27810
-1427.36  	559.437
-1304  	555.843
-1278.33  	432.025
-1696.22  	355.422
-1828.71  	214.395
-1626.68  	166.96
-1444.24  	664.605
-1647.15  	394.253
-1695.49  	733.589
-1590.56  	170.371
-1470.95  	576.821
-1507.74  	217.344
-1293.88  	560.095
-1628.3  	627.58
-1594.5  	751.588
-1588.37  	256.168
-1226.47  	462.773
-1523.02  	520.909
-1431.55  	485.761
-1443.91  	628.795
-1689.98  	666.144
-1671.2  	629.97
-1403.8  	605.877
-1753.18  	2.80409
-1522.44  	172.431
-1834.89  	233.266
-1498.13  	278.782
-1181.5  	556.762
-1704.44  	597.904
-1637.47  	656.218
-1809.74  	200.59
-1424.59  	344.798
-1652.69  	480.419
-1550.34  	412.496
-1781.25  	413.779
-1754.18  	585.698
-1602.62  	104.069
-1685.12  	18.5995
-1525.56  	291.756
-1652.62  	713.289
-1481.44  	578.709
-1588.97  	784.478
-1735.56  	372.062
-1704.45  	110.624
-1355.73  	472.948
-1599.64  	111.375
-1555.23  	114.052
-1233.31  	558.665
-1697.6  	461.596
-1506.98  	508.318
-1464.11  	702.254
-1568.79  	42.7438
-1728.67  	78.3971
-1701.48  	174.107
-1490.3  	426.822
-1839.25  	132.9
-1741.13  	85.7604
-1646.26  	696.587
-1750.39  	435.961
-1701.43  	582.816
-1753.26  	80.2779
-1751.37  	464.346
-1374.98  	312.773
-1566.4  	197.043
-1503.68  	556.022
-1453.55  	247.231
-1800.6  	261.776
-1775.39  	163.74
-1533.52  	543.976
-1809.17  	331.313
-1557.22  	50.115
-1313.05  	673.167
-1749.69  	594.814
-1454.85  	190.138
-1596.11  	469.122
-1568.14  	193.35
-1785.22  	28.0396
-1547.52  	637.963
-1521.44  	51.2216
-1673.72  	31.6803
-1356.89  	311.762
-1295.29  	44.1848
-1399.74  	601.314
-1700.22  	71.5561
-1294.55  	206.781
-1332.7  	457.325
-1406.84  	386.869
-1263.57  	60.7317
-1517.75  	263.26
-1315.89  	147.502
-1433.03  	227.622
-1412.01  	329.774
-1266.03  	40.1938
-1508.53  	124.054
-1436.59  	27.8466
-1227.32  	56.0785
-1712.07  	671.082
-1175.31  	8.96877
-1513.69  	496.343
-1219.49  	49.7234
-1411.51  	147.672
-1234.06  	30.9441
-1308.44  	172.607
-1583.62  	42.2804
-1663.78  	604.415
-1176.94  	3.45206
-1187.31  	34.5648
-1408.85  	472.849
-1212.49  	135.239
-1209.62  	22.813
-1244.11  	13.8423
-1167.34  	2.07715
-1277.04  	74.1852
-1276.46  	3.96479
-1783.71  	76.2005
-1224.66  	125.219
-1291.6  	123.245
-1205.95  	85.2092
-1168.76  	4.72299
-1333.95  	87.3092
-1241.15  	96.9148
-1404.08  	79.4322
-1685.75  	235.388
-1179.76  	18.8783
-1214.26  	109.69
-1599.42  	392.128
-1523.24  	516.903
-1181.63  	14.1449
-1293.99  	343.527
-1307.43  	10.1002
-1263.69  	61.132
-1462.58  	245.465
-1368.71  	48.2942
-1210.61  	92.8696
-1246.95  	623.803
-1531.59  	450.278
-1432.31  	787.379
-1378.46  	125.924
-1672.79  	129.157
-1229.45  	6.28327
-1304.54  	445.768
-1162.85  	50.8517
-1711.11  	291.413
-1834.72  	38.5019
-1397.6  	606.956
-1415.37  	415.911
-1273.35  	12.7487
-1346.47  	39.6212
-1340.89  	48.1608
-1232.17  	9.88167
-1170.41  	128.902
-1490.59  	58.8664
-1205.69  	66.9223
-1422.18  	96.7251
-1222.53  	623.022
-1341.47  	42.4513
-1237.01  	83.6649
-1372.71  	3.71695
-1327.16  	23.0204
-1342.53  	87.5481
-1253  	15.6332
-1208.3  	68.3854
-1229.92  	59.1426
-1519.62  	131.029
-1226.46  	43.4331
-1210.51  	42.0219
-1624.73  	417.423
-1218.72  	119.101
-1438.09  	68.1069
-1370.83  	365.059
-1411.01  	172.656
-1348.94  	5.28919
-1499.91  	445.81
-1551.17  	110.097
-1830.51  	44.2485
-1189.69  	17.9441
-1206.44  	19.9107
-1198.64  	3.17035
-1770.34  	28.6573
-1651.95  	769.431
-1524.64  	65.7425
-1324.63  	72.5249
-1220.3  	253.457
-1451.88  	392.096
-1204.56  	117.563
-1166.46  	134.869
-1721.7  	287.764
-1446.97  	340.351
-1248.31  	76.7356
-1309.8  	104.75
-1173.72  	0.534916
-1743.78  	501.248
-1249.01  	0.270158
-1705.21  	18.773
-1511.47  	72.6515
-1324.02  	185.44
-1550.47  	105.649
-1807.02  	251.876
-1738.96  	4.15331
-1408.7  	532.201
-1745.64  	215.657
-1268.36  	47.9028
-1794.6  	173.492
-1176.71  	40.228
-1328.49  	3.98404
-1230.35  	134.681
-1412.12  	608.433
-1573.36  	289.756
-1820.83  	307.77
-1457.73  	213.664
-1203.98  	47.3363
-1220.53  	140.245
-1316.06  	50.6389
-1260.29  	448.101
-1282.95  	52.0847
-1362.3  	303.648
-1189.06  	8.35983
-1194.69  	27.5353
-1407.8  	810.497
-1659.54  	488.831
-1607.14  	307.829
-1166.51  	29.8947
-1252.61  	3.84023
-1268.69  	38.1709
-1376.25  	646.199
-1199.73  	52.3241
-1228.97  	35.332
-1260.65  	344.225
-1246.32  	26.7591
-1486.47  	367.587
-1185.14  	1.80067
-1803.71  	210.209
-1436.59  	486.678
-1593.18  	408.715
-1769.45  	473.24
-1200.02  	442.036
-1521.82  	307.598
-1558.11  	192.356
-1581.39  	842.773
-1750.43  	501.971
56.0711  	1292.3
-1301.04  	604.407
-1400.67  	274.787
-1399.43  	598.72
-1567.33  	384.775
-1756.8  	491.64
-1521.13  	545.882
-1577.06  	569.48
-1732.66  	97.8405
-1045.1  	828.987
-1361.9  	618.274
-1685.21  	731.277
-1339.22  	471.367
-1611.27  	12.2648
-1602.95  	480.248
-1431.42  	680.202
-1788.3  	488.926
-1742.83  	585.411
-1430.49  	118.106
-1778.36  	246.716
-1808.95  	146.458
-1357.75  	344.632
-1359.65  	490.253
-1583.97  	719.991
-1601.2  	428.172
-1519.1  	538.41
-1835.65  	162.816
-1436.72  	367.978
-1484.71  	488.349
-1453.04  	205.75
-1561.77  	144.776
-1537.54  	368.188
-1697.19  	342.914
-1585.65  	709.873
-1556.85  	597.906
-1781.26  	204.119
-1735.61  	390.313
-1628.4  	774.882
-1746.39  	66.8598
-1821.41  	336.564
-1494  	81.5261
-1750.89  	202.149
-1439.98  	530.537
-1485.37  	533.195
-1828.21  	275.515
-1802.06  	264.592
-1590.7  	483.862
-1407.18  	235.539
-1623.99  	32.4829
-1679.08  	732.355
-1366.16  	297.07
-1624.9  	240.005
-1820.84  	290.758
-1538.03  	169.825
-1769.53  	130.549
-1395.19  	189.2
-1509.04  	326.204
-1272.82  	465.298
-1603.22  	579.858
-1726.88  	42.7741
-1575.91  	304.735
-1531.39  	447.552
-1651.43  	180.932
-1648.78  	812.391
-1829.17  	177.03
-1581.69  	171.197
-1828.81  	50.1248
-1553.63  	390.826
-1744.21  	572.868
-1789.37  	193.143
-1662.22  	377.403
-1510.2  	143.78
-1768.57  	479.788
-1510.15  	205.149
-1581.5  	341.737
-1695.3  	401.076
-1758.91  	104.077
-1640.98  	384.695
-1626.2  	331.516
-1460.95  	521.375
-1583.27  	651.675
-1808.53  	122.364
-1761.7  	401.871
-1554.84  	80.7797
-1621.38  	339.545
-1455.66  	358.993
-1722.56  	119.616
-1443.31  	195.805
-1627.18  	281.208
-1433.81  	598.455
-1615.46  	436.593
-1422.92  	67.0741
-1711.98  	231.77
-1598.21  	658.406
-1446.02  	259.545
-1283.35  	681.565
-1737.32  	434.653
-1645.14  	498.263
-1741.98  	324.59
-1660.8  	522.691
-1651.72  	297.415
-1435.28  	191.927
-1630.13  	478.308
-1380.59  	325.941
-1712.23  	422.87
-1600.48  	221.691
-1799.2  	358.901
-1437.2  	495.846
-1444.1  	57.7268
-1609.64  	329.648
-1422.92  	654.629
-1785.72  	271.55
-1809.71  	332.852
-1445.91  	544.156
-1229.24  	495.386
-1507.52  	407.695
-1364.15  	589.911
-1708.04  	524.874
-1548.67  	302.307
-1525.39  	353.649
-1568.96  	446.239
-1825.46  	167.694
-1469.32  	659.897
-1407.14  	383.106
-1366.85  	618.447
-1437.7  	128.093
-1606.26  	663.503
-1737.1  	341.119
-1440.59  	160.15
-1308.03  	229.726
-1597.72  	747.262
-1548.25  	279.978
-1495.28  	87.3718
-1691.58  	295.011
-1577.77  	744.264
-1734.36  	263.063
-1498.43  	587.149
-1600.61  	462.961
-1362.35  	425.047
-1452.3  	159.244
-1613.54  	294.894
-1574.47  	375.1
-1326.16  	516.453
-1621.86  	632.989
-1604.56  	588.239
-1476.62  	427.706
-1306.71  	495.436
-1629.7  	253.59
-1554.55  	562.535
-1459.13  	236.343
-1795.64  	226.255
-1720.52  	394.496
-1842.46  	20.4517
-1440.34  	210.639
-1197.12  	9.05189
-1795.52  	15.9904
-1246.04  	3.82241
-1200.48  	2.53026
-1340.37  	98.6406
-1528.14  	315.303
-1376.87  	119.698
-1235.72  	66.5712
-1208.77  	3.54518
-1392.13  	415.812
-1765.94  	111.338
-1180  	10.0482
-1722.95  	73.7971
-1415.16  	212.254
-1214.09  	20.2251
-1685.05  	32.6858
-1233.83  	135.269
-1228.56  	19.015
-1189.71  	3.21234
-1282.59  	17.3902
-1511.16  	395.142
-1544.13  	714.285
-1172.15  	69.7471
-1405.67  	184.653
-1396.67  	263.57
-1305.39  	195.032
-1309.45  	291.12
-1185.01  	50.8906
-1811.69  	76.4727
-1169.26  	1.73321
-1378.21  	580.316
-1415.95  	63.037
-1335.52  	148.454
-1206.88  	146.874
-1212.42  	87.2537
-1220.48  	162.111
-1320.55  	122.428
-1261.5  	49.857
-1391.01  	207.634
-1416.93  	260.825
-1277.84  	152.485
-1206.82  	19.2711
-1463.32  	562.955
-1414.73  	72.9005
-1187.53  	5.27268
-1308.17  	237.506
-1407.33  	594.323
-1247.89  	10.9143
-1238.78  	17.2136
-1291.24  	22.8464
-1215.98  	221.087
-1304.77  	23.176
-1715.64  	123.125
-1760.96  	117.122
-1295.17  	13.5662
-1187.37  	3.99772
-1230.05  	167.606
-1731.77  	18.9118
-1256.94  	59.258
-1291  	38.8258
-1444.12  	14.618
-1295.48  	194.97
-1208.35  	0.857468
-1744.76  	114.976
-1665.43  	290.129
-1222.95  	44.5031
-1526.6  	520.707
-1260.13  	18.7274
-1320.17  	95.9864
-1215.84  	7.44609
-1338.56  	156.619
-1188.69  	16.1481
-1524.93  	319.106
-1238.98  	56.6173
-1714.68  	111.032
-1620.94  	596.162
-1263.27  	206.627
-1238.43  	146.639
-1314.72  	85.0767
-1558.04  	353.726
-1259.34  	17.8155
-1233.18  	121.314
-1299.9  	131.797
-1805.38  	52.1654
-1238.67  	97.4388
-1535.66  	311.295
-1318.06  	103.483
-1236.87  	97.0275
-1173.44  	53.3031
-1224.12  	96.6578
-1433.63  	112.224
-1342.32  	96.7395
-1772.23  	21.9497
-1765.64  	12.069
-1275.46  	59.157
-1196.26  	7.56044
-1517.14  	717.346
-1691.88  	241.468
-1807.73  	211.357
-1283.55  	49.4721
-1338.33  	10.4677
-1206.11  	19.3563
-1407.07  	336.632
-1471.74  	5.3256
-1200.29  	13.3259
-1801.97  	308.094
-1250.3  	20.0294
-1420.89  	102.845
-1587.48  	322.408
-1658.83  	177.553
-1524.36  	331.109
-1224.22  	73.6805
-1333.31  	65.972
-1447.43  	48.1231
-1183.97  	6.36634
-1762.04  	141.645
-1214.53  	9.18534
-1801.67  	116.149
-1821.04  	27.5953
-1305.22  	53.963
-1271.74  	22.177
-1195.69  	36.4388
-1775.31  	327.664
-1232.06  	126.944
-1357.01  	474.813
-1265.46  	58.0847
-1727.93  	175.262
-1423.25  	238.84
-1428.75  	97.7642
-1243.97  	185.615
-1230.42  	5.58403
-1426.7  	143.57
-1758.18  	504.089
-1210.25  	32.3089
-1747.29  	521.585
-1237.54  	8.19897
-1329.07  	64.4966
-1183.87  	628.393
-1830.74  	19.6457
-1194.14  	15.3431
-1736.55  	79.3761
-1211.62  	47.6872
-1660.28  	78.799
-1226.1  	23.5979
-1446.21  	577.011
-1167.79  	59.1273
-1263.77  	27.571
-1429.03  	57.0677
-1353.88  	112.514
-1303.02  	109.556
-1756.71  	317.579
-1219.53  	83.3523
-1349.58  	169.187
-1606.92  	129.431
-1502.7  	601.188
-1302.65  	39.5483
-1480.02  	526.838
-1266.47  	310.55
-1227.88  	30.7828
-1237.78  	219.494
-1564.79  	511.413
-1631.32  	455.061
-1777.91  	251.999
-1302.98  	615.215
-1428.87  	424.652
-1470.7  	6.07746
-1699.64  	554.084
-1423.43  	507.595
-1482.41  	92.506
-1433.44  	263.147
-1064.18  	600.783
-1577.58  	108.51
-1584.21  	516.729
-1732.13  	95.9181
-1578.97  	468.739
-1513.22  	496.903
-1610.4  	738.079
-1491.85  	425.496
-1570.64  	282.227
-1514.85  	381.554
-1711.96  	585.272
-1578.4  	245.552
-1552.4  	582.999
-1546.81  	542.998
-1722.4  	550.156
-1350.82  	397.431
-1773.53  	185.83
-1729.52  	4.8387
-1467.4  	295.411
-1602.84  	592.51
-1530.04  	219.884
-1705.81  	46.0875
-1420.93  	445.382
-1666.1  	255.699
-1564.18  	216.89
-1759.8  	480.938
-1271.96  	416.767
-1635.36  	3.91522
-1737.25  	578.441
-1671.84  	187.601
-1633.41  	710.208
-1417.14  	37.6812
-1612.08  	608.275
-1766.59  	147.255
-1681.32  	303.991
-1387.52  	196.243
-1331.55  	158.528
-1593.51  	485.338
-1484.14  	533.964
-1451.07  	450.101
-1647.47  	145.386
-1753.16  	515.282
-1498.53  	194.254
-1691.96  	667.182
-1417.07  	463.324
-1542.11  	764.23
-1402.24  	419.153
-1257.18  	501.388
-1666.25  	112.583
-1740.52  	119.781
-1680.88  	8.34937
-1419.52  	602.883
-1488.6  	605.768
-1613.93  	561.511
-1412.38  	266.834
-1611.47  	334.138
-1489  	381.293
-1380.19  	249.99
-1548.81  	696.059
-1456.75  	93.9566
-1744.82  	377.06
-1516.92  	168.56
-1803.93  	155.801
-1707.28  	543.857
-1656.71  	280.409
-1729.43  	53.6991
-1516.05  	151.576
-1546.2  	190.567
-1504.47  	675.072
-1587.64  	613.228
-1311.75  	564.338
-1580.7  	37.0892
-1619.96  	654.985
-1443.44  	662.77
-1658.24  	157.707
-1514.96  	507.547
-1551.82  	38.2918
-1401.86  	20.1688
-1479.49  	344.505
-1585.5  	298.334
-1437.73  	331.259
-1613.62  	716.423
-1465.65  	361.511
-1770.31  	51.3973
-1301.45  	574.625
-1384.56  	367.987
-1757.25  	356.365
-1387.28  	303.018
-1693.36  	90.3257
-1689.53  	421.219
-532.919  	1218.32
-1795.39  	23.7435
-1669.35  	698.021
-1572.71  	498.544
-1653.07  	607.234
-1818.69  	148.272
-1545.28  	623.418
-1766.35  	538.768
-1790.67  	125.945
-1549.31  	572.025
-1623.52  	292.662
-1391.66  	259.03
-1498.58  	657.577
-1434.49  	454.363
-1456.02  	321.639
-1752.7  	573.711
-1676.62  	64.7194
-1638.12  	554.366
-1679.58  	637.349
-1732.68  	177.239
-1795.18  	274.689
-1774.61  	28.3765
-1445.63  	440.634
-1470.45  	12.4345
-1472.69  	261.776
-1739.82  	236.886
-1621.37  	349.326
-1731.51  	567.65
-1669.36  	403.489
-1727.26  	327.939
-1735.17  	498.095
-1357.19  	692.705
-1719.79  	629.997
-1428.26  	167.242
-1743.43  	34.5451
-1607.32  	519.51
-1760.16  	147.844
-1681.09  	359.232
-1798.49  	266.673
-1545.37  	706.755
-1504.55  	856.407
-1250.16  	490.014
-1581.42  	364.445
-1691.62  	268.162
-1708.8  	633.402
-1572.22  	620.242
-1518.29  	25.6741
-1585.23  	484.471
-1629.37  	3.78434
-1813.43  	93.2529
-1450.04  	301.278
-1641.75  	240.378
-1708.61  	491.406
-1691.11  	231.096
-1512  	438.844
-1385.24  	494.818
-1469.7  	355.155
-1658.83  	147.94
-1656.19  	87.4647
-1544.57  	690.131
-1678.91  	408.681
-1633.62  	593.475
-1707.66  	7.6296
-1696.96  	522.635
-1697.67  	420.07
-1762.15  	410.649
-1344.12  	249.963
-1145.56  	236.144
-1188.66  	13.802
-1265.93  	229.806
-1262.84  	235.403
-1780.43  	394.432
-1239.26  	150.773
-1239.06  	62.745
-1203.67  	32.3099
-1481.79  	471.152
-1337.99  	105.573
-1821.05  	63.5148
-1532.41  	213.56
-1235.73  	16.8424
-1270.09  	72.0192
-1219.28  	1.48771
-1598.13  	577.168
-1306.75  	241.575
-1379.2  	66.9791
-1236.64  	216.845
-1227.31  	101.582
-1203.93  	50.3759
-1275.58  	374.317
-1791.07  	164.232
-1281.35  	533.268
-1468.03  	308.261
-1343.01  	13.4884
-1242.26  	2.02657
-1360.41  	222.628
-1239.53  	228.004
-1605.89  	614.249
-1336.94  	67.8542
-1657.46  	9.89914
-1595.11  	496.202
-1198.53  	34.1488
-1515.47  	159.173
-1214.73  	110.417
-1305.19  	195.149
-1743.81  	286.188
-1176.21  	127.619
-1691.55  	169.997
-1241.4  	246.935
-1264.78  	43.1094
-1532.84  	407.441
-1331.8  	138.111
-1487.22  	427.197
-1218.97  	200.751
-1365.9  	55.438
-1339.89  	102.434
-1483.33  	646.265
-1231.88  	101.36
-1443.15  	93.1935
-1292.5  	63.3889
-1775.57  	172.497
-1307.44  	32.7596
-1217.36  	38.5162
-1831.74  	20.5453
-1293.65  	83.6869
-1798.06  	135.165
-1343.21  	43.1553
-1577.29  	197.76
-1336.31  	24.448
-1296.94  	0.283934
-1272.41  	193.71
-1219.71  	15.1729
-1248.45  	106.389
-1217.34  	181.704
-1224.85  	107.647
-1179.13  	37.9838
-1460.58  	422.094
-1311.71  	476.687
-1190.83  	94.6343
-1166.97  	81.4288
-1638.08  	144.096
-1339.44  	205.51
-1356.29  	200.913
-1749.7  	104.335
-1800.14  	118.209
-1459.29  	8.49524
-1272.12  	230.494
-1164.45  	23.797
-1489.12  	4.22671
-1190.43  	13.6246
-1425.94  	408.762
-1164.97  	6.99614
-1245.32  	24.3494
-1188.75  	7.29683
-1243.38  	29.1167
-1230.29  	171.903
-1281.46  	8.80115
-1649.18  	265.341
-1588.85  	706.766
-1328.58  	117.411
-1443.17  	511.475
-1770.8  	99.0829
-1224.61  	125.765
-1795.33  	111.645
-1419.99  	327.353
-1627.16  	3.13373
-1414.97  	131.187
-1404.22  	602.862
-1423.85  	654.75
-1664.77  	557.919
-1419.98  	0.0922136
-1329.02  	422
-1683.5  	118.727
-1149.56  	224.159
-1334.04  	99.0762
-1251.2  	70.0695
-1670.26  	484.394
-1445.42  	4.02892
-1202.81  	35.5269
-1278.06  	486.964
-1277.52  	84.6129
-1363.22  	136.76
-1792.57  	290.671
-1485.23  	550.733
-1739.41  	537.219
-1823.77  	107.914
-1845.92  	31.3262
-1628.27  	348.728
-1249.49  	205.209
-1438.44  	127.387
-1208.9  	24.2066
-1618.76  	76.5225
-1826.26  	149.36
-1408.19  	578.19
-1201.29  	19.6073
-1225.3  	126.01
-1223.17  	187.419
-1272.85  	89.9174
-1291.87  	3.97011
-1198.45  	11.5489
-1227.47  	10.4797
-1524.04  	159.89
-1741.53  	486.663
-1263.91  	90.7012
-1344.53  	73.4072
-1271.62  	55.9881
-1297.72  	37.0058
-1265.29  	53.3022
-1765.54  	173.396
-1402.42  	552.044
-1642.76  	168.334
-1365.94  	323.32
-1441.39  	99.7691
-1565.63  	675.148
-1604.08  	675.065
-1477.23  	382.181
-1591.88  	243.12
-1713.27  	62.1842
-1786.68  	450.522
-1426.31  	185.486
-1806.63  	326.172
-1649.12  	536.394
-1794.6  	301.325
-1777.05  	430.508
-1618.54  	747.734
-1543.25  	215.713
-1378.63  	264.894
-1677.48  	418.19
-1755.59  	85.4314
-1760.3  	97.3204
-1770.97  	492.531
-1381.94  	516.703
-1550.94  	344.446
-1500.5  	241.023
-1786.73  	193.772
-1381.55  	647.807
-1571.82  	117.329
-1465.36  	354.52
-1590.16  	642.921
-1766.67  	147.867
-1442.95  	712.211
-1773.26  	75.4509
-1632.25  	743.249
-1526.11  	593.033
-1501.19  	381.993
-1484.71  	467.507
-1651.22  	170.725
-1653.89  	314.034
-1398.72  	151.763
-1625.27  	51.3018
-1605.02  	624.669
-1777.54  	61.2943
-1639.22  	58.5846
-1666.5  	426.656
-1634.79  	627.484
-1761.04  	573.542
-1546.28  	495.405
-1681.09  	65.7567
-1758.83  	123.307
-1593.82  	432.363
-1796.92  	329.306
-1530.25  	150.967
-1789.44  	406.387
-1794.72  	396.535
-1799.82  	392.047
-1434.31  	541.917
-1702.03  	15.994
-1317.81  	527.729
-1416.95  	426.097
-1633.16  	470.505
-1774.33  	10.7013
-1130.28  	464.392
-1631.49  	602.28
-1375.68  	417.05
-1540.43  	477.973
-1722.14  	49.9576
-1460.59  	557.912
-1684.84  	542.521
-1455.7  	483.463
-1538.85  	663.69
-1767.68  	9.92264
-1738.24  	146.348
-1665.33  	203.921
-1440.16  	587.333
-1457.19  	631.536
-1492.37  	189.457
-1432.66  	632.722
-1658.6  	332.069
-1552.87  	762.899
-1644.52  	552.372
-1844.11  	100.486
-1393.02  	207.529
-1517.08  	312.008
-1609.02  	297.681
-1525.2  	49.1397
-1825.68  	55.1922
-1730.51  	292.598
-1657.16  	472.332
-1756.3  	368.895
-1684.43  	669.171
-1470.6  	598.443
-1637.39  	371.109
-1803.93  	358.6
-1614.99  	154.724
-1464.9  	56.207
-1540.08  	280.918
-1561.15  	463.465
-1543.82  	269.691
-1607.65  	432.809
-1475.36  	667.325
-1718.27  	201.909
-1698.86  	271.444
-1686.08  	654.655
-1781.2  	48.6019
-1712.68  	556.869
-1409.64  	402.132
-1644.83  	440.519
-1422.53  	421.887
-1451.33  	781.001
-1624.45  	392.144
-1410.38  	445.011
-1516.86  	326.516
-1452.24  	76.2397
-1545.93  	498.213
-1547.47  	323.46
-1598.88  	387.174
-1741.96  	133.905
-1688.59  	189.78
-1691.47  	549.262
-1602.52  	444.369
-1568.85  	314.876
-1435.14  	375.298
-1602.69  	542.082
-1722.17  	174.067
-1493.92  	557.134
-1591.82  	694.834
-1748.55  	137.95
-1730.14  	546.328
-1462.39  	646.135
-1434.06  	237.096
-1310.21  	457.709
-1524.64  	559.45
-1428.35  	604.425
-1813.25  	320.105
-1633.76  	599.756
-1742.51  	533.887
-1473.1  	697.496
-1639.03  	154.006
-1471.2  	135.464
-1756.37  	476.084
-1410.26  	422.746
-1695.66  	658.625
-1579.37  	704.255
-1784.61  	210.287
-1506.31  	562.215
-1414.42  	640.759
-1232.01  	448.052
-1761.69  	287.045
-1591.56  	668.448
-1730.19  	391.352
-1624.18  	434.097
-1489.89  	511.434
-1476  	675.105
-1613.55  	326.436
-1510.91  	627.599
-1721.69  	18.6464
-1799.37  	383.49
-1493.35  	206.761
-1659.98  	695.894
-1655.99  	285.566
-1746.25  	199.202
-1682  	445.38
-1381.08  	408.876
-1556.2  	491.88
-1449.01  	63.0124
-1541.66  	520.796
-1522.41  	643.825
-1770.84  	276.613
-1464.43  	548.539
-1621.57  	33.1498
-1466.63  	421.039
-1354.14  	362.339
-1810.79  	336.931
-1618.79  	208.566
-1483.01  	357.623
-1454.14  	154.235
-1530.36  	587.51
-1389.71  	10.7798
-1483.34  	119.203
-1264.52  	11.3878
-1357.02  	64.2205
-1185.07  	6.37034
-1458.5  	566.204
-1321.29  	136.771
-1234.29  	295.995
-1255.92  	87.0765
-1161.75  	8.59876
-1334.95  	58.7633
-1278.52  	52.7737
-1262.92  	20.6367
-1820.28  	118.066
-1808.15  	276.495
-1217.37  	24.8198
-1287.93  	20.9454
-1316.44  	95.6797
-1314.63  	196.456
-1471.32  	53.9277
-1179.39  	55.1319
-1345.3  	6.62036
-1316.65  	213.559
-1210.24  	4.03329
-1442.91  	147.662
-1471.79  	38.1699
-1231.63  	79.2132
-1316.04  	52.0441
-1587.84  	435.302
-1281.39  	5.31051
-1304.29  	172.581
-1225.26  	7.90686
-1226.86  	154.26
-981.968  	768.224
-1218.17  	192.682
-1681.51  	145.251
-1499.23  	150.988
-1388.04  	495.878
-1222.9  	34.9089
-1504.92  	371.112
-1178.74  	33.347
-1163.7  	5.9848
-1275.32  	11.1009
-1271.98  	45.4199
-1804.49  	103.218
-1350.55  	241.639
-1781.94  	74.6735
-1365.54  	60.6548
-1370.12  	59.9925
-1176.89  	13.5905
-1171.81  	3.2562
-1558.49  	327.495
-1371.43  	84.9509
-1231.82  	52.4261
-1401.06  	38.3031
-1373.58  	76.6747
-1216.24  	29.028
-1552.2  	104.146
-1178.18  	13.0577
-1214.56  	55.1683
-1610.38  	324.729
-1481.58  	30.9832
-1371.91  	98.1427
-1368.04  	68.0751
-1512.48  	55.5032
-1367.23  	239.99
-1273.21  	219.857
-1172.46  	89.9615
-1697.11  	210.447
-1324.83  	51.6598
-1522.09  	16.2937
-1370.4  	255.226
-1654.51  	168.765
-1742.39  	539.274
-1708.23  	178.194
-1246.65  	128.953
-1292.2  	79.3639
-1686.87  	269.723
-1306.89  	184.714
-1245.6  	89.7957
-1395.45  	0.416377
-1358.56  	156.025
-1563.42  	280.038
-1419.41  	207.807
-1813.8  	137.019
-1539.95  	89.9005
-1187.43  	20.725
-1268.38  	4.59224
-1277.52  	20.8227
-1261.27  	3.15455
-1384.42  	223.029
-1494.63  	575.914
-1392.62  	51.6992
-1507.47  	264.694
-1330.24  	159.833
-1335.19  	287.574
-1760.15  	56.2159
-1783.2  	8.602
-1195.89  	76.4237
-1423.56  	490.915
-1338.03  	81.6557
-1805  	78.9348
-1296.84  	20.9012
-1343.62  	139.211
-1207.18  	19.3255
-1817.25  	154.211
-1188.78  	6.21
-1223.79  	77.303
-1689.8  	267.188
-1713.98  	596.619
-1454.83  	93.4274
-1824.78  	218.159
-1829.01  	56.9267
-1314.71  	3.43302
-1273.9  	149.189
-1791.13  	111.845
