25070
-1376.06  	598.791
-1363  	408.64
-1519.56  	14.1919
-1228.26  	466.052
-1308.62  	389.99
-1074.7  	627.849
-1302.49  	158.917
-1603.43  	402.318
-1296.91  	475.939
-1330.45  	343.937
-1378.69  	628.735
-1520.47  	404.959
-1611.58  	235.653
-1478.8  	170.31
-1385.45  	251.621
-1490.25  	122.643
-1451.59  	182.36
-1162.37  	387.752
-1286.56  	526.524
-1518.03  	92.1349
-1500.65  	95.215
-1429.4  	191.507
-1329.36  	98.2765
-1336.84  	107.257
-1600.05  	198.266
-1542.66  	626.346
-1578.87  	298.368
-1579.71  	168.019
-1515.08  	448.079
-1579.99  	227.515
-1182.81  	558.966
-1438.11  	472.681
-1509.91  	167.75
-1146.26  	472.119
-1522.82  	398.672
-1548.97  	205.888
-1191.17  	579.111
-1499.99  	470.416
-1609.35  	189.907
-1551.13  	419.475
-1495.43  	417.162
-1479.31  	195.115
-1500.29  	336.096
-1372.57  	534.038
-1456.99  	86.8363
-1514.91  	592.371
-1509  	642.244
-1504.22  	169.562
-1116.89  	585.398
-1417.93  	409.868
-1452.72  	223.84
-1258.91  	428.848
-1462.11  	374.006
-1324.56  	27.8611
-1437.92  	628.367
-1623.76  	351.155
-1326.29  	236.414
-1309.65  	509.306
-1397.1  	228.2
-1541.73  	434.794
-1537.75  	242.055
-1303.79  	548.886
-1329.97  	121.81
-1571.28  	292.787
-1294.36  	314.963
-1174.74  	303.325
-1574.11  	403.208
-1432.54  	80.3963
-1347.17  	352.063
-1328.05  	428.693
-1498.63  	334.9
-1197.81  	366.281
-1503.32  	710.743
-1396.32  	49.111
-1385.73  	449.232
-1500.72  	138.052
-1249.74  	303.549
-1418.7  	108.143
-1607.35  	346.527
-1399.85  	86.5134
-1405.27  	207.551
-1613.36  	124.086
-1261.42  	522.08
-1047.33  	10.8365
-1267.49  	72.351
-1199.89  	116.866
-1037.06  	24.6755
-1569.78  	136.828
-1522.97  	48.3748
-1534.7  	268.502
-1079.63  	4.54477
-1539.79  	620.116
-1428.08  	397.104
-1273.34  	380.767
-1019.63  	7.9356
-1083.62  	131.687
-1195.98  	447.985
-1180.3  	484.013
-1087.26  	124.274
-1087.17  	143.923
-1287.32  	242.23
-1175.96  	135.728
-1072.91  	3.53406
-1189.13  	17.8631
-1381.02  	428.664
-1075.01  	38.4328
-1383.17  	213.574
-1028.24  	0.575228
-1141.72  	94.2553
-1094.4  	180.369
-1298.23  	431.957
-1094.3  	41.4986
-1164.71  	92.8239
-1081.51  	82.5679
-1062.11  	2.55999
-1027.97  	26.348
-1595.86  	251.774
-1075.89  	306.309
-1006.27  	26.4042
-1122.49  	75.6699
-1294.37  	24.2809
-1420.65  	432.09
-1126.2  	96.6618
-1545.55  	58.1312
-1081.02  	185.635
-1076.62  	8.05389
-1596.59  	155.144
-1085.06  	44.6576
-1260.19  	91.4241
-1588.99  	37.391
-1115.89  	50.0069
-1062.8  	13.0655
-1107.45  	61.3976
-1556.79  	186.013
-1098.94  	5.29564
-1070.87  	49.6591
-1109.39  	11.3855
-1529.18  	43.3447
-1188.08  	50.5611
-1574.38  	338.533
-1259.62  	332.907
-1441.88  	71.9537
-1047.1  	28.2027
-1622.76  	122.265
-1102.9  	193.628
-1098.07  	82.2061
-1250.02  	281.121
-1200.01  	232.157
-1158.78  	162.761
-1535.48  	18.6726
-1586.17  	17.3577
-1142.36  	34.3178
-1142.68  	2.82887
-1549.68  	60.2441
-1235.38  	117.059
-1231.27  	536.969
-1091.3  	14.451
-1034.04  	38.8792
-1031.37  	45.9467
-1110.84  	45.4246
-1250.4  	90.7493
-1584.58  	112.622
-1247.86  	3.87906
-1590.08  	80.2064
-1252.25  	146.852
-1367.13  	463.292
-1083.96  	11.5186
-1062.66  	134.583
-1024.97  	32.8817
-1139.41  	155.773
-1231.59  	96.0956
-1248.14  	60.3723
-1218.76  	209.888
-1212.18  	223.329
-1088.64  	20.2102
-1509.31  	93.2296
-1127.89  	24.8136
-1566.73  	282.392
-1494.64  	10.4545
-1478.95  	55.299
-1153.52  	12.7922
-1418.63  	497.842
-1094.03  	147.094
-1181.39  	25.8431
-1533.34  	96.7858
-1264.05  	250.855
-1510.76  	43.2311
-1151.09  	65.2252
-1076.5  	68.9404
-1116.35  	226.974
-1147.6  	89.9969
-1193.9  	207.413
-1035.98  	89.1447
-1028.62  	48.7727
-1040.91  	66.0318
-1212.56  	22.2142
-1083.42  	2.70788
-1396.3  	1.88618
-1222.3  	180.28
-1125.51  	19.2055
-1570.79  	346.013
-1340.01  	493.516
-1347.64  	488.084
-1116.55  	43.1929
-1594.6  	406.287
-1486.87  	112.896
-1118.96  	314.049
-1118.38  	418.808
-1154.08  	262.075
-1021.31  	13.9601
-1086.89  	40.6265
-973.293  	8.47719
-1060.67  	71.652
-1245.13  	298.062
-1017.7  	73.4136
-1158.15  	18.0161
-1168.77  	77.6213
-1072.63  	21.7465
-1559.48  	64.9093
-1097.06  	156.527
-1292.42  	209.19
-1162.81  	79.9997
-1193.82  	100.503
-1302.7  	544.637
-1520.29  	64.3547
-1553.79  	13.5749
-1203.18  	341.419
-1074.06  	3.31439
-1042.86  	44.6591
-1143.15  	80.4763
-1032  	3.94441
-1578.06  	12.9537
-1535.51  	226.437
-1100.62  	140.126
-1348.63  	88.6471
-1090.01  	30.8187
-989.257  	177.263
-1544.86  	104.443
-1572.92  	517.614
-1252.18  	317.248
-1502.32  	226.762
-1577.91  	252.023
-1060.54  	88.6121
-1628.39  	305.181
-1140.66  	5.22907
-1116.7  	97.4597
-1062.55  	108.886
-1141.67  	9.49342
-1195.21  	594.6
-1308.7  	121.538
-1229.59  	555.978
-1128.93  	151.764
-1566.05  	503.067
-1069.86  	93.6466
-1156.16  	427.018
-1588.8  	23.2022
-1175.49  	398.273
-1472.6  	3.50276
-1500.87  	717.328
-1546.91  	98.1355
-1393.78  	175.196
-1490.51  	109.156
-1368.58  	366.026
-1405.21  	199.283
-1539.58  	408.874
-1453.24  	619.451
-1533.05  	126.007
-1309.16  	270.471
-1456.85  	686.071
-1162.25  	390.214
-1274.82  	228.199
-1294.96  	588.457
-1434.86  	43.9091
-1484.73  	412.344
-1502.78  	101.702
-1493.84  	232.608
-1176.49  	520.866
-1312.08  	650.746
-1358.15  	351.934
-1412.5  	99.9903
-1317.99  	613.676
-1308.46  	303.474
-1274.38  	465.651
-1526.95  	220.88
-1359.69  	523.394
-1302.65  	330.525
-1358.26  	305.146
-1596.45  	496.924
-1543.51  	433.374
-1486.25  	68.6667
-1524.15  	283.993
-1547.99  	84.4006
-1348.22  	87.9062
-1498.94  	339.137
-1261.41  	516.706
-1419.53  	133.332
-1411.84  	43.5593
-1526  	523.007
-1181.91  	402.523
-1599.16  	109.625
-1445.32  	128.031
-1534.02  	230.652
-1426.04  	180.88
-1363.68  	617.499
-1530.64  	604.163
-1366.7  	312.396
-1375.1  	189.305
-1489.52  	493.385
-1323.91  	288.74
-1384.1  	302.135
-1179.47  	528.178
-1286.28  	189.157
-1457.86  	11.2245
-1580.96  	412.396
-1419.01  	550.268
-1444.64  	545.269
-1356.8  	613.025
-1608.66  	170.498
-1482.12  	79.7154
-1449.27  	593.308
-1534.53  	350.92
-1465.74  	574.912
-1633.7  	3.51243
-1490.07  	118.306
-1297.15  	510.862
-1489.68  	133.846
-1259.76  	593.729
-1375.2  	333.583
-1512.26  	431.712
-1579.75  	232.229
-1401.71  	588.59
-1612.03  	110.088
-1490.94  	41.9623
-1241.98  	330.676
-1336.34  	515.54
-1595.61  	189.643
-1265.38  	595.224
-1458.48  	525.178
-1455.87  	547.607
-1262.4  	390.806
-1657.98  	233.783
-1197.48  	185.413
-1294.74  	411.535
-1577.71  	210.713
-1372.84  	294.714
-1518.76  	328.053
-1456.33  	158.783
-1362.46  	469.131
-1302.56  	564.89
-1493.43  	444.682
-1361.59  	449.954
-1514.51  	549.832
-1526.14  	431.947
-1322.49  	502.077
-1276.84  	504.526
-1445.85  	600.833
-1259.99  	536.846
-1343.07  	640.295
-1180.42  	449.234
-1195.31  	370.268
-1518.53  	61.3393
-1343.91  	2.48177
-1604.01  	392.174
-1480.59  	3.1874
-1366.43  	420.197
-1518.98  	441.844
-1372.92  	510.175
-1288.89  	446.751
-1567.05  	344.631
-1645.54  	154.231
-1515.05  	577.465
-1487.6  	14.9795
-1348.86  	286.439
-1374.51  	292.376
-1593.32  	468.533
-1349.59  	622.702
-1450.89  	329.495
-1533.86  	466.21
-1608.8  	165.976
-1583.8  	245.941
-1346.81  	203.074
-1476.62  	279.755
-1477.4  	410.49
-1418.2  	495.344
-1578.75  	34.5374
-1496.59  	720.793
-1510.78  	101.399
-1375.73  	606.043
-1352.33  	469.422
-1476.79  	366.63
-1403.87  	800.312
-1565.89  	509.714
-1416.51  	150.013
-1122.95  	481.641
-1284.87  	298.199
-1547.2  	66.9791
-1545.5  	419.977
-1457.45  	431.251
-1505.02  	670.153
-1384.42  	0.232173
-1357.31  	208.805
-1508.82  	681.36
-1483.89  	641.248
-1254.44  	445.661
-1655.15  	69.5831
-1455.61  	177.07
-1659.31  	165.119
-1363.94  	187.349
-1275.44  	221.22
-1573.7  	552.872
-1350.91  	373.142
-1537.73  	219.081
-1396.73  	60.9796
-1204.96  	318.918
-1188.94  	530.217
-1233.68  	220.86
-1286.47  	481.638
-1309.02  	413.592
-1356.63  	239.633
-1608.59  	134.603
-1477.31  	266.106
-1535.17  	308.889
-1401.75  	148.63
-1195.31  	477.959
-1286.74  	378.857
-1449.42  	363.567
-1616.21  	131.634
-1285.88  	528.665
-1381.49  	343.726
-1413.79  	533.294
-1415.75  	398.308
-1521.66  	204.77
-1455.57  	6.55688
-1531.52  	183.658
-1441.84  	171.693
-1624.06  	70.5402
-1314.67  	10.2479
-1216.55  	336.391
-1533.88  	118.706
-1421.16  	492.565
-1159.95  	444.176
-1145.4  	40.7453
-1295.72  	532.344
-1590.01  	88.9234
-1097.39  	34.3369
-1089.58  	45.3529
-1533.13  	488.618
-1164.76  	389.738
-984.582  	42.9261
-1311.94  	674.657
-1644.46  	113.56
-1184.32  	18.6824
-1185.86  	71.5169
-1056.75  	142.094
-1114.29  	46.3846
-1074.66  	21.8983
-1144.03  	4.0907
-1158.75  	397.955
-1129.61  	36.1663
-1053.39  	17.9119
-1061.36  	37.9672
-1525.91  	557.287
-1498.72  	675.363
-1523.75  	268.682
-1119.8  	130.226
-1015.69  	48.1714
-1479.54  	256.282
-1037.67  	43.1053
-1076.28  	21.1581
-1135.96  	68.6497
-1111.41  	89.2668
-1117.27  	4.61055
-1592.57  	28.7928
-1120.14  	13.6113
-1544.25  	497.446
-1301.85  	90.3043
-1428.88  	49.835
-1206.03  	177.814
-1137.7  	14.2737
-1026.28  	31.4612
-1031.18  	53.3516
-1094.47  	140.141
-1021.59  	30.9279
-1139.65  	73.4882
-1084  	69.1025
-1343.5  	318.464
-1067.45  	57.3128
-1356.13  	431.747
-1266.22  	256.917
-1044.85  	99.3058
-1080.32  	25.5905
-1279.29  	361.004
-1104.87  	4.7884
-1077.33  	4.42559
-1087.38  	138.87
-1057.89  	75.0982
-1104.22  	293.072
-1107.44  	168.017
-1506.18  	67.8579
-1300.37  	164.947
-1562.11  	19.1606
-1398.79  	81.159
-1119.36  	83.7434
-1157.27  	36.413
-1473.35  	594.543
-1123.46  	24.2146
-1070  	59.3822
-1098.69  	78.2717
-1536.84  	36.3777
-1263  	222.98
-1151.4  	48.1303
-1081.18  	28.649
-1439.57  	10.5059
-1559.49  	577.111
-1009.99  	62.5536
-1021.2  	44.43
-1590.54  	235.474
-1080.05  	116.07
-1111.62  	57.6855
-1322.33  	158.311
-1461.37  	400.192
-1123.8  	106.244
-1028.35  	31.0332
-1252.64  	175.104
-1107.34  	187.267
-1099.35  	20.1574
-1095.6  	22.9317
-1051.87  	17.4371
-1154.78  	42.003
-1225.33  	267.86
-1065.75  	184.346
-1257.96  	128.3
-1015.5  	16.7684
-1260.74  	135.173
-1077.66  	128.562
-1080.15  	27.1598
-1151.83  	48.2799
-1253.15  	238.154
-1079.28  	116.234
-1265.76  	200.207
-1069.64  	1.24
-1102.1  	50.3479
-1192.64  	242.816
-1076.58  	72.9191
-1078.89  	75.0661
-1508.55  	270.101
-1027.82  	9.33382
-1078.6  	23.454
-1119.43  	23.87
-1042.5  	109.456
-992.525  	10.1284
-1218.22  	248.801
-1112.81  	132.848
-1100.74  	262.582
-1303.99  	201.243
-1107.43  	27.9474
-1481.68  	44.0205
-1155.78  	64.0233
-1049.39  	43.427
-1091.36  	136.974
-1510.06  	6.3723
-1532.07  	175.507
-1029.87  	88.7494
-1139.1  	174.641
-1067.78  	6.96419
-1557.81  	389.863
-1035.2  	58.9183
-1124.55  	157.374
-1254.86  	51.4941
-1139.79  	1.29584
-1079.84  	85.4444
-1103.63  	34.6669
-1287.22  	47.8743
-1176.04  	377.83
-1058.66  	72.1497
-1175.03  	80.128
-1082.61  	2.47841
-1485.82  	64.3872
-1529.23  	338.546
-1157.03  	90.5277
-1038.47  	78.1957
-1124.53  	50.6275
-1244.45  	538.847
-1542.04  	414.037
-1046.23  	63.3332
-1376.21  	120.24
-1030.74  	33.8765
-1054.48  	89.1169
-1619.5  	273.656
-1139.56  	528.813
-1104.83  	29.9629
-1617.83  	43.5724
-1070.89  	34.1086
-1025.55  	18.4207
-1151.65  	5.60201
-1487.16  	8.23014
-1080.89  	102.256
-1051.03  	5.95575
-1076.15  	295.199
-1154.6  	3.06576
-1364.55  	584.479
-1263.95  	217.661
-1026.61  	27.566
-1257.34  	3.79467
-1103.81  	166.066
-1245.77  	2.46906
-1195.8  	56.2867
-1048.99  	66.8357
-1130.93  	187.608
-1508.44  	119.392
-1013.56  	19.237
-1464.13  	276.991
-1098.45  	25.3441
-1594.16  	123.666
-1169.05  	109.105
-1052.89  	18.672
-1461.2  	34.243
-981.966  	62.1163
-1120.91  	58.3844
-1273.94  	576.934
-1091.6  	176.654
-1069.58  	208.828
-1273.77  	111.969
-1067.79  	112.994
-1544.4  	519.435
-1128.04  	204.471
-1194.69  	169.175
-1055.01  	54.0484
-1029.39  	47.8003
-1170.41  	136.265
-1061.21  	119.578
-1050.58  	2.46432
-1126.41  	29.5393
-1468.69  	432.155
-1628.07  	50.5069
-1043.58  	21.3454
-1040.16  	12.0274
-1565.17  	547.18
-1058.55  	20.7518
-1216.67  	37.7839
-1532.41  	438.508
-1461.51  	52.5585
-1131.47  	39.9333
-1093.48  	49.8884
-1080.07  	26.6086
-1035.5  	97.5141
-1092.6  	32.7549
-1401.89  	177.644
-1075.22  	39.3121
-1104.99  	41.2048
-1023.79  	100.601
-1101.16  	39.1253
-1147.56  	123.087
-1153.18  	0.534927
-1095.17  	12.418
-1069.62  	97.9133
-1175.29  	131.847
-1537.93  	65.2134
-1266.76  	281.758
-1054.76  	99.3346
-1086.61  	175.093
-1501.31  	180.586
-1098.75  	221.058
-1518.63  	466.439
-1117.21  	70.9639
-1000.51  	13.7223
-1491.71  	121.949
-1112.37  	107.868
-1056.07  	42.7655
-1373.74  	290.252
-1145.64  	18.4206
-1389.01  	512.155
-1115.21  	0.381796
-1592.3  	199.472
-1177.37  	45.8295
-1209.62  	11.6071
-1086.36  	55.9781
-1065.32  	40.0379
-1164.31  	362.354
-1141.85  	250.64
-1126.9  	8.52604
-1464.59  	201.128
-1091.05  	87.0782
-1094.5  	7.18999
-1110.04  	45.2367
-1023.8  	24.0274
-1483.45  	98.1341
-1203.8  	402.161
-1602.47  	44.8577
-988.123  	138.816
-1457.57  	156.667
-1080.04  	105.194
-1448.53  	333.477
-1246.23  	118.877
-1260.91  	43.5707
-1223.26  	310.784
-1589.25  	65.5659
-1103.34  	19.7249
-1170.69  	51.0964
-1006.08  	125.221
-1138.96  	49.3605
-1178.43  	151.97
-1131.47  	81.1496
-1396.23  	297.565
-1344.04  	21.7928
-1149.77  	13.46
-1236.15  	134.658
-1472.45  	125.668
-1137.03  	4.60403
-1149.67  	53.5895
-1041.96  	19.7907
-1149.51  	63.2098
-1330.24  	328.657
-1245.16  	76.957
-1624.41  	37.3768
-1060.45  	98.0967
-1419.7  	197.944
-1208.97  	295.816
-1170.93  	133.612
-1255.64  	514.699
-1215.4  	345.276
-1236.49  	145.29
-1130.37  	51.8786
-1387.83  	81.0414
-1577.97  	74.007
-1128.36  	4.33065
-1015.31  	15.0424
-1033.5  	15.7526
-1033.51  	7.02418
-1511.3  	22.2854
-1089.99  	82.6662
-1045.1  	13.6764
-1189.88  	134.01
-1183.25  	178.341
-1057.13  	9.70032
-1095.17  	24.0966
-1129.89  	129.259
-1440.65  	619.519
-1115.76  	28.3494
-1146.63  	102.143
-1041.46  	3.96315
-1175.36  	97.3631
-1467.74  	43.4615
-1420.47  	240.272
-1065.35  	92.1464
-987.513  	152.585
-1204.48  	64.6302
-1647.25  	31.4265
-1073.18  	13.3444
-1130.79  	73.8759
-1039.42  	44.3448
-1202.99  	151.556
-1087.69  	472.378
-1155.49  	64.4476
-1006.42  	50.2845
-1037.48  	49.1292
-1006.69  	56.2269
-1009.95  	83.6416
-1120.29  	121.661
-1189.79  	44.5665
-1288.14  	220.58
-1575.49  	31.0588
-1056.43  	2.38308
-1113.35  	111.062
-1089.41  	103.288
-1094.95  	126.17
-1060.14  	30.6052
-1027.19  	36.4578
-1464.78  	213.341
-1046.9  	10.0405
-1180.96  	39.3646
-1319.56  	409.87
-1186.32  	113.774
-1024.73  	130.828
-1131.6  	28.2776
-1426.38  	454.218
-1072.72  	188.047
-1113.38  	253.619
-1065.47  	103.454
-1130.62  	96.554
-1423.09  	66.2203
-1073.21  	202.6
-1196.52  	59.6179
-1016.18  	22.4645
-1584.89  	7.46608
-1158.8  	526.707
-1213.28  	75.1577
-1199.02  	184.799
-1168.67  	51.481
-1069.92  	37.399
-1174.23  	259.542
-1151.72  	84.6307
-1059.63  	23.7159
-1627.5  	89.7923
-1571.63  	155.936
-1429.12  	354.832
-1388.41  	191.188
-1489.15  	297.72
-1019.47  	431.396
-1480.88  	553.45
-1319.95  	615.216
-1232.84  	221.857
-1215.05  	387.711
-1477.19  	427.992
-1251.78  	273.849
-1454.54  	502.379
-1400.36  	404.362
-1309.31  	167.64
-1543.64  	294.574
-1351.84  	365.368
-1433.47  	3.87571
-1558.3  	589.789
-1437.12  	400.351
-1621.34  	399.804
-1581.63  	472.535
-1436.35  	264.426
-1391.4  	386.058
-1235.59  	483.215
-1339.43  	420.822
-1461.09  	474.228
-1361.08  	473.14
-1477.39  	249.546
-1460.31  	517.159
-1639.39  	122.092
-1398.9  	196.402
-1642.97  	26.8989
-1239.91  	144.058
-1518.56  	506.683
-1311.65  	28.7279
-1256.9  	458.745
-1246.32  	266.742
-1374.08  	58.8484
-1568.26  	551.656
-1486.2  	484.622
-1533.93  	407.636
-1437.43  	354.408
-1459.28  	248.137
-1556.56  	206.391
-1468.13  	502.173
-1282.76  	107.495
-1631.74  	253.737
-1362.93  	368.636
-1584.98  	418.425
-1416.24  	419.541
-1226.17  	536.396
-1249.96  	495.091
-1525.11  	499.245
-1555.83  	155.988
-1452.14  	46.7225
-1253.24  	213.093
-1362.92  	66.769
-1370.48  	405.437
-1512.35  	623.124
-1392  	110.942
-1322.64  	77.8318
-1504.24  	357.27
-1523.98  	168.719
-1311.46  	145.01
-1392.64  	564.33
-1364.27  	584.742
-1561.21  	112.123
-1396.56  	335.067
-1462.87  	464.441
-1497.25  	712.387
-1250.26  	38.79
-1597.48  	247.89
-1333.66  	505.44
-1396.06  	514.608
-1353.01  	419.512
-1468.93  	381.665
-1211.37  	577.853
-1320.44  	544.752
-1540.73  	468.097
-1511.55  	484.759
-1532.13  	34.1772
-1354.36  	334.758
-1348.82  	17.0446
-1454.49  	270.278
-1604.93  	406.427
-1539.9  	573.551
-1354.98  	562.32
-1156.79  	413.419
-1523.06  	434.307
-1510.77  	529.145
-1297.76  	268.854
-1365.8  	247.32
-1194.24  	538.957
-1399.65  	648.562
-1287.45  	466.234
-1279.05  	385.195
-1359.36  	493.724
-1164.69  	529.106
-1265.66  	184.109
-1342.41  	180.14
-1582.43  	531.975
-1597.14  	300.614
-1630.12  	223.221
-1202.62  	586.624
-1549.59  	90.2573
-1330.62  	133.975
-1426.8  	657.211
-1500.09  	663.367
-1221.87  	399.351
-1207.91  	428.241
-1466.9  	613.001
-1387.79  	651.273
-1419.01  	170.303
-1584.5  	319.004
-1449.51  	117.564
-1440.67  	134.904
-1316.51  	406.642
-1443.47  	536.405
-1457.2  	228.073
-1545.62  	300.38
-1580.27  	315.665
-1396.77  	212.182
-1473.89  	50.8494
-1295.31  	437.373
-1513.72  	641.542
-1501.5  	467.459
-1252.67  	186.37
-1342.8  	157.158
-1438.29  	227.226
-1519.98  	46.5797
-1404.98  	61.3509
-1584.04  	406.389
-1530.17  	308.448
-1498.23  	254.747
-1421.1  	50.1545
-1523.64  	571.127
-1483.33  	437.818
-1509.29  	591.417
-1040.51  	51.2951
-1138.45  	236.534
-1060.93  	131.36
-1213.68  	151.665
-1060.45  	152.739
-1083.6  	133.135
-1021.05  	5.24461
-1107.46  	4.91732
-1452.62  	322.349
-1008.11  	20.1716
-1269.97  	107.504
-1115.92  	2.01772
-1072.37  	14.2739
-1075.5  	7.39266
-1080.66  	4.67057
-1019.13  	6.07022
-1141.66  	47.6413
-1038.08  	28.1035
-1165.26  	8.72546
-1025.65  	15.6378
-1127.47  	105.882
-1519.65  	109.732
-1247.13  	404.862
-1080.33  	87.7783
-1480.21  	656.114
-1469.04  	303.197
-1488.86  	526.846
-1562.73  	74.4853
-1028.01  	17.8028
-1600.87  	160.736
-1120.52  	42.3218
-1016.77  	11.12
-1091.01  	13.873
-1144.23  	3.4597
-1032.28  	43.1796
-1138.48  	165.057
-1193.35  	31.4164
-1588.07  	314.608
-1244.12  	202.617
-1029.78  	20.4378
-1212.67  	356.585
-1521.05  	152.549
-1120.3  	3.65868
-1253.99  	466.069
-1198.4  	110.316
-1067.82  	5.81274
-1229.79  	8.21488
-1577.45  	2.42052
-1313.91  	137.621
-1109.91  	48.1248
-1069.08  	264.5
-1132.42  	330.571
-1146.63  	176.364
-1557.66  	235.356
-1119.8  	44.7059
-1255.29  	482.336
-1056.52  	47.6505
-1054.04  	70.6282
-1142.69  	132.181
-1540.22  	16.692
-1094.59  	101.392
-1086.48  	25.2993
-1168.61  	23.9615
-1191.94  	135.044
-1518.9  	271.984
-1124.13  	1.83538
-1106.28  	100.056
-1143.07  	25.9874
-1522.75  	51.6248
-1121.85  	13.1778
-1077.04  	535.978
-1102.53  	226.56
-1481.99  	485.182
-1100.06  	318.968
-1012.74  	9.58826
-1056  	31.7167
-1194.17  	101.042
-1123.75  	25.8198
-1133.52  	40.8101
-1264.4  	144.576
-1402.35  	141.155
-1487.96  	100.693
-1425.23  	470.659
-1015.59  	28.2957
-1223.91  	136.485
-1090.58  	30.3819
-1147.48  	14.3955
-1125.4  	24.2402
-1524.32  	186.221
-1219.98  	145.91
-1022.85  	5.59035
-1064.41  	168.2
-1550.28  	300.892
-1105.91  	26.6703
-1048.48  	7.7683
-1091.95  	10.7847
-1196.68  	63.3828
-1132.89  	568.364
-1114.04  	79.5459
-1562.59  	11.8588
-1129.36  	11.003
-1173.44  	48.3575
-1554.56  	71.999
-1151.43  	140.047
-1052.45  	40.1295
-1052.08  	94.4163
-1012.17  	18.5746
-1420.59  	692.465
-1194.27  	138.198
-1411.63  	36.252
-1143.24  	75.2756
-1052.92  	33.7405
-1006.87  	13.0801
-1110.18  	15.1113
-973.165  	190.529
-1035.11  	3.15952
-1064.24  	10.4847
-1259.93  	104.378
-1204.61  	133.716
-1251.67  	41.1988
-1160.11  	16.6602
-1086.14  	81.8774
-1058.97  	33.1615
-1231.72  	155.894
-1050.89  	94.4501
-1422.5  	231.502
-1088.6  	6.28681
-1092.73  	82.5256
-1241.93  	351.796
-1055.3  	164.411
-1032.05  	2.05531
-1093.17  	68.2888
-1523.55  	28.1025
-1219.03  	166.737
-1278.57  	255.297
-1130.37  	18.2899
-1577.81  	146.372
-1451.59  	255.242
-1061.59  	18.8042
-1065.89  	10.7566
-1545.56  	2.68331
-1132.1  	79.3688
-1041.94  	65.9656
-1189.2  	303.882
-1114.6  	81.5511
-1368.89  	221.247
-1534.08  	98.3228
-1273.93  	292.923
-1362.93  	513.357
-1063.41  	7.19714
-1187.08  	30.3555
-1161.31  	88.8124
-1400.09  	2.84298
-1151.8  	2.04073
-1075.58  	578.809
-1210.75  	50.0624
-1059.46  	173.49
-1206.96  	155.817
-1251.83  	118.685
-1170.24  	105.043
-1057.54  	8.6466
-1235.16  	86.3009
-1088.63  	20.8735
-1158.08  	27.1017
-1335.76  	55.5913
-1640.52  	260.251
-1441.08  	504.201
-1625.23  	44.6415
-1545.31  	479.415
-1326  	113.501
-1351.66  	396.142
-1308.43  	96.6397
-1540.57  	103.579
-1227.89  	164.876
-1446.56  	497.651
-1498.64  	556.739
-1589.59  	247.158
-1249.71  	100.689
-1259.88  	32.266
-1045.92  	416.087
-1509.21  	151.192
-1201.37  	483.351
-1398.2  	315.027
-1572.62  	77.154
-1380.59  	284.197
-1313.94  	661.913
-1402.35  	394.913
-1626.46  	17.4859
-1218.39  	440.108
-1381.13  	502.092
-1360.72  	272.41
-1450.51  	563.562
-1409  	337.574
-1343.59  	468.1
-1475.61  	220.789
-1358.74  	601.064
-1460.54  	681.43
-1463.85  	179.525
-1455.25  	96.2954
-1313.54  	255.162
-1150.56  	506.391
-1273.97  	181.487
-1513.46  	377.249
-1499.55  	452.27
-1424.23  	3.89499
-1528.38  	661.244
-1337.98  	575.955
-1486.62  	245.22
-1274.93  	105.483
-1324.31  	240.067
-1554.03  	307.198
-1517.26  	504.534
-1566.42  	431.128
-1185.48  	418.82
-1138.49  	451.027
-1618.32  	328.402
-1436.57  	394.404
-1421.23  	409.749
-1232.49  	385.893
-1445.1  	178.584
-1313.83  	596.129
-1418.53  	80.4121
-1426.74  	508.918
-1198.01  	448.943
-1329.63  	317.123
-1392.78  	171.924
-1490.55  	485.183
