18710
-1127.13  	349.814
-1200.52  	151.754
-1155.88  	313.221
-1117.1  	316.194
-1106.04  	142.331
-1121.6  	252.834
-1028.06  	399.934
-1082.21  	59.3035
-1118.67  	438.009
-1126.25  	478.501
-1133.62  	129.612
-845.327  	408.908
-1058.78  	304.423
-1092.68  	169.098
-943.975  	319.904
-1086.13  	277.023
-991.661  	20.4025
-1072.48  	468.784
-1216.86  	264.204
-995.132  	175.207
-982.989  	382.29
-1035.93  	159.18
-1162.4  	319.424
-1147.62  	180.6
-963.989  	405.146
-988.359  	91.3195
-1187.79  	221.882
-964.429  	234.96
-882.583  	224.198
-1164.92  	298.094
-1061.48  	58.3359
-1013.93  	270.158
-997.74  	323.115
-1112  	248.749
-897.26  	272.65
-1118.11  	529.452
-1049.06  	33.1517
-1043.23  	337.408
-1123.11  	101.498
-936.587  	225.432
-1068.82  	74.9434
-1189.8  	257.069
-1044.06  	64.8939
-1046.5  	152.843
-1197.54  	89.707
-945.611  	391.788
-604.935  	5.66848
-705.044  	36.9297
-701.457  	59.3802
-688.388  	16.3456
-1159.97  	99.7843
-1019.03  	32.7763
-1134.67  	199.058
-713.621  	3.01008
-1148.68  	457.696
-1063.18  	293.334
-734.394  	192.552
-660.594  	4.26918
-698.328  	75.9888
-895.78  	328.854
-883.772  	359.518
-672.878  	65.4618
-711.22  	86.5151
-737.567  	122.415
-685.319  	68.5383
-623.88  	1.8438
-781.093  	11.1674
-1028.4  	315.75
-711.163  	22.3939
-935.945  	143.893
-564.767  	0.570616
-696.595  	49.4045
-694.253  	100.093
-974.388  	323.103
-726.04  	24.1718
-708.235  	48.7373
-708.477  	49.45
-654.203  	2.07184
-584.694  	14.564
-1075.39  	168.588
-678.253  	165.945
-540.165  	12.1494
-703.456  	41.3004
-729.844  	12.1407
-1064.2  	321.877
-736.387  	58.8388
-1032.68  	39.6212
-702.44  	109.722
-661.796  	5.26634
-1183.83  	115.269
-621.916  	23.7847
-709.931  	46.1868
-1066.18  	25.0267
-681.054  	25.7886
-682.076  	6.98575
-659.518  	30.9448
-1049.46  	124.794
-677.674  	2.76626
-632.778  	26.5159
-653.187  	6.07189
-1131.18  	38.6069
-713.114  	26.0589
-1162.63  	250.833
-941.535  	245.047
-970.936  	48.2915
-687.566  	16.6118
-1209.82  	90.4451
-694.961  	106.233
-707.638  	47.7887
-728.718  	142.95
-703.859  	117.94
-698.542  	84.2669
-1024.77  	12.3931
-1053.13  	11.8378
-692.957  	17.9558
-754.179  	2.16464
-1030.77  	42.1771
-686.364  	59.3896
-726.164  	273.683
-715.124  	9.03851
-648.937  	19.9639
-666.387  	25.0845
-726.529  	27.5049
-729.561  	46.2416
-1060.22  	75.8619
-699.154  	1.97633
-1069.3  	53.781
-731.401  	74.8509
-1020.74  	328.155
-715.621  	7.28442
-672.533  	73.2316
-681.266  	23.0128
-747.84  	95.8422
-717.114  	48.8131
-705.267  	30.4718
-706.01  	106.076
-723.747  	115.357
-681.294  	11.024
-1123.91  	65.2864
-746.51  	13.8765
-1051.59  	189.079
-1001.11  	6.98268
-999.379  	36.5631
-761.997  	7.70894
-1057.93  	380.178
-710.943  	87.495
-670.603  	13.0402
-1023.87  	65.4604
-733.683  	127.328
-1007.81  	28.9397
-754.677  	40.1154
-625.063  	36.493
-683.999  	119.007
-709.92  	48.2309
-705.035  	105.938
-676.212  	51.426
-666.784  	26.9453
-667.098  	36.2992
-695.37  	11.2809
-624.714  	1.52592
-527.755  	0.366502
-704.855  	91.1816
-646.019  	9.28444
-1159.79  	256.793
-1005.3  	367.136
-999.434  	359.047
-735.603  	25.9373
-1185.45  	306.57
-1095.58  	81.0869
-688.133  	165.082
-682.541  	217.399
-692.152  	134.836
-650.211  	6.55137
-670.543  	20.8744
-532.145  	4.44842
-693.238  	42.2721
-720.296  	150.755
-632.983  	39.2639
-686.937  	8.93382
-764.727  	47.873
-663.338  	10.6214
-1037.17  	44.7571
-717.178  	94.2998
-752.3  	106.754
-689.181  	40.6552
-681.931  	51.0444
-973.261  	405.336
-1024.47  	42.72
-1041.46  	9.1808
-713.051  	174.688
-648.377  	1.36432
-657.926  	23.791
-707.929  	43.2438
-655.827  	2.73809
-1179.79  	10.1617
-1151.59  	164.189
-676.828  	73.5457
-1011.61  	65.6527
-708.996  	18.24
-600.158  	93.5673
-1140.3  	72.0816
-1162.86  	383.356
-718.915  	159.953
-1010.25  	152.359
-1167.06  	188.12
-663.375  	47.0245
-1204.78  	223.792
-746.61  	3.29569
-732.771  	59.157
-696.74  	64.6796
-627.857  	4.58818
-897.493  	425.251
-735.325  	61.2982
-927.611  	401.501
-702.71  	81.7771
-1162.17  	376.696
-702.468  	55.5777
-695.526  	219.626
-1185.32  	17.3375
-883.66  	283.1
-1094.09  	2.89502
-1125.17  	532.323
-1153.76  	73.8495
-1036.62  	132.052
-1113.08  	83.599
-1023.01  	280.83
-1044.76  	147.274
-1151.99  	305.948
-1099.08  	471.436
-1145.63  	87.8501
-986.342  	206.759
-1076.74  	507.374
-875.86  	282.577
-950.418  	169.63
-974.246  	433.092
-1076.44  	27.8678
-1120.91  	307.672
-1117.32  	84.6503
-1114.8  	173.327
-885.206  	389.704
-982.178  	483.826
-1018.05  	261.272
-1068  	70.0863
-974.848  	453.631
-980.023  	226.092
-966.172  	354.481
-1142  	165.007
-1025.1  	383.983
-985.152  	243.383
-1024.93  	224.327
-1203.33  	375.443
-1162.87  	326.851
-1118.24  	52.1874
-1149.11  	213.619
-1165.63  	64.7974
-1013.95  	65.8397
-1127.27  	253.792
-949.466  	388.619
-1068.59  	100.1
-1064.34  	34.1415
-1129.31  	386.7
-890.44  	303.775
-1204.57  	81.3312
-1073.2  	94.5562
-1154.37  	169.839
-1057.23  	133.321
-1025.72  	465.206
-1151.46  	454.927
-1035.36  	232.904
-1023.43  	141.522
-1101.28  	365.066
-997.449  	220.905
-1047.69  	229.868
-885.618  	396.295
-970.289  	145.006
-1078.99  	7.15078
-1186.64  	307.709
-1068  	413.147
-1087.1  	409.339
-1020.79  	460.69
-1208.06  	128.387
-1108.34  	59.265
-1088.84  	445.761
-1137.55  	259.642
-1086.16  	425.052
-1229.22  	0.388513
-1121.76  	88.939
-979.158  	385.458
-1114.58  	100.949
-943.309  	443.861
-1033.41  	251.191
-1139.39  	325.03
-1181.62  	173.029
-1053.54  	441.141
-1214.57  	83.6203
-1107.36  	30.9769
-928.407  	246.932
-1003.39  	389.614
-1197.96  	143.799
-941.727  	442.845
-1092.6  	403.952
-1101.02  	414.099
-940.267  	291.85
-1245.98  	175.656
-899.282  	135.98
-972.959  	308.666
-1181.21  	160.875
-1024.36  	220.388
-1139.2  	245.576
-1096.51  	110.06
-1025.7  	354.674
-974.886  	423.034
-1108.44  	329.617
-1018.05  	335.075
-1119.4  	406.068
-1147.03  	329.296
-994.52  	376.685
-951.918  	375.571
-1084.38  	453.037
-935.981  	398.874
-1012.11  	478.867
-892.285  	329.077
-896.917  	268.581
-1143.92  	42.6185
-1006.71  	1.83508
-1204.54  	295.063
-1109.78  	2.20349
-1023.68  	312.216
-1132.29  	329.356
-1039.03  	384.673
-973.323  	326.913
-1173.68  	257.795
-1229.3  	114.605
-1133.88  	431.729
-1112.96  	11.0638
-1014.86  	219.741
-1036.11  	221.431
-1182.87  	347.916
-1004.62  	463.839
-1088.84  	245.125
-1155.16  	352.712
-1209.81  	130.211
-1183.86  	183.357
-1009.67  	149.686
-1109.52  	209.683
-1102.23  	306.316
-1063.67  	374.103
-1176.84  	25.1425
-1116.44  	537.671
-1116.05  	74.6062
-1033.45  	456.243
-1006.88  	349.576
-1105.36  	280.84
-1045.1  	548.275
-1180.15  	390.203
-1062  	112.351
-845.989  	361.491
-961.57  	222.379
-1155.6  	49.6552
-1146  	311.264
-1092.11  	312.875
-1123.86  	500.95
-1032.59  	0.853417
-1012.37  	155.94
-1133.4  	509.538
-1111.79  	480.474
-939.907  	332.688
-1244.56  	52.9523
-1097.89  	132.295
-1243.77  	114.03
-1020.54  	140.47
-955.576  	162.709
-1184.61  	413.383
-1013.28  	283.433
-1157.67  	165.36
-1034.35  	45.5603
-905.142  	235.549
-895.452  	398.866
-925.933  	160.302
-963.181  	360.388
-980.918  	294.755
-1011.02  	178.283
-1200.6  	101.058
-1098.13  	198.663
-1151.83  	222.608
-1052.91  	113.473
-893.422  	356.584
-962.952  	283.038
-1072.06  	267.625
-1216.67  	94.8794
-961.91  	397.711
-1036.4  	257.634
-1065.84  	397.221
-1066.15  	301.277
-1133.6  	152.561
-1082.06  	5.07086
-1144.55  	136.597
-1081.85  	126.898
-1209.34  	52.8951
-980.317  	8.23241
-916.168  	250.814
-1147.85  	89.0498
-1060.1  	366.794
-695.001  	227.594
-691.481  	21.004
-970.149  	400.163
-1185.47  	68.3186
-677.168  	18.0274
-689.16  	24.8593
-1145.92  	360.618
-698.773  	200.35
-575.666  	22.8007
-981.29  	499.354
-1225.65  	81.6833
-693.75  	9.31392
-692.177  	36.033
-675.688  	78.8621
-700.531  	25.5048
-711.978  	11.1191
-709.895  	2.18863
-704.429  	207.12
-651.566  	17.8112
-698.408  	10.5151
-616.909  	20.0325
-1131.16  	412.757
-1122.21  	498.748
-1023.06  	180.347
-691.813  	69.07
-644.424  	27.1045
-1110.45  	189.052
-677.132  	24.6364
-684.627  	11.5801
-742.503  	41.8111
-682.477  	46.7612
-730.54  	2.61326
-1071.25  	19.3303
-665.861  	6.4355
-1154.11  	368.888
-737.765  	45.6245
-962.014  	33.3507
-709.659  	90.5941
-750.168  	8.475
-686.552  	21.6507
-642.038  	28.9629
-684.541  	75.5392
-652.599  	18.7446
-699.476  	38.839
-715.858  	40.9539
-1007.78  	241.28
-680.786  	31.7446
-1009.96  	316.547
-715.425  	129.707
-672.65  	55.2802
-709.432  	15.1863
-728.475  	181.813
-642.859  	1.82736
-709.723  	2.52725
-674.861  	73.7716
-686.091  	43.5376
-686.211  	156.138
-677.169  	87.6263
-1114.22  	52.0395
-724.542  	83.4415
-1052.1  	12.8308
-1036.96  	59.8436
-705.292  	46.3463
-695.233  	18.9374
-1105.01  	439.065
-740.28  	14.7239
-672.146  	31.9564
-692.498  	42.8939
-1025.24  	25.0101
-709.855  	112.771
-711.937  	25.7461
-716.317  	15.4884
-1068.31  	10.2987
-1160.02  	436.287
-527.502  	29.626
-599.185  	23.8482
-1069.69  	157.639
-705.705  	69.2665
-726.481  	34.7661
-745.478  	79.7977
-1075.19  	283.923
-736.286  	64.6761
-569.534  	16.3202
-728.997  	88.9902
-689.963  	100.505
-699.523  	11.2947
-676.188  	12.1421
-618.392  	9.15956
-706.127  	22.2547
-701.169  	135.348
-695.236  	109.574
-730.849  	65.2916
-652.017  	9.39299
-728.414  	68.3826
-699.231  	75.2765
-713.455  	14.8853
-654.005  	24.2944
-732.148  	121.375
-707.576  	69.9154
-708.714  	101.344
-655.969  	1.44275
-727.88  	29.9776
-709.765  	124.712
-665.722  	37.8229
-710.942  	44.7459
-1117.42  	201.114
-660.66  	4.95675
-714.981  	12.1421
-663.807  	11.5485
-677.041  	62.6025
-402.622  	3.30699
-713  	126.535
-729.899  	80.8819
-688.982  	141.618
-745.237  	101.645
-732.923  	16.0385
-1103.64  	30.1607
-648.627  	32.5829
-683.196  	24.9005
-712.024  	82.0775
-1015.65  	4.33336
-1132.04  	128.186
-605.192  	47.002
-744.725  	107.46
-711.863  	6.62563
-1156.07  	287.632
-678.268  	33.5777
-677.688  	81.1047
-718.366  	25.8646
-697.485  	0.711349
-667.772  	44.6672
-730.269  	19.1211
-737.873  	24.2493
-707.731  	195.224
-689.353  	42.2757
-768.84  	49.4234
-718.107  	1.04914
-1103.85  	47.1353
-1139.64  	250.345
-764.187  	55.0691
-643.263  	42.4245
-689.85  	26.7256
-929.642  	397.919
-1139.87  	306.225
-668.88  	34.1393
-930.247  	80.9859
-611.764  	18.1012
-667.612  	48.2819
-1197.46  	202.768
-855.77  	392.405
-726.344  	18.285
-1202.58  	32.215
-705.724  	18.9874
-586.213  	9.75676
-692.166  	2.84336
-999.877  	5.35138
-672.845  	54.2426
-674.691  	3.2661
-679.486  	160.549
-754.259  	1.86522
-1013.18  	433.644
-731.592  	110.347
-681.938  	19.701
-722.366  	2.0075
-684.975  	88.3528
-694.212  	1.26022
-691.709  	28.3844
-680.609  	39.1072
-696.152  	99.3088
-1114.55  	89.0365
-645.157  	11.4348
-989.352  	185.731
-726.353  	14.9661
-1065.53  	83.5544
-769.95  	67.4189
-657.461  	10.7097
-986.513  	23.0247
-574.258  	32.7742
-672.144  	29.9397
-949.149  	430.283
-683.743  	95.3551
-680.638  	115.488
-737.816  	56.9113
-695.864  	66.5572
-1144.43  	391.389
-696.423  	108.656
-697.089  	85.7367
-695.103  	31.2569
-640.613  	25.7323
-714.834  	71.9103
-674.208  	65.6107
-689.642  	1.30621
-700.651  	15.9559
-1087.84  	328.232
-1194.12  	39.6606
-667.795  	11.4985
-688.925  	10.1927
-1164.95  	401.979
-700.89  	11.1823
-797.978  	23.4376
-1140.42  	326.255
-982.427  	34.9507
-741.246  	24.0398
-677.249  	26.2523
-697.161  	15.413
-610.926  	51.0563
-701.729  	18.7852
-945.65  	118.902
-706.621  	23.3647
-726.235  	24.689
-624.726  	53.3994
-717.639  	23.4544
-753.301  	75.6755
-756.968  	0.429199
-690.301  	6.81
-695.129  	57.5455
-680.493  	66.7106
-1032.06  	43.9178
-723.48  	142.029
-671.238  	54.1081
-676.744  	93.3801
-1110.61  	134.19
-682.251  	117.639
-1126.58  	346.024
-736.618  	42.6058
-597.548  	7.18181
-997.548  	82.9053
-730.478  	65.5374
-686.534  	25.542
-930.79  	195.596
-645.034  	9.02658
-1030.89  	373.154
-681.15  	0.0678292
-1073.15  	133.795
-773.795  	28.2476
-680.356  	6.02595
-695.753  	31.7777
-687.061  	22.9784
-700.456  	186.856
-692.753  	130.388
-696.952  	4.68744
-986.142  	135.18
-682.12  	46.7704
-725.703  	1.61927
-667.101  	23.0304
-669.028  	12.386
-999.63  	65.3124
-713.549  	205.601
-1066.57  	30.0321
-582.955  	73.2585
-976.835  	105.736
-707.814  	62.8122
-1075.97  	243.882
-701.437  	60.099
-716.066  	22.1158
-717.387  	158.2
-1055.82  	46.1651
-657.127  	10.4052
-768.358  	31.6151
-620.167  	66.484
-645.93  	24.6606
-706.42  	78.5001
-747.58  	48.8696
-945.444  	200.395
-748.672  	10.8765
-758.899  	7.74484
-730.202  	69.1902
-987.14  	85.1934
-747.258  	2.7583
-680.61  	27.0201
-678.896  	11.2229
-703.562  	33.3177
-990.608  	237.766
-725.144  	39.2489
-1204.92  	34.9138
-677.074  	54.3062
-1050.49  	143.817
-711.261  	150.702
-691.574  	68.0858
-939.035  	386.351
-716.689  	176.205
-700.426  	73.3391
-746.148  	30.8634
-1034.66  	60.4109
-1049.75  	51.5801
-702.49  	2.34335
-668.178  	8.27287
-656.534  	8.82761
-652.992  	4.16296
-1124.96  	17.4789
-699.774  	47.1441
-687.651  	7.40292
-719.614  	70.1788
-695.075  	90.7631
-677.844  	5.42817
-617.35  	12.0654
-698.955  	68.9744
-1067.3  	462.6
-732.391  	17.0872
-705.392  	54.2035
-640.786  	1.94692
-772.353  	60.0941
-986.097  	29.2736
-1055.72  	176.585
-676.525  	50.3922
-613.376  	81.5119
-712.192  	33.0628
-1228.46  	19.0437
-710.445  	7.56446
-673.782  	37.6783
-662.926  	23.4
-697.838  	76.6168
-823.864  	349.954
-701.757  	33.6484
-636.884  	27.8643
-677.728  	27.4592
-640.089  	31.798
-615.018  	43.7882
-699.104  	65.8322
-665.88  	22.551
-715.852  	111.538
-1048.06  	20.7539
-697.406  	2.15148
-680.424  	58.1143
-715.828  	62.4343
-715.951  	76.0601
-687.277  	17.4922
-661.922  	20.1901
-1097.25  	162.338
-688.204  	5.89848
-679.241  	19.8968
-981.763  	298.899
-699.084  	58.0312
-612.677  	68.9489
-697.578  	15.0125
-1058.97  	330.209
-693.179  	108.651
-683.998  	133.161
-698.507  	61.2125
-700.978  	51.674
-1055.21  	51.9753
-682.003  	111.974
-706.231  	30.4132
-663.045  	12.2549
-1060.33  	4.87064
-871.579  	382.41
-718.029  	38.5389
-696.796  	93.429
-704.394  	26.6554
-582.414  	18.3664
-699.577  	132.943
-694.9  	43.8354
-606.461  	12.1008
-1226.47  	68.4289
-1184.93  	120.351
-1066.27  	264.551
-1029.45  	141.58
-1109.53  	222.495
-785.397  	331.655
-1116.05  	417.816
-995.567  	462.874
-926.209  	165.262
-913.522  	291.956
-1112.04  	323.456
-935.99  	203.772
-1084.19  	375.484
-1051.93  	304.017
-988.739  	117.111
-1156.23  	229.817
-1007.93  	272.688
-1082.41  	4.05466
-1172.69  	442.535
-1082.72  	299.567
-1217.72  	299.797
-1188.01  	355.779
-1078.66  	198.23
-1049.74  	288.983
-931.354  	365.279
-1005.41  	299.693
-1100.11  	358.17
-1012.31  	352.987
-1113.3  	191.237
-1103.69  	383.911
-1229.93  	93.491
-1050.36  	157.232
-1240.49  	15.1521
-933.098  	108.041
-1150.21  	383.644
-982.846  	22.2761
-942.84  	344.61
-940.303  	200.9
-1032.74  	44.602
-1183  	410.481
-1116.8  	365.783
-1145.9  	304.006
-1063.44  	262.002
-1082.6  	184.687
-1168.28  	155.28
-1096.42  	375.13
-961.853  	80.1257
-1215.72  	189.19
-1027.92  	276.656
-1188.41  	314.267
-1060.62  	313.919
-910.609  	399.442
-936.666  	370.891
-1148.51  	375.86
-1172.73  	116.24
-1101.09  	34.137
-945.253  	159.241
-1016.9  	50.0955
-1031.39  	304.1
-1129.78  	465.555
-1049.09  	88.8573
-993.076  	56.8982
-1129.96  	265.479
-1135.57  	125.589
-979.255  	107.36
-1046.09  	424.981
-1025.38  	438.772
-1165.19  	84.1129
-1054.77  	252.557
-1083.59  	343.184
-1128.04  	534.828
-935.499  	27.1701
-1174.56  	184.504
-1007.25  	382.241
-1043.35  	384.531
-1012.21  	314.884
-1105.76  	281.231
-908.937  	432.851
-974.998  	401.911
-1164.9  	353.597
-1117.47  	358.726
-1142.24  	26.1381
-1012.16  	250.213
-1002.14  	11.5533
-1083.9  	202.168
-1208.78  	306.238
-1138.43  	424.34
-1010.59  	421.731
-872.06  	309.803
-1148.33  	322.9
-1131.96  	394.533
-969.736  	200.819
-1027.18  	191.448
-900.369  	381.233
-1048.51  	485.103
-956.143  	345.957
-957.63  	284.667
-1015.36  	368.488
-872.09  	395.283
-948.367  	139.316
-997.163  	133.444
-1188.87  	397.07
-1200.83  	229.055
-1214.38  	165.626
-902.229  	438.724
-1165  	67.3596
-990.546  	98.912
-1068.76  	493.142
-1124.49  	496.824
-913.559  	298.795
-911.653  	329.1
-1102.85  	462.383
-1028.63  	483.282
-1068.2  	118.827
-1185.48  	238.169
-1086.58  	90.446
-1084.36  	102.101
-983.969  	302.464
-1079.44  	400.977
-1083.9  	169.108
-1145.67  	222.242
-1180.16  	238.26
-1048.92  	161.214
-1111.02  	40.7938
-966.403  	322.645
-1133.43  	480.797
-1121.51  	349.594
-936.12  	138.271
-1005.02  	117.166
-1069.52  	168.702
-1133.75  	34.1769
-1051.53  	42.249
-1188.77  	303.328
-1147.62  	234.968
-1123.99  	186.999
-1058.58  	36.6827
-1140.84  	427.732
-1110.86  	328.904
-1131.53  	441.715
-571.603  	25.4676
-700.813  	125.246
-686.942  	75.8152
-704.844  	76.7235
-680.414  	85.7011
-673.032  	70.5214
-666.448  	2.08734
-642.209  	3.37377
-1076.79  	231.342
-552.113  	10.0437
-707.236  	54.4376
-688.359  	1.17844
-591.521  	6.78267
-653.175  	4.61226
-719.527  	2.99891
-566.346  	2.31244
-755.006  	28.6102
-649.514  	16.2416
-697.37  	4.52743
-659.75  	7.93202
-740.307  	64.5851
-1135.66  	87.1683
-722.36  	204.73
-682.879  	48.1323
-1091.64  	485.236
-1098.57  	230.719
-1103.47  	389.279
-1045.38  	50.1164
-674.207  	10.9142
-1073.36  	107.758
-741.355  	24.7769
-669.495  	6.56916
-682.973  	7.66853
-676.036  	1.93423
-672.382  	24.6384
-694.251  	86.5142
-707.501  	16.0788
-1188.15  	242.602
-930.727  	151.254
-684.233  	14.7815
-709.719  	181
-1018.85  	103.053
-740.027  	2.11145
-938.589  	341.319
-706.501  	56.1425
-708.175  	1.26076
-726.084  	4.17174
-1056.37  	1.96841
-745.897  	69.3684
-723.038  	29.0252
-679.259  	145.611
-693.335  	173.149
-701.697  	92.7834
-1050.32  	157.47
-670.083  	22.9082
-934.533  	352.893
-692.772  	28.2837
-671.726  	38.6361
-749.37  	81.374
-1026.51  	12.3163
-719.229  	61.0074
-718.73  	14.4968
-682  	11.9401
-716.252  	70.1186
-1135.67  	203.727
-676.205  	1.02592
-686.776  	53.1775
-748.31  	16.1854
-1027.19  	34.8037
-627.343  	6.67792
-818.658  	389.184
-689.549  	122.162
-1097.76  	352.189
-686.381  	170.64
-602.714  	4.78812
-675.274  	17.1735
-715.218  	52.2537
-742.901  	14.6203
-662.258  	20.4401
-735.327  	73.6221
-949.898  	95.0899
-997.482  	67.4865
-1056.15  	339.74
-548.626  	13.1601
-704.583  	68.9045
-714.714  	18.2434
-680.705  	7.5815
-635.297  	12.2713
-1125.85  	135.449
-723.817  	75.0611
-671.674  	3.60188
-693.697  	99.4043
-1047.03  	201.513
-726.351  	16.1808
-677.129  	4.43003
-675.206  	5.53183
-676.554  	31.8212
-860.529  	421.188
-734.852  	47.8471
-1039.89  	8.14932
-738.441  	6.6421
-696.593  	24.7433
-1045.44  	48.1685
-755.302  	86.2138
-657.981  	21.2452
-688.53  	55.3875
-641.765  	11.1055
-1057.5  	505.259
-703.18  	70.4113
-953.262  	24.2836
-753.037  	45.6592
-687.189  	19.4884
-571.17  	7.1827
-707.63  	8.65943
-585.384  	100.405
-672.786  	1.57961
-705.52  	3.87014
-699.15  	52.8716
-789.086  	83.1021
-727.33  	21.1296
-689.082  	8.34572
-708.57  	48.5995
-700.34  	18.5412
-716.196  	79.037
-677.82  	53.2347
-1060.56  	172.843
-612.312  	3.66185
-719.916  	49.374
-718.966  	177.805
-678.775  	92.7806
-621.151  	1.39178
-693.965  	38.1918
-1123.4  	20.1611
-703.455  	84.2112
-722.691  	128.81
-689.165  	9.53505
-1052.92  	99.0674
-1081.54  	192.929
-662.639  	9.6923
-701.263  	6.79084
-1027.96  	2.72841
-686.972  	41.3403
-674.269  	37.2741
-690.267  	153.903
-736.211  	49.1835
-925.439  	148.998
-1021.2  	67.4383
-949.564  	215.014
-1010.87  	377.32
-665.005  	3.64325
-699.06  	15.4519
-690.519  	45.2652
-1045.34  	0.20075
-445.894  	1.61175
-812.725  	428.768
-711.538  	25.5663
-682.834  	98.8707
-709.68  	79.4618
-936.881  	86.9047
-705.263  	54.6182
-704.356  	5.74263
-720.195  	43.8049
-718.551  	12.7812
-677.55  	13.6966
-1005.68  	42.8167
-1224.55  	194.71
-1088.06  	378.063
-1220.84  	34.2201
-1167.93  	368.438
-997.723  	93.9713
-1017.48  	302.677
-984.058  	70.3091
-1150.01  	76.8088
-920.618  	124.144
-1091.03  	373.992
-1125.06  	418.448
-1182.22  	184.008
-940.382  	74.6532
-943.979  	23.7391
-796.502  	303.62
-1133.13  	112.722
-904.459  	360.576
-1039.85  	234.021
-1173.7  	56.6568
-1025.54  	210.995
-982.193  	454.506
-1042.1  	293.282
-1207.22  	12.1975
-912.03  	328.805
-1026.48  	373.657
-1016.98  	204.521
-1079.16  	418.072
-1058.12  	253.27
-1014.67  	343.681
-1103.34  	165.168
-1008.91  	446.005
-1101.31  	511.934
-1098.87  	135.163
-1080.49  	70.5382
-992.575  	196.234
-864.046  	380.058
-957.322  	134.735
-1132.1  	282.785
-1130.18  	340.513
-1057.26  	2.0207
-1134.13  	489.96
-1009.65  	433.948
-1117.91  	186.44
-954.605  	79.0649
-997.968  	179.177
-1168.67  	231.043
-1141.95  	378.973
-1178.54  	317.529
-892.402  	313.393
-854.993  	339.045
-1204.66  	244.059
-1064.81  	291.34
-1068.51  	308.016
-923.237  	289.309
-1085.55  	141.743
-989.208  	449.936
