18200
-1076.11  	138.098
-1091.23  	246.157
-1000.43  	389.181
-1052.16  	57.0956
-1086.9  	425.63
-1095.56  	465.371
-1103.9  	126.408
-823.551  	394.756
-1029.98  	295.968
-1063.81  	164.709
-918.721  	311.168
-1055.98  	269.246
-964.967  	19.8044
-1043.18  	455.987
-1184.23  	257.231
-968.578  	170.299
-956.795  	372.104
-1006.97  	153.645
-1131.98  	310.173
-1116.34  	175.672
-936.741  	393.619
-960.966  	88.8745
-1157.04  	216.196
-937.972  	228.545
-859.155  	217.853
-1132.11  	289.665
-1031.73  	56.567
-987.212  	263.59
-971.253  	314.649
-1080.99  	241.841
-873.159  	265.142
-1087.22  	514.914
-1021.21  	31.8719
-1015.76  	328.441
-1092.83  	98.5672
-911.476  	219.168
-1040.76  	72.2811
-1156.32  	249.895
-1015.53  	63.1603
-1017.73  	148.456
-1164.19  	86.9502
-920.286  	381.34
-569.46  	5.25406
-659.942  	34.0893
-661.488  	54.7705
-660.429  	15.6776
-1127.11  	96.8138
-978.623  	31.5255
-1102.59  	193.489
-684.272  	2.88702
-1117.32  	444.671
-1033.92  	285.013
-691.176  	177.459
-631.804  	3.97517
-667.432  	71.5225
-871.707  	319.301
-859.994  	349.535
-639.649  	60.7457
-681.072  	81.9116
-693.483  	112.807
-645.976  	63.1505
-587.873  	1.70826
-748.373  	10.6305
-1000.13  	306.695
-681.987  	21.1078
-900.083  	138.306
-527.602  	0.6625
-660.901  	45.8079
-662.165  	93.6553
-948.42  	314.374
-696.51  	22.7823
-671.631  	45.202
-678.564  	46.7943
-621.494  	2.03269
-549.148  	13.6191
-1033.66  	161.917
-646.366  	154.69
-502.789  	11.0063
-669.854  	38.5443
-684.575  	11.1672
-1035.62  	313.039
-705.129  	55.8059
-991.549  	38.1369
-672.082  	103.635
-628.532  	5.04282
-1150.73  	112.072
-584.777  	22.1109
-665.806  	42.5593
-1024.25  	24.0352
-646.185  	23.8466
-651.546  	6.49822
-623.599  	28.5028
-1008.78  	119.885
-643.893  	2.56343
-597.648  	24.6601
-616.605  	5.6458
-1099.27  	38.227
-675.027  	24.0941
-1129.61  	243.801
-916.028  	238.002
-933.172  	46.3941
-658.735  	15.6824
-1176.7  	87.8935
-662.248  	99.2253
-676.329  	45.0288
-686.916  	131.871
-664.073  	108.781
-661.636  	77.9726
-983.813  	11.8896
-1010.39  	11.3952
-656.92  	16.6437
-723.025  	2.11137
-989.164  	40.7283
-642.339  	54.7651
-685.661  	252.57
-684.959  	8.60449
-618.056  	18.4471
-637.119  	23.4116
-695.711  	26.0679
-687.796  	42.6725
-1018.17  	72.9142
-655.154  	1.82375
-1027.54  	51.6619
-689.635  	69.0773
-992.965  	317.319
-686.084  	6.94489
-641.249  	68.3119
-653.705  	22.2215
-716.441  	91.0365
-675.859  	45.0216
-661.734  	28.0741
-664.893  	97.7509
-684.58  	106.699
-648.629  	10.2873
-1093  	63.0457
-715.928  	12.9995
-1010.28  	181.596
-961.532  	6.70428
-960.923  	35.0607
-730.602  	7.30132
-1029.01  	370.743
-680.223  	82.7158
-629.644  	12.0135
-983.021  	62.9485
-691.154  	117.423
-967.479  	27.7937
-722.89  	38.1019
-588.863  	33.8911
-649.329  	110.349
-674.823  	44.8817
-665.833  	97.801
-647.362  	48.4014
-637.769  	25.195
-637.123  	33.915
-653.897  	10.4041
-587.931  	1.43114
-458.108  	0.547142
-663.362  	84.0369
-607.57  	8.48888
-1126.83  	249.638
-978.458  	357.002
-971.512  	348.7
-705.056  	24.5536
-1152.64  	298.574
-1064.21  	78.5362
-653.585  	153.136
-647.592  	201.248
-655.11  	124.633
-620.453  	5.95728
-637.157  	19.2905
-496.77  	4.12536
-663.774  	39.9162
-678.211  	138.943
-602.133  	36.5254
-649.151  	8.20552
-732.327  	45.4875
-630.518  	9.72932
-995.282  	43.1411
-686.716  	89.3098
-708.988  	98.54
-651.201  	37.5002
-640.884  	47.0784
-946.844  	394.165
-984.712  	40.9852
-1000.38  	8.82844
-673.748  	161.318
-614.242  	1.20794
-627.059  	22.1176
-673.03  	40.2582
-625.662  	2.64136
-1147.85  	9.93778
-1120.8  	159.197
-642.844  	68.2067
-984.583  	63.8088
-678.442  	17.2313
-568.956  	86.8558
-1107.85  	69.4866
-1129.97  	372.59
-676.154  	147.34
-970.794  	146.393
-1134.11  	182.996
-631.527  	43.6896
-1170.81  	217.265
-715.012  	3.14066
-701.984  	56.0856
-667.407  	61.1348
-586.655  	4.19484
-873.619  	411.671
-689.346  	56.4676
-903.396  	389.113
-668.532  	76.1649
-1129.78  	366.562
-673.007  	52.525
-658.589  	202.996
-1152.96  	16.8672
-860.259  	273.864
-1063.74  	2.84628
-1095.05  	517.488
-1122.23  	71.902
-1007.98  	128.592
-1082.82  	81.5495
-995.294  	273.999
-1015.86  	143.104
-1120.91  	297.694
-1070.68  	459.567
-1114.57  	84.7904
-960.456  	201.65
-1046.26  	493.044
-852.895  	273.946
-924.405  	164.933
-948.529  	420.634
-1047.69  	26.5815
-1091.73  	299.278
-1086.41  	83.2829
-1084.41  	168.573
-861.848  	379.186
-955.723  	470.441
-990.778  	254.002
-1040.37  	67.6883
-947.332  	440.797
-953.686  	219.886
-941.458  	345.567
-1111.13  	160.527
-998.271  	372.803
-959.692  	236.395
-998.2  	217.847
-1171.8  	365.702
-1132.35  	318.309
-1088.72  	50.8659
-1119.03  	207.975
-1134.96  	63.2254
-987.145  	64.0702
-1097.46  	246.949
-924.452  	378.348
-1040.45  	97.4352
-1036.48  	33.3864
-1097.5  	375.77
-867.067  	295.857
-1172.93  	79.0624
-1043.36  	91.8719
-1123.93  	164.963
-1027.65  	129.507
-998.624  	452.994
-1121.05  	442.96
-1008.79  	226.53
-995.232  	137.691
-1070.15  	354.777
-971.27  	215.466
-1020.71  	224.073
-862.055  	385.719
-944.95  	141.465
-1048.61  	6.82411
-1155.02  	299.314
-1039.85  	402.151
-1058.43  	398.439
-993.849  	448.474
-1175.94  	125.01
-1078.37  	57.6251
-1059.94  	433.929
-1105.72  	252.322
-1055.72  	413.035
-1196.78  	0.701324
-1092.22  	86.5841
-953.659  	375.402
-1084.5  	98.311
-917.933  	431.843
-1006  	244.584
-1109.49  	316.475
-1149.69  	168.281
-1025.62  	429.317
-1182.7  	81.4978
-1076.6  	30.096
-903.262  	240.217
-976.694  	379.517
-1166.07  	140.123
-915.774  	430.626
-1063.27  	394.231
-1072.56  	403.394
-914.435  	283.915
-1212.95  	170.995
-875.371  	132.016
-947.156  	300.417
-1149.42  	156.878
-996.42  	214.428
-1108.76  	238.962
-1067.66  	106.153
-998.69  	345.496
-948.61  	411.659
-1077.56  	320.39
-990.497  	325.863
-1087.72  	394.54
-1116.63  	321.065
-968.22  	366.63
-925.863  	365.231
-1055.39  	441.186
-909.999  	387.81
-985.569  	465.922
-869.179  	319.442
-872.989  	260.427
-1113.88  	41.1173
-979.673  	1.78323
-1172.51  	287.275
-1080.05  	2.12459
-996.199  	303.557
-1101.28  	320.335
-1012.26  	374.61
-948.018  	317.304
-1142.13  	250.832
-1195.92  	111.427
-1103.31  	420.042
-1082.91  	10.7499
-988.073  	214.392
-1008.97  	215.742
-1149.96  	338.244
-976.955  	451.1
-1059.81  	238.36
-1124.8  	343.611
-1177.82  	127.343
-1151.79  	178.338
-982.637  	145.405
-1080.08  	204.064
-1072.14  	297.963
-1035.24  	364.38
-1144.61  	24.3892
-1085.96  	522.987
-1084.4  	72.4577
-1006  	444.231
-979.18  	339.966
-1075.57  	273.961
-1016.33  	528.065
-1149.22  	380.62
-1033.57  	109.331
-823.78  	351.857
-935.645  	216.299
-1124.2  	48.266
-1113.96  	302.547
-1062.81  	303.383
-1093.3  	487.382
-1004.37  	0.940469
-984.71  	151.701
-1103.3  	495.76
-1081.96  	467.582
-914.685  	323.629
-1211.64  	51.6187
-1069.2  	128.704
-1210.45  	109.933
-992.998  	136.711
-929.926  	158.017
-1153.41  	402.198
-986.207  	276.239
-1127.19  	161.052
-1005.29  	44.3239
-881.1  	228.864
-871.918  	388.334
-901.255  	155.446
-937.257  	350.665
-954.608  	285.226
-983.31  	173.363
-1167.88  	98.368
-1067.72  	193.255
-1121.09  	215.689
-1024.94  	110.654
-869.214  	346.851
-936.988  	275.355
-1041.8  	259.931
-1184.63  	91.9321
-935.931  	387.209
-1008.72  	250.73
-1037.94  	386.309
-1038.11  	293.496
-1102.48  	148.375
-1052.11  	4.9517
-1113.52  	132.823
-1052.98  	123.306
-1176.09  	51.4801
-953.505  	8.07079
-892.081  	243.952
-1116.89  	86.6717
-1031.15  	356.708
-657.717  	210.226
-655.082  	19.421
-944.042  	389.564
-1153.03  	66.6663
-643.471  	16.7196
-657.05  	23.2159
-1114.87  	350.354
-661.405  	185.163
-542.875  	21.1868
-954.775  	485.296
-1192.07  	79.1272
-654.412  	8.56268
-652.59  	33.1876
-645.131  	73.7916
-667.352  	23.8305
-682.895  	10.2547
-675.083  	2.03611
-667.998  	191.817
-613.232  	16.3393
-669.943  	9.92196
-581.27  	18.5944
-1099.5  	401.167
-1092.02  	484.585
-982.91  	173.264
-657.494  	64.1661
-614.652  	25.4152
-1080.85  	183.661
-648.221  	23.1554
-653.221  	10.8121
-710.952  	39.659
-648.082  	43.3527
-699.529  	2.45309
-1029.45  	18.5715
-629.433  	5.86008
-1122.82  	358.579
-692.531  	42.0417
-924.577  	32.0288
-669.855  	83.6001
-719.092  	8.01
-659.309  	20.864
-610.833  	27.0072
-651.669  	70.3589
-623.01  	17.7676
-664.178  	36.0606
-686.337  	38.6967
-980.859  	235.091
-649.78  	29.6943
-982.205  	307.309
-671.257  	119.506
-642.804  	51.7499
-679.692  	14.352
-684.306  	167.444
-605.81  	1.58992
-680.245  	2.37503
-641.782  	68.5514
-656.278  	41.0068
-652.692  	145.157
-642.666  	81.1799
-1082.79  	50.7711
-678.368  	76.9057
-1011.2  	12.3232
-1007.95  	58.1344
-672.088  	43.3475
-658.183  	17.536
-1075.48  	426.598
-709.554  	13.9629
-640.242  	29.7572
-659.926  	40.057
-984.219  	24.0985
-665.499  	103.934
-676.696  	23.9511
-687.059  	14.433
-1038.53  	10.2821
-1127.99  	424.994
-488.812  	26.9856
-565.345  	22.1978
-1027.93  	151.398
-675.686  	65.5133
-695.597  	32.9282
-699.221  	73.5018
-1044.22  	274.6
-705.211  	61.3428
-532.742  	15.1404
-687.007  	82.0848
-656.494  	93.5481
-667.461  	10.5841
-642.556  	11.2769
-583.632  	8.4958
-670.15  	20.6711
-659.138  	124.722
-665.526  	103.578
-688.581  	60.239
-622.87  	8.80157
-685.728  	63.0267
-668.885  	71.0036
-684.051  	13.901
-614.085  	22.371
-690.37  	112.01
-677.77  	66.2012
-664.045  	93.416
-622.797  	1.45901
-697.872  	28.3441
-671.044  	115.241
-632.776  	35.0086
-681.436  	42.3145
-1086.06  	195.582
-631.218  	4.60575
-685.824  	11.235
-627.271  	10.5605
-647.735  	58.8453
-355.319  	2.75999
-672.487  	116.731
-699.194  	76.7147
-655.963  	131.918
-700.431  	93.6586
-702.891  	15.0835
-1073.33  	29.0493
-607.959  	30.0617
-653.831  	23.4149
-681.606  	77.6755
-976.009  	4.16986
-1099.96  	124.391
-571.137  	43.6544
-713.101  	102.073
-683.323  	6.59848
-1123.86  	279.434
-649.646  	31.5456
-641.855  	74.9888
-675.345  	23.8093
-662.017  	0.664479
-634.729  	41.3973
-700.329  	17.8745
-693.822  	22.3549
-670.178  	180.581
-659.739  	39.8801
-736.268  	46.9612
-688.879  	0.934531
-1073.22  	45.7519
-1108.4  	243.272
-732.685  	52.2257
-611.572  	39.556
-654.993  	24.8089
-904.398  	386.619
-1107.62  	297.58
-638.621  	31.7983
-894.486  	77.8382
-578.167  	16.8362
-636.589  	45.0074
-1163.61  	197.083
-833.013  	381.467
-695.994  	17.3486
-1169.28  	31.3043
-676.442  	17.7749
-550.984  	9.06201
-655.321  	2.62215
-960.802  	5.12054
-640.124  	50.3925
-644.512  	3.05042
-647.678  	149.752
-722.156  	1.76895
-985.005  	421.549
-688.903  	101.742
-654.3  	19.0703
-679.467  	1.86419
-651.389  	82.1211
-649.983  	1.16329
-651.287  	26.1469
-651.07  	36.8837
-661.288  	92.2283
-1082.96  	86.6024
-615.615  	10.8091
-951.281  	178.413
-696.515  	14.1339
-1023.14  	80.3379
-737.947  	64.0762
-625.752  	10.0713
-948.448  	22.1251
-541.565  	30.4213
-636.158  	27.6588
-923.105  	418.523
-651.037  	88.8359
-649.449  	108.003
-694.838  	52.4963
-666.04  	62.8335
-1112.36  	381.121
-661.812  	100.973
-657.186  	79.0459
-666.243  	29.4293
-609.438  	23.9627
-678.302  	66.7498
-643.175  	61.2831
-660.699  	1.21335
-666.51  	14.8666
-1057.3  	319.898
-1159.32  	38.7908
-637.662  	10.7088
-660.759  	10.0456
-1132.86  	390.335
-672.21  	10.4149
-764.404  	22.2872
-1108.98  	317.253
-944.01  	33.5388
-709.954  	22.7653
-643.872  	24.3569
-666.456  	14.5153
-576.88  	47.3309
-670.386  	17.665
-909.065  	114.192
-677.064  	22.0859
-695.863  	23.3647
-592.726  	49.6143
-686.885  	22.1978
-721.686  	71.8737
-725.196  	0.420721
-657.835  	6.3603
-665.099  	54.3084
-640.815  	61.4873
-991.492  	42.2101
-679.915  	130.824
-640.483  	50.4815
-643.877  	86.8276
-1079.28  	130.469
-648.853  	109.346
-1095.14  	336.368
-706.099  	40.3318
-565.235  	6.65734
-957.922  	79.7744
-699.855  	62.143
-656.902  	24.1608
-895.27  	188.006
-604.891  	8.27329
-1002.17  	362.008
-646.343  	0.0426526
-1031.52  	128.528
-741.433  	26.8377
-637.915  	5.5784
-664.431  	29.8372
-656.729  	21.6104
-663.26  	172.783
-656.741  	120.745
-662.476  	4.37962
-947.776  	129.892
-649.328  	43.5381
-696.13  	1.17256
-631.583  	21.2497
-640.579  	11.4525
-960.833  	62.6805
-674.236  	189.839
-1023.6  	28.8432
-550.465  	68.0015
-938.285  	101.652
-677.966  	59.4136
-1046.1  	236.697
-657.751  	55.3856
-672.375  	20.3954
-676.822  	145.964
-1013.05  	44.6094
-621.346  	9.65789
-736.096  	30.0529
-589.221  	61.774
-606.394  	22.6799
-668.569  	72.6086
-716.796  	46.2811
-909.296  	192.603
-700.93  	10.0011
-727.556  	7.28655
-689.631  	63.9404
-948.224  	81.9478
-716.003  	2.61029
-642.997  	24.8895
-649.782  	10.5358
-667.801  	30.9207
-963.374  	230.478
-683.444  	36.2251
-1171.28  	34.7163
-646.331  	50.7947
-1020.89  	139.476
-671.351  	139.065
-653.135  	62.8314
-913.647  	376.059
-676.698  	162.648
-657.44  	67.5694
-715.337  	29.1782
-1006.34  	58.7566
-1007.39  	49.7818
-668.34  	2.184
-640.343  	7.73003
-626.306  	8.27231
-622.479  	3.93352
-1093.98  	17.0935
-668.483  	44.2957
-658.988  	6.89986
-681.904  	65.0603
-655.929  	83.7404
-647.429  	5.08559
-579.034  	11.1006
-664.398  	64.1403
-1037.36  	450.017
-701.649  	16.1841
-670.01  	50.3592
-608.657  	1.78524
-740.037  	57.1056
-947.474  	28.1359
-1026.47  	171.478
-645.346  	47.044
-583.374  	75.8126
-672.715  	30.5315
-1194.88  	18.0508
-681.357  	7.10097
-637.136  	34.7757
-632.735  	21.7205
-657.33  	70.6075
-802.708  	340.137
-665.373  	31.1787
-607.252  	26.0665
-648.88  	25.7215
-610.692  	29.8391
-583.349  	40.5924
-665.33  	61.3554
-623.868  	20.7856
-669.961  	102.794
-1005.77  	19.9275
-668.616  	2.13291
-645.708  	53.8685
-685.872  	59.1582
-685.56  	72.0419
-657.377  	16.4407
-632.632  	18.8856
-1067.77  	158.248
-659.441  	5.56633
-639.009  	18.3357
-954.675  	290
-660.013  	53.5612
-579.636  	63.9869
-662.774  	13.9488
-1029.51  	320.265
-662.744  	102.285
-649.566  	123.502
-669.081  	57.8252
-666.525  	48.0751
-1025.71  	50.833
-650.632  	104.706
-666.916  	28.0713
-634.727  	11.4362
-1018.26  	4.66252
-848.547  	370.839
-678.316  	35.6025
-656.524  	86.1022
-667.165  	24.6647
-543.321  	16.8402
-661.515  	122.791
-658.268  	40.5641
-570.122  	11.1694
-1194.31  	66.7158
-1153.92  	117.497
-1037.17  	257.312
-1000.67  	137.602
-1079.09  	216.463
-766.627  	323.656
-1086.8  	406.939
-969.555  	450.658
-901.621  	160.724
-889.343  	284.277
-1082.76  	315.074
-910.668  	198.153
-1054.49  	365.309
-1023.99  	295.971
-963.034  	113.059
-1125.16  	224.624
-980.349  	265.257
-1054.26  	4.06901
-1141.77  	430.727
-1054.3  	291.485
-1185.35  	291.778
-1156.45  	346.417
-1049.98  	192.922
-1022.34  	281.198
-906.957  	355.822
-978.627  	289.98
-1071.16  	348.864
-984.342  	343.352
-1084.11  	186.561
-1075.09  	373.226
-1197.09  	91.1975
-1022.41  	154.091
-1208.21  	14.2101
-908.495  	105.153
-1120.67  	373.777
-956.479  	21.7588
-917.656  	335.458
-915.763  	195.62
-1005.37  	43.4595
-1152.11  	399.16
-1087.18  	356.253
-1114.79  	295.696
-1033.45  	254.592
-1052.39  	179.599
-1137.14  	151.182
-1066.61  	364.943
-936.12  	77.9309
-1182.36  	184.014
-1001.05  	269.28
-1156.61  	305.915
-1032.1  	305.45
-885.304  	388.459
-911.543  	360.931
-1118.31  	365.966
-1142.01  	113.053
-1072.94  	33.1278
-920.556  	154.923
-989.156  	48.7585
-1004.2  	295.974
-1099.1  	452.92
-1021.59  	87.0863
-966.649  	55.2195
-1099.95  	258.119
-1104.42  	122.13
-952.615  	104.341
-1018.3  	413.807
-998.2  	427.067
-1133.43  	81.8668
-1027.36  	245.941
-1053.18  	333.46
-1098.43  	520.59
-910.258  	26.2383
-1140.64  	179.421
-981.077  	372.362
-1015.07  	374.1
-984.886  	306.494
-1076.63  	273.177
-884.686  	421.223
-947.298  	390.457
-1134.76  	344.416
-1085.87  	348.619
-1110.98  	25.4935
-984.716  	243.433
-974.338  	11.113
-1054.19  	196.706
-1177.01  	298.204
-1106.24  	412.375
-982.979  	410.457
-849.228  	301.494
-1118.28  	313.966
-1101.59  	383.739
-943.433  	195.364
-1000.02  	186.968
-876.803  	368.586
-1020.35  	471.995
-929.575  	336.312
-931.856  	276.606
-987.775  	358.445
-848.627  	384.552
-922.923  	135.724
-969.479  	129.699
-1157.31  	386.252
-1169.05  	223.317
-1181.05  	161.008
-878.141  	426.864
-1134.16  	65.5234
-963.276  	96.1003
-1040.05  	479.986
-1094.37  	483.469
-888.836  	290.732
-887.896  	321.15
-1073.65  	450.305
-999.833  	469.811
-1040.07  	114.699
-1153.48  	231.687
-1057.48  	88.2714
-1055.79  	99.4707
-957.303  	294.11
-1050.25  	390.118
-1053.96  	164.38
-1113.6  	215.976
-1148.08  	232.053
-1021.03  	157.127
-1081.93  	39.9875
-940.028  	313.445
-1102.93  	467.907
-1091.04  	340.143
-910.737  	134.415
-977.936  	113.959
-1039.95  	164.009
-1102.78  	33.1824
-1023.19  	40.7173
-1157.08  	295.064
-1116.95  	229.075
-1093.98  	181.566
-1029.52  	35.6024
-1110.15  	416.234
-1081  	320.17
-1101.24  	429.711
-534.002  	23.3965
-665.719  	116.322
-656.953  	71.3612
-664.041  	70.714
-649.939  	80.3254
-640.109  	65.5004
-638.013  	1.83416
-604.902  	3.24999
-1046.66  	224.044
-515.547  	9.23154
-662.111  	50.1823
-654.074  	1.11114
-552.962  	6.18195
-619.31  	4.3893
-690.567  	2.86486
-530.037  	2.01111
-724.001  	27.0841
-618.355  	15.2904
-659.85  	4.1908
-630.409  	7.31411
-709.261  	61.2736
-1104.87  	85.359
-680.279  	188.682
-651.008  	44.9531
-1060.48  	471.534
-1068.87  	224.907
-1072.57  	378.248
-1003.9  	48.1622
-645.836  	10.3618
-1031.05  	103.51
-710.951  	23.37
-641.648  	6.20423
-650.252  	7.17101
-638.492  	1.8119
-643.522  	23.1516
-658.629  	80.216
-668.541  	14.8489
-1156.08  	236.828
-905.597  	147.135
-656.524  	14.3279
-669.388  	166.92
-978.577  	99.0838
-709.534  	1.98738
-913.298  	331.316
-667.056  	51.7984
-679.335  	0.895747
-685.692  	3.84752
-1014.58  	1.93215
-700.35  	63.8953
-692.015  	27.4936
-648  	136.078
-658.126  	160.526
-666.019  	86.0812
-1009.63  	151.224
-634.022  	21.1603
-908.812  	342.514
-663.604  	26.7307
-641.069  	36.0707
-717.831  	77.2999
-985.311  	11.9654
-689.129  	57.769
-689.24  	13.6306
-642.98  	10.9761
-678.107  	64.9124
-1104.94  	198.254
-640.286  	0.961006
-653.137  	49.4185
-716.655  	15.3994
-987.447  	33.4548
-587.689  	6.15671
-797.939  	377.413
-656.433  	113.79
-1066.95  	341.524
-653.209  	158.746
-569.834  	4.4032
-644.745  	16.0074
-676.812  	48.3414
-712.362  	13.7222
-624.469  	18.8066
-692.902  	67.9324
-913.616  	91.3959
-958.151  	64.8236
-1026.55  	329.242
-511.181  	11.9463
-662.938  	63.4853
-684.574  	17.2701
-643.275  	7.03509
-595.997  	11.3116
-1093.9  	131.378
-684.031  	69.3798
-643.513  	3.44243
-663.971  	93.8876
-1006.68  	193.543
-695.914  	15.3396
-647.351  	4.16233
-641.788  	5.11061
-634.846  	29.2903
-838.688  	409.386
-704.446  	45.3053
-997.971  	7.85186
-707.094  	6.2924
-658.356  	22.8498
-1004.61  	46.2575
-723.538  	81.897
-626.348  	19.7309
-659.377  	52.2578
-612.062  	10.5066
-1028.38  	490.247
-663.8  	64.9756
-916.506  	23.3238
-721.747  	43.2843
-657.862  	18.3455
-536.232  	6.7098
-675.35  	8.14206
-554.288  	93.178
-643.732  	1.45291
-676.755  	3.33973
-654.182  	48.7414
-755.765  	79.0434
-685.284  	19.5203
-651.311  	7.67899
-678.293  	45.931
-671.582  	17.3689
-674.856  	72.8739
-647.905  	49.9297
-1031.54  	168.139
-574.12  	3.45136
-690.02  	46.7156
-677.031  	163.853
-648.581  	87.0366
-588.202  	1.33857
-661.953  	35.7783
-1091.31  	19.5243
-662.112  	77.5935
-678.115  	118.667
-653.785  	8.83301
-1010.83  	95.2741
-1051.87  	187.933
-630.647  	8.96162
-672.024  	6.47282
-986.46  	2.73202
-651.277  	38.2908
-644.786  	34.9734
-650.258  	141.877
-705.869  	46.588
-889.879  	143.204
-980.073  	64.9618
-923.554  	208.767
-982.637  	366.411
-633.058  	3.35827
-659.926  	14.2568
-652.767  	41.7732
-1016.89  	0.0111272
-389.288  	1.57735
-791.648  	416.737
-671.507  	23.602
-652.633  	92.887
-669.804  	73.3389
-911.626  	84.3563
-667.978  	50.5747
-676.035  	5.50977
-678.901  	40.3972
-688.874  	12.1322
-639.017  	12.6217
-979.207  	41.7924
-1191.19  	189.454
-1059.75  	367.948
-1188.42  	33.3844
-1137.67  	359.539
-971.399  	92.4052
-990.678  	295.183
-958.048  	68.1977
-1118.69  	74.6621
-895.978  	120.878
-1062.52  	364.076
-1095.11  	407.359
-1149.55  	178.944
-915.577  	72.5654
-918.648  	23.0553
-776.502  	294.602
-1102.97  	109.637
-880.65  	350.731
-1011.11  	227.525
-1141.71  	55.0131
-997.072  	205.125
-955.591  	437.875
-1013.21  	285.132
-1173.6  	11.7734
-887.464  	319.88
-998.037  	363.358
-989.414  	199.077
-1049.38  	406.405
-1029.99  	246.51
-988.289  	333.704
-1073.49  	160.708
-980.862  	433.571
-1072.5  	498.342
-1069.61  	131.606
-1050.43  	68.4727
-966.837  	191.509
-841.071  	369.927
-931.93  	130.986
-1101.52  	275.21
-1100.56  	331.551
-1027.84  	1.8704
-1102.51  	476.225
-983.325  	422.561
-1088.34  	181.727
-928.918  	76.9465
-971.798  	174.294
-1137.77  	224.936
-1111.85  	368.904
-1147.44  	308.42
-868.9  	304.939
