25800
-1315.79  	514.947
-1601.67  	617.513
-1372.06  	30.7386
-1689.67  	323.629
-1526.25  	719.637
-1382.72  	166.01
-1401.55  	462.254
-1261.69  	401.652
-1492.48  	32.4488
-1619.4  	409.232
-1723.52  	22.672
-1578.4  	476.1
-1513.25  	620.357
-1330.75  	227.79
-1464.04  	620.926
-1317.1  	278.624
-1370.66  	399.384
-1697.21  	242.525
-1416.96  	616.635
-1401.81  	420.111
-1563.23  	13.4585
-1263.32  	479.1
-1346.33  	401.297
-1104.97  	646.758
-1339.71  	163.576
-1649.19  	414.065
-1334.93  	489.903
-1369.2  	354.067
-1418.78  	646.955
-1564.46  	416.633
-1658.04  	242.333
-1520.46  	174.591
-1426.18  	258.996
-1532.54  	126.559
-1493.65  	188.052
-1195.2  	399.128
-1323.22  	541.371
-1562.41  	94.77
-1543.41  	97.5346
-1470.25  	197.153
-1367.83  	101.02
-1375.09  	110.466
-1645.5  	203.711
-1586.59  	644.14
-1624.31  	306.972
-1625.63  	172.836
-1560.59  	461.612
-1625.1  	233.746
-1217.07  	575.087
-1479.07  	486.112
-1554.41  	172.689
-1178.05  	485.351
-1566.68  	410.126
-1594.82  	212.037
-1225.47  	595.899
-1542.79  	484.259
-1656.27  	194.286
-1596.49  	431.67
-1538.86  	428.751
-1522.15  	201.173
-1543.76  	345.653
-1412.12  	549.43
-1500.01  	89.9966
-1560.39  	610.089
-1552.93  	661.038
-1546.75  	174.147
-1148.06  	605.655
-1459.15  	421.971
-1494.05  	230.123
-1295.06  	441.352
-1505.27  	385.137
-1362.77  	28.7171
-1479.87  	646.684
-1670.46  	361.135
-1364.3  	243.439
-1347.14  	523.885
-1438.56  	236.122
-1585.27  	448.036
-1582.53  	249.109
-1342.79  	565.384
-1369.18  	125.31
-1615.29  	300.926
-1332.23  	324.146
-1208.28  	312.408
-1621.07  	415.273
-1475.12  	82.9284
-1385.42  	361.464
-1365.97  	440.811
-1543  	344.788
-1232.31  	377.027
-1547.53  	731.552
-1436.17  	50.9428
-1425.05  	462.067
-1544.06  	142.248
-1285.68  	312.516
-1458.86  	111.954
-1655.28  	356.795
-1440.69  	88.9949
-1446.45  	213.83
-1661.09  	128.032
-1297.67  	537.035
-1098.11  	11.4297
-1332.05  	76.4166
-1257.1  	123.464
-1077.08  	25.6316
-1616.82  	141.08
-1580.82  	50.1652
-1580.61  	276.472
-1121.64  	4.72093
-1584.68  	638.759
-1469.96  	409.015
-1335.2  	402.37
-1060.84  	8.35643
-1127.85  	138.08
-1230.44  	461.659
-1214.34  	498.303
-1134.83  	131.024
-1130.33  	150.512
-1350.42  	255.983
-1232.27  	143.44
-1124.45  	3.72806
-1235.96  	18.6316
-1421.5  	441.625
-1116.77  	40.2737
-1434.5  	221.572
-1081.43  	0.706748
-1192.81  	99.4032
-1140.33  	189.583
-1335.4  	444.451
-1136.57  	43.4874
-1217.1  	97.8841
-1124.32  	86.3692
-1108.92  	2.61602
-1078.85  	27.7005
-1655.6  	261.322
-1121.53  	322.42
-1059.77  	28.0404
-1170.59  	79.6148
-1359.17  	25.6744
-1461.57  	444.741
-1170.94  	101.003
-1604.42  	60.2558
-1124.48  	194.348
-1124.23  	8.37384
-1643.97  	159.721
-1138.22  	47.0534
-1323.35  	96.6164
-1649  	38.8102
-1165.8  	52.7867
-1106.5  	13.7633
-1158.87  	64.893
-1615.02  	193.039
-1147.29  	5.58596
-1121.15  	52.3155
-1161.75  	11.9954
-1574.86  	43.8885
-1242.59  	53.3734
-1621.64  	348.599
-1296.13  	342.992
-1495.93  	74.6696
-1088.37  	29.5331
-1670.16  	125.918
-1149.73  	203.659
-1142.89  	86.1565
-1309.85  	296.981
-1256.95  	245.267
-1211.61  	171.771
-1594.1  	19.3933
-1647.36  	17.9913
-1193.95  	36.1959
-1187.28  	2.90511
-1609.24  	62.3179
-1298.4  	123.678
-1289.25  	567.189
-1134.47  	15.0723
-1078.24  	41.0503
-1073.27  	48.3412
-1154.95  	47.4815
-1310.18  	95.8579
-1644.77  	116.841
-1310.84  	4.09745
-1649.85  	83.2395
-1312.03  	155.116
-1406.89  	478.803
-1126.24  	12.0046
-1107.44  	141.624
-1064.42  	34.0144
-1184.35  	162.652
-1290.65  	101.523
-1310.45  	63.8042
-1277.62  	221.804
-1268.24  	235.722
-1135.39  	21.2646
-1553.54  	96.437
-1171.67  	26.069
-1625.86  	293.103
-1551.29  	10.853
-1533.99  	57.4495
-1198.46  	13.3757
-1460.03  	511.347
-1138.01  	153.935
-1240.02  	27.3127
-1591.82  	100.381
-1324.93  	265.034
-1568.48  	44.8715
-1196.58  	68.1073
-1128.32  	72.6647
-1165.98  	239.367
-1197.84  	94.7908
-1250.02  	219.061
-1077.28  	93.474
-1070.15  	51.2781
-1083.82  	69.4445
-1271.93  	23.4691
-1136.07  	2.84354
-1495.99  	2.14475
-1281.69  	190.507
-1180.54  	20.3443
-1617.97  	356.254
-1378.43  	508.022
-1387.6  	502.895
-1160.27  	45.1735
-1641.57  	417.732
-1531.78  	116.547
-1168.41  	331.147
-1168.4  	441.926
-1207.1  	276.679
-1063.91  	14.8104
-1134.68  	42.8937
-1023.93  	8.93961
-1102.85  	75.0243
-1305.37  	314.97
-1061.86  	77.3333
-1212.23  	19.0585
-1215.15  	81.0358
-1119.61  	23.0234
-1619.43  	67.2224
-1140.67  	163.67
-1354.42  	220.948
-1217.18  	84.5156
-1252.57  	106.18
-1340.51  	560.627
-1577.2  	66.838
-1612.59  	14.0792
-1259.44  	360.557
-1122.92  	3.53822
-1087.05  	47.0544
-1193.11  	84.7498
-1075.17  	4.08287
-1623.77  	13.2741
-1579.57  	233.582
-1149.26  	147.768
-1387.32  	91.2864
-1133.75  	32.2625
-1033.92  	186.869
-1591.3  	108.157
-1619.99  	533.024
-1313.38  	335.302
-1558.8  	235.302
-1625.06  	259.358
-1106.12  	93.3855
-1677.01  	314.523
-1185.89  	5.45099
-1160.76  	101.856
-1104.53  	113.96
-1200.65  	10.0564
-1229.38  	614.038
-1374.51  	128.453
-1264.25  	573.709
-1177.85  	159.797
-1612.41  	517.572
-1112.03  	98.0162
-1209.03  	450.822
-1635.12  	23.8753
-1208.98  	411.492
-1516.04  	3.57251
-1543.99  	738.562
-1592.03  	100.923
-1434.77  	180.148
-1533.83  	112.09
-1408.25  	375.804
-1446.59  	205.253
-1584.06  	420.687
-1493.9  	636.44
-1577.51  	130.386
-1346.21  	277.784
-1500.48  	706.581
-1195.12  	402.569
-1312.05  	234.922
-1331.77  	606.29
-1476  	45.7503
-1526.49  	424.358
-1547.03  	103.66
-1537.35  	239.413
-1209.93  	535.921
-1349.95  	669.905
-1397.19  	362.34
-1452.05  	103.423
-1357.38  	632.046
-1346.16  	312.356
-1309.75  	478.411
-1571.13  	227.293
-1398.09  	539.396
-1339.1  	340.527
-1396.52  	314.423
-1641.57  	510.868
-1587.2  	445.6
-1528.49  	70.5582
-1567.2  	292.071
-1591.88  	86.6507
-1386.59  	90.439
-1541.6  	348.933
-1297.21  	531.407
-1459.81  	137.146
-1451.73  	44.6402
-1571.53  	538.653
-1215.36  	413.857
-1644.45  	112.873
-1488.04  	131.874
-1577.59  	237.632
-1468.38  	186.338
-1402.47  	634.98
-1574.16  	621.292
-1404.73  	321.52
-1415.47  	194.79
-1534.09  	508.114
-1361.38  	296.527
-1422.71  	310.43
-1213.19  	543.315
-1322.55  	194.225
-1501.34  	11.6921
-1626.22  	424.412
-1459.29  	566.007
-1485.68  	560.871
-1395.36  	630.51
-1654.64  	175.332
-1525.02  	82.0627
-1490.64  	610.244
-1580.1  	361.397
-1509.31  	592.113
-1680.13  	3.96017
-1532.35  	121.677
-1333.65  	525.255
-1532.74  	137.622
-1296.09  	610.931
-1414.44  	343.04
-1555.06  	443.957
-1625.45  	239.024
-1441.67  	605.514
-1657.65  	113.126
-1534.97  	43.2232
-1277.97  	340.288
-1374.55  	529.993
-1641.25  	194.905
-1302.53  	612.714
-1500.48  	539.092
-1496.6  	562.931
-1299.38  	402.165
-1705.26  	240.455
-1231.7  	191.086
-1331.67  	423.342
-1623.22  	216.433
-1412.84  	303.245
-1562.32  	337.519
-1497.63  	164.375
-1401.12  	482.268
-1340.17  	581.173
-1537.62  	457.889
-1401.03  	463.14
-1559.86  	566.334
-1569.65  	443.73
-1360.13  	516.469
-1314.14  	519.327
-1487.34  	617.797
-1297.18  	552.682
-1381.05  	658.824
-1213.5  	463.025
-1229.56  	381.94
-1561.53  	63.4881
-1382.61  	2.55599
-1649.86  	403.32
-1523.16  	3.30034
-1405.77  	432.591
-1563.37  	454.755
-1411.24  	524.58
-1325.11  	460.506
-1612.2  	354.598
-1693.32  	158.779
-1558.8  	594.193
-1530.6  	15.4289
-1387.2  	294.094
-1413.35  	300.519
-1640.43  	482.377
-1389.19  	640.936
-1492.44  	339.179
-1577.33  	479.238
-1654.6  	170.081
-1629.71  	253.124
-1385.51  	209.202
-1518.75  	287.798
-1520.46  	422.447
-1458.9  	509.26
-1624.88  	35.6158
-1540.22  	741.812
-1556.08  	104.475
-1415.02  	623.237
-1391.98  	483.178
-1519.42  	376.477
-1445.05  	829.24
-1610.16  	523.432
-1457.2  	154.336
-1154.74  	495.431
-1321.97  	306.901
-1592.15  	68.9675
-1591.35  	432.455
-1499.38  	444.838
-1548.77  	689.574
-1424.8  	0.356777
-1396.9  	214.873
-1551.92  	701.081
-1526.6  	659.701
-1290.54  	458.628
-1702.28  	71.492
-1496.67  	182.21
-1707.01  	170.983
-1403.36  	192.73
-1312.15  	227.935
-1618.36  	568.882
-1389.66  	383.438
-1581.36  	225.248
-1438.32  	62.7494
-1239.37  	328.487
-1222.62  	545.293
-1269.01  	227.811
-1323.57  	495.555
-1346.68  	427.233
-1396.3  	246.674
-1655.42  	138.453
-1520.83  	273.847
-1579.17  	318.792
-1441.79  	152.666
-1229.96  	491.89
-1323.91  	389.855
-1492.74  	374.579
-1662.07  	135.853
-1323.07  	543.696
-1421.1  	353.607
-1453.73  	548.913
-1455.88  	409.445
-1566.2  	210.762
-1498.44  	6.72744
-1575.94  	189.06
-1483.16  	176.835
-1671.66  	72.5655
-1353.05  	10.4792
-1251.03  	346.213
-1578.19  	122.11
-1462.6  	507.001
-1213.32  	469.035
-1197.5  	43.0112
-1333.09  	547.516
-1636.44  	91.2884
-1145.62  	36.2089
-1135.54  	47.7051
-1577.58  	503.31
-1218.25  	411.476
-1031.52  	45.2361
-1349.9  	694.779
-1692.53  	117.218
-1240.63  	19.7577
-1242.52  	75.5897
-1100.49  	149.351
-1161.78  	48.7811
-1116.29  	23.1356
-1193.86  	4.30902
-1210.9  	419.859
-1184.48  	38.2731
-1094.13  	18.761
-1112.37  	40.0258
-1571.22  	573.876
-1541.94  	695.635
-1581.22  	278.821
-1168.92  	137.245
-1058.3  	50.5894
-1521.91  	263.999
-1079.05  	45.2252
-1121.24  	22.2575
-1181.12  	71.7302
-1160.64  	94.1456
-1161.66  	4.8398
-1652.41  	29.8789
-1172.28  	14.4349
-1589.03  	512.202
-1366.6  	95.4326
-1482.47  	51.727
-1263.01  	187.825
-1182.18  	14.9393
-1065.28  	32.5873
-1075.85  	56.1509
-1141.52  	147.556
-1063.94  	32.3263
-1190.18  	77.4653
-1126.26  	72.3333
-1382.03  	327.323
-1111.83  	60.2475
-1395.87  	444.97
-1329.45  	271.518
-1087.58  	104.359
-1122.89  	26.7847
-1342.51  	381.571
-1157.9  	5.12827
-1119.53  	4.64348
-1134.73  	146.342
-1100.56  	78.7207
-1152.2  	308.79
-1156.83  	177.244
-1551.17  	69.6736
-1366.46  	174.302
-1620.65  	19.8871
-1440.32  	83.6055
-1166.89  	88.0359
-1210.3  	38.4188
-1515.63  	612.389
-1167.44  	25.304
-1115.67  	62.5301
-1145.31  	82.3324
-1595.56  	37.6825
-1326.49  	235.63
-1201.85  	50.6996
-1123.06  	30.1595
-1482.18  	10.5296
-1605.34  	593.275
-1065.37  	66.333
-1069.64  	46.7924
-1650.32  	244.408
-1123.02  	121.443
-1155.82  	60.3162
-1388.54  	167.323
-1505.69  	413.537
-1168.28  	111.015
-1081.01  	32.7219
-1312.75  	184.988
-1155.24  	197.225
-1145.24  	21.1746
-1143.74  	24.1701
-1101.63  	18.3872
-1206.27  	44.2697
-1285.49  	283.07
-1108.27  	192.929
-1318.46  	135.532
-1057.22  	17.6149
-1321.84  	142.839
-1121.1  	134.678
-1122.24  	28.5687
-1208.97  	51.033
-1312.95  	251.558
-1121.94  	121.551
-1329.69  	211.555
-1117.12  	1.21673
-1145.05  	52.686
-1248.07  	256.372
-1123.74  	76.9474
-1121.12  	78.5462
-1553.44  	278.019
-1069.96  	9.83623
-1120.33  	24.7524
-1171.73  	25.2842
-1084.44  	114.834
-1060.23  	10.9113
-1276.2  	262.834
-1156.76  	138.813
-1148.01  	276.466
-1368.12  	212.675
-1150.42  	29.3143
-1525.07  	45.6113
-1213.99  	67.632
-1091.42  	45.5534
-1134.9  	143.275
-1566.8  	6.60632
-1577.99  	180.938
-1078.61  	93.5412
-1184.36  	182.352
-1108.63  	7.00305
-1603.92  	401.597
-1076.17  	61.8269
-1175.84  	166.128
-1316.44  	54.4359
-1190.56  	1.36292
-1127.13  	90.1248
-1146.49  	36.4512
-1350.27  	50.586
-1229.79  	398.79
-1101.05  	75.5786
-1221.66  	83.6523
-1124.44  	2.64246
-1529.66  	66.3674
-1573.95  	348.67
-1202.12  	94.5976
-1083.83  	82.3015
-1174.42  	53.3709
-1280.58  	555.022
-1588.2  	426.412
-1089.54  	66.6841
-1427.4  	124.746
-1078.82  	35.6871
-1098.89  	93.804
-1667.94  	281.793
-1172.13  	544.469
-1148.27  	31.3033
-1665.5  	44.876
-1112.8  	35.8443
-1075.97  	19.4152
-1204.39  	5.91865
-1543.09  	8.56056
-1127.72  	107.766
-1094.23  	6.26446
-1121.68  	310.654
-1200.55  	3.20356
-1404.88  	601.792
-1325.05  	229.979
-1066.17  	28.4688
-1318.74  	3.9998
-1151.88  	174.986
-1309.08  	2.60781
-1253.66  	59.4894
-1091.27  	70.0184
-1180.83  	197.743
-1553.66  	122.876
-1055.85  	20.1325
-1518.62  	287.466
-1141.16  	26.5353
-1654.84  	128.27
-1214.86  	113.889
-1098.27  	19.586
-1515.69  	35.5306
-1028.76  	65.4842
-1172.42  	61.6493
-1311.22  	593.766
-1138.41  	185.985
-1114.23  	219.542
-1335.29  	118.288
-1110.48  	118.323
-1590.31  	534.132
-1177.58  	215.468
-1251.81  	178.752
-1096.32  	56.6644
-1074.01  	50.3333
-1222.7  	143.652
-1105.63  	125.773
-1092.01  	2.59724
-1175.28  	31.0984
-1512.41  	444.083
-1677.88  	51.7519
-1086.71  	22.4757
-1080.48  	12.238
-1611.11  	563.846
-1099.6  	21.8502
-1264.72  	39.4306
-1577.4  	451.393
-1516.5  	54.5795
-1176.27  	41.7576
-1141.25  	52.6014
-1124.02  	27.8936
-1084.23  	102.846
-1137.46  	34.3583
-1454.26  	184.387
-1117.53  	41.1425
-1148.47  	43.1005
-1069.59  	106.018
-1145.18  	40.924
-1192.81  	128.528
-1198.66  	0.547063
-1141.64  	13.0617
-1112.61  	102.547
-1232.09  	139.324
-1596  	67.6577
-1329.11  	297.796
-1098.79  	104.526
-1133.66  	184.472
-1546.16  	185.911
-1146.55  	232.928
-1563.63  	480.26
-1160.9  	74.2189
-1046.76  	14.473
-1548.43  	126.431
-1156.21  	112.727
-1098.49  	44.7424
-1424.58  	301.117
-1203.1  	19.4988
-1430.11  	528.11
-1165.03  	0.417833
-1651.88  	207.01
-1223.7  	47.8475
-1270.37  	12.2477
-1131.19  	58.7558
-1108.73  	41.996
-1217.55  	382.498
-1193.4  	264.443
-1176.25  	8.96663
-1519.51  	208.697
-1137.98  	91.7047
-1136.83  	7.8294
-1160.88  	47.7855
-1064.52  	25.3636
-1538.98  	101.901
-1260.08  	424.722
-1663.98  	46.5594
-1034.63  	146.341
-1512.75  	162.513
-1122.76  	110.059
-1491.29  	343.761
-1308.77  	125.624
-1323.45  	46.0333
-1281.32  	328.297
-1650.48  	67.7927
-1154.56  	20.7946
-1216.86  	53.3324
-1050.37  	131.962
-1195.55  	52.1955
-1232.61  	160.403
-1175.54  	84.8547
-1447.97  	308.718
-1412.38  	23.0458
-1194.64  	14.116
-1294.22  	142.172
-1528.15  	130.314
-1181.77  	4.81588
-1203.51  	56.6391
-1083.64  	20.7741
-1200.7  	66.6408
-1369.22  	339.089
-1304.85  	81.2851
-1672.56  	37.6596
-1104.45  	103.123
-1462.08  	204.157
-1266.09  	312.473
-1225.95  	141.133
-1291.98  	529.43
-1272.64  	364.682
-1298.01  	153.549
-1174.47  	54.2907
-1428.37  	83.4094
-1638.6  	76.5811
-1177.24  	4.55875
-1055.15  	15.8194
-1076.77  	16.5474
-1077.18  	7.35259
-1555.65  	22.8371
-1134.78  	86.7434
-1086.12  	14.3964
-1243.85  	141.336
-1239.29  	188.393
-1100.67  	10.1907
-1150.01  	25.4775
-1179.36  	136.179
-1483.5  	637.53
-1159.77  	29.6421
-1197.28  	107.646
-1087.44  	4.19457
-1221.62  	101.641
-1523.03  	45.0899
-1462.34  	247.581
-1109.97  	96.9389
-1030.46  	160.742
-1260.99  	68.2535
-1695.32  	32.8478
-1114.82  	14.0079
-1183.24  	78.0306
-1082.63  	46.7488
-1260.97  	160.158
-1117.97  	486.43
-1207.57  	67.9827
-1048.83  	52.8579
-1078.78  	51.6165
-1048.77  	59.0309
-1055.28  	88.2159
-1168.63  	128.069
-1249.92  	47.0934
-1353.82  	233.096
-1636.02  	32.2416
-1097.64  	2.40966
-1163.04  	117.14
-1132.29  	107.978
-1138.45  	131.922
-1102.94  	32.1104
-1069.12  	38.325
-1506.97  	219.196
-1088.07  	10.516
-1238.54  	41.5991
-1358.34  	422.607
-1242.25  	120.173
-1072.02  	137.931
-1181.42  	29.8002
-1468.56  	468.451
-1116.28  	197.16
-1162.66  	267.446
-1107.59  	108.302
-1179.93  	101.705
-1465.32  	67.8553
-1118.11  	213.002
-1252.79  	62.97
-1056.71  	23.6364
-1645.1  	7.76399
-1191.77  	543.269
-1270.12  	79.3608
-1256.66  	195.286
-1221.96  	54.3305
-1125.88  	39.5836
-1228.71  	274.073
-1204.15  	89.3132
-1111.65  	25.0491
-1673.53  	92.2444
-1616.01  	160.021
-1470.77  	365.194
-1429.62  	196.881
-1532.73  	306.354
-1046.34  	442.844
-1522.76  	569.019
-1357.18  	632.702
-1268.03  	228.353
-1249.66  	398.702
-1519.1  	439.991
-1288.02  	281.893
-1497.04  	516.944
-1440.35  	415.88
-1346.1  	173.439
-1588.11  	302.007
-1391.31  	376.005
-1473.76  	3.85517
-1602.56  	606.691
-1477.8  	411.919
-1667.67  	411.283
-1626.81  	485.936
-1477.4  	272.024
-1430.62  	397.201
-1270.51  	496.752
-1377.77  	434.726
-1502.53  	487.549
-1401.11  	486.932
-1519.18  	256.239
-1501.24  	532.454
-1686.38  	125.375
-1438.91  	200.898
-1689.17  	28.2472
-1275.13  	148.192
-1560.83  	520.806
-1349.39  	29.4684
-1292.94  	471.845
-1281.45  	274.3
-1413.26  	60.4836
-1612.48  	567.86
-1528.59  	498.262
-1578.47  	419.531
-1480.36  	365.014
-1502.51  	255.42
-1601.12  	212.258
-1510.79  	516.755
-1319.59  	110.637
-1679.49  	261.146
-1401.38  	379.193
-1630.5  	430.38
-1457.06  	431.664
-1262.39  	552.116
-1285.92  	509.346
-1568.34  	513.407
-1599.8  	160.551
-1492.43  	48.1671
-1288.59  	219.274
-1402.63  	68.6828
-1409.4  	417.069
-1556.27  	641.21
-1431.35  	113.477
-1360.47  	80.2345
-1547.21  	367.806
-1568.56  	173.67
-1349.6  	149.332
-1432.42  	580.324
-1403.17  	601.496
-1606.67  	115.338
-1435.79  	344.537
-1506.41  	478.359
-1539.63  	732.767
-1286.39  	40.1238
-1646.03  	255.166
-1371.13  	519.581
-1436.55  	529.538
-1392.13  	431.521
-1510.61  	393.193
-1246.08  	594.497
-1360.09  	561.148
-1583.87  	481.239
-1556.79  	499.225
-1576.89  	35.0999
-1393.63  	344.462
-1388.61  	17.6749
-1497.02  	278.095
-1650.4  	417.926
-1585.98  	590.677
-1394.51  	578.457
-1189.47  	425.313
-1566.07  	447.094
-1554.24  	544.596
-1335.41  	276.663
-1404.67  	253.733
-1227.97  	557.06
-1439.95  	667.323
-1325.48  	480.04
-1315.94  	396.733
-1398.85  	508.098
-1198.27  	544.467
-1302.08  	189.251
-1382.03  	185.5
-1627.6  	547.46
-1642.63  	308.828
-1677.84  	229.832
-1237.1  	603.599
-1593.74  	92.8855
-1369.66  	138
-1467.9  	676.043
-1543.21  	682.483
-1257.26  	410.893
-1241.92  	439.621
-1508.69  	630.289
-1429.01  	670.555
-1459.27  	176.212
-1630.3  	328.282
-1491.17  	120.677
-1481.57  	138.669
-1354.68  	418.599
-1485.25  	551.949
-1500.05  	234.841
-1591.53  	309.348
-1626.19  	324.55
-1436.7  	218.032
-1515.54  	52.0036
-1333.06  	450.542
-1557.37  	659.992
-1545.12  	480.988
-1289  	191.891
-1381.57  	161.749
-1480.62  	233.943
-1564.31  	48.0033
-1445.55  	63.5434
-1629.41  	418.218
-1574.08  	316.882
-1541.18  	262.524
-1462.71  	51.7008
-1567.58  	587.586
-1526.08  	450.319
-1552.65  	608.599
-1094.33  	54.2596
-1188.69  	249.308
-1103.86  	137.735
-1272.08  	160.267
-1104.07  	160.433
-1130.72  	140.322
-1061.75  	5.607
-1160.86  	5.09449
-1495.75  	332.795
-1060.45  	21.3341
-1334.56  	113.595
-1164.99  	2.11405
-1127.56  	15.1338
-1123.97  	7.71179
-1122.11  	4.86245
-1071.1  	6.50153
-1186.04  	49.8257
-1082.68  	29.465
-1218.97  	9.2073
-1067.65  	16.5222
-1171.91  	110.622
-1563.73  	112.322
-1307.37  	427.833
-1125.95  	92.3289
-1524.81  	675.727
-1511.56  	311.516
-1533.09  	542.636
-1622.12  	77.2824
-1068.62  	18.5935
-1661.42  	166.817
-1164.04  	44.3356
-1056.63  	11.6424
-1137.85  	14.5851
-1197.96  	3.63479
-1073.59  	45.3078
-1189.47  	174.072
-1249.12  	33.1769
-1633.98  	322.873
-1280.09  	208.512
-1069.44  	21.087
-1270.4  	376.739
-1578.69  	158.231
-1163.94  	3.83628
-1290.19  	480.388
-1254.86  	116.534
-1109.1  	6.33522
-1287.61  	8.67895
-1637.26  	2.47241
-1379.1  	145.455
-1154.32  	50.317
-1113.82  	278.146
-1182.81  	348.64
-1197.69  	185.957
-1615.89  	244.296
-1171.41  	47.2079
-1292.11  	497.193
-1098.27  	49.8734
-1097.92  	74.3002
-1187.84  	138.012
-1599.18  	17.1942
-1137.68  	106.028
-1128.7  	26.5392
-1224.46  	25.3413
-1246.54  	142.496
-1562.88  	279.818
-1175.55  	1.92829
-1154.43  	105.436
-1188.38  	27.1125
-1579.63  	53.5556
-1178.61  	13.9238
-1106.69  	552.827
-1149.93  	238.543
-1526.09  	500.447
-1147.54  	335.994
-1059.8  	10.1392
-1099.7  	33.3859
-1249.14  	106.642
-1167.46  	27.1053
-1187.61  	43.1482
-1325.12  	152.72
-1454.28  	146.443
-1544.26  	104.505
-1467.59  	485.686
-1069.18  	30.033
-1283.52  	144.242
-1133.72  	31.7752
-1201.05  	15.1776
-1181.66  	25.614
-1570.05  	192.049
-1276.93  	154.042
-1063.16  	5.81858
-1106.96  	176.096
-1608.04  	312.298
-1149.48  	27.8742
-1091.1  	8.15147
-1139.78  	11.3876
-1256.38  	67.0055
-1164.15  	585.257
-1157.56  	83.1843
-1622.58  	12.2845
-1174.23  	11.5035
-1228.17  	51.0679
-1612.99  	74.7342
-1196.9  	146.226
-1097.73  	42.297
-1093.81  	98.896
-1054.69  	19.4319
-1462.27  	713.953
-1250.64  	145.979
-1464.24  	37.6257
-1188.03  	78.6749
-1094.89  	35.3763
-1056.88  	13.757
-1156.39  	15.8519
-1017.67  	200.874
-1076.7  	3.34086
-1105.41  	11.2439
-1324.29  	110.29
-1252.31  	139.525
-1311.85  	43.5023
-1214.17  	17.6146
-1129.47  	85.697
-1100.13  	34.8396
-1290.89  	164.716
-1093.71  	99.1808
-1464.04  	238.235
-1143.27  	6.5881
-1135.52  	86.3307
-1301.95  	371.767
-1098.52  	172.633
-1079.22  	2.13147
-1139  	71.7434
-1569.48  	29.014
-1278.21  	176.21
-1342.38  	269.815
-1181.01  	19.2948
-1638.05  	151.801
-1494.06  	262.394
-1107.38  	19.8501
-1107.75  	11.2118
-1604.97  	2.67813
-1183.2  	83.7337
-1084.14  	69.2588
-1246.46  	321.097
-1158.03  	85.2662
-1419.78  	229.54
-1592.95  	101.868
-1311.16  	301.865
-1403.34  	528.971
-1109.14  	7.60506
-1243.1  	32.0662
-1215.35  	93.8108
-1440.81  	3.14626
-1232.82  	2.08996
-1105.75  	596.03
-1268.04  	52.874
-1102.69  	182.055
-1264.04  	164.581
-1287.98  	122.333
-1223.61  	110.831
-1098.08  	8.97991
-1294.26  	91.1786
-1131.11  	21.8023
-1213.23  	28.6404
-1373.65  	57.0576
-1688.26  	267.774
-1481.6  	518.679
-1671.65  	45.8377
-1588.62  	492.153
-1363.68  	115.743
-1390.01  	406.87
-1345.66  	99.6619
-1585.39  	106.652
-1263.15  	169.551
-1487.37  	511.845
-1541.52  	572.612
-1636.35  	254.407
-1285.22  	103.677
-1296.14  	33.2448
-1074.54  	428.996
-1552.37  	155.607
-1235.44  	497.443
-1439.33  	324.325
-1618.41  	79.5066
-1421.35  	292.599
-1352.01  	685.719
-1443.7  	406.578
-1674.58  	18.0929
-1253.55  	452.883
-1421.84  	516.833
-1400.17  	280.202
-1493.14  	580.261
-1449.27  	347.251
-1381.35  	482.38
-1518.34  	227.173
-1398.89  	618.862
-1501.77  	700.884
-1505.75  	184.616
-1498.26  	99.2518
-1350.38  	261.925
-1183.45  	520.891
-1310.32  	186.853
-1557.23  	388.091
-1541.94  	465.098
-1466.35  	4.11012
-1573.63  	680.904
-1375.67  	592.255
-1528.94  	251.966
-1311.7  	108.516
