28500
-1390.76  	442.441
-1649.89  	35.8196
-1785.58  	451.822
-1899.76  	24.5743
-1746.44  	526.904
-1669.73  	684.952
-1469.71  	254.357
-1617.46  	685.773
-1451.53  	308.77
-1511.89  	439.837
-1870.74  	267.242
-1568.24  	682.634
-1545.36  	462.541
-1724.76  	10.746
-1392.98  	527.358
-1485.79  	443.112
-1216.91  	716.696
-1477.39  	180.811
-1818.47  	457.51
-1475.55  	541.548
-1512.51  	391.539
-1567.05  	714.349
-1727.15  	459.811
-1829.87  	267.039
-1674.58  	190.423
-1576.79  	286.277
-1688.93  	141.049
-1649.19  	209.104
-1316.62  	441.204
-1458.82  	596.284
-1726.57  	104.516
-1701.57  	106.114
-1621.35  	218.033
-1510.12  	111.167
-1516.55  	122.335
-1813.62  	223.849
-1749.07  	709.955
-1792.37  	338.792
-1795.48  	190.652
-1728.89  	511.667
-1791.95  	256.794
-1343.75  	634.715
-1630.53  	535.785
-1719.03  	190.955
-1295.66  	534.29
-1728.9  	452.489
-1764.39  	234.781
-1352.33  	657.99
-1701.08  	535.458
-1829.83  	210.48
-1764.28  	476.775
-1699.47  	471.615
-1680.61  	223.581
-1704.52  	381
-1558.37  	606.362
-1659.12  	101.685
-1728.6  	675.616
-1715.41  	730.552
-1704.08  	191.111
-1263.35  	680.583
-1611.62  	466.736
-1646.89  	253.363
-1428.75  	487.6
-1664.89  	426.31
-1504.09  	31.8819
-1635.01  	714.433
-1843.2  	398.051
-1504.88  	269.422
-1485.82  	577.807
-1591.89  	265.423
-1746.3  	497.011
-1748.16  	275.201
-1487.05  	626.407
-1514.19  	138.254
-1778.09  	331.027
-1472.3  	358.109
-1332.31  	346.001
-1794.78  	459.897
-1632.65  	92.2929
-1526.89  	396.235
-1506.2  	485.633
-1707.14  	381.361
-1359.91  	416.782
-1711.06  	808.518
-1583.6  	57.7175
-1570.45  	509.541
-1704.37  	157.766
-1418.63  	345.677
-1607.38  	126.048
-1832.54  	394.772
-1591.72  	98.1757
-1598.75  	237.056
-1837.62  	142.628
-1431.74  	592.347
-1285.92  	13.624
-1570.82  	91.4533
-1468.7  	147.868
-1225.1  	29.1677
-1790.79  	156.806
-1794.75  	56.7924
-1750.44  	305.954
-1277.02  	5.37465
-1750.72  	707.713
-1624.87  	453.068
-1564  	482.269
-1213.26  	9.91302
-1291.41  	161.725
-1357.87  	512.231
-1340.22  	551.155
-1310.75  	155.992
-1289.93  	174.884
-1583.8  	306.847
-1440.56  	171.964
-1315.08  	4.448
-1409.19  	21.4737
-1571.2  	489.56
-1271.24  	47.0826
-1624.36  	251.154
-1278.19  	1.19319
-1381.78  	118.444
-1310.21  	223.663
-1472.88  	490.665
-1292.9  	50.8385
-1410.89  	116.599
-1282.69  	100.43
-1282.09  	2.82255
-1267.03  	32.7047
-1876.55  	296.635
-1290.35  	382.01
-1257.65  	34.0937
-1348.48  	94.202
-1598.83  	30.8284
-1612.89  	491.528
-1336.43  	117.061
-1822.16  	68.1173
-1285.19  	226.576
-1300.34  	9.5581
-1819.2  	176.643
-1334.84  	55.9146
-1556.96  	115.822
-1870.95  	44.0544
-1350.4  	63.0696
-1268.13  	16.3438
-1349.03  	77.821
-1830.4  	219.029
-1326.14  	6.65823
-1307.13  	62.1406
-1355.42  	14.2511
-1743.82  	45.904
-1444.22  	63.7765
-1796.43  	385.831
-1431.16  	380.291
-1695.86  	84.7161
-1241  	34.4537
-1845.46  	139.426
-1322.91  	240.761
-1308.64  	100.767
-1531.17  	355.644
-1467.59  	293.759
-1406.99  	205.094
-1810.92  	22.059
-1873.65  	20.3344
-1384.73  	43.1428
-1352.21  	3.18975
-1829.53  	69.9887
-1531.47  	148.162
-1503.68  	678.961
-1294.18  	17.3684
-1241.73  	49.0809
-1228.22  	57.199
-1318.1  	55.0917
-1531.29  	114.754
-1867.37  	132.447
-1543.78  	4.90274
-1870.94  	94.4573
-1533.15  	185.683
-1553.94  	536.173
-1282.61  	13.8022
-1273.07  	167.669
-1210.34  	38.2062
-1350.58  	188.094
-1509.06  	121.596
-1540.92  	76.4994
-1495.3  	265.876
-1475.6  	281.563
-1308.33  	25.1652
-1717.15  	108.299
-1333.58  	30.7127
-1844.56  	332.718
-1760.81  	12.3286
-1737.58  	65.4024
-1364.67  	15.5338
-1613.15  	561.298
-1300.64  	179.237
-1456.87  	32.7441
-1808.1  	113.676
-1550.09  	317.475
-1782.01  	50.9386
-1364.87  	78.7673
-1319.96  	86.4419
-1349.53  	285.206
-1383.65  	112.521
-1457.56  	262.139
-1230.01  	109.486
-1223.76  	60.544
-1242.51  	82.0669
-1491.49  	28.1094
-1330.8  	3.34566
-1864.71  	3.1012
-1501.36  	228.332
-1384.1  	24.556
-1792.45  	394.13
-1520.53  	561.675
-1535.43  	557.675
-1322  	52.4987
-1815.26  	460.064
-1697.89  	130.049
-1351.31  	394.388
-1353.43  	527.429
-1403.21  	330.695
-1221.45  	17.9537
-1311.43  	51.2761
-1211.2  	10.6507
-1258.84  	87.4965
-1528.17  	377.506
-1225.18  	91.8305
-1412.27  	22.9137
-1386.67  	93.6648
-1293.36  	27.7463
-1841.17  	75.7776
-1301.94  	190.089
-1583.72  	264.437
-1418.25  	101.218
-1469.88  	127.177
-1480.37  	619.764
-1787.69  	76.0182
-1830.09  	15.9441
-1467.52  	431.338
-1303.64  	4.36911
-1250.46  	55.9136
-1377.88  	100.553
-1234.87  	4.59542
-1792.85  	14.4605
-1742.55  	260.009
-1329.18  	176.034
-1530.39  	101.049
-1295.5  	37.6043
-1199.11  	222.399
-1763.05  	121.893
-1794.07  	590.021
-1539.76  	402.075
-1767.69  	266.888
-1799.48  	286.487
-1274.73  	111.04
-1856.84  	349.075
-1353.17  	6.27353
-1323.76  	118.116
-1259.83  	132.727
-1418.77  	12.1368
-1355.77  	685.931
-1617.93  	154.026
-1392.46  	639.291
-1358.8  	189.509
-1783.87  	571.22
-1268.01  	114.176
-1404.58  	538.87
-1806.41  	26.3659
-1332.87  	460.385
-1676.73  	3.83033
-1703.48  	817.107
-1758.93  	111.232
-1586.39  	198.462
-1694.06  	122.94
-1554.96  	411.972
-1599.6  	227.333
-1748.6  	464.382
-1644.25  	699.276
-1741.99  	146.587
-1483.26  	304.833
-1661.85  	782.442
-1316.71  	448.264
-1449.76  	259.787
-1467.93  	672.242
-1628.16  	52.5602
-1680.95  	468.793
-1710.67  	110.897
-1698.26  	264.581
-1333.59  	591.605
-1490  	740.767
-1541.57  	400.827
-1598.3  	116.119
-1503.06  	699.988
-1485.59  	345.208
-1440.59  	525.606
-1734.55  	251.012
-1540.14  	598.583
-1473.88  	377.521
-1538.03  	348.731
-1808.46  	562.44
-1748.8  	490.822
-1684.72  	77.5555
-1726.42  	321.949
-1754.22  	94.975
-1528.5  	99.8073
-1699.39  	385.162
-1429.64  	585.783
-1608.79  	151.253
-1599.25  	48.6378
-1739.93  	596.52
-1339.1  	455.778
-1811.97  	124.883
-1646.01  	146.085
-1738.77  	263.448
-1624.95  	206.538
-1545.94  	699.634
-1735.13  	684.643
-1545.4  	355.267
-1564.76  	215.074
-1698.91  	562.591
-1499.97  	325.324
-1565.53  	341.11
-1337.94  	599.303
-1456.7  	212.969
-1662.18  	13.4215
-1793.62  	468.856
-1608.31  	624.219
-1637.46  	618.577
-1538.01  	695.183
-1824.71  	193.209
-1683.7  	90.7444
-1643.66  	672.882
-1748.63  	400.148
-1670.45  	655.73
-1851.84  	5.61503
-1688.7  	134.142
-1468.64  	578.495
-1691.98  	151.587
-1430.43  	674.554
-1559.54  	378.017
-1713.36  	489.245
-1794.46  	264.155
-1589.47  	668.111
-1826.38  	124.364
-1697.81  	47.8881
-1411.08  	375.841
-1515.89  	583.453
-1810.06  	214.365
-1439.93  	677.405
-1655.81  	590.557
-1647.24  	619.608
-1436.13  	444.174
-1880.17  	265.134
-1358.3  	212.075
-1468.28  	467.013
-1791.55  	237.598
-1560.77  	334.799
-1723.46  	372.533
-1650.39  	185.057
-1544.08  	530.859
-1479.28  	641.393
-1701.05  	506.736
-1546.88  	511.91
-1727.59  	627.361
-1730.6  	487.31
-1499.37  	569.703
-1452.07  	574.071
-1640.8  	680.542
-1434.73  	611.255
-1521.55  	727.353
-1335.82  	514.036
-1356.24  	425.108
-1720.56  	71.4369
-1525.76  	2.82909
-1819.44  	444.548
-1680.57  	3.71804
-1551.28  	478.432
-1727.52  	502.51
-1552.99  	577.86
-1459.08  	511.379
-1779.2  	391.462
-1870.03  	175.605
-1720.63  	656.053
-1689.65  	17.0924
-1529  	322.411
-1557.01  	330.638
-1814.68  	533.585
-1535.64  	708.377
-1646.14  	374.995
-1738.1  	527.421
-1823.98  	185.264
-1799.5  	279.696
-1528.64  	231.867
-1674.6  	317.546
-1679.74  	466.672
-1609.41  	560.73
-1795.5  	39.6031
-1701.6  	819.556
-1723.66  	115.848
-1560.32  	686.829
-1538.62  	534.056
-1677.11  	412.898
-1597.36  	936.237
-1773.92  	574.172
-1607.7  	170.325
-1272.31  	546.438
-1459.22  	339.09
-1758.4  	76.3253
-1760.95  	478.607
-1654.48  	495.089
-1710.59  	761.405
-1574.17  	0.817811
-1543.34  	237.315
-1711.29  	774.022
-1684.57  	727.954
-1424.06  	506.587
-1876.59  	78.5522
-1648.54  	201.218
-1883.41  	192.673
-1549.15  	212.632
-1447.95  	252.776
-1783.54  	628.101
-1532.99  	421.522
-1742.71  	248.059
-1592.16  	69.2945
-1366.65  	363.881
-1347.22  	601.058
-1399.66  	253.525
-1460.82  	547.028
-1485.96  	477.679
-1543.02  	272.72
-1828.63  	152.693
-1681.8  	302.479
-1741.91  	355.422
-1589.87  	167.589
-1358.12  	543.419
-1461.36  	430.532
-1652.94  	415.309
-1831.68  	151.46
-1460.61  	599.294
-1567.61  	390.153
-1601.45  	606.68
-1604.29  	450.635
-1730.95  	232.926
-1656.99  	7.36126
-1740.22  	209.041
-1635.98  	195.855
-1847.72  	80.054
-1494.99  	11.3354
-1378.55  	382.541
-1742.07  	134.703
-1615.89  	560.394
-1410.71  	560.983
-1390.19  	51.3927
-1471.31  	603.631
-1808.18  	100.036
-1324.02  	43.1342
-1305.53  	56.4085
-1741.96  	557.645
-1416.08  	491.881
-1205.11  	53.7799
-1490.26  	769.209
-1870.33  	130.749
-1448.89  	23.7344
-1452.1  	90.6532
-1262.27  	176.195
-1337.44  	57.6456
-1270.26  	27.7122
-1378.16  	5.11641
-1403.77  	500.874
-1387.42  	46.0645
-1244.83  	21.901
-1301.04  	47.6373
-1738.8  	635.23
-1701.78  	770.614
-1793.77  	316.32
-1350.62  	163.208
-1215.91  	59.5329
-1678.6  	292.539
-1232.11  	53.0656
-1287.51  	26.3235
-1348.15  	83.1211
-1342.73  	112.19
-1325.84  	5.68771
-1873.73  	33.896
-1365.14  	17.4835
-1754.66  	566.778
-1606.07  	114.4
-1680.67  	58.7235
-1473.73  	224.853
-1346.7  	17.401
-1209.5  	36.7525
-1241.05  	66.504
-1315.55  	174.982
-1220.59  	37.5
-1377.04  	92.1771
-1282.54  	84.2804
-1524.56  	360.092
-1275.98  	71.0999
-1542.83  	493.883
-1563.28  	325.522
-1245.59  	123.049
-1280.33  	31.2022
-1576.35  	457.644
-1354.03  	6.38108
-1275.58  	5.44945
-1309.85  	173.978
-1258.4  	92.1221
-1329.66  	366.923
-1339.48  	211.37
-1717.57  	76.3877
-1610.91  	208.902
-1837.17  	22.578
-1593.92  	92.6507
-1342.68  	103.912
-1406.44  	45.8369
-1672  	678.393
-1330.11  	29.3326
-1284.57  	74.1743
-1317.76  	97.3537
-1812.76  	42.5083
-1561.31  	282.416
-1388.41  	60.2027
-1277.96  	35.7484
-1639.79  	10.6175
-1774.92  	653.057
-1270.2  	80.3114
-1248.79  	55.5301
-1871.44  	277.45
-1281.95  	141.315
-1319.32  	70.0458
-1633.43  	200.654
-1669.63  	462.897
-1332.79  	128.662
-1275.79  	38.9691
-1535.05  	221.545
-1332.43  	234.058
-1314.97  	24.9372
-1321.8  	28.7543
-1285.65  	21.9039
-1396.74  	52.6543
-1508.01  	339.325
-1265.56  	224.669
-1542.23  	162.282
-1211.53  	20.7449
-1547.83  	171.189
-1281.76  	157.3
-1277.91  	33.7796
-1420.31  	61.2156
-1534.12  	301.131
-1279.74  	141.215
-1566.17  	253.525
-1292.74  	1.13004
-1303.91  	61.3334
-1453.06  	306.51
-1298.16  	91.8475
-1277.33  	91.4188
-1719.49  	307.308
-1225.83  	11.6958
-1274.7  	29.556
-1365.15  	30.5157
-1239.59  	134.726
-1310.66  	13.8073
-1490.68  	314.742
-1319.32  	160.873
-1322.82  	327.824
-1605.33  	254.956
-1309.41  	34.3707
-1685.57  	51.4942
-1429.28  	80.9795
-1246.88  	53.4184
-1295.94  	166.581
-1776.69  	7.47477
-1747.81  	201.027
-1258.9  	111.265
-1351.78  	210.871
-1259.73  	7.1464
-1774.47  	444.997
-1227.7  	72.5868
-1365.55  	198.506
-1544.19  	65.318
-1378.33  	1.6095
-1302.07  	107.436
-1305  	43.0523
-1583.48  	60.6155
-1428.6  	476.31
-1257.83  	88.2607
-1394.09  	96.6873
-1279.18  	3.24778
-1691.81  	73.6907
-1739.34  	386.11
-1368.9  	109.656
-1251.6  	97.4868
-1358.95  	63.5198
-1414.22  	614.851
-1758.92  	472.181
-1249.73  	79.078
-1616.72  	141.408
-1256.69  	42.3835
-1263.12  	111.138
-1847.11  	311.885
-1292.61  	602.376
-1308.95  	36.2617
-1841.78  	49.6998
-1267.82  	42.2657
-1262.48  	23.092
-1399.45  	7.0894
-1749.97  	9.78262
-1300.95  	128.15
-1253.99  	7.40432
-1290.07  	367.817
-1370.51  	3.71086
-1554.05  	665.827
-1551.05  	275.535
-1212.49  	31.8076
-1545.85  	4.75577
-1329.69  	207.977
-1543.23  	3.12166
-1467.66  	71.3364
-1247.66  	81.7901
-1365.41  	235.228
-1720.88  	135.762
-1212.24  	23.4445
-1720.18  	326.201
-1299.12  	30.9404
-1879.26  	145.298
-1384.29  	131.589
-1266.14  	22.9662
-1717.21  	40.2955
-1201.85  	77.94
-1362.93  	73.725
-1449.1  	656.026
-1311.56  	220.501
-1279.34  	259.169
-1562.81  	141.659
-1268.38  	138.036
-1760.11  	588.494
-1360.82  	256.145
-1463.05  	214.177
-1249.12  	66.3405
-1239.06  	59.704
-1416.1  	170.973
-1269.92  	148.683
-1245.23  	3.08856
-1356.03  	36.8643
-1674.09  	488.204
-1862.11  	56.3571
-1246.24  	26.656
-1229.59  	13.0166
-1781.01  	625.487
-1251.44  	25.915
-1442.47  	45.5185
-1743.81  	499.048
-1719.88  	62.0548
-1341.93  	48.5044
-1317.95  	62.6351
-1286.58  	32.6482
-1264.47  	122.568
-1303.39  	40.2892
-1647.95  	209.325
-1274.01  	47.9121
-1309.26  	50.1086
-1239.01  	126.057
-1307.99  	47.5793
-1360.19  	148.655
-1366.86  	0.591571
-1313.52  	15.4458
-1271.59  	119.684
-1442.14  	166.976
-1810.76  	76.704
-1559.75  	357.115
-1261.6  	123.725
-1307.66  	219.161
-1712.02  	205.608
-1323.37  	276.832
-1730.06  	531.379
-1322.47  	86.2577
-1217.83  	17.2506
-1758.22  	143.004
-1318.33  	130.698
-1255.37  	52.056
-1612.63  	341.3
-1415.63  	23.489
-1582.14  	587.121
-1349.3  	0.551269
-1872.27  	234.892
-1395.03  	55.3118
-1495.05  	14.6171
-1297.02  	69.0298
-1269.32  	49.2396
-1414.46  	456.996
-1384.06  	315.495
-1358.77  	10.5965
-1722.62  	236.694
-1311.59  	108.816
-1293.4  	10.1933
-1348.91  	57.2142
-1215.13  	30.3065
-1744.38  	115.835
-1468.2  	508.161
-1891.48  	52.8527
-1206.63  	174.173
-1716.84  	184.133
-1280.78  	128.052
-1649.45  	381.796
-1540.05  	150.576
-1554.76  	55.143
-1496.08  	393.073
-1876.93  	76.0242
-1343.99  	24.7525
-1387.66  	61.6018
-1214.2  	156.898
-1404.85  	62.6812
-1432.99  	191.592
-1338.51  	98.558
-1639.34  	349.969
-1665.12  	27.6818
-1360.57  	16.5438
-1509.01  	169.965
-1734.18  	147.495
-1347.23  	5.59963
-1402.64  	67.9186
-1237.76  	24.4089
-1390.02  	79.3304
-1513.4  	377.673
-1525.61  	97.2929
-1850.64  	38.7035
-1267.21  	121.711
-1618.82  	227.136
-1477.38  	374.078
-1429.45  	168.951
-1426.38  	583.914
-1484.36  	436.46
-1525.59  	184.096
-1337.59  	63.2094
-1578.3  	92.1676
-1862.84  	86.1043
-1358.04  	5.40116
-1202.52  	18.6937
-1236.8  	19.4861
-1238.71  	8.56551
-1719.66  	24.8776
-1300.44  	101.822
-1237.87  	17.0598
-1443.49  	168.433
-1446.53  	225.573
-1261.68  	12.0046
-1352.86  	30.5811
-1362.31  	161.771
-1641.99  	704.148
-1322.53  	34.4232
-1384.6  	127.998
-1257.54  	5.05061
-1392.71  	117.462
-1727.5  	51.1138
-1617.19  	274.619
-1275.04  	114.664
-1189.29  	190.914
-1469.98  	81.6548
-1873.11  	38.104
-1268.81  	16.46
-1377.25  	93.3966
-1242.46  	55.6422
-1475.42  	191.974
-1229.97  	538.403
-1400.19  	81.0609
-1205.71  	62.3761
-1231.5  	60.8159
-1204.4  	69.4019
-1222.94  	105.133
-1347.43  	151.768
-1472.33  	56.4372
-1596.77  	279.386
-1859.93  	36.6166
-1250.06  	2.50835
-1346.83  	139.617
-1290.88  	125.322
-1299.35  	153.197
-1261.23  	37.6762
-1224.18  	45.2313
-1662.99  	240.848
-1240.35  	12.2731
-1451.54  	49.863
-1501.74  	469.716
-1449.09  	143.837
-1246.95  	164.2
-1365.67  	35.4312
-1624.54  	521.099
-1277.41  	230.866
-1344.94  	318.583
-1263.37  	126.236
-1362.33  	120.758
-1621.49  	73.8977
-1284.19  	251.477
-1460.93  	75.3692
-1206.63  	27.971
-1867.79  	8.86709
-1313.7  	604.524
-1480.37  	94.9065
-1469.87  	234.076
-1419.06  	64.8676
-1332.85  	47.6634
-1430.22  	327.817
-1398.08  	106.633
-1304.04  	29.98
-1843.78  	101.314
-1780.17  	175.127
-1624.81  	403.52
-1582.01  	217.94
-1693.88  	338.288
-1145.71  	485.187
-1677.64  	626.593
-1494.89  	697.38
-1398.2  	252.378
-1377.66  	439.352
-1674.12  	484.369
-1422.08  	311.642
-1654.27  	570.817
-1588.26  	458.484
-1482.19  	194.891
-1752.57  	329.497
-1537.3  	415.348
-1622.79  	3.7789
-1766.27  	669.204
-1628.26  	454.703
-1839.02  	453.738
-1793.92  	535.503
-1629.25  	300.125
-1575.66  	438.409
-1399.67  	546.814
-1519.57  	486.149
-1655.77  	536.817
-1549.17  	537.94
-1673.75  	280.993
-1652.64  	589.025
-1860.21  	137.518
-1586.87  	217.527
-1860.04  	33.2356
-1405.38  	163.481
-1717.21  	573.04
-1488.98  	32.2053
-1426.27  	520.305
-1411.36  	302.252
-1558.16  	66.5316
-1776.04  	627.789
-1685.41  	548.713
-1743.2  	463.522
-1639.13  	404.248
-1662.43  	282.35
-1765.96  	233.955
-1668.59  	570.69
-1455.82  	122.256
-1856.11  	288.548
-1543.6  	418.24
-1798.85  	474.599
-1608.04  	476.502
-1396.35  	610.257
-1418.93  	562.073
-1728.21  	565.787
-1762.44  	177.424
-1641.46  	53.5087
-1419.34  	242.136
-1549.52  	75.7595
-1553.36  	460.089
-1718.68  	708.103
-1576.93  	122.852
-1500.37  	89.1197
-1706.1  	406.769
-1733.46  	191.983
-1490.63  	165.314
-1579.54  	639.485
-1547.04  	663.459
-1774.8  	127.231
-1580.89  	379.561
-1667.42  	529.835
-1696.37  	808.146
-1420.01  	45.0568
-1825.57  	282.075
-1509.7  	571.881
-1586.28  	584.759
-1536.8  	475.937
-1664.79  	435.831
-1374.46  	656.053
-1506.74  	621.788
-1743.42  	529.847
-1724.09  	552.73
-1742.41  	38.5148
-1538.9  	380.35
-1535.78  	20.0069
-1654.34  	307.009
-1818.57  	460.46
-1756.42  	654.024
-1540.7  	638.145
-1310.34  	469.298
-1725.16  	494.392
-1715.06  	601.742
-1474.66  	305.546
-1548.42  	277.451
-1352.73  	624.019
-1589.03  	736.716
-1466.13  	531.101
-1452.39  	439.411
-1544.88  	561.265
-1322.49  	601.278
-1436.79  	208.264
-1528.6  	205.324
-1794.68  	604.731
-1810.88  	339.205
-1854.33  	254.282
-1364.63  	666.383
-1757.01  	102.607
-1514.02  	152.884
-1619.9  	745.695
-1702.65  	753.184
-1388.15  	453.581
-1367.68  	481.708
-1663.24  	694.23
-1581.49  	741.876
-1608.2  	198.061
-1799.7  	362.604
-1645.24  	132.192
-1632.83  	152.592
-1495.85  	462.827
-1639.79  	609.439
-1658.52  	259.875
-1761.32  	342.518
-1796.05  	357.408
-1584.37  	239.669
-1669.59  	56.2728
-1472.69  	499.245
-1718.82  	728.225
-1706.43  	531.02
-1423.38  	212.31
-1524.96  	178.725
-1637.18  	258.788
-1728.27  	53.2716
-1595.6  	71.6486
-1797.21  	461.975
-1736.48  	348.076
-1700.06  	291.287
-1616.6  	57.4146
-1730.09  	648.467
-1684.2  	496.559
-1713.02  	672.15
-1293.39  	65.2222
-1374.49  	296.551
-1262.63  	161.317
-1488.1  	192.079
-1265.41  	188.892
-1305.02  	166.903
-1212.29  	6.94711
-1358.37  	5.75052
-1655.3  	371.43
-1254.04  	25.6336
-1573.46  	136.122
-1346.51  	2.47311
-1331.69  	18.3145
-1303.26  	8.89163
-1275.42  	5.57072
-1263.33  	8.09935
-1350.2  	57.9064
-1247.64  	34.5006
-1417.6  	10.9891
-1222.99  	19.7935
-1336.27  	128.152
-1726.74  	121.899
-1530.15  	512.797
-1294.69  	109.161
-1689.77  	748.271
-1668.83  	342.285
-1696.7  	601.036
-1841.74  	87.6277
-1218.82  	21.5167
-1885.37  	189.305
-1325.01  	51.7839
-1204.06  	13.5729
-1311.07  	17.221
-1396.72  	4.28239
-1226.38  	53.1787
-1378.06  	207.416
-1455.38  	39.689
-1803.76  	353.435
-1413.13  	230.318
-1216.14  	23.4891
-1483.91  	451.278
-1791.9  	179.245
-1325.38  	4.49312
-1424.08  	533.348
-1463.69  	139.533
-1261.79  	8.26768
-1501.45  	10.3945
-1858.48  	2.6548
-1620.24  	174.431
-1318.56  	58.4265
-1279.31  	328.617
-1369.21  	415.467
-1386.58  	221.44
-1831.27  	277.365
-1362.33  	56.4619
-1428.29  	552.144
-1252.69  	58.0964
-1260.23  	87.8798
-1354.82  	159.581
-1817.27  	19.0492
-1297.03  	123.174
-1284.82  	31.1247
-1431.03  	30.4454
-1448.48  	170.059
-1725.58  	308.795
-1365.71  	2.27165
-1332.51  	125.337
-1355.97  	31.273
-1790.01  	60.6966
-1388.55  	16.6836
-1216.38  	615.146
-1325.25  	282.867
-1689.21  	556.906
-1323.16  	398.963
-1233.87  	12.1774
-1261.33  	39.5597
-1452.46  	127.354
-1329.13  	31.858
-1387.67  	51.7966
-1549.72  	182.842
-1646.36  	166
-1752.48  	118.603
-1624.28  	541.27
-1267.42  	36.4581
-1504  	172.93
-1293.28  	36.9303
-1399.21  	18.069
-1389.71  	30.6933
-1739.21  	213.603
-1487.58  	184.122
-1212.24  	6.66105
-1264.33  	205.301
-1821.68  	354.488
-1310.62  	32.3284
-1248.74  	9.56721
-1316.71  	13.6141
-1477.18  	80.4051
-1279.77  	647.735
-1318.54  	96.6416
-1844.49  	13.8593
-1340.18  	13.356
-1430.61  	61.0929
-1829.13  	84.8506
-1365.07  	169.081
-1265.19  	50.3136
-1248.15  	115.465
-1211.94  	22.6024
-1616.41  	793.43
-1459.12  	174.753
-1658.84  	42.7079
-1353.68  	91.2488
-1250.16  	41.4265
-1241.85  	16.2598
-1327.28  	18.5908
-1182.3  	239.136
-1230.52  	4.01192
-1257.7  	14.0506
-1562.36  	132.156
-1428.71  	161.016
-1534.44  	52.022
-1414.14  	21.1443
-1289.76  	99.8244
-1252.38  	41.0464
-1509.75  	197.344
-1252.08  	116.675
-1617.69  	263.136
-1345.47  	7.69845
-1293.78  	100.406
-1523.96  	445.631
-1258.38  	203.042
-1253.65  	2.41206
-1308.47  	84.5202
-1739.35  	32.3851
-1497.09  	211.245
-1578.37  	323.513
-1368.31  	23.0123
-1860.88  	171.883
-1651.15  	288.845
-1276.74  	23.7183
-1262.54  	12.8959
-1824.7  	2.65874
-1372.17  	99.8787
-1240.23  	81.4444
-1458.28  	384.767
-1318.67  	99.0068
-1608.04  	260.21
-1810.68  	114.979
-1448.86  	334.939
-1552.79  	586.722
-1278.27  	9.11408
-1450.27  	38.3945
-1415.21  	112.298
-1591.41  	4.2681
-1532.5  	2.27295
-1217.33  	659.726
-1479.97  	63.2725
-1262.59  	213.734
-1475.16  	196.997
-1421.67  	135.826
-1421  	132.24
-1248.01  	10.2121
-1512.88  	109.218
-1288.22  	25.2376
-1417.23  	34.332
-1513.78  	62.4819
-1864.85  	295.599
-1631.47  	572.228
-1843.33  	50.2664
-1748.84  	539.267
-1503.04  	124.032
-1531.88  	446.549
-1483.36  	110.84
-1751.19  	118.016
-1393.59  	186.843
-1638.3  	564.347
-1700.11  	631.321
-1809.3  	281.215
-1416.54  	114.73
-1430.25  	36.8647
-1180.43  	476.741
-1712.03  	171.937
-1361.48  	549.565
-1591.47  	358.711
-1787.75  	88.2043
-1572.07  	323.676
-1492.85  	773.77
-1596.64  	449.723
-1852.56  	20.338
-1383.61  	500.135
-1572.4  	571.358
-1546.1  	309.021
-1650.79  	642.025
-1598.23  	383.04
-1520.99  	535.198
-1676.38  	250.786
-1547.4  	684.687
-1654.28  	772.848
-1660.69  	203.451
-1657.37  	110.186
-1486.64  	286.939
-1305.08  	574.525
-1444.75  	206.7
-1719.12  	428.19
-1698.75  	512.536
-1622.14  	4.90494
-1741  	753.617
-1515.06  	652.544
-1685.46  	276.919
-1447.69  	119.732
-1500.32  	272.905
-1761.86  	348.272
-1719.67  	572.251
-1775.61  	492.395
