16500
-849.782  	207.16
-781.061  	196.702
-1022.74  	261.568
-932.545  	50.6704
-898.138  	241.697
-882.961  	286.429
-977.65  	218.813
-792.822  	240.115
-984.26  	466.455
-928.388  	27.606
-924.214  	298.551
-991.893  	88.7965
-827.771  	198.288
-947.24  	63.407
-1044.71  	225.983
-920.433  	57.3813
-921.835  	133.833
-1053.04  	77.7609
-835.872  	346.514
-465.073  	4.13113
-528.076  	26.2335
-541.411  	41.8376
-567.798  	13.5535
-1017.57  	86.9123
-843.923  	27.3559
-995.667  	174.927
-586.924  	2.49266
-1012.77  	401.257
-936.382  	257.276
-561.08  	135.254
-538.615  	3.04352
-566.418  	57.6568
-791.466  	287.458
-780.733  	316.258
-535.9  	46.9586
-581.303  	67.0718
-561.654  	85.9255
-528.253  	47.8123
-481.264  	1.33931
-639.599  	8.86618
-905.871  	276.514
-585.215  	16.8785
-780.541  	119.68
-421.38  	1.24577
-550.12  	35.4341
-558.786  	74.3184
-861.859  	285.278
-598.406  	18.1906
-558.018  	35.0565
-579.656  	38.2286
-520.566  	2.17412
-445.552  	11.3817
-894.54  	139.682
-544.277  	121.488
-397.781  	7.65413
-562.774  	30.365
-550.919  	8.37881
-940.343  	283.58
-601.552  	45.9782
-854.458  	33.1891
-571.991  	84.3742
-525.763  	4.77156
-1040.4  	101.413
-475.529  	17.7754
-535.873  	32.362
-884.505  	20.7306
-538.442  	18.1272
-552.783  	4.94942
-515.267  	21.3801
-873.174  	103.522
-538.752  	1.96614
-492.554  	19.8631
-507.148  	4.56634
-992.887  	36.9606
-557.993  	18.4146
-1019.56  	220.359
-831.006  	214.517
-807.291  	40.0692
-563.652  	12.6961
-1066.32  	79.3881
-557.446  	78.3937
-573.843  	36.4229
-560.472  	100.72
-544.013  	82.9953
-548.098  	59.9698
-847.3  	10.2111
-867.908  	9.91972
-545.788  	12.9122
-619.485  	1.94414
-850.462  	35.899
-513.928  	41.7143
-561.007  	193.097
-585.173  	7.2181
-521.279  	13.7844
-542.346  	18.1568
-593.69  	21.4176
-561.705  	32.6285
-878.015  	63.0884
-526.165  	1.4012
-888.341  	44.5987
-563.335  	52.8159
-900.378  	281.197
-588.115  	5.8446
-541.512  	53.6178
-562.42  	19.7645
-612.124  	75.3158
-551.794  	34.3492
-533.437  	21.3078
-541.837  	74.337
-564.136  	82.0452
-545.466  	8.1559
-989.985  	55.5766
-614.277  	10.0871
-872.585  	156.654
-829.612  	5.77618
-832.736  	30.0528
-626.212  	5.95488
-932.596  	339.292
-578.9  	67.5322
-509.095  	9.06704
-846.844  	54.5755
-562.882  	89.5707
-833.043  	23.9737
-617.364  	31.5216
-481.665  	27.0349
-541.436  	85.4643
-564.114  	35.0749
-546.91  	74.8297
-552.766  	38.8393
-543.54  	19.6931
-540.727  	26.6201
-530.867  	7.96441
-479.389  	1.22334
-301.81  	0.967438
-539.592  	64.0357
-494.137  	5.99829
-1016.98  	225.79
-888.991  	323.221
-878.438  	314.209
-603.648  	20.0108
-1043.28  	271.92
-959.617  	70.0337
-545.285  	118.712
-538.493  	155.234
-541.61  	95.6957
-525.959  	3.962
-533.402  	14.5229
-396.662  	3.36266
-566.702  	32.3964
-551.825  	105.827
-506.842  	28.8422
-534.839  	6.00722
-624.775  	37.7036
-528.504  	6.86474
-855.669  	37.7545
-585.859  	73.2188
-577.626  	75.3652
-536.329  	28.47
-519.477  	35.9368
-858.787  	356.931
-852.183  	35.2025
-863.434  	7.65393
-553.573  	123.56
-510.667  	0.621607
-529.605  	17.1014
-562.905  	31.5322
-529.892  	2.48289
-1041.4  	9.19149
-1018.19  	142.558
-537.195  	52.7481
-894.498  	57.6623
-577.808  	14.018
-474.748  	68.4837
-999.714  	60.8366
-1020.37  	336.703
-548.432  	112.065
-839.268  	126.506
-1024.29  	165.914
-531.482  	33.82
-1057.59  	195.51
-610.231  	2.63926
-599.887  	46.0811
-570.479  	49.7174
-467.864  	2.98969
-794.04  	366.405
-553.726  	42.977
-822.678  	347.822
-560.207  	59.6489
-1021.83  	332.784
-575.554  	42.6352
-544.352  	155.905
-1045.11  	15.2996
-782.255  	243.079
-962.569  	2.6838
-994.626  	468.037
-1017.15  	65.4105
-912.518  	117.06
-981.935  	74.7182
-902.923  	251.226
-919.51  	129.202
-1017.31  	270.183
-976.014  	420.004
-1011.01  	74.5914
-874.169  	184.62
-944.662  	445.279
-776.343  	245.175
-837.695  	149.278
-862.802  	379.106
-951.887  	22.2936
-994.484  	271.3
-983.382  	78.7249
-983.092  	152.727
-783.988  	344.126
-867.541  	425.823
-899.871  	229.769
-948.29  	59.6951
-855.61  	398.018
-865.896  	199.202
-859.076  	315.851
-1008.24  	145.593
-908.837  	335.539
-874.826  	213.102
-909.102  	196.244
-1066.72  	333.231
-1030.61  	289.836
-990.356  	46.4611
-1018.78  	189.165
-1032.76  	57.9856
-897.795  	58.172
-998.115  	224.136
-841.071  	344.111
-946.644  	88.5525
-943.59  	30.8691
-991.472  	339.335
-789.159  	269.462
-1067.45  	71.4996
-943.888  	82.9241
-1022.45  	148.708
-929.071  	116.795
-908.29  	412.286
-1019.7  	403.069
-920.229  	205.282
-901.233  	124.919
-966.377  	320.477
-884.01  	197.334
-930.787  	204.756
-783.511  	350.467
-860.486  	129.664
-947.341  	5.73521
-1049.62  	271.332
-946.028  	365.499
-962.856  	362.106
-904.036  	407.756
-1068.86  	113.754
-978.458  	52.1588
-963.594  	394.49
-999.604  	227.924
-954.262  	372.978
-1088.67  	1.74403
-993.772  	78.7345
-868.662  	341.882
-984.239  	89.5179
-833.346  	391.784
-914.639  	222.561
-1009.82  	287.959
-1043.28  	152.457
-932.562  	389.905
-1076.46  	74.4231
-974.069  	27.1596
-819.447  	217.832
-887.7  	345.857
-1059.78  	127.869
-829.264  	389.896
-965.467  	361.828
-977.713  	367.707
-828.329  	257.465
-1102.82  	155.458
-795.665  	118.802
-861.146  	272.92
-1043.43  	143.556
-903.274  	194.562
-1007.3  	216.916
-971.484  	93.1302
-908.673  	314.902
-861.023  	373.742
-974.656  	289.633
-898.668  	295.157
-982.113  	356.112
-1015.3  	293.626
-880.556  	333.113
-839.013  	330.762
-958.775  	401.681
-823.393  	350.93
-897.105  	422.773
-792.161  	287.325
-793.229  	233.246
-1013.75  	36.1133
-889.542  	1.61041
-1065.74  	261.318
-980.933  	1.86159
-904.584  	274.694
-997.92  	290.268
-923.013  	341.064
-863.667  	285.272
-1036.99  	227.621
-1084.66  	100.836
-1001.43  	381.087
-982.774  	9.70317
-898.794  	196.564
-918.516  	196.779
-1040.25  	306.004
-884.744  	408.637
-963.035  	215.808
-1023.57  	313.273
-1071.17  	117.783
-1044.89  	161.61
-892.52  	131.134
-981.958  	185.335
-971.859  	270.118
-940.477  	331.973
-1037.18  	21.878
-984.348  	474.039
-978.889  	65.296
-914.515  	404.19
-886.843  	307.931
-976.291  	251.03
-920.431  	460.696
-1046.12  	348.675
-938.816  	99.2644
-749.75  	319.741
-849.229  	196.033
-1019.53  	43.6354
-1007.18  	273.488
-965.16  	271.741
-991.415  	442.155
-910.328  	1.23071
-892.509  	137.57
-1002.95  	449.832
-982.497  	424.607
-830.614  	293.432
-1101.89  	47.1734
-973.584  	116.736
-1099.38  	96.2772
-901.206  	124.181
-844.428  	142.378
-1049.41  	364.913
-895.961  	252.26
-1025.6  	146.693
-908.433  	40.2024
-800.96  	206.579
-793.47  	353.224
-818.994  	139.259
-850.844  	318.256
-866.908  	253.461
-890.931  	156.964
-1058.82  	89.4017
-966.373  	175.227
-1018.63  	192.626
-931.701  	101.257
-788.521  	314.408
-850.44  	249.743
-940.936  	234.287
-1077.83  	82.1076
-849.335  	352.206
-916.482  	227.718
-944.932  	349.937
-944.666  	267.56
-998.758  	134.42
-952.279  	4.55439
-1010.09  	120.244
-956.755  	111.332
-1065.23  	46.7637
-864.133  	7.53213
-811.79  	221.078
-1013.71  	78.7446
-934.641  	323.09
-542.774  	161.194
-543.372  	14.8511
-857.017  	354.232
-1044.89  	61.1588
-538.558  	12.8948
-554.311  	18.2725
-1011.37  	316.141
-546.194  	142.153
-446.178  	16.8871
-866.393  	438.438
-1080.12  	70.6068
-536.314  	6.35304
-533.961  	25.0306
-546.646  	58.4106
-561.401  	18.8596
-586.373  	7.36602
-565.016  	1.58336
-554.128  	148.045
-499.65  	11.8683
-575.593  	7.97767
-475.866  	14.7595
-993.99  	362.535
-991.375  	437.377
-849.078  	149.652
-549.886  	49.8612
-520.667  	20.6773
-982.194  	165.691
-553.489  	18.4563
-552.368  	8.46679
-606.403  	32.6794
-541.204  	33.4378
-596.884  	1.92694
-890.099  	16.0423
-519.615  	3.98619
-1018.54  	324.216
-558.424  	32.0916
-799.786  	27.6227
-549.371  	63.8063
-615.856  	6.47675
-568.909  	18.3521
-514.036  	21.5958
-547.601  	55.1144
-528.63  	15.1925
-553.977  	28.0034
-588.399  	31.2899
-891.122  	214.46
-550.058  	23.4738
-889.675  	276.516
-540.761  	91.0015
-546.163  	40.8422
-581.29  	11.6426
-552.761  	127.425
-495.812  	0.628994
-582.605  	1.87469
-538.122  	53.3499
-558.747  	33.1052
-546.687  	113.228
-535.86  	62.5915
-978.015  	46.5429
-542.944  	58.6542
-874.881  	10.6311
-911.236  	52.4371
-565.66  	34.4121
-544.767  	13.5978
-977.021  	385.039
-607.548  	11.4687
-539.387  	23.2457
-555.912  	31.6002
-847.471  	21.06
-534.98  	79.1859
-565.581  	18.6771
-589.948  	10.9256
-939.298  	10.2266
-1021.22  	387.353
-382.308  	19.9848
-464.944  	17.9115
-888.707  	130.593
-576.51  	53.4618
-593.407  	26.9891
-562.321  	55.9587
-940.993  	243.522
-602.176  	50.5078
-427.082  	12.134
-560.404  	62.657
-550.631  	73.1481
-563.971  	8.42698
-537.795  	8.77551
-480.258  	6.70549
-558.027  	16.1295
-534.253  	94.9863
-567.433  	84.5056
-561.271  	46.0678
-529.587  	7.04273
-557.758  	47.9386
-569.144  	57.5243
-586.519  	10.6367
-496.781  	16.7757
-563.825  	85.6726
-579.125  	54.2024
-532.867  	71.2014
-520.731  	1.79591
-598.261  	22.9756
-552.63  	88.4049
-530.246  	26.6221
-583.649  	34.3777
-981.508  	177.142
-536.586  	3.50145
-589.038  	8.20868
-517.235  	7.4601
-551.97  	47.0837
-245.381  	1.79652
-550.116  	89.2194
-597.343  	63.1557
-550.855  	103.43
-566.593  	71.324
-603.128  	11.9231
-972.28  	25.3447
-489.256  	22.908
-557.61  	18.7105
-581.077  	63.5669
-843.858  	3.62469
-993.029  	111.742
-469.847  	34.6756
-608.124  	84.5835
-588.516  	6.55765
-1016.48  	252.109
-555.564  	25.0215
-532.295  	57.5702
-547.427  	17.9635
-551.696  	0.540338
-531.81  	31.7531
-600.899  	13.7364
-562.296  	17.0795
-553.857  	138.987
-562.508  	32.3268
-628.121  	38.9187
-591.84  	0.547701
-971.126  	41.1406
-1004.26  	219.696
-627.92  	42.8383
-513.643  	31.7542
-546.552  	19.2879
-820.252  	348.949
-1000.12  	268.762
-541.452  	24.546
-775.282  	67.346
-477.893  	13.5323
-537.881  	35.1914
-1050.8  	178.135
-757.157  	345.006
-595.36  	14.2986
-1058.28  	28.2685
-579.463  	13.7736
-448.023  	7.22984
-542.634  	1.96948
-830.552  	4.3511
-537.477  	39.0695
-547.103  	2.38145
-545.686  	117.816
-615.736  	1.45586
-891.085  	381.231
-560.541  	77.5841
-562.771  	17.1349
-551.582  	1.5186
-545.788  	63.9034
-520.722  	0.894417
-530.819  	19.7772
-554.583  	30.0218
-552.073  	71.7184
-977.673  	78.4885
-522.057  	9.16896
-824.376  	154.02
-597.469  	11.3953
-881.837  	69.6162
-631.527  	53.0721
-526.564  	8.43024
-821.565  	19.1264
-445.106  	24.0556
-526.861  	21.1689
-836.29  	379.323
-547.311  	69.6594
-548.986  	85.5196
-565.498  	40.0879
-567.822  	50.9942
-1005.45  	346.895
-553.03  	78.6641
-537.468  	60.2086
-570.784  	23.4656
-512.861  	19.0143
-564.171  	51.8142
-543.814  	48.2739
-565.217  	0.906095
-558.629  	11.6812
-955.499  	292.12
-1043.33  	35.8917
-540.907  	8.25935
-567.499  	9.68024
-1025.88  	351.524
-577.15  	7.86804
-652.763  	18.4995
-1004.2  	287.248
-815.953  	28.8323
-606.203  	18.6063
-539.551  	18.7713
-566.145  	11.7253
-475.485  	37.1557
-568.28  	14.2048
-787.114  	98.4901
-579.265  	17.9347
-595.181  	19.0413
-495.412  	39.3374
-585.345  	18.17
-616.671  	59.4304
-619.718  	0.395698
-554.289  	5.02316
-566.426  	44.103
-522.613  	46.6732
-856.274  	36.5175
-550.17  	99.5525
-542.038  	39.4783
-540.397  	67.6458
-974.844  	118.068
-543.724  	85.2099
-990.346  	304.182
-604.769  	32.864
-468.691  	5.203
-825.834  	69.3383
-598.286  	51.0857
-559.788  	19.8828
-776.872  	162.705
-487.518  	5.97871
-906.45  	324.853
-538.773  	0.0810316
-892.752  	110.973
-633.882  	22.2053
-513.48  	4.38428
-562.799  	23.8962
-558.006  	17.3955
-548.364  	132.811
-545.29  	93.2081
-554.223  	3.52735
-819.888  	112.264
-545.734  	33.9991
-597.9  	0.354786
-523.725  	16.1003
-547.488  	8.37699
-831.51  	53.9074
-553.748  	145.362
-880.358  	24.8805
-454.033  	53.7265
-809.785  	88.0378
-579.237  	48.4328
-946.517  	212.749
-529.288  	42.1206
-543.101  	15.6425
-553.801  	111.557
-870.464  	39.4238
-513.429  	7.68119
-628.922  	24.934
-494.616  	48.8076
-490.419  	16.8491
-552.468  	55.8313
-614.488  	37.7502
-788.803  	166.63
-560.64  	7.49538
-623.373  	5.76809
-565.911  	49.0886
-818.503  	71.1292
-612.26  	2.1245
-529.568  	18.718
-554.463  	8.35344
-556.286  	23.9643
-872.593  	206.183
-557.821  	27.7684
-1059.15  	34.0579
-547.421  	40.1399
-922.198  	125.008
-550.26  	106.337
-537.013  	47.9821
-829.021  	341.753
-554.801  	124.469
-530.578  	51.2421
-612.975  	23.6226
-911.939  	53.2421
-866.201  	43.7867
-560.259  	1.71673
-548.859  	5.96523
-530.4  	6.67939
-526.237  	3.34888
-990.719  	15.8087
-566.58  	35.4908
-564.385  	5.24229
-564.965  	50.4042
-537.979  	64.0168
-549.275  	4.04135
-467.367  	8.27721
-555.697  	50.0414
-937.563  	408.073
-599.744  	13.24
-559.087  	39.1635
-510.132  	1.28088
-632.615  	47.284
-818.732  	24.3438
-928.969  	154.455
-545.572  	36.9435
-491.327  	60.1414
-552.871  	23.352
-1082.94  	14.7409
-584.878  	5.57064
-526.258  	26.5062
-536.236  	16.478
-536.266  	53.67
-732.189  	307.414
-552.756  	24.0581
-514.233  	21.0067
-554.269  	20.1384
-517.813  	24.3549
-487.412  	31.6634
-558.219  	48.1894
-501.201  	15.7581
-535.659  	78.2895
-864.786  	17.173
-573.321  	2.1019
-538.378  	41.7025
-586.616  	48.5238
-584.991  	59.0906
-559.623  	13.1331
-538.206  	14.8794
-969.532  	144.615
-564.532  	4.49605
-519.707  	13.8963
-864.382  	260.338
-541.997  	40.9597
-480.392  	50.514
-553.798  	10.8519
-931.298  	287.118
-562.991  	82.4584
-542.053  	95.6139
-571.854  	46.9011
-557.874  	37.5091
-927.382  	47.0253
-549.674  	82.9138
-547.887  	21.4306
-542.426  	8.81848
-878.052  	3.96846
-771.773  	332.27
-557.49  	27.281
-535.935  	65.3974
-552.62  	18.9404
-431.829  	12.4654
-545.311  	93.9972
-545.748  	31.2032
-463.649  	8.52379
-1087.12  	61.0055
-1050.56  	107.985
-940.186  	233.18
-904.717  	124.342
-977.616  	196.355
-704.061  	296.996
-989.281  	370.685
-882.849  	409.937
-819.661  	145.597
-808.747  	258.682
-985.16  	287.132
-826.259  	179.422
-955.503  	331.391
-930.862  	269.149
-877.347  	99.5529
-1021.61  	207.315
-888.424  	240.484
-960.426  	4.11694
-1038.7  	391.367
-959.572  	264.546
-1077.46  	265.047
-1051.24  	315.209
-954.374  	175.228
-931.014  	255.25
-825.635  	324.299
-889.345  	257.603
-974.668  	317.842
-891.118  	311.236
-986.787  	170.975
-979.768  	337.61
-1087.65  	83.5525
-929.242  	143.621
-1100.63  	11.0702
-826.484  	95.5257
-1022.21  	340.89
-868.592  	20.0343
-833.71  	304.949
-833.966  	178.02
-914.134  	39.6515
-1049.13  	361.424
-988.441  	324.488
-1011.07  	267.997
-933.482  	229.893
-951.703  	162.639
-1033.36  	137.52
-967.259  	330.985
-850.344  	70.6151
-1071.16  	166.761
-911.508  	244.694
-1050.6  	278.074
-937.047  	277.218
-800.957  	351.852
-827.8  	327.733
-1017.65  	332.986
-1039.6  	102.428
-979.106  	29.7638
-838.233  	140.529
-896.668  	44.3018
-913.56  	268.887
-996.841  	410.803
-929.93  	81.1833
-878.558  	49.6241
-999.902  	233.584
-1000.6  	110.602
-863.817  	94.2772
-925.669  	376.56
-907.615  	388.05
-1027.57  	74.3798
-936.003  	223.887
-951.796  	301.049
-999.743  	473.129
-826.124  	23.1324
-1027.6  	162.479
-893.829  	339.431
-920.792  	339.331
-893.792  	278.527
-979.56  	246.331
-803.848  	382.464
-854.962  	352.276
-1034.31  	313.81
-980.533  	314.931
-1006.76  	23.3447
-893.247  	220.835
-881.672  	9.64512
-955.134  	178.501
-1071.13  	271.424
-998.927  	372.492
-890.927  	372.878
-773.122  	273.797
-1018.12  	284.187
-1000.34  	347.758
-855.755  	177.178
-909.51  	172.033
-798.252  	326.427
-926.497  	428.303
-841.018  	304.162
-845.943  	249.735
-895.825  	324.97
-770.417  	348.781
-838.111  	123.751
-877.196  	117.217
-1052.12  	350.192
-1063.12  	204.19
-1069.92  	145.613
-797.847  	387.331
-1031.36  	59.4029
-872.375  	86.728
-944.349  	436.131
-993.97  	438.953
-806.426  	263.853
-808.707  	294.65
-976.344  	410.045
-903.832  	424.908
-946.303  	100.94
-1046.83  	210.081
-960.465  	81.0226
-960.553  	90.7028
-868.416  	266.264
-952.944  	353.918
-954.178  	148.619
-1006.69  	195.09
-1041.13  	211.362
-928.05  	143.503
-984.934  	37.2997
-852.113  	282.779
-1001.28  	424.941
-989.47  	308.638
-826.125  	121.558
-887.65  	103.27
-941.376  	148.366
-999.542  	29.8672
-928.714  	35.6117
-1051.43  	267.516
-1014.7  	209.434
-993.943  	163.457
-932.617  	32.0018
-1007.83  	377.905
-981.437  	291.058
-1000.27  	389.696
-426.52  	17.5784
-555.48  	90.442
-558.824  	57.4717
-541.83  	53.7833
-551.193  	63.8923
-536.956  	50.8004
-545.166  	0.947038
-494.306  	3.30266
-946.2  	199.718
-411.55  	7.02415
-530.055  	38.2067
-546.979  	0.952948
-442.066  	4.33015
-515.973  	4.06865
-594.342  	2.42645
-425.758  	0.89034
-620.932  	22.047
-520.971  	12.8797
-545.332  	3.24922
-536.064  	5.30997
-606.219  	50.4576
-1002.23  	79.3279
-553.415  	143.786
-549.249  	35.4764
-956.618  	425.859
-969.843  	205.535
-969.56  	341.477
-865.613  	41.6485
-552.657  	8.65035
-890.051  	89.3495
-609.918  	18.72
-550.042  	5.0439
-546.789  	5.75327
-525.504  	1.55276
-549.221  	18.4751
-548.078  	62.1451
-550.157  	11.3483
-1049.18  	217.581
-821.829  	133.406
-564.744  	12.94
-547.336  	127.427
-844.34  	85.8535
-608.253  	1.57724
-828.994  	297.971
-547.678  	39.4309
-583.619  	0.359201
-562.785  	2.9054
-875.296  	1.81176
-564.96  	48.5869
-589.539  	22.5868
-547.264  	107.574
-547.97  	124.286
-554.673  	66.6725
-874.022  	130.405
-524.762  	16.2088
-823.073  	307.914
-567.374  	21.7502
-542.812  	28.2775
-613.089  	63.9922
-847.997  	10.7958
-589.377  	47.2329
-591.378  	10.7712
-526.299  	8.1418
-560.564  	50.0427
-1002.51  	180.009
-530.822  	0.812305
-547.4  	38.3595
-611.685  	12.852
-854.984  	28.9586
-472.467  	4.66526
-728.876  	338.175
-551.17  	89.1487
-964.243  	305.976
-547.769  	123.99
-471.747  	3.24977
-546.529  	12.389
-558.877  	37.163
-610.888  	10.7449
-511.72  	14.0266
-564.912  	51.9684
-792.677  	79.0829
-827.047  	55.9475
-927.896  	294.247
-405.554  	8.36908
-538.895  	48.2311
-584.87  	14.122
-530.259  	5.60652
-481.12  	8.55168
-987.396  	117.806
-562.441  	53.2415
-551.02  	2.96223
-565.963  	76.3777
-872.161  	166.98
-595.049  	12.6044
-550.641  	3.33918
-537.566  	3.82941
-512.301  	21.9723
-765.888  	370.046
-603.486  	36.9591
-858.254  	6.86034
-603.238  	5.15554
-542.398  	17.4867
-868.524  	39.8879
-618.009  	67.77
-527.306  	15.264
-563.289  	42.2341
-518.444  	8.99515
-931.33  	440.207
-544.805  	49.6367
-793.986  	20.1246
-617.794  	35.477
-561.511  	14.7027
-434.764  	5.58192
-570.725  	6.57987
-461.011  	73.2996
-548.984  	1.0324
-581.34  	1.53417
-522.979  	37.1107
-644.97  	65.7106
-558.829  	15.1184
-536.916  	5.70341
-578.367  	37.373
-576.282  	13.4986
-550.667  	55.5533
-550.725  	39.7045
-934.797  	152.46
-463.009  	3.04293
-590.847  	38.0105
-550.934  	124.77
-550.517  	69.43
-489.078  	1.32253
-558.99  	28.5499
-984.353  	17.4016
-538.778  	58.96
-546.244  	90.3611
-544.394  	6.80341
-870.527  	82.6298
-952.953  	171.277
-530.483  	6.73189
-575.299  	5.4586
-848.109  	2.744
-541.337  	29.5713
-548.881  	27.8173
-530.555  	108.358
-605.08  	38.0534
-771.348  	123.892
-842.982  	56.7065
-836.853  	187.943
-888.533  	330.049
-532.777  	2.46528
-541.821  	10.8703
-538.274  	31.791
-922.067  	0.717402
-260.839  	1.575
-721.389  	376.632
-550.523  	18.0729
-554.215  	74.4858
-549.196  	56.0716
-827.443  	75.8615
-553.177  	39.0521
-582.013  	4.75724
-554.543  	30.7649
-590.435  	10.0152
-523.732  	9.55466
-890.977  	38.3777
-1080.01  	171.935
-965.392  	334.232
-1080.33  	30.5988
-1036.79  	329.876
-883.653  	87.1851
-901.352  	270.2
-871.346  	61.1595
-1014.3  	67.5065
-813.847  	109.99
-967.494  	331.022
-995.25  	370.394
-1040.66  	162.064
-832.894  	65.6064
-834.209  	20.7761
-709.835  	264.54
-1002.45  	99.3541
-801.289  	317.914
-915.324  	205.873
-1035.08  	49.5343
-902.169  	185.558
-866.918  	382.436
-916.919  	257.966
-1061.54  	10.3598
-805.575  	290.129
-903.24  	329.029
-897.534  	180.93
-950.116  	367.516
-936.201  	223.976
-900.368  	300.447
-973.985  	145.84
-887.355  	392.125
-976.48  	453.037
-972.048  	119.748
-950.261  	61.5879
-881.044  	175.758
-764.487  	336.159
-847.29  	118.49
-999.583  	249.961
-1001.82  	301.679
-929.748  	1.36939
-997.131  	430.441
-895.564  	384.603
-989.79  	166.015
-843.295  	69.8849
-884.567  	158.019
-1034.76  	204.58
-1011.53  	335.342
-1043.76  	278.056
-790.561  	276.759
