10940
-608.163  	31.3851
-606.815  	170.094
-594.192  	194.131
-639.651  	143.501
-530.072  	158.26
-647.507  	307.966
-624.807  	13.6541
-624.791  	200.793
-661.779  	56.8407
-554.005  	129.997
-641.371  	34.3833
-679.675  	147.777
-609.401  	38.4798
-608.195  	86.006
-689.524  	47.7062
-559.784  	232.611
-174.752  	1.41083
-164.866  	6.48074
-197.155  	8.50373
-266.929  	6.98384
-659.314  	54.5287
-403.372  	13.7181
-645.956  	114.219
-270.321  	1.26131
-670.862  	259.267
-617.38  	166.558
-187.037  	27.081
-244.068  	0.174644
-243.313  	16.0741
-529.029  	183.313
-521.503  	207.423
-222.424  	8.98896
-257.655  	20.3978
-186.193  	16.9621
-192.693  	7.30608
-182.023  	0.437885
-284.927  	3.18966
-597.604  	177.802
-270.493  	3.25919
-389.569  	58.7644
-139.048  	4.17402
-218.016  	7.45486
-233.867  	18.8891
-578.752  	190.115
-278.762  	3.3191
-217.39  	7.91209
-259.124  	11.2696
-220.326  	3.63857
-161.599  	7.42612
-439.542  	66.9596
-225.85  	28.8017
-126.486  	1.6217
-230.712  	7.32606
-177.311  	0.941655
-628.73  	187.231
-265.07  	14.8759
-406.089  	17.0064
-248.694  	25.1762
-219.537  	5.63037
-679.563  	66.5559
-171.826  	8.17863
-174.108  	5.99104
-427.449  	9.92351
-217.331  	2.19958
-240.838  	0.165076
-202.955  	1.83254
-429.66  	50.0034
-222.379  	0.303035
-193.067  	9.2929
-195.158  	2.29183
-644.95  	32.8167
-211.783  	3.04426
-659.602  	143.691
-552.932  	137.709
-395.585  	19.3829
-256.429  	3.34197
-705.323  	51.5702
-230.304  	19.5788
-245.566  	10.4646
-194.447  	20.1394
-197.62  	16.1417
-211.692  	12.0646
-400.821  	4.72166
-401.916  	5.09396
-215.457  	3.07337
-281.973  	1.43517
-396.827  	20.104
-161.525  	7.74036
-191.483  	38.7581
-261.632  	2.90616
-227.452  	0.0158779
-242.656  	2.15556
-262.612  	6.72271
-197.682  	6.60512
-419.611  	30.9523
-169.424  	0.336223
-433.07  	21.4982
-197.866  	10.6268
-597.563  	163.058
-269.489  	2.36205
-232.057  	11.8409
-266.027  	12.3956
-272.221  	24.9993
-195.604  	6.68822
-175.766  	3.69573
-190.955  	13.7315
-207.466  	16.9125
-229.13  	2.37871
-653.063  	31.1485
-282.89  	0.602566
-422.238  	75.0779
-398.156  	2.74035
-413.492  	13.6742
-285.759  	1.59653
-617.268  	236.431
-251.473  	20.6257
-173.72  	1.18299
-401.462  	27.1916
-193.076  	17.5136
-393.357  	11.48
-273.823  	10.4846
-180.697  	11.3052
-216.832  	18.7216
-225.181  	8.00143
-201.253  	15.0008
-249.167  	9.48105
-244.526  	2.92443
-238.436  	5.16575
-184.546  	1.76369
-176.222  	0.94208
-70.1437  	1.67205
-188.363  	12.6747
-177.429  	1.55311
-657.678  	147.793
-596.378  	212.737
-574.032  	201.403
-273.518  	5.40955
-685.589  	184.747
-617.549  	42.2264
-216.343  	26.0015
-208.938  	33.556
-207.141  	19.7454
-234.225  	2.61886
-221.818  	0.816494
-134.87  	2.02584
-253.426  	9.03008
-189.682  	20.5752
-222.969  	9.03747
-203.863  	0.337465
-274.665  	12.8634
-222.083  	2.10212
-399.052  	20.1373
-258.518  	22.5886
-195.932  	15.0671
-203.84  	4.41238
-179.216  	7.15589
-570.788  	235.151
-418.732  	16.2905
-415.551  	3.81262
-200.454  	25.1603
-209.535  	1.53588
-230.91  	2.76599
-225.605  	7.51079
-234.273  	2.56878
-693.223  	6.75025
-682.56  	88.139
-219.771  	10.8036
-599.866  	37.5589
-253.135  	4.05735
-202.726  	23.1319
-646.029  	32.5469
-661.884  	219.332
-185.296  	21.6363
-409.098  	61.4605
-665.123  	110.05
-226.81  	6.13399
-687.263  	124.357
-269.553  	1.0561
-267.899  	14.221
-256.606  	13.8454
-147.695  	0.561278
-533.772  	218.358
-175.171  	8.47605
-558.68  	212.775
-226.566  	13.7053
-668.749  	222.309
-259.591  	11.3429
-203.473  	32.6298
-692.382  	10.1726
-527.138  	142.394
-631.677  	2.15216
-666.191  	306.303
-673.452  	44.1797
-600.288  	79.3426
-651.988  	52.3759
-600.813  	176.747
-604.397  	83.735
-678.474  	180.203
-666.399  	290.608
-672.327  	41.2335
-591.957  	128.921
-612.364  	289.06
-525.973  	151.077
-554.103  	98.0754
-582.426  	243.284
-638.545  	8.2695
-676.424  	179.795
-646.407  	63.8188
-651.729  	100.902
-529.339  	229.461
-579.132  	279.897
-602.552  	150.511
-647.118  	33.553
-555.626  	258.106
-578.771  	131.553
-589.639  	218.663
-671.715  	96.7478
-616.333  	213.662
-597.262  	136.922
-617.698  	125.592
-723.044  	227.029
-697.846  	196.712
-668.632  	32.0532
-690.917  	127.64
-698.488  	40.847
-605.571  	38.8816
-673.189  	149.527
-568.368  	232.135
-639.847  	59.501
-639.796  	22.6361
-644.688  	220.174
-534.353  	183.135
-722.498  	46.7655
-618.57  	53.6595
-690.549  	95.5447
-606.645  	75.2157
-612.843  	279.147
-688.215  	272.605
-630.566  	135.789
-593.799  	83.1469
-626.971  	208.299
-598.616  	138.032
-636.69  	141.58
-526.627  	235.173
-584.241  	91.0658
-616.131  	2.17388
-704.898  	179.813
-639.17  	245.626
-650.288  	243.274
-610.294  	274.581
-718.653  	76.9393
-651.696  	34.281
-648.495  	265.501
-652.555  	148.128
-622.429  	241.969
-735.057  	5.15359
-671.784  	53.0625
-590.67  	232.252
-656.321  	60.7594
-556.697  	260.766
-615.835  	150.532
-683.848  	194.697
-695.228  	100.705
-628.194  	261.003
-729.008  	51.2851
-638.737  	17.5558
-545.323  	144.621
-596.635  	235.772
-712.151  	87.7927
-546.325  	256.684
-645.607  	255.849
-667.494  	250.992
-546.713  	170.955
-742.657  	104.643
-534.978  	75.5859
-579.841  	182.991
-696.806  	99.985
-598.632  	129.585
-675.485  	144.813
-656.927  	50.5374
-614.264  	214.84
-574.562  	249.731
-638.09  	189.042
-598.331  	194.728
-636.706  	230.432
-683.879  	203.886
-593.841  	223.492
-554.96  	218.028
-642.769  	272.474
-540.138  	230.312
-607.78  	281.651
-540.266  	182.283
-532.367  	144.35
-686.253  	19.7456
-594.758  	1.04537
-716.521  	176.422
-656.764  	1.00143
-604.949  	180.294
-659.87  	191.928
-631.123  	231.348
-587.792  	180.508
-693.098  	151.708
-720.777  	66.1937
-668.197  	253.685
-655.259  	6.27899
-606.797  	138.256
-622.678  	134.758
-681.426  	200.559
-583.161  	269.755
-646.529  	142.051
-692.506  	214.049
-722.37  	86.5167
-695.259  	106.897
-597.784  	84.461
-661.03  	124.075
-643.879  	179.048
-630.538  	225.981
-685.819  	13.6649
-652.021  	313.949
-633.815  	41.8742
-615.287  	273.231
-584.851  	203.161
-651.577  	176.031
-606.785  	240.362
-708.906  	244.196
-628.898  	66.3394
-507.628  	214.704
-566.598  	129.749
-677.185  	28.4893
-657.926  	178.449
-645.772  	168.256
-658.199  	294.237
-602.748  	2.18021
-590.959  	91.355
-674.758  	299.626
-657.208  	284.058
-555.65  	194.671
-742.948  	32.6346
-660.855  	77.5924
-736.111  	51.6138
-600.994  	83.1986
-564.797  	91.2272
-709.257  	242.971
-600.803  	173.836
-693.336  	99.7283
-591.636  	26.7224
-538.855  	133.696
-536.9  	238.394
-549.953  	86.3168
-568.221  	212.258
-580.078  	149.572
-588.798  	103.331
-702.142  	60.0762
-634.893  	116.267
-683.506  	117.197
-626.745  	70.5218
-524.608  	208.301
-567.376  	165.976
-611.044  	150.414
-728.546  	49.9752
-566.113  	237.722
-614.793  	152.457
-640.751  	230.981
-639.041  	182.735
-659.515  	88.7803
-625.76  	3.25458
-671.798  	79.1024
-642.046  	72.1704
-702.681  	31.3394
-571.832  	5.77064
-549.191  	146.266
-676.239  	52.8175
-618.999  	213.14
-201.244  	33.4705
-213.46  	2.50948
-572.396  	238.677
-691.24  	43.146
-222.734  	2.35572
-234.108  	4.07397
-672.854  	204.242
-203.82  	29.534
-176.362  	6.80293
-577.333  	285.183
-713.992  	42.7414
-198.067  	0.211345
-195.092  	3.24413
-236.966  	13.7084
-231.997  	4.84975
-272.241  	2.10943
-227.052  	0.307756
-209.589  	31.5543
-180.473  	1.15095
-268.98  	1.73972
-180.49  	5.75047
-648.896  	236.186
-662.222  	282.978
-411.369  	72.4297
-222.961  	10.5995
-232.634  	8.473
-659.527  	106.918
-249.695  	3.96283
-236.649  	1.58785
-266.753  	10.5679
-220.288  	6.34081
-263.854  	0.23449
-434.351  	7.77018
-203.22  	1.97985
-677.465  	211.83
-181.244  	6.89157
-391.643  	13.2127
-200.249  	12.0378
-279.491  	1.52375
-274.757  	10.5439
-224.061  	7.9787
-227.511  	12.711
-235.616  	9.28085
-221.026  	6.08984
-269.8  	7.49723
-597.628  	146.984
-237.284  	5.39091
-587.049  	175.804
-175.61  	18.0341
-240.582  	8.33712
-262.163  	3.04562
-180.327  	25.5675
-185.776  	3.13815
-265.545  	0.264332
-223.429  	11.735
-246.57  	9.23161
-221.089  	26.0193
-216.763  	12.4804
-635.355  	32.7146
-168.16  	11.9843
-429.021  	5.09619
-594.923  	33.8045
-233.241  	9.09618
-210.984  	3.41781
-655.02  	249.121
-275.462  	3.46873
-229.759  	4.9682
-232.522  	7.62457
-400.223  	11.1222
-171.974  	15.6027
-225.57  	4.04113
-273.868  	0.507521
-614.737  	10.0447
-671.995  	264.242
-116.745  	3.7233
-182.268  	8.37003
-433.374  	62.5489
-255.411  	15.7378
-261.967  	8.2543
-178.28  	11.269
-603.388  	141.879
-267.199  	16.0869
-144.07  	5.71479
-195.586  	12.3441
-225.388  	16.7111
-237.953  	2.15269
-222.228  	2.00454
-188.2  	2.40595
-220.052  	3.99103
-181.889  	18.6759
-250.09  	25.4935
-194.936  	9.5601
-238.773  	2.07361
-191.981  	8.77812
-248.141  	16.2529
-269.32  	0.0214095
-171.205  	1.48209
-196.801  	17.5018
-259.114  	16.3672
-169.117  	14.0629
-218.262  	3.93945
-274  	5.69861
-204.613  	18.0694
-221.783  	2.85853
-265.905  	9.03698
-639.582  	116.832
-240.009  	0.131724
-273.992  	1.6994
-200.648  	1.96832
-245.834  	11.4247
-61.7284  	1.81364
-196.581  	18.2896
-266.073  	20.0307
-225.344  	24.4273
-186.029  	14.0737
-278.105  	1.67093
-641.792  	13.2286
-163.135  	4.1178
-249.038  	4.23651
-255.474  	19.5056
-411.643  	1.84101
-643.317  	70.3741
-183.613  	13.3429
-266.396  	29.1061
-279.65  	6.60705
-665.271  	162.737
-252.738  	4.60278
-210.394  	11.5371
-186.112  	2.54632
-220.016  	0.252563
-221.819  	4.83642
-277.062  	0.265341
-188.545  	3.6563
-206.047  	29.5364
-249.969  	9.21428
-275.994  	13.2217
-275.905  	0.735125
-637.21  	26.0592
-663.678  	142.59
-286.165  	12.4696
-221.756  	12.7212
-220.427  	4.42881
-545.045  	225.748
-648.534  	174.511
-237.267  	2.85736
-385.415  	33.031
-193.104  	6.09038
-232.371  	7.13656
-681.847  	116.164
-509.064  	225.757
-268.188  	4.58686
-695.265  	18.3383
-264.601  	0.837043
-164.599  	3.01976
-211.409  	0.146924
-404.555  	1.83473
-225.42  	7.60262
-240.253  	0.377605
-226.978  	28.3102
-269.858  	0.460685
-583.911  	249.368
-192.069  	15.2558
-265.626  	11.4193
-189.005  	0.875135
-223.811  	13.7341
-164.909  	0.214916
-189.407  	2.95552
-246.311  	9.60534
-220.663  	16.0318
-633.317  	51.9511
-234.177  	5.44544
-409.322  	74.2417
-275.047  	2.56898
-419.696  	34.55
-284.426  	17.5921
-226.142  	4.85858
-406.583  	9.31828
-175.757  	8.6796
-208.657  	4.04526
-552.355  	251.118
-227.564  	16.3532
-233.311  	21.0688
-193.757  	8.00958
-251.009  	14.3839
-655.794  	234.954
-221.522  	17.8687
-194.891  	11.3685
-261.319  	4.43373
-224.047  	6.33171
-219.057  	11.3167
-233.891  	10.9437
-256.605  	0.0903031
-227.623  	2.90372
-622.556  	201.27
-663.961  	26.409
-238.066  	0.92069
-264.788  	8.94634
-676.008  	224.587
-268.237  	0.421255
-288.641  	6.28497
-661.521  	189.114
-397.132  	13.4391
-268.924  	5.33331
-223.915  	3.20106
-245.58  	3.34679
-188.416  	12.1406
-243.075  	3.89693
-388.262  	47.1367
-262.077  	4.76857
-267.949  	5.23751
-211.599  	14.3473
-256.832  	5.59035
-274.572  	19.5789
-276.32  	0.325785
-232.857  	1.24635
-248.963  	12.88
-187.81  	7.79011
-414.029  	17.8982
-182.824  	19.6674
-235.063  	7.49229
-224.346  	14.7104
-633.289  	77.5084
-222.727  	19.1925
-647.611  	198.913
-274.841  	8.85354
-194.072  	1.52936
-393.83  	35.2067
-267.976  	15.8709
-248.294  	7.09151
-389.641  	79.9551
-164.204  	0.728549
-593.378  	203.336
-218.101  	0.632061
-438.907  	53.5569
-283.319  	7.30149
-169.27  	1.57573
-240.634  	6.40992
-243.908  	4.88108
-206.072  	27.646
-212.436  	20.1166
-224.744  	1.38014
-401.62  	54.6105
-227.962  	7.35162
-277.911  	5.49128
-209.79  	2.15573
-249.429  	1.54875
-408.548  	25.2144
-198.569  	29.6016
-411.869  	11.9201
-182.369  	19.0079
-389.516  	43.513
-259.151  	13.7997
-620.827  	134.423
-172.36  	7.7486
-180.587  	3.71544
-196.394  	22.5248
-404.134  	22.4646
-202.315  	3.11168
-279.747  	8.518
-216.692  	16.472
-169.362  	0.62157
-209.834  	11.501
-281.006  	10.2082
-394.72  	81.6833
-171.266  	0.81857
-283.722  	0.83563
-203.711  	10.2689
-394.24  	35.7467
-274.587  	0.563547
-202.608  	1.96143
-249.084  	1.61297
-219.882  	5.02164
-575.686  	126.727
-196.238  	6.08774
-692.427  	31.9053
-237.058  	9.16268
-599.428  	77.6888
-198.228  	21.6285
-201.464  	9.23715
-552.245  	229.552
-198.16  	25.4447
-176.18  	8.54552
-279.438  	5.67957
-603.191  	35.2062
-404.422  	24.1775
-227.966  	0.424077
-254.452  	0.357882
-234.619  	2.42058
-231.614  	2.10051
-652.979  	11.6067
-242.144  	9.23634
-258.446  	0.107834
-214.783  	11.3345
-198.411  	13.089
-240.146  	0.986004
-161.291  	0.489111
-224.082  	11.3543
-611.179  	270.893
-268.548  	3.85515
-222.159  	8.50969
-219.484  	0.241305
-282.389  	15.6785
-397.667  	11.942
-610.094  	98.7789
-234.562  	7.81504
-219.601  	21.1427
-204.177  	4.50762
-716.822  	3.91481
-271.097  	0.619447
-205.176  	4.64093
-235.864  	0.643291
-191.757  	9.67288
-501.549  	200.389
-216.351  	4.86633
-231.213  	7.8959
-250.551  	2.64914
-232.879  	10.2704
-209.114  	8.81157
-228.058  	11.6016
-164.013  	2.47349
-165.189  	15.2506
-403.702  	8.16378
-264.127  	2.11435
-218.255  	9.23327
-264.206  	14.7954
-258.779  	18.3643
-246.949  	3.04296
-241.198  	3.03748
-648.225  	100.027
-257.701  	1.13144
-184.065  	2.19265
-569.071  	163.326
-201.046  	8.2141
-195.953  	17.7517
-223.306  	2.37701
-610.096  	178.707
-242.995  	22.7586
-217.165  	20.2859
-257.033  	12.5246
-225.327  	8.22179
-605.777  	34.5721
-232.785  	20.5989
-202.89  	4.00658
-248.248  	0.66692
-419.472  	1.69738
-520.678  	206.124
-204.884  	5.46875
-191.843  	11.3801
-213.196  	3.5771
-136.521  	0.78259
-204.568  	18.4121
-213.059  	6.27454
-169.432  	1.56294
-736.531  	42.3291
-712.507  	76.8755
-622.98  	154.257
-590.905  	80.9752
-645.746  	130.592
-499.431  	209.8
-670.344  	252.114
-599.268  	276.756
-551.604  	96.1216
-545.148  	174.971
-665.943  	195.744
-550.192  	118.159
-631.742  	220.457
-626.264  	181.426
-597.102  	55.3799
-682.934  	150.705
-587.775  	159.462
-653.527  	4.27414
-701.585  	262.634
-649.748  	176.438
-724.605  	177.62
-707.129  	213.137
-641.677  	117.359
-632.324  	170.387
-559.667  	221.2
-597.34  	151.71
-659.089  	216.383
-586.219  	206.195
-668.493  	120
-668.008  	221.123
-729.693  	58.5491
-624.539  	109.377
-748.773  	0.800501
-558.26  	64.0397
-700.194  	233.325
-581.146  	14.3942
-559.157  	205.168
-566.438  	120.46
-615.733  	27.1972
-712.325  	238.007
-665.514  	220.598
-671.848  	177.401
-606.531  	149.108
-622.399  	107.172
-693.919  	92.838
-642.305  	219.921
-569.802  	46.6881
-707.477  	110.334
-618.639  	164.284
-703.916  	187.018
-626.157  	184.882
-525.09  	232.124
-553.911  	219.156
-688.418  	225.121
-704.69  	67.6792
-672.211  	18.7621
-568.985  	93.4495
-594.178  	29.7261
-617.121  	180.297
-662.39  	273.053
-630.152  	61.8766
-590.448  	31.3237
-672.7  	153.338
-661.052  	72.8952
-573.394  	61.3629
-622.705  	254.738
-611.35  	260.443
-681.366  	49.8927
-637.205  	151.757
-620.222  	195.044
-676.976  	317.906
-550.953  	12.9741
-657.869  	107.066
-608.474  	231.728
-612.448  	225.615
-595.861  	187.059
-662.065  	158.529
-539.462  	255.702
-552.969  	227.402
-705.751  	213.714
-636.018  	204.751
-665.914  	16.3147
-594.092  	146.925
-578.6  	4.84428
-631.167  	118.959
-724.813  	183.838
-647.962  	242.05
-589.864  	249.971
-524.211  	183.213
-690.518  	186.793
-669.183  	230.079
-568.997  	117.701
-613.479  	123.19
-541.34  	188.542
-619.523  	285.405
-551.382  	199.014
-564.956  	161.851
-595.094  	215.486
-514.623  	231.791
-560.724  	84.5914
-575.378  	76.3932
-708.064  	232.256
-716.664  	141.632
-706.477  	95.263
-535.238  	258.037
-695.139  	39.3848
-575.076  	56.0754
-631.346  	292.7
-665.612  	293.359
-536.896  	175.946
-549.711  	207.978
-658.08  	278.373
-589.851  	278.047
-639.624  	55.9391
-698.003  	139.413
-643.185  	57.314
-649.061  	62.0272
-577.705  	175.189
-634.703  	235.526
-627.83  	97.071
-657.048  	126.782
-691.354  	143.694
-623.954  	98.9449
-667.71  	28.5097
-564.579  	182.482
-668.824  	284.418
-657.279  	205.601
-549.396  	79.5092
-592.36  	68.3086
-618.986  	97.2046
-661.896  	19.0239
-619.725  	18.9145
-705.88  	177.419
-680.269  	145.197
-666.777  	104.23
-615.703  	20.2268
-673.18  	252.547
-655.821  	195.843
-670.028  	258.826
-140.778  	2.54971
-219.771  	20.0493
-244.657  	15.5723
-192.971  	9.83571
-238.68  	15.6202
-223.865  	10.2263
-248.633  	2.11357
-183.304  	5.18919
-617.653  	120.158
-137.336  	1.64609
-165.811  	7.17811
-223.205  	0.679308
-144.342  	1.17148
-213.183  	4.5768
-280.754  	1.02361
-146.412  	3.20391
-284.877  	5.7565
-226.343  	7.79527
-209.653  	0.834921
-240.251  	1.03996
-270.857  	15.9023
-666.534  	59.6026
-187.894  	28.6324
-232.942  	8.61068
-616.922  	276.475
-645.979  	142.173
-632.65  	221.213
-413.339  	20.3447
-253.032  	3.53115
-428.886  	43.0366
-280.642  	3.65779
-254.927  	1.4556
-229.05  	2.00329
-200.757  	1.25281
-247.8  	4.2103
-216.687  	13.8139
-205.281  	2.10646
-699.555  	154.633
-547.861  	88.5042
-266.725  	8.85708
-193.783  	25.6781
-405.305  	42.5825
-278.345  	0.248476
-553.27  	188.913
-201.84  	6.76662
-272.111  	4.60446
-204.032  	0.334795
-419.756  	1.41971
-182.719  	9.33475
-257.825  	7.26962
-230.55  	26.4153
-214.252  	27.2679
-218.446  	13.9977
-430.496  	62.3139
-207.752  	3.23835
-542.658  	194.754
-256.328  	6.18378
-235.956  	5.58244
-271.965  	21.4725
-398.898  	6.97042
-265.268  	13.7264
-272.921  	1.52299
-194.004  	0.268211
-211.519  	10.5647
-667.481  	120.338
-210.633  	0.575288
-225.137  	7.61143
-270.39  	4.78828
-421.754  	14.2534
-158.114  	0.693549
-503  	209.845
-225.776  	20.5804
-628.342  	189.712
-221.835  	28.3465
-193.361  	0.0450013
-238.388  	1.54604
-210.324  	7.46586
-280.202  	1.06744
-191.668  	0.843076
-195.784  	10.8162
-397.135  	38.8117
-398.261  	26.9172
-605.239  	179.795
-130.794  	1.60471
-187.627  	8.69349
-261.583  	4.1817
-203.926  	2.38149
-164.829  	1.14405
-639.051  	73.4205
-205.424  	10.7746
-253.582  	1.58074
-249.405  	22.3483
-432.215  	80.1018
-267.337  	3.91111
-243.732  	0.901799
-223.119  	0.0918587
-172.242  	2.15904
-527.788  	241.384
-274.743  	10.1297
-401.297  	3.61746
-265.911  	1.54342
-205.522  	3.44279
-423.44  	19.0557
-274.177  	22.5342
-226.949  	2.794
-253.034  	10.9558
-232.114  	5.83899
-613.909  	276.548
-200.842  	9.71364
-393.27  	9.66047
-279.086  	10.3435
-251.571  	3.40293
-158.153  	3.54557
-239.507  	2.06882
-194.168  	23.8027
-246.841  	0.336358
-271.012  	4.50929
-162.734  	6.94438
-283.611  	22.8265
-195.718  	4.26834
-205.179  	0.151697
-255.223  	10.6254
-266.656  	0.979486
-194.633  	10.7804
-242.248  	9.17854
-618.387  	101.18
-159.297  	2.7875
-268.249  	10.1152
-188.957  	24.2999
-239.296  	17.5198
-204.344  	1.86451
-236.033  	7.91685
-634.54  	10.4591
-188.749  	10.6386
-176.535  	18.0652
-218.081  	1.30968
-411.662  	41.2757
-629.453  	116.805
-226.733  	0.197799
-261.679  	2.31035
-395.621  	2.78293
-215.086  	6.37895
-243.953  	6.30292
-189.382  	22.9396
-276.738  	10.5717
-383.68  	60.7317
-394.612  	29.7071
-553.289  	119.834
-580.761  	211.124
-227.681  	0.245502
-201.015  	1.99491
-205.629  	5.25153
-611.937  	3.0274
-62.6822  	1.98118
-491.604  	245.465
-200.713  	3.7422
-240.635  	19.9928
-200.113  	11.1747
-552.116  	48.078
-212.656  	8.57277
-275.913  	2.3833
-196.786  	5.62386
-270.25  	3.26088
-195.165  	1.42525
-602.411  	27.2097
-716.362  	114.637
-656.778  	223.96
-726.803  	21.4866
-706.879  	232.858
-596.67  	70.1127
-609.204  	188.49
-587.78  	38.1398
-672.877  	44.1041
-545.231  	74.3814
-656.684  	222.915
-668.665  	249.499
-684.534  	106.857
-562.475  	42.8463
-558.042  	13.3217
-491.793  	166.219
-673.676  	65.7238
-541.73  	210.583
-602.044  	135.056
-686.342  	31.6171
-591.779  	121.563
-576.905  	201.118
-601.979  	169.119
-695.026  	5.73661
-537.75  	192.827
-593.199  	216.751
-597.032  	121.58
-625.471  	240.328
-629.464  	150.277
-612.814  	191.68
-648.539  	97.2152
-581.53  	256.571
-662.432  	304.859
-652.976  	80.9665
-622.637  	39.0707
