22270
-993.539  	448.862
-1354.21  	367.983
-1204.9  	406.029
-1177.29  	564.388
-1266.05  	33.4392
-1383.64  	61.7813
-1366.85  	139.717
-1196.51  	340.015
-1475.83  	106.835
-1389.84  	68.4055
-1309.45  	554.156
-1402.3  	349.83
-1363.27  	466.704
-1413.21  	69.465
-1409.51  	368.672
-1102.15  	250.308
-1257.66  	160.391
-1207.84  	446.408
-1169.21  	198.694
-1447.63  	209.744
-1417.86  	130.214
-1232.78  	435.351
-1453.6  	265.622
-1254.46  	38.8948
-1061.37  	531.012
-1400.86  	477.282
-1164.64  	151.365
-1270.09  	374.805
-1255.14  	160.681
-1424.65  	22.4462
-1239.58  	510.519
-1223.45  	42.5745
-1351.33  	29.2657
-1089.15  	250.145
-962.502  	30.4418
-1120.15  	471.917
-1362.42  	60.5915
-921.078  	135.786
-1070.3  	357.994
-982.433  	250.863
-934.474  	42.8396
-1041.47  	169.766
-929.525  	96.2386
-1003.66  	148.271
-989.79  	214.673
-923.172  	27.523
-1040.37  	80.2276
-1004.69  	18.1235
-889.896  	37.5461
-1361.45  	532.617
-786.488  	5.07133
-1209.81  	393.436
-880.481  	32.7837
-979.862  	95.3891
-912.187  	21.7801
-965.908  	122.628
-1194.27  	31.9209
-1324.08  	480.312
-867.939  	3.22947
-885.733  	25.8201
-982.287  	306.153
-841.329  	88.9668
-892.801  	15.9306
-900.739  	9.16441
-862.087  	2.11772
-924.639  	50.0499
-945.843  	2.57716
-1329.34  	58.1622
-902.52  	87.3386
-955.367  	87.5125
-888.765  	59.0231
-854.95  	3.36959
-950.709  	57.677
-898.796  	64.9154
-1036.54  	56.9047
-1261.33  	176.58
-874.534  	12.3076
-892.523  	75.6541
-1276.83  	303.904
-1215.65  	408.53
-697.089  	7.64701
-923.715  	226.235
-765.849  	5.59588
-906.801  	40.508
-1013.39  	158.809
-953.991  	31.3066
-876.802  	61.5276
-1006.35  	496.313
-1219.33  	351.831
-1145.82  	603.53
-971.296  	82.2964
-1333.94  	101.863
-911.424  	3.73845
-925.553  	291.278
-852.496  	34.8024
-1364.52  	233.705
-1365.99  	29.7916
-1120.35  	480.303
-988.514  	269.858
-880.754  	7.79012
-934.952  	25.5106
-932.881  	30.9268
-917.279  	6.01205
-845.644  	86.8541
-1037.31  	38.2406
-889.655  	46.3718
-973.798  	62.4451
-991.296  	488.998
-944.123  	27.5181
-916.247  	58.4193
-1013.9  	2.61622
-934.122  	14.9594
-991.817  	62.2472
-919.757  	10.8081
-890.495  	47.0761
-896.693  	40.047
-1031.43  	84.433
-888.058  	28.7233
-822.991  	27.5253
-1296.92  	333.369
-896.544  	82.3404
-970.524  	44.1376
-960.351  	236.965
-960.293  	111.554
-930.201  	3.21473
-1196.73  	350.998
-1060.56  	70.9314
-1375.15  	33.1436
-871.222  	12.32
-884.966  	13.6812
-890.391  	4.03835
-1324.98  	21.5213
-1318.23  	614.084
-1150.82  	49.4244
-982.296  	51.2334
-889.233  	171.618
-1008.43  	253.827
-885.858  	81.1442
-804.47  	88.7347
-1295.16  	215.407
-1155.95  	267.749
-876.974  	50.4412
-971.299  	73.9482
-870.165  	0.235968
-1390.63  	399.723
-882.033  	0.679309
-1352.09  	16.0695
-1028.58  	46.8585
-948.314  	123.228
-1057.48  	68.0461
-1445.69  	198.621
-1297.74  	3.22821
-982.173  	344.452
-1307.95  	161.455
-898.025  	31.0083
-1430.85  	138.693
-853.941  	27.3948
-917.232  	2.61014
-900.439  	92.4506
-1131.35  	472.156
-1264.83  	235.621
-1455.34  	247.253
-993.843  	137.899
-879.421  	32.1152
-890.224  	94.9126
-973.829  	35.7434
-1016.04  	356.462
-911.264  	34.0013
-956.466  	197.454
-882.753  	5.71412
-867.233  	17.6356
-1128.44  	621.239
-1323.41  	390.126
-1207.13  	230.961
-872.783  	22.4121
-930.86  	2.66658
-898.542  	24.3539
-1101.83  	516.616
-884.64  	35.8413
-900.92  	24.3419
-911.556  	230.492
-857.495  	17.2853
-1026.84  	237.477
-869.219  	1.32416
-1356.1  	157.107
-998.603  	314.861
-1268.71  	320.153
-1428.95  	382.277
-974.322  	353.714
-1229.15  	247.488
-1247.51  	145.625
-1279.17  	676.305
-1407.98  	403.919
-51.85  	983.303
-1047.72  	486.061
-1131.03  	217.818
-1129.15  	482.632
-1265.94  	310.534
-1417.3  	401.904
-1220.25  	437.655
-1259.17  	453.928
-1393.81  	78.4783
-861.94  	635.193
-1095.69  	496.763
-1346  	584.913
-1079.55  	377.15
-1298.24  	17.614
-1294.57  	382.719
-1139.2  	541.039
-1442.03  	392.982
-1404.33  	470.504
-1152.83  	95.1238
-1433.25  	198.436
-1456.25  	111.998
-1095.47  	273.298
-1090.02  	392.265
-1276.01  	580.136
-1287.64  	344.388
-1222.11  	434.737
-1461.21  	129.635
-1147.8  	294.73
-1194.14  	392.546
-1167.19  	164.873
-1249.75  	116.304
-1241.17  	295.668
-1371.47  	270.594
-1273.97  	570.312
-1252.5  	481.945
-1433.48  	163.725
-1395.54  	314.123
-1297.56  	617.2
-1404.23  	54.3514
-1456.68  	269.126
-1199.86  	65.0164
-1394.98  	160.958
-1159.18  	432.528
-1194.07  	428.908
-1467.51  	220.957
-1437.32  	211.369
-1280.27  	389.625
-1128.56  	188.671
-1305.04  	18.3716
-1349.81  	585.207
-1102.82  	239.962
-1301.67  	191.964
-1465.16  	239.435
-1231.95  	136.465
-1423.73  	107.067
-1118.53  	152.009
-1217.95  	263.286
-1025.05  	371.649
-1287.46  	465.483
-1387.28  	34.2601
-1269.8  	245.653
-1219.1  	356.56
-1318.08  	144.458
-1328.47  	652.765
-1469.49  	141.771
-1272.08  	138.847
-1471.94  	40.5136
-1241.42  	312.389
-1409.29  	460.781
-1433.85  	155.148
-1331.89  	302.237
-1211.85  	115.263
-1424.1  	386.42
-1212.29  	160.364
-1268.24  	274.058
-1356.31  	321.319
-1412.61  	84.0598
-1321.8  	311.568
-1301.14  	264.176
-1171.8  	416.793
-1270.57  	522.25
-1451.61  	97.5337
-1405.55  	320.219
-1244.78  	64.9796
-1296.23  	271.306
-1174.52  	281.886
-1381.67  	93.7075
-1161.16  	157.711
-1307.2  	225.952
-1144.91  	477.538
-1297.72  	352.506
-1143.51  	55.8763
-1364.95  	185.223
-1282.6  	530.168
-1163.23  	205.07
-1034.44  	520.858
-1381.64  	345.495
-1323.74  	400.45
-1389.33  	258.891
-1333  	427.446
-1325.18  	239.381
-1152.24  	150.64
-1305.97  	383.337
-1110.68  	259.773
-1369.61  	338.4
-1287.46  	176.913
-1450.22  	288.993
-1151.24  	397.364
-1155.64  	45.8041
-1282.79  	262.609
-1142.31  	526.011
-1438.61  	219.755
-1456.13  	266.551
-1151.77  	433.47
-990.46  	404.268
-1213.76  	327.712
-1091.78  	471.835
-1378.31  	423.252
-1238.55  	235.26
-1214.51  	281.84
-1254.11  	356.525
-1459.81  	134.054
-1181.51  	528.83
-1129.16  	307.47
-1100.86  	494.679
-1154.46  	102.204
-1278.31  	526.936
-1391.58  	273.51
-1156.32  	128.186
-1052.79  	182.245
-1279.18  	591.053
-1247.34  	226.145
-1198.1  	69.5439
-1359.72  	230.991
-1266.15  	596.829
-1390.02  	210.64
-1201.23  	470.473
-1282.44  	370.853
-1094.38  	335.71
-1161.21  	126.38
-1291.36  	236.575
-1259.76  	300.123
-1063.52  	412.489
-1293.25  	505.415
-1290.55  	477.356
-1188.83  	344.806
-1051.09  	397.57
-1314.16  	205.513
-1249.03  	450.458
-1167.83  	185.825
-1440.39  	180.213
-1385.31  	318.415
-1467.51  	16.5285
-1155.3  	168.899
-835.588  	6.10015
-1341.01  	11.7706
-922.48  	2.99235
-894.958  	2.33866
-989.328  	70.4329
-1041.81  	202.944
-960.558  	77.3643
-888.291  	43.8395
-806.621  	1.77141
-1115.31  	327.332
-1405.02  	88.1427
-876.274  	8.92613
-1293.72  	55.1053
-975.917  	136.934
-873.736  	12.9416
-1344.08  	25.6197
-891.748  	90.0034
-907.046  	13.4586
-874.863  	2.18066
-870.326  	11.0878
-1205.49  	312.605
-1231.38  	569.173
-859.199  	47.9053
-1038.58  	132.598
-980.365  	171.654
-932.627  	128.875
-938.591  	193.172
-875.92  	34.8038
-1349.05  	58.7262
-854.352  	0.2906
-964.497  	375.88
-976.426  	40.651
-985.701  	105.762
-885.946  	100.65
-891.04  	59.8858
-899.017  	112.783
-934.953  	79.9762
-927.99  	34.86
-978.556  	135.516
-983.903  	168.666
-917.898  	101.334
-893.972  	13.1496
-1014.21  	363.84
-984.404  	47.2697
-865.981  	2.60689
-933.485  	156.551
-982.394  	384.758
-850.857  	6.84994
-890.564  	11.4795
-883.836  	14.3623
-891.532  	151.892
-916.652  	14.9451
-1380.37  	95.9474
-1318.65  	87.7496
-921.295  	8.91364
-864.521  	2.63046
-899.65  	114.723
-1292.6  	14.0028
-919.815  	40.9297
-932.966  	26.1708
-999.477  	9.45756
-918.793  	127.36
-872.578  	1.38447
-1304.29  	86.6316
-1247.44  	217.537
-900.5  	30.8279
-1217.78  	402.312
-921.759  	12.9172
-941.674  	63.3839
-896.059  	5.33299
-937.845  	101.367
-879.687  	10.9746
-1051.7  	206.358
-920.503  	39.2723
-1367.56  	90.1202
-1290.7  	474.955
-907.632  	137.058
-914.704  	102.886
-972.448  	60.5303
-1250.01  	282.25
-936.643  	12.018
-890.212  	80.6047
-937.047  	88.3619
-1347.6  	39.2458
-886.151  	63.7368
-1222.56  	242.948
-976.924  	73.2536
-909.423  	67.7167
-855.024  	36.5737
-882.966  	63.8222
-1001.2  	73.0125
-991.843  	68.916
-1322.27  	16.4782
-1407.02  	9.54935
-913.938  	39.0284
-892.08  	7.04604
-1214.88  	572.419
-1273.1  	180.88
-1352.36  	158.497
-863.764  	31.5875
-904.744  	6.8587
-891.417  	13.6061
-981.107  	218.216
-1023.65  	3.51314
-880.934  	8.97066
-1348.27  	230.753
-886.818  	13.1815
-993.214  	66.8127
-1272.37  	263.612
-1329.98  	142.281
-1036.41  	213.303
-885.285  	48.81
-987.091  	46.8047
-979.181  	31.1805
-828.121  	4.07028
-1316.43  	106.517
-905.588  	6.9095
-1353.56  	86.9852
-1356.84  	21.4791
-967.426  	37.8223
-936.255  	15.8566
-882.174  	24.4262
-1416.2  	261.008
-901.217  	86.9126
-953.247  	308.372
-914.641  	38.9095
-1377.92  	140.964
-992.903  	155.067
-987.187  	63.1169
-904.375  	125.591
-905.927  	3.76976
-987.272  	92.6342
-1404.6  	405.181
-876.441  	21.1491
-1393.57  	421.389
-846.954  	5.02125
-900.153  	41.3231
-957.639  	496.598
-1363.55  	14.4988
-843.301  	10.0036
-1375.6  	61.4224
-872.159  	32.0499
-1325.13  	63.8759
-909.746  	16.2684
-1157.07  	458.212
-844.544  	40.313
-888.538  	17.5652
-959.646  	36.9835
-945.475  	72.9209
-926.153  	71.8548
-1407.29  	254.133
-886.91  	55.939
-946.199  	109.879
-1207.4  	97.4362
-1204.74  	481.592
-887.675  	25.2395
-1181.15  	421.152
-908.408  	205.341
-877.92  	20.8081
-901.374  	148.988
-1261.13  	413.802
-1313.03  	366.562
-1432.89  	204.665
-1048.96  	495.505
-1149.86  	342.723
-1182.61  	5.76042
-1374.01  	448.743
-1140.08  	406.745
-1193.9  	74.8062
-1156.1  	218.406
-870.276  	464.573
-1266.38  	86.8344
-1277  	418.878
-1397.9  	75.8923
-1274.7  	377.008
-1223.74  	396.52
-1293.95  	593.236
-1206.3  	347.908
-1268.6  	233.176
-1220.29  	307.069
-1380.75  	477.517
-1255.37  	195.001
-1251.27  	472.081
-1242.32  	436.157
-1384.65  	442.194
-1085.29  	325.147
-1425.67  	152.251
-1376.12  	2.39278
-1179.14  	236.684
-1288.09  	476.062
-1233.54  	178.005
-1368.5  	33.5326
-1144.71  	359.377
-1341.95  	204.536
-1245.71  	173.485
-1413.14  	386.445
-1027.71  	327.867
-1321.95  	0.847842
-1399.47  	466.093
-1345.9  	152.275
-1320.37  	569.736
-1138.53  	32.2253
-1286.93  	485.502
-1415.87  	117.739
-1345.02  	242.724
-1118.17  	156.656
-1072.07  	127.879
-1278.05  	389.21
-1186.76  	427.628
-1169.63  	361.7
-1317.22  	116.813
-1410.91  	415.644
-1206.37  	156.405
-1360.89  	535.183
-1136.62  	371.506
-1242.83  	611.334
-1134.52  	333.779
-1013.14  	403.467
-1332.38  	89.9623
-1399.78  	96.3396
-1349.15  	6.7169
-1142.66  	485.17
-1195.44  	486.299
-1300.22  	452.311
-1140.9  	213.826
-1298.1  	268.277
-1199.81  	308.606
-1112.05  	199.691
-1234.81  	554.783
-1170.55  	73.8286
-1403.83  	303.768
-1220.15  	135.789
-1455.77  	127.424
-1373.5  	437.551
-1329.27  	224.99
-1391.82  	38.7847
-1212.82  	121.234
-1242.81  	153.248
-1210.52  	544.042
-1267.01  	489.63
-1050.26  	452.299
-1258.78  	29.7832
-1300.06  	526.001
-1148.88  	527.963
-1331.91  	127.384
-1208.79  	408.311
-1249.21  	36.5632
-1126.14  	14.9347
-1186.18  	276.53
-1278.07  	241.533
-1155.89  	266.297
-1290.94  	573.553
-1179.94  	292.359
-1424.68  	40.7941
-1047.13  	461.588
-1115.95  	302.235
-1398.08  	283.042
-1112.68  	239.536
-1362.24  	72.7088
-1356.1  	338.807
-484.939  	927.405
-1440.89  	19.012
-1341.2  	562.853
-1261.69  	398.87
-1325.44  	486.587
-1462.05  	120.413
-1237.67  	499.172
-1404.94  	428.381
-1445.74  	101.66
-1234.46  	455.733
-1305.89  	235.983
-1122.35  	207.254
-1202.23  	528.268
-1153.27  	366.491
-1169.93  	258.977
-1407.73  	460.741
-1340.97  	51.5086
-1317.27  	445.055
-1353.76  	513.275
-1381.81  	140.868
-1442.71  	221.926
-1425.57  	22.7658
-1161.34  	360.506
-1184.46  	11.2793
-1177.69  	200.594
-1392.62  	190.112
-1298.62  	280.008
-1379.64  	451.664
-1339.66  	324.07
-1386.67  	263.894
-1395.25  	401.144
-1097.32  	555.014
-1371.32  	502.607
-1147.71  	134.123
-1393.07  	27.4765
-1287.92  	416.171
-1416.67  	118.899
-1338.5  	285.851
-1452.3  	214.347
-1249.81  	567.599
-1208.17  	679
-1012.15  	389.752
-1260.9  	279.378
-1357.73  	213.36
-1377.8  	511.926
-1264.63  	497.145
-1215.85  	19.3734
-1272.93  	388.558
-1307.64  	3.20628
-1455.07  	73.8876
-1166.34  	241.161
-1316.13  	200.69
-1354.17  	375.477
-1358.77  	184.415
-1208.74  	350.061
-1112.98  	397.612
-1177.4  	284.247
-1332.34  	119.917
-1326.06  	70.2769
-1243.55  	557.246
-1341.08  	333.942
-1310.21  	474.023
-1370.39  	7.69977
-1366.35  	417.481
-1354.23  	337.704
-1404.64  	327.528
-946.784  	162.796
-809.052  	155.19
-882.468  	8.9319
-909.249  	152.486
-911.303  	157.317
-1425.04  	319.239
-901.281  	102.006
-909.8  	43.6512
-861.634  	21.8607
-1184.65  	373.581
-948.156  	69.1308
-1458.33  	49.7625
-1042.28  	137.421
-877.41  	11.4129
-937.105  	50.7953
-908.55  	1.43631
-1280.82  	461.868
-931.189  	159.071
-1018.19  	47.8473
-894.113  	144.74
-898.513  	69.5519
-890.985  	34.5851
-914.337  	247.355
-1427.64  	128.424
-1034.7  	420.055
-1108.16  	232.036
-890.201  	8.30166
-924.948  	3.58825
-957.158  	145.079
-910.421  	158.614
-1282.69  	490.447
-943.393  	44.187
-953.989  	6.16895
-1280.5  	397.895
-885.233  	23.0998
-1038.03  	102.603
-886.846  	74.8025
-962.724  	138.749
-1382.71  	223.322
-812.28  	83.936
-1341.19  	134.62
-898.875  	165.456
-875.75  	28.3625
-1227.02  	321.065
-985.116  	98.6451
-1021.08  	275.244
-895.129  	138.619
-918.499  	35.6656
-943.594  	66.745
-1186.95  	511.494
-901.705  	69.4919
-974.028  	60.2183
-953.596  	45.0053
-1327.71  	129.589
-968.871  	22.9656
-822.075  	24.2572
-1376.22  	15.2283
-959.457  	58.7798
-1340.59  	102.525
-947.346  	28.3745
-1257.46  	155.317
-986.524  	17.3171
-865.576  	0.19442
-911.515  	127.919
-872.298  	10.4529
-921.08  	74.6649
-893.35  	125.148
-889.561  	72.1124
-864.081  	25.5628
-1166.1  	328.949
-929.923  	311.314
-854.687  	63.4152
-811.024  	53.7026
-1227.3  	108.431
-941.511  	133.469
-949.018  	130.161
-1306.81  	78.5186
-1349.33  	88.5038
-1012.85  	5.53473
-938.285  	163.157
-856.071  	16.1861
-1027.53  	2.66171
-799.753  	8.51261
-1140  	322.774
-855.935  	6.22298
-845.448  	16.2889
-883  	4.79291
-899.212  	19.3747
-893.28  	115.62
-952.755  	5.93334
-1235.76  	199.012
-1269.42  	566.169
-985.221  	83.5142
-1154.84  	406.488
-1326.16  	74.0389
-893.579  	85.3768
-1343.07  	83.9854
-987.238  	211.871
-1297.3  	2.67277
-972.182  	84.7252
-1123.55  	475.604
-1142.17  	512.628
-1327.98  	448.142
-957.193  	0.0775989
-943.891  	276.685
-1260.38  	89.068
-805.42  	147.366
-935.002  	64.0789
-898.845  	46.0919
-1338.19  	387.742
-994.568  	2.72669
-891.652  	24.8629
-912.916  	319.685
-917.62  	56.1502
-960.692  	89.243
-1343.31  	217.373
-1184.62  	426.084
-1383.15  	426.892
-1363.24  	80.5808
-1479.53  	23.4003
-1306.58  	275.634
-921.09  	144.298
-987.772  	82.2069
-865.44  	15.793
-1216.8  	57.1587
-1363.48  	111.832
-1130.9  	460.324
-896.88  	15.1554
-892.695  	85.1283
-897.885  	129.478
-903.087  	58.4445
-934.15  	2.69245
-865.105  	7.99219
-879.886  	6.72156
-1048.77  	103.283
-1377.36  	372.227
-935.608  	64.0791
-994.286  	52.4094
-935.014  	39.1957
-957.136  	26.1119
-903.766  	34.7028
-1413.76  	138.557
-1129.05  	443.391
-1315.35  	134.911
-1101.81  	259.758
-1153.9  	80.0145
-1261.85  	545.208
-1295.44  	546.732
-1183.28  	306.314
-1282.52  	196.078
-1372.1  	49.4862
-1422.77  	358.541
-1152.2  	148.999
-1457.71  	266.82
-1326.2  	431.286
-1444.96  	242.614
-1432.7  	344.499
-1305  	602.391
-1240.07  	173.787
-1114.21  	219.095
-1348.95  	336.197
-1405.28  	68.5631
-1409.46  	78.2153
-1423.02  	396.481
-1113.94  	416.282
-1250.51  	275.97
-1209.51  	193.14
-1432.56  	156.438
-1101.68  	516.937
-1270.39  	97.7388
-1179.94  	285.052
-1281.03  	519.584
-1407.44  	118.003
-1160.13  	568.261
-1424.8  	60.6726
-1315.31  	596.81
-1229.13  	476.98
-1213.95  	304.995
-1185.38  	373.083
-1327.16  	136.863
-1326.77  	252.336
-1124.29  	121.226
-1307.91  	40.7354
-1292.54  	502.011
-1430.05  	47.1504
-1325.26  	49.4997
-1340.68  	343.488
-1316.3  	505.123
-1418.71  	461.909
-1230.05  	394.615
-1338.35  	51.8362
-1415.68  	101.159
-1287.24  	348.084
-1435.21  	262.554
-1231.34  	119.641
-1444.37  	327.343
-1444.04  	317.124
-1437.11  	313.507
-1148.56  	434.667
-1369.74  	12.8832
-1055.37  	422.77
-1134.32  	341.389
-1314.7  	378.348
-1430.57  	13.8217
-920.47  	377.464
-1311.83  	483.926
-1111.72  	329.43
-1233.45  	381.69
-1379.45  	40.4816
-1170.96  	447.351
-1357.36  	434.155
-1169.46  	388.085
-1242.79  	533.104
-1422.04  	8.57653
-1390.07  	116.647
-1328.68  	163.193
-1157.04  	472.352
-1166.19  	505.494
-1199.7  	153.316
-1153.89  	508.62
-1335.44  	266.109
-1246.95  	611.673
-1327.27  	438.3
-1482.06  	81.1633
-1120.58  	166.383
-1208.26  	247.995
-1281.14  	235.975
-1227.73  	32.1284
-1463.63  	43.431
-1393.48  	231.882
-1330.81  	379.901
-1412.32  	296.45
-1351.53  	543.18
-1176.83  	479.331
-1315.85  	300.339
-1435.14  	285.564
-1295.61  	124.932
-1171.13  	45.1786
-1243.96  	221.085
-1247.81  	370.07
-1247.19  	213.618
-1288.09  	347.179
-1188.26  	535.51
-1376.42  	161.984
-1366.76  	218.821
-1357.89  	526.14
-1423.57  	38.8517
-1376.34  	446.268
-1134.46  	315.249
-1319.36  	353.52
-1137.31  	337.349
-1170.03  	623.072
-1297.04  	313.879
-1130.87  	357.115
-1218.12  	264.222
-1163.09  	60.1206
-1242.47  	395.669
-1250.83  	260.609
-1275.24  	309.473
-1399.89  	106.728
-1349.44  	151.747
-1358.87  	440.983
-1283.38  	356.304
-1260.74  	250.727
-1156.91  	302.373
-1275.05  	430.599
-1373.34  	138.509
-1201.65  	449.746
-1275.84  	550.717
-1403.64  	110.097
-1384.71  	438.548
-1179.91  	524.364
-1147.89  	189.176
-1055.89  	367.43
-1222.9  	448.202
-1147.24  	485.312
-1464.3  	259.952
-1300.2  	477.181
-1395.3  	427.72
-1184.02  	559.569
-1320.51  	121.208
-1186.06  	108.896
-1398.09  	378.718
-1128.39  	338.055
-1355.76  	526.865
-1265.79  	563.94
-1428.92  	168.717
-1210.95  	451.678
-1137.3  	506.509
-993.836  	361.2
-1412.05  	228.864
-1269.05  	533.013
-1392.17  	314.982
-1304.85  	349.112
-1193.84  	408.915
-1175.67  	537.453
-1293.1  	262.247
-1213.94  	504.229
-1375.96  	14.677
-1449.84  	302.352
-1197.58  	165.983
-1337.01  	557.713
-1328.18  	229.519
-1401.13  	161.494
-1344.25  	356.664
-1116.67  	331.582
-1246.56  	393.617
-1164.52  	50.573
-1238.19  	418.73
-1218.88  	514.928
-1421.29  	221.866
-1177.23  	439.953
-1300.02  	25.4762
-1178.34  	336.692
-1090.37  	284.281
-1443.22  	268.377
-1298.49  	166.283
-1026.89  	231.397
-979.994  	99.7395
-1222.34  	467.716
-952.06  	6.81445
-1010.67  	76.8908
-910.235  	7.64212
-960.614  	42.0824
-881.904  	2.52084
-1165.8  	446.803
-942.298  	90.3228
-897.438  	199.926
-899.355  	57.2299
-853.621  	6.62043
-942.46  	38.5227
-947.254  	37.1405
-892.953  	13.7279
-1363.22  	88.1518
-1357.54  	206.719
-902.647  	16.3733
-884.568  	13.9114
-926.842  	62.2281
-934.07  	128.956
-1007.89  	34.8262
-845.325  	36.5022
-948.857  	4.26925
-943.868  	142
-901.71  	3.56749
-985.439  	95.2194
-1004.96  	24.6476
-868.537  	51.8546
-932.675  	34.1806
-1273.31  	348.831
-906.373  	3.52818
-936.123  	114.889
-907.307  	5.28519
-900.221  	106.368
-809.845  	597.718
-886.85  	130.001
-1261.42  	108.967
-1019.93  	97.4138
-1111.66  	393.619
-884.93  	23.1666
-1199.64  	290.868
-867.23  	23.2589
-863.04  	4.16546
-865.229  	6.97984
-934.824  	31.8869
-1344.64  	78.4461
-959.71  	159.053
-1419.93  	59.0012
-954.987  	39.3666
-963.395  	39.0548
-875.218  	10.9824
-856.993  	2.38124
-1244.95  	257.715
-949.72  	54.594
-910.191  	36.9363
-964.434  	24.6651
-964.783  	49.9117
-900.249  	19.9124
-1236.98  	82.6157
-866.252  	8.0449
-879.648  	36.2867
-1287.69  	259.247
-998.335  	20.0537
-957.11  	63.5442
-959.569  	44.2874
-1043.02  	35.8797
-966.951  	157.261
-923.706  	148.81
-847.405  	60.7026
-1269.12  	158.483
-977.574  	36.6979
-1023.23  	10.4084
-968.468  	167.151
-1238.7  	126.788
-1397.75  	430.872
-1276.75  	134.21
-913.28  	89.1508
-913.414  	51.3177
-1339.07  	212.04
-928.517  	120.999
-895.164  	59.1999
-956.871  	0.285251
-938.232  	100.715
-1245.39  	221.264
-992.735  	135.124
-1356.64  	102.581
-1050.09  	57.95
-879.766  	14.6164
-935.162  	3.30035
-946.122  	14.9014
-931.137  	2.30415
-956.965  	144.033
-1192.02  	444.649
-960.766  	33.3404
-1028.66  	170.471
-949.912  	105.864
-943.085  	187.735
-1316.72  	42.1756
-1024.18  	4.97384
-878.186  	51.9055
-988.786  	317.291
-928.538  	52.4663
-1344  	60.745
-893.985  	13.936
-995.165  	99.3592
-892.336  	12.9737
-1448.21  	120.666
-882.86  	3.81118
-897.907  	53.3006
-1342.13  	209.173
-1367.1  	476.678
-983.47  	60.3486
-1364.22  	163.561
-1362.82  	44.2396
-945.975  	2.31718
-908.762  	97.9612
-1436.79  	88.4608
-1464.08  	92.4184
-944.87  	15.9107
-895.936  	86.2071
-1272.99  	94.076
-1371.1  	425.451
-999.044  	37.9183
-955.177  	7.87012
-888.882  	50.1528
-911.032  	29.2828
-997.431  	187.42
-1110  	196.48
-1246.63  	171.6
-1034.81  	181.974
-942.092  	4.71515
-988.962  	10.3837
-908.974  	75.0713
-926.848  	14.7783
