12750
-757.134  	359.561
-723.635  	18.196
-722.265  	232.617
-769.244  	67.2436
-643.127  	152.229
-740.944  	43.8316
-798.507  	173.236
-710.654  	44.633
-710.297  	101.575
-807.864  	57.4902
-649.661  	269.691
-269.263  	2.2964
-283.105  	12.9111
-309.224  	19.3552
-364.874  	9.12251
-775.942  	65.0709
-546.789  	18.1577
-759.801  	133.982
-373.388  	1.66216
-782.168  	305.49
-721.228  	196.091
-308.803  	62.2957
-339.954  	1.10858
-348.496  	29.6109
-614.462  	217.216
-605.892  	242.853
-324.473  	21.3496
-363.015  	35.5921
-308.42  	39.4124
-301.931  	20.4925
-279.438  	0.731335
-400.387  	5.03759
-697.957  	209.937
-372.948  	7.6928
-516.846  	78.5949
-230.958  	3.22076
-326.129  	16.5632
-339.641  	36.9335
-670.915  	221.094
-382.819  	8.16037
-328.278  	16.7487
-363.47  	20.0458
-318.066  	3.16184
-254.037  	8.71381
-587.662  	90.6336
-329.51  	58.9746
-214.803  	1.39795
-338.812  	14.8262
-298.935  	3.36274
-730.172  	218.596
-374.608  	25.0009
-552.051  	22.2745
-353.94  	44.4475
-319.226  	5.35079
-797.031  	77.9033
-270.693  	11.3028
-291.877  	14.5758
-576.239  	13.4417
-321.866  	7.38465
-342.389  	1.72257
-304.625  	8.19605
-574.041  	67.4257
-325.371  	0.844443
-290.562  	12.7339
-296.723  	3.03228
-758.218  	34.1657
-324.488  	8.0479
-776.781  	168.649
-643.456  	162.713
-529.612  	26.1171
-356.442  	6.38713
-822.843  	60.626
-336.801  	38.7254
-352.433  	18.915
-313.602  	46.3715
-310.385  	37.9052
-321.205  	27.6597
-546.168  	6.50869
-553.615  	6.66494
-322.993  	6.2763
-391.846  	1.60086
-544.504  	25.2459
-276.246  	18.8002
-311.777  	89.0016
-366.957  	4.30987
-323.104  	4.47667
-340.217  	7.3646
-370.391  	11.5065
-316.186  	15.0768
-568.84  	41.4139
-285.557  	0.682915
-581.278  	29.0183
-316.84  	24.361
-696.141  	201.517
-373.214  	3.49575
-332.797  	25.4409
-362.515  	14.7944
-382.873  	41.3793
-311.558  	15.693
-292.202  	9.42917
-305.181  	33.461
-323.576  	38.1157
-332.11  	4.25941
-762.744  	39.1008
-390.77  	3.69016
-568.844  	101.634
-538.612  	3.72863
-549.972  	19.0061
-396.59  	3.01534
-719.92  	269.916
-358.063  	35.8956
-282.898  	3.74956
-546.452  	36.1062
-313.463  	40.9711
-536.493  	15.5472
-385.659  	17.333
-278.674  	16.4258
-322.503  	40.449
-335.517  	16.8149
-313.778  	34.4775
-348.001  	19.0383
-341.867  	8.38331
-336.844  	12.15
-297.287  	3.78227
-274.915  	1.03364
-145.56  	1.44267
-302.702  	29.3947
-280.53  	0.90517
-774.643  	173.184
-691.635  	248.704
-673.129  	238.126
-380.988  	10.1628
-802.03  	213.125
-728.906  	51.2788
-323.427  	56.1826
-316.221  	73.1669
-316.024  	44.4702
-329.196  	0.47653
-323.251  	5.27847
-220.094  	2.46103
-355.41  	16.6367
-307.574  	48.3279
-315.381  	15.4847
-311.609  	1.72798
-388.64  	20.9499
-321.835  	0.816949
-547.699  	25.8724
-365.08  	39.0707
-320.188  	34.6965
-312.078  	12.2441
-289.984  	16.5252
-664.543  	274.795
-559.837  	22.4471
-561.355  	5.06312
-315.408  	57.1933
-307.566  	0.833535
-328.147  	7.43275
-335.409  	15.3307
-330.509  	2.54082
-806.567  	7.54499
-791.82  	105.855
-323.105  	24.4582
-695.78  	44.1034
-358.829  	7.29994
-291.28  	37.8957
-761.168  	41.7563
-778.584  	257.541
-303.511  	51.0743
-549.135  	82.6353
-782.047  	128.236
-325.993  	15.1469
-807.818  	147.52
-380.457  	1.57148
-375.974  	24.5927
-358.784  	25.5231
-251.923  	0.594702
-618.5  	266.553
-298.406  	19.7075
-644.622  	256.738
-335.18  	28.6618
-783.69  	258.273
-362.449  	21.5298
-314.442  	72.7606
-807.21  	11.8416
-610.189  	175.171
-739.396  	2.32523
-773.109  	358.954
-785.338  	51.0912
-701.931  	91.6212
-759.399  	59.6492
-699.162  	200.993
-706.979  	98.5363
-788.778  	209.495
-767.191  	332.731
-782.583  	52.0928
-683.828  	147.053
-720.54  	339.916
-607.478  	181.709
-646.424  	114.744
-673.7  	287.499
-740.551  	12.8349
-779.965  	209.583
-756.106  	68.6713
-759.601  	117.773
-612.238  	266.789
-673.021  	327.402
-699.341  	176.312
-745.161  	42.0633
-653.283  	303.653
-672.241  	153.575
-677.351  	250.301
-781.267  	112.649
-711.555  	253.338
-687.62  	161.722
-712.561  	148.592
-834.925  	261.602
-806.173  	227.028
-773.366  	36.7435
-797.651  	147.669
-807.307  	46.4263
-700.701  	45.1614
-778.965  	173.815
-657.143  	268.588
-739.722  	68.9584
-738.693  	25.3162
-757.58  	258.966
-617.302  	211.238
-834.794  	54.8174
-724.474  	63.1862
-798.595  	112.851
-711.608  	88.7512
-709.023  	322.489
-796.126  	315.076
-724.863  	158.412
-693.88  	96.7453
-737.461  	244.818
-691.523  	157.337
-732.43  	162.146
-610.253  	272.706
-674.17  	103.631
-723.953  	3.33324
-817.118  	209.606
-739.064  	284.649
-752.041  	281.959
-705.919  	317.934
-832.66  	88.924
-758.07  	40.101
-751.073  	307.492
-765.533  	174.105
-730.454  	284.617
-850.171  	4.04372
-776.603  	61.4197
-681.168  	267.941
-763.071  	70.1214
-646.757  	303.418
-713.108  	173.981
-789.966  	225.057
-808.531  	117.553
-727.278  	302.966
-842.118  	58.8174
-747.901  	20.6822
-634.561  	168.454
-691.388  	271.609
-825.318  	100.839
-638.433  	300.05
-749.734  	290.35
-768.483  	288.988
-638.39  	199.117
-859.905  	121.185
-619.842  	89.6546
-671.417  	212.266
-809.646  	114.169
-697.805  	150.737
-783.506  	168.286
-759.328  	64.4031
-710.106  	247.414
-667.816  	290.101
-747.655  	221.788
-696.103  	227.421
-749.15  	271.346
-791.769  	233.1
-687.178  	259.178
-647.43  	254.727
-745.641  	314.536
-632.349  	269.578
-701.967  	327.592
-622.268  	216.478
-617.288  	173.289
-792.865  	25.0739
-690.722  	1.22931
-830.204  	204.059
-762.294  	1.28145
-702.492  	211.025
-769.918  	223.942
-726.145  	267.065
-677.601  	214.613
-805.047  	176.42
-839.235  	77.4711
-776.676  	295.159
-761.878  	7.3937
-701.854  	157.237
-718.985  	154.948
-798.238  	234.885
-681.339  	314.967
-749.564  	166.062
-800.281  	246.351
-835.918  	96.6951
-809.078  	124.709
-693.733  	99.6549
-765.505  	144.017
-750.649  	208.695
-731.436  	260.486
-800.2  	16.3386
-760.206  	366.065
-746.15  	49.4989
-712.698  	315.863
-683.162  	237.268
-757.284  	200.446
-708.889  	312.089
-818.682  	278.208
-729.789  	77.0578
-586.448  	248.898
-658.605  	151.327
-788.632  	33.42
-771.621  	209.388
-749.745  	201.945
-766.674  	342.39
-702.878  	1.87111
-689.126  	106.4
-781.598  	348.524
-763.102  	329.813
-645.161  	226.822
-859.798  	37.3676
-762.66  	90.3351
-854.37  	66.1536
-698.725  	96.5399
-655.828  	107.879
-819.989  	282.668
-696.889  	199.366
-801.501  	115.017
-694.766  	31.1106
-624.181  	157.423
-620.424  	275.776
-637.536  	103.552
-660.226  	246.764
-673.453  	183.392
-687.154  	120.791
-818.256  	69.6228
-742.802  	135.461
-792.602  	141.752
-726.02  	80.5273
-610.522  	242.843
-659.525  	193.245
-718.437  	177.718
-842.252  	60.4356
-658.313  	274.991
-713.004  	176.958
-739.774  	269.706
-738.534  	210.349
-769.952  	103.638
-732.055  	3.67772
-781.925  	92.4956
-744.496  	84.9192
-820.706  	36.3605
-666.987  	6.34407
-634.678  	170.62
-786.099  	61.2578
-721.753  	248.933
-312.426  	75.0495
-320.859  	6.52717
-665.051  	276.295
-806.369  	49.0099
-325.547  	5.78662
-338.347  	8.69617
-783.053  	240.67
-315.276  	66.1959
-264.198  	10.0857
-671.433  	335.074
-833.182  	51.8125
-308.179  	2.21071
-305.407  	10.3365
-337.779  	28.2608
-339.231  	9.4105
-374.503  	0.975206
-337.073  	0.723017
-321.75  	69.4767
-284.378  	3.08732
-368.794  	3.77042
-276.646  	8.68326
-761.238  	277.318
-769.374  	333.241
-553.861  	97.5687
-329.388  	23.3807
-326.4  	12.446
-764.568  	126.051
-348.592  	8.68103
-339.428  	3.82721
-377.322  	17.7661
-324.759  	15.162
-372.268  	0.785448
-582.715  	10.4631
-306.219  	0.0376681
-788.497  	248.416
-304.031  	15.0952
-524.51  	17.9037
-313.902  	28.8905
-388.991  	3.13615
-370.515  	13.0858
-318.46  	12.4116
-331.713  	26.515
-331.004  	11.2053
-329.415  	13.2236
-373.516  	15.2427
-693.172  	168.95
-339.104  	11.2776
-685.566  	208.59
-294.482  	41.7878
-340.061  	18.9188
-366.051  	5.84429
-301.569  	58.7262
-286.705  	1.9118
-368.761  	0.788566
-325.874  	25.2823
-348.196  	17.0034
-327.084  	54.4093
-320.642  	28.7936
-746.904  	37.2163
-290.167  	27.1772
-574.166  	6.89802
-697.895  	39.8702
-341.456  	17.3375
-319.643  	6.73179
-759.844  	293.368
-383.569  	6.07304
-330.555  	10.9183
-337.798  	15.4296
-545.82  	14.3574
-290.147  	36.3016
-336.257  	8.80572
-376.765  	3.21442
-720.395  	10.1039
-785.68  	304.32
-203.196  	9.01708
-274.29  	11.4762
-581.603  	84.6999
-359.942  	28.0185
-369.864  	14.3532
-303.301  	25.8173
-713.292  	174.968
-376.247  	27.2923
-236.201  	7.8045
-314.349  	28.7229
-331.267  	35.0836
-344.085  	4.19522
-324.958  	4.20876
-283.277  	3.80562
-330.076  	7.94257
-296.598  	43.5179
-353.398  	44.7043
-314.192  	21.4448
-333.445  	3.69126
-311.056  	21.5264
-352.64  	29.6883
-372.581  	3.4771
-277.193  	6.46077
-316.282  	39.6941
-363.29  	28.684
-287.532  	32.6637
-316.728  	3.24165
-379.56  	11.3229
-317.906  	40.9664
-322.2  	10.5945
-369.343  	17.2864
-750.892  	136.465
-336.556  	1.2287
-376.552  	1.52607
-303.71  	1.101
-345.493  	23.0331
-121.515  	1.80807
-311.671  	41.3801
-373.915  	34.0696
-331.311  	50.1458
-309.918  	32.7109
-383.913  	5.00843
-749.379  	17.1729
-269.3  	10.2348
-349.49  	8.94836
-361.47  	33.8493
-552.346  	2.42167
-757.162  	83.8411
-276.793  	20.2876
-377.642  	47.1662
-380.198  	6.59097
-779.602  	191.831
-351.32  	11.2499
-315.186  	26.5227
-303.734  	7.56521
-327.991  	0.346245
-322.733  	13.5989
-382.484  	4.65069
-310.216  	8.02609
-319.273  	65.167
-351.712  	16.7383
-390.625  	21.5871
-378.754  	0.317515
-745.913  	30.9688
-774.551  	167.691
-397.42  	22.3559
-316.777  	18.9172
-326.594  	9.26604
-634.636  	265.855
-762.989  	205.194
-336.291  	9.91786
-512.332  	44.2019
-285.814  	8.51303
-331.827  	16.2695
-801.957  	136.338
-589.828  	264.577
-374.695  	7.74841
-813.441  	21.5711
-367.101  	5.04842
-256.865  	4.39031
-319.236  	0.740236
-543.234  	2.65391
-327.007  	17.8463
-340.145  	1.02993
-330.73  	57.4479
-382.455  	0.784655
-683.909  	292.294
-312.021  	35.5461
-362.358  	13.28
-307.038  	1.08461
-328.627  	30.0662
-280.74  	0.436121
-300.55  	8.43166
-346.666  	16.2517
-328.55  	34.16
-745.418  	60.5901
-327.893  	6.65759
-544.438  	100.213
-380.008  	5.44229
-570.141  	45.9654
-397.421  	29.1423
-323.941  	6.02129
-541.676  	12.5112
-263.44  	13.6851
-312.245  	9.61969
-644.787  	292.854
-331.654  	33.7065
-336.076  	42.0501
-314.773  	18.4523
-354.144  	26.302
-769.622  	271.395
-329.441  	37.66
-306.413  	27.2679
-362.062  	10.6294
-318.067  	10.4604
-331.406  	24.5002
-334.783  	23.0961
-357.07  	0.234064
-335.379  	5.76113
-730.942  	230.845
-787.461  	29.496
-336.653  	3.30972
-363.332  	9.18525
-789.906  	265.91
-368.8  	2.27724
-407.177  	10.2613
-773.078  	221.06
-533.475  	18.4502
-378.722  	9.6542
-326.667  	8.2698
-349.936  	6.07433
-281.868  	20.284
-348.942  	7.25254
-518.104  	63.8543
-365.334  	9.05467
-374.476  	9.73119
-303.991  	22.4826
-363.776  	9.68554
-385.938  	32.5521
-388.109  	0.348544
-337.496  	2.47585
-352.309  	23.0443
-296.801  	20.4481
-557.997  	23.9596
-302.409  	45.6731
-334.995  	17.905
-327.233  	31.943
-744.479  	90.7121
-327.224  	40.6838
-759.185  	233.183
-382.246  	16.6699
-283.471  	2.72527
-534.464  	46.3179
-375.505  	27.3347
-349.697  	11.2556
-515.7  	106.893
-269.456  	1.45493
-695.295  	242.894
-322.492  	0.452679
-586.652  	72.2481
-397.441  	12.1533
-281.324  	2.49003
-345.512  	12.1024
-346.159  	8.95501
-317.502  	61.8814
-320.793  	43.9108
-332.003  	2.07914
-537.782  	73.3789
-331.41  	16.0264
-382.08  	3.81915
-311.988  	6.69524
-346.459  	1.68247
-546.239  	34.5551
-314.194  	67.2861
-564.38  	16.1392
-270.806  	30.3102
-526.33  	58.0076
-363.351  	25.0741
-726.852  	159.921
-288.554  	18.938
-298.6  	7.59816
-312.745  	51.5084
-555.943  	27.9855
-303.595  	4.59924
-393.417  	13.8621
-307.167  	26.9985
-273.879  	5.90429
-321.375  	25.9323
-389.568  	19.1742
-523.009  	109.337
-298.023  	2.99214
-394.292  	2.44134
-321.621  	22.9063
-532.354  	47.2651
-384.513  	1.0717
-309.047  	7.41635
-348.497  	3.80726
-329.395  	11.1882
-672.341  	152.593
-313.948  	13.1456
-811.81  	32.606
-338.094  	19.247
-704.503  	93.0932
-312.829  	49.2045
-310.699  	21.8502
-642.347  	266.078
-314.261  	57.6811
-291.55  	22.4449
-388.018  	11.5207
-703.7  	41.0776
-554.75  	30.5611
-336.141  	0.844888
-350.293  	2.1833
-330.908  	3.80699
-327.525  	2.5069
-762.927  	12.9746
-347.761  	17.7832
-358.041  	1.63384
-328.781  	24.0533
-308.954  	29.668
-340.78  	1.98064
-260.93  	3.02444
-332.036  	23.9485
-717.43  	315.55
-376.365  	6.91028
-331.842  	18.4887
-314.102  	0.254225
-396.402  	25.9673
-534.74  	15.9792
-713.9  	116.904
-335.808  	17.2975
-308.058  	33.8383
-317.69  	10.6422
-836.008  	7.43921
-373.245  	2.23126
-309.701  	11.759
-333.647  	5.79811
-303.909  	23.9957
-576.631  	235.23
-325.864  	11.114
-323.347  	12.164
-349.423  	8.34257
-325.636  	14.8555
-299.711  	16.2508
-335.538  	23.5124
-273.781  	6.79817
-285.792  	35.7723
-553.803  	11.0966
-364.782  	2.1103
-322.468  	19.8033
-369.163  	25.7753
-364.974  	31.6223
-348.737  	6.32771
-337.886  	6.8925
-752.823  	114.542
-357.586  	2.22676
-293.33  	6.00265
-665.206  	194.907
-312.039  	18.8741
-288.55  	28.4171
-330.894  	5.13593
-714.66  	214
-347.166  	42.1933
-322.929  	44.8082
-359.52  	23.7155
-333.584  	17.756
-710.473  	38.6261
-335.945  	40.8848
-315.201  	9.67879
-344.015  	3.32058
-568.758  	2.43671
-602.42  	247.19
-319.671  	12.5695
-303.858  	28.9649
-323.692  	8.57846
-232.656  	4.5858
-315.494  	43.018
-321.362  	14.3898
-265.212  	3.82897
-850.663  	48.409
-822.557  	87.003
-726.243  	179.95
-693.063  	95.0927
-753.783  	152.001
-566.046  	238.186
-774.171  	290.713
-691.585  	320.111
-638.867  	112.228
-630.96  	202.223
-769.861  	225.494
-640.063  	138.102
-737.139  	256.57
-725.423  	209.983
-688.333  	69.76
-793.186  	169.133
-685.648  	185.838
-753.435  	4.22297
-811.328  	304.542
-750.608  	205.121
-839.473  	206.08
-819.15  	246.366
-743.472  	136.198
-729.56  	198.013
-646.25  	254.763
-692.399  	186.182
-761.823  	249.412
-685.476  	240.39
-772.111  	136.595
-769.498  	259.044
-846.222  	66.6887
-723.732  	120.525
-863.317  	4.14377
-645.577  	74.2897
-805.024  	268.342
-674.721  	16.2303
-648.535  	237.651
-653.529  	139.198
-712.874  	31.2516
-821.968  	278.184
-770.639  	254.418
-782.278  	206.894
-712.966  	175.407
-729.6  	125.229
-804.42  	107.384
-748.091  	256.076
-661.13  	54.4773
-825.871  	128.703
-713.979  	190.461
-816.777  	216.661
-727.364  	214.941
-614.896  	271.1
-643.073  	254.502
-795.595  	260.235
-813.718  	78.9913
-772.118  	22.3436
-656.636  	108.776
-692.65  	34.4711
-713.624  	209.137
-771.267  	317.896
-727.741  	68.1617
-684.239  	37.2812
-779.217  	179.461
-771.589  	85.1701
-667.938  	72.0778
-721.332  	294.396
-707.796  	301.984
-794.07  	57.8642
-734.475  	175.238
-728.163  	229.553
-782.049  	368.437
-640.532  	16.281
-778.231  	125.105
-701.369  	266.79
-712.826  	262.634
-692.849  	216.836
-765.422  	187.112
-625.53  	296.968
-651.28  	268.053
-812.708  	246.299
-748.171  	240.619
-776.874  	18.6033
-691.479  	170.986
-677.262  	6.40714
-736.631  	138.342
-837.552  	212.351
-762.215  	284.514
-687.872  	289.982
-605.241  	212.702
-797.164  	218.499
-776.987  	268.388
-662.348  	137.063
-709.849  	139.09
-624.975  	233.429
-719.455  	331.924
-645.67  	233.244
-656.428  	190.461
-692.994  	251.127
-597.894  	269.876
-651.025  	97.3393
-673.632  	89.683
-820.066  	270.649
-829.449  	161.997
-824.792  	111.654
-620.728  	300.127
-804.592  	45.9015
-671.859  	66.054
-733.241  	339.392
-772.506  	340.755
-624.638  	204.564
-634.024  	236.193
-761.688  	321.237
-692.064  	325.856
-739.46  	70.5886
-811.559  	162.418
-746.472  	65.0321
-750.464  	71.3623
-672.343  	204.838
-738.303  	274.068
-734.069  	113.852
-770.87  	149.019
-805.22  	165.723
-722.949  	113.45
-770.979  	31.3712
-658.183  	215.133
-777.052  	330.163
-765.42  	239.143
-639.483  	93.1977
-688.489  	79.6898
-723.937  	113.86
-771.813  	22.5538
-720.313  	24.3501
-818.369  	206.749
-789.138  	166.109
-773.283  	123.51
-718.871  	24.06
-782.121  	293.356
-761.822  	226.839
-777.533  	301.429
-233.798  	7.44216
-329.058  	42.9649
-346.931  	29.2122
-306.539  	24.1424
-340.415  	31.3346
-325.788  	23.4348
-345.166  	1.11722
-284.547  	4.57505
-724.608  	146.058
-226.604  	3.39686
-284.387  	17.2791
-328.606  	0.768389
-241.263  	0.619521
-311.753  	4.41138
-382.84  	1.48029
-237.35  	1.87107
-394.276  	11.0597
-322.256  	9.45044
-318.929  	1.62087
-336.55  	1.0272
-380.031  	27.1514
-775.816  	66.0239
-306.886  	66.1193
-335.913  	17.3565
-727.507  	325.106
-751.409  	162.8
-742.327  	260.364
-560.572  	27.28
-350.572  	5.19765
-579.013  	58.1133
-387.834  	8.56113
-350.999  	2.62374
-332.487  	3.22406
-306.475  	1.35046
-345.924  	8.85406
-324.568  	29.5476
-317.552  	5.11505
-813.371  	175.125
-637.049  	103.122
-363.742  	10.1862
-308.878  	58.8016
-548.229  	56.6689
-385.743  	0.681042
-643.029  	224.415
-314.424  	17.4001
-373.519  	3.22246
-320.82  	1.17163
-568.052  	1.54734
-307.154  	22.1129
-365.811  	12.256
-333.653  	52.8356
-322.89  	58.851
-327.901  	31.1454
-574.881  	84.4803
-310.952  	7.46075
-633.944  	231.592
-357.586  	11.2513
-335.85  	12.9706
-383.014  	35.3144
-545.098  	8.21573
-370.778  	24.6341
-376.591  	4.53365
-302.179  	2.83137
-325.147  	23.4163
-776.545  	139.763
-314.867  	0.652447
-330.047  	17.6211
-381.495  	7.41335
-562.788  	19.0405
-260.449  	1.9865
-576.531  	251.622
-331.704  	42.9021
-737.691  	227.561
-327.939  	59.4823
-283.987  	1.02758
-338.7  	5.07586
-323.792  	17.1335
-387.853  	4.21785
-295.857  	5.13485
-315.95  	24.2129
-525.9  	51.9216
-537.848  	36.3677
-710.277  	217.054
-220.239  	1.64215
-301.979  	21.5645
-366.825  	7.41767
-310.16  	3.43136
-267.794  	3.55553
-752.451  	87.8699
-321.647  	24.5993
-350.41  	2.03047
-352.457  	39.937
-575.435  	108.384
-374.02  	6.74112
-343.643  	1.69526
-325.484  	1.30858
-282.945  	8.60906
-605.299  	283.269
-381.762  	18.8637
-550.055  	4.67315
-375.725  	2.71931
-315.188  	8.01464
-568.333  	25.8374
-386.108  	37.2602
-324.727  	6.85346
-354.034  	21.1381
-325.325  	6.86645
-717.242  	329.825
-312.816  	22.7102
-523.719  	13.0669
-389.349  	18.5254
-352.469  	7.08146
-248.201  	4.20848
-347.332  	3.53735
-281.036  	39.9159
-345.2  	0.109226
-372.036  	2.54191
-280.008  	16.7647
-401.248  	36.787
-313.925  	7.80046
-313.172  	1.959
-360.419  	19.3328
-367.452  	5.05496
-310.536  	25.3557
-342.669  	19.1159
-721.391  	117.874
-258.167  	2.87065
-373.268  	19.1962
-306.795  	57.0068
-340.611  	34.4186
-297.036  	1.68807
-341.168  	14.6337
-748.418  	12.7192
-302.697  	26.3691
-296.89  	41.6004
-324.309  	3.0981
-561.04  	54.7381
-734.765  	134.538
-325.615  	2.3249
-363.775  	3.33523
-542.924  	2.77026
-321.294  	13.929
-343.22  	13.3067
-300.448  	50.7466
-383.626  	19.5181
-509.881  	81.2929
-540.574  	38.4965
-645.6  	142.006
-680.953  	249.839
-327.002  	0.636964
-311.961  	4.88419
-313.918  	13.8912
-712.897  	2.27541
-127.19  	1.84896
-566.408  	288.165
-314.59  	8.4074
-342.718  	37.7324
-313.753  	25.7904
-641.746  	57.1226
-323.509  	18.495
-375.561  	3.15611
-313.25  	13.8083
-374.483  	5.45968
-302.126  	4.07169
-696.351  	30.8453
-834.743  	133.29
-757.244  	259.858
-841.888  	24.4532
-814.28  	264.441
-690.095  	75.6705
-704.31  	215.09
-680.092  	45.6336
-784.024  	51.7225
-632.676  	85.9735
-757.865  	258.109
-774.981  	288.855
-800.469  	124.83
-650.507  	50.2556
-647.945  	15.7484
-562.774  	198.226
-780.704  	76.6718
-626.226  	245.524
-704.029  	158.11
-799.87  	37.4498
-692.823  	142.396
-671.315  	260.144
-704.505  	198.042
-814.339  	7.24166
-624.938  	224.502
-694.13  	253.302
-694.857  	140.901
-731.156  	281.733
-729.319  	174.269
-706.424  	227.088
-754.484  	113.045
-681.088  	300.699
-764.667  	353.097
-756.847  	93.5915
-729.292  	46.4009
-691.793  	141.013
-595.551  	261.669
-660.585  	90.9232
-774.726  	194.264
-784.035  	235.785
-713.374  	0.264136
