24240
-1339.15  	243.235
-1442.17  	118.191
-1403.78  	175.888
-1125.04  	374.818
-1244.87  	509.644
-1467.56  	89.1388
-1452.03  	92.5776
-1382.95  	185.089
-1285.62  	95.1567
-1293.35  	103.608
-1548.36  	192.076
-1492.72  	606.115
-1527.21  	288.586
-1527.49  	162.543
-1463.35  	432.693
-1528.7  	220.43
-1143.87  	540.636
-1391.55  	457.41
-1459.3  	162.135
-1110.11  	457.075
-1472.95  	385.649
-1496.84  	198.896
-1152.17  	560.023
-1451.33  	454.677
-1555.99  	184.928
-1499.55  	405.608
-1446.06  	403.985
-1430.59  	188.226
-1450.87  	325.23
-1327.61  	516.537
-1408.08  	83.2432
-1463.2  	572.226
-1459.05  	620.875
-1455.85  	164.348
-1081.45  	562.365
-1371.06  	396.107
-1405.74  	216.696
-1217.81  	414.63
-1413.05  	361.349
-1281.11  	26.8877
-1390.23  	607.541
-1570.66  	339.808
-1283.07  	228.426
-1267.02  	492.73
-1349.97  	219.193
-1492.22  	419.738
-1486.84  	234.035
-1259.44  	530.127
-1285.39  	117.831
-1521.23  	283.534
-1251.31  	304.522
-1136.62  	292.999
-1520.71  	389.49
-1384.11  	77.5174
-1303.68  	341.374
-1284.95  	414.915
-1448.17  	323.657
-1158.59  	354.061
-1453.05  	687.084
-1351  	47.0282
-1341.04  	434.639
-1451.44  	133.282
-1208.87  	293.355
-1373.04  	103.81
-1552.86  	334.852
-1353.42  	83.692
-1358.45  	200.411
-1559.09  	119.599
-1220.21  	505.076
-989.596  	10.1621
-1194.09  	67.7284
-1134.85  	109.364
-991.555  	23.5884
-1516.3  	131.994
-1457.21  	46.3391
-1482.49  	259.439
-1031.86  	4.34449
-1488.75  	598.92
-1380.46  	383.562
-1203.01  	356.204
-972.772  	7.45712
-1033.34  	124.418
-1156.8  	432.438
-1141.6  	467.766
-1033.19  	116.599
-1038.11  	136.431
-1215.57  	226.594
-1111.93  	126.959
-1014.31  	3.31347
-1135.88  	16.9893
-1335.01  	413.929
-1027.52  	36.3396
-1324.81  	204.481
-967.751  	0.425692
-1083.63  	88.4021
-1042.18  	169.893
-1255.96  	417.751
-1046.24  	39.2374
-1105.14  	87.0704
-1032.83  	78.2459
-1008.87  	2.49628
-970.125  	24.8101
-1527.94  	240.918
-1024  	287.991
-945.442  	24.5439
-1067.81  	71.1845
-1220.7  	22.6966
-1374.14  	417.707
-1075.33  	91.7258
-1478.62  	55.7156
-1031.62  	175.728
-1022.48  	7.6901
-1542.73  	149.94
-1024.62  	41.9336
-1188.38  	85.5205
-1520.76  	35.7774
-1059.14  	46.8463
-1013.12  	12.2721
-1049  	57.4234
-1490.58  	178.024
-1043.96  	4.96554
-1013.7  	46.6388
-1049.85  	10.6921
-1477.24  	42.7264
-1126.09  	47.3634
-1520.64  	327.088
-1218.11  	321.441
-1380.42  	68.8657
-1000.18  	26.6901
-1568.87  	118.113
-1049.67  	182.222
-1047.12  	77.7145
-1181.99  	263.09
-1135.26  	217.251
-1098.72  	152.517
-1468.83  	17.8531
-1516.61  	16.6374
-1083.72  	32.1825
-1091.98  	2.74219
-1481.96  	57.8863
-1163.73  	109.533
-1165.35  	502.61
-1042.21  	13.7447
-983.784  	36.4107
-983.743  	43.2241
-1060.69  	43.0861
-1182.43  	84.9409
-1516.15  	107.825
-1176.25  	3.63075
-1522.12  	76.7578
-1184.28  	137.455
-1321.92  	445.657
-1035.89  	10.966
-1011.75  	126.576
-980.115  	31.5937
-1088.31  	147.952
-1164.45  	89.9251
-1177.29  	56.4701
-1151.85  	196.34
-1148.44  	209.238
-1035.48  	19.0113
-1459.01  	89.583
-1078.12  	23.3863
-1499.5  	270.214
-1430.23  	10.0014
-1416.36  	52.8539
-1102.42  	12.1288
-1371.56  	482.486
-1044.04  	139.316
-1114.73  	24.1723
-1466.85  	92.6977
-1194.84  	234.735
-1445.12  	41.366
-1099.35  	61.9483
-1017.59  	64.7059
-1059.93  	212.884
-1090.49  	84.5463
-1130.11  	194.171
-989.033  	84.2223
-981.401  	45.9242
-992.129  	62.1516
-1145.07  	20.7874
-1023.55  	2.55363
-1282.95  	1.5922
-1154.77  	168.653
-1062.93  	17.9108
-1517.16  	334.37
-1296.33  	477.023
-1302.2  	471.245
-1066.83  	40.941
-1541.21  	393.273
-1435.81  	108.745
-1062.73  	294.608
-1061.5  	392.524
-1093.8  	245.47
-972.882  	12.9932
-1032.56  	38.0488
-915.722  	7.95142
-1012.72  	67.8179
-1176.63  	278.838
-967.493  	68.957
-1096.65  	16.8308
-1116.04  	73.739
-1019.22  	20.2946
-1491.32  	62.2794
-1047.49  	148.406
-1221.94  	195.822
-1101  	74.8651
-1127.01  	94.0489
-1259.71  	526.458
-1455.58  	61.5313
-1486.93  	13.0015
-1139.22  	319.66
-1018.51  	3.0599
-992.628  	41.9358
-1086.35  	75.6173
-982.906  	3.78698
-1526.08  	12.5893
-1485.4  	218.313
-1045.32  	131.437
-1304.65  	85.6462
-1040.29  	29.1772
-938.479  	166.34
-1492.07  	100.219
-1519.4  	500.093
-1182.58  	296.721
-1438.1  	217.052
-1524.29  	243.684
-1008.7  	83.1848
-1573.11  	294.56
-1089.23  	4.97676
-1066.59  	92.4611
-1014.81  	103.117
-1074.62  	8.85327
-1156.36  	572.499
-1233.87  	113.677
-1190.18  	535.818
-1073.31  	142.63
-1513.34  	486.575
-1021.92  	88.6785
-1096.04  	399.953
-1536.15  	22.4368
-1137.4  	383.242
-1423.2  	3.42344
-1451.84  	693.184
-1495.6  	94.9661
-1347.17  	169.565
-1441.25  	105.821
-1323.48  	354.907
-1358.17  	192.496
-1488.99  	395.441
-1407.02  	600.135
-1482.49  	121.027
-1267.03  	262.157
-1407.25  	662.75
-1124.88  	376.167
-1232.48  	220.556
-1253.11  	568.181
-1388.09  	41.8156
-1437.25  	398.684
-1452.48  	99.4771
-1444.38  	224.872
-1138.48  	503.749
-1269.03  	628.963
-1313.76  	340.102
-1367.55  	96.0877
-1273.21  	592.79
-1265.6  	293.376
-1234.15  	451.143
-1476.71  	213.588
-1316.02  	505.201
-1261.22  	319.152
-1314.76  	294.599
-1545.14  	481.07
-1493.84  	419.472
-1438.22  	66.5161
-1475.21  	274.809
-1498.09  	81.8423
-1304.6  	85.0264
-1450.44  	328
-1220.7  	499.99
-1373.73  	128.995
-1366.49  	42.3302
-1474.23  	505.219
-1143.87  	389.636
-1547.66  	105.933
-1396.76  	123.663
-1484.47  	222.716
-1377.91  	174.673
-1319.57  	597.625
-1481.15  	584.687
-1323.46  	302.022
-1329.21  	183.069
-1438.86  	476.639
-1281.3  	279.888
-1340.2  	292.704
-1141.12  	510.966
-1245.04  	183.395
-1408.41  	10.6929
-1529.5  	398.734
-1373.2  	532.374
-1397.98  	527.529
-1312.95  	593.145
-1556.38  	165.002
-1433.34  	77.0466
-1402.24  	574.053
-1482.72  	339.008
-1416.2  	555.355
-1580.92  	3.00334
-1442.01  	114.473
-1255.65  	494.496
-1440.73  	129.553
-1218.46  	574.171
-1330.6  	322.831
-1463.6  	417.789
-1527.79  	224.503
-1356.27  	569.347
-1560.16  	106.634
-1440.88  	40.5287
-1201.05  	319.747
-1292.89  	499.106
-1543.71  	183.66
-1223.14  	575.338
-1410.74  	509.357
-1409.56  	530.184
-1220.36  	377.892
-1604.21  	226.198
-1158.56  	178.961
-1252.75  	398.11
-1525.97  	204.209
-1327.36  	285.014
-1469.22  	317.289
-1409.37  	152.424
-1318.51  	454.194
-1259.8  	546.378
-1443.19  	429.666
-1316.76  	434.962
-1462.95  	531.071
-1476.67  	418.551
-1279.69  	485.713
-1234.44  	487.697
-1398.68  	581.546
-1217.71  	518.84
-1299.87  	619.228
-1142.82  	433.553
-1156.37  	356.997
-1469.65  	58.8962
-1299.9  	2.39737
-1551.88  	379.5
-1432.2  	3.059
-1321.7  	406.105
-1468.52  	427.163
-1329.35  	493.796
-1247.71  	431.112
-1515.71  	333.299
-1591.22  	149.059
-1465.31  	558.446
-1438.71  	14.4685
-1305.27  	277.734
-1330.34  	283.118
-1539.76  	452.792
-1304.57  	601.97
-1403.64  	318.484
-1484.44  	451.398
-1556.73  	161.308
-1531.61  	237.773
-1302.82  	196.106
-1428.71  	270.61
-1428.44  	396.895
-1371.94  	479.521
-1526.3  	33.3114
-1446.98  	696.895
-1459.26  	97.9028
-1331.06  	586.493
-1307.24  	453.782
-1428.32  	355.434
-1357.05  	767.42
-1515.55  	494.118
-1370.25  	145.098
-1086.81  	465.961
-1242.67  	288.304
-1496.1  	64.7183
-1493.36  	405.79
-1409.77  	415.803
-1455.28  	648.071
-1338.5  	0.0905003
-1312.29  	201.906
-1459.83  	658.936
-1435.33  	620.266
-1213.39  	430.918
-1601.57  	67.4127
-1408.93  	171.227
-1605.08  	158.451
-1319.13  	181.231
-1233.7  	213.584
-1522.92  	534.668
-1306.85  	361.434
-1488.13  	212.071
-1349.44  	58.9673
-1165.83  	308.038
-1150.64  	513.075
-1193.52  	212.957
-1244.28  	465.815
-1266.2  	398.084
-1311.53  	231.626
-1555.35  	130.225
-1427.82  	257.304
-1485.14  	297.629
-1356.22  	144.042
-1155.91  	462.119
-1244.49  	366.352
-1400.18  	351.046
-1564.07  	126.838
-1243.6  	511.575
-1336.46  	332.491
-1368.38  	515.536
-1370.13  	385.645
-1471.02  	197.957
-1406.82  	6.36295
-1481.02  	177.517
-1394.86  	165.848
-1569.94  	68.2374
-1271.04  	9.98486
-1177.35  	325.223
-1483.5  	114.836
-1374.04  	476.151
-1099.27  	415.911
-1086.16  	38.169
-1253.24  	515.094
-1537.21  	86.2344
-1042.55  	32.2085
-1037.33  	42.6784
-1482.6  	471.914
-1103.95  	365.022
-931.217  	40.2997
-1268.79  	651.78
-1589.8  	109.4
-1120.3  	17.4597
-1121.43  	66.8861
-1007.02  	133.842
-1060.29  	43.6597
-1027.33  	20.4916
-1087.37  	3.84247
-1099.46  	373.051
-1067.22  	33.7709
-1007.06  	16.9466
-1003.35  	35.6267
-1474.39  	538.425
-1449.59  	652.314
-1458.41  	257.154
-1063.94  	122.245
-967.237  	45.4221
-1431.37  	247.508
-990.616  	40.695
-1025.17  	19.9082
-1084.61  	65.1472
-1055.43  	83.7197
-1066.8  	4.3499
-1524.54  	27.5579
-1060.86  	12.6748
-1493.34  	480.669
-1228.24  	84.4734
-1367.95  	47.6837
-1141.25  	166.432
-1087.12  	13.517
-981.948  	30.1809
-980.399  	50.1688
-1040.97  	131.71
-973.436  	29.338
-1082.21  	68.9664
-1035.96  	65.429
-1299.69  	308.391
-1016.99  	53.9761
-1310.96  	416.713
-1194.34  	240.316
-996.28  	93.5603
-1031.91  	24.2327
-1207.41  	337.619
-1044.58  	4.40198
-1029.36  	4.17785
-1033.55  	130.375
-1009.37  	70.9794
-1049.67  	275.202
-1051.29  	157.526
-1455.03  	65.7936
-1225.22  	154.31
-1495.55  	18.3345
-1351.57  	78.3772
-1065.33  	78.863
-1096.97  	34.1324
-1425.28  	574.253
-1073.45  	22.9761
-1018.08  	55.803
-1045.68  	73.6548
-1470.08  	34.8942
-1190.81  	208.597
-1094.05  	45.2091
-1033.56  	26.9315
-1391.12  	10.4788
-1507.36  	558.733
-947.024  	58.2564
-966.125  	41.744
-1522.57  	225.316
-1031.2  	109.962
-1061.36  	54.6944
-1247.05  	148.065
-1410.97  	385.018
-1073.23  	100.819
-968.469  	29.1131
-1184.31  	163.866
-1052.87  	175.944
-1047.17  	19.0008
-1040.87  	21.5236
-995.303  	16.3568
-1096.23  	39.4258
-1156.92  	250.567
-1017.39  	174.588
-1189.17  	120.077
-968.063  	15.8059
-1191.27  	126.457
-1028.28  	121.608
-1032.3  	25.558
-1086.86  	45.1497
-1185.15  	222.914
-1030.77  	110.19
-1193.06  	187.305
-1015.66  	1.26646
-1053.26  	47.6895
-1129.63  	227.403
-1022.96  	68.3389
-1030.87  	71.1092
-1457.51  	261.098
-979.902  	8.7626
-1031.14  	21.9778
-1059.97  	22.262
-994.803  	103.342
-915.541  	9.23815
-1152.28  	232.845
-1062.84  	126.066
-1047.01  	246.796
-1231.07  	188.245
-1058.56  	26.3933
-1432.35  	42.2118
-1089.59  	59.9202
-1001.6  	41.0092
-1041.85  	129.81
-1445.53  	6.10621
-1479.86  	169.331
-974.448  	83.3013
-1087.63  	165.873
-1021.33  	6.92001
-1505.38  	376.521
-988.619  	55.6113
-1066.23  	147.421
-1184.85  	48.1494
-1082.07  	1.21956
-1026.06  	80.1229
-1054.91  	32.6381
-1215.53  	44.7912
-1114.92  	353.999
-1010.46  	68.2511
-1122.02  	76.1209
-1035.04  	2.29188
-1435.97  	62.1358
-1478.39  	327.036
-1105.76  	85.9002
-986.893  	73.5275
-1067.8  	47.5082
-1203.36  	520.455
-1489.55  	399.967
-996.983  	59.5233
-1318.01  	115.117
-976.058  	31.8177
-1003.99  	83.7878
-1564.42  	264.405
-1102.52  	511.011
-1055.43  	28.4389
-1563.64  	42.0902
-1023.23  	32.1353
-968.212  	17.29
-1091.68  	5.242
-1423.57  	7.85445
-1027.64  	95.9897
-1001.92  	5.60474
-1024.38  	277.627
-1102.36  	2.90908
-1318.69  	564.795
-1194.48  	203.656
-981.627  	26.5396
-1187.52  	3.56144
-1049.15  	155.924
-1173.79  	2.3113
-1130.01  	52.6454
-1000.91  	63.2171
-1074.19  	176.085
-1457.04  	115.43
-965.482  	18.2188
-1402.17  	265.081
-1049.89  	23.9897
-1525.17  	118.431
-1116.97  	103.664
-1001.28  	17.6329
-1399.26  	32.779
-928.759  	58.2871
-1062.34  	54.6723
-1231.55  	557.795
-1038.37  	166.044
-1018.83  	196.647
-1203.82  	104.784
-1019.26  	106.933
-1492.2  	502.725
-1071.71  	191.967
-1129.76  	158.286
-1008.04  	51.0741
-978.651  	44.9204
-1110.96  	127.867
-1010.71  	112.535
-1003.48  	2.31318
-1070.85  	27.7666
-1418.99  	418.592
-1571.44  	49.0914
-994.538  	20.0604
-994.326  	11.788
-1512.94  	528.231
-1011.87  	19.503
-1162.03  	35.9117
-1481.25  	423.859
-1398.99  	50.2606
-1080.55  	37.8592
-1039.16  	46.8038
-1030.1  	25.1475
-980.092  	91.4512
-1041.59  	30.9318
-1342.35  	169.978
-1027.12  	37.2309
-1055.56  	39.0495
-971.708  	94.4408
-1051.11  	37.0802
-1096.11  	116.899
-1101.47  	0.521129
-1042.33  	11.6862
-1020.75  	92.6451
-1110.72  	123.347
-1471.91  	62.4343
-1195.86  	263.523
-1004.71  	93.4324
-1033.13  	164.43
-1450.32  	174.531
-1044.39  	207.561
-1467.46  	450.724
-1067.54  	67.2631
-947.923  	12.8687
-1427.22  	116.854
-1062.53  	102.344
-1007.85  	40.5178
-1315.93  	277.899
-1080.31  	17.1947
-1342.27  	494.015
-1058.57  	0.340822
-1524.55  	190.901
-1124.71  	43.535
-1140.55  	10.8788
-1035.38  	52.8199
-1015.95  	37.8116
-1103.77  	339.451
-1083.24  	234.947
-1070.79  	8.02509
-1402.15  	192.521
-1037.68  	81.8179
-1046.37  	6.463
-1052.23  	42.3387
-977.501  	22.5082
-1420.31  	93.8508
-1139.82  	376.509
-1532.54  	42.9229
-935.247  	130.261
-1394.84  	150.02
-1031.46  	99.6632
-1399.91  	321.785
-1175.14  	111.206
-1189.81  	40.7708
-1157.24  	290.871
-1519.64  	63.034
-1045.11  	18.5087
-1118.18  	48.554
-955.715  	117.555
-1074.61  	46.1371
-1116.83  	142.382
-1081.37  	76.937
-1337.4  	284.884
-1266.34  	20.3682
-1098.76  	12.7142
-1170.12  	126.114
-1409.11  	120.386
-1086.16  	4.36315
-1088.45  	50.1221
-994.583  	18.6726
-1091.32  	59.3088
-1285.91  	316.795
-1177.3  	72.036
-1569.67  	37.0554
-1010.41  	92.3819
-1371.52  	190.88
-1144.01  	276.879
-1108.37  	125.06
-1214.32  	497.949
-1150.32  	323.212
-1166.53  	135.9
-1080.23  	49.136
-1341.74  	78.349
-1509.04  	71.0802
-1072.79  	4.0713
-970.005  	14.159
-984.304  	14.8489
-983.847  	6.65078
-1460.88  	21.6582
-1039.07  	78.0304
-998.449  	12.8577
-1128.51  	125.68
-1119.54  	166.912
-1007.63  	9.14279
-1032.81  	22.5265
-1073.66  	121.392
-1391.92  	599.041
-1065.73  	26.8796
-1089.05  	95.8869
-989.167  	3.70002
-1122.77  	92.4993
-1404.89  	41.6099
-1372.87  	231.96
-1014.6  	86.6974
-938.687  	143.309
-1140.24  	60.5106
-1592.6  	29.8105
-1025.84  	12.5901
-1071.15  	69.152
-990.284  	41.6114
-1137.07  	141.777
-1053.26  	456.401
-1096.27  	60.4282
-958.191  	47.3586
-990.534  	46.3012
-958.847  	53.0389
-958.411  	78.4406
-1065.32  	114.375
-1121.42  	41.6934
-1213.45  	206.35
-1506.66  	29.714
-1009.58  	2.35286
-1056.85  	104.152
-1040.65  	97.9568
-1045.49  	119.631
-1011.48  	28.894
-979.521  	34.3348
-1416.82  	206.685
-1000.09  	9.49998
-1115.48  	36.824
-1275.48  	395.388
-1122.74  	106.5
-970.953  	122.753
-1074.96  	26.5465
-1378.44  	438.034
-1023.19  	177.686
-1057.34  	237.899
-1017.58  	97.9413
-1074.55  	90.6971
-1375.08  	64.3613
-1022.16  	190.773
-1132.53  	55.8066
-970.095  	21.1321
-1516.43  	7.12737
-1121.32  	507.875
-1148.65  	70.3788
-1133.48  	172.875
-1108.08  	48.2412
-1006.3  	34.9152
-1112.29  	243.021
-1092.1  	79.3068
-1000.49  	22.2001
-1575.17  	87.0043
-1521.16  	151.292
-1381.77  	343.05
-1341.57  	184.714
-1439.61  	287.903
-988.923  	418.379
-1433.27  	535.75
-1277.62  	595.335
-1192.82  	214.471
-1175.7  	375.215
-1429.53  	414.35
-1210.57  	264.704
-1406.21  	485.819
-1354.89  	391.267
-1267.47  	161.045
-1493.08  	286.123
-1306.95  	353.273
-1387.65  	3.89906
-1507.98  	570.572
-1390.87  	387.198
-1568.67  	386.753
-1530.26  	457.298
-1389.67  	255.787
-1346.81  	373.39
-1195.89  	467.824
-1295.84  	405.015
-1413.98  	459.082
-1315.56  	457.46
-1429.87  	241.937
-1413.77  	499.77
-1585.95  	118.36
-1353.42  	191.29
-1590.45  	25.3659
-1199.87  	139.358
-1470.48  	490.626
-1268.74  	27.8859
-1215.91  	443.85
-1206.39  	258.15
-1329.54  	56.9892
-1517.99  	533.233
-1437.99  	469.113
-1483.29  	394.112
-1388.62  	342.348
-1410.12  	239.857
-1505.89  	199.721
-1419.62  	485.593
-1240.88  	103.923
-1577.45  	245.313
-1319.21  	356.632
-1533.22  	404.832
-1369.83  	405.757
-1184.99  	518.523
-1209.08  	478.882
-1475.96  	483.143
-1505.83  	150.801
-1406.33  	45.0801
-1213.05  	206.065
-1317.76  	64.5931
-1326.23  	392.213
-1462.43  	602.561
-1347.24  	108.06
-1279.63  	75.0999
-1455.4  	345.291
-1473.29  	163.091
-1268.11  	140.097
-1347.42  	546.145
-1320.05  	565.692
-1509.53  	108.467
-1351.96  	324.299
-1413.37  	448.616
-1449.06  	689.215
-1209.18  	37.2736
-1542.29  	239.618
-1291.06  	489.362
-1350.03  	497.632
-1308.54  	405.858
-1421.53  	368.558
-1171.9  	558.93
-1275.36  	526.111
-1491.69  	453.154
-1460.13  	468.311
-1481.25  	33.1281
-1309.7  	323.724
-1303.57  	16.328
-1406.12  	261.389
-1553.23  	393.352
-1487.5  	554.078
-1310.03  	543.973
-1119.63  	399.897
-1474.16  	419.768
-1461.33  	511.578
-1254.95  	259.976
-1321.61  	240.029
-1155.89  	518.373
-1353.83  	627.23
-1244.22  	450.538
-1237.1  	372.076
-1314.47  	477.38
-1126.5  	511.642
-1224.25  	178.264
-1297.35  	174.046
-1531.07  	514.37
-1545.42  	291.276
-1575.87  	215.705
-1163.42  	567.322
-1499.4  	87.2691
-1286.24  	129.4
-1380.08  	635.8
-1451.08  	641.633
-1181.64  	386.228
-1169.25  	415.303
-1419.39  	593.345
-1340.92  	629.35
-1373.23  	163.586
-1532.43  	308.455
-1402.15  	114.025
-1394.17  	130.623
-1273.11  	393.046
-1395.96  	518.731
-1408.48  	220.378
-1493.43  	290.182
-1528.05  	305.563
-1351.38  	205.531
-1426.54  	49.5371
-1252.39  	422.401
-1464.09  	620.564
-1451.91  	452.077
-1211.36  	180.093
-1298.72  	151.939
-1390.17  	219.589
-1469.57  	44.9611
-1358.85  	58.858
-1532.46  	392.939
-1480.25  	298.859
-1449.39  	245.906
-1373.79  	48.3964
-1473.69  	552.414
-1434.72  	423.605
-1459.99  	571.88
-979.316  	47.9246
-1081.34  	222.011
-1012.13  	124.111
-1147.28  	141.885
-1010.85  	143.99
-1030.02  	124.964
-974.773  	4.83258
-1046.74  	4.71588
-1403.57  	310.473
-948.602  	18.8499
-1196.53  	100.579
-1060.12  	1.90819
-1009.62  	13.2963
-1020.38  	7.02981
-1033.53  	4.45242
-960.043  	5.57982
-1091.2  	45.1577
-987.375  	26.5554
-1104.2  	8.1776
-977.901  	14.6321
-1076.95  	100.492
-1469.54  	106.787
-1178.65  	378.744
-1028.46  	82.6044
-1429.5  	633.813
-1420.69  	293.738
-1438.56  	508.893
-1495.22  	71.3051
-981.838  	16.9038
-1532.03  	153.823
-1071.04  	40.0322
-971.449  	10.5261
-1037.76  	13.0633
-1083.13  	3.26062
-985.316  	40.7599
-1080.51  	154.807
-1129.95  	29.4148
-1535.88  	305.211
-1203.22  	195.914
-984.686  	19.6996
-1147.03  	333.671
-1455.51  	146.09
-1070.67  	3.45677
-1212.83  	449.789
-1134.2  	103.246
-1020.89  	5.21869
-1164.06  	7.68723
-1509.45  	2.36151
-1239.78  	128.714
-1059.42  	45.6322
-1018.2  	248.984
-1075.11  	310.027
-1088.56  	165.456
-1491.45  	225.192
-1061.11  	41.8613
-1213.43  	465.443
-1009.05  	45.1231
-1004.15  	66.4531
-1091.36  	125.55
-1473.18  	16.1209
-1045.61  	96.1218
-1038.49  	23.8895
-1105.1  	22.3926
-1129.86  	126.571
-1468.89  	263.076
-1065.68  	1.72974
-1051.53  	93.9379
-1091.56  	24.7082
-1458.08  	49.4296
-1057.32  	12.3295
-1043.32  	516.821
-1048.63  	212.936
-1431.84  	467.826
-1046.07  	299.611
-959.231  	8.96182
-1006.31  	29.8187
-1131.66  	94.6749
-1074.04  	24.3582
-1072.02  	38.1518
-1195.35  	135.316
-1343.3  	135.144
-1423.95  	96.3599
-1377.06  	453.574
-954.647  	26.3205
-1156.14  	127.666
-1041.53  	28.7978
-1086.56  	13.5062
-1061.44  	22.6782
-1472.32  	179.595
-1155.23  	136.664
-977.023  	5.33085
-1016.03  	159.222
-1484.6  	287.922
-1056.38  	25.3014
-1000.02  	7.33265
-1037.56  	10.0992
-1128.8  	59.2639
-1097.35  	549.157
-1064.55  	75.4091
-1494.37  	11.3747
-1078.34  	10.4339
-1111.21  	45.2758
-1488.12  	68.889
-1099.73  	133.022
-1000.97  	37.665
-1004.64  	89.3229
-963.834  	17.5999
-1373.21  	668.034
-1130.18  	129.352
-1351.81  	34.6901
-1092.32  	71.4106
-1005.19  	31.8805
-950.01  	12.3105
-1057.65  	14.2694
-922.558  	178.768
-987.826  	2.95334
-1017.43  	9.62148
-1186.74  	97.6561
-1150.38  	127.11
-1183.24  	38.5797
-1098.64  	15.5752
-1036.86  	77.5345
-1012.17  	31.2535
-1164.44  	145.864
-1002.2  	89.0713
-1375.26  	223.847
-1026.44  	5.94424
-1044.07  	78.1992
-1173.68  	329.09
-1006.17  	155.063
-978.43  	1.96872
-1041.08  	64.3611
-1471.33  	27.0662
-1151.75  	155.967
-1206.03  	238.79
-1072.79  	17.1474
-1509.31  	140.198
-1403.29  	247.11
-1009.52  	17.6151
-1018.31  	10.2391
-1478.01  	2.68919
-1074.01  	74.406
-993.955  	62.2213
-1124.08  	284.31
-1065.22  	77.327
-1311.01  	211.818
-1467.15  	94.2923
-1231.6  	282.756
-1316.98  	495.604
-1011.42  	6.73335
-1123.39  	28.4105
-1099.87  	83.1294
-1353.79  	2.49816
-1059.67  	1.98474
-1041.27  	559.228
-1145.6  	46.8656
-1010.31  	163.752
-1142.07  	145.853
-1210.73  	114.538
-1109.56  	98.4623
-1011.45  	8.26762
-1167.95  	80.755
-1040.33  	19.8174
-1095.37  	25.3523
-1292.68  	53.9242
-1586.23  	251.698
-1395.01  	487.74
-1572.46  	43.2815
-1496.06  	464.932
-1283.16  	110.952
-1308.04  	383.945
-1266.09  	93.2034
-1489.6  	100.086
-1187.79  	159.56
-1400.16  	481.513
-1449.89  	538.692
-1536.43  	238.917
-1209.34  	97.2908
-1218.65  	31.1532
-1013.37  	401.409
-1460.13  	146.171
-1162.62  	467.328
-1351.43  	304.455
-1520.56  	74.479
-1334.26  	274.644
-1270.64  	634.846
-1355.34  	381.65
-1571.75  	16.7957
-1178.41  	425.582
-1334.85  	485.331
-1315.86  	263.55
-1402.05  	544.575
-1363.21  	326.572
-1300.67  	451.862
-1427.03  	213.53
-1313.09  	580.829
-1413.66  	659.31
-1416.22  	173.735
-1406.34  	92.934
-1271.66  	247.471
-1113.17  	489.904
-1232.65  	175.386
-1463.69  	364.921
-1451.34  	437.685
-1376.34  	3.65039
-1476.92  	638.891
-1295.14  	557.423
-1438.5  	237.549
-1233.13  	102.036
-1281.73  	232.121
-1503.74  	297.259
-1468.28  	488.148
-1515.8  	416.303
-1147.23  	405.061
-1101.49  	436.413
-1564.34  	317.395
-1388.05  	380.954
-1375.2  	396.473
-1192.13  	373.288
-1398.18  	173.776
-1271.47  	577.05
-1372.68  	77.8033
-1381.37  	491.661
-1160.04  	433.21
-1285.11  	306.415
-1347.64  	166.919
-1442.53  	469.714
-1474.64  	241.33
-1562.98  	341.373
-1216.92  	587.266
-1491.2  	344.141
-1472.07  	332.784
-1389.31  	27.6683
-1186.29  	92.8326
-1336.76  	109.954
