29020
-1862  	503.51
-1515.68  	173.907
-1479.6  	579.617
-1797.13  	694.78
-1542.22  	34.1936
-1897.01  	364.301
-1712.02  	806.618
-1551.77  	182.484
-1569.73  	519.336
-1415.62  	450.297
-1680.2  	36.4695
-1817.58  	460.025
-1933.71  	24.9405
-1778.8  	536.694
-1699.87  	697.394
-1496.47  	259.473
-1647.02  	698.268
-1477.42  	314.573
-1539.08  	447.628
-1904.15  	272.004
-1597.38  	695.346
-1573  	470.713
-1755.86  	10.2235
-1417.95  	536.652
-1512.64  	451.167
-1238.46  	730.164
-1503.91  	184.129
-1851.07  	465.878
-1502.63  	551.495
-1540.1  	398.751
-1595.61  	727.329
-1758.48  	468.13
-1862.97  	271.798
-1704.27  	193.474
-1605.79  	291.532
-1719.06  	143.83
-1679.14  	213.16
-1339.99  	449.308
-1484.93  	606.864
-1758.19  	106.394
-1732.03  	107.767
-1650.45  	222.054
-1537.52  	113.121
-1543.8  	124.621
-1846  	227.729
-1780.36  	722.631
-1824.73  	344.922
-1828.19  	194.084
-1761.31  	521.302
-1824.08  	261.233
-1368.15  	646.199
-1659.7  	545.351
-1750.73  	194.472
-1318.31  	543.716
-1760.14  	460.648
-1797.06  	239.161
-1376.76  	669.948
-1731.56  	545.318
-1863.26  	213.602
-1796.6  	485.465
-1730.4  	479.87
-1711.13  	227.896
-1735.48  	387.807
-1586.54  	617.326
-1689.76  	103.936
-1761  	688.241
-1746.71  	743.939
-1734.39  	194.381
-1285.55  	695.009
-1640.98  	475.358
-1676.33  	257.838
-1454.5  	496.506
-1695.63  	434.24
-1531.31  	32.49
-1664.89  	727.484
-1876.46  	405.163
-1531.95  	274.425
-1512.53  	588.192
-1621.41  	271.066
-1777.31  	506.445
-1780.05  	280.223
-1514.83  	638.159
-1542.12  	140.746
-1809.45  	336.824
-1499.28  	364.651
-1356.2  	352.472
-1828.24  	468.491
-1662.98  	94.0981
-1554.14  	402.932
-1533.21  	494.266
-1738.75  	388.404
-1384.48  	424.436
-1742.56  	823.343
-1611.99  	59.0219
-1598.46  	518.685
-1735.25  	160.753
-1444.23  	352.065
-1635.99  	128.762
-1866.68  	402.087
-1620.81  	99.9417
-1628.09  	241.529
-1871.62  	145.441
-1457.57  	603.001
-1322.09  	14.0468
-1616.81  	94.3496
-1509.46  	152.569
-1253.61  	29.8486
-1824.29  	159.835
-1835.95  	58.0653
-1783.14  	311.632
-1306.94  	5.50002
-1782.7  	720.995
-1654.71  	461.552
-1608.07  	497.654
-1242.61  	10.2128
-1322.92  	166.28
-1382.42  	521.974
-1364.47  	561.334
-1344.63  	160.8
-1320.66  	179.578
-1628.75  	316.642
-1480.68  	177.457
-1351.8  	4.58852
-1442.55  	22.0207
-1600.03  	498.791
-1300.99  	48.394
-1660.93  	256.852
-1316.08  	1.28687
-1418.17  	122.111
-1342.93  	230.226
-1499.35  	499.562
-1323.01  	52.2569
-1448.21  	120.203
-1313.18  	103.138
-1315.44  	2.86479
-1303.28  	33.6666
-1919.1  	303.437
-1322.85  	393.485
-1295.75  	35.2566
-1382.74  	97.0145
-1644.98  	31.8211
-1642.04  	500.539
-1368.3  	120.153
-1864.1  	69.6264
-1316.15  	232.782
-1334.26  	9.78685
-1852.95  	179.904
-1372.7  	57.6212
-1601.95  	119.52
-1913.7  	45.0669
-1385.95  	65.0452
-1299.25  	16.8402
-1385.65  	80.3109
-1871.87  	224.034
-1360.58  	6.86353
-1342.95  	64.0331
-1392.72  	14.6854
-1776.36  	46.288
-1483.06  	65.7799
-1830.1  	393.001
-1457.17  	387.475
-1734.37  	86.6519
-1270.4  	35.4015
-1879.22  	142.027
-1356.27  	247.906
-1340.56  	103.582
-1573.79  	366.939
-1508.15  	303.094
-1444.63  	211.511
-1852.68  	22.5723
-1917.23  	20.7854
-1421.48  	44.4803
-1383.98  	3.24672
-1871.95  	71.4659
-1576.36  	152.876
-1544.98  	700.491
-1324.93  	17.8114
-1273.22  	50.628
-1258.06  	58.9037
-1349.52  	56.5543
-1573.87  	118.388
-1910.24  	135.453
-1588.65  	5.05572
-1913.51  	96.6172
-1575.74  	191.57
-1582.25  	547.222
-1312.73  	14.1484
-1304.96  	172.686
-1238.44  	39.0121
-1382.59  	192.994
-1551.12  	125.462
-1585.3  	78.9457
-1537.22  	274.364
-1515.53  	290.388
-1341.63  	25.915
-1748.67  	110.585
-1364.76  	31.6075
-1886.67  	340.345
-1801.16  	12.611
-1776.78  	66.9324
-1396.68  	15.9495
-1642.64  	570.917
-1331.96  	184.109
-1498.63  	33.7931
-1849.75  	116.234
-1593.45  	327.575
-1823.12  	52.1071
-1397.28  	80.8215
-1356.88  	89.0919
-1384.88  	294.031
-1419.43  	115.936
-1497.52  	270.436
-1259.43  	112.57
-1253.35  	62.3296
-1273.08  	84.4978
-1533.77  	29.0021
-1368.3  	3.44267
-1935.72  	3.2852
-1543.67  	235.617
-1423.3  	25.367
-1826.05  	401.425
-1547.89  	572.008
-1563.9  	568.226
-1353.15  	53.9091
-1848.72  	468.217
-1729.89  	132.652
-1386.53  	406.568
-1389.06  	543.896
-1440.98  	341.099
-1251.79  	18.5619
-1345.47  	52.8944
-1247.28  	10.9795
-1288.88  	89.8983
-1571.08  	389.55
-1256.64  	94.6222
-1450.8  	23.6559
-1419.71  	96.0962
-1326.83  	28.6559
-1883.87  	77.4252
-1333  	195.176
-1627.88  	272.807
-1456.97  	104.436
-1511.73  	131.221
-1507.3  	631.153
-1828.23  	77.7887
-1871.98  	16.3037
-1507.59  	444.969
-1338.45  	4.52548
-1281.94  	57.6198
-1413.46  	103.598
-1265.63  	4.6954
-1825.41  	14.6897
-1773.94  	265.099
-1363.83  	181.478
-1557.95  	102.93
-1326.66  	38.6338
-1230.92  	229.244
-1796.14  	124.538
-1827.59  	600.998
-1583.36  	414.936
-1807.92  	272.975
-1833.07  	291.712
-1307.2  	114.44
-1891.47  	355.73
-1385.39  	6.4334
-1355.15  	121.248
-1289.74  	136.341
-1460.79  	12.5393
-1380.11  	699.777
-1664.81  	158.953
-1417.14  	651.92
-1393.65  	195.233
-1816.9  	581.552
-1298.05  	117.289
-1442.24  	555.824
-1839.4  	26.845
-1356.72  	469.8
-1707.67  	3.87987
-1734.2  	832.226
-1791.08  	113.218
-1615.6  	201.993
-1724.91  	125.029
-1583.21  	418.937
-1629.08  	231.585
-1780.29  	472.798
-1673.2  	711.377
-1773.66  	149.709
-1509.65  	310.042
-1692.92  	797.052
-1340.12  	457.065
-1476.28  	264.577
-1494.15  	684.944
-1657.47  	53.8718
-1710.69  	477.35
-1742.18  	112.293
-1729.25  	269.428
-1357.41  	602.332
-1516.97  	754.415
-1569.37  	408.239
-1626.47  	118.563
-1531.12  	713.072
-1512.44  	351.536
-1465.79  	534.695
-1766.02  	255.58
-1567.5  	609.98
-1499.84  	384.647
-1565.29  	355.337
-1840.61  	572.373
-1779.92  	499.532
-1714.81  	78.9033
-1757.08  	327.705
-1785.47  	96.5786
-1555.83  	101.612
-1729.78  	392.144
-1455.14  	596.256
-1637.48  	153.969
-1627.67  	49.4083
-1772.37  	607.666
-1362.93  	463.852
-1844.23  	127.198
-1676.43  	148.823
-1769.81  	268.419
-1655.11  	210.423
-1573.57  	712.086
-1766.13  	696.848
-1572.49  	361.767
-1593.51  	218.981
-1730.65  	573.079
-1526.65  	330.869
-1593.03  	347.017
-1361.96  	610.086
-1482.53  	216.578
-1693.15  	13.7546
-1825.86  	477.413
-1637.01  	635.43
-1666.69  	629.692
-1565.48  	707.633
-1857.46  	196.651
-1714.27  	92.4165
-1673.12  	684.946
-1781.09  	407.611
-1701.48  	667.98
-1884.91  	5.93374
-1718.82  	136.544
-1494.65  	588.745
-1722.64  	154.278
-1456.3  	686.807
-1587.48  	384.754
-1743.84  	497.965
-1827.01  	268.994
-1617.94  	680.168
-1858.87  	126.525
-1729.17  	48.7833
-1436.71  	382.689
-1543.12  	593.747
-1842.57  	218.115
-1466.38  	689.86
-1685.72  	600.471
-1676.26  	630.529
-1462.47  	452.265
-1913.85  	269.889
-1382.68  	216.118
-1494.59  	475.423
-1823.96  	241.672
-1589.27  	340.875
-1754.49  	379.276
-1679.8  	189.042
-1571.62  	540.216
-1506.07  	652.989
-1732.54  	516.145
-1574.96  	521.301
-1759.89  	639.121
-1761.6  	495.705
-1526.18  	579.957
-1478.64  	584.614
-1670.36  	692.627
-1461.22  	622.536
-1548.61  	740.549
-1359.38  	523.86
-1380.64  	433.423
-1751.19  	72.969
-1553.34  	2.88149
-1852.11  	452.49
-1710.89  	3.79848
-1579.3  	487.261
-1759.14  	511.71
-1580.28  	588.119
-1484.88  	521.176
-1811.37  	398.565
-1904.05  	178.843
-1751.79  	667.972
-1720.27  	17.4127
-1556.31  	327.863
-1584.68  	336.437
-1848.25  	543.449
-1563.84  	721.365
-1675.74  	381.893
-1769.06  	536.701
-1856.6  	188.188
-1832.19  	284.81
-1556.2  	236.231
-1704.61  	323.276
-1710.42  	475.189
-1638.39  	570.643
-1828.36  	40.3723
-1732.68  	834.531
-1755.93  	118.038
-1588.31  	699.083
-1566.87  	543.855
-1707.48  	419.914
-1626.69  	956.844
-1805.45  	583.939
-1636.69  	173.406
-1294.96  	556.263
-1485.66  	345.29
-1790.41  	77.7398
-1793.62  	487.495
-1684.35  	504.773
-1741.75  	775.239
-1602.93  	0.906737
-1571.54  	241.637
-1741.98  	788.069
-1714.99  	741.099
-1449.77  	515.824
-1910.16  	79.9119
-1677.79  	204.878
-1917.39  	196.844
-1577.22  	216.463
-1474.1  	257.559
-1815.36  	639.498
-1560.59  	428.856
-1773.78  	252.443
-1621.79  	70.5543
-1391.17  	370.697
-1371.21  	611.8
-1424.82  	258.475
-1487.25  	556.942
-1512.79  	487.398
-1571.27  	277.738
-1861.99  	155.436
-1712.8  	307.994
-1773.26  	362.477
-1618.4  	170.467
-1382.8  	553.34
-1487.84  	438.368
-1683.79  	423.153
-1864.34  	154.46
-1487.09  	609.998
-1595.83  	397.197
-1629.9  	617.805
-1632.88  	458.575
-1762.67  	237.194
-1687.53  	7.48231
-1771.85  	212.885
-1665.42  	199.515
-1881.63  	81.4942
-1522.34  	11.4964
-1403.1  	389.537
-1773.63  	137.126
-1645.41  	570.677
-1448.72  	578.694
-1427.31  	53.0077
-1497.93  	614.438
-1841.26  	101.721
-1358.38  	44.4679
-1338.27  	58.083
-1773.63  	568.114
-1454.18  	507.365
-1238.55  	55.4254
-1517.3  	783.537
-1904.57  	133.354
-1488.99  	24.4998
-1492.46  	93.5532
-1293.42  	181.365
-1371.27  	59.3532
-1299.92  	28.595
-1413.66  	5.27181
-1440.92  	516.478
-1426.51  	47.5646
-1273.86  	22.5056
-1337.39  	49.1057
-1771.07  	647.048
-1732.57  	785.055
-1834.71  	323.541
-1385.6  	168.207
-1246.27  	61.2553
-1708.77  	298.036
-1261.59  	54.5766
-1319.53  	27.1066
-1380.33  	85.3188
-1377.8  	115.666
-1357.46  	5.85101
-1916.35  	34.6699
-1402.28  	18.0718
-1786.56  	577.288
-1652.19  	118.054
-1718.84  	60.072
-1514.31  	231.984
-1378.38  	17.8752
-1237.28  	37.5549
-1272.87  	68.4974
-1349.06  	180.264
-1250.75  	38.4966
-1413.04  	95.0062
-1312.65  	86.5862
-1552.01  	366.404
-1307.6  	73.1926
-1571.13  	503.296
-1608.32  	335.922
-1276.02  	126.649
-1310.66  	32.0536
-1621.39  	472.295
-1391.81  	6.62511
-1305.64  	5.60475
-1343.59  	179.302
-1288.8  	94.6995
-1363.83  	378.119
-1374.67  	217.944
-1749.62  	77.6807
-1657.99  	215.567
-1878.87  	23.093
-1623.51  	94.3973
-1376.54  	106.97
-1444.22  	47.2649
-1702.11  	691.105
-1361.44  	30.1082
-1317.1  	76.4168
-1350.97  	100.249
-1854.58  	43.4378
-1606.53  	291.426
-1424.34  	62.0333
-1307.78  	36.822
-1670.14  	10.6353
-1807.58  	664.569
-1309.64  	83.0046
-1283.3  	57.213
-1914.02  	283.814
-1312.56  	145.143
-1350.81  	71.9194
-1680.59  	207.074
-1701.21  	472.403
-1364.48  	132.062
-1313.31  	40.1721
-1577.86  	228.585
-1366.55  	241.153
-1347.66  	25.6619
-1356.08  	29.634
-1321.09  	22.5791
-1433.42  	54.2699
-1550.86  	350.159
-1295.86  	230.785
-1585.33  	167.435
-1241.25  	21.349
-1591.34  	176.652
-1312.7  	161.656
-1307.9  	34.7832
-1461.01  	63.1766
-1576.72  	310.68
-1310.13  	145.002
-1611.71  	261.609
-1326.56  	1.11378
-1334.51  	62.9985
-1492.54  	316.166
-1331.76  	94.7143
-1307.42  	93.8987
-1751.46  	312.95
-1255.85  	12.0551
-1304.43  	30.4801
-1402.4  	31.5238
-1269.47  	138.557
-1358.89  	14.3642
-1531.99  	324.738
-1350.62  	165.123
-1356.48  	337.711
-1651.01  	263.1
-1340.04  	35.3451
-1716.47  	52.6248
-1470.75  	83.5503
-1276.83  	54.9331
-1326.95  	171.07
-1817.11  	7.64008
-1780.52  	204.896
-1293.62  	114.677
-1384.02  	216.364
-1288.83  	7.17492
-1807.33  	453.354
-1256.88  	74.658
-1402.09  	204.742
-1588.06  	67.4099
-1414.5  	1.66003
-1335.76  	110.769
-1335.52  	44.3198
-1628.4  	62.547
-1466.89  	491.241
-1288.02  	90.704
-1427.3  	99.1977
-1308.98  	3.36313
-1723.04  	75.1006
-1771.2  	393.327
-1401.02  	112.553
-1283.92  	100.411
-1394.49  	65.4706
-1439.96  	626.375
-1791.81  	480.996
-1280.59  	81.4651
-1653.18  	144.616
-1290.95  	43.6726
-1294.75  	114.476
-1881.61  	317.68
-1315.81  	613.527
-1339.89  	37.2151
-1875.73  	50.6308
-1297.68  	43.4997
-1298.4  	23.801
-1437.02  	7.31455
-1789.81  	10.0239
-1334.31  	132.075
-1284.76  	7.62228
-1322.51  	378.825
-1403.24  	3.80738
-1582.77  	678.157
-1594.57  	284.307
-1240.67  	32.4506
-1589.6  	4.90445
-1363.93  	214.33
-1588.33  	3.22199
-1508.88  	73.6172
-1277.78  	84.0572
-1400.96  	242.448
-1753.08  	138.245
-1242.36  	24.0828
-1758.99  	333.66
-1329.54  	31.7909
-1922.48  	148.578
-1416.92  	134.997
-1298.48  	23.6172
-1756.02  	41.2107
-1235.18  	80.3384
-1399.62  	76.0507
-1475.66  	668.019
-1344.91  	227.151
-1311.14  	266.802
-1606.63  	146.163
-1298.79  	141.833
-1792.81  	598.961
-1396.11  	263.978
-1503.75  	220.995
-1278.54  	68.2045
-1270.84  	61.5063
-1453.35  	176.236
-1301.56  	153.095
-1274.75  	3.183
-1390.84  	37.9755
-1705.23  	496.704
-1897.58  	57.2434
-1276.97  	27.4611
-1258.31  	13.1665
-1813.74  	637.362
-1280.68  	26.6954
-1476.7  	46.6953
-1775.86  	508.227
-1759.05  	63.4957
-1373.83  	49.8033
-1351.99  	64.5663
-1317.89  	33.5654
-1299.19  	126.366
-1335.35  	41.4317
-1685.25  	214.128
-1304.15  	49.2153
-1340.23  	51.4616
-1271.64  	129.918
-1339.35  	48.8571
-1392.43  	152.532
-1399.26  	0.600795
-1346.62  	15.9007
-1302.21  	122.984
-1482.6  	172.302
-1852.12  	78.4431
-1604.17  	368.538
-1292.95  	127.422
-1341.17  	225.843
-1743.96  	209.401
-1357.43  	285.287
-1762.11  	541.222
-1353.59  	88.5763
-1250.78  	17.7863
-1798.62  	146.194
-1349.55  	134.158
-1285.58  	53.4618
-1648.84  	349.044
-1456.56  	24.2569
-1611.42  	598.487
-1384.79  	0.577097
-1914.72  	240.261
-1428.03  	56.7495
-1538.33  	15.0734
-1328.95  	71.0087
-1300.25  	50.6357
-1452.39  	471.348
-1420.77  	325.325
-1393.92  	10.9107
-1761.74  	242.086
-1345.02  	112.112
-1323.55  	10.6499
-1385.13  	59.0313
-1244.14  	31.2583
-1783.93  	118.518
-1508.28  	524.234
-1935.3  	54.0643
-1239.76  	179.535
-1756.15  	188.3
-1311.21  	131.518
-1679.91  	389.122
-1584.59  	155.381
-1599.3  	56.8944
-1537.43  	405.549
-1920.54  	77.6135
-1380.47  	25.5159
-1420.56  	63.1945
-1245.76  	161.701
-1445.16  	64.7006
-1471.58  	197.598
-1369.9  	101.197
-1676.19  	357.913
-1713.81  	28.573
-1392.53  	17.0126
-1550.38  	175.319
-1773.85  	150.802
-1379.1  	5.75073
-1440.99  	70.0901
-1267.45  	25.1101
-1426.48  	81.774
-1541.17  	385.103
-1568.13  	100.377
-1884.94  	38.9032
-1298.55  	125.294
-1649.01  	231.562
-1518.07  	385.942
-1468.64  	174.308
-1452.27  	594.409
-1525.14  	450.283
-1569.41  	189.976
-1369.01  	64.93
-1607.18  	93.8543
-1906.03  	87.9406
-1392.86  	5.56234
-1230.9  	19.2476
-1267.63  	20.0512
-1269.83  	8.80104
-1751.24  	25.2706
-1332.34  	104.724
-1267.09  	17.5726
-1481.94  	173.651
-1486.45  	232.734
-1292.69  	12.3531
-1391.93  	31.5679
-1397.54  	166.699
-1672.52  	716.977
-1353.87  	35.344
-1420.67  	131.917
-1290.3  	5.21555
-1425.66  	120.508
-1766.88  	52.2735
-1647.01  	279.827
-1306.83  	118.081
-1219.88  	196.723
-1510.23  	84.2357
-1907.35  	39.1159
-1298.47  	16.936
-1414.61  	96.3551
-1273.24  	57.3519
-1516.72  	198.101
-1251.54  	548.414
-1437.29  	83.577
-1235.92  	64.2093
-1260.91  	62.5863
-1234.37  	71.3995
-1255.22  	108.388
-1381.87  	156.331
-1515.17  	58.239
-1643.56  	288.301
-1903.05  	37.4595
-1279.42  	2.52713
-1382.22  	143.946
-1321.43  	128.662
-1330.33  	157.293
-1291.71  	38.7474
-1254.05  	46.5615
-1693.04  	245.018
-1269.68  	12.6106
-1492.56  	51.4538
-1529.36  	478.789
-1488.92  	148.394
-1280.64  	169.26
-1401.16  	36.5144
-1654.57  	531.235
-1308.44  	237.357
-1380.05  	328.433
-1293.37  	129.689
-1397.45  	124.427
-1651.57  	75.0713
-1316.18  	258.887
-1501.02  	77.758
-1235.5  	28.8054
-1910.68  	9.08074
-1337.19  	616.32
-1520.86  	97.9005
-1510.93  	241.549
-1457.02  	66.8987
-1372.71  	49.2196
-1469.03  	338.168
-1435.43  	109.969
-1341.09  	30.9297
-1876.57  	103.061
-1811.79  	178.038
-1654.47  	410.901
-1611.35  	221.999
-1724.92  	344.438
-1164.84  	493.342
-1707.47  	637.685
-1521.42  	709.84
-1423.27  	257.006
-1402.32  	447.182
-1703.97  	492.916
-1447.9  	317.372
-1684.55  	581.19
-1616.74  	466.684
-1508.4  	199.022
-1784.25  	334.792
-1565.43  	422.928
-1651.5  	3.76397
-1797.8  	681.245
-1657.23  	462.944
-1872.02  	461.915
-1826.1  	545.051
-1658.5  	305.537
-1603.59  	446.343
-1424.54  	556.46
-1546.88  	496.052
-1685.28  	546.304
-1577.69  	547.764
-1703.52  	285.76
-1681.79  	599.916
-1893.69  	139.857
-1615.37  	220.729
-1892.95  	34.1975
-1430.47  	166.425
-1747.33  	583.1
-1515.86  	32.7368
-1451.95  	529.634
-1436.39  	307.636
-1586.07  	67.6964
-1807.54  	639.335
-1715.61  	558.43
-1774.92  	471.998
-1669.71  	411.804
-1693.23  	287.537
-1797.71  	238.134
-1698.98  	581.075
-1482.06  	124.494
-1890.12  	293.826
-1570.99  	425.764
-1831.28  	483.115
-1637.11  	485.137
-1422.15  	621.454
-1444.55  	572.229
-1759.01  	575.875
-1793.76  	180.675
-1670.17  	54.5373
-1444.52  	246.539
-1577.82  	77.1232
-1581.08  	468.374
-1749.95  	720.987
-1604.97  	124.658
-1527.32  	90.835
-1736.7  	414.284
-1765.21  	195.509
-1517.79  	168.391
-1607.87  	650.875
-1574.75  	675.396
-1807.17  	129.521
-1608.84  	386.309
-1698.43  	539.75
-1726.55  	822.663
-1445.75  	46.0069
-1860.15  	287.258
-1536.38  	581.953
-1615.11  	595.395
-1564.67  	484.493
-1694.49  	444.045
-1399.19  	667.907
-1534.99  	633.467
-1774.15  	539.207
-1756.31  	563.034
-1774.29  	39.1742
-1566.89  	387.266
-1564.12  	20.4567
-1684.64  	312.577
-1850.96  	468.65
-1789.24  	666.217
-1568.86  	649.644
-1333.62  	477.773
-1755.8  	503.503
-1746.03  	612.747
-1501.48  	311.109
-1576.11  	282.019
-1376.76  	636.916
-1617.74  	750.081
-1493.22  	540.935
-1478.66  	447.631
-1573  	571.504
-1346.41  	612.219
-1462.73  	211.928
-1556.83  	209.143
-1826.86  	615.761
-1843.28  	345.053
-1888.32  	258.992
-1389.19  	678.477
-1788.46  	104.479
-1541.83  	155.75
-1649.17  	759.109
-1733.37  	766.802
-1413.36  	461.803
-1391.91  	489.818
-1693.01  	706.545
-1610.85  	755.607
-1636.88  	202.266
-1832.32  	369.209
-1674.92  	134.408
-1661.96  	155.276
-1523.04  	471.344
-1669.55  	620.509
-1689.05  	264.695
-1794.02  	348.904
-1828.76  	363.739
-1612.81  	243.836
-1699.25  	57.0953
-1499.58  	508.628
-1749.91  	741.365
-1737.5  	540.663
-1449.26  	216.243
-1552.58  	181.994
-1667.33  	263.572
-1759.85  	54.2844
-1624.49  	73.2065
-1829.53  	470.399
-1767.75  	354.082
-1730.66  	296.829
-1646.24  	58.5166
-1761.39  	660.188
-1714.65  	505.461
-1743.9  	684.388
-1331.73  	67.3318
-1410.26  	305.651
-1293.2  	165.859
-1529.7  	198.203
-1296.48  	194.373
-1338.59  	172.023
-1241.28  	7.20514
-1396.41  	5.87749
-1686.03  	378.872
-1291.32  	26.4618
-1619.47  	140.462
-1381.46  	2.53832
-1371.01  	18.9273
-1337.79  	9.11833
-1304.95  	5.70605
-1300.35  	8.40489
-1381.81  	59.4617
-1279.42  	35.4705
-1455.86  	11.331
-1252.9  	20.4234
-1367.92  	131.528
-1758.14  	123.746
-1573.06  	529.162
-1327.18  	112.4
-1721.54  	762.234
-1699.12  	348.209
-1728.21  	612.284
-1884.04  	89.6202
-1247.75  	22.0788
-1928.5  	193.639
-1356.01  	53.2184
-1232.45  	13.9458
-1344.44  	17.7302
-1435.01  	4.40712
-1255.81  	54.6948
-1414.38  	213.837
-1495.1  	40.9439
-1836.45  	359.33
-1438.75  	234.517
-1244.39  	23.9524
-1525.04  	465.635
-1832.95  	183.29
-1356.47  	4.61962
-1449.86  	543.546
-1503.9  	143.962
-1291.19  	8.63807
-1542.63  	10.7254
-1901.08  	2.69607
-1666.68  	180.012
-1350.19  	59.9893
-1311.18  	338.339
-1405.12  	428.342
-1422.95  	228.273
-1872.75  	283.736
-1399.1  	58.2443
-1454.51  	562.727
-1282.43  	59.681
-1291.49  	90.4968
-1386.98  	163.735
-1859.27  	19.4106
-1327.73  	126.479
-1314.89  	32.0075
-1470.82  	31.4289
-1487.37  	175.368
-1756.91  	314.377
-1402.33  	2.33756
-1366.81  	129.169
-1388.24  	32.0729
-1830.53  	62.0719
-1428.99  	17.2153
-1237.5  	627.147
-1359.01  	291.4
-1720.63  	567.778
-1356.98  	411.092
-1267.4  	12.5694
-1292.46  	40.7479
-1491.62  	131.343
-1360.27  	32.7742
-1426.2  	53.4627
-1592.98  	188.643
-1683.35  	169.765
-1792.58  	121.318
-1654.46  	551.975
-1305.61  	37.6951
-1546.46  	178.457
-1324.01  	37.9205
-1437.37  	18.6247
-1429.79  	31.6733
-1771.79  	217.755
-1528.14  	189.914
-1240.96  	6.82514
-1294.64  	210.926
-1862.82  	362.613
-1341.65  	33.1873
-1279.11  	9.84092
-1350.78  	14.0454
-1519.71  	82.9864
-1302.04  	659.766
-1349.54  	99.2328
-1887.23  	14.1627
-1372.15  	13.7106
-1469.58  	63.0236
-1870.76  	86.7984
-1397.46  	173.483
-1297.45  	51.8563
-1277.87  	118.656
-1242.22  	23.2127
-1646.1  	808.738
-1499.27  	180.293
-1696.32  	43.6878
-1385.58  	93.6702
-1280.06  	42.5915
-1277.47  	16.742
-1360.19  	19.1184
-1214  	246.502
-1260.14  	4.1408
-1287.03  	14.5922
-1608.22  	136.368
-1462.68  	165.151
-1577.31  	53.6616
-1452.65  	21.8241
-1320.63  	102.545
-1281.7  	42.2419
-1551.9  	203.627
-1282.58  	120.047
-1647.29  	267.931
-1384.41  	7.91523
-1324.26  	103.118
-1566.72  	459.858
-1289.15  	208.898
-1287.26  	2.46863
-1341.11  	86.9815
-1772.07  	33.035
-1539.24  	217.992
-1623.82  	333.856
-1404.38  	23.7289
-1903.79  	175.751
-1681.41  	293.936
-1309.36  	24.4633
-1292.35  	13.2217
-1867.02  	2.65485
-1408.56  	102.989
-1270.29  	83.7884
-1499.07  	397.03
-1349.6  	101.652
-1644.29  	266.116
-1852.62  	117.504
-1475.38  	341.309
-1581.57  	597.843
-1310.85  	9.40413
-1490.17  	39.6151
-1453.71  	115.859
-1620.42  	4.48431
-1590.21  	2.30548
-1238.82  	671.994
-1520.79  	65.2756
-1293.38  	219.836
-1515.82  	203.241
-1447.43  	138.423
-1459.02  	136.358
-1276.89  	10.4498
-1554.98  	112.692
-1318.48  	25.9
-1456.51  	35.4288
-1540.77  	63.5275
-1898.86  	300.958
-1660.34  	582.542
-1876.39  	51.1229
-1779.69  	548.34
-1529.88  	125.629
-1559.21  	454.191
-1509.87  	112.996
-1783.12  	120.203
-1418.71  	190.173
-1667.37  	574.454
-1730.65  	642.628
-1842.6  	286.375
-1441.83  	116.859
-1456.08  	37.5619
-1200.82  	485.936
-1742.78  	175.085
-1385.76  	559.604
-1620.76  	365.336
-1820.37  	89.8814
-1601.1  	329.66
-1519.97  	790.727
-1626.09  	458.031
-1886.84  	20.7704
-1408.67  	509.235
-1601.4  	581.858
-1574.2  	314.574
-1681.16  	653.921
-1626.91  	389.933
-1547.88  	545.368
-1706.82  	255.333
-1576.01  	697.362
-1683.65  	786.7
-1690.53  	207.074
-1688  	112.292
-1512.88  	291.756
-1328.51  	584.855
