22800
-1504.6  	191.571
-1233.9  	222.618
-975.152  	459.356
-1399.16  	491.071
-1348.61  	535.934
-1485.51  	168.927
-1166.54  	281.154
-1347.2  	381.278
-1269.25  	325.069
-1459.03  	338.682
-1436.38  	479.454
-1315.48  	84.8932
-1387.88  	14.5764
-1256.63  	241.109
-1356.92  	586.412
-1216.79  	475.445
-1308.37  	640.96
-1420.76  	304.14
-1398.54  	90.3279
-1110.83  	388.14
-1314.91  	93.9527
-1278.58  	94.6601
-1016.48  	459.366
-1387.06  	376.939
-1233.8  	415.815
-1204.73  	577.577
-1295.01  	34.3293
-1416.65  	63.3709
-1398.86  	143.007
-1224.62  	348.32
-1510.6  	109.328
-1423.44  	70.0658
-1341.68  	567.782
-1435.6  	358.07
-1395.62  	477.812
-1445.75  	70.4994
-1442.21  	377.825
-1128.25  	256.284
-1287.19  	163.898
-1236.15  	456.894
-1196.42  	203.337
-1481.4  	214.722
-1452.06  	133.421
-1261.55  	445.743
-1487.62  	271.907
-1283.42  	39.9682
-1085.45  	544.611
-1434.23  	488.526
-1192.41  	155.074
-1301.28  	383.828
-1285.08  	163.807
-1459.15  	22.9813
-1269.04  	522.712
-1251.95  	43.4018
-1382.17  	29.4967
-1114.76  	256.039
-994.339  	31.7565
-1146.9  	484.296
-1394.74  	61.6404
-956.807  	142.578
-1095.41  	367.497
-1023.03  	263.874
-965.958  	44.5513
-1087.03  	178.711
-966.488  	101.143
-1044.73  	155.863
-1030.18  	225.685
-955.972  	28.7352
-1085.16  	84.4204
-1046.01  	19.0537
-922.176  	39.319
-1394.99  	545.864
-823.686  	5.44419
-1238.88  	403.281
-912.913  	34.4043
-1021.16  	100.391
-942.98  	22.6568
-998.678  	127.41
-1231.52  	32.912
-1356.58  	492.185
-897.5  	3.25076
-914.584  	26.6567
-1023.1  	322.1
-876.837  	93.3936
-923.11  	16.589
-933.588  	9.61193
-891.29  	2.11384
-958.352  	52.3589
-977.473  	2.70992
-1372.81  	59.8879
-933.338  	90.9625
-987.533  	90.931
-919.109  	61.5283
-884.971  	3.49907
-987.373  	60.5118
-931.548  	67.9768
-1071.7  	59.0598
-1301.93  	182.206
-903.735  	12.9362
-923.303  	78.9102
-1307.69  	312.345
-1245.08  	418.898
-743.443  	8.26865
-959.138  	237.456
-817.661  	6.02679
-940.944  	42.481
-1056.37  	167.1
-993.666  	32.9318
-908.737  	64.526
-1029.37  	508.51
-1249.2  	361.249
-1173.23  	621.118
-1010.25  	86.4701
-1366.36  	104.474
-941.849  	3.98191
-961.809  	306.058
-882.187  	36.3378
-1397.68  	239.226
-1410.84  	30.6249
-1146.87  	492.42
-1029.35  	283.831
-918.312  	8.26449
-974.321  	26.8605
-971.914  	32.5756
-947.404  	6.38225
-876.714  	90.8767
-1080.67  	40.2138
-919.89  	48.3378
-1016.69  	65.7246
-1013.42  	501.82
-982.136  	28.9467
-946.933  	60.8345
-1048.22  	2.72152
-971.723  	15.7305
-1025.37  	64.6677
-951.638  	11.2697
-920.898  	49.1147
-928.571  	41.8738
-1078.13  	88.8908
-920.433  	30.1306
-860.064  	28.9121
-1328.28  	341.41
-927.366  	85.8572
-1015.26  	46.4307
-999.621  	249.22
-1003.41  	117.399
-970.261  	3.41319
-1225.73  	360.068
-1107.5  	74.6783
-1418.72  	34.2059
-901.688  	12.858
-915.721  	14.2771
-919.881  	3.95531
-1367.59  	22.204
-1350.16  	628.946
-1186.59  	50.9855
-1015.05  	53.2703
-920.905  	179.447
-1050.86  	267.054
-916.347  	84.6283
-839.101  	93.1483
-1335.97  	222.329
-1183.79  	274.695
-912.498  	52.9568
-1003.68  	76.8949
-899.205  	0.264568
-1424.41  	409.436
-917.141  	0.640167
-1385.87  	16.3281
-1074.78  	49.3261
-984.257  	129.18
-1104.64  	71.6435
-1480.25  	203.716
-1339.95  	3.31672
-1022.98  	362.414
-1349.82  	166.64
-933.454  	32.6246
-1465.65  	142.023
-884.82  	28.6225
-956.576  	2.74158
-932.001  	96.4907
-1158.21  	485.193
-1294.35  	240.8
-1490.31  	253.042
-1038.22  	145.147
-910.472  	33.5714
-921.824  	99.2495
-1006.57  	37.1684
-1039.41  	365.229
-946.822  	35.7313
-995.291  	207.613
-912.057  	5.96723
-898.561  	18.5827
-1155.17  	639.345
-1355.57  	399.569
-1245.4  	238.315
-900.883  	23.1279
-961.641  	2.77886
-933.953  	25.6758
-1128.08  	529.013
-914.785  	37.4182
-932.303  	25.3933
-944.953  	241.373
-894.693  	18.1917
-1070.81  	249.924
-899.443  	1.36975
-1398.92  	162.188
-1040.5  	331.299
-1299.75  	328.626
-1461.52  	390.979
-995.914  	362.164
-1257.15  	253.239
-1277.22  	150.095
-1308.08  	692.231
-1440.74  	413.3
-41.5254  	1012.86
-1071.96  	497.383
-1156.83  	223.268
-1155.01  	493.738
-1294.77  	317.636
-1449.78  	410.489
-1249.04  	448.009
-1289.59  	464.983
-1426.23  	80.3307
-879.462  	653.733
-1121.16  	508.388
-1378.45  	598.915
-1104.39  	386.163
-1328.18  	17.1022
-1324.07  	392.049
-1167.15  	554.352
-1475.16  	402.161
-1436.71  	481.497
-1179.4  	97.3225
-1466.27  	203.055
-1489.99  	115.295
-1120.56  	280.122
-1115.82  	401.639
-1305.47  	593.516
-1317.64  	352.403
-1250.52  	444.655
-1497.03  	132.809
-1175.44  	301.737
-1221.93  	401.712
-1194.54  	168.783
-1279.6  	119.028
-1269.52  	302.606
-1402.63  	277.513
-1303.79  	583.663
-1281.62  	493.039
-1466.75  	167.59
-1428.07  	321.412
-1329.21  	632.285
-1436.96  	55.5481
-1491.57  	275.578
-1228  	66.5958
-1429.03  	164.899
-1186.05  	441.904
-1221.94  	438.885
-1502.02  	226.176
-1472.22  	216.461
-1309.97  	398.64
-1155.21  	193.154
-1335.55  	19.7216
-1381.31  	599.284
-1128.01  	245.425
-1332.59  	196.56
-1499.19  	244.345
-1261.23  	139.656
-1456.81  	109.313
-1144.99  	155.567
-1245.8  	269.305
-1048.75  	380.609
-1317.67  	476.425
-1419.77  	35.0746
-1299.08  	251.305
-1248.98  	365.265
-1349.97  	147.947
-1359.11  	668.036
-1503.9  	145.144
-1301.7  	141.942
-1506.08  	41.4331
-1271.29  	319.893
-1441.33  	471.504
-1467.86  	158.783
-1363.49  	309.428
-1240.39  	117.992
-1457.06  	395.353
-1240.79  	164.648
-1298.2  	280.533
-1388.74  	328.95
-1445.74  	85.9748
-1352.33  	318.564
-1332.24  	270.619
-1199.46  	426.798
-1300.48  	534.632
-1485.75  	99.9092
-1439.62  	328.031
-1274.44  	66.4912
-1327.34  	277.834
-1201.42  	289.262
-1414.29  	96.1861
-1188.15  	161.355
-1337.82  	231.238
-1172.55  	489.106
-1328.11  	360.551
-1170.24  	56.9475
-1398.15  	189.676
-1312.79  	542.436
-1190.29  	210.281
-1058.25  	536.232
-1415.67  	354.025
-1354.49  	409.808
-1423.07  	265.176
-1364.36  	436.558
-1356.42  	244.933
-1179.32  	154.59
-1336.99  	392.423
-1136.51  	266.103
-1402.39  	346.481
-1317.4  	181.197
-1483.61  	295.681
-1178.6  	406.785
-1183.24  	46.9447
-1314.06  	269.022
-1169.16  	538.316
-1471.82  	224.71
-1489.95  	272.894
-1179.91  	444.059
-1013.3  	412.985
-1241.86  	335.364
-1117.84  	483.131
-1409.85  	432.974
-1268.22  	241.674
-1244.25  	288.709
-1284.23  	365.108
-1494.79  	137.273
-1209.05  	541.368
-1155.76  	314.706
-1126.31  	506.52
-1181.56  	104.681
-1309.68  	540.001
-1424.63  	279.978
-1183.51  	131.244
-1077.21  	186.788
-1309.66  	605.997
-1276.12  	231.295
-1226.53  	71.2495
-1391.46  	237.115
-1295.96  	610.934
-1422.97  	215.655
-1229.66  	481.635
-1312.88  	379.665
-1120.02  	344.257
-1189.05  	129.524
-1322.18  	242.154
-1289.87  	307.296
-1088.65  	422.435
-1324.69  	517.619
-1320.59  	487.964
-1216.37  	352.737
-1075.55  	406.932
-1344.35  	210.113
-1278.26  	461.181
-1195.7  	190.658
-1474.37  	184.618
-1417.38  	325.694
-1503.38  	16.9038
-1182.57  	172.892
-870.175  	6.38254
-1384.49  	12.1743
-953.435  	3.07176
-924.187  	2.35699
-1022.91  	73.1314
-1088.34  	213.693
-1000.39  	81.4143
-921.529  	46.0142
-845.094  	1.9411
-1141.79  	335.797
-1439.55  	90.3617
-905.331  	9.03348
-1334.78  	56.8935
-1017.94  	144.14
-906.297  	13.6384
-1376.7  	26.2957
-924.474  	94.3338
-937.805  	13.9902
-904.984  	2.27936
-909.766  	11.6907
-1234.73  	320.501
-1261.3  	583.056
-889.138  	49.9948
-1073.7  	137.578
-1020.19  	180.447
-968.289  	135.204
-974.07  	202.543
-905.49  	36.3428
-1393.31  	60.424
-884.478  	0.428611
-1004.08  	395.438
-1018.47  	42.7926
-1019.17  	109.846
-916.649  	105.072
-921.786  	62.504
-929.771  	117.502
-971.843  	84.0375
-959.896  	36.2948
-1018.01  	142.415
-1025.33  	177.483
-952.333  	106.228
-923.901  	13.7352
-1057.18  	382.889
-1025.57  	49.7217
-896.743  	2.86192
-969.33  	164.295
-1023.05  	404.807
-888.841  	7.23877
-923.877  	12.0281
-922.811  	15.174
-922.572  	158.511
-953.783  	15.7325
-1412.44  	98.5475
-1360.97  	90.5595
-957.063  	9.35874
-895.407  	2.76126
-931.259  	119.782
-1334.62  	14.4725
-952.067  	42.6832
-967.218  	27.3814
-1042.02  	9.95125
-954.83  	133.828
-904.701  	1.33406
-1346.43  	89.3433
-1287.43  	224.482
-931.349  	32.1362
-1247.33  	413.638
-954.13  	13.4731
-977.885  	66.5029
-926.652  	5.53515
-976.18  	106.653
-909.249  	11.4695
-1096.97  	217.145
-950.971  	40.9317
-1400.77  	92.1208
-1322.3  	486.55
-941.655  	143.713
-945.674  	107.071
-1005.19  	62.8786
-1279.48  	289.088
-967.515  	12.5726
-923.023  	84.4993
-971.76  	92.5173
-1391.39  	40.4818
-919.876  	66.961
-1252.51  	249.486
-1009.56  	76.1456
-940.75  	70.5208
-885.486  	38.1742
-915.603  	66.9635
-1042.57  	76.7638
-1025.37  	71.5778
-1365.32  	17.0016
-1441.33  	9.7904
-948.523  	40.954
-921.181  	7.09526
-1243.8  	586.284
-1313.16  	186.677
-1395.92  	163.554
-903.924  	33.2985
-946.225  	7.20396
-921.523  	14.1562
-1021.86  	229.545
-1066.52  	3.68654
-911.486  	9.38732
-1391.68  	238.152
-921.591  	13.8366
-1034.13  	70.2598
-1302.51  	269.237
-1361.44  	145.655
-1083.09  	224.573
-917.711  	51.1893
-1020.21  	48.6384
-1023.98  	32.8013
-862.164  	4.28994
-1359.06  	109.877
-935.144  	7.12723
-1396.43  	89.7753
-1401.25  	22.0642
-999.742  	39.3665
-968.35  	16.4613
-912.168  	25.5754
-1450.55  	267.385
-932.868  	90.7423
-991.874  	324.295
-948.203  	40.744
-1411.41  	144.245
-1034.07  	163.082
-1029.43  	66.4316
-936.863  	131.333
-936.97  	3.94333
-1029.31  	97.5071
-1438.43  	414.644
-908.376  	22.2168
-1427.41  	430.975
-884.321  	5.32525
-941.186  	43.54
-979.281  	509.207
-1408.25  	14.9912
-876.866  	10.5145
-1410.13  	63.14
-904.635  	33.5459
-1357.19  	65.3036
-940.011  	16.9696
-1184.74  	469.577
-875.469  	42.1129
-924.436  	18.5224
-1004.55  	38.9049
-984.546  	76.7088
-962.207  	75.4616
-1440.71  	260.203
-918.731  	58.5615
-984.79  	115.553
-1245.62  	100.497
-1233.25  	493.034
-927.374  	26.6084
-1209.74  	431.263
-942.663  	215.406
-911.4  	21.7623
-933.558  	155.734
-1290.18  	423.14
-1343.48  	375.028
-1465.9  	209.194
-1073.26  	506.957
-1176.55  	350.561
-1210.17  	5.79075
-1405.16  	458.821
-1167.19  	416.393
-1221.5  	76.4995
-1182.64  	222.686
-888.826  	477.604
-1296.15  	88.9081
-1306.39  	428.239
-1429.88  	77.8081
-1303.81  	385.784
-1251.44  	406.123
-1324.23  	607.093
-1233.62  	355.33
-1297.5  	237.869
-1248.47  	314.194
-1412.44  	487.826
-1286.27  	199.837
-1280.08  	482.692
-1271.45  	446.378
-1416.96  	452.523
-1110.69  	332.063
-1458.95  	155.463
-1409.93  	2.62677
-1206.72  	242.302
-1318.2  	487.203
-1261.9  	182.012
-1400.77  	34.7337
-1171.14  	367.605
-1372.96  	209.43
-1276.18  	177.638
-1446.31  	395.485
-1051.07  	336.372
-1351.93  	0.39217
-1431.79  	476.841
-1377.08  	155.655
-1350.32  	583.174
-1165.18  	32.7473
-1318.04  	497.247
-1449.42  	120.563
-1377.19  	248.586
-1143.94  	160.443
-1096.89  	130.811
-1308.23  	398.406
-1215.21  	437.8
-1196.56  	370.157
-1348.82  	119.546
-1443.65  	425.176
-1234.32  	160.026
-1392.56  	547.811
-1163.45  	380.29
-1271.47  	625.961
-1160.13  	341.946
-1036.49  	412.835
-1364.32  	92.1263
-1432.38  	98.5822
-1380.89  	6.87308
-1169.14  	496.432
-1223.49  	497.728
-1330.23  	462.758
-1166.88  	218.897
-1328.08  	274.577
-1227.48  	315.56
-1137.7  	204.503
-1264.85  	568.299
-1197.93  	75.7542
-1436.46  	310.78
-1248.54  	138.924
-1489.08  	130.139
-1405.43  	447.721
-1360.6  	230.292
-1424.12  	40.2116
-1241.83  	124.137
-1271.84  	156.818
-1238.64  	556.578
-1297.69  	501.454
-1075.27  	463.018
-1289.58  	30.4822
-1330.66  	538.341
-1177.06  	540.859
-1363.13  	130.285
-1238.08  	417.804
-1278.16  	36.7285
-1152.52  	15.4355
-1214.24  	283.033
-1307.48  	246.967
-1182.85  	272.511
-1321.81  	587.221
-1207.27  	298.975
-1457.74  	41.8085
-1071.46  	472.402
-1141.65  	308.525
-1432.44  	290.057
-1138.95  	245.609
-1393.92  	74.3941
-1388  	346.691
-489.53  	955.236
-1474.8  	19.4647
-1372.59  	575.784
-1291.44  	408.406
-1356.78  	498.129
-1496.17  	123.079
-1267.1  	511.058
-1439.52  	438.941
-1478.74  	103.984
-1264.58  	466.859
-1336.28  	241.406
-1148.11  	212.207
-1230.58  	540.639
-1180.17  	374.897
-1197.3  	264.972
-1440.73  	471.548
-1373.08  	52.7725
-1347.97  	455.512
-1384.93  	525.145
-1415.38  	144.347
-1476.43  	226.974
-1458.96  	23.3026
-1188.53  	368.171
-1211.82  	11.3899
-1205.92  	206.447
-1425.83  	194.586
-1329.5  	286.639
-1413.3  	462.76
-1371.2  	331.668
-1419.25  	270.021
-1427.77  	410.419
-1122.18  	568.187
-1404.66  	514.794
-1174.55  	137.291
-1426.59  	28.1527
-1318.47  	426.058
-1449.53  	121.668
-1371.28  	292.871
-1485.42  	219.353
-1278.08  	580.912
-1236.53  	695.972
-1034.92  	399.344
-1291.56  	287.517
-1389.67  	218.603
-1409.46  	523.547
-1294.05  	508.921
-1244.79  	19.9762
-1302.81  	397.734
-1338.42  	3.26158
-1489.36  	75.7402
-1193.48  	246.913
-1347.28  	204.487
-1388.08  	386.567
-1390.57  	188.881
-1237.75  	358.554
-1139.03  	406.911
-1205.36  	291.03
-1363.58  	122.598
-1357.65  	71.9212
-1272.35  	569.959
-1373.4  	341.092
-1341.15  	485.451
-1402.65  	7.69306
-1397.98  	427.541
-1387.08  	345.584
-1438.85  	335.48
-984.796  	171.135
-841.245  	162.935
-911.761  	9.39782
-943.372  	159.883
-944.934  	164.787
-1459.04  	326.433
-933.614  	106.671
-941.299  	45.4779
-894.355  	22.8604
-1213.08  	382.915
-985.451  	72.6171
-1493.03  	51.0781
-1089.17  	144.705
-911.689  	11.9323
-968.961  	52.8257
-938.276  	1.44123
-1311.18  	472.898
-967.118  	166.964
-1052.73  	49.6776
-926.881  	151.638
-929.968  	72.6161
-920.924  	36.0958
-948.897  	259.501
-1462.41  	131.85
-1058.3  	430.886
-1142.59  	239.328
-933.52  	8.79786
-955.304  	3.43884
-995.736  	152.498
-941.907  	165.252
-1313.61  	502.291
-981.043  	46.4512
-1021.29  	6.52581
-1310.59  	407.3
-915.205  	24.1568
-1083.71  	108.015
-918.214  	78.2097
-995.487  	144.145
-1417.25  	229.336
-847.097  	88.1151
-1374.71  	138.005
-931.643  	173.251
-912.968  	29.7733
-1256.28  	329.328
-1018.28  	102.421
-1065.68  	289.781
-926.11  	144.563
-961.3  	37.5572
-981.507  	70.1593
-1215.3  	524.387
-933.292  	72.5407
-1018.91  	63.3729
-986.018  	46.764
-1370.55  	133.694
-1001.26  	23.9026
-859.891  	25.6213
-1419.8  	15.7369
-991.429  	61.1626
-1384.35  	105.647
-985.217  	29.7886
-1288.06  	159.378
-1019.99  	17.9993
-906.844  	0.148657
-946.041  	134.213
-905.533  	10.9045
-952.399  	77.6999
-924.345  	130.559
-921.637  	75.512
-894.221  	26.7511
-1194.27  	337.86
-966.448  	327.135
-886.845  	66.4019
-845.077  	56.3551
-1266.59  	111.843
-979.58  	140.361
-987.981  	136.93
-1349.18  	80.9884
-1392.46  	91.3457
-1055.56  	5.81796
-970.222  	169.599
-885.573  	16.9142
-1071.69  	2.81143
-837.128  	9.00166
-1167.35  	331
-885.499  	6.29694
-883.703  	17.06
-912.251  	5.03246
-932.138  	20.3067
-925.521  	121.005
-984.202  	6.2077
-1275.31  	205.358
-1299.98  	579.62
-1018.07  	86.7571
-1182.42  	416.532
-1368.7  	76.4348
-925.248  	89.2407
-1386.34  	86.6315
-1028.64  	222.919
-1328.85  	2.71687
-1014.54  	89.1701
-1150.4  	487.778
-1169.12  	526.225
-1360.2  	458.644
-1001.47  	0.0613533
-980.736  	290.587
-1300.86  	91.9054
-838.343  	154.713
-973.177  	67.427
-932.555  	48.3858
-1369.96  	396.988
-1037.7  	2.85127
-921.42  	25.8831
-947.848  	335.688
-952.051  	58.8732
-999.202  	93.7888
-1386.29  	224.385
-1213.38  	438.009
-1417.23  	437.446
-1407.29  	83.1957
-1514.58  	24.1586
-1337.36  	282.627
-952.507  	150.126
-1030.89  	86.5292
-898.297  	16.5979
-1255.26  	59.0112
-1407.75  	115.422
-1157.43  	471.6
-926.003  	15.5813
-924.515  	89.0394
-929.005  	135.021
-938.461  	61.4555
-968.373  	2.81468
-896.995  	8.33245
-913.139  	7.08109
-1094.24  	108.699
-1412.2  	383.175
-967.015  	66.626
-1027.79  	54.4182
-967.217  	40.8022
-989.72  	27.1541
-938.352  	36.4822
-1447.42  	141.89
-1155.2  	453.785
-1346.68  	138.108
-1127.08  	265.839
-1181.41  	81.9043
-1290.92  	557.639
-1324.97  	559.009
-1211.4  	313.572
-1312.11  	200.578
-1404.74  	50.701
-1457.58  	367.341
-1178.43  	152.49
-1491.09  	272.499
-1357.09  	441.341
-1478.41  	248.231
-1465.64  	352.727
-1335  	616.296
-1269.07  	177.798
-1139.51  	223.476
-1380.38  	344.041
-1438.8  	70.1769
-1443.02  	80.0431
-1456.3  	405.67
-1139.58  	425.889
-1279.25  	282.521
-1237.35  	197.721
-1466.44  	160.01
-1128.45  	529.457
-1299.23  	99.613
-1207.25  	291.698
-1310.6  	531.383
-1441.81  	120.86
-1187.19  	582.032
-1458.14  	62.0864
-1345.63  	610.82
-1257.54  	488.082
-1241.43  	312.361
-1214.02  	382.116
-1358.16  	140.103
-1358.06  	258.238
-1150.54  	124.147
-1338.27  	41.7463
-1322.43  	513.746
-1463.29  	48.5035
-1355.3  	50.3688
-1371.85  	351.444
-1346.77  	516.829
-1451.46  	472.588
-1260.3  	404.258
-1371.14  	53.1679
-1448.5  	103.278
-1316.57  	356.147
-1469.82  	268.94
-1259.93  	122.638
-1477.38  	334.905
-1477.59  	324.721
-1471.81  	321.021
-1175.9  	444.927
-1401.53  	13.1808
-1080.48  	432.812
-1161.36  	349.493
-1345.17  	387.164
-1463.46  	13.5232
-940.542  	385.78
-1342.41  	495.249
-1136.98  	337.812
-1262.81  	390.901
-1412.23  	41.3881
-1198.67  	457.928
-1388.69  	444.522
-1196.84  	397.21
-1271.12  	545.597
-1455.1  	8.70531
-1423.38  	119.488
-1360.89  	167.089
-1184.12  	483.352
-1194.03  	517.552
-1227.7  	156.773
-1180.56  	520.493
-1366.35  	272.419
-1276.22  	626.14
-1357.62  	449.213
-1516.7  	83.0119
-1146.65  	170.319
-1237.8  	254.119
-1312.5  	241.878
-1256.19  	33.7558
-1498.27  	44.5562
-1425.72  	237.691
-1362.03  	388.744
-1445.23  	303.381
-1383.37  	555.233
-1204.93  	490.727
-1346.61  	307.109
-1470.42  	292.552
-1326.16  	127.782
-1199.23  	46.2337
-1272.29  	226.809
-1277.79  	379.005
-1275.57  	218.982
-1318.66  	355.371
-1215.73  	548.12
-1409.12  	165.803
-1398.53  	223.855
-1389.28  	538.435
-1457.79  	39.7844
-1408.52  	456.849
-1160.79  	323.561
-1350.5  	361.843
-1164.6  	345.437
-1196.94  	638.181
-1328.36  	321.366
-1157.61  	365.524
-1246.7  	270.182
-1190.76  	61.6626
-1271.5  	405.48
-1279.21  	266.621
-1306.2  	316.907
-1432.62  	109.328
-1381.89  	155.385
-1390.69  	451.341
-1313.92  	364.729
-1290.21  	256.864
-1183.53  	309.35
-1306.4  	441.265
-1406.71  	141.911
-1229.61  	460.019
-1306.07  	564.504
-1436.64  	112.762
-1417.76  	448.859
-1206.93  	536.014
-1175.26  	193.761
-1080.22  	376.067
-1251.76  	458.845
-1174.14  	496.707
-1497.68  	265.707
-1332.12  	488.907
-1428.52  	437.876
-1211.68  	572.764
-1350.98  	124.346
-1213.34  	111.438
-1432.37  	388.033
-1155.36  	346.157
-1388.27  	539.47
-1295.79  	577.364
-1462.95  	172.694
-1239.21  	462.252
-1163.81  	519.352
-1016.62  	369.509
-1445.5  	234.43
-1299.91  	545.969
-1424.5  	322.288
-1335.4  	357.242
-1222.16  	418.723
-1204.4  	550.622
-1323.75  	268.388
-1242.35  	516.031
-1409.04  	15.0567
-1483.28  	310.114
-1225.87  	169.884
-1367.91  	570.933
-1359.54  	234.881
-1434.14  	165.101
-1376.56  	365.151
-1141.97  	338.977
-1276.19  	403.018
-1191.74  	51.763
-1267.23  	428.494
-1247.91  	527.259
-1454.73  	227.104
-1204.71  	450.342
-1330.78  	26.2104
-1205.92  	344.762
-1115.6  	291.748
-1478.39  	274.935
-1329.13  	170.328
-1070.53  	243.473
-1025.35  	104.953
-1251.81  	479.176
-993.929  	7.1938
-1055.89  	80.9388
-944.129  	8.00047
-998.537  	44.2003
-910.908  	2.88912
-1193.8  	458.226
-978.555  	94.7664
-929.664  	209.116
-933.467  	60.0853
-883.099  	6.80969
-980.009  	40.4591
-978.946  	38.636
-928.348  	14.3888
-1406.95  	91.0136
-1400.65  	213.394
-932.756  	17.1813
-923.157  	14.5843
-964.114  	65.4284
-970.477  	135.414
-1052.22  	36.6536
-877.284  	38.2845
-986.784  	4.49418
-979.531  	148.846
-931.227  	3.61205
-1029.2  	100.236
-1049.62  	25.9412
-903.273  	54.4719
-969.351  	35.8895
-1303.4  	357.104
-942.25  	3.69869
-971.345  	120.408
-937.725  	5.536
-931.47  	110.95
-826.311  	614.03
-918.547  	135.998
-1301.6  	112.438
-1065.78  	102.539
-1138.1  	403.402
-917.263  	24.29
-1228.85  	298.545
-897.032  	24.224
-891.803  	4.33951
-904.462  	7.37409
-967.079  	33.1816
-1388.63  	80.816
-997.101  	166.954
-1454.56  	60.5005
-994.264  	41.4032
-1002.31  	41.0579
-904.079  	11.2319
-887.11  	2.46494
-1274.95  	264.39
-990.064  	57.4982
-940.96  	38.4182
-1006.21  	25.9699
-1003.89  	52.472
-930.479  	20.7844
-1267.14  	84.6754
-896.094  	8.52447
-911.689  	38.0931
-1318.56  	265.512
-1044.57  	21.0993
-996.793  	66.8542
-998.646  	46.5631
-1087.93  	37.757
-1005.24  	165.175
-957.142  	155.607
-878.503  	63.5017
-1310.06  	163.455
-1010.79  	38.1293
-1070.95  	10.9714
-1006.92  	175.577
-1278.48  	130.804
-1430.73  	441.243
-1318.03  	138.418
-945.173  	92.9586
-949.652  	54.0008
-1372.34  	217.558
-964.715  	127.094
-928.69  	62.1269
-998.828  	0.297796
-978.444  	106.006
-1275.82  	226.887
-1033.55  	142.077
-1400.37  	105.876
-1096.95  	61.0067
-909.2  	15.2008
-967.041  	3.42394
-977.826  	15.4679
-962.72  	2.38551
-997.859  	151.591
-1220.97  	457.206
-1002.08  	35.0967
-1074.46  	179.486
-986.298  	111.027
-980.597  	197.286
-1359.14  	43.5188
-1096.79  	5.32094
-908.58  	54.2511
-1030.38  	333.901
-967.713  	55.2588
-1388.1  	62.4852
-932.525  	14.6023
-1028.5  	103.172
-922.456  	13.5814
-1483.51  	123.875
-912.127  	4.04067
-929.083  	55.5969
-1375.39  	214.723
-1400.29  	488.152
-1028.56  	63.5132
-1408.28  	168.784
-1407.42  	45.4534
-981.251  	2.42393
-943.693  	102.862
-1470.68  	90.6979
