22900
-1223.14  	97.7171
-1464.93  	182.082
-1412.08  	573.452
-1443.8  	272.793
-1443.2  	153.701
-1379.82  	407.853
-1445.89  	208.991
-1081  	511.043
-1316.38  	432.756
-1377.6  	153.069
-1051.74  	432.788
-1392.44  	364.624
-1412.68  	187.608
-1089.21  	529.208
-1372.77  	429.267
-1469.86  	176.889
-1416.27  	383.221
-1366.35  	382.712
-1351.95  	177.105
-1371.08  	307.688
-1255.03  	488.282
-1329.12  	77.4423
-1379.71  	539.703
-1378.41  	586.376
-1377.77  	155.931
-1024.24  	525.181
-1295.39  	373.891
-1329.88  	205.162
-1151.45  	391.677
-1333.83  	340.916
-1210.98  	25.3162
-1313.24  	573.918
-1484.92  	321.488
-1213.3  	215.531
-1198.19  	465.969
-1273.87  	204.651
-1412.3  	395.43
-1404.64  	221.087
-1187.85  	499.842
-1213.41  	111.407
-1440.44  	268.595
-1181.79  	287.666
-1075.06  	276.327
-1434.5  	367.344
-1305.93  	72.8694
-1233.47  	324.118
-1215.35  	392.67
-1366.71  	305.506
-1095.27  	334.334
-1371.89  	648.888
-1277.83  	43.6657
-1268.87  	411.078
-1371.88  	125.58
-1142.89  	276.896
-1299.32  	96.8155
-1464.89  	316.004
-1278.46  	79.137
-1282.86  	188.885
-1471.48  	112.356
-1153.67  	477.625
-896.387  	9.07323
-1075.58  	60.2654
-1029.83  	97.2523
-918.093  	21.8334
-1429.96  	124.189
-1351.03  	43.0527
-1398.21  	244.808
-954.747  	4.02114
-1406.35  	564.699
-1303.58  	361.699
-1089.46  	316.549
-897.127  	6.68464
-952.162  	112.683
-1093.55  	407.338
-1079.13  	441.536
-945.878  	104.208
-958.9  	124.336
-1099.75  	201.35
-1008.55  	112.803
-919.704  	2.95735
-1049.91  	15.5786
-1260.71  	390.139
-950.866  	32.9604
-1230.58  	189.799
-870.102  	0.184272
-989.846  	78.9524
-957.875  	152.979
-1187.73  	394.816
-968.65  	35.5868
-1008.96  	77.7817
-954.232  	71.2683
-922.931  	2.39343
-876.729  	22.3273
-1418.28  	223.391
-940.22  	258.418
-847.238  	21.5405
-979.518  	63.9432
-1101.76  	20.1387
-1299.04  	394.486
-993.197  	83.7568
-1370.56  	51.8157
-951.852  	159.734
-935.084  	7.10279
-1455.76  	141.539
-927.036  	37.5359
-1072.45  	75.9893
-1410.61  	33.1724
-967.526  	41.7437
-932.9  	10.9911
-954.62  	51.0073
-1383.69  	165.125
-955.207  	4.43262
-921.393  	41.7628
-953.735  	9.57255
-1393.38  	41.7282
-1026.02  	42.201
-1433.89  	308.61
-1151.09  	302.93
-1281.19  	63.8803
-924.43  	24.248
-1481.87  	111.409
-963.716  	163.809
-964.858  	70.463
-1072.15  	233.978
-1030.72  	193.187
-1001.75  	135.979
-1361.23  	16.5301
-1404.3  	15.4744
-989.029  	28.7352
-1010.13  	2.60224
-1372.63  	54.0797
-1048.06  	97.3824
-1058.93  	447.137
-962.949  	12.6043
-902.646  	32.4254
-906.843  	38.8286
-979.714  	39.3105
-1072.69  	75.5635
-1405.67  	100.08
-1060.64  	3.22986
-1412.39  	71.1901
-1074.54  	122.285
-1248.94  	417.184
-958.285  	10.0739
-929.554  	113.65
-907.7  	29.5145
-1005.81  	135.325
-1056.06  	79.9631
-1062.91  	50.1704
-1043.81  	174.468
-1045.53  	186.489
-949.655  	17.0759
-1377.81  	83.6956
-997.766  	21.0819
-1390.97  	250.554
-1326.25  	9.26993
-1315.32  	48.9064
-1019.93  	11.0578
-1295.56  	457.696
-963.325  	126.759
-1007.11  	21.4748
-1359.51  	86.0977
-1083.09  	208.709
-1339.15  	38.355
-1015.83  	56.6578
-922.474  	57.8695
-968.837  	190.136
-998.269  	75.7466
-1027.1  	172.791
-913.231  	76.2753
-905.165  	41.3253
-913.369  	55.8872
-1036.1  	18.4838
-926.909  	2.3046
-1099.96  	1.11758
-1045.75  	149.88
-961.909  	15.8205
-1430.56  	315.571
-1225.81  	450.396
-1228.83  	444.058
-986.572  	37.3054
-1455  	372.264
-1353.37  	102.043
-971.962  	263.222
-969.673  	350.089
-996.475  	218.662
-894.694  	11.4323
-944.835  	33.8872
-822.776  	7.10259
-935.307  	61.6278
-1066.06  	247.802
-886.436  	61.7619
-997.374  	14.9173
-1030.91  	67.4713
-932.984  	17.9507
-1381.27  	58.0335
-967.448  	135.295
-1108.14  	174.239
-1001.21  	66.5756
-1019.16  	83.6283
-1190.3  	497.108
-1351.12  	56.9731
-1378.98  	12.0757
-1035.95  	284.531
-928.822  	2.64903
-911.525  	37.539
-994.656  	67.7728
-903.65  	3.53282
-1442.17  	12.0011
-1404.52  	205.198
-956.025  	117.409
-1233.64  	80.8015
-960.013  	26.5269
-856.499  	148.706
-1406.83  	93.4012
-1433.01  	471.806
-1070.23  	263.58
-1334.43  	201.376
-1437.73  	230.22
-925.026  	74.4226
-1483.86  	277.411
-1006.21  	4.56941
-985.703  	84.391
-937.735  	93.8029
-966.361  	7.81978
-1093.63  	536.819
-1113.07  	100.985
-1126.56  	503.271
-983.506  	127.885
-1428.25  	459.95
-944.511  	80.6577
-998.991  	356.257
-1451.14  	21.2011
-1075.92  	358.976
-1343.45  	3.2954
-1372.68  	654.205
-1412.77  	89.8492
-1271.92  	160.475
-1361.73  	100.436
-1250.67  	336.957
-1282.23  	181.538
-1407.33  	373.756
-1332.41  	568.949
-1400.86  	112.988
-1199.02  	248.733
-1327.16  	625.1
-1064.54  	353.489
-1164.13  	208.216
-1185.53  	535.447
-1312.57  	38.4359
-1360.6  	376.63
-1371.27  	95.8843
-1364.52  	212.382
-1077.11  	476.114
-1199.52  	593.794
-1242.11  	321
-1294.96  	89.7872
-1200.91  	559.069
-1196.4  	277.072
-1169.22  	427.721
-1395.61  	201.816
-1245.53  	475.828
-1194.32  	300.792
-1244.53  	277.571
-1462.32  	455.475
-1413.64  	397.029
-1360.69  	63.044
-1396.19  	259.982
-1417.53  	77.7121
-1234.17  	80.3772
-1372.13  	310.018
-1154.98  	473.003
-1299.79  	121.993
-1293.28  	40.346
-1390.65  	476.5
-1082.46  	368.831
-1464.53  	99.9713
-1318.36  	116.61
-1404.48  	209.903
-1300.21  	164.653
-1248.37  	565.538
-1401.26  	553.244
-1253.65  	285.274
-1255.11  	173.002
-1357.06  	449.604
-1212.52  	265.596
-1269.32  	277.478
-1079.21  	483.18
-1178.47  	174.093
-1328.59  	9.83458
-1446.42  	376.677
-1299.24  	503.483
-1322.65  	498.89
-1242.15  	561.049
-1471.98  	156.13
-1354.59  	72.7378
-1326.29  	542.966
-1399.08  	319.777
-1336.23  	523.781
-1495.69  	2.18145
-1364.41  	108.286
-1188.65  	468.074
-1361.7  	122.622
-1151.79  	542.595
-1258.58  	305.471
-1385.04  	395.312
-1443.91  	212.03
-1282.91  	538.281
-1476.42  	101.058
-1360.06  	38.2141
-1134.99  	302.103
-1222.74  	472.575
-1459.93  	174.001
-1154.95  	543.233
-1333.65  	483.816
-1334.8  	502.055
-1152.49  	357.043
-1517.41  	213.951
-1095.73  	168.546
-1184.95  	376.436
-1442.43  	193.708
-1253.94  	269.354
-1389.25  	299.912
-1333.56  	142.159
-1247.56  	430.079
-1190.76  	516.49
-1362.07  	405.422
-1244.38  	410.758
-1379.7  	500.781
-1396.79  	396.923
-1210.59  	459.294
-1165.98  	460.527
-1322.52  	550.406
-1149.44  	489.77
-1230.14  	585.217
-1082.11  	408.237
-1093.5  	335.573
-1390.72  	54.9518
-1228.86  	2.26112
-1467.71  	359.04
-1354.08  	2.8517
-1249.48  	383.354
-1387.04  	403.463
-1259  	467.354
-1181.22  	405.863
-1432.83  	315.003
-1503.52  	140.711
-1385  	527.741
-1359.77  	13.6435
-1234.9  	263.682
-1259.05  	268.17
-1453.28  	427.379
-1231.89  	568.499
-1327.36  	300.708
-1404.65  	427.485
-1472.67  	153.773
-1447.34  	224.587
-1231.78  	184.858
-1351.37  	255.847
-1349.39  	374.947
-1297.24  	453.977
-1441.62  	31.3319
-1366.88  	658.313
-1376.1  	92.2577
-1258.95  	554.932
-1234.46  	428.531
-1350.06  	337.359
-1281.46  	714.318
-1434.28  	468.938
-1295.55  	137.163
-1028.45  	440.646
-1174.56  	272.33
-1413.59  	61.0683
-1409.19  	382.885
-1332.8  	390.862
-1374.97  	612.422
-1264.37  	0.138225
-1239.62  	190.768
-1380.73  	622.735
-1356.93  	586.392
-1147.12  	407.115
-1515.06  	63.9088
-1333.56  	161.793
-1517.53  	147.687
-1246.77  	171.354
-1166.3  	201.256
-1440.94  	505.279
-1235.71  	342.533
-1408.06  	200.752
-1273.09  	55.7186
-1102.66  	290.473
-1088.8  	485.401
-1128.68  	200.198
-1176.16  	440.268
-1197.07  	373.046
-1238.71  	218.7
-1469.39  	123.157
-1347.93  	243.095
-1404.38  	279.45
-1282.73  	136.635
-1092.31  	436.547
-1176.27  	346.164
-1320.67  	330.832
-1479.89  	119.094
-1175.34  	483.984
-1263.75  	314.352
-1295.07  	486.867
-1296.47  	365.202
-1389.26  	186.957
-1328.13  	6.04986
-1399.49  	167.601
-1319.01  	156.41
-1482.56  	64.5197
-1200.59  	9.56022
-1114.06  	307.192
-1402.17  	108.588
-1297.97  	449.652
-1001.31  	370.279
-990.522  	34.0097
-1184.64  	487.245
-1451.98  	81.8932
-954.01  	28.7722
-952.96  	38.3606
-1401.02  	444.945
-1005.77  	325.12
-845.062  	36.0594
-1199.13  	614.845
-1501.56  	102.684
-1016.94  	15.4859
-1017.42  	59.41
-926.737  	120.519
-973.118  	39.2605
-950.916  	18.2205
-995.906  	3.44172
-1003.74  	332.843
-966.503  	29.9036
-932.271  	15.3882
-909.713  	31.848
-1391.22  	507.974
-1370.26  	615.103
-1352.92  	238.543
-973.771  	109.36
-889.014  	40.9834
-1353.61  	233.344
-914.654  	36.8038
-942.652  	17.8902
-1001.72  	59.4925
-965.057  	74.7641
-985.322  	3.92908
-1414.7  	25.5642
-965.143  	11.1629
-1411.14  	453.583
-1109.39  	75.0598
-1269.59  	44.2106
-1036.67  	148.055
-1005.47  	12.2952
-910.369  	28.1139
-898.409  	45.0303
-954.603  	118.099
-895.692  	26.771
-989.468  	61.6661
-958.393  	59.4983
-1228.95  	292.129
-935.523  	48.5891
-1238.02  	392.441
-1078.29  	213.514
-917.86  	84.2845
-953.772  	22.0406
-1091.35  	299.865
-947.235  	3.77811
-951.905  	3.77789
-946.631  	116.659
-931.031  	64.3298
-961.598  	246.351
-960.635  	140.588
-1372.44  	62.4608
-1103.9  	137.138
-1388.1  	17.0009
-1275.33  	73.8863
-978.085  	70.9837
-999.623  	30.4504
-1347.67  	541.495
-992.719  	20.9764
-934.255  	50.0247
-960.101  	66.201
-1362.29  	32.4991
-1074.27  	185.377
-1001.46  	40.493
-956.69  	24.1586
-1312.89  	10.4352
-1423.19  	529.062
-845.368  	51.3188
-877.21  	37.4076
-1412.83  	208.917
-952.329  	100.101
-980.21  	49.8655
-1125.51  	131.523
-1329.6  	360.521
-991.583  	92.061
-871.801  	26.0132
-1073.98  	145.722
-964.93  	157.664
-962.928  	17.1335
-952.499  	19.2503
-903.972  	14.6128
-1001.7  	35.265
-1046.49  	222.648
-939.33  	158.834
-1078.11  	106.802
-891.48  	14.2519
-1079.11  	112.384
-948.545  	110.381
-955.037  	22.9718
-981.973  	40.0962
-1075.38  	198.31
-952.456  	100.431
-1075.7  	166.476
-928.498  	1.30918
-974.415  	43.3977
-1027.89  	202.519
-936.398  	60.9445
-953.348  	64.721
-1375.1  	246.563
-902.545  	7.84039
-954.533  	19.5945
-963.973  	19.6659
-917.805  	93.4701
-791.253  	7.80094
-1045.84  	207.084
-982.162  	115.117
-960.253  	221.31
-1113.35  	167.261
-979.651  	23.8841
-1352.7  	39.2916
-982.739  	53.296
-924.448  	37.1058
-961.931  	118.243
-1341.37  	5.67662
-1395.58  	159.361
-884.971  	74.5054
-1004.54  	151.719
-946.344  	6.84868
-1420.74  	354.982
-913.417  	50.2722
-972.083  	131.351
-1071.81  	42.7495
-988.88  	1.09641
-939.242  	71.5314
-976.244  	29.3627
-1099.78  	39.8136
-1016.26  	315.526
-932.653  	61.9568
-1036.44  	69.6517
-958.241  	1.99075
-1355.49  	58.5009
-1396.3  	308.452
-1022.99  	78.4294
-903.627  	65.9907
-976.217  	42.4723
-1137.04  	490.763
-1404.82  	377.252
-917.479  	53.3724
-1224.05  	106.847
-887.784  	28.494
-922.484  	75.1842
-1475.5  	249.469
-1042.73  	482.271
-975.691  	25.9785
-1476.15  	39.6973
-946.297  	28.9494
-875.648  	15.4646
-994.875  	4.66078
-1320.9  	7.24792
-941.666  	85.8738
-922.626  	5.03805
-940.809  	249.257
-1018.01  	2.65614
-1244.66  	533.015
-1082.31  	181.046
-909.008  	24.8825
-1074.81  	3.18489
-960.903  	139.551
-1057.58  	2.05661
-1023.8  	46.7666
-923.3  	57.3749
-982.587  	157.481
-1374.05  	109.035
-887.863  	16.5749
-1302.14  	245.853
-971.49  	21.8031
-1413.8  	109.98
-1032.88  	94.8816
-917.969  	15.9553
-1299.24  	30.4154
-842.858  	52.1049
-967.792  	48.6792
-1163.12  	526.897
-952.44  	148.915
-936.878  	176.981
-1090.9  	93.1835
-940.893  	97.1497
-1407.93  	475.746
-980.775  	171.779
-1024.91  	140.706
-932.214  	46.2721
-896.74  	40.2708
-1014.97  	114.308
-929.169  	101.165
-927.429  	2.06918
-981.145  	24.9047
-1338.75  	396.697
-1480.01  	46.8062
-915.364  	17.9857
-920.323  	11.4014
-1428.62  	497.638
-936.518  	17.4868
-1073.81  	32.889
-1398.66  	400.208
-1298.05  	46.5508
-998.331  	34.5105
-951.462  	41.8239
-949.425  	22.7887
-890.638  	81.6629
-959.234  	27.9885
-1246.22  	157.602
-949.457  	33.8709
-975.763  	35.5697
-887.629  	84.4959
-970.302  	33.7785
-1013.04  	106.91
-1018  	0.498853
-957.031  	10.5046
-941.847  	84.14
-1006.47  	109.623
-1365.33  	57.9474
-1081.39  	234.083
-923.907  	83.9036
-946.769  	147.213
-1368  	164.756
-956.641  	185.772
-1384.86  	425.354
-987.356  	61.2883
-863.022  	11.4907
-1323.11  	108.628
-982.072  	93.425
-929.987  	36.8889
-1222.61  	257.956
-974.837  	15.2154
-1266.82  	464.729
-967.112  	0.274672
-1415.17  	177.063
-1039.68  	39.8306
-1029.04  	9.70285
-953.087  	47.721
-936.258  	34.2173
-1006.04  	302.475
-988.621  	209.611
-980.202  	7.21633
-1301.35  	178.627
-951.524  	73.3254
-968.667  	5.28929
-958.91  	37.66
-902.753  	20.0554
-1318.37  	86.9355
-1036.53  	335.096
-1419.63  	39.7993
-849.882  	116.448
-1293.55  	139.289
-953.036  	90.7337
-1321.41  	302.908
-1060.35  	98.8222
-1075.02  	36.2504
-1050.66  	258.723
-1407.25  	58.9464
-951.096  	16.5451
-1033.41  	44.4494
-874.407  	105.18
-970.738  	40.933
-1017.38  	126.902
-1000.49  	70.1358
-1242.42  	264.411
-1140.9  	18.0682
-1016.41  	11.51
-1063.52  	112.321
-1306.86  	111.858
-1004.04  	3.97427
-989.627  	44.5241
-918.087  	16.8674
-997.357  	53.0108
-1214.36  	297.645
-1067.73  	64.0912
-1481.28  	36.5365
-929.641  	83.1556
-1293.73  	179.476
-1039.15  	246.304
-1007.37  	111.255
-1147.61  	470.907
-1045.24  	287.59
-1053.58  	120.741
-999.277  	44.7083
-1267.33  	74.0024
-1397.74  	66.355
-983.058  	3.65259
-896.868  	12.7327
-904.88  	13.3898
-903.676  	6.04795
-1379.49  	20.6455
-956.853  	70.5462
-923.138  	11.5359
-1029.43  	112.231
-1016.69  	148.46
-927.721  	8.24268
-932.14  	19.9916
-982.86  	108.69
-1313.26  	565.979
-984.959  	24.5068
-996.082  	85.7864
-904.749  	3.27522
-1037.86  	84.6471
-1303.41  	38.6206
-1296.02  	218.542
-932.682  	77.9001
-859.859  	128.335
-1036.52  	53.8596
-1504.36  	27.2016
-949.417  	11.3723
-974.859  	61.5254
-910.96  	37.1985
-1030.63  	125.987
-997.673  	430.608
-1000.68  	53.9391
-880.334  	42.6349
-914.737  	41.7355
-881.608  	47.8919
-875.202  	70.0438
-976.581  	102.612
-1011.03  	37.0549
-1092.88  	183.376
-1395.53  	27.5428
-933.936  	2.30406
-965.635  	92.9967
-961.944  	89.3492
-965.635  	109.073
-932.922  	26.1312
-902.563  	30.9073
-1339.38  	195.939
-924.517  	8.62728
-1009.77  	32.7223
-1204.31  	372.007
-1020.08  	94.7551
-884.137  	109.715
-983.514  	23.7516
-1301.02  	411.907
-943.223  	160.958
-966.874  	212.52
-940.261  	89.0414
-984.028  	81.2412
-1297.57  	61.36
-939.732  	171.679
-1029.23  	49.6534
-895.692  	18.9811
-1405.91  	6.58053
-1060.8  	477.473
-1044.3  	62.6635
-1027.66  	153.624
-1010.26  	43.0106
-903.589  	30.9052
-1012.28  	216.347
-995.853  	70.7115
-905.014  	19.7529
-1490.67  	82.5032
-1439.69  	143.795
-1305.32  	324.028
-1265.94  	174.262
-1359.63  	272.054
-939.606  	397.365
-1356.4  	507.173
-1209.27  	563.238
-1128.22  	202.547
-1112.17  	355.04
-1352.6  	392.325
-1144.03  	249.939
-1328.18  	459.083
-1281.48  	370.125
-1199.93  	150.399
-1411.46  	272.48
-1234.5  	333.746
-1313.69  	3.93676
-1426.73  	539.547
-1316.2  	365.964
-1483.63  	365.683
-1447.33  	432.698
-1314.31  	241.84
-1274.83  	352.937
-1131.79  	442.976
-1225.47  	379.494
-1337.92  	434.63
-1242.08  	432.145
-1353.16  	229.651
-1338.63  	471.696
-1499.68  	112.334
-1279.98  	183.037
-1505.65  	22.891
-1135.23  	131.769
-1392.88  	464.703
-1199.46  	26.5266
-1149.74  	419.803
-1141.91  	244.277
-1257.62  	53.9876
-1436.81  	503.488
-1360.16  	444.075
-1401.54  	372.278
-1309.83  	322.879
-1330.76  	226.488
-1424.08  	188.953
-1341.3  	458.827
-1173.27  	98.1569
-1489.8  	231.714
-1248.62  	337.253
-1449.67  	382.887
-1294.91  	383.504
-1118.5  	489.668
-1143.07  	452.714
-1396.62  	457.147
-1425.12  	142.426
-1332.36  	42.4284
-1148.16  	194.719
-1244.86  	61.0801
-1254.78  	370.862
-1381.82  	569.363
-1275  	103.407
-1210.19  	70.6893
-1376.54  	325.952
-1391.46  	154.003
-1198.12  	132.164
-1274.4  	516.785
-1248.64  	534.938
-1426.09  	102.566
-1279.94  	306.915
-1333.46  	423.069
-1371.28  	651.805
-1142.86  	34.8254
-1453.18  	226.263
-1222.29  	463.405
-1275.72  	470.226
-1236.74  	383.813
-1345.02  	347.397
-1108.18  	528.379
-1202.58  	496.016
-1412.5  	429.03
-1377.1  	441.757
-1399.11  	31.4343
-1237.6  	305.911
-1230.53  	15.171
-1328.05  	247.039
-1469.76  	372.243
-1402.92  	522.641
-1237.48  	514.352
-1059.64  	378.066
-1395.2  	396.295
-1381.52  	483.216
-1185.84  	245.641
-1250.26  	228.257
-1093.97  	485.142
-1279.84  	592.79
-1174.41  	425.196
-1169.38  	350.895
-1241.99  	450.994
-1064.86  	483.446
-1157.4  	168.826
-1224.61  	164.208
-1448.15  	485.946
-1461.92  	276.199
-1488.27  	203.57
-1100.13  	536.161
-1418.37  	82.4447
-1214.59  	122.012
-1304.64  	601.232
-1371.94  	606.544
-1116.68  	365.042
-1106.83  	394.415
-1342.69  	561.611
-1265.25  	593.955
-1299.31  	152.74
-1448.36  	291.424
-1325.68  	108.312
-1319.1  	123.712
-1203.05  	371.097
-1319.26  	490.198
-1329.83  	207.955
-1409.16  	273.719
-1443.75  	289.255
-1278.09  	194.792
-1350.08  	47.4185
-1183.09  	398.228
-1383.96  	586.696
-1371.85  	427.244
-1144.66  	169.959
-1227.55  	143.513
-1312.47  	207.258
-1388.2  	42.3479
-1284.39  	54.8334
-1449.18  	371.225
-1399.65  	283.377
-1370.54  	231.632
-1297.41  	45.558
-1393.03  	522.202
-1356.24  	400.657
-1380.4  	540.339
-880.521  	42.4829
-989.134  	198.563
-933.329  	112.408
-1040.07  	126.095
-930.784  	129.866
-943.516  	111.772
-900.062  	4.16736
-948.718  	4.39067
-1324.39  	291.298
-852.527  	16.716
-1077.97  	89.3979
-970.038  	1.73136
-908.307  	11.718
-931.404  	6.444
-957.445  	4.10021
-864.644  	4.78808
-1009.74  	41.148
-905.506  	24.0562
-1005.62  	7.29311
-900.809  	13.0086
-995.374  	91.7915
-1388.64  	102.033
-1068.08  	336.578
-944.724  	74.2513
-1347.63  	597.811
-1342.64  	278.468
-1357.37  	479.909
-1386.22  	66.1707
-907.295  	15.4525
-1420.89  	142.661
-991.15  	36.3356
-898.281  	9.56728
-951.791  	11.756
-984.481  	2.93921
-909.488  	36.8534
-986.912  	138.258
-1027.58  	26.1833
-1451.62  	290.04
-1137.19  	185.092
-911.882  	18.5079
-1041.07  	296.676
-1349.7  	135.661
-990.55  	3.13078
-1146.37  	423.505
-1030.57  	91.8322
-945.113  	4.25963
-1057.93  	6.83538
-1399.66  	2.26626
-1120.1  	114.334
-977.913  	41.6081
-936.072  	223.935
-982.603  	276.86
-994.818  	147.847
-1384.55  	208.782
-966.356  	37.2687
-1145.85  	438.171
-932.412  	41.0426
-923.597  	59.7127
-1008.49  	114.846
-1364.94  	15.199
-966.521  	87.6131
-961.009  	21.6135
-1002.58  	19.8598
-1029.64  	112.892
-1388.14  	248.695
-971.302  	1.5592
-963.144  	84.0611
-1008.38  	22.643
-1353.66  	45.8855
-953.13  	10.9601
-988.878  	485.893
-961.62  	190.94
-1350.89  	439.805
-958.914  	268.359
-872.841  	7.95047
-926.098  	26.7546
-1030.75  	84.3956
-993.803  	21.9986
-972.725  	33.86
-1083.88  	120.367
-1247.98  	125.438
-1320.61  	89.3634
-1299.3  	425.99
-856.262  	23.1315
-1046.72  	113.427
-962.334  	26.2403
-988.216  	12.0706
-958.181  	20.1565
-1388.36  	168.898
-1050.69  	121.737
-903.032  	4.91189
-937.923  	144.727
-1378.57  	266.984
-976.41  	23.0913
-921.776  	6.6293
-949.759  	8.99246
-1019.21  	52.6142
-1039.96  	518.148
-984.662  	68.7304
-1384.24  	10.5931
-995.98  	9.51508
-1010.74  	40.3005
-1380.85  	63.8681
-1016.27  	121.68
-917.86  	33.6863
-928.04  	81.0999
-885.792  	16.0262
-1296.71  	628.592
-1026.72  	115.07
-1255.24  	32.1684
-1010.1  	65.1706
-928.132  	28.8777
-858.212  	11.0679
-972.834  	12.91
-840.856  	159.779
-911.487  	2.62046
-941.847  	8.22785
-1068.59  	86.8042
-1062.84  	116.447
-1072.77  	34.3513
-999.396  	13.8234
-957.313  	70.5231
-936.606  	28.1731
-1055.83  	129.671
-923.598  	80.3876
-1299.01  	211.488
-926.092  	5.39119
-965.525  	71.2144
-1063.5  	292.431
-926.835  	139.971
-891.856  	1.82892
-956.966  	58.0199
-1387.02  	25.393
-1043.12  	138.58
-1088.91  	212.14
-979.83  	15.3028
-1398.72  	130.232
-1325.33  	233.981
-925.467  	15.6953
-941.484  	9.40353
-1368.96  	2.6987
-980.228  	66.3937
-916.491  	56.1762
-1018.96  	252.71
-985.494  	70.5074
-1217.58  	196.596
-1359.09  	87.7852
-1163.26  	266.341
-1242.81  	466.942
-927.476  	5.98457
-1020.57  	25.2705
-1000.68  	73.9543
-1279.05  	1.94147
-910.946  	1.89436
-985.893  	527.616
-1040.42  	41.7044
-930.959  	148.03
-1037.29  	129.765
-1144.37  	107.842
-1011.59  	87.8382
-937.034  	7.65578
-1059.45  	71.8015
-962.36  	18.1124
-994.124  	22.528
-1223.14  	51.2327
-1498.59  	237.889
-1320.63  	461.163
-1487.26  	41.0858
-1416.55  	441.55
-1213.99  	106.838
-1237.64  	364.253
-1197.75  	87.6558
-1407.31  	94.4453
-1123.05  	150.978
-1325.26  	455.459
-1371.18  	509.555
-1450.6  	225.612
-1144.17  	91.8054
-1152.1  	29.3567
-960.817  	377.714
-1380.89  	138.066
-1100.06  	441.461
-1275.93  	287.388
-1436.51  	70.1604
-1259.45  	259.221
-1200.75  	591.147
-1279.44  	360.237
-1483.41  	15.6815
-1113.86  	402.132
-1260.13  	458.271
-1243.43  	249.246
-1323.81  	513.922
-1289.28  	308.81
-1231.37  	425.648
-1348.59  	201.811
-1239.38  	548.159
-1337.97  	623.599
-1339.32  	164.389
-1327.38  	87.5071
-1204.03  	235.056
-1052.8  	463.286
-1165.93  	165.536
-1383.34  	345.018
-1373.52  	414.139
-1299.02  	3.25549
-1393.86  	602.803
-1225.96  	527.503
-1360.81  	225.164
-1165.64  	96.4695
-1212.97  	219.292
-1422.55  	281.214
-1389.2  	461.693
-1434.08  	392.369
-1085.49  	382.849
-1041.76  	412.819
-1477.18  	299.625
-1309.72  	359.239
-1300.88  	375.038
-1126.97  	352.939
-1322.42  	166.014
-1203.07  	546.248
-1298.64  	73.5916
-1308.13  	463.801
-1098.72  	407.811
-1213.23  	289.128
-1274.75  	158.839
-1365.01  	444.739
