12150
-274.246  	52.7587
-244.201  	21.8817
-321.427  	3.94734
-302.374  	1.34663
-315.26  	2.72548
-306.231  	10.6751
-344.656  	0.0361004
-499.351  	25.2104
-321.321  	21.4872
-343.971  	23.6545
-318.171  	13.6768
-303.921  	1.39533
-295.71  	11.0385
-301.669  	12.8263
-367.062  	16.375
-486.031  	69.1547
-323.268  	0.352301
-315.413  	17.2551
-687.551  	142.745
-653.77  	210.563
-98.8369  	1.864
-289.65  	43.0319
-103.912  	1.56974
-295.292  	7.85421
-275.58  	27.1018
-274.837  	5.65318
-298.256  	9.97127
-566.834  	263.424
-648.902  	171.995
-622.49  	267.687
-287.953  	14.8819
-714.943  	52.004
-334.461  	1.01257
-282.319  	52.9194
-305.948  	8.68198
-731.391  	128.289
-509.77  	13.8801
-613.889  	248.943
-277.762  	47.2
-248.837  	1.70162
-266.251  	3.47436
-268.215  	3.61132
-344.559  	1.1373
-289.937  	23.5186
-284.916  	6.502
-320.312  	10.559
-254.6  	10.3098
-568.904  	244.172
-282.869  	3.94563
-334.173  	13.349
-360.626  	0.629375
-281.698  	2.45487
-353.624  	16.8567
-320.442  	2.44292
-318.736  	9.93023
-307.993  	8.22364
-252.633  	13.6078
-300.232  	4.26976
-215.806  	6.91899
-698.094  	179.826
-317.433  	18.9063
-233.703  	8.0447
-277.462  	41.1202
-243.071  	18.088
-255.648  	0.876105
-642.899  	177.802
-267.665  	11.6312
-543.346  	12.8579
-307.903  	3.08853
-312.153  	3.18594
-331.254  	6.16628
-511.437  	8.48882
-708.629  	330.31
-467.97  	19.6158
-358.774  	12.791
-303.276  	36.8904
-275.44  	43.5823
-314.553  	18.8816
-228.698  	22.2914
-516.006  	83.2303
-624.358  	135.127
-268.521  	12.398
-354.887  	18.3924
-322.22  	0.357034
-745.527  	214.266
-276.081  	3.14236
-707.036  	11.1301
-256.292  	8.03697
-299.179  	24.2996
-264.298  	11.3685
-785.639  	101.341
-491.749  	1.5385
-272.814  	59.2542
-508.419  	62.4417
-281.562  	4.05191
-766.38  	75.1258
-296.727  	7.89545
-254.793  	0.649769
-311.913  	21.402
-618.47  	223.215
-701.239  	136.732
-787.698  	136.706
-251.552  	22.6891
-306.763  	6.88976
-306.282  	19.3947
-351.17  	8.96545
-569.869  	189.064
-286.633  	5.48959
-280.013  	34.6487
-328.047  	0.975211
-298.973  	0.119253
-618.124  	275.516
-709.406  	209.822
-476.42  	90.5454
-338.757  	9.25223
-345.57  	0.547084
-281.563  	1.02357
-600.536  	279.903
-318.166  	7.05005
-314.678  	5.70546
-298.444  	47.3586
-237.162  	2.49623
-272.702  	40.2994
-309.202  	0.639096
-538.451  	60.1052
-273.155  	54.3627
-676.009  	158.376
-806.943  	216.113
-562.029  	192.375
-694.512  	137.686
-680.13  	60.2605
-727.097  	372.216
-782.421  	224.806
-248.992  	418.857
-584.98  	269.876
-638.476  	113.753
-635.424  	270.572
-715.372  	174.913
-797.128  	237.982
-670.647  	239.955
-678.492  	242.848
-774.841  	43.11
-527.358  	281.185
-609.406  	274.798
-726.366  	317.546
-605.207  	205.042
-726.408  	27.3853
-731.255  	204.56
-605.388  	286.826
-809.499  	217.72
-785.976  	260.602
-645.629  	53.1431
-802.834  	110.241
-811.962  	49.0496
-616.343  	142.99
-597.495  	213.267
-713.448  	324.662
-714.851  	191.338
-679.608  	245.357
-777.204  	69.0229
-620.031  	160.926
-663.338  	217.541
-645.022  	90.2025
-679.792  	64.2948
-699.787  	163.195
-776.489  	138.487
-704.615  	315.374
-696.55  	270.119
-798.197  	89.9372
-774.319  	174.946
-693.197  	329.161
-779.209  	31.5023
-790.408  	145.937
-662.541  	34.8572
-744.829  	85.7131
-646.254  	253.495
-661.962  	238.406
-808.622  	121.295
-771.058  	114.146
-713.188  	217.48
-619.605  	103.054
-722.413  	7.4058
-748.323  	316.41
-621.759  	135.64
-711.236  	104.206
-815.44  	145.682
-672.829  	75.5256
-792.044  	64.1728
-613.143  	84.0703
-686.223  	148.351
-572.448  	200.579
-710.66  	256.552
-766.924  	18.7072
-710.617  	137.727
-648.642  	190.342
-709.159  	77.8311
-743.349  	361.171
-812.445  	77.3643
-706.524  	79.7534
-820.051  	22.9572
-671.101  	169.105
-797.489  	256.031
-784.407  	85.743
-728.457  	164.93
-666.837  	63.1717
-794.855  	215.866
-668.179  	78.5528
-695.99  	150.429
-737.077  	175.626
-780.013  	47.4936
-738.736  	177.984
-707.343  	141.166
-643.587  	225.755
-699.347  	285.827
-799.614  	52.1759
-754.966  	171.064
-678.368  	36.1181
-702.27  	146.652
-660.972  	141.034
-758.973  	46.3802
-645.739  	88.1254
-722.7  	125.015
-617.188  	256.658
-717.283  	198.905
-633.112  	35.4217
-731.016  	100.196
-706.07  	295.915
-646.666  	105.558
-579.753  	227.29
-731.924  	182.63
-736.64  	221.776
-745.147  	138.876
-734.207  	253.461
-728.694  	133.37
-635.205  	75.2229
-713.826  	209.852
-617.634  	138.904
-743.752  	184.099
-715.662  	95.1168
-812.731  	161.292
-628.874  	217.466
-628.711  	24.0248
-685.718  	140.147
-629.716  	291.064
-804.548  	125.142
-810.225  	145.437
-614.468  	231.279
-554.283  	237.821
-677.144  	181.606
-594.244  	256.144
-775.987  	237.618
-672.04  	112.784
-646.607  	150.664
-678.97  	192.645
-791.872  	72.6037
-655.776  	289.406
-621.378  	169.304
-614.974  	268.591
-637.057  	54.9137
-679.22  	277.467
-760.395  	150.008
-637.027  	69.7967
-586.542  	95.5115
-697.308  	305.704
-697.664  	127.806
-655.227  	36.9781
-753.499  	114.044
-696.908  	327.506
-761.022  	114.876
-658.327  	257.338
-701.242  	202.597
-604.888  	172.517
-629.461  	66.3475
-702.835  	130.042
-684.874  	163.163
-583.757  	222.578
-692.974  	272.373
-716.927  	274.805
-663.13  	193.374
-584.147  	218.795
-737.769  	117.689
-690.932  	245.728
-635.713  	93.5431
-791.438  	96.1075
-772.968  	179.438
-782.584  	9.36083
-634.614  	92.6518
-250.754  	2.31238
-510.754  	4.06289
-335.24  	1.60994
-339.4  	2.11103
-350.827  	20.0476
-259.988  	33.519
-276.171  	11.8696
-293.408  	7.12541
-192.337  	2.54721
-609.621  	165.704
-745.72  	45.7728
-326.434  	7.69754
-509.617  	20.9607
-264.252  	22.6004
-292.592  	0.300475
-721.233  	12.7117
-298.246  	16.4217
-326.024  	3.79507
-312.961  	0.404981
-222.416  	0.875619
-647.114  	161.834
-660.09  	304.096
-306.505  	12.2851
-369.231  	38.6309
-284.126  	30.1628
-294.158  	24.6302
-296.633  	37.6521
-319.29  	6.49698
-503.924  	26.3092
-302.762  	3.42155
-272.551  	65.1979
-264.89  	6.44394
-349.377  	29.544
-312.042  	21.8619
-315.216  	12.8172
-319.157  	27.1384
-287.013  	13.6526
-325.957  	8.70804
-286.699  	24.187
-273.46  	28.5052
-296.97  	19.8721
-327.45  	2.17638
-270.621  	62.7084
-277.226  	8.4142
-302.64  	3.26421
-292.881  	29.1668
-272.317  	66.64
-224.76  	0.134995
-294.362  	2.57119
-235.753  	0.33183
-310.545  	34.8213
-277.436  	1.93507
-767.917  	46.3
-510.667  	34.0944
-289.757  	1.66749
-301.601  	0.309096
-310.46  	25.7521
-490.363  	5.03449
-316.35  	9.79081
-305.983  	5.63573
-273.62  	1.67115
-285.223  	21.647
-295.083  	4.05356
-499.675  	34.8541
-483.89  	84.9344
-320.088  	7.07041
-653.659  	186.036
-316.515  	3.05271
-295.115  	12.0323
-320.436  	1.77663
-276.624  	15.6157
-321.938  	1.76561
-274.915  	35.5997
-341.453  	8.00248
-733.47  	51.9192
-687.451  	253.542
-294.839  	26.4985
-328.201  	25.7092
-349.843  	16.5787
-687.316  	151.683
-349.308  	1.47399
-297.28  	14.8278
-303.779  	18.1855
-511.357  	15.6452
-288.788  	9.68723
-650.596  	118.096
-355.606  	18.7188
-319.777  	17.1897
-300.604  	10.7806
-295.401  	10.3396
-283.236  	13.1567
-354.007  	19.0214
-500.339  	6.48423
-751.912  	4.94658
-295.079  	6.82827
-338.956  	6.48141
-662.736  	307.68
-508.106  	70.2041
-520.523  	61.9358
-210.329  	3.3374
-223.723  	1.67358
-323.323  	3.59891
-276.374  	37.985
-282.616  	1.03473
-311.968  	1.43575
-519.499  	89.4734
-281.569  	2.96836
-283.22  	11.276
-696.739  	156.211
-729.27  	77.8498
-255.033  	35.6137
-298.261  	7.96938
-356.728  	12.2909
-239.077  	5.77445
-251.641  	0.28099
-502.427  	42.3463
-343.623  	2.90037
-535.006  	33.7106
-508.861  	10.307
-352.675  	8.71827
-329.604  	4.92786
-318.322  	3.05232
-760.189  	139.247
-311.421  	19.4213
-276.944  	53.8921
-302.965  	7.75804
-738.56  	78.3115
-280.126  	27.3655
-269.474  	10.5565
-305.255  	26.9696
-321.397  	0.543081
-270.882  	14.7234
-758.713  	224.508
-298.646  	2.31054
-747.444  	238.36
-228.371  	0.884059
-224.993  	4.27936
-544.384  	255.845
-510.143  	5.0972
-268.385  	1.84952
-716.244  	28.6265
-292.232  	8.47342
-712.904  	36.6153
-335.506  	3.0954
-628.908  	241.199
-291.349  	12.8169
-272.089  	0.895163
-225.267  	6.77934
-275.07  	12.7151
-289.214  	12.815
-768.981  	138.235
-303.666  	10.619
-278.92  	19.1519
-477.586  	38.9896
-660.452  	263.126
-230.914  	1.91938
-635.194  	228.092
-291.678  	39.0044
-287.346  	6.88513
-305.552  	32.6854
-706.417  	235.495
-731.593  	204.898
-802.644  	118.201
-584.925  	276.827
-640.181  	193.06
-656.348  	5.18056
-779.156  	256.316
-622.498  	222.521
-666.873  	42.4716
-649.495  	136.676
-516.073  	215.755
-697.891  	47.2381
-715.809  	240.134
-787.378  	39.3106
-718.888  	209.444
-694.949  	213.147
-715.893  	328.647
-684.694  	206.177
-716.864  	143.576
-682.227  	171.006
-775.721  	280.68
-665.274  	102.658
-701.202  	269.466
-686.109  	240.99
-767.685  	244.98
-600.233  	193.107
-790.215  	90.9113
-730.555  	2.07469
-652.574  	129.406
-713.132  	263.346
-691.913  	101.505
-752.342  	10.5987
-640.127  	202.272
-749.828  	111.075
-663.954  	94.1959
-779.903  	213.834
-581.513  	165.473
-749.454  	9.54625
-782.449  	260.867
-750.496  	87.7455
-748.548  	313.133
-629.58  	22.259
-692.982  	261.231
-775.206  	63.8236
-730.7  	130.807
-626.152  	84.3434
-598.073  	71.8926
-701.798  	213.611
-643.517  	233.381
-655.53  	200.216
-713.967  	64.6179
-785.715  	233.634
-672.664  	87.2646
-756.101  	294.061
-624.302  	203.782
-696.147  	332.035
-645.465  	177.822
-567.349  	224.594
-722.508  	48.641
-777.352  	53.5181
-743.174  	3.73651
-636.913  	270.142
-659.935  	268.062
-727.156  	252.833
-644.998  	116.996
-725.655  	147.965
-671.534  	175.83
-622.235  	107.809
-661.223  	296.713
-647.737  	37.0605
-780.943  	169.885
-678.029  	75.9249
-819.788  	75.5871
-763.761  	243.361
-731.135  	123.755
-775.1  	11.5399
-658.906  	65.808
-688.617  	85.0756
-673.572  	304.69
-681.309  	263.851
-572.575  	247.636
-670.741  	16.4368
-715.678  	290.386
-610.791  	281.707
-735.795  	71.9916
-649.508  	227.033
-696.429  	33.4059
-622.493  	5.37388
-650.375  	152.36
-716.488  	137.775
-641.037  	147.63
-701.496  	312.569
-658.035  	166.038
-793.309  	21.4245
-582.575  	255.102
-625.264  	182.123
-741.965  	149.103
-611.078  	123.572
-757.387  	40.5282
-747.03  	188.265
-397.294  	395.995
-793.315  	10.3691
-741.755  	315.94
-693.532  	216.793
-726.932  	266.201
-810.57  	69.5234
-675.77  	272.208
-744.745  	226.734
-815.655  	57.2988
-659.324  	243.3
-725.686  	132.448
-630.402  	112.675
-660.885  	292.058
-639.554  	205.973
-647.327  	144.512
-777.564  	254.377
-727.848  	27.3759
-731.17  	245.374
-758.572  	286.629
-740.878  	74.4274
-798.826  	125.543
-787.97  	12.5175
-642.012  	214.131
-662.048  	9.16985
-638.817  	88.8314
-758.377  	104.67
-709.061  	153.385
-736.867  	239.79
-737.379  	178.995
-764.52  	146.902
-774.317  	224.044
-622.611  	303.492
-734.766  	269.902
-635.217  	73.6241
-753.047  	14.5641
-704.459  	227.4
-789.204  	66.0247
-712.68  	151.804
-819.912  	118.763
-709.893  	313.403
-666.774  	354.927
-577.356  	206.604
-675.394  	123.986
-747.802  	113.253
-773.162  	290.023
-702.752  	272.282
-663.379  	7.86306
-702.457  	213.354
-719.938  	2.15149
-800.457  	38.5132
-648.098  	131.344
-721.313  	128.193
-706.699  	163.705
-751.688  	99.1415
-654.784  	187.879
-615.645  	220.046
-643.46  	154.718
-735.944  	68.727
-723.02  	38.8807
-693.686  	314.503
-723.974  	197.417
-719.425  	255.82
-754.285  	7.82846
-762.408  	225.395
-726.863  	187.245
-751.577  	175.69
-282.75  	28.3175
-258.217  	34.801
-327.971  	0.0263081
-294.514  	30.039
-298.98  	32.048
-775.848  	181.883
-305.535  	21.8066
-318.46  	10.988
-285.384  	7.2851
-641.847  	195.347
-290.028  	12.0217
-795.759  	24.6413
-257.158  	21.699
-281.011  	4.41611
-333.571  	13.3053
-343.302  	1.41953
-701.192  	251.249
-290.908  	29.9605
-360.898  	13.4784
-298.045  	28.4355
-312.252  	15.4056
-325.113  	6.50314
-290.817  	47.5886
-763.742  	63.014
-584.141  	213.246
-450.779  	92.7932
-198.175  	0.568738
-347.474  	6.78671
-283.557  	25.8011
-316.944  	39.4272
-692.316  	264.297
-285.438  	7.19078
-116.822  	3.02627
-705.782  	218.317
-320.65  	3.46494
-266.487  	17.3659
-307.119  	15.4131
-340.079  	38.554
-723.071  	108.484
-231.619  	20.4628
-701.176  	69.9961
-299.651  	33.6503
-249.788  	7.41046
-668.376  	163.281
-353.857  	27.7806
-264.206  	46.7047
-313.477  	32.4791
-219.434  	4.88798
-283.458  	11.7854
-645.542  	265.307
-312.588  	15.5832
-234.325  	9.80697
-338.707  	12.488
-509.597  	51.2071
-352.7  	5.3037
-207.416  	1.02791
-544.122  	5.51553
-351.119  	13.8541
-504.914  	42.9031
-285.828  	6.37965
-673.214  	77.7862
-350.471  	4.54378
-201.166  	2.23068
-293.083  	23.4925
-286.834  	4.48424
-328.405  	18.8116
-312.762  	28.9769
-302.496  	13.4886
-307.292  	4.54631
-628.17  	158.8
-281.571  	56.554
-286.633  	17.6325
-239.906  	13.7464
-476.911  	43.2817
-280.069  	21.8878
-276.732  	21.1852
-497.779  	31.3582
-525.844  	34.2412
-278.833  	1.1858
-331.859  	44.3148
-309.071  	3.34696
-274.4  	0.0987533
-197.964  	0.250609
-617.659  	165.699
-308.253  	6.58799
-218.148  	5.92061
-329.037  	0.235281
-301.221  	3.41953
-302.317  	23.6947
-354.174  	0.711919
-480.56  	77.8478
-685.924  	309.339
-359.68  	22.3694
-628.138  	214.707
-513.933  	28.2903
-307.653  	18.1493
-516.929  	33.4586
-274.515  	36.5413
-694.731  	1.83361
-259.072  	14.4292
-610.84  	243.14
-627.627  	253.012
-712.774  	247.613
-230.085  	0.898707
-286.651  	51.4015
-487.463  	34.8898
-247.592  	33.999
-277.09  	9.6046
-294.847  	7.16083
-731.612  	211.186
-265.412  	1.41308
-328.142  	5.98083
-285.086  	59.2599
-297.518  	10.6035
-286.189  	15.5401
-522.651  	83.4793
-635.481  	198.386
-732.364  	225.356
-521.969  	30.6509
-810.249  	8.92153
-718.952  	142.113
-325.976  	37.4962
-261.067  	13.8179
-286.949  	2.31711
-482.533  	21.7862
-518.11  	43.28
-624.38  	245.015
-343.229  	7.41631
-306.113  	17.337
-313.919  	30.6306
-283.715  	8.39059
-306.839  	0.639402
-294.198  	3.10526
-290.143  	0.297451
-273.655  	17.5727
-712.131  	163.185
-339.119  	16.5428
-356.589  	14.6696
-326.974  	9.85745
-339.288  	6.78944
-290.322  	4.31531
-771.173  	74.9145
-629.667  	244.912
-717.281  	73.8571
-619.324  	143.65
-628.74  	43.9282
-706.95  	307.845
-731.648  	312.302
-646.303  	167.726
-717.398  	110.144
-748.891  	26.2902
-758.005  	190.517
-651.479  	82.3483
-820.326  	158.401
-736.322  	239.284
-806.288  	135.365
-803.671  	187.385
-732.263  	336.892
-686.239  	97.1987
-631.18  	135.433
-748.806  	186.422
-765.37  	37.7493
-768.568  	43.3148
-787.413  	221.026
-624.393  	232.84
-701.715  	150.883
-677.964  	105.672
-785.592  	88.2406
-590.425  	277.875
-719.758  	61.9532
-658.556  	158.153
-716.343  	294.282
-751.228  	63.4496
-643.484  	305.303
-788.275  	33.6769
-736.35  	329.306
-686.635  	264.984
-689.255  	164.34
-638.594  	200.594
-735.184  	75.0069
-729.209  	139.631
-622.97  	65.4443
-728.202  	21.4339
-721.739  	277.952
-795.273  	21.314
-751.765  	32.9049
-745.507  	191.563
-734.524  	281.603
-793.364  	257.987
-652.373  	210.502
-712.255  	26.4054
-788.836  	60.6993
-727.2  	194.13
-774.479  	140.617
-685.3  	62.4171
-814.011  	182.951
-803.447  	172.064
-774.558  	170.037
-626.588  	238.751
-762.73  	7.2003
-575.972  	231.04
-618.026  	186.651
-732.967  	210.004
-802.626  	19.5218
-537.215  	218.67
-727.893  	267.727
-629.556  	169.373
-672.667  	205.805
-753.452  	23.1725
-641.878  	245.388
-759.151  	236.201
-646.576  	213.858
-701.987  	294.56
-790.64  	6.11769
-754.07  	62.3906
-713.734  	88.7952
-639.859  	262.316
-634.627  	275.249
-665.084  	87.2963
-644.66  	281.919
-745.108  	145.619
-688.122  	335.427
-747.735  	229.923
-820.698  	45.8657
-622.927  	91.2204
-644.113  	131.062
-682.186  	123.255
-684.325  	1.05352
-802.277  	21.9468
-777.825  	120.971
-734.666  	211.057
-783.961  	164.113
-743.417  	313.031
-640.176  	261.747
-728.488  	171.061
-761.468  	152.149
-712.19  	70.5122
-634.502  	25.0332
-703.022  	111.786
-675.418  	199.464
-705.323  	111.188
-704.347  	190.758
-663.812  	294.721
-751.943  	89.0511
-760.098  	122.694
-758.374  	291.383
-770.288  	21.0409
-761.962  	244.23
-631.78  	156.539
-724.829  	194.597
-616.3  	182.922
-656.189  	334.583
-698.962  	170.911
-620.281  	196.554
-672.412  	150.43
-634.903  	30.6753
-688.129  	208.353
-708.951  	145.798
-684.037  	167.536
-775.043  	57.0843
-729.911  	82.2713
-751.305  	243.186
-700.41  	195.433
-697.903  	133.546
-648.668  	169.16
-676.547  	226.952
-736.125  	73.5531
-667.757  	253.578
-698.648  	287.455
-773.591  	59.2183
-753.703  	241.665
-663.884  	301.925
-625.127  	101.641
-591.306  	202.516
-671.691  	244.985
-633.728  	267.722
-826.877  	150.071
-690.888  	253.272
-761.059  	233.782
-655.95  	307.616
-738.664  	61.2943
-665.192  	60.3651
-743.625  	200.858
-613.495  	183.348
-734.852  	286.177
-692.973  	307.625
-779.185  	92.7791
-671.406  	249.758
-631.064  	261.271
-558.764  	202.546
-773.339  	122.583
-679.933  	285.611
-774.685  	175.477
-721.539  	193.868
-653.032  	221.641
-627.052  	286.002
-707.719  	144.992
-671.452  	278.869
-744.421  	7.42752
-811.36  	154.135
-657.292  	91.4925
-747.034  	305.297
-729.363  	127.138
-770.686  	92.6108
-727.263  	194.604
-633.669  	190.389
-680.939  	214.12
-644.844  	27.8495
-683.849  	232.284
-664.402  	279.469
-782.771  	121.86
-652.594  	241.599
-712.643  	11.4581
-651.698  	182.615
-608.522  	141.69
-771.772  	143.147
-713.391  	89.0441
-275.329  	39.557
-233.319  	16.8484
-659.676  	248.886
-251.258  	0.0660709
-254.454  	12.7248
-298.776  	1.80211
-291.099  	7.46248
-331.737  	4.92136
-631.121  	228.693
-294.856  	17.3672
-301.97  	43.2367
-291.803  	9.47574
-308.142  	4.20511
-285.855  	7.79758
-344.805  	9.05898
-280.009  	4.1592
-528.298  	33.5071
-534.393  	79.2571
-331.981  	1.00183
-240.796  	4.47308
-280.07  	10.5402
-289.48  	23.7052
-261.734  	6.21935
-284.893  	8.38486
-285.944  	0.42942
-298.804  	28.1419
-340.677  	2.88445
-252.894  	15.1345
-256.828  	4.31674
-272.213  	11.2713
-288.031  	6.78788
-698.746  	190.874
-282.335  	1.01552
-299.277  	23.1166
-331.138  	0.538049
-314.492  	24.5948
-495.423  	286.248
-303.248  	26.8473
-494.023  	42.686
-254.239  	16.7492
-606.808  	206.821
-299.012  	3.89885
-641.972  	144.285
-311.931  	6.54628
-321.014  	0.988957
-221.098  	0.0242735
-326.269  	8.38509
-504.614  	33.1962
-292.976  	29.7752
-758.641  	30.3716
-278.253  	6.88708
-284.982  	6.55272
-328.533  	6.86677
-304.297  	1.20297
-672.204  	130.246
-265.273  	6.95649
-328.056  	9.7131
-260.515  	3.62953
-284.164  	8.62123
-328.169  	3.62598
-661.167  	43.2859
-311.146  	1.34505
-298.893  	4.63553
-698.218  	139.631
-236.821  	3.57039
-275.795  	10.6064
-282.155  	7.84635
-275.498  	6.06123
-289.623  	28.7158
-306.188  	32.2851
-291.826  	16.8338
-487.294  	63.5605
-346.653  	10.0486
-237.844  	0.943406
-289.127  	30.7167
-479.122  	50.1082
-768.21  	232.853
-488.569  	53.863
-315.695  	21.4389
-282.151  	6.34514
-703.736  	106.669
-288.554  	20.9718
-294.422  	9.86616
-253.766  	0.162564
-258.734  	15.5404
-664.444  	113.902
-282.859  	23.5735
-521.536  	39.6739
-262.899  	10.0781
-323.825  	3.95444
-331.772  	1.05432
-343.708  	4.34285
-333.016  	0.836783
-263.552  	24.089
-639.24  	204.864
-262.645  	5.14779
-259.346  	28.0959
-296.759  	20.7277
-284.259  	33.7396
-506.7  	16.5258
-122.957  	1.62287
-311.787  	9.90753
-270.928  	54.17
-263.624  	6.30745
-501.883  	27.5168
-247.428  	4.81869
-360.209  	27.4844
-323.715  	1.57131
-774.072  	59.3876
-328.717  	0.641283
-314.8  	12.4688
-707.017  	103.197
-733.459  	257.581
-238.38  	9.72652
-522.902  	63.8262
-511.203  	21.0627
-304.142  	0.562551
-289.33  	17.116
-789.504  	45.7451
-790.413  	58.1735
-258.821  	2.09031
-291.201  	15.1724
-487.144  	36.8516
-746.342  	221.428
-249.624  	6.38593
-251.188  	0.914763
-307.951  	11.0799
-272.291  	5.72531
-275.023  	31.7974
-453.227  	77.8192
-667.97  	85.2292
-257.985  	30.2751
-348.864  	0.794029
