22780
-1404.86  	570.527
-1436.33  	271.379
-1435.65  	152.909
-1372.34  	405.629
-1438.48  	207.967
-1075.37  	508.393
-1309.64  	430.548
-1370.29  	152.257
-1046.51  	430.613
-1385.23  	362.742
-1405.14  	186.597
-1083.57  	526.448
-1365.74  	426.992
-1462.14  	176.169
-1408.81  	381.216
-1359.21  	380.807
-1344.91  	176.109
-1363.94  	306.117
-1248.52  	485.752
-1322.05  	76.9228
-1372.24  	536.791
-1371.19  	583.286
-1370.78  	155.177
-1019.11  	521.851
-1288.61  	371.901
-1323.08  	204.13
-1145.51  	389.621
-1326.74  	339.086
-1204.69  	25.1755
-1306.34  	570.907
-1477.25  	319.847
-1207.05  	214.376
-1192.03  	463.572
-1267.06  	203.349
-1405.15  	393.254
-1397.28  	219.927
-1181.44  	497.13
-1206.97  	110.831
-1433.2  	267.257
-1175.57  	286.157
-1069.55  	274.834
-1426.78  	365.36
-1298.93  	72.4532
-1227.18  	322.572
-1209.12  	390.678
-1359.42  	303.88
-1089.6  	332.568
-1364.62  	645.467
-1271.28  	43.3646
-1262.41  	408.968
-1364.76  	124.891
-1136.99  	275.422
-1292.72  	96.1891
-1457.01  	314.316
-1271.74  	78.729
-1276.09  	187.852
-1463.64  	111.707
-1147.71  	475.167
-888.04  	8.97572
-1064.97  	59.5971
-1020.42  	96.1677
-911.514  	21.6762
-1422.22  	123.49
-1341.52  	42.7584
-1390.66  	243.498
-947.841  	3.99219
-1398.97  	561.635
-1296.69  	359.741
-1079.29  	312.998
-890.353  	6.61546
-944.893  	111.632
-1087.89  	405.091
-1073.53  	439.187
-938.059  	103.098
-951.806  	123.253
-1089.37  	199.089
-999.297  	111.535
-911.232  	2.92546
-1042.21  	15.4522
-1254.06  	388.008
-944.001  	32.6578
-1222.14  	188.485
-861.358  	0.162652
-981.447  	78.1062
-950.325  	151.465
-1181.62  	392.762
-961.702  	35.2598
-1000.35  	76.9499
-947.193  	70.6434
-915.235  	2.38422
-868.366  	22.105
-1408.46  	221.821
-932.717  	255.769
-838.443  	21.2716
-971.612  	63.2947
-1091.11  	19.9097
-1292.31  	392.407
-985.843  	83.0432
-1360.89  	51.4664
-944.709  	158.302
-927.257  	7.0502
-1447.97  	140.787
-918.298  	37.142
-1062.07  	75.1358
-1400.75  	32.9391
-959.321  	41.2868
-925.717  	10.8764
-946.168  	50.4327
-1374.12  	163.97
-947.258  	4.3849
-913.127  	41.3261
-945.127  	9.47229
-1385.88  	41.6388
-1017.06  	41.7387
-1426.12  	306.956
-1145.09  	301.272
-1272.31  	63.4338
-917.646  	24.0293
-1474.08  	110.808
-956.019  	162.16
-957.492  	69.8137
-1062.32  	231.371
-1021.36  	191.032
-993.066  	134.498
-1351.59  	16.4116
-1394.25  	15.3702
-980.55  	28.4265
-1002.8  	2.58971
-1362.84  	53.7389
-1037.7  	96.2943
-1049.4  	442.17
-955.851  	12.5022
-895.38  	32.0685
-899.956  	38.435
-972.463  	38.9724
-1062.87  	74.7237
-1395.78  	99.386
-1050.29  	3.19396
-1402.57  	70.6916
-1064.71  	120.927
-1242.41  	414.635
-951.335  	9.99403
-922.193  	112.492
-901.215  	29.3283
-998.418  	134.194
-1046.35  	79.0709
-1052.67  	49.6062
-1034.14  	172.509
-1036.31  	184.452
-941.969  	16.9026
-1370.54  	83.1683
-990.57  	20.8756
-1381.25  	248.793
-1316.94  	9.20442
-1306.27  	48.5529
-1012.55  	10.9619
-1288.75  	455.475
-956.097  	125.635
-997.476  	21.2333
-1349.9  	85.5067
-1073.09  	206.378
-1329.66  	38.0853
-1008.35  	56.1841
-913.956  	57.2573
-960.679  	188.099
-990.011  	74.9585
-1017.88  	170.876
-906.443  	75.5636
-898.338  	40.9135
-906.316  	55.3262
-1026.34  	18.2775
-918.254  	2.2823
-1083.57  	1.07507
-1035.99  	148.199
-952.862  	15.6333
-1422.81  	313.888
-1219.49  	448.011
-1222.26  	441.623
-979.384  	36.9798
-1447.28  	370.382
-1345.98  	101.443
-963.834  	260.411
-961.449  	346.288
-987.759  	216.261
-887.692  	11.2925
-936.979  	33.5145
-814.452  	7.02658
-928.374  	61.0734
-1056.15  	245.022
-879.178  	61.1176
-988.483  	14.7459
-1023.29  	66.91
-925.261  	17.7408
-1371.42  	57.6532
-960.28  	134.121
-1097.95  	172.307
-992.277  	65.8332
-1009.51  	82.6951
-1184.08  	494.48
-1341.76  	56.5649
-1369.32  	11.9927
-1026.71  	281.385
-920.79  	2.61224
-904.262  	37.1453
-986.444  	67.0703
-896.553  	3.51006
-1434.66  	11.9484
-1397.27  	204.023
-948.029  	116.153
-1227.28  	80.3676
-952.824  	26.2896
-849.157  	147.127
-1399.19  	92.7906
-1425.27  	469.273
-1060.17  	260.612
-1325.14  	199.972
-1429.97  	229.014
-917.533  	73.6379
-1475.86  	275.876
-998.777  	4.53293
-978.459  	83.6683
-930.833  	92.9688
-956.667  	7.72722
-1088.01  	533.624
-1102.25  	99.848
-1120.86  	500.357
-975.464  	126.564
-1420.63  	457.566
-937.579  	79.9394
-990.3  	352.344
-1443.52  	21.0905
-1070.41  	356.803
-1336.31  	3.28393
-1365.59  	650.714
-1405.35  	89.391
-1265.18  	159.661
-1354.61  	99.9541
-1244.15  	335.35
-1275.43  	180.557
-1400.02  	371.814
-1325.72  	566.156
-1393.55  	112.268
-1192.92  	247.531
-1319.99  	621.729
-1059.13  	351.458
-1158.01  	207.111
-1179.48  	532.516
-1305.81  	38.1332
-1353.73  	374.655
-1363.99  	95.5626
-1357.36  	211.263
-1071.61  	473.639
-1193.29  	590.644
-1235.69  	319.29
-1288.46  	89.2229
-1194.44  	556.05
-1190.2  	275.612
-1163.4  	425.623
-1388.34  	200.762
-1239.22  	473.197
-1188.33  	299.148
-1238.24  	276.046
-1454.9  	453.183
-1406.46  	395.019
-1353.74  	62.7331
-1389.11  	258.654
-1410.32  	77.3422
-1227.86  	79.9609
-1365.12  	308.408
-1149.09  	470.586
-1293.17  	121.366
-1286.72  	40.1683
-1383.17  	473.928
-1076.96  	366.968
-1457.08  	99.4375
-1311.33  	115.978
-1397.32  	208.756
-1293.25  	163.755
-1241.99  	562.664
-1394.11  	550.429
-1247.4  	283.774
-1248.48  	172.1
-1349.73  	447.183
-1206.36  	264.316
-1262.97  	276.115
-1073.66  	480.691
-1172.5  	173.26
-1321.44  	9.75772
-1438.98  	374.702
-1292.62  	500.896
-1315.9  	496.325
-1235.81  	558.175
-1464.42  	155.335
-1347.54  	72.352
-1319.49  	540.182
-1391.59  	318.054
-1329.07  	520.953
-1488.06  	2.10784
-1357.46  	107.732
-1182.65  	465.708
-1354.62  	122.001
-1145.82  	539.767
-1252.14  	303.917
-1378  	393.299
-1436.4  	210.913
-1276.35  	535.499
-1468.92  	100.558
-1352.83  	38.0068
-1129.07  	300.523
-1216.46  	470.199
-1452.43  	173.136
-1148.84  	540.358
-1326.74  	481.529
-1328.1  	499.536
-1146.41  	355.176
-1509.63  	212.854
-1090.11  	167.614
-1178.88  	374.495
-1434.95  	192.768
-1247.36  	267.952
-1382.09  	298.356
-1326.77  	141.24
-1241.21  	427.919
-1184.58  	513.813
-1354.81  	403.251
-1237.9  	408.59
-1372.25  	498.068
-1389.64  	394.986
-1204.4  	456.928
-1159.85  	458.094
-1315.7  	547.618
-1143.33  	487.167
-1223.9  	582.171
-1076.68  	405.97
-1087.87  	333.654
-1383.65  	54.5986
-1222.5  	2.24892
-1460.18  	357.207
-1347.08  	2.83313
-1243.02  	381.317
-1379.75  	401.341
-1252.7  	464.986
-1175.27  	403.602
-1425.41  	313.365
-1495.67  	139.963
-1377.81  	524.991
-1352.71  	13.5696
-1228.6  	262.423
-1252.66  	266.832
-1445.54  	425.103
-1225.38  	565.502
-1320.53  	299.116
-1397.51  	425.344
-1465.14  	153.098
-1439.8  	223.407
-1225.42  	183.851
-1344.44  	254.525
-1342.32  	372.981
-1290.55  	451.689
-1434.03  	31.1547
-1359.71  	654.858
-1368.65  	91.7522
-1252.49  	552.105
-1227.94  	426.27
-1343.05  	335.74
-1274.69  	709.563
-1427  	466.683
-1288.86  	136.452
-1023.23  	438.379
-1168.46  	270.899
-1406.2  	60.7414
-1401.65  	380.834
-1325.9  	388.628
-1367.78  	609.229
-1257.74  	0.158708
-1233.11  	189.77
-1373.65  	619.493
-1349.91  	583.359
-1141.19  	404.984
-1507.32  	63.595
-1326.81  	160.948
-1509.69  	146.724
-1240.3  	170.47
-1160.27  	200.152
-1433.6  	502.647
-1229.34  	340.841
-1400.89  	199.738
-1266.25  	55.4277
-1097.01  	288.9
-1083.26  	482.922
-1122.87  	199.056
-1170.06  	437.981
-1190.88  	370.804
-1232.19  	217.543
-1461.69  	122.524
-1340.78  	241.822
-1397.15  	277.822
-1276.15  	135.972
-1086.61  	434.256
-1170.16  	344.356
-1313.55  	329.022
-1472.35  	118.4
-1169.23  	481.513
-1257.24  	312.727
-1288.51  	484.299
-1289.87  	363.371
-1381.94  	185.972
-1321.08  	6.02182
-1392.19  	166.713
-1312.22  	155.564
-1474.74  	64.1868
-1194.28  	9.52219
-1108.39  	305.578
-1394.88  	108.028
-1291.16  	447.279
-992.54  	366.193
-981.958  	33.6372
-1178.5  	484.751
-1444.35  	81.5044
-946.082  	28.4645
-945.405  	37.9739
-1393.71  	442.53
-996.977  	321.546
-837.346  	35.6797
-1192.89  	611.537
-1493.66  	102.082
-1007.68  	15.3091
-1008.1  	58.7405
-919.547  	119.326
-965.312  	38.8665
-944.073  	18.0171
-987.714  	3.40584
-995.167  	329.242
-957.484  	29.5573
-925.574  	15.2486
-901.328  	31.5096
-1383.77  	505.247
-1363.15  	611.77
-1343.47  	236.876
-965.696  	108.206
-882.009  	40.586
-1346.65  	232.075
-907.852  	36.4553
-935.262  	17.7094
-994.292  	58.9861
-956.964  	73.9621
-978.025  	3.8914
-1404.86  	25.3857
-956.571  	11.0275
-1403.78  	451.157
-1098.75  	74.2168
-1260.78  	43.8996
-1027.31  	146.409
-998.161  	12.1858
-903.959  	27.9288
-891.067  	44.5701
-946.869  	116.88
-888.73  	26.5412
-981.163  	61.0123
-951.447  	58.9672
-1222.62  	290.673
-928.227  	48.1067
-1231.49  	390.268
-1067.9  	211.113
-910.837  	83.4538
-946.774  	21.8443
-1080.96  	296.484
-938.518  	3.72224
-944.969  	3.74207
-938.847  	115.431
-924.016  	63.7344
-953.711  	243.767
-952.517  	139.071
-1365.05  	62.1623
-1093.03  	135.6
-1378.48  	16.8814
-1268.51  	73.4841
-970.272  	70.2781
-990.905  	30.1207
-1340.72  	538.561
-985.49  	20.7974
-926.748  	49.5072
-952.437  	65.5335
-1352.63  	32.2846
-1063.83  	183.298
-993.168  	40.0706
-949.806  	23.9103
-1305.89  	10.4313
-1415.66  	526.405
-836.264  	50.6976
-869.247  	37.0193
-1403  	207.448
-945.265  	99.2181
-972.944  	49.4331
-1114.63  	130.041
-1322.32  	358.328
-984.272  	91.2767
-863.145  	25.7356
-1064.1  	144.097
-957.055  	156.027
-955.384  	16.9663
-944.585  	19.0467
-895.793  	14.4567
-993.235  	34.8924
-1036.6  	220.148
-932.339  	157.424
-1068.16  	105.613
-884.622  	14.1128
-1069.07  	111.124
-941.404  	109.376
-948.118  	22.7402
-972.58  	39.6436
-1065.55  	196.106
-945.442  	99.5567
-1065.19  	164.61
-920.693  	1.313
-967.354  	43.0133
-1018.78  	200.291
-928.646  	60.2823
-946.406  	64.1489
-1367.72  	245.261
-895.618  	7.7578
-947.672  	19.381
-955.377  	19.4335
-910.909  	92.5861
-780.123  	7.67224
-1036.31  	204.777
-974.937  	114.137
-952.484  	219.027
-1102.8  	165.381
-972.585  	23.6594
-1345.56  	39.0301
-973.17  	52.7027
-917.538  	36.7563
-954.773  	117.208
-1332.04  	5.63815
-1388.03  	158.468
-876.959  	73.7178
-997.097  	150.451
-939.629  	6.84229
-1413.16  	353.053
-906.682  	49.7941
-963.652  	129.912
-1061.69  	42.2659
-980.534  	1.08538
-931.467  	70.7621
-969.2  	29.0694
-1089.42  	39.3678
-1007.42  	312.081
-925.685  	61.3932
-1028.78  	69.0724
-951.363  	1.96378
-1348.28  	58.1754
-1388.95  	306.788
-1015.58  	77.7604
-896.17  	65.3158
-968.015  	42.0213
-1131.1  	488.104
-1397.23  	375.218
-910.359  	52.8216
-1215.63  	106.106
-879.879  	28.1964
-915.185  	74.4138
-1467.54  	248.132
-1037.38  	479.697
-968.549  	25.7582
-1468.32  	39.483
-939.407  	28.664
-867.359  	15.3011
-986.205  	4.60873
-1311.71  	7.19361
-933.967  	84.9679
-915.525  	4.9873
-933.325  	246.717
-1010.45  	2.63349
-1238.03  	530.169
-1072.27  	179.021
-902.505  	24.7341
-1064.72  	3.15117
-953.001  	138.084
-1047.18  	2.0338
-1014.29  	46.2401
-916.349  	56.8517
-974.383  	155.815
-1366.62  	108.462
-880.912  	16.4277
-1293.18  	244.132
-964.469  	21.6073
-1403.82  	109.223
-1025.35  	94.0951
-910.509  	15.8051
-1290.29  	30.2037
-835.166  	51.5513
-959.324  	48.1426
-1156.99  	524.13
-944.745  	147.381
-929.539  	175.22
-1080.79  	92.1447
-933.875  	96.2735
-1400.39  	473.33
-972.632  	169.971
-1015.53  	139.132
-925.423  	45.842
-889.404  	39.8544
-1006.37  	113.094
-921.867  	100.147
-920.619  	2.04733
-973.112  	24.6484
-1331.56  	394.736
-1471.82  	46.6016
-908.274  	17.7999
-913.696  	11.3668
-1421.07  	494.899
-929.77  	17.3062
-1065.91  	32.6183
-1391.26  	398.09
-1289.01  	46.2186
-990.968  	34.2106
-943.609  	41.3779
-942.2  	22.5775
-882.627  	80.7864
-951.859  	27.7249
-1237.62  	156.493
-942.502  	33.57
-968.616  	35.2581
-880.1  	83.6053
-963.065  	33.4828
-1005.6  	106.016
-1010.52  	0.496858
-949.392  	10.3988
-934.781  	83.3783
-997.134  	108.394
-1355.79  	57.5456
-1071.14  	231.447
-916.67  	83.0502
-939.036  	145.671
-1360.63  	163.881
-948.783  	183.821
-1377.46  	423.082
-980.175  	60.7532
-855.419  	11.3673
-1313.78  	107.891
-974.867  	92.6263
-923.015  	36.5639
-1214.25  	256.17
-965.392  	15.0382
-1260.06  	462.106
-958.922  	0.268748
-1405.37  	175.824
-1032.06  	39.4989
-1019.05  	9.59755
-945.717  	47.2644
-929.121  	33.8954
-997.29  	299.164
-980.148  	207.342
-972.09  	7.1439
-1292.32  	177.382
-943.808  	72.5648
-961.708  	5.18418
-950.553  	37.241
-896.059  	19.8358
-1309.24  	86.3163
-1027.28  	331.387
-1409.51  	39.5195
-842.237  	115.211
-1284.48  	138.328
-946.013  	89.934
-1314.38  	301.217
-1050.07  	97.7132
-1064.73  	35.8456
-1041.11  	255.844
-1397.18  	58.5804
-942.677  	16.3692
-1025.82  	44.0819
-867.125  	104.072
-961.436  	40.467
-1008.48  	125.516
-993.247  	69.5268
-1233.92  	262.578
-1129.67  	17.8623
-1009.03  	11.4022
-1053.98  	111.085
-1297.71  	111.095
-996.686  	3.93945
-980.777  	44.0228
-911.237  	16.7057
-988.943  	52.4468
-1207.95  	295.93
-1057.92  	63.3797
-1473.37  	36.49
-922.408  	82.3293
-1286.76  	178.455
-1029.76  	243.566
-998.33  	110.018
-1141.64  	468.485
-1035.83  	284.4
-1043.47  	119.383
-992.028  	44.3118
-1260.67  	73.6131
-1387.78  	65.9319
-975.022  	3.6151
-890.318  	12.6049
-897.768  	13.2592
-896.497  	5.99396
-1372.2  	20.5548
-949.49  	69.876
-916.394  	11.4175
-1020.55  	111.027
-1007.48  	146.807
-920.564  	8.16208
-923.124  	19.7646
-974.729  	107.553
-1306.22  	563.018
-977.725  	24.2943
-987.757  	84.8818
-897.189  	3.23718
-1030.25  	83.9439
-1294.32  	38.3529
-1289.14  	217.34
-925.346  	77.1123
-852.8  	126.994
-1027.23  	53.264
-1496.46  	26.9679
-942.573  	11.2633
-966.236  	60.8425
-903.857  	36.8033
-1021.1  	124.573
-992.695  	428.298
-992.115  	53.3579
-873.361  	42.2119
-907.949  	41.3266
-874.691  	47.431
-867.75  	69.2918
-968.634  	101.559
-1001.15  	36.6395
-1082.08  	181.318
-1385.58  	27.3484
-927.162  	2.29969
-957.467  	91.9977
-954.896  	88.5784
-958.484  	108.127
-925.887  	25.8837
-895.671  	30.6004
-1332.45  	194.977
-917.749  	8.54913
-1000.31  	32.355
-1197.93  	369.913
-1010.89  	93.7034
-876.363  	108.548
-975.325  	23.5013
-1294.09  	409.567
-936.061  	159.46
-958.773  	210.247
-933.338  	88.2444
-975.922  	80.3944
-1290.63  	61.0912
-932.351  	169.969
-1019.98  	49.1024
-889.029  	18.7884
-1396.01  	6.53156
-1055.39  	474.751
-1034.96  	61.9726
-1018.19  	151.9
-1001.5  	42.5422
-894.39  	30.5461
-1003.33  	213.959
-987.234  	69.9418
-896.463  	19.5337
-1483.11  	82.1001
-1432.39  	143.123
-1298.47  	322.325
-1259.16  	173.326
-1352.46  	270.634
-935.189  	395.483
-1349.52  	504.613
-1203.15  	560.364
-1122.43  	201.479
-1106.48  	353.233
-1345.71  	390.353
-1138.07  	248.617
-1321.19  	456.689
-1274.9  	368.232
-1193.88  	149.446
-1404.15  	271.258
-1228.01  	331.997
-1307.06  	3.94014
-1419.46  	536.768
-1309.52  	364.062
-1476.01  	363.796
-1439.9  	430.496
-1307.56  	240.591
-1268.38  	351.105
-1126.05  	440.751
-1219.16  	377.208
-1331.11  	432.44
-1235.5  	429.878
-1346.29  	228.551
-1331.9  	469.182
-1491.96  	111.794
-1273.4  	182.298
-1498.05  	22.6693
-1129.44  	131.09
-1385.93  	462.381
-1193.26  	26.4049
-1143.82  	417.649
-1136.14  	243.035
-1251.18  	53.7188
-1429.55  	500.824
-1353.19  	441.832
-1394.22  	370.323
-1302.77  	321.136
-1323.65  	225.291
-1416.75  	187.988
-1334.29  	456.429
-1167.21  	97.6405
-1481.95  	230.496
-1242.3  	335.517
-1442.19  	380.922
-1288.2  	381.511
-1112.55  	487.084
-1137.16  	450.371
-1389.51  	454.819
-1417.89  	141.676
-1325.74  	42.1909
-1142.35  	193.703
-1238.33  	60.7655
-1248.39  	368.95
-1374.6  	566.39
-1268.53  	102.99
-1203.98  	70.2944
-1369.48  	324.22
-1384.13  	153.189
-1191.85  	131.454
-1267.86  	514.156
-1242.25  	532.183
-1418.62  	102.037
-1273.5  	305.358
-1326.31  	420.781
-1364.31  	648.454
-1136.93  	34.6061
-1445.2  	225.067
-1216.13  	461.081
-1269.07  	467.772
-1230.3  	381.839
-1338.16  	345.502
-1102.47  	525.643
-1196.06  	493.321
-1405.41  	426.87
-1369.66  	439.379
-1391.75  	31.2826
-1231.14  	304.316
-1223.99  	15.0674
-1321.05  	245.754
-1462.29  	370.352
-1395.34  	519.825
-1230.98  	511.699
-1054.27  	376.111
-1388.13  	394.193
-1374.37  	480.676
-1179.65  	244.358
-1243.88  	227.203
-1088.43  	482.166
-1273.22  	589.706
-1168.16  	422.927
-1163.32  	348.998
-1235.5  	448.631
-1059.34  	480.922
-1151.42  	167.981
-1218.1  	163.326
-1440.72  	483.401
-1454.45  	274.849
-1480.43  	202.483
-1094.46  	533.37
-1411.12  	82.0127
-1208.17  	121.35
-1297.88  	598.136
-1364.85  	603.401
-1110.86  	363.145
-1101.24  	392.544
-1335.82  	558.769
-1258.47  	590.786
-1292.7  	151.769
-1440.83  	289.898
-1318.83  	107.8
-1312.38  	123.093
-1196.77  	369.131
-1312.39  	487.642
-1322.79  	206.842
-1401.61  	272.245
-1436.21  	287.794
-1271.53  	193.83
-1343.24  	47.2288
-1176.88  	396.064
-1376.79  	583.663
-1364.68  	425.02
-1138.69  	169.052
-1221.18  	142.759
-1305.51  	206.154
-1380.91  	42.1139
-1277.72  	54.473
-1441.72  	369.28
-1392.43  	281.991
-1363.48  	230.354
-1290.57  	45.3038
-1385.81  	519.496
-1349.22  	398.602
-1373.27  	537.515
-871.674  	41.9956
-980.876  	196.463
-926.273  	111.36
-1030.47  	124.681
-923.613  	128.601
-935.769  	110.59
-893.371  	4.10779
-939.939  	4.36155
-1317.3  	289.581
-843.923  	16.5249
-1067.35  	88.3967
-961.971  	1.71552
-899.234  	11.5766
-923.436  	6.39154
-950.632  	4.06867
-856.101  	4.71718
-1002.44  	40.7889
-898.175  	23.8324
-996.793  	7.2139
-893.905  	12.8632
-988.069  	91.0123
-1381.39  	101.608
-1058.18  	332.802
-937.225  	73.5033
-1340.3  	594.587
-1335.65  	277.1
-1350.1  	477.313
-1376.46  	65.711
-900.619  	15.3225
-1410.93  	141.661
-983.996  	36.0046
-891.729  	9.48142
-944.092  	11.639
-975.648  	2.91043
-902.697  	36.5036
-978.53  	136.776
-1018.42  	25.8939
-1444.07  	288.681
-1131.28  	184.123
-905.362  	18.4012
-1031.58  	293.363
-1340.23  	134.728
-983.375  	3.10158
-1140.42  	421.152
-1021.28  	90.8101
-938.327  	4.17374
-1048.43  	6.75909
-1389.83  	2.25773
-1109.39  	113.046
-970.614  	41.2477
-928.717  	221.692
-974.319  	273.889
-986.423  	146.27
-1374.98  	207.312
-957.871  	36.8574
-1139.8  	435.729
-925.549  	40.6772
-916.383  	59.109
-1001.07  	113.887
-1355.25  	15.1164
-959.439  	86.8511
-954.07  	21.4097
-993.397  	19.633
-1020.66  	111.667
-1380.91  	247.407
-962.851  	1.54392
-955.229  	83.1766
-1000.93  	22.4581
-1344.31  	45.5682
-943.799  	10.8374
-984.003  	483.123
-953.828  	188.97
-1343.64  	437.296
-951.109  	265.561
-865.105  	7.85991
-918.914  	26.4802
-1021.71  	83.4751
-986.617  	21.7873
-963.833  	33.4756
-1073.9  	119.028
-1239.44  	124.569
-1311.36  	88.7369
-1292.34  	423.52
-847.452  	22.8459
-1036.92  	112.152
-955.242  	26.0113
-979.409  	11.942
-948.934  	19.9306
-1380.85  	167.94
-1041.33  	120.4
-896.406  	4.87437
-930.928  	143.429
-1369.08  	265.109
-969.248  	22.8934
-914.769  	6.56631
-941.896  	8.89335
-1009.4  	52.0187
-1034.82  	515.371
-977.508  	68.1324
-1374.38  	10.5231
-988.605  	9.4328
-1001.74  	39.8549
-1371.24  	63.4185
-1008.8  	120.664
-910.417  	33.33
-921.18  	80.3635
-878.803  	15.8853
-1289.86  	625.059
-1017.45  	113.791
-1246.59  	31.9426
-1002.74  	64.6118
-921.231  	28.6088
-849.991  	10.9567
-965.239  	12.7883
-833.539  	158.079
-904.651  	2.59065
-935.078  	8.10304
-1058.01  	85.8324
-1055  	115.492
-1062.87  	33.9726
-990.509  	13.6665
-950.189  	69.8952
-929.839  	27.8973
-1046.1  	128.221
-916.559  	79.6099
-1292.18  	210.381
-917.105  	5.34166
-958.491  	70.5889
-1053.63  	289.148
-919.73  	138.619
-884.103  	1.8164
-949.434  	57.452
-1379.47  	25.2431
-1033.39  	137.023
-1078.42  	209.753
-971.505  	15.1376
-1388.81  	129.339
-1318.35  	232.805
-917.94  	15.5234
-934.604  	9.3287
-1359.19  	2.69955
-971.829  	65.6761
-909.554  	55.6349
-1009.55  	249.88
-978.355  	69.8967
-1209.22  	195.233
-1349.41  	87.2024
-1157.14  	264.871
-1236.16  	464.375
-919.959  	5.91752
-1011.36  	24.9893
-991.797  	73.1327
-1272.36  	1.89161
-897.627  	1.88627
-980.933  	524.785
-1031  	41.2423
-923.853  	146.623
-1027.91  	128.324
-1138.43  	107.242
-1002.82  	86.8868
-930.371  	7.60099
-1049.74  	70.9997
-955.378  	17.9597
-985.058  	22.2751
-1216.91  	50.9917
-1490.74  	236.652
-1313.97  	458.783
-1479.63  	40.8891
-1409.43  	439.456
-1207.8  	106.469
-1231.33  	362.489
-1191.63  	87.159
-1399.94  	93.9402
-1117.25  	150.21
-1318.55  	453.126
-1364.13  	506.946
-1442.91  	224.42
-1138.33  	91.3142
-1146.14  	29.1958
-956.112  	375.592
-1373.79  	137.34
-1094.46  	439.144
-1269.17  	285.86
-1428.98  	69.7737
-1252.75  	257.84
-1194.49  	587.234
-1272.64  	358.319
-1475.5  	15.5817
-1108.08  	400.032
-1253.43  	455.847
-1236.95  	247.965
-1316.8  	511.176
-1282.66  	307.22
-1225.16  	423.301
-1341.57  	200.762
-1232.78  	545.233
-1331.19  	620.4
-1332.44  	163.552
-1320.31  	87.0212
-1197.97  	233.944
-1047.4  	460.903
-1159.96  	164.653
-1376.14  	343.236
-1366.55  	412.03
-1292.1  	3.22013
-1386.42  	599.571
-1219.76  	524.824
-1353.86  	224.055
-1159.6  	95.971
-1206.81  	218.143
-1415.28  	279.777
-1382.12  	459.324
-1426.76  	390.225
-1079.96  	380.859
-1036.41  	410.706
-1469.38  	298.033
-1302.71  	357.294
-1294.23  	373.119
-1121.14  	351.117
-1315.64  	165.319
-1196.95  	543.49
-1292.01  	73.2145
-1301.57  	461.306
-1093.23  	405.537
-1206.8  	287.579
-1268.23  	158.115
-1358.07  	442.502
