16800
-995.887  	222.877
-807  	244.531
-1002.43  	475.007
-944.769  	28.3588
-940.37  	303.825
-1009.71  	90.5207
-842.542  	201.973
-963.744  	64.973
-1064.4  	230.203
-937.215  	58.4012
-938.758  	136.413
-1072.66  	79.3826
-850.768  	352.66
-480.738  	4.2779
-547.674  	27.2993
-559.986  	43.6362
-584.032  	13.908
-1036.9  	88.6596
-867.693  	28.0917
-1014.54  	178.203
-604.007  	2.5591
-1031.22  	408.918
-953.594  	262.171
-581.262  	141.091
-554.508  	3.19831
-583.852  	59.9004
-805.626  	293.077
-794.72  	322.131
-552.814  	49.0073
-598.766  	69.5901
-581.912  	89.6465
-546.359  	49.9979
-497.41  	1.38795
-658.736  	9.17246
-922.505  	281.84
-602.197  	17.6133
-801.637  	122.967
-436.614  	1.08777
-568.04  	36.9438
-576.318  	77.3092
-877.134  	290.412
-615.652  	18.993
-576.397  	36.5211
-596.951  	39.6832
-536.766  	2.0951
-460.873  	11.5951
-919.09  	143.606
-561.458  	126.489
-412.419  	8.15462
-580.691  	31.6081
-571.078  	8.78009
-957.157  	288.778
-619.707  	47.6564
-878.651  	34.0623
-589.435  	87.5684
-542.286  	4.72523
-1059.87  	103.294
-491.915  	18.2932
-555.393  	33.7849
-909.166  	21.3137
-555.768  	18.9866
-569.615  	5.20757
-532.118  	22.4348
-897.105  	106.409
-555.823  	2.05588
-508.713  	20.4335
-523.982  	4.68907
-1011.66  	37.1841
-576.674  	19.2439
-1038.98  	224.496
-846.01  	218.662
-829.506  	41.1854
-580.229  	13.2009
-1085.8  	80.889
-575.098  	81.5672
-591.556  	37.8235
-580.221  	105.068
-562.704  	86.6025
-566.249  	62.5546
-871.39  	10.5073
-893.052  	10.1801
-563.611  	13.4431
-637.696  	1.9716
-874.939  	36.7513
-532.943  	43.5474
-580.945  	201.425
-602.63  	7.45076
-537.133  	14.5291
-558.517  	19.0202
-611.554  	22.2105
-581.347  	34.0327
-902.749  	64.8223
-545.413  	1.45866
-912.906  	45.8451
-583.054  	55.0922
-916.717  	287.572
-605.307  	6.03251
-558.21  	55.872
-578.413  	20.1621
-630.464  	78.0307
-571.013  	35.8417
-552.735  	22.2581
-560.769  	77.607
-583.38  	85.5595
-562.534  	8.46762
-1008.16  	56.8947
-632.158  	10.5989
-896.885  	161.055
-852.892  	5.93998
-855.357  	30.9365
-644.582  	6.19004
-949.61  	344.843
-596.566  	70.0631
-527.191  	9.49244
-870.875  	56.0531
-582.835  	93.4587
-856.767  	24.6478
-635.9  	32.6567
-497.904  	27.8836
-558.95  	89.0655
-582.402  	36.5357
-565.56  	78.0579
-569.148  	40.4233
-559.674  	20.5979
-557.037  	27.7777
-549.553  	8.29898
-495.747  	1.23851
-314.31  	0.929419
-558.543  	66.807
-511.226  	6.40574
-1036.36  	229.998
-904.779  	329.182
-894.863  	320.296
-621.46  	20.7986
-1062.58  	276.624
-978.074  	71.5341
-563.033  	123.715
-556.275  	161.799
-559.657  	99.7938
-541.7  	4.31709
-550.214  	15.2624
-410.788  	3.43479
-583.605  	33.6571
-571.365  	110.426
-522.159  	29.9108
-552.698  	6.34956
-643.666  	39.0439
-545.037  	7.34857
-880.307  	38.7051
-603.521  	75.9506
-598.221  	78.6187
-554.269  	29.7681
-537.837  	37.4897
-874.326  	363.502
-875.57  	36.2229
-887.601  	7.86119
-572.626  	128.87
-526.916  	0.738018
-545.721  	17.8749
-581.104  	32.8283
-545.842  	2.47826
-1060.18  	9.32319
-1036.3  	145.495
-554.322  	55.0113
-910.395  	58.747
-595.327  	14.5555
-489.425  	70.9307
-1018.8  	62.3631
-1039.71  	343.036
-568.025  	116.944
-862.478  	130.015
-1043.67  	168.929
-547.922  	35.3139
-1077.57  	199.349
-628.613  	2.72468
-617.8  	47.8001
-587.415  	51.653
-485.139  	3.18129
-808.084  	374.393
-574.152  	44.8385
-836.922  	355.109
-578.21  	62.1279
-1040.88  	338.745
-592.602  	44.3237
-562.744  	162.556
-1064.15  	15.5762
-796.02  	248.512
-980.423  	2.71248
-1012.35  	476.764
-1035.69  	66.5561
-929.365  	119.095
-999.738  	75.9237
-919.224  	255.245
-936.513  	131.655
-1035.59  	275.038
-992.719  	426.985
-1029.29  	76.3912
-889.396  	187.625
-962.591  	453.709
-789.852  	250.252
-852.996  	152.041
-877.931  	386.434
-968.794  	23.0503
-1011.65  	276.237
-1001.56  	79.5292
-1000.97  	155.523
-797.728  	350.313
-883.103  	433.697
-915.914  	234.045
-964.54  	61.1057
-871.796  	405.567
-881.388  	202.853
-873.614  	321.095
-1026.4  	148.228
-924.62  	342.115
-889.802  	217.213
-924.825  	200.056
-1085.26  	338.961
-1048.56  	294.861
-1007.72  	47.2384
-1036.48  	192.484
-1050.8  	58.9103
-913.563  	59.2128
-1015.65  	228.162
-855.786  	350.152
-963.198  	90.1201
-959.981  	31.3133
-1010.18  	345.765
-802.908  	274.12
-1086.07  	72.8342
-961.441  	84.5031
-1040.35  	151.576
-946.468  	119.038
-924.232  	419.47
-1037.58  	410.109
-935.858  	209.032
-917.821  	127.173
-984.69  	326.53
-899.409  	200.534
-946.656  	208.165
-797.372  	356.688
-875.392  	131.746
-965.212  	5.92737
-1068.22  	276.27
-962.585  	371.967
-979.721  	368.517
-919.886  	414.941
-1087.76  	115.74
-996.089  	53.1235
-980.596  	401.45
-1018.33  	232.23
-972.167  	380.046
-1107.74  	1.56002
-1011.15  	80.1197
-883.661  	347.797
-1001.93  	91.0696
-848.273  	398.853
-930.762  	226.448
-1027.41  	292.992
-1062.06  	155.25
-948.984  	396.86
-1095.21  	75.6716
-992.163  	27.6778
-834.238  	221.782
-903.405  	351.797
-1078.54  	130.032
-844.531  	397.084
-982.726  	367.547
-994.452  	374.005
-843.524  	262.132
-1122.26  	158.199
-809.73  	121.134
-876.324  	277.773
-1062.13  	145.907
-919.711  	198.067
-1025.21  	220.807
-988.456  	95.4284
-924.559  	320.301
-876.479  	380.433
-992.816  	295.061
-914.873  	300.576
-1000.75  	362.893
-1033.18  	298.468
-896.026  	339.028
-854.339  	336.844
-975.825  	408.652
-838.676  	357.438
-912.716  	430.388
-805.752  	292.993
-807.304  	238.043
-1031.42  	36.9963
-905.447  	1.6409
-1084.58  	265.899
-998.424  	1.908
-920.752  	279.787
-1016.16  	295.574
-938.763  	346.984
-878.553  	290.924
-1055.54  	231.717
-1104.3  	102.705
-1019.41  	387.962
-1000.45  	9.88793
-914.549  	199.71
-934.478  	200.126
-1059.61  	311.693
-901.017  	416.131
-980.113  	219.788
-1041.44  	318.627
-1089.99  	119.47
-1063.76  	164.562
-908.423  	133.652
-999.274  	188.64
-989.556  	275.031
-957.201  	337.692
-1056.14  	22.3211
-1002.28  	482.677
-997.508  	66.5598
-930.66  	411.256
-903.138  	313.584
-993.811  	255.076
-937.354  	472.585
-1064.31  	354.312
-955.538  	101.041
-762.814  	325.409
-864.479  	199.61
-1038  	44.4525
-1026.02  	278.616
-982.393  	277.325
-1009.39  	450.136
-926.924  	1.17948
-908.78  	140.064
-1020.66  	457.937
-1000.05  	432.191
-845.45  	298.761
-1121.26  	47.9579
-990.457  	118.848
-1118.98  	98.687
-917.404  	126.392
-859.516  	145.138
-1067.76  	371.493
-911.887  	256.492
-1043.53  	149.227
-925.526  	40.9297
-815.102  	210.512
-807.314  	359.42
-833.511  	142.116
-866.094  	323.975
-882.385  	259.067
-907.233  	159.858
-1078.07  	90.984
-984.258  	178.409
-1036.71  	196.696
-948.155  	102.915
-802.761  	320.134
-865.713  	254.262
-958.736  	238.812
-1096.68  	83.8414
-864.616  	358.383
-932.76  	231.779
-961.345  	356.356
-961.156  	272.137
-1017.06  	136.882
-969.897  	4.62452
-1028.34  	122.464
-973.736  	113.445
-1084.8  	47.596
-879.904  	7.62717
-825.959  	225.114
-1031.92  	80.1435
-951.672  	329.023
-561.202  	168.085
-561.173  	15.517
-872.375  	360.467
-1063.98  	62.1307
-555.599  	13.4635
-571.588  	19.0387
-1029.63  	322.178
-564.667  	148.229
-460.736  	17.4312
-881.99  	446.707
-1099.88  	72.1104
-554.564  	6.68442
-552.245  	26.2061
-563.355  	60.8226
-579.174  	19.6155
-603.322  	7.87728
-583.252  	1.65219
-572.718  	154.331
-516.871  	12.5708
-592.136  	8.31425
-491.804  	15.2456
-1012.61  	369.352
-1009.14  	445.708
-872.696  	153.819
-567.526  	51.9797
-536.209  	21.3358
-999.604  	168.862
-569.881  	19.2383
-569.403  	8.83795
-624.729  	33.8725
-558.52  	34.8999
-614.853  	2.01825
-914.69  	16.4886
-536.686  	4.3081
-1036.94  	330.28
-578.776  	33.4514
-821.808  	28.4003
-568.209  	66.5996
-634.005  	6.744
-584.781  	18.7734
-529.682  	22.3306
-564.872  	57.4023
-544.44  	15.5114
-571.942  	29.1858
-605.589  	32.5737
-906.958  	218.101
-566.934  	24.4495
-906.004  	281.95
-560.464  	94.9386
-562.651  	42.5961
-598.509  	12.1065
-572.857  	132.921
-512.54  	0.832257
-599.712  	1.96158
-555.102  	55.5953
-575.591  	34.3933
-564.255  	117.934
-553.077  	65.2953
-996.504  	47.289
-563.166  	61.1723
-898.938  	10.9297
-928.303  	53.4425
-583.596  	35.778
-562.777  	14.147
-994.396  	392.373
-625.467  	11.9004
-556.093  	24.2319
-573.361  	32.8938
-871.603  	21.5962
-554.567  	82.6166
-583.926  	19.4668
-607.003  	11.5425
-956.81  	10.2364
-1040.06  	393.995
-396.637  	20.8623
-480.196  	18.4263
-913.276  	134.264
-593.836  	55.4973
-611.291  	28
-583.043  	58.37
-959.209  	249.006
-620.25  	52.365
-442.352  	12.4804
-580.089  	65.3717
-568.18  	76.1932
-581.562  	8.76552
-554.822  	9.14085
-496.017  	6.93748
-576.263  	16.7844
-553.266  	99.1037
-584.556  	87.6897
-581.037  	48.0376
-545.278  	7.31085
-577.494  	50.0516
-586.464  	59.7512
-603.634  	11.2094
-514.348  	17.6009
-583.628  	89.3509
-596.392  	56.2438
-552.494  	74.2844
-537.051  	1.68025
-615.757  	23.9078
-571.408  	92.2
-546.89  	27.9043
-600.793  	35.745
-999.957  	180.396
-552.588  	3.68327
-606.037  	8.74328
-534.317  	7.96883
-568.488  	49.0077
-255.29  	1.7956
-569.192  	93.0465
-615.217  	65.4826
-568.419  	107.693
-587.127  	74.413
-620.666  	12.4763
-990.112  	25.9984
-506.853  	23.9219
-574.26  	19.4914
-598.645  	65.9444
-867.179  	3.72093
-1011.9  	113.974
-485.292  	35.8267
-626.563  	87.5769
-605.181  	6.55498
-1035.43  	256.931
-571.904  	26.1233
-549.664  	60.054
-566.922  	18.7953
-569.593  	0.555866
-548.536  	33.2054
-618.372  	14.4632
-582.463  	17.8038
-572.624  	144.893
-579.371  	33.5739
-647.121  	40.3052
-608.887  	0.616918
-989.143  	41.9543
-1022.64  	223.856
-646.36  	44.4769
-529.392  	32.7811
-564.149  	20.0897
-835.102  	355.597
-1019.09  	273.848
-557.865  	25.7162
-796.318  	69.1975
-493.259  	13.9339
-554.366  	36.7052
-1070.71  	181.479
-770.544  	351.44
-613.013  	14.8226
-1077.87  	28.8043
-596.452  	14.4717
-463.316  	7.45701
-560.506  	2.06781
-853.537  	4.48688
-554.315  	40.7673
-563.66  	2.48957
-562.882  	122.645
-634.399  	1.50956
-907.659  	388.346
-580.423  	80.9472
-578.804  	17.4433
-571.146  	1.55332
-563.161  	66.6103
-539.92  	0.93108
-549.241  	20.6849
-571.217  	31.1234
-569.955  	74.723
-996.253  	79.9204
-537.591  	9.36987
-846.771  	158.325
-614.866  	11.8715
-906.772  	71.5083
-650.256  	54.9865
-542.774  	8.62295
-843.956  	19.6556
-459.639  	24.8853
-544.03  	22.0929
-851.611  	386.241
-564.564  	72.5357
-566.019  	88.9972
-585.555  	41.8187
-584.917  	52.9696
-1024.32  	352.935
-570.918  	81.9444
-555.953  	62.8439
-587.482  	24.4925
-528.445  	19.6986
-582.792  	53.9994
-560.536  	50.2881
-581.869  	0.959858
-576.489  	12.1548
-973.463  	297.022
-1063.8  	36.4033
-557.248  	8.65532
-583.833  	9.71984
-1044.76  	358.373
-593.818  	8.3153
-672.41  	19.1586
-1022.69  	292.543
-838.552  	29.6628
-624.402  	19.3225
-556.582  	19.6115
-583.441  	12.1774
-490.974  	38.5055
-585.827  	14.7609
-808.635  	101.261
-596.379  	18.6451
-612.838  	19.7861
-510.725  	40.6858
-603.071  	18.8488
-635.13  	61.5806
-638.246  	0.39947
-571.632  	5.22694
-583.555  	45.7877
-540.678  	48.7712
-880.136  	37.5222
-569.99  	103.863
-558.602  	41.2042
-557.45  	70.502
-993.273  	120.256
-561.044  	88.772
-1008.84  	309.862
-622.571  	34.1596
-483.508  	5.40122
-849.144  	71.18
-616.109  	52.9858
-576.595  	20.573
-797.766  	167.169
-504.963  	6.34061
-923.342  	331.41
-556.076  	0.0512998
-917.241  	114.071
-652.797  	23.0094
-532.052  	4.53583
-580.182  	24.8397
-574.954  	18.0707
-566.833  	138.486
-563.25  	97.1519
-572  	3.6432
-842.456  	115.375
-562.88  	35.4369
-615.166  	0.0776366
-540.664  	16.8527
-563.57  	8.91255
-854.332  	55.4556
-572.912  	151.608
-905.636  	25.5798
-468.691  	55.5998
-832.461  	90.4403
-596.508  	50.3014
-964.09  	216.975
-548.546  	43.9752
-562.661  	16.286
-573.086  	116.361
-895.626  	40.3389
-530.216  	7.92775
-647.762  	25.8198
-509.612  	50.5523
-507.743  	17.7247
-570.955  	58.2232
-632.482  	39.2363
-810.066  	171.214
-581.65  	7.85564
-641.699  	6.03423
-585.454  	51.1832
-841.395  	73.0384
-630.48  	2.20873
-547.21  	19.6221
-570.941  	8.71714
-574.437  	24.9864
-888.613  	210.471
-577.331  	28.9382
-1078.94  	34.1741
-564.167  	41.8114
-939.614  	127.562
-569.254  	110.908
-555.118  	50.0726
-843.955  	347.807
-574.045  	129.812
-549.7  	53.5458
-630.971  	24.5907
-928.598  	54.2152
-891.117  	44.8447
-578.188  	1.78648
-564.744  	6.26779
-546.359  	6.90918
-542.134  	3.41624
-1008.94  	16.0354
-584.085  	36.9074
-580.892  	5.53096
-583.86  	52.5123
-556.301  	66.7647
-565.955  	4.20621
-483.882  	8.69743
-573.59  	52.1288
-955.174  	415.475
-617.614  	13.7464
-577.266  	40.8175
-525.814  	1.36301
-651.512  	48.9894
-841.451  	25.0129
-946.174  	157.459
-562.353  	38.5152
-505.988  	62.2456
-571.685  	24.3688
-1102.69  	15.325
-601.809  	5.83779
-543.582  	27.686
-552.443  	17.3324
-554.855  	56.044
-744.633  	313.189
-570.907  	25.0936
-529.504  	21.7141
-570.657  	21.082
-533.187  	25.1148
-502.428  	32.8965
-576.034  	50.1635
-519.394  	16.4749
-555.648  	81.6909
-889.665  	17.6591
-590.004  	2.10123
-555.651  	43.4545
-604.012  	50.3436
-602.593  	61.2881
-576.493  	13.6776
-554.231  	15.5184
-986.869  	147.021
-581.088  	4.67759
-537.817  	14.5278
-880.316  	265.573
-560.394  	42.7266
-495.74  	52.2818
-571.63  	11.3092
-948.629  	292.968
-580.257  	85.6796
-559.583  	99.6784
-588.841  	48.756
-575.817  	39.0894
-944.735  	47.6973
-566.773  	86.2761
-566.502  	22.3708
-558.299  	9.25831
-902.795  	4.091
-785.322  	339.076
-576.516  	28.4579
-554.501  	68.312
-570.934  	19.7693
-447.763  	13.0957
-563.696  	98.0755
-563.699  	32.5482
-479.524  	8.89938
-1106.04  	62.0132
-1068.8  	109.664
-957.301  	237.439
-921.649  	126.682
-995.523  	199.904
-715.102  	301.701
-1006.49  	377.083
-898.15  	417.123
-834.124  	148.266
-822.97  	263.199
-1002.38  	292.062
-841.155  	182.727
-972.972  	337.376
-947.297  	273.883
-892.468  	101.936
-1039.88  	210.369
-904.646  	244.855
-976.985  	4.10846
-1056.89  	398.313
-976.29  	269.3
-1096.5  	269.764
-1069.8  	320.716
-971.246  	178.351
-947.13  	259.829
-839.986  	329.862
-905.101  	263.317
-991.696  	323.316
-907.569  	316.903
-1003.96  	173.725
-996.589  	343.895
-1106.96  	84.9016
-945.683  	145.468
-1119.62  	11.6243
-840.957  	97.2246
-1039.59  	346.693
-884.101  	20.3386
-848.524  	310.333
-848.4  	181.126
-930.235  	40.3235
-1067.3  	368.084
-1005.87  	330.094
-1029.37  	272.885
-951.123  	234.252
-969.471  	165.632
-1051.67  	139.931
-984.793  	336.977
-865.481  	71.9062
-1090.79  	169.806
-927.31  	249.033
-1069.31  	282.987
-953.821  	282.2
-815.841  	358.312
-842.579  	333.592
-1035.41  	338.806
-1057.68  	104.303
-995.666  	30.3574
-852.76  	143.069
-912.99  	45.0882
-929.555  	273.667
-1014.89  	418.235
-946.105  	82.225
-894.104  	50.6115
-1017.56  	237.913
-1018.93  	112.636
-879.487  	96.0532
-942.016  	383.133
-923.6  	394.935
-1046.25  	75.7011
-952.125  	227.779
-969.687  	306.769
-1017.16  	481.505
-840.971  	23.6805
-1047.55  	165.469
-909.225  	345.243
-937.429  	345.467
-909.868  	283.462
-996.69  	251.069
-818.113  	389.304
-871.257  	359.014
-1052.03  	319.211
-999.121  	320.876
-1025.15  	23.7239
-909.389  	224.823
-898.025  	9.90416
-972.614  	181.713
-1089.81  	276.15
-1017.86  	379.53
-907.172  	379.51
-786.552  	278.685
-1035.79  	289.443
-1018.2  	354.108
-871.228  	180.387
-925.483  	174.669
-812.114  	333.867
-943.06  	436.014
-856.645  	309.835
-861.104  	254.477
-912.051  	330.877
-784.219  	355.094
-853.078  	125.864
-893.481  	119.42
-1070.68  	356.556
-1081.81  	207.565
-1089.53  	148.33
-812.017  	394.307
-1049.5  	60.483
-888.416  	88.382
-961.238  	443.87
-1011.69  	446.809
-820.969  	268.597
-822.681  	299.326
-993.516  	417.15
-920.773  	432.832
-962.85  	103.368
-1065.65  	213.894
-977.584  	82.3019
-977.36  	92.2501
-884.102  	271.178
-970.115  	360.307
-971.787  	151.4
-1025.55  	198.776
-1060  	215.014
-944.458  	145.907
-1002.05  	37.774
-867.628  	288.19
-1019.22  	432.523
-1007.39  	314.198
-841.057  	123.827
-903.583  	105.156
-958.771  	151.127
-1017.76  	30.4522
-945.386  	36.5126
-1070.07  	272.378
-1032.74  	212.9
-1011.6  	166.653
-949.717  	32.6371
-1025.88  	384.669
-999.006  	296.195
-1018.09  	396.757
-441.938  	18.3893
-573.594  	94.2402
-575.775  	59.7325
-560.654  	56.1546
-568.055  	66.4969
-553.849  	52.9897
-561.166  	1.11218
-511.087  	3.20087
-963.928  	204.011
-426.346  	7.31433
-549.709  	39.8809
-564.448  	0.967712
-458.131  	4.627
-532.311  	4.04123
-611.263  	2.50214
-440.83  	1.11125
-639.064  	22.926
-536.868  	13.154
-563.444  	3.37949
-552.025  	5.6526
-624.314  	52.322
-1020.34  	80.3922
-573.138  	149.999
-566.316  	36.926
-974.946  	433.919
-987.318  	208.953
-987.739  	347.966
-890.017  	42.798
-568.824  	8.92657
-914.935  	91.8484
-627.684  	19.5327
-565.965  	5.23752
-563.933  	5.95561
-543.026  	1.56895
-565.485  	19.2448
-565.959  	64.7529
-568.766  	11.847
-1068.04  	220.978
-836.612  	135.829
-580.825  	13.1603
-566.413  	132.918
-868.029  	88.1883
-626.054  	1.64894
-843.871  	303.855
-566.339  	41.1934
-600.427  	0.13014
-582.142  	3.04411
-899.876  	1.83292
-585.584  	50.7049
-607.438  	23.4132
-564.353  	111.953
-565.976  	129.52
-572.815  	69.5146
-897.953  	134.079
-541.867  	16.9087
-838.204  	314.02
-584.157  	22.5901
-559.369  	29.502
-631.495  	66.2864
-872.229  	11.0022
-606.865  	49.0408
-608.561  	11.2702
-544.228  	8.56663
-579.397  	52.1728
-1020.58  	183.229
-548.098  	0.825094
-564.789  	40.0185
-630.1  	13.2871
-878.36  	29.7521
-489.429  	4.87956
-741.064  	345.099
-568.727  	92.8484
-982.367  	312.249
-565.356  	129.151
-486.768  	3.42755
-563.155  	12.9741
-577.684  	38.7654
-628.73  	11.2671
-528.989  	14.738
-584.829  	54.1888
-814.019  	81.2558
-850.183  	57.5139
-945.306  	300.423
-420.379  	8.90723
-557.848  	50.3644
-602.313  	14.6584
-547.867  	5.78054
-498.187  	8.95138
-1006.19  	120.201
-581.704  	55.5329
-567.069  	3.03677
-583.043  	79.293
-895.899  	171.668
-612.731  	13.0735
-567.2  	3.4707
-554.532  	4.03108
-530.65  	23.0414
-778.735  	376.989
-621.224  	38.4068
-882.91  	7.03531
-621.439  	5.35044
-560.575  	18.2445
-892.539  	41.0119
-636.562  	70.2108
-543.512  	15.9368
-580.029  	43.9218
-533.893  	9.16545
-948.457  	449.038
-563.365  	51.7908
-815.607  	20.6892
-636.07  	36.8331
-578.235  	15.3124
-449.69  	5.6918
-588.597  	6.82327
-475.409  	75.9703
-565.287  	1.10625
-598.085  	1.86026
-542.417  	38.7384
-664.468  	68.0245
-578.421  	15.7038
-554.815  	6.00296
-595.803  	38.8162
-592.989  	14.1741
-569.877  	57.9692
-567.37  	41.3516
-951.869  	155.227
-479.396  	3.05671
-608.253  	39.5156
-570.465  	130.191
-567.309  	72.2309
-504.441  	1.29329
-576.416  	29.6632
-1003.23  	17.7762
-557.664  	61.5673
-566.193  	94.262
-562  	7.09984
-895.286  	84.8612
-970.408  	174.216
-546.872  	7.08445
-592.221  	5.62847
-872.524  	2.7419
-558.941  	30.8227
-565.334  	28.9781
-548.964  	112.967
-622.796  	39.5362
-792.265  	127.3
-867.174  	58.1633
-852.153  	191.617
-905.14  	336.466
-549.239  	2.61154
-560.209  	11.3492
-556.222  	33.223
-938.801  	0.592762
-271.531  	1.55309
-733.788  	383.709
-569.398  	18.8461
-571.135  	77.426
-568.032  	58.494
-842.299  	77.3606
-571.55  	40.6967
-598.529  	4.88533
-573.847  	32.1215
-607.711  	10.3797
-541.461  	9.9933
-906.547  	38.9803
-1099.63  	175.026
-982.044  	340.182
-1099.4  	31.0904
-1054.59  	335.11
-899.138  	88.1063
-917.115  	274.608
-886.646  	62.4015
-1032.72  	68.7693
-828.341  	111.912
-984.264  	336.855
-1012.87  	376.918
-1059.88  	165.043
-847.485  	66.8344
-849.11  	21.1783
-721.6  	269.845
-1020.19  	101.169
-815.293  	323.706
-932.228  	209.694
-1053.9  	50.5012
-918.917  	189.011
-882.566  	392.219
-933.912  	262.76
-1081.31  	10.6093
-820.026  	295.379
-919.969  	335.087
-913.748  	184.132
-967.633  	374.379
-952.752  	227.953
-915.884  	306.316
-991.545  	148.464
-903.856  	399.439
-993.425  	461.032
-989.264  	121.841
-967.939  	62.8029
-896.184  	178.537
-778.002  	342.118
-862.227  	120.695
-1017.57  	254.417
-1019.25  	306.95
-947.058  	1.45781
-1015.73  	438.521
-911.051  	391.301
-1007.18  	168.788
-858.405  	71.1311
-899.96  	160.891
-1052.94  	208.172
-1029.23  	341.265
-1062.05  	283.414
-804.386  	281.732
-769.854  	305.415
-1080.43  	218.729
-953.16  	260.388
-962.587  	277.464
-830.365  	260.303
-977.569  	130.678
-891.72  	406.032
-961.611  	54.419
-974.707  	336.973
-819.616  	292.188
