20820
-1251.69  	81.7103
-1191.55  	158.641
-1105.38  	82.3017
-1114.16  	88.5733
-1335.41  	166.569
-1286.91  	522.752
-1314.34  	248.279
-1312.35  	139.976
-1250.16  	369.296
-1317.36  	191.236
-983.407  	465.108
-1199.69  	394.487
-1250.78  	138.996
-961.142  	395.087
-1267.47  	331.989
-1282.03  	170.087
-991.479  	481.374
-1250.83  	389.825
-1336.15  	164.411
-1287.01  	348.472
-1242.61  	349.691
-1229.87  	159.843
-1247.23  	280.457
-1142.35  	444.425
-1206.55  	68.4378
-1250.13  	489.22
-1253.23  	532.824
-1256.57  	142.866
-935.422  	467.461
-1177.93  	339.406
-1212.13  	187.259
-1048.46  	356.047
-1210.87  	309.198
-1102.1  	22.877
-1193.72  	521.727
-1351.85  	293.051
-1105  	195.513
-1091.36  	424.429
-1155.75  	182.078
-1288.25  	357.699
-1277.05  	200.988
-1076.72  	452.833
-1101.69  	101.435
-1315.02  	245.405
-1073.89  	261.502
-979.511  	250.449
-1300.68  	332.967
-1184.58  	65.6547
-1124.49  	297.331
-1107.33  	358.142
-1240.27  	277.331
-996.972  	303.713
-1245.91  	589.597
-1164.26  	38.4463
-1156.86  	374.507
-1248.38  	113.626
-1040.48  	251.349
-1184.9  	85.9577
-1328.33  	286.747
-1162.1  	72.0664
-1165.53  	170.993
-1335.49  	101.113
-1050.38  	435.014
-751.704  	7.38304
-891.641  	48.6811
-866.818  	78.4518
-804.063  	19.1091
-1295.93  	112.074
-1186.22  	37.9513
-1267.38  	222.097
-835.047  	3.51923
-1278.43  	511.58
-1184.24  	327.761
-913.196  	254.994
-779.707  	5.48555
-826.154  	94.4673
-995.374  	368.377
-982.149  	400.821
-810.355  	84.9734
-835.946  	105.561
-919.953  	162.165
-848.094  	90.8292
-772.851  	2.40456
-916.464  	13.3888
-1145.39  	353.21
-831.872  	27.715
-1084.32  	167.011
-718.528  	0.19047
-844.27  	64.2842
-827.007  	126.725
-1081.83  	359.216
-848.213  	29.9201
-859.675  	63.3635
-832.234  	60.4372
-789.529  	2.23379
-731.757  	18.4735
-1248.06  	196.186
-810.174  	212.513
-694.801  	16.8786
-842.475  	52.7028
-917.132  	16.1684
-1182.46  	358.441
-865.712  	71.387
-1202.83  	45.7621
-828.039  	134.907
-799.418  	6.19114
-1320.77  	128.498
-775.568  	30.7095
-892.487  	61.1948
-1239.63  	29.1287
-825.315  	33.8233
-808.386  	9.00278
-808.126  	41.0479
-1217.77  	145.104
-817.434  	3.60541
-778.119  	34.1939
-804.537  	7.83475
-1263.22  	40.1787
-870.688  	34.1877
-1299.23  	279.929
-1047.06  	274.196
-1127.18  	56.1417
-806.846  	20.4572
-1346.82  	101.002
-830.3  	135.227
-837.169  	59.207
-901.666  	188.79
-868.461  	155.833
-851.232  	110.308
-1194.2  	14.4764
-1229.97  	13.6691
-842.053  	23.3841
-883.07  	2.385
-1202.93  	48.171
-868.507  	78.522
-893.739  	361.031
-839.923  	10.8342
-776.7  	26.2392
-787.475  	32.0058
-854.028  	33.45
-902.355  	61.0075
-1234.18  	88.0575
-881.193  	2.60758
-1242.08  	62.5479
-904.199  	98.738
-1135.66  	372.989
-837.822  	8.68916
-801.963  	93.5854
-795.293  	26.2869
-877.747  	115.725
-887.798  	64.4996
-885.371  	40.3916
-876.122  	140.517
-885.789  	151.178
-816.435  	14.0716
-1251.77  	74.5569
-873.037  	17.505
-1222.49  	220.036
-1164.84  	8.13449
-1158.48  	42.779
-891.888  	9.39537
-1177.6  	419.215
-838.038  	107.268
-840.063  	17.2877
-1192.9  	75.853
-909.64  	168.31
-1174.67  	33.681
-886.19  	48.4458
-774.833  	47.2578
-827.438  	154.826
-855.127  	62.0872
-867.223  	139.604
-795.57  	63.9396
-786.828  	34.1868
-791.115  	46.1633
-866.954  	14.9081
-776.893  	1.91805
-815.905  	0.380851
-876.523  	120.741
-805.095  	12.5759
-1296.15  	286.392
-1116.34  	409.064
-1114.95  	401.857
-861.986  	31.662
-1321.19  	339.652
-1225.4  	91.64
-831.064  	214.503
-827.135  	284.219
-845.403  	177.049
-773.328  	9.00929
-808.671  	27.4274
-678.501  	5.78501
-815.139  	52.0192
-894.415  	199.626
-760.617  	50.5934
-843.267  	11.947
-898.772  	57.7423
-799.126  	14.3123
-1210.45  	51.4428
-843.209  	114.944
-931.492  	140.738
-846.314  	53.7082
-851.755  	67.453
-1082.56  	451.551
-1188.96  	49.8976
-1211.43  	10.6386
-875.658  	230.003
-789.604  	2.01127
-785.634  	30.7142
-852.319  	55.5961
-780.626  	3.1383
-1311.92  	11.0879
-1278.96  	184.84
-817.426  	95.6344
-1123.42  	73.2813
-835.403  	22.4131
-729.246  	121.334
-1274.52  	82.8177
-1298.9  	427.898
-895.83  	212.137
-1173.5  	177.043
-1303.36  	209.321
-795.137  	60.8216
-1345.32  	250.794
-877.34  	3.93711
-860.143  	71.8644
-818.1  	79.3455
-798.321  	6.21555
-996.264  	481.434
-925.549  	81.2835
-1027.8  	452.75
-844.113  	104.996
-1296.16  	418.621
-824.356  	68.2075
-848.345  	288.431
-1319.18  	19.2831
-980.477  	321.31
-1219.67  	3.09664
-1249.81  	593.7
-1284.19  	81.9066
-1155.11  	146.365
-1238.3  	92.0779
-1137.66  	309.095
-1164.35  	164.529
-1280.57  	340.095
-1216.58  	520.542
-1274.16  	100.509
-1093.44  	227.896
-1202.85  	566.658
-970.874  	318.287
-1058.04  	189.061
-1080.65  	484.636
-1195.35  	33.1897
-1241.61  	342.398
-1245.2  	90.3075
-1240.55  	192.994
-981.843  	433.218
-1091.63  	539.203
-1130.88  	291.35
-1182.29  	80.0072
-1088.69  	506.728
-1088.99  	251.764
-1068.42  	391.363
-1269.71  	183.544
-1136.1  	430.234
-1090.49  	272.293
-1135.52  	251.14
-1333.75  	415.746
-1289.15  	362.191
-1240.33  	57.6546
-1273.53  	236.966
-1292.48  	71.301
-1124.85  	73.1605
-1250.57  	282.107
-1052.96  	431.113
-1185.02  	111.125
-1179.63  	37.266
-1260.92  	431.921
-987.137  	336.536
-1335.48  	90.718
-1196.65  	105.662
-1280.32  	190.015
-1179.59  	149.099
-1137.84  	515.731
-1277.26  	504.437
-1145.29  	259.277
-1140.1  	157.375
-1230.09  	407.638
-1105.76  	243.41
-1159.3  	253.844
-983.105  	440.048
-1075.12  	159.653
-1204.68  	8.50229
-1317.46  	342.44
-1184.45  	458.638
-1205.71  	454.435
-1132.27  	511.229
-1340.97  	142.358
-1232.35  	66.0497
-1208.42  	494.711
-1269.25  	289.925
-1212.09  	474.77
-1363.41  	0.905666
-1243.95  	98.6818
-1084.66  	427.062
-1239.03  	111.863
-1048.3  	493.581
-1146.8  	278.526
-1263.09  	360.423
-1313.7  	192.669
-1169.05  	490.058
-1346.43  	92.4013
-1234.62  	34.6214
-1032.44  	274.715
-1113.85  	431.392
-1329.88  	159.008
-1049.1  	493.399
-1213.99  	444.17
-1218.74  	458.392
-1047.14  	324.68
-1382.67  	194.94
-998.211  	152.38
-1079.71  	342.793
-1312.75  	177.409
-1139.97  	245.047
-1265.12  	272.938
-1215.89  	126.225
-1137.42  	392.646
-1083.6  	470.097
-1236.16  	367.791
-1132.02  	373.187
-1250.48  	453.763
-1272.81  	363.352
-1103.33  	418.285
-1059.72  	418.353
-1204.3  	502.07
-1043.47  	444.647
-1121.91  	532.422
-987.878  	368.941
-995.914  	302.317
-1268.2  	48.8293
-1118.58  	2.04963
-1337.07  	327.28
-1232.8  	2.52991
-1137.39  	348.04
-1260.58  	366.675
-1149.8  	426.31
-1078.02  	366.671
-1304.18  	286.604
-1367.39  	127.751
-1260.34  	480.078
-1237.25  	12.3629
-1125.67  	241.869
-1148.37  	244.968
-1319.05  	387.932
-1119.07  	516.544
-1208.95  	273.116
-1280.8  	390.366
-1342.18  	142.076
-1316.55  	204.12
-1121.52  	167.398
-1231.31  	232.93
-1226.7  	340.877
-1181.29  	414.326
-1310.17  	28.2594
-1242.56  	598.424
-1247.01  	83.4951
-1147.01  	505.941
-1121.49  	389.336
-1228.58  	309.302
-1164.13  	631.891
-1308.13  	429.852
-1179.61  	124.846
-937.874  	401.352
-1068.83  	247.533
-1285.52  	55.4026
-1278.54  	347.331
-1213.31  	352.147
-1250.32  	557.085
-1149.31  	0.493261
-1126.81  	173.479
-1257.95  	566.542
-1235.24  	533.812
-1044.26  	370.168
-1380.78  	58.4698
-1216.57  	147.15
-1381.63  	130.979
-1134.46  	156.023
-1061.69  	182.121
-1313.69  	459.66
-1125.29  	313.195
-1283.76  	183.183
-1154.58  	50.6758
-1004.61  	263.208
-992.819  	442.443
-1028.03  	180.393
-1070.43  	400.614
-1089.77  	334.181
-1125.68  	198.636
-1335.95  	112.187
-1223.93  	221.038
-1279.01  	251.232
-1168.64  	125.137
-993.576  	396.852
-1070.37  	314.827
-1197.26  	299.455
-1349.22  	107.073
-1069.39  	441.156
-1150.89  	286.196
-1181.28  	442.365
-1182.13  	333.468
-1262.35  	169.882
-1205.98  	5.56386
-1272.94  	152.21
-1201.28  	141.76
-1346.93  	58.749
-1091.24  	8.90107
-1015.82  	279.205
-1275.92  	98.8887
-1179.89  	408.52
-849.254  	299.447
-842.072  	27.5534
-1078.16  	444.016
-1319.68  	75.1545
-816.58  	23.4383
-822.004  	31.6583
-1274.38  	403.084
-853.37  	263.181
-711.328  	29.4775
-1090.99  	557.513
-1364.6  	92.2586
-856.502  	12.422
-855.961  	47.8052
-802.111  	99.8399
-837.8  	32.4319
-832.303  	14.6952
-853.924  	2.81966
-855.156  	270.431
-810.162  	23.9007
-816.177  	12.9691
-764.36  	25.9826
-1262.12  	460.706
-1247.12  	557.342
-1189.17  	209.653
-833.802  	89.3591
-767.595  	34.0936
-1232.9  	211.357
-796.743  	30.7637
-814.563  	14.7577
-873.037  	50.7151
-824.779  	60.8629
-858.843  	3.27588
-1244.21  	22.4696
-816.573  	8.81613
-1283.54  	411.538
-924.907  	60.4475
-1116.9  	38.8195
-874.337  	119.53
-878.735  	10.3988
-799.262  	24.9054
-771.141  	37.0541
-820.539  	96.9715
-775.016  	22.7865
-845.51  	50.3343
-837.994  	50.2925
-1119.16  	266.887
-809.067  	40.2271
-1124.81  	354.766
-898.159  	171.91
-796.133  	69.8862
-832.477  	18.638
-911.213  	241.262
-796.137  	2.80972
-831.681  	3.15705
-811.719  	95.3688
-809.438  	54.0081
-824.891  	201.567
-819.917  	114.297
-1244.25  	57.2875
-915.578  	110.482
-1221.3  	14.9308
-1157  	66.9152
-842.665  	58.7532
-848.518  	24.7351
-1227.21  	490.647
-867.404  	17.8726
-804.139  	41.0552
-827.258  	54.6309
-1194.97  	28.7814
-893.366  	149.334
-857.735  	33.1723
-837.364  	19.8545
-1191.48  	10.3674
-1292.55  	483.007
-687.573  	40.5501
-739.193  	30.6765
-1242.49  	183.462
-829.9  	84.7942
-854.254  	42.3699
-936.854  	105.845
-1203.31  	322.497
-864.848  	78.4666
-721.75  	21.2014
-902.723  	117.559
-828.431  	129.289
-832.168  	14.235
-815.333  	15.7216
-762.204  	11.9057
-854.972  	28.8064
-875.064  	179.31
-818.157  	134.381
-905.723  	86.1954
-772.606  	11.8399
-905.019  	90.541
-824.78  	92.9545
-835.111  	18.9575
-819.163  	32.2519
-904.995  	160.118
-830.892  	85.2823
-893.518  	134.143
-793.209  	1.37548
-852.03  	36.7357
-869.966  	163.894
-802.029  	49.4664
-833.013  	54.8049
-1247.18  	224.001
-782.469  	6.40889
-835.615  	15.895
-814.965  	15.6363
-798.285  	78.1468
-598.329  	5.57005
-880.61  	167.098
-856.933  	98.1222
-825.589  	181.749
-930.609  	134.688
-857.17  	19.9894
-1229.06  	34.7589
-816.879  	43.0136
-804.685  	31.0469
-837.872  	100.29
-1179.68  	5.0098
-1264.75  	143.885
-746.083  	60.8522
-875.562  	129.748
-829.943  	6.73795
-1289.35  	321.548
-796.684  	41.9847
-825.94  	106.408
-896.354  	34.3674
-844.225  	0.905259
-804.479  	58.1955
-854.137  	24.2786
-920.124  	32.0872
-863.098  	255.806
-811.874  	52.1867
-903.599  	59.61
-839.034  	1.52332
-1230.57  	52.8588
-1268.89  	279.606
-894.517  	66.8329
-774.377  	54.292
-834.058  	34.6553
-1034.08  	444.674
-1273.29  	341.993
-794.069  	43.8247
-1078.2  	94.0089
-750.762  	23.3348
-795.96  	61.8294
-1337.47  	226.286
-949.92  	437.66
-851.91  	22.1593
-1340.34  	35.983
-826.872  	24.004
-731.967  	12.6311
-844.604  	3.75858
-1161.54  	6.30644
-808.218  	70.1714
-799.546  	4.15842
-811.083  	205.221
-887.077  	2.26351
-1129.75  	483.685
-908.208  	145.95
-796.286  	22.3103
-899.849  	2.60041
-823.927  	114.135
-877.198  	1.66127
-858.946  	37.6413
-802.823  	48.3065
-840.395  	128.603
-1245.23  	99.1072
-767.379  	14.0232
-1146.86  	216.007
-849.799  	18.4091
-1240.91  	96.8619
-902.357  	81.2486
-788.648  	13.3513
-1144  	26.7465
-709.52  	42.5088
-821.026  	39.3766
-1056.9  	478.936
-819.053  	122.327
-809.675  	146.455
-915.624  	75.1773
-819.256  	81.9629
-1277.13  	433.87
-839.617  	140.444
-862.175  	113.418
-814.508  	38.8183
-769.594  	33.0536
-865.976  	93.2608
-802.601  	83.515
-809.387  	1.69043
-841.902  	20.4623
-1214.19  	362.709
-1338.09  	43.259
-792.466  	14.7653
-805.452  	10.8014
-1297.73  	450.151
-819.548  	14.3571
-936.882  	28.1972
-1270.46  	363.496
-1141.37  	40.7923
-870.709  	29.3126
-815.337  	34.0938
-824.196  	19.1273
-751.783  	66.4692
-831.403  	23.4198
-1097.01  	138.39
-828.908  	28.6554
-851.892  	30.1683
-757.119  	69.0589
-844.875  	28.6534
-884.101  	91.4046
-888.416  	0.464275
-824.621  	8.67053
-819.371  	70.9379
-844.648  	88.3205
-1199.89  	50.9828
-903.718  	188.386
-798.477  	69.1125
-812.723  	120.489
-1240.23  	149.582
-820.428  	151.949
-1256.64  	385.973
-862.884  	52.0139
-731.236  	9.35168
-1161.49  	95.8586
-857.176  	79.581
-809.132  	31.2561
-1077.74  	226.999
-811.116  	12.1432
-1149.7  	419.269
-825.155  	0.171991
-1245.38  	155.584
-907.687  	34.0806
-855.944  	7.87756
-825.341  	39.8065
-812.552  	28.6381
-854.343  	245.079
-841.746  	170.283
-839.591  	5.96093
-1144.87  	157.059
-817.786  	60.1429
-848.055  	3.46742
-814.05  	30.3976
-786.727  	16.2482
-1160.14  	76.2014
-876.197  	270.812
-1244.36  	34.9506
-717.374  	95.008
-1136.33  	122.633
-831.303  	76.8729
-1199.57  	273.606
-882.18  	79.5992
-896.826  	29.2337
-885.216  	208.821
-1232.79  	52.6015
-805.164  	13.4971
-901.835  	38.0782
-748.197  	85.9705
-809.497  	32.855
-863.016  	102.875
-874.941  	59.5788
-1095  	232.632
-946.192  	14.4981
-888.576  	9.64091
-898.056  	90.9097
-1148.15  	98.6213
-876.568  	3.37064
-836.225  	35.8348
-799.348  	14.0653
-851.511  	43.2347
-1103.28  	267.92
-897.665  	51.759
-1344.09  	35.7309
-804.262  	68.8342
-1172.98  	161.774
-876.381  	198.845
-850.605  	89.8247
-1044.07  	428.932
-882.141  	232.296
-878.27  	97.2097
-873.619  	37.8354
-1151.83  	67.2553
-1224.99  	59.0205
-843.778  	3.00266
-783.342  	10.5187
-781.596  	11.125
-779.231  	5.1122
-1253.14  	19.0735
-829.234  	58.929
-806.238  	9.4842
-875.629  	91.3555
-857.034  	119.818
-803.677  	6.8455
-775.872  	16.0569
-841.924  	88.9746
-1191.16  	514.66
-859.579  	20.8235
-851.778  	70.108
-773.713  	2.61582
-906.055  	72.4585
-1145.89  	33.9806
-1176.73  	197.714
-805.521  	64.2446
-737.5  	105.091
-875.515  	43.5356
-1367.4  	23.1519
-830.786  	9.48203
-825.398  	49.6873
-787.831  	30.3487
-865.427  	101.479
-911.39  	390.57
-852.287  	43.8664
-759.48  	35.3025
-797.081  	34.6485
-761.713  	39.9026
-746.041  	57.01
-838.836  	84.3539
-839.693  	29.8549
-905.714  	147.714
-1223.04  	24.1727
-816.518  	2.22832
-824.051  	75.6804
-839.768  	75.9881
-841.687  	92.6847
-810.979  	21.8426
-783.104  	25.5871
-1219.18  	179.259
-807.207  	7.27265
-845.691  	26.3555
-1093.83  	335.715
-860.73  	76.5246
-749.379  	89.478
-841.569  	19.4134
-1180.86  	371.35
-819.096  	134.992
-826.449  	173.124
-820.249  	75.2266
-843.516  	66.5635
-1177.26  	56.7012
-811.79  	142.04
-868.889  	40.1022
-780.201  	15.6421
-1234.36  	5.73171
-966.869  	430.282
-882.333  	50.6876
-863.415  	123.742
-858.424  	34.8916
-744.151  	24.6807
-857.049  	174.944
-846.454  	57.3697
-756.806  	15.9542
-1359.52  	75.5165
-1313.22  	132.157
-1186.65  	294.503
-1148.54  	158.038
-1235.47  	247.452
-863.053  	364.745
-1237.09  	462.814
-1103.18  	513.415
-1027.94  	184.038
-1013.56  	323.724
-1233.18  	358.137
-1040.76  	227.021
-1207.06  	417.583
-1167.53  	337.308
-1095.09  	133.874
-1284.76  	251.301
-1122.02  	303.436
-1198.88  	3.99529
-1300.62  	491.388
-1200.3  	333.003
-1351.62  	332.976
-1318.6  	394.514
-1197.33  	220.191
-1163.09  	321.189
-1032.29  	404.406
-1116.23  	339.879
-1219.87  	396.674
-1128.02  	392.849
-1234.09  	210.582
-1222  	428.118
-1365.77  	102.98
-1165.99  	170.227
-1374.02  	19.0492
-1034.89  	119.99
-1272.41  	424.464
-1091.93  	24.4166
-1047.03  	382.475
-1041.83  	222.744
-1145.99  	49.3284
-1310.82  	457.317
-1239.35  	405.209
-1274.64  	338.387
-1187.51  	292.659
-1207.56  	205.737
-1297.09  	172.237
-1219.74  	417.278
-1068.32  	89.2058
-1353.74  	210.604
-1139.06  	307.171
-1319.97  	348.823
-1178.6  	348.961
-1015.3  	444.878
-1040.61  	412.095
-1273.45  	416.794
-1299.82  	129.427
-1217.55  	38.3124
-1047.43  	177.107
-1131.7  	55.6271
-1143.89  	337.72
-1256.7  	517.831
-1162.85  	96.184
-1102.41  	63.8431
-1254.13  	295.932
-1264.43  	139.898
-1089.47  	119.851
-1161.06  	471.212
-1137.81  	487.199
-1296.57  	93.4055
-1168.16  	279.931
-1209.42  	383.412
-1250.53  	593.735
-1039.92  	31.0251
-1314.87  	205.533
-1115.54  	423.114
-1160.37  	427.685
-1125.28  	349.595
-1226.24  	314.551
-1009.27  	480.957
-1089.6  	449.3
-1289.59  	391.584
-1248.21  	400.539
-1271.59  	28.8052
-1125.68  	278.262
-1117.15  	13.3751
-1206.85  	224.764
-1340.21  	339.477
-1271.62  	473.842
-1124.85  	468.373
-966.521  	344.179
-1272.65  	359.86
-1257.64  	439.192
-1078.56  	223.391
-1139.52  	209.984
-997.864  	433.56
-1165.01  	539.332
-1066.06  	385.86
-1064.26  	318.018
-1129.49  	410.036
-969.164  	439.68
-1053.63  	154.177
-1111.7  	148.936
-1319.44  	441.826
-1332.31  	252.796
-1352.31  	184.734
-1001.89  	487.791
-1292.59  	74.9561
-1103.37  	110.545
-1187.55  	547.574
-1249.1  	552.077
-1015.85  	332.156
-1009.94  	361.991
-1223.63  	512.352
-1147.79  	539.015
-1184.59  	135.905
-1317.86  	264.987
-1206.99  	99.4428
-1202.57  	112.984
-1094.29  	337.026
-1200.21  	445.907
-1207.74  	188.671
-1278.36  	248.165
-1312.9  	263.94
-1164.33  	178.123
-1231.41  	44.1299
-1075.52  	360.707
-1259.59  	534.126
-1247.58  	388.697
-1041.14  	154.229
-1117.08  	130.434
-1191.86  	188.118
-1261.88  	38.2917
-1168.79  	48.5863
-1319.91  	337.52
-1274.54  	259.346
-1248.14  	209.475
-1178.85  	41.1521
-1267.84  	475.305
-1234.43  	365.037
-1256.86  	491.38
-727.168  	34.0362
-846.006  	162.167
-811.018  	94.2428
-873.656  	101.586
-806.495  	107.942
-809.242  	91.2943
-784.091  	3.1348
-796.561  	3.88586
-1201.48  	261.534
-703.395  	13.4037
-893.93  	72.0429
-830.207  	1.45688
-751.048  	9.26798
-793.286  	5.53469
-839.338  	3.5535
-716.563  	3.55913
-883.284  	34.924
-778.427  	20.1769
-852.599  	5.92017
-781.142  	10.4885
-868.754  	78.2857
-1263.06  	94.654
-896.46  	271.126
-814.739  	61.2853
-1220.55  	541.927
-1221.48  	254.764
-1231.33  	434.918
-1217.02  	58.201
-791.585  	13.1996
-1248.37  	125.334
-867.147  	30.5976
-784.708  	8.07895
-818.344  	9.72692
-831.363  	2.44032
-791.784  	30.7896
-841.629  	112.572
-868.687  	21.1673
-1320.83  	266.491
-1034.7  	168.294
-798.872  	16.658
-876.579  	239.252
-1185.46  	119.474
-866.185  	2.62476
-1043.23  	382.707
-869.694  	74.1151
-827.492  	2.77093
-893.194  	5.51309
-1229.24  	2.1184
-934.341  	92.0119
-851.388  	35.3617
-808.585  	185.054
-839.005  	225.376
-849.307  	120.512
-1218.63  	183.309
-819.28  	30.1399
-1040.95  	395.837
-813.45  	34.7088
-798.563  	49.2498
-879.859  	98.2297
-1196.94  	13.768
-843.76  	74.4055
-840.737  	18.0807
-843.437  	15.9283
-874.066  	91.6583
-1262.81  	226.372
-824.81  	1.29447
-825.95  	68.7299
-879.277  	19.4373
-1191.59  	40.3843
-791.403  	8.83433
-904.377  	437.885
-826.559  	156.797
-1225.23  	396.311
-823.623  	219.849
-738.744  	6.38062
-801.584  	21.9984
-874.114  	68.4397
-869.25  	18.3358
-818.603  	27.1981
-910.852  	97.1619
-1100  	110.373
-1160.2  	78.5033
-1178.59  	383.174
-703.546  	18.1815
-876.877  	91.3251
-839.411  	22.2705
-835.561  	9.84211
-797.895  	16.2421
-1258.05  	152.293
-888.426  	98.5661
-788.181  	4.26158
-816.684  	122.228
-1213.99  	234.483
-852.275  	19.6608
-800.328  	5.53754
-813.465  	7.27453
-849.111  	42.2921
-950.887  	470.015
-860.651  	58.3636
-1213.3  	9.37997
-868.133  	8.08887
-854.792  	32.5776
-1214.34  	56.0745
-886.722  	104.074
-788.85  	27.5103
-809.142  	68.3357
-764.652  	13.5835
-1177.96  	567.367
-866.106  	92.9003
-1105.33  	28.2542
-882.491  	55.4848
-808.523  	24.2167
-715.718  	9.13923
-841.182  	10.7999
-714.034  	130.305
-792.991  	2.10376
-824.529  	6.0646
-885.193  	69.9594
-926.941  	99.8937
-901.284  	27.7878
-845.35  	11.1042
-833.832  	59.6398
-819.319  	23.3917
-887.227  	104.535
-801.589  	66.9083
-1180.64  	192.304
-770.326  	4.53271
-843.6  	60.3724
-892.464  	235.528
-803.693  	116.545
-757.473  	1.61191
-826.407  	48.1768
-1256.15  	22.7958
-874.504  	111.59
-907.111  	170.773
-835.538  	12.4396
-1227.05  	114.761
-1204.31  	213.602
-794.994  	12.7153
-822.234  	8.10654
-1199.68  	2.71345
-834.65  	53.9567
-796.247  	46.7928
-855.792  	203.66
-861.745  	59.9218
-1072.56  	172.967
-1191.35  	77.6846
-1057.18  	240.861
-1127.67  	422.452
-797.18  	4.82229
-860.966  	20.3963
-846.71  	59.7125
-1163.03  	1.07734
-680.085  	1.75407
-899.929  	478.546
-877.155  	33.6932
-807.785  	123.627
-874.66  	104.794
-1041.37  	97.4482
-859.523  	71.3471
-821.528  	6.70605
-891.039  	57.9034
-841.328  	15.4659
-836.97  	18.1439
-1115.19  	47.0549
-1362.55  	216.454
-1205.18  	419.911
-1355.01  	37.6775
-1293.13  	405.256
-1106.63  	100.45
-1128.34  	333.685
-1091.67  	79.0445
-1279.58  	85.6902
-1022.56  	137.657
-1208.98  	415.017
-1249  	464.328
-1317.37  	204.959
-1043.01  	83.2907
-1048.78  	26.568
-879.248  	340.932
-1257.9  	125.485
-1002.96  	401.308
-1158.73  	260.896
-1306.04  	63.457
-1143.33  	235.28
-1092.25  	523.316
-1161.62  	326.999
-1346.3  	13.952
-1013.67  	365.731
-1144.14  	416.267
-1131.02  	227.044
-1202.36  	466.34
-1174.53  	281.239
-1123.79  	384.958
-1226.85  	183.621
-1124.97  	497.448
-1220.49  	568.166
-1219.96  	149.881
-1204.82  	79.0834
-1099.06  	215.784
-959.1  	421.97
-1062.37  	150.246
-1258.62  	314.125
-1252.72  	377.589
-1179.01  	2.64252
-1264.92  	546.785
-1118.58  	481.061
-1240.23  	205.941
-1060.88  	87.8295
-1106.24  	199.378
-1296.52  	256.308
