20460
-1006.87  	383.653
-1070.51  	318.588
-883.57  	508.439
-1067.42  	129.49
-1314.41  	328.141
-1056.8  	387.76
-1085.78  	279.962
-1125.52  	513.669
-1242.68  	331.231
-1318.21  	193.472
-1215.66  	143.278
-1128.29  	205.045
-1223.21  	97.913
-1186.02  	146.412
-955.06  	315.912
-1055.04  	432.765
-1237.74  	75.4938
-1230.6  	80.5664
-1171.4  	155.857
-1086.41  	80.9485
-1095.3  	86.9908
-1312.99  	163.884
-1265.24  	513.977
-1291.93  	244.036
-1289.71  	137.601
-1227.72  	362.622
-1295.11  	188.163
-966.516  	457.157
-1179.49  	387.863
-1228.84  	136.561
-945.462  	388.562
-1245.84  	326.34
-1259.42  	167.055
-974.564  	473.095
-1229.73  	382.999
-1313.01  	162.252
-1264.64  	342.457
-1221.2  	343.976
-1208.75  	156.855
-1225.8  	275.744
-1122.85  	436.834
-1185.34  	66.8793
-1227.7  	480.483
-1231.57  	523.556
-1235.59  	140.604
-920.05  	457.471
-1157.6  	333.437
-1191.75  	184.161
-1030.63  	349.881
-1189.58  	303.709
-1083.26  	22.4548
-1173.04  	512.694
-1328.82  	288.129
-1086.25  	192.049
-1072.87  	417.239
-1135.31  	178.171
-1266.77  	351.169
-1254.97  	197.51
-1057.49  	444.697
-1082.35  	99.7092
-1293.31  	241.392
-1055.21  	256.973
-962.973  	245.97
-1277.51  	327.017
-1163.58  	64.406
-1105.63  	292.695
-1088.63  	352.166
-1218.38  	272.454
-979.96  	298.413
-1224.1  	579.335
-1144.61  	37.543
-1137.47  	368.177
-1227.01  	111.557
-1022.75  	246.927
-1165.09  	84.0785
-1304.69  	281.684
-1141.96  	70.8427
-1145.22  	167.896
-1311.95  	99.1666
-1032.51  	427.639
-726.663  	7.09051
-859.804  	46.6761
-838.605  	75.1979
-784.327  	18.6376
-1272.74  	109.977
-1157.7  	37.0683
-1244.74  	218.166
-814.33  	3.43236
-1256.3  	502.387
-1163.58  	321.887
-882.689  	244.341
-759.385  	5.27802
-804.345  	91.3146
-978.382  	361.634
-965.364  	393.774
-786.899  	81.6444
-814.666  	102.311
-888.835  	155.383
-820.322  	87.026
-747.434  	2.30889
-893.367  	13.0098
-1125.43  	346.819
-811.277  	26.8071
-1059  	163.066
-692.294  	0.255329
-819.074  	61.7455
-804.357  	122.181
-1063.49  	353.055
-827.369  	28.9394
-833.837  	60.868
-811.119  	58.5626
-766.44  	2.20615
-706.666  	17.8064
-1218.6  	191.477
-787.666  	204.567
-668.418  	16.0717
-818.756  	50.7574
-885.178  	15.4812
-1162.28  	352.203
-843.647  	69.2461
-1173.8  	44.7144
-806.61  	130.61
-775.938  	6.03336
-1297.41  	126.241
-749.353  	29.528
-861.34  	58.6342
-1210.03  	28.4288
-800.702  	32.4525
-786.835  	8.65864
-782.771  	39.3241
-1189.06  	141.639
-793.589  	3.46223
-753.321  	32.8839
-778.714  	7.53398
-1240.7  	39.9105
-843.803  	32.8008
-1275.93  	274.965
-1029.06  	269.222
-1100.52  	54.8024
-786.495  	19.8012
-1323.44  	99.2007
-807.209  	130.281
-815.069  	57.2589
-872.158  	180.969
-840.377  	149.368
-825.18  	105.865
-1165.29  	14.1209
-1199.8  	13.3567
-816.615  	22.4579
-861.079  	2.34741
-1173.56  	47.1484
-837.43  	75.2577
-865.148  	346.128
-818.631  	10.5278
-754.902  	25.1686
-766.816  	30.8249
-832.275  	32.4356
-872.874  	58.4882
-1204.5  	85.9767
-850.134  	2.49988
-1212.6  	61.0521
-874.717  	94.6625
-1116.05  	365.339
-816.972  	8.44949
-779.881  	90.1127
-775.838  	25.7283
-855.583  	112.333
-858.677  	61.8232
-854.642  	38.6991
-847.098  	134.64
-858.142  	145.066
-793.378  	13.5516
-1229.95  	72.9752
-851.45  	16.8859
-1193.33  	214.755
-1136.91  	7.93798
-1131.33  	41.7184
-869.727  	9.10764
-1157.18  	412.554
-816.353  	103.894
-811.15  	16.563
-1164.06  	74.0798
-879.619  	161.318
-1146.2  	32.8721
-863.752  	47.0245
-749.28  	45.4212
-802.965  	148.715
-830.352  	59.7231
-839.551  	133.86
-775.206  	61.8046
-766.346  	32.9513
-769.956  	44.4803
-837.679  	14.2892
-750.929  	1.85115
-766.742  	0.25334
-847.234  	115.698
-777.954  	12.0143
-1272.88  	281.342
-1097.4  	401.91
-1095.24  	394.553
-840.423  	30.6853
-1298.03  	334.008
-1203.25  	89.8395
-806.677  	206.071
-802.465  	272.818
-819.256  	169.847
-752.322  	8.58993
-785.104  	26.3094
-653.53  	5.55696
-794.341  	50.3562
-864.707  	191.288
-738.841  	48.6604
-816.594  	11.4329
-875.902  	56.0585
-775.959  	13.6826
-1180.88  	50.3021
-821.706  	111.422
-900.919  	134.94
-819.505  	51.4811
-822.78  	64.6535
-1063.91  	443.666
-1160.9  	48.673
-1182.43  	10.3899
-847.915  	220.565
-765.508  	1.90089
-763.845  	29.533
-827.684  	53.4886
-759.333  	3.07002
-1289.38  	10.9299
-1257.23  	181.317
-793.438  	91.8657
-1104.34  	71.9797
-813.836  	21.7011
-707.221  	116.597
-1251.62  	80.986
-1275.69  	420.298
-865.646  	203.234
-1145.65  	172.832
-1280.1  	205.703
-772.656  	58.4676
-1321.34  	246.187
-855.035  	3.82768
-838.411  	69.6963
-797.394  	76.8433
-769.237  	5.93789
-979.412  	471.849
-893.094  	77.8737
-1010.7  	444.006
-819.987  	101.034
-1273.3  	411.468
-803.56  	66.0527
-822.272  	276.692
-1296.34  	18.9512
-963.958  	314.791
-1198.24  	3.06224
-1228.55  	583.228
-1261.94  	80.532
-1134.9  	143.923
-1216.93  	90.6313
-1118.09  	304.272
-1143.94  	161.585
-1258.64  	334.269
-1196.53  	512.164
-1252.23  	98.3492
-1075.17  	224.29
-1181.33  	556.544
-954.663  	312.194
-1039.68  	185.746
-1062.49  	475.842
-1175.06  	32.2817
-1221.02  	336.473
-1223.39  	89.3423
-1219.1  	189.638
-965.355  	425.794
-1072.95  	529.755
-1111.63  	286.218
-1162.79  	78.3146
-1069.27  	497.668
-1070.4  	247.384
-1050.98  	385.071
-1247.92  	180.381
-1117.17  	422.343
-1072.51  	267.36
-1116.65  	246.565
-1311.5  	408.87
-1267.61  	356.162
-1219.5  	56.7218
-1252.3  	232.983
-1270.84  	70.1914
-1105.93  	71.9114
-1229.54  	277.276
-1035.3  	423.863
-1165.15  	109.244
-1159.96  	36.7329
-1238.46  	424.206
-970.639  	330.946
-1313.14  	89.1164
-1175.59  	103.767
-1258.83  	186.572
-1158.71  	146.407
-1118.71  	507.11
-1255.79  	495.99
-1126.53  	254.777
-1120.2  	154.67
-1208.11  	400.374
-1087.28  	239.571
-1140.25  	249.753
-966.473  	432.583
-1057.24  	157.154
-1183.24  	8.2717
-1295.14  	336.514
-1164.58  	450.877
-1185.48  	446.741
-1113.25  	502.606
-1318.29  	139.974
-1211.19  	64.8921
-1188.02  	486.36
-1246.78  	284.758
-1190.6  	466.287
-1340.51  	0.684859
-1223.1  	97.0195
-1066.66  	419.963
-1217.79  	110.001
-1030.38  	485.098
-1127.46  	273.862
-1241.99  	354.384
-1291.17  	189.318
-1149.34  	481.712
-1323.94  	90.9031
-1212.9  	33.9996
-1014.69  	269.975
-1095  	424.264
-1307.37  	156.413
-1030.78  	484.773
-1193.28  	437.308
-1198.66  	450.835
-1028.9  	319.079
-1359.35  	191.65
-981.333  	149.582
-1061.5  	336.971
-1290.31  	174.588
-1120.25  	240.84
-1243.64  	268.27
-1195.52  	123.467
-1118.36  	386.167
-1065.05  	462.067
-1214.37  	361.278
-1112.58  	366.685
-1228.12  	445.626
-1251.35  	357.541
-1084.76  	411.187
-1041.32  	411.054
-1183.84  	493.705
-1025.13  	436.838
-1103.17  	523.285
-971.568  	362.139
-979.024  	296.561
-1247  	47.7696
-1099.49  	2.01302
-1314.46  	321.783
-1211.81  	2.47422
-1117.99  	341.927
-1238.69  	360.307
-1130.9  	419.206
-1060.15  	359.888
-1281.92  	281.689
-1343.83  	125.508
-1238.76  	471.829
-1216.04  	12.1413
-1106.76  	238.093
-1129.22  	240.952
-1295.81  	381.105
-1099.54  	507.552
-1188.46  	268.34
-1259.37  	383.942
-1319.6  	140.052
-1293.91  	200.577
-1102.44  	164.376
-1210.53  	228.964
-1205.46  	334.98
-1161.22  	407.463
-1287.42  	27.7276
-1221.04  	588.058
-1224.66  	81.9785
-1127.63  	497.461
-1101.93  	382.552
-1207.56  	304.446
-1143.82  	617.625
-1286.29  	423.088
-1159.55  	122.714
-922.197  	394.551
-1050.53  	243.242
-1263.35  	54.422
-1255.92  	341.178
-1192.63  	345.447
-1228.74  	547.507
-1129.39  	0.554709
-1107.28  	170.486
-1236.7  	556.816
-1214.18  	524.712
-1026.45  	363.774
-1357.54  	57.5284
-1196.32  	144.615
-1358.11  	128.087
-1115.03  	153.369
-1043.59  	178.809
-1291.67  	451.764
-1106.18  	308.117
-1262.24  	180.142
-1134.06  	49.8031
-987.64  	258.489
-976.206  	435.008
-1010.61  	176.965
-1052.14  	393.751
-1071.2  	327.454
-1106.12  	195.163
-1312.86  	110.288
-1202.46  	217.22
-1257.31  	246.348
-1148.9  	123.147
-976.488  	389.981
-1052.04  	309.403
-1175.9  	294.024
-1326.6  	104.993
-1051.05  	433.744
-1131.35  	281.323
-1161.58  	434.662
-1162.34  	327.976
-1240.38  	166.927
-1184.84  	5.47975
-1251.03  	149.546
-1180.9  	139.224
-1323.45  	57.7502
-1072.32  	8.78698
-998.82  	274.361
-1254.07  	97.21
-1159.45  	401.401
-822.936  	287.188
-816.379  	26.436
-1059.73  	436.534
-1296.78  	73.9882
-792.794  	22.5151
-799.339  	30.4983
-1252.46  	395.838
-826.993  	252.461
-688.182  	28.3383
-1072.27  	547.59
-1340.89  	90.4543
-828.734  	11.8917
-828.017  	45.7967
-780.541  	96.2607
-814.38  	31.25
-811.773  	14.0851
-829.351  	2.712
-829.439  	259.629
-783.103  	22.8617
-796.084  	12.5504
-739.202  	24.9674
-1239.78  	452.525
-1225.81  	547.345
-1160.83  	204.653
-809.576  	85.8975
-746.58  	32.9012
-1212.01  	207.551
-776.336  	29.7182
-792.394  	14.2156
-850.766  	49.1959
-800.5  	58.4569
-836.953  	3.16283
-1214.7  	21.934
-790.859  	8.40996
-1261.46  	404.262
-892.977  	57.9185
-1090.48  	37.8864
-846.24  	114.593
-856.799  	10.0706
-780.032  	24.3501
-749.114  	35.6736
-797.335  	93.3148
-754.129  	22.0969
-820.594  	48.373
-817.155  	48.6992
-1100.16  	262.518
-787.18  	38.7799
-1105.22  	348.245
-866.981  	164.71
-775.065  	67.3942
-811.484  	18.0491
-880.035  	231.119
-769.985  	2.64211
-810.873  	3.04959
-788.369  	91.684
-788.393  	52.2217
-801.23  	193.816
-795.562  	109.746
-1222.07  	56.3921
-882.985  	105.868
-1192.44  	14.5725
-1136.52  	65.7087
-819.227  	56.6364
-822.365  	23.7459
-1206.36  	481.846
-845.714  	17.3353
-781.619  	39.5028
-804.266  	52.6283
-1166.01  	28.1379
-862.056  	143.096
-832.859  	31.9053
-816.712  	19.1096
-1170.46  	10.3557
-1269.94  	475.036
-660.262  	38.6862
-715.305  	29.5115
-1213.01  	179.056
-808.71  	82.1449
-832.454  	41.0725
-904.202  	101.401
-1181.45  	315.915
-842.913  	76.1137
-695.779  	20.3686
-873.082  	112.685
-804.806  	124.378
-809.537  	13.7334
-791.592  	15.1109
-737.668  	11.4372
-829.576  	27.6886
-845.395  	171.81
-797.185  	130.148
-875.886  	82.6289
-752.031  	11.4224
-874.888  	86.7604
-803.359  	89.9383
-814.355  	18.2627
-790.984  	30.8942
-875.505  	153.507
-809.853  	82.6604
-861.988  	128.547
-769.794  	1.38696
-830.848  	35.5826
-842.633  	157.209
-778.773  	47.4799
-812.185  	53.0887
-1225.04  	220.096
-761.686  	6.16113
-815.033  	15.2547
-789.175  	14.9388
-777.598  	75.4947
-564.938  	5.18394
-852.013  	160.177
-835.259  	95.1807
-802.282  	174.902
-898.982  	129.05
-835.972  	19.3153
-1207.66  	33.9743
-788.172  	41.2339
-783.957  	29.9982
-816.4  	97.1826
-1151.69  	4.89439
-1242.11  	141.206
-722.045  	58.4891
-853.239  	125.945
-809.797  	6.71879
-1266.61  	315.762
-776.481  	40.5503
-800.646  	102.091
-865.986  	32.9167
-819.189  	0.872175
-781.154  	55.8873
-833.003  	23.3986
-889.03  	30.7499
-836.59  	245.47
-790.97  	50.4958
-880.607  	57.872
-818.402  	1.44242
-1208.95  	51.8823
-1246.84  	274.614
-872.281  	64.8258
-752.007  	52.2672
-809.454  	33.3024
-1016.26  	436.697
-1250.53  	335.89
-772.71  	42.1722
-1052.96  	91.787
-727.047  	22.4418
-774.062  	59.518
-1313.58  	222.273
-933.857  	429.939
-830.487  	21.4983
-1316.84  	35.3401
-806.202  	23.1481
-707.099  	12.1407
-818.596  	3.60243
-1133.96  	6.14349
-785.121  	67.4537
-778.244  	4.00617
-788.63  	197.599
-864.416  	2.19556
-1109.86  	475.147
-878.074  	139.875
-776.777  	21.8651
-869.567  	2.49925
-800.219  	109.736
-845.978  	1.59284
-830.413  	36.0619
-781.972  	46.7369
-815.785  	123.605
-1222.93  	97.389
-746.526  	13.5816
-1119.99  	210.842
-828.737  	17.8216
-1210.99  	94.5914
-879.766  	78.889
-766.265  	12.9006
-1117.13  	26.1115
-686.442  	40.8479
-795.624  	37.7665
-1038.52  	470.635
-795.967  	117.725
-787.659  	141.171
-885.287  	72.0608
-798.203  	79.3345
-1254.49  	426.622
-815.186  	135.02
-834.009  	108.695
-794.135  	37.5282
-747.587  	31.8045
-840.189  	89.6181
-780.695  	80.4603
-788.956  	1.62487
-817.803  	19.6934
-1192.63  	356.827
-1313.52  	42.645
-771.195  	14.2079
-785.571  	10.6975
-1275.08  	441.932
-799.303  	13.8154
-913.183  	27.3851
-1248.27  	357.142
-1114.25  	39.7956
-848.62  	28.413
-791.777  	32.7559
-802.522  	18.4936
-727.751  	63.8395
-809.279  	22.629
-1071.19  	135.065
-808.044  	27.7528
-830.453  	29.2335
-734.531  	66.3872
-823.166  	27.7664
-861.784  	88.721
-865.989  	0.458291
-801.704  	8.35309
-798.174  	68.653
-816.641  	84.6335
-1171.25  	49.7774
-872.966  	180.477
-776.768  	66.5525
-789.523  	115.864
-1218.11  	146.956
-796.853  	146.096
-1234.45  	379.157
-841.341  	50.4088
-708.426  	8.98146
-1133.52  	93.6485
-835.559  	77.185
-788.215  	30.2811
-1052.67  	221.641
-782.78  	11.6114
-1129.43  	411.401
-800.585  	0.154219
-1216  	151.866
-884.843  	33.0854
-825.986  	7.56165
-803.231  	38.4366
-791.141  	27.6725
-828.087  	235.145
-816.326  	163.476
-815.255  	5.74366
-1117.79  	153.326
-794.639  	57.8614
-827.18  	3.15209
-788.978  	29.1406
-766.646  	15.5893
-1132.76  	74.3435
-848.446  	259.686
-1214.03  	34.1114
-694.44  	91.2972
-1109.11  	119.75
-810.234  	74.4739
-1178.48  	268.535
-851.342  	76.2722
-865.985  	28.0193
-856.581  	200.184
-1202.6  	51.5034
-779.907  	12.9696
-879.062  	36.9755
-726.353  	82.6458
-781.59  	31.4569
-836.298  	98.7158
-853.211  	57.7517
-1069.48  	227.132
-912.492  	13.8802
-866.451  	9.31741
-869.417  	87.204
-1120.68  	96.3303
-854.506  	3.26616
-809.675  	34.3309
-778.797  	13.5804
-826.269  	41.5427
-1084.06  	262.775
-868.23  	49.6245
-1320.34  	35.5915
-782.561  	66.3554
-1152.08  	158.71
-848.208  	190.631
-823.472  	86.1157
-1026.15  	421.667
-853.912  	222.726
-847.927  	93.137
-851.87  	36.6459
-1131.84  	66.0875
-1195.09  	57.751
-819.672  	2.89017
-763.693  	10.1356
-760.259  	10.7331
-757.693  	4.95025
-1231.27  	18.8015
-807.146  	56.9183
-786.005  	9.1291
-849.01  	87.7424
-829.401  	114.861
-782.208  	6.60368
-748.825  	15.3758
-817.531  	85.5623
-1170.03  	505.777
-837.879  	20.1861
-826.802  	67.3944
-751.033  	2.5017
-883.243  	70.3489
-1118.63  	33.1775
-1156.08  	194.109
-783.512  	61.8812
-716.322  	101.068
-847.649  	41.7488
-1343.7  	22.4509
-810.254  	9.15486
-799.53  	47.6383
-766.52  	29.1631
-836.834  	97.237
-896.457  	383.64
-826.604  	42.123
-738.563  	34.0334
-776.717  	33.4218
-740.962  	38.5198
-723.687  	54.7541
-814.995  	81.1938
-810.038  	28.6087
-873.321  	141.542
-1193.18  	23.5894
-796.195  	2.21521
-799.545  	72.6833
-818.621  	73.6756
-820.234  	89.8482
-789.873  	21.1004
-762.428  	24.6662
-1198.38  	176.372
-786.903  	7.03819
-817.292  	25.2535
-1074.71  	329.433
-833.151  	73.3694
-726.056  	85.9754
-817.002  	18.6625
-1160.07  	364.331
-797.612  	130.498
-802.144  	166.306
-799.478  	72.8355
-819.197  	64.0231
-1156.44  	55.8949
-789.646  	136.91
-841.137  	38.4491
-760.213  	15.0642
-1204.67  	5.5848
-950.611  	422.114
-854.3  	48.6148
-834.987  	118.57
-832.144  	33.4863
-716.556  	23.6033
-830.182  	167.778
-820.596  	55.0605
-731.155  	15.2968
-1336.82  	74.3072
-1291.33  	130.142
-1166.11  	289.393
-1128.22  	155.23
-1213.99  	243.194
-849.804  	359.099
-1216.44  	455.137
-1084.82  	504.792
-1010.58  	180.835
-996.489  	318.304
-1212.51  	352.22
-1022.88  	223.055
-1186.1  	410.4
-1147.8  	331.628
-1076.95  	131.014
-1262.83  	247.635
-1102.56  	298.19
-1179.01  	4.00542
-1278.79  	483.053
-1180.24  	327.298
-1328.78  	327.315
-1296.32  	387.906
-1177.08  	216.444
-1143.75  	315.694
-1015.07  	397.73
-1097.32  	333.023
-1199.43  	390.104
-1108.27  	386.048
-1213.48  	207.281
-1201.81  	420.576
-1342.59  	101.361
-1146.26  	168.01
-1351.23  	18.3843
-1017.52  	117.951
-1251.56  	417.499
-1073.32  	24.0514
-1029.26  	376.015
-1024.51  	219.017
-1126.66  	48.522
-1289.01  	449.326
-1218.44  	398.482
-1252.67  	332.521
-1166.35  	287.428
-1186.24  	202.146
-1275.12  	169.344
-1198.7  	410.087
-1050.15  	87.6566
-1330.19  	206.951
-1120.1  	301.965
-1297.53  	342.927
-1158.47  	342.982
-997.437  	437.126
-1022.87  	405.065
-1252.13  	409.81
-1278.14  	127.177
-1197.68  	37.6
-1030  	174.059
-1112.11  	54.6833
-1124.69  	331.984
-1235.05  	508.912
-1143.44  	94.934
-1083.76  	62.6582
-1232.95  	290.736
-1242.44  	137.456
-1070.66  	117.72
-1141.45  	463.324
-1118.63  	478.937
-1274.15  	91.82
-1148.82  	275.26
-1187.95  	376.549
-1229.63  	583.685
-1022.11  	30.3674
-1290.93  	201.945
-1097.07  	416.14
-1140.4  	420.322
-1105.99  	343.673
-1205.69  	308.866
-992.152  	472.749
-1070.05  	441.215
-1268.31  	385.103
-1225.91  	393.405
-1249.52  	28.3501
-1106.32  	273.476
-1097.53  	13.0643
-1185.87  	220.909
-1317.78  	333.806
-1248.9  	465.396
-1105.35  	460.415
-950.404  	338.314
-1251.44  	353.554
-1236.19  	431.573
-1059.99  	219.54
-1120.35  	206.822
-981.23  	424.632
-1145.13  	530.08
-1047.31  	379.052
-1046.07  	312.328
-1110.01  	402.947
-952.601  	432.105
-1035.67  	151.641
-1092.16  	146.292
-1297.16  	434.19
-1309.88  	248.745
-1328.78  	181.474
-984.885  	479.419
-1270.82  	73.66
-1084.12  	108.56
-1167.28  	538.287
-1227.84  	542.65
-998.394  	326.464
-993.172  	356.379
-1203.02  	503.826
-1127.46  	529.506
-1164.73  	132.991
-1295.27  	260.412
-1186.44  	97.9078
-1182.4  	111.127
-1075.47  	331.129
-1179.6  	438.241
-1186.61  	185.333
-1255.72  	243.742
-1290.25  	259.558
-1144.64  	175.238
-1210.87  	43.5607
-1056.9  	354.213
-1238.07  	525.027
-1226.07  	382.026
-1023.22  	151.506
-1097.96  	128.17
-1170.99  	184.806
-1240.02  	37.5896
-1148.79  	47.505
-1297.53  	331.686
-1252.88  	255.186
-1226.96  	205.64
-1158.33  	40.3896
-1246.17  	467.189
-1213.35  	358.872
-1235.47  	482.906
-700.626  	32.5742
-821.233  	155.868
-789.849  	91.0987
-844.854  	97.3442
-784.984  	104.147
-786.002  	87.7501
-764.019  	2.95609
-770.226  	3.79849
-1180.2  	256.383
-677.584  	12.8305
-862.077  	69.0392
-806.005  	1.40937
-723.83  	8.84395
-769.381  	5.37731
-818.896  	3.45888
-690.934  	3.34642
-861.398  	33.8467
-756.432  	19.5055
-826.115  	5.68255
-760.431  	10.0523
-846.839  	75.9481
-1241.32  	93.3769
-866.756  	259.798
-792.242  	59.0412
-1198.56  	532.254
-1200.51  	250.662
-1209.52  	427.131
-1187.74  	56.8216
-771.559  	12.8097
-1218.51  	122.336
-845.685  	29.6045
-765.05  	7.82136
-795.247  	9.37573
-804.862  	2.35397
-771.412  	29.7401
-816.484  	108.126
-841.186  	20.2991
-1298.19  	262.415
-1016.96  	165.387
-779.313  	16.3379
-848.11  	229.314
-1157.03  	116.672
-844.66  	2.53719
-1025.37  	375.645
-841.85  	71.0487
-807.135  	2.51327
-864.683  	5.28424
-1199.75  	2.09281
-902.189  	88.1486
-829.49  	34.2806
-786.52  	178.324
-814.151  	216.465
-824.122  	115.781
-1189.91  	178.901
-793.825  	28.906
-1022.79  	388.511
-792.861  	33.6126
-776.923  	47.439
-857.595  	95.3538
-1167.86  	13.5203
-822.513  	72.1196
-819.92  	17.4692
-815.893  	15.2479
-847.14  	87.9833
-1241.12  	222.509
-799.456  	1.24865
-802.205  	66.0764
-856.932  	18.8825
-1163.54  	39.4322
-763.411  	8.46641
-889.752  	429.575
-803.182  	150.888
-1203.48  	388.783
-800.208  	211.453
-715.535  	6.10891
-780.034  	21.1752
-847.004  	65.6781
-847.693  	17.7019
-791.928  	26.045
-880.904  	93.1456
-1074.39  	107.765
-1132.44  	76.6236
-1157.7  	375.763
-677.114  	17.3248
-847.481  	87.4998
-818.135  	21.5834
-809.14  	9.45642
-770.153  	15.5647
-1235.49  	149.419
-860.341  	94.5558
-768.303  	4.14902
-795.701  	118.334
-1185.5  	228.857
-830.791  	19.067
-779.309  	5.34858
-789.876  	6.9772
-819.67  	40.5056
-935.471  	461.684
-839.188  	56.5693
-1183.71  	9.17
-846.005  	7.84203
-827.801  	31.241
-1185.52  	54.7256
-864.299  	101.027
-766.522  	26.4414
-788.564  	66.1265
-743.686  	13.1607
-1157.41  	556.77
-838.308  	89.0633
-1079.39  	27.5768
-860.404  	53.8084
-787.821  	23.4099
-691.056  	8.80542
-818.396  	10.4347
-692.084  	125.203
-772.482  	2.01433
-804.224  	5.69019
-853.451  	67.0439
-903.421  	97.0288
-871.605  	26.6518
-818.688  	10.6335
-812.46  	57.7561
-799.019  	22.5641
-858.047  	100.185
-780.472  	64.5754
-1160.15  	188.984
-743.366  	4.38413
-822.497  	58.4959
-862.863  	225.68
-782.38  	112.49
-734.214  	1.57435
-803.81  	46.4732
-1233.5  	22.3463
-845.32  	106.919
-875.646  	163.613
-810.564  	11.944
-1197.34  	112.084
-1183.36  	210.075
-772.412  	12.1995
-801.594  	7.88206
-1170.38  	2.716
-809.454  	51.8041
-775.436  	45.1688
-827.551  	195.171
-840.327  	58.0897
-1047.46  	168.878
-1162.32  	75.9364
-1038.82  	236.452
-1107.74  	414.751
-774.629  	4.62113
-833.343  	19.5527
-820.061  	57.2475
-1142.95  	0.92778
-640.128  	1.72978
-885.051  	470.053
-848.898  	32.3066
-786.466  	119.403
-846.512  	100.472
-1023.54  	95.6493
-833.204  	68.4929
-801.537  	6.54168
-861.89  	55.498
-820.38  	15.0078
-809.771  	17.3851
-1096.5  	46.3318
-1339.01  	212.744
-1185.2  	412.771
-1332.12  	37.0876
-1271.77  	398.974
-1088.05  	99.345
-1109.43  	328.395
-1073.31  	77.5541
-1257.48  	84.1749
-1005.16  	135.352
-1188.86  	408.018
-1227.86  	456.5
-1294.31  	201.384
-1025.5  	81.817
-1030.9  	26.0854
-865.13  	334.566
-1236.61  	123.307
-986.155  	394.359
-1138.45  	256.31
-1283.46  	62.2967
-1123.24  	231.137
-1073.47  	511.576
-1141.23  	321.246
-1322.57  	13.6526
-996.327  	359.431
-1124.06  	408.997
-1111.56  	223.201
-1181.34  	458.105
-1154.67  	276.467
-1105.17  	377.915
-1205.78  	180.472
-1105.17  	488.671
