21840
-1330.79  	525.064
-1315.96  	496.101
-1105.79  	477.186
-1387.39  	3.73389
-1204.46  	138.526
-1441.31  	183.581
-1183.26  	211.856
-935.613  	440.691
-1340.66  	470.6
-1293.26  	512.885
-1423.39  	162.859
-1117.09  	268.958
-1288.67  	362.28
-1215.38  	308.316
-1397.28  	324.293
-1375.48  	459.096
-1260.46  	81.2187
-1330.93  	13.8055
-1205.09  	231.404
-1300.26  	562.1
-1166.08  	455.657
-1254.6  	613.459
-1360.44  	291.125
-1339.93  	86.4389
-1063.9  	371.889
-1260.35  	90.6143
-1225.56  	90.9443
-974.929  	440.339
-1327.56  	360.717
-1181.46  	398.089
-1155.02  	553.687
-1242.55  	32.717
-1356.86  	60.4916
-1340.87  	137.047
-1173.71  	333.277
-1447.62  	104.812
-1362.57  	67.0584
-1283.31  	543.101
-1375.28  	343.145
-1337.03  	457.692
-1386.82  	68.6257
-1382.97  	361.246
-1080.98  	245.46
-1233.69  	157.546
-1184.88  	437.9
-1147.14  	194.927
-1420.24  	205.706
-1390.11  	127.612
-1209.44  	426.92
-1426  	260.524
-1230.96  	38.0239
-1041.83  	519.978
-1373.78  	468.16
-1142.12  	148.355
-1244.78  	367.484
-1230.85  	158.146
-1396.67  	22.0121
-1215.67  	500.628
-1200.32  	41.9034
-1326.31  	29.0783
-1068.37  	245.362
-936.672  	29.3751
-1098.45  	461.874
-1336.2  	59.7404
-892.091  	130.275
-1049.94  	350.284
-949.491  	240.306
-908.931  	41.4508
-1004.5  	162.51
-899.536  	92.2596
-970.329  	142.112
-957.019  	205.739
-896.56  	26.5395
-1004.03  	76.8259
-971.172  	17.3688
-863.706  	36.1077
-1334.24  	521.87
-756.308  	4.76882
-1186.22  	385.448
-854.168  	31.4689
-946.358  	91.3311
-887.204  	21.0688
-939.321  	118.749
-1164.05  	31.1168
-1297.71  	470.68
-843.955  	3.21219
-862.326  	25.1413
-949.179  	293.214
-812.52  	85.3753
-868.21  	15.3964
-874.087  	8.80132
-838.394  	2.12087
-897.286  	48.1766
-920.182  	2.46946
-1294.08  	56.7621
-877.516  	84.3984
-929.27  	84.7391
-864.146  	56.9906
-830.592  	3.26455
-920.962  	55.377
-872.223  	62.4317
-1008.01  	55.1561
-1228.39  	172.015
-850.843  	11.7976
-867.551  	73.0124
-1251.79  	297.057
-1191.78  	400.118
-659.48  	7.14267
-894.975  	217.131
-723.813  	5.24626
-879.1  	38.9072
-978.529  	152.083
-921.801  	29.9881
-850.893  	59.0949
-987.674  	486.417
-1195.09  	344.19
-1123.59  	589.26
-939.692  	78.9102
-1307.64  	99.7443
-886.74  	3.54093
-896.137  	279.287
-828.407  	33.5567
-1337.62  	229.226
-1329.61  	29.1156
-1098.83  	470.473
-955.382  	258.522
-850.281  	7.40525
-903.011  	24.4153
-901.213  	29.5892
-892.838  	5.71171
-820.436  	83.5904
-1002.13  	36.6397
-865.125  	44.7767
-938.996  	59.7843
-973.348  	478.595
-913.282  	26.359
-891.35  	56.4598
-986.048  	2.53078
-903.615  	14.3337
-964.596  	60.2834
-893.891  	10.4336
-865.828  	45.4221
-870.829  	38.5649
-993.534  	80.8164
-861.792  	27.5816
-792.912  	26.4001
-1271.47  	326.845
-871.538  	79.4871
-934.233  	42.2771
-928.49  	227.023
-925.309  	106.811
-897.7  	3.05372
-1173.2  	343.639
-1022.49  	67.8915
-1339.81  	32.2816
-846.503  	11.8835
-860.014  	13.1977
-866.465  	4.10572
-1290.41  	20.9674
-1292.33  	602.026
-1121.81  	48.1578
-955.724  	49.5808
-863.537  	165.266
-974.012  	243.094
-861.121  	78.3175
-776.374  	85.1538
-1262.06  	209.791
-1133.37  	262.114
-848.152  	48.4003
-945.026  	71.5575
-846.604  	0.212764
-1363.22  	391.843
-853.549  	0.711067
-1324.68  	15.8596
-991.104  	44.8566
-919.153  	118.399
-1019.21  	65.1274
-1417.64  	194.487
-1263.49  	3.15641
-949.067  	329.88
-1273.98  	157.248
-869.28  	29.697
-1402.62  	135.992
-828.888  	26.3987
-885.311  	2.5035
-874.832  	89.1727
-1109.56  	461.578
-1240.88  	231.419
-1426.97  	242.556
-957.837  	132.018
-854.23  	30.9338
-864.587  	91.3941
-947.266  	34.5873
-997.084  	349.349
-882.415  	32.5977
-924.966  	189.211
-858.978  	5.50877
-841.817  	16.8672
-1106.76  	606.549
-1297.32  	382.465
-1176.08  	224.995
-849.984  	21.8313
-905.886  	2.57548
-869.812  	23.2815
-1080.53  	506.558
-860.184  	34.562
-875.458  	23.4888
-884.46  	221.665
-827.316  	16.55
-991.162  	227.378
-844.698  	1.28718
-1321.36  	152.986
-964.607  	301.526
-1243.53  	313.279
-1402.52  	375.216
-956.803  	346.859
-1206.43  	242.823
-1223.4  	141.998
-1255.71  	663.385
-1381.4  	396.309
-60.2265  	959.319
-1028.06  	476.875
-1110.1  	213.396
-1108.17  	473.622
-1242.54  	304.771
-1390.95  	394.939
-1196.9  	429.254
-1234.5  	444.959
-1367.51  	76.9755
-847.724  	620.151
-1075.03  	487.332
-1319.67  	573.552
-1059.39  	369.837
-1273.94  	18.0292
-1270.63  	375.149
-1116.52  	530.237
-1415.16  	385.535
-1378.05  	461.585
-1131.28  	93.34
-1406.46  	194.689
-1428.87  	109.324
-1075.11  	267.761
-1069.09  	384.659
-1252.11  	569.281
-1263.3  	337.885
-1199.06  	426.69
-1432.14  	127.059
-1125.38  	289.045
-1171.58  	385.11
-1145  	161.7
-1225.54  	114.095
-1218.17  	290.039
-1346.19  	264.981
-1249.78  	559.479
-1228.88  	472.945
-1406.49  	160.59
-1369.14  	308.21
-1271.88  	604.962
-1377.67  	53.3806
-1428.37  	263.892
-1177.03  	63.7349
-1367.35  	157.761
-1137.39  	424.921
-1171.46  	420.814
-1439.51  	216.722
-1409.01  	207.238
-1256.17  	382.31
-1106.93  	185.033
-1280.29  	17.2763
-1324.25  	573.786
-1082.38  	235.529
-1276.58  	188.235
-1437.55  	235.451
-1208.19  	133.875
-1396.89  	105.244
-1097.05  	149.122
-1195.36  	258.402
-1005.82  	364.381
-1262.95  	456.605
-1360.92  	33.5993
-1246.04  	241.067
-1194.87  	349.497
-1292.21  	141.627
-1303.6  	640.375
-1441.57  	139.035
-1248.05  	136.336
-1444.24  	39.7676
-1217.19  	306.301
-1383.3  	452.082
-1406.25  	152.199
-1306.25  	296.403
-1188.69  	113.05
-1397.37  	379.174
-1189.17  	156.888
-1243.92  	268.805
-1330  	315.129
-1385.73  	82.5062
-1297.02  	305.892
-1275.91  	258.95
-1149.35  	408.676
-1246.29  	512.204
-1423.9  	95.6065
-1377.91  	313.881
-1220.71  	63.7533
-1270.99  	266.009
-1152.7  	275.901
-1355.22  	91.6966
-1139.26  	154.754
-1282.37  	221.663
-1122.49  	468.153
-1273.05  	345.98
-1121.83  	55.0071
-1338.01  	181.61
-1258.1  	520.215
-1141.29  	200.841
-1015.12  	508.384
-1354.04  	338.575
-1298.79  	392.858
-1361.96  	253.791
-1307.56  	420.054
-1299.84  	234.877
-1130.27  	147.436
-1280.81  	375.966
-1089.73  	254.637
-1343.02  	331.844
-1263.16  	173.438
-1423.14  	283.567
-1129.04  	389.72
-1133.25  	44.8787
-1257.42  	257.405
-1120.53  	516.028
-1411.67  	215.735
-1428.68  	261.405
-1128.94  	424.879
-971.927  	397.196
-1190.96  	321.504
-1070.64  	462.67
-1352.72  	415.364
-1214.48  	230.056
-1190.38  	276.266
-1229.67  	349.562
-1431.43  	131.443
-1159.18  	518.656
-1107.59  	301.6
-1080.22  	485.073
-1132.48  	100.195
-1252.85  	516.336
-1364.76  	268.263
-1134.25  	125.705
-1032.98  	178.56
-1254.46  	578.928
-1223.98  	221.966
-1175.03  	68.1602
-1333.96  	226.022
-1241.96  	585.385
-1363.3  	206.571
-1178.16  	461.417
-1257.75  	363.704
-1073.59  	328.776
-1138.61  	123.829
-1266.35  	232.048
-1235.33  	294.304
-1043.14  	404.42
-1267.75  	495.513
-1266.17  	468.75
-1166.5  	338.372
-1031.25  	389.974
-1289.67  	201.782
-1225.32  	441.759
-1145.22  	181.904
-1412.81  	176.64
-1359.29  	312.51
-1438.41  	16.2239
-1133.18  	165.659
-807.527  	5.87105
-1305.73  	11.4431
-897.366  	2.92792
-871.244  	2.32379
-962.081  	68.2435
-1004.06  	194.223
-928.245  	74.0784
-861.325  	42.0751
-775.408  	1.63373
-1093.82  	320.464
-1377.01  	86.3424
-852.699  	8.83904
-1260.4  	53.6545
-941.823  	131.088
-847.318  	12.3763
-1317.62  	25.0712
-865.196  	86.49
-882.09  	13.0273
-850.425  	2.10058
-838.327  	10.5986
-1181.76  	306.199
-1207.11  	557.91
-834.909  	46.21
-1010.09  	128.558
-948.053  	164.519
-903.695  	123.74
-909.806  	185.57
-851.93  	33.5552
-1313.14  	57.3488
-829.909  	0.178628
-932.386  	360.012
-942.311  	38.9135
-958.549  	102.448
-861.036  	97.0623
-866.095  	57.7615
-874.066  	108.954
-905.024  	76.6813
-902.104  	33.696
-946.542  	129.918
-950.293  	161.513
-889.96  	97.3639
-869.689  	12.6745
-979.354  	348.385
-951.003  	45.2803
-841.023  	2.39998
-904.403  	150.267
-949.411  	368.492
-820.04  	6.53447
-863.536  	11.0345
-852.215  	13.7038
-866.349  	146.521
-886.527  	14.3062
-1354.35  	93.8379
-1284.32  	85.4698
-892.277  	8.55252
-839.462  	2.52434
-874.005  	110.619
-1258.52  	13.6218
-893.649  	39.5072
-905.176  	25.1885
-964.964  	9.05702
-889.555  	122.112
-846.516  	1.42538
-1270.1  	84.4316
-1215  	211.903
-875.472  	29.7664
-1193.81  	393.122
-895.495  	12.4663
-912.296  	60.8534
-871.239  	5.16898
-906.742  	97.0789
-855.703  	10.5731
-1014.97  	197.607
-895.784  	37.9261
-1340.62  	88.497
-1265.07  	465.547
-880.029  	131.658
-889.578  	99.4897
-945.881  	58.625
-1226.1  	276.703
-911.596  	11.568
-863.592  	77.4449
-908.883  	84.9906
-1312.07  	38.243
-858.79  	61.121
-1198.25  	237.643
-950.446  	70.9072
-884.008  	65.4417
-830.31  	35.2753
-856.487  	61.2736
-967.633  	69.969
-964.639  	66.7564
-1287.35  	16.0535
-1379.18  	9.35378
-885.878  	37.466
-868.471  	7.00612
-1191.42  	561.171
-1240.59  	176.178
-1317.01  	154.394
-831.181  	30.1994
-871.09  	6.57857
-866.991  	13.1598
-948.045  	209.025
-988.867  	3.37246
-856.146  	8.63261
-1313.06  	224.75
-858.605  	12.6499
-960.018  	64.016
-1247.91  	259.049
-1304.46  	139.543
-998.535  	204.159
-858.978  	46.8796
-960.218  	45.317
-942.837  	29.8654
-800.501  	3.89206
-1281.84  	103.79
-881.609  	6.73286
-1318.78  	84.7216
-1320.81  	21.0043
-941.208  	36.5695
-910.216  	15.3661
-857.839  	23.4938
-1388.32  	255.834
-875.538  	83.8054
-921.907  	295.453
-887.412  	37.4212
-1350.75  	138.302
-959.5  	148.565
-952.914  	60.4277
-878.017  	120.932
-880.741  	3.62894
-953.165  	88.6807
-1377.16  	397.505
-850.531  	20.2829
-1366.12  	413.612
-816.637  	4.7746
-866.861  	39.5244
-940.079  	486.368
-1327.29  	14.0993
-816.07  	9.5892
-1347.58  	60.0288
-845.81  	30.8362
-1299.12  	62.7176
-885.192  	15.6995
-1134.63  	448.991
-819.454  	38.8527
-859.414  	16.7886
-923.214  	35.4246
-913.775  	69.8478
-896.901  	68.9285
-1380.16  	249.208
-861.092  	53.8112
-914.89  	105.276
-1176.39  	94.9528
-1181.61  	472.31
-855.466  	24.1289
-1157.95  	412.949
-880.616  	197.175
-850.758  	20.0339
-875.263  	143.516
-1237.56  	406.225
-1288.32  	359.692
-1406.11  	200.991
-1029.24  	486.213
-1128.2  	336.363
-1160.25  	5.73581
-1348.73  	440.567
-1118.09  	398.917
-1171.51  	73.4324
-1134.58  	214.933
-855.226  	454
-1242.22  	85.152
-1253.15  	411.283
-1371.96  	74.3379
-1251.09  	369.888
-1201.27  	388.728
-1269.39  	581.993
-1184.14  	341.885
-1245.16  	229.369
-1197.43  	301.287
-1355.04  	469.154
-1230.3  	191.077
-1227.9  	463.472
-1218.69  	427.864
-1358.44  	433.815
-1064.68  	319.537
-1398.67  	149.644
-1348.69  	2.20293
-1156.77  	232.125
-1263.66  	467.024
-1210.53  	174.755
-1342.32  	32.5581
-1123.27  	352.702
-1316.79  	200.564
-1220.99  	170.116
-1386.24  	379.111
-1008.75  	320.967
-1297.63  	1.21754
-1373.25  	457.373
-1320.6  	149.533
-1296.08  	558.833
-1116.9  	31.8018
-1261.69  	475.972
-1388.65  	115.449
-1318.92  	237.969
-1097.27  	153.583
-1051.93  	125.5
-1253.56  	381.749
-1163.67  	419.374
-1147.79  	354.838
-1291.59  	114.595
-1384.34  	407.91
-1183.69  	153.467
-1335.19  	524.938
-1114.85  	364.38
-1219.61  	599.466
-1113.74  	327.152
-994.202  	395.867
-1306.47  	88.2065
-1373.34  	94.5201
-1323.41  	6.59019
-1121.17  	476.034
-1172.69  	477.026
-1275.87  	443.836
-1119.83  	209.712
-1273.77  	263.165
-1177.36  	302.964
-1091.23  	195.787
-1210.44  	543.818
-1148.33  	72.2663
-1377.37  	298.079
-1197.11  	133.245
-1428.75  	125.221
-1347.59  	429.3
-1303.86  	220.688
-1365.62  	37.6271
-1189.28  	118.879
-1219.27  	150.352
-1187.71  	533.872
-1242.13  	480.036
-1029.96  	443.603
-1233.8  	29.2161
-1275.23  	515.99
-1126.01  	517.499
-1306.58  	125.03
-1185.02  	400.608
-1225.72  	36.429
-1104.74  	14.5285
-1163.41  	271.254
-1254.21  	237.124
-1134.01  	261.254
-1265.89  	562.464
-1157.77  	286.992
-1397.85  	39.9711
-1027.39  	452.814
-1095.1  	297.132
-1370.2  	277.351
-1091.37  	234.608
-1336.54  	71.3414
-1330.22  	332.41
-481.215  	904.825
-1413.38  	18.6448
-1315.73  	552.362
-1237.55  	391.134
-1300  	477.223
-1434.37  	118.251
-1213.8  	489.528
-1376.89  	419.813
-1418.97  	99.7754
-1210.02  	446.707
-1281.24  	231.584
-1101.45  	203.235
-1179.23  	518.231
-1131.44  	359.67
-1147.72  	254.113
-1380.95  	451.972
-1314.92  	50.4832
-1292.37  	436.57
-1328.47  	503.645
-1354.58  	138.045
-1415.35  	217.831
-1398.48  	22.3303
-1139.27  	354.286
-1162.26  	11.1897
-1154.8  	195.845
-1365.67  	186.481
-1273.57  	274.628
-1352.33  	442.661
-1314.07  	317.906
-1360.24  	258.923
-1368.87  	393.619
-1077.15  	544.327
-1344.27  	492.72
-1125.93  	131.552
-1365.87  	26.9278
-1263.12  	408.15
-1390  	116.652
-1311.91  	280.155
-1425.43  	210.286
-1226.87  	556.798
-1185.17  	665.23
-993.673  	381.97
-1236.02  	272.776
-1331.81  	209.107
-1352.11  	502.497
-1240.75  	487.59
-1192.38  	18.8843
-1248.69  	381.113
-1282.67  	3.16142
-1427.26  	72.3845
-1144.32  	236.495
-1290.86  	197.61
-1326.66  	366.479
-1332.98  	180.791
-1185.21  	343.169
-1091.85  	390.067
-1154.71  	278.743
-1307  	117.742
-1300.44  	68.9428
-1220.19  	546.932
-1314.86  	328.141
-1285.11  	464.752
-1344.21  	7.70522
-1340.69  	409.319
-1327.57  	331.311
-1376.89  	321.076
-915.944  	156.03
-782.933  	148.907
-858.702  	8.5539
-881.564  	146.485
-884.018  	151.256
-1397.46  	313.403
-875.048  	98.2208
-884.243  	42.1692
-835.086  	21.0497
-1161.58  	366.008
-917.899  	66.3023
-1430.18  	48.6951
-1004.24  	131.512
-849.598  	10.9914
-911.259  	49.1479
-884.432  	1.43232
-1256.19  	452.919
-902.04  	152.667
-990.167  	46.3624
-867.527  	139.143
-872.992  	67.0658
-866.694  	33.3595
-886.298  	237.501
-1399.43  	125.645
-1015.56  	411.268
-1080.23  	226.119
-855.056  	7.89908
-900.319  	3.70946
-925.858  	139.06
-884.877  	153.228
-1257.61  	480.838
-912.847  	42.35
-899.388  	5.87942
-1256.08  	390.265
-860.916  	22.2422
-1000.97  	98.2121
-861.397  	72.0382
-936.142  	134.372
-1354.68  	218.442
-784.033  	80.5455
-1314  	131.875
-872.289  	159.132
-845.555  	27.2179
-1203.28  	314.361
-958.207  	95.5818
-984.902  	263.45
-869.993  	133.796
-883.773  	34.1309
-912.834  	63.975
-1163.94  	501.033
-876.078  	67.0184
-937.616  	57.6588
-927.29  	43.5784
-1292.95  	126.258
-942.592  	22.2055
-791.394  	23.1504
-1340.87  	14.8156
-933.518  	56.8466
-1305.08  	99.9915
-916.62  	27.2273
-1232.63  	152.023
-959.375  	16.7636
-832.094  	0.231548
-883.503  	122.812
-845.333  	10.0866
-895.671  	72.2026
-868.203  	120.758
-863.537  	69.3544
-839.628  	24.5987
-1143.25  	321.719
-900.29  	298.478
-828.596  	60.9921
-783.397  	51.5505
-1195.41  	105.662
-910.625  	127.878
-917.406  	124.67
-1272.44  	76.5149
-1314.34  	86.1982
-978.196  	5.30494
-912.373  	157.931
-832.136  	15.5954
-991.704  	2.54024
-769.43  	8.11583
-1117.8  	316.1
-831.948  	6.16296
-814.412  	15.6633
-859.268  	4.59857
-872.498  	18.6185
-867.123  	111.252
-927.242  	5.71075
-1203.67  	193.864
-1244.63  	555.256
-958.57  	80.8832
-1132.46  	398.339
-1291.65  	72.095
-867.885  	82.242
-1307.97  	81.8385
-953.649  	202.908
-1271.69  	2.637
-937.814  	81.119
-1101.76  	465.726
-1120.31  	501.597
-1301.84  	439.621
-921.272  	0.0907793
-913.998  	265.406
-1227.54  	86.7659
-778.708  	141.406
-904.029  	61.3625
-871.496  	44.2308
-1312.42  	380.24
-959.575  	2.62561
-867.501  	24.0352
-884.575  	306.701
-889.685  	53.941
-929.449  	85.5548
-1308.44  	211.684
-1161.28  	416.409
-1355.5  	418.328
-1327.49  	78.4593
-1451.09  	22.7851
-1281.61  	269.961
-895.6  	139.571
-952.792  	78.7002
-838.781  	15.14
-1185.6  	55.6558
-1327.56  	108.919
-1109.38  	451.175
-873.252  	14.8099
-866.88  	81.9552
-872.638  	124.981
-874.387  	56.0017
-906.384  	2.59328
-839.232  	7.71612
-852.908  	6.42986
-1011.88  	98.8898
-1349.1  	363.345
-910.126  	62.0128
-967.1  	50.7796
-908.888  	37.8924
-930.701  	25.2664
-875.706  	33.2592
-1386.46  	135.853
-1107.83  	434.957
-1289.94  	132.317
-1081.31  	254.825
-1131.59  	78.4812
-1238.28  	535.123
-1271.48  	536.771
-1160.46  	300.426
-1258.51  	192.427
-1345.62  	48.5007
-1394.52  	351.402
-1130.93  	146.167
-1430.63  	262.214
-1301.14  	423.128
-1417.83  	238.057
-1405.97  	337.823
-1280.67  	591.11
-1216.53  	170.533
-1093.69  	215.54
-1323.45  	329.833
-1378.09  	67.2539
-1382.23  	76.7325
-1396.01  	389.026
-1093.14  	408.487
-1227.19  	270.655
-1186.93  	189.424
-1405.07  	153.54
-1079.95  	506.779
-1246.99  	96.2183
-1157.79  	279.66
-1257.04  	510.011
-1379.56  	115.685
-1138.18  	557.088
-1397.76  	59.5256
-1290.71  	585.444
-1206.08  	467.972
-1191.66  	299.018
-1162.15  	365.754
-1302.01  	134.235
-1301.38  	247.547
-1102.99  	118.856
-1283.28  	39.9153
-1268.29  	492.491
-1403.08  	46.0526
-1300.9  	48.7945
-1315.39  	337.032
-1291.58  	495.625
-1392.14  	453.244
-1205.5  	386.792
-1311.75  	50.7557
-1389.04  	99.4396
-1263.44  	341.543
-1407.14  	257.373
-1208.14  	117.209
-1417.58  	321.207
-1416.82  	310.961
-1408.96  	307.411
-1126.39  	426.342
-1343.95  	12.6418
-1035  	414.624
-1112.38  	334.814
-1289.98  	371.195
-1403.89  	14.0639
-904.186  	370.717
-1287.02  	474.74
-1091.24  	322.629
-1209.62  	374.216
-1352.85  	39.746
-1148.48  	438.77
-1331.94  	425.744
-1147.24  	380.683
-1219.82  	522.968
-1395.21  	8.47205
-1363.05  	114.342
-1302.56  	160.031
-1135.06  	463.428
-1143.61  	495.71
-1176.99  	150.51
-1132.26  	498.988
-1310.35  	260.989
-1223.21  	599.935
-1302.64  	429.446
-1453.96  	79.6635
-1099.44  	163.189
-1184.28  	243.027
-1255.69  	231.186
-1204.64  	30.808
-1435.53  	42.5182
-1367.32  	227.17
-1305.48  	372.727
-1385.62  	290.827
-1325.69  	533.401
-1154.02  	470.086
-1290.89  	294.846
-1406.52  	279.896
-1270.82  	122.62
-1148.33  	44.3227
-1220.97  	216.441
-1223.49  	362.821
-1224.16  	209.266
-1263.29  	340.533
-1165.98  	525.279
-1349.88  	158.885
-1340.98  	214.737
-1332.41  	516.166
-1395.82  	38.0949
-1350.24  	437.683
-1113.1  	308.506
-1294.1  	346.768
-1115.18  	330.788
-1148.2  	610.814
-1271.63  	307.804
-1109.17  	350.293
-1194.93  	259.387
-1140.65  	58.8694
-1218.91  	387.71
-1227.81  	255.73
-1250.12  	303.442
-1373.34  	104.618
-1323.12  	148.795
-1333.06  	432.578
-1258.61  	349.468
-1236.82  	245.748
-1135.32  	296.713
-1249.62  	421.946
-1346.27  	135.749
-1178.96  	441.41
-1251.32  	539.531
-1376.87  	107.936
-1357.9  	430.183
-1157.98  	514.913
-1125.67  	185.457
-1036.15  	360.423
-1199.48  	439.568
-1125.42  	476.066
-1437.22  	255.283
-1274.31  	467.667
-1368.35  	419.479
-1161.58  	548.863
-1295.79  	118.662
-1163.93  	106.834
-1370.28  	371.161
-1106.51  	331.482
-1329.37  	516.638
-1241.45  	553.049
-1401.32  	165.491
-1188.02  	443.098
-1115.79  	496.088
-975.35  	354.459
-1384.91  	224.348
-1244.02  	522.501
-1365.93  	309.054
-1280.07  	342.515
-1170.86  	400.958
-1152.36  	526.769
-1268.22  	257.265
-1190.89  	494.653
-1349.13  	14.3689
-1422.71  	296.054
-1174.62  	162.818
-1311.94  	546.988
-1302.74  	225.169
-1374.34  	158.567
-1318.03  	349.778
-1096.15  	325.583
-1222.53  	385.991
-1142.44  	49.6074
-1214.64  	410.807
-1195.32  	504.923
-1394.16  	217.617
-1154.94  	431.525
-1275.06  	24.8806
-1155.96  	330.146
-1069.89  	278.222
-1414.69  	263.056
-1273.63  	163.001
-991.486  	221.599
-943.192  	95.5098
-1198.43  	458.418
-918.091  	6.50667
-973.985  	73.6066
-882.736  	7.35139
-929.846  	40.3641
-858.373  	2.22206
-1143.08  	437.536
-912.882  	86.7176
-871.292  	192.469
-871.679  	54.9133
-829.705  	6.46688
-911.996  	36.9517
-921.541  	35.927
-864.237  	13.1916
-1327.74  	85.8299
-1322.56  	201.303
-878.219  	15.7177
-853.26  	13.3654
-896.602  	59.6317
-904.531  	123.717
-971.916  	33.3436
-819.396  	35.0562
-918.086  	4.08677
-914.934  	136.446
-877.763  	3.53134
-949.932  	91.1489
-968.722  	23.598
-840.355  	49.7311
-902.919  	32.794
-1248.89  	342.12
-877.266  	3.38984
-907.547  	110.411
-882.629  	5.08171
-874.868  	102.651
-796.485  	584.483
-861.133  	125.136
-1228.81  	106.15
-982.724  	93.2555
-1090.21  	385.682
-858.698  	22.2552
-1175.94  	284.64
-843.052  	22.4759
-839.704  	4.02425
-833.399  	6.65997
-908.654  	30.8365
-1308.94  	76.5234
-929.374  	152.643
-1391.83  	57.7847
-923.121  	37.7143
-931.826  	37.4297
-851.803  	10.78
-832.558  	2.31332
-1220.62  	252.299
-916.988  	52.2378
-885.227  	35.734
-930.544  	23.6066
-933.054  	47.8344
-875.723  	19.2048
-1212.52  	80.9445
-842.041  	7.65582
-853.653  	34.8212
-1262.64  	254.165
-960.827  	19.2054
-924.915  	60.8588
-927.865  	42.4411
-1006.58  	34.3565
-935.882  	150.84
-896.578  	143.295
-822.175  	58.4316
-1235.9  	154.45
-950.621  	35.5366
-984.51  	9.95158
-937.271  	160.315
-1206.42  	123.53
-1371.01  	422.458
-1243.26  	130.796
-887.405  	86.0614
-884.013  	49.1408
-1312.07  	207.563
-899.149  	116.054
-867.964  	56.8251
-922.83  	0.275074
-905.608  	96.4222
-1220.71  	216.702
-959.618  	129.482
-1321.15  	99.9084
-1012.07  	55.4701
-855.885  	14.1423
-909.298  	3.20007
-920.4  	14.4418
-905.513  	2.23815
-923.787  	137.902
-1168.53  	434.46
-927.247  	31.9154
-991.492  	163.158
-920.392  	101.675
-912.651  	179.986
-1282.3  	41.0858
-965.262  	4.69224
-853.526  	50.0025
-955.039  	303.815
-896.754  	50.2007
-1308.22  	59.3332
-862.716  	13.3954
-968.119  	96.266
