19050
-1207.98  	176.127
-900.36  	426.018
-1100.39  	361.921
-1142.87  	127.021
-884.047  	363.005
-1161.13  	304.217
-1170.86  	155.177
-908.315  	440.669
-1147.06  	356.262
-1222.37  	153.793
-1177.01  	318.901
-1137.32  	321.591
-1125.99  	145.153
-1141.84  	257.285
-1046.47  	407.103
-1102.25  	60.7754
-1139.86  	446.261
-1146.71  	487.254
-1153.43  	131.748
-859.845  	418.343
-1077.98  	310.06
-1111.93  	172.025
-960.811  	325.728
-1106.23  	282.208
-1009.46  	20.8012
-1092.02  	477.315
-1238.61  	268.852
-1012.84  	178.479
-1000.45  	389.08
-1055.24  	162.87
-1182.68  	325.592
-1168.48  	183.885
-982.155  	412.83
-1006.62  	92.9495
-1208.3  	225.672
-982.067  	239.237
-898.202  	228.428
-1186.8  	303.713
-1081.32  	59.5153
-1031.75  	274.537
-1015.4  	328.76
-1132.67  	253.355
-913.328  	277.656
-1138.7  	539.143
-1067.62  	34.0048
-1061.54  	343.386
-1143.29  	103.453
-953.328  	229.609
-1087.52  	76.7182
-1212.12  	261.851
-1063.08  	66.0497
-1065.68  	155.767
-1219.77  	91.5449
-962.494  	398.753
-628.585  	5.94476
-735.111  	38.8233
-728.102  	62.4533
-707.027  	16.7909
-1181.88  	101.765
-1045.97  	33.6102
-1156.05  	202.77
-733.187  	3.09213
-1169.59  	466.378
-1082.69  	298.882
-763.206  	202.614
-679.788  	4.46518
-718.926  	78.9664
-911.828  	335.223
-899.624  	366.174
-695.031  	68.6059
-731.318  	89.584
-766.956  	128.82
-711.548  	72.1302
-647.885  	1.93416
-802.906  	11.5253
-1047.25  	321.786
-730.614  	23.2513
-959.854  	147.618
-589.544  	0.509361
-720.391  	51.8021
-715.644  	104.384
-991.7  	328.922
-745.727  	25.098
-732.637  	51.0941
-728.419  	51.2204
-676.009  	2.09793
-608.391  	15.194
-1103.22  	173.035
-699.51  	173.449
-565.083  	12.9114
-725.857  	43.1378
-760.023  	12.7897
-1083.26  	327.769
-757.226  	60.8608
-1060.09  	40.6107
-722.679  	113.781
-683.972  	5.41536
-1205.9  	117.401
-646.675  	24.9005
-739.348  	48.6051
-1094.13  	25.6877
-704.3  	27.0833
-702.429  	7.31077
-683.465  	32.5728
-1076.58  	128.067
-700.194  	2.90148
-656.198  	27.7531
-677.575  	6.35595
-1152.46  	38.8602
-738.505  	27.3687
-1184.64  	255.522
-958.54  	249.744
-996.112  	49.5565
-706.786  	17.2315
-1231.89  	92.1462
-716.769  	110.905
-728.51  	49.6286
-756.587  	150.337
-730.382  	124.046
-723.146  	88.4631
-1052.07  	12.7288
-1081.63  	12.1329
-716.982  	18.8305
-774.948  	2.20015
-1058.51  	43.143
-715.714  	62.4725
-753.167  	287.758
-735.233  	9.32786
-669.525  	20.9751
-685.898  	26.1998
-747.074  	28.4629
-757.405  	48.6209
-1088.25  	77.8271
-728.487  	2.07805
-1097.14  	55.1936
-759.245  	78.7
-1039.26  	335.38
-735.312  	7.51078
-693.389  	76.5113
-699.64  	23.5404
-768.773  	99.0461
-744.618  	51.3408
-734.288  	32.0702
-733.421  	111.625
-749.858  	121.129
-703.07  	11.515
-1144.51  	66.7803
-766.898  	14.4612
-1079.13  	194.067
-1027.49  	7.16828
-1025.02  	37.5647
-782.928  	7.98069
-1077.21  	386.469
-731.423  	90.6811
-697.91  	13.7246
-1051.11  	67.1351
-762.036  	133.932
-1034.7  	29.7037
-775.869  	41.4578
-649.197  	38.2276
-707.113  	124.779
-733.318  	50.4637
-731.169  	111.363
-695.445  	53.4424
-686.128  	28.1121
-687.082  	37.8887
-723.018  	11.8653
-649.236  	1.58911
-574.187  	0.246076
-732.518  	95.9448
-671.652  	9.81481
-1181.76  	261.562
-1023.19  	373.892
-1018.05  	365.946
-755.968  	26.8598
-1207.32  	311.901
-1116.5  	82.7874
-711.164  	173.045
-705.84  	228.166
-716.847  	141.638
-670.05  	6.94743
-692.801  	21.9303
-555.729  	4.66379
-712.881  	43.8428
-748.353  	158.63
-653.55  	41.0895
-712.128  	9.41935
-786.326  	49.4633
-685.219  	11.2162
-1065.09  	45.8344
-737.487  	97.6264
-781.175  	112.23
-714.501  	42.7585
-709.296  	53.6885
-990.873  	412.783
-1050.98  	43.8766
-1068.85  	9.4157
-739.253  	183.601
-671.134  	1.46856
-678.505  	24.9065
-731.196  	45.2342
-675.937  	2.80258
-1201.08  	10.3109
-1172.11  	167.516
-699.483  	77.105
-1029.63  	66.8819
-729.365  	18.9124
-620.959  	98.0416
-1161.92  	73.8116
-1184.78  	390.533
-747.423  	168.362
-1036.56  	156.337
-1189.02  	191.536
-684.606  	49.2477
-1227.43  	228.143
-767.676  	3.39905
-753.295  	61.2047
-716.296  	67.0428
-655.325  	4.85041
-913.408  	434.304
-765.977  	64.5186
-943.755  	409.759
-725.495  	85.5185
-1183.76  	383.452
-722.108  	57.6129
-720.151  	230.713
-1206.89  	17.651
-899.261  	289.257
-1114.33  	2.92751
-1145.26  	542.213
-1174.78  	75.1478
-1055.72  	134.358
-1133.26  	84.9652
-1041.48  	285.385
-1064.03  	150.055
-1172.71  	311.45
-1118.01  	479.349
-1166.34  	89.8899
-1003.6  	210.165
-1097.06  	516.927
-891.17  	288.331
-967.76  	172.761
-991.391  	441.398
-1095.6  	28.7254
-1140.36  	313.267
-1137.93  	85.5619
-1135.07  	176.496
-900.778  	396.715
-999.814  	492.749
-1036.23  	266.119
-1086.42  	71.6849
-993.193  	462.187
-997.581  	230.228
-982.649  	360.424
-1162.58  	167.994
-1042.99  	391.435
-1002.13  	248.041
-1042.75  	228.648
-1224.34  	381.938
-1183.22  	332.546
-1137.91  	53.0684
-1169.16  	217.381
-1186.07  	65.8454
-1031.82  	67.0193
-1147.14  	258.355
-966.143  	395.466
-1087.35  	101.877
-1082.92  	34.645
-1150.52  	393.987
-906.021  	309.054
-1225.66  	82.8438
-1093.09  	96.3457
-1174.66  	173.09
-1076.95  	135.863
-1043.79  	473.347
-1171.73  	462.905
-1053.08  	237.154
-1042.23  	144.077
-1122.04  	371.926
-1014.9  	224.532
-1065.67  	233.732
-901.327  	403.345
-987.182  	147.366
-1099.24  	7.36856
-1207.72  	313.306
-1086.76  	420.477
-1106.21  	416.606
-1038.76  	468.833
-1229.48  	130.638
-1128.32  	60.3583
-1108.11  	453.649
-1158.77  	264.522
-1106.45  	433.063
-1250.84  	0.179972
-1141.45  	90.5089
-996.158  	392.162
-1134.63  	102.708
-960.226  	451.872
-1051.68  	255.596
-1159.32  	330.733
-1202.9  	176.193
-1072.16  	449.023
-1235.82  	85.0352
-1127.86  	31.5641
-945.17  	251.409
-1021.19  	396.346
-1219.22  	146.25
-959.029  	450.991
-1112.16  	410.433
-1119.99  	421.237
-957.488  	297.14
-1268.01  	178.763
-915.224  	138.622
-990.162  	314.165
-1202.41  	163.539
-1042.99  	224.362
-1159.49  	249.985
-1115.75  	112.665
-1043.7  	360.793
-992.403  	430.618
-1129.02  	335.768
-1036.41  	341.217
-1140.53  	413.753
-1167.3  	334.784
-1012.05  	383.388
-969.288  	382.465
-1103.7  	460.938
-953.302  	406.249
-1029.8  	487.497
-907.689  	335.501
-912.869  	274.017
-1163.94  	43.6193
-1024.74  	1.86965
-1225.9  	300.254
-1129.61  	2.25609
-1042.01  	317.988
-1152.96  	335.369
-1056.88  	391.383
-990.193  	333.32
-1194.71  	262.437
-1251.55  	116.723
-1154.26  	439.52
-1132.98  	11.2732
-1032.71  	223.306
-1054.2  	225.224
-1204.82  	354.364
-1023.06  	472.332
-1108.2  	249.636
-1175.41  	358.779
-1231.14  	132.123
-1205.24  	186.703
-1027.7  	152.54
-1129.14  	213.429
-1122.28  	311.885
-1082.62  	380.584
-1198.32  	25.6448
-1136.76  	547.46
-1137.15  	76.0385
-1051.75  	464.251
-1025.35  	355.983
-1125.21  	285.427
-1064.28  	561.749
-1200.78  	396.592
-1080.95  	114.365
-860.795  	367.914
-978.853  	226.433
-1176.54  	50.5813
-1167.35  	317.076
-1111.64  	319.203
-1144.24  	509.995
-1051.39  	0.795383
-1030.81  	158.766
-1153.47  	518.723
-1131.69  	489.069
-956.721  	338.728
-1266.51  	53.8414
-1117.01  	134.688
-1265.99  	116.761
-1038.89  	142.976
-972.675  	165.837
-1205.41  	420.84
-1031.33  	288.228
-1177.98  	168.232
-1053.73  	46.3846
-921.17  	240.006
-911.141  	405.888
-942.385  	163.54
-980.464  	366.87
-998.458  	301.108
-1029.5  	181.562
-1222.41  	102.851
-1118.4  	202.268
-1172.33  	227.22
-1071.56  	115.353
-909.56  	363.073
-980.261  	288.16
-1092.24  	272.754
-1238.03  	96.8443
-979.229  	404.711
-1054.85  	262.236
-1084.44  	404.495
-1084.84  	306.464
-1154.35  	155.352
-1102.03  	5.1503
-1165.24  	139.113
-1101.09  	129.293
-1231.51  	53.8383
-998.191  	8.34015
-932.226  	255.389
-1168.49  	90.6352
-1079.4  	373.517
-719.857  	239.172
-715.747  	22.0594
-987.554  	407.23
-1207.09  	69.4201
-699.633  	18.8993
-710.566  	25.9549
-1166.62  	367.461
-723.684  	210.474
-597.526  	23.8766
-998.966  	508.725
-1248.04  	83.3874
-719.976  	9.81475
-718.569  	37.93
-696.06  	82.2424
-722.65  	26.6211
-731.367  	11.6954
-733.104  	2.29031
-728.717  	217.322
-677.122  	18.7924
-717.385  	10.9105
-640.669  	20.9913
-1152.26  	420.483
-1142.34  	508.19
-1049.83  	185.07
-714.693  	72.3394
-664.271  	28.2307
-1130.18  	192.646
-696.406  	25.6237
-705.565  	12.0922
-763.537  	43.2459
-705.408  	49.0335
-751.215  	2.72003
-1099.12  	19.8362
-690.146  	6.81911
-1174.96  	375.761
-767.92  	48.013
-986.972  	34.2319
-736.195  	95.2568
-770.885  	8.78499
-704.713  	22.1751
-662.841  	30.2667
-706.455  	78.9927
-672.325  	19.3959
-723.007  	40.6914
-735.538  	42.4587
-1025.73  	245.406
-701.457  	33.1115
-1028.47  	322.705
-744.87  	136.507
-692.548  	57.6338
-729.26  	15.7425
-757.921  	191.392
-667.557  	1.98565
-729.375  	2.62874
-696.914  	77.2517
-705.967  	45.2248
-708.558  	163.458
-700.171  	91.9239
-1135.17  	52.8852
-755.325  	87.7987
-1079.37  	13.1692
-1056.31  	60.9831
-727.428  	48.3455
-719.933  	19.8716
-1124.7  	447.377
-760.765  	15.2313
-693.415  	33.4226
-714.213  	44.7851
-1052.59  	25.6178
-739.425  	118.663
-735.43  	26.9427
-735.822  	16.1919
-1088.15  	10.3098
-1181.38  	443.815
-553.295  	31.3863
-621.746  	24.9485
-1097.54  	161.8
-725.717  	71.7686
-747.07  	35.9914
-776.316  	83.9949
-1095.83  	290.139
-757.002  	66.8982
-594.061  	17.1067
-756.991  	93.5937
-712.275  	105.144
-720.897  	11.7685
-698.61  	12.7189
-641.566  	9.60207
-730.112  	23.3104
-729.19  	142.432
-715.043  	113.571
-759.028  	68.66
-671.448  	9.78727
-756.872  	71.9531
-719.461  	78.1251
-733.059  	15.5415
-680.618  	25.5767
-760  	127.618
-727.447  	72.3916
-738.493  	106.629
-678.083  	1.43191
-747.885  	31.0666
-735.58  	131.026
-687.686  	39.6991
-730.612  	46.3668
-1138.33  	204.802
-680.288  	5.19074
-734.42  	12.7468
-688.164  	12.2072
-696.578  	65.1072
-434.158  	3.67165
-740.008  	133.071
-750.369  	83.6599
-710.995  	148.084
-775.107  	106.97
-752.943  	16.6751
-1123.85  	30.9016
-675.738  	34.2636
-702.772  	25.8909
-732.303  	85.0122
-1042.08  	4.44236
-1153.42  	130.715
-627.895  	49.2338
-765.808  	111.051
-730.89  	6.64373
-1177.55  	293.097
-697.349  	34.9323
-701.577  	85.182
-747.047  	27.2347
-721.13  	0.742595
-689.801  	46.8471
-750.229  	19.9522
-767.241  	25.5123
-732.767  	204.986
-709.096  	43.8727
-790.554  	51.0648
-737.593  	1.12555
-1124.27  	48.0576
-1160.47  	255.06
-785.188  	56.9647
-664.391  	44.3368
-713.087  	28.0033
-946.471  	405.453
-1161.37  	311.989
-689.053  	35.7
-954.087  	83.0844
-634.162  	18.9445
-688.294  	50.4649
-1220.02  	206.557
-870.941  	399.697
-746.578  	18.9093
-1224.78  	32.8222
-725.246  	19.7958
-609.7  	10.2199
-716.729  	2.99084
-1025.93  	5.50528
-694.659  	56.8093
-694.809  	3.40988
-700.691  	167.747
-775.661  	1.9294
-1031.96  	441.708
-760.051  	116.084
-700.364  	20.1215
-750.965  	2.10304
-707.365  	92.5073
-723.698  	1.32485
-718.657  	29.876
-700.303  	40.5896
-719.395  	104.029
-1135.6  	90.6593
-664.852  	11.8519
-1014.73  	190.61
-746.245  	15.5209
-1093.79  	85.6987
-791.286  	69.6474
-678.6  	11.1354
-1011.89  	23.6244
-596.054  	34.3428
-696.134  	31.4604
-966.512  	438.122
-705.546  	99.7013
-701.431  	120.478
-766.467  	59.8547
-715.747  	69.0396
-1165.82  	398.234
-719.497  	113.778
-723.69  	90.1972
-714.344  	32.4753
-661.397  	26.912
-739.188  	75.3507
-694.897  	68.4958
-708.937  	1.36812
-723.412  	16.682
-1108.2  	333.787
-1217.32  	40.2404
-687.884  	12.0249
-707.702  	10.2908
-1186.35  	409.741
-720.011  	11.6939
-820.36  	24.2045
-1161.37  	332.256
-1008.04  	35.892
-762.107  	24.8894
-699.5  	27.5159
-717.631  	16.0115
-633.624  	53.5399
-722.624  	19.532
-970.041  	122.042
-726.326  	24.2173
-746.483  	25.572
-646.06  	55.9227
-738.142  	24.2922
-774.378  	78.2101
-778.149  	0.434851
-711.945  	7.1098
-715.149  	59.7035
-706.944  	70.1927
-1059.1  	45.0562
-752.523  	149.499
-691.741  	56.5259
-698.656  	97.7484
-1131.49  	136.67
-704.517  	123.168
-1147.54  	352.462
-756.964  	44.1218
-619.09  	7.53146
-1023.97  	84.9926
-750.894  	67.8004
-706.29  	26.4627
-954.47  	200.656
-671.796  	9.52878
-1050.03  	380.585
-704.355  	0.0846135
-1100.9  	137.306
-795.37  	29.1875
-708.649  	6.32431
-716.634  	33.0715
-707.282  	23.8904
-725.253  	196.238
-716.762  	136.817
-719.937  	4.89265
-1011.72  	138.705
-703.981  	48.9252
-745.419  	1.91707
-690.78  	24.2175
-687.994  	13.0084
-1025.49  	67.067
-739.758  	216.109
-1095.22  	30.8246
-604.615  	76.7631
-1002.53  	108.458
-727.713  	65.0779
-1095.89  	248.671
-730.562  	63.2412
-745.193  	23.2628
-744.43  	166.357
-1084.34  	47.2023
-680.981  	10.9034
-789.866  	32.6565
-640.797  	69.624
-672.286  	25.981
-731.653  	82.4277
-768.102  	50.5952
-969.542  	205.59
-780.5  	11.4601
-779.795  	8.05037
-757.25  	72.69
-1013.08  	87.3571
-768.095  	2.85697
-705.686  	28.4405
-698.305  	11.6809
-727.402  	34.9157
-1008.76  	242.625
-752.943  	41.2647
-1227.34  	35.0455
-697.568  	56.6472
-1070.23  	146.71
-737.868  	158.459
-717.2  	71.5888
-955.96  	393.213
-743.349  	185.244
-729.083  	77.1855
-766.688  	31.9868
-1053.54  	61.5138
-1077.99  	52.779
-725.257  	2.44959
-686.735  	8.63477
-676.686  	9.19781
-673.334  	4.31592
-1145.62  	17.7359
-720.635  	49.0431
-706.76  	7.73829
-744.754  	73.5912
-721.173  	95.445
-698.12  	5.65656
-642.894  	12.7086
-721.992  	72.1972
-1087.26  	470.989
-752.886  	17.6892
-728.981  	56.7663
-662.205  	2.0547
-793.898  	62.0865
-1011.85  	30.0321
-1075.22  	179.99
-697.311  	52.6244
-633.377  	85.3113
-738.509  	34.7504
-1250.85  	19.7057
-729.836  	7.87345
-698.213  	39.6134
-683.052  	24.5197
-724.843  	80.623
-837.968  	356.499
-726.013  	35.2949
-656.639  	29.0629
-696.96  	28.6176
-659.687  	33.104
-636.131  	45.9187
-721.62  	68.8167
-693.888  	23.7279
-746.446  	117.367
-1076.25  	21.3048
-716.599  	2.16386
-703.567  	60.9449
-735.8  	64.6183
-736.212  	78.739
-707.21  	18.1932
-681.449  	21.0597
-1116.89  	165.065
-707.38  	6.11991
-706.063  	20.9375
-999.821  	304.831
-725.131  	61.0112
-634.705  	72.2569
-720.78  	15.7217
-1078.61  	336.839
-713.469  	112.896
-706.952  	139.601
-718.124  	63.4707
-723.946  	54.0733
-1074.88  	52.7368
-702.916  	116.818
-732.441  	31.9744
-681.923  	12.8007
-1088.37  	5.00939
-886.934  	390.124
-744.505  	40.4965
-723.645  	98.3135
-729.214  	27.9826
-608.476  	19.3839
-724.952  	139.711
-719.321  	46.0163
-630.687  	12.7217
-1247.91  	69.571
-1205.6  	122.253
-1085.67  	269.377
-1048.64  	144.232
-1129.82  	226.516
-797.911  	336.987
-1135.56  	425.067
-1012.91  	471.018
-942.601  	168.288
-929.641  	297.075
-1131.56  	329.045
-952.872  	207.519
-1103.99  	382.268
-1070.56  	309.382
-1005.88  	119.812
-1176.94  	233.279
-1026.31  	277.643
-1101.18  	4.04509
-1193.3  	450.407
-1101.67  	304.954
-1239.29  	305.144
-1209.06  	362.021
-1097.79  	201.769
-1068  	294.172
-947.618  	371.584
-1023.27  	306.169
-1119.4  	364.375
-1030.95  	359.41
-1132.77  	194.354
-1122.75  	391.035
-1251.82  	95.02
-1068.99  	159.326
-1262  	15.7801
-949.5  	109.966
-1169.9  	390.221
-1000.42  	22.6211
-959.629  	350.711
-956.662  	204.42
-1050.99  	45.3636
-1203.6  	418.028
-1136.55  	372.136
-1166.65  	309.546
-1083.43  	266.942
-1102.73  	188.079
-1189.04  	158.013
-1116.29  	381.922
-979.008  	81.5888
-1237.96  	192.641
-1045.83  	281.573
-1209.61  	319.836
-1079.63  	319.566
-927.478  	406.763
-953.415  	377.53
-1168.64  	382.456
-1193.21  	118.365
-1119.86  	34.8098
-961.718  	162.12
-1035.4  	50.9868
-1049.52  	309.518
-1150.23  	473.979
-1067.42  	90.0379
-1010.69  	58.0173
-1149.97  	270.386
-1156.33  	127.894
-997.015  	109.373
-1064.62  	432.431
-1043.49  	446.576
-1186.36  	85.6102
-1073.04  	256.968
-1103.87  	349.666
-1147.78  	544.32
-952.325  	27.7913
-1197.17  	187.893
-1024.7  	388.827
-1062.21  	391.485
-1030.43  	320.477
-1125.17  	286.6
-925.104  	440.602
-993.465  	409.547
-1184.99  	359.718
-1138.54  	365.463
-1163.09  	26.5679
-1030.45  	254.733
-1020.67  	11.8469
-1103.72  	205.809
-1229.96  	311.594
-1159.89  	432.317
-1029.01  	429.247
-887.281  	315.342
-1168.36  	328.855
-1152.21  	401.73
-987.272  	204.457
-1045.28  	194.435
-916.079  	389.665
-1067.28  	493.841
-973.854  	352.386
-974.813  	290.041
-1033.75  	375.183
-887.733  	402.437
-965.329  	141.71
-1015.62  	135.94
-1209.91  	404.282
-1222.02  	232.881
-1236.61  	168.705
-918.288  	446.63
-1185.56  	68.5837
-1008.73  	100.786
-1087.9  	501.913
-1144.57  	505.727
-930.041  	304.171
-927.491  	334.4
-1122.31  	470.435
-1047.83  	492.263
-1086.96  	121.579
-1206.81  	242.491
-1105.98  	91.8957
-1103.41  	103.855
-1001.75  	308.033
-1098.9  	408.217
-1103.85  	172.261
-1167.05  	226.419
-1201.55  	242.398
-1067.52  	163.939
-1130.42  	41.3314
-983.986  	328.778
-1153.76  	489.39
-1141.82  	355.895
-953.042  	140.843
-1023.08  	119.304
-1089.23  	171.831
-1154.4  	34.84
-1070.43  	43.2702
-1209.91  	308.838
-1168.07  	238.896
-1143.99  	190.62
-1077.96  	37.4029
-1161.31  	435.398
-1130.77  	334.726
-1151.73  	449.718
-596.67  	26.8483
-724.209  	131.195
-706.936  	78.7846
-732.046  	80.7298
-700.73  	89.2849
-694.98  	73.8687
-685.405  	2.25613
-667.081  	3.45629
-1096.88  	236.207
-576.49  	10.5851
-737.319  	57.2745
-711.216  	1.2233
-617.227  	7.18314
-675.752  	4.7609
-738.833  	3.08827
-590.551  	2.51333
-775.676  	29.6276
-670.287  	16.8757
-722.383  	4.75186
-679.311  	8.34396
-761.005  	66.7928
-1156.19  	88.3746
-750.414  	215.429
-704.127  	50.2517
-1112.41  	494.371
-1118.38  	234.594
-1124.08  	396.633
-1073.04  	51.4191
-693.121  	11.2825
-1101.56  	110.591
-761.625  	25.7149
-688.06  	6.81244
-704.786  	8.00022
-701.065  	2.01578
-691.622  	25.6296
-717.999  	90.713
-733.474  	16.8988
-1209.53  	246.452
-947.481  	154
-702.705  	15.0839
-736.607  	190.387
-1045.7  	105.699
-760.356  	2.19417
-955.45  	347.988
-732.798  	59.0386
-727.401  	1.50411
-753.012  	4.38788
-1084.22  	1.99258
-776.263  	73.0171
-743.72  	30.0462
-700.098  	151.967
-716.808  	181.565
-725.482  	97.2515
-1077.44  	161.634
-694.125  	24.0735
-951.681  	359.813
-712.218  	29.319
-692.164  	40.3464
-770.397  	84.0901
-1053.97  	12.5502
-739.296  	63.1663
-738.39  	15.0743
-708.014  	12.5827
-741.682  	73.5895
-1156.16  	207.376
-700.151  	1.06919
-709.202  	55.6836
-769.414  	16.7094
-1053.68  	35.7029
-653.779  	7.0254
-832.471  	397.031
-711.626  	127.743
-1118.3  	359.299
-708.496  	178.569
-624.633  	5.04473
-695.628  	17.951
-740.822  	54.8618
-763.261  	15.219
-687.451  	21.529
-763.611  	77.4153
-974.085  	97.5525
-1023.7  	69.2617
-1075.88  	346.739
-573.59  	13.9692
-732.346  	72.5173
-734.807  	18.8923
-705.658  	7.94577
-661.498  	12.9112
-1147.16  	138.163
-750.342  	78.8486
-690.448  	3.70819
-713.515  	103.082
-1073.93  	206.825
-746.642  	16.7415
-696.981  	4.60849
-697.485  	5.81265
-704.359  	33.5084
-875.089  	429.055
-755.123  	49.5417
-1067.83  	8.34762
-759.339  	6.87523
-722.085  	26.0057
-1072.65  	49.4424
-776.479  	89.0917
-679.069  	22.2548
-707.965  	57.4739
-661.567  	11.5048
-1076.91  	515.267
-729.434  	74.0351
-977.766  	24.9234
-773.897  	47.2425
-706.74  	20.2503
-594.462  	7.49797
-729.15  	9.00435
-606.114  	105.223
-692.156  	1.66407
-724.697  	4.22375
-729.128  	55.6251
-811.299  	85.8078
-755.36  	22.2025
-714.262  	8.79021
-728.754  	50.3785
-719.512  	19.3228
-743.755  	83.1457
-697.764  	55.438
-1079.91  	175.979
-637.774  	3.80218
-739.846  	51.1462
-746.923  	187.106
-698.904  	96.6099
-643.118  	1.42725
-715.306  	39.8007
-1144.79  	20.5857
-731.017  	88.6229
-752.408  	135.571
-712.751  	10.0031
-1080.98  	101.596
-1101.32  	196.261
-683.966  	10.1794
-720.756  	7.00284
-1055.63  	2.726
-710.768  	43.3732
-693.924  	38.8079
-716.939  	161.921
-756.44  	50.9139
-949.145  	152.86
-1048.62  	69.0894
-966.905  	219.179
-1029.69  	384.592
-686.304  	3.83324
-725.149  	16.2486
-715.687  	47.5932
-1064.3  	0.342002
-483.631  	1.63468
-826.777  	436.789
-738.225  	26.8759
-702.968  	102.86
-736.265  	83.5436
-953.718  	88.6037
-730.121  	57.3138
-723.237  	5.89788
-747.724  	46.0767
-738.335  	13.2138
-703.239  	14.4133
-1023.32  	43.4997
-1246.79  	198.213
-1106.93  	384.806
-1242.46  	34.7772
-1188.1  	374.371
-1015.27  	95.0153
-1035.34  	307.674
-1001.4  	71.7167
-1170.89  	78.2399
-937.044  	126.322
-1110.04  	380.603
-1145.03  	425.841
-1204  	187.384
-956.918  	76.045
-960.867  	24.195
-809.836  	309.632
-1153.23  	114.778
-920.331  	367.14
-1059  	238.352
-1195.02  	57.7525
-1044.52  	214.908
-999.928  	465.594
-1061.36  	298.715
-1229.63  	12.4802
-928.408  	334.755
-1045.44  	380.523
-1035.35  	208.15
-1099.01  	425.85
-1076.88  	257.777
-1032.25  	350.332
-1123.24  	168.141
-1027.62  	454.294
-1120.51  	520.995
-1118.38  	137.535
-1100.52  	71.9151
-1009.73  	199.384
-879.363  	386.811
-974.25  	137.235
-1152.49  	287.835
-1149.92  	346.487
-1076.88  	2.1209
-1155.2  	499.117
-1027.21  	441.54
-1137.62  	189.582
-971.729  	80.4772
-1015.41  	182.432
-1189.27  	235.114
-1162.01  	385.685
-1199.28  	323.602
-908.07  	319.029
-870.148  	345.031
