14520
-460.654  	11.2139
-889.992  	75.38
-687.036  	22.4993
-871.129  	153.308
-474.177  	2.05416
-891.014  	350.692
-822.781  	224.97
-427.878  	96.7322
-433.722  	2.02187
-451.355  	42.8486
-698.008  	250.37
-688.417  	277.5
-424.266  	33.437
-466.047  	50.4505
-427.946  	61.3666
-408.755  	33.3875
-374.7  	1.0183
-513.295  	6.84468
-796.093  	241.361
-473.138  	12.0284
-641.31  	97.9871
-320.837  	2.28856
-431.853  	25.4703
-443.077  	54.5792
-761.04  	251.389
-484.576  	12.8946
-436.715  	25.3899
-465.51  	28.6281
-413.646  	2.69563
-344.432  	9.97304
-732.508  	113.784
-430.88  	88.4807
-301.169  	4.35087
-444.522  	22.1605
-417.872  	5.73033
-829.373  	249.268
-481.725  	34.9022
-694.787  	27.4262
-456.86  	63.2929
-416.712  	5.0774
-911.902  	88.9999
-367.375  	14.3579
-407.043  	22.9709
-721.74  	16.882
-424.09  	12.4551
-441.695  	3.24565
-404.048  	14.4189
-715.232  	84.463
-426.087  	1.37389
-385.902  	16.0989
-396.044  	3.75636
-868.982  	35.4849
-434.703  	12.941
-891.371  	193.056
-731.979  	187.165
-660.677  	32.7025
-454.245  	9.36499
-937.766  	69.4817
-440.946  	57.4488
-456.939  	27.1788
-430.125  	72.0238
-420.658  	59.1877
-428.298  	42.9101
-688.302  	8.25623
-701.961  	8.2012
-428.152  	9.40846
-499.292  	1.76289
-688.916  	30.2742
-388.432  	29.6156
-429.414  	138.135
-469.955  	5.68255
-416.643  	8.86994
-435.622  	12.4585
-475.788  	16.1845
-432.071  	23.3612
-714.771  	51.6442
-399.124  	1.02195
-726.212  	36.3722
-433.186  	37.7917
-792.541  	239.126
-474.647  	4.60441
-431.311  	38.7404
-456.87  	17.1403
-491.079  	57.3973
-424.949  	24.4987
-406.065  	15.0359
-416.883  	52.7545
-437.12  	58.8504
-432.814  	6.09855
-870.002  	46.8774
-496.265  	6.70952
-712.21  	127.603
-675.964  	4.69507
-683.437  	24.2201
-504.971  	4.4028
-820.303  	302.662
-462.298  	50.8281
-389.663  	6.25941
-688.237  	44.8237
-431.188  	63.9101
-676.464  	19.5245
-495.024  	24.03
-374.486  	21.4333
-425.839  	61.6962
-443.415  	25.4337
-423.816  	53.5237
-444.65  	28.3844
-437.057  	13.7216
-433.076  	18.9799
-407.537  	5.75624
-371.426  	1.12318
-219.31  	1.21836
-414.514  	45.7453
-381.353  	3.30912
-889.024  	198.014
-784.787  	283.876
-770.035  	274.037
-486.083  	14.8111
-915.897  	240.876
-837.802  	60.1311
-428.144  	85.6966
-421.133  	111.902
-422.501  	68.6487
-422.068  	1.61846
-422.442  	9.64184
-303.434  	2.8866
-455.14  	24.0753
-422.86  	75.4673
-405.75  	21.7895
-416.974  	3.74778
-500.096  	28.8576
-419.383  	3.67151
-693.061  	31.4808
-469.288  	55.1886
-441.699  	53.8922
-417.924  	19.9027
-398.305  	25.6875
-756.226  	313.563
-697.824  	28.4677
-703.936  	6.28598
-427.822  	88.5185
-403.43  	0.146708
-423.235  	11.9964
-442.787  	22.9778
-424.617  	2.51348
-917.407  	8.32217
-898.665  	123.179
-424.155  	37.811
-789.575  	50.5032
-462.187  	10.4709
-377.877  	52.3332
-873.762  	50.7622
-892.705  	294.906
-419.113  	79.8618
-686.078  	103.342
-896.386  	146.02
-422.984  	23.9606
-925.709  	170.172
-488.91  	2.07548
-481.661  	34.7352
-458.704  	36.9428
-353.847  	1.72514
-701.355  	313.683
-418.917  	30.6907
-728.664  	299.73
-441.393  	43.2877
-896.091  	293.442
-463.034  	31.4916
-422.96  	112.005
-919.501  	13.4738
-691.404  	207.224
-844.733  	2.49448
-877.665  	410.441
-894.752  	57.8499
-801.328  	103.628
-864.436  	66.7618
-795.337  	224.703
-807.294  	113.01
-896.643  	238.14
-865.755  	373.924
-890.402  	62.7121
-773.669  	164.784
-826.325  	389.647
-687.183  	211.665
-736.704  	131.044
-762.956  	330.738
-840.302  	17.2994
-881.218  	238.713
-863.38  	73.4166
-865.089  	134.272
-693.304  	303.292
-764.834  	373.857
-793.991  	201.544
-841.038  	50.3855
-748.781  	348.193
-763.646  	175.111
-763.126  	281.241
-888.398  	128.198
-804.672  	292.137
-775.981  	185.973
-805.328  	171.084
-944.333  	295.411
-912.107  	256.673
-875.785  	41.3302
-902.026  	167.255
-913.72  	51.8824
-793.73  	51.3024
-882.404  	197.567
-743.957  	304.234
-837.389  	78.2068
-835.404  	27.9372
-867.976  	296.9
-698.419  	238.72
-944.61  	62.6913
-828.038  	72.5025
-904.253  	129.776
-814.25  	101.988
-803.077  	364.873
-901.652  	356.609
-817.075  	180.535
-791.751  	110.043
-845.509  	280.529
-782.377  	176.216
-826.055  	182.258
-692.031  	309.409
-762.111  	115.918
-829.392  	4.46697
-926.858  	238.741
-836.751  	322.811
-851.546  	319.788
-799.43  	360.33
-944.148  	100.644
-862.093  	45.7923
-851.383  	348.556
-876.015  	199.507
-836.091  	326.323
-962.74  	2.95837
-879.107  	69.5923
-769.665  	302.841
-867.463  	79.2765
-734.827  	345.126
-808.231  	196.911
-893.738  	254.747
-919.331  	134.028
-824.172  	344.001
-952.729  	66.1832
-854.652  	23.7396
-721.827  	191.761
-784.047  	306.654
-935.985  	113.597
-728.505  	342.457
-851.561  	324.088
-867.24  	326.143
-728.042  	226.657
-974.562  	137.361
-702.83  	103.412
-760.969  	240.895
-919.993  	128.04
-794.786  	171.422
-889.139  	191.239
-859.465  	77.9623
-803.83  	279.268
-759.01  	329.58
-854.8  	253.811
-791.714  	259.392
-859.108  	311.356
-897.275  	261.669
-778.452  	294.075
-737.857  	290.615
-846.24  	355.668
-722.521  	307.976
-794.072  	372.517
-702.457  	249.918
-700.332  	201.589
-897.12  	30.2845
-784.565  	1.40919
-941.375  	231.085
-865.491  	1.55528
-797.88  	241.076
-877.535  	255.248
-819.067  	301.992
-765.424  	247.964
-914.522  	200.587
-955.076  	88.4993
-882.758  	335.717
-866.141  	8.48377
-794.809  	175.8
-813.164  	174.692
-912.468  	268.453
-777.346  	359.179
-850.322  	189.542
-905.675  	277.938
-946.956  	106.649
-920.382  	142.126
-787.56  	114.513
-867.671  	163.519
-855.06  	237.686
-830.103  	294.228
-912.053  	18.9532
-866.001  	417.029
-856.003  	56.9552
-807.956  	357.553
-779.3  	270.621
-860.655  	224.321
-808.737  	382.232
-926.031  	311.469
-828.449  	87.5393
-663.526  	282.336
-748.58  	172.428
-897.615  	38.2417
-882.804  	239.644
-851.421  	234.889
-872.752  	389.479
-800.794  	1.56884
-785.123  	121.112
-886.076  	396.341
-866.656  	374.556
-732.695  	258.262
-974.065  	41.9959
-862.216  	102.796
-970.016  	80.372
-794.296  	109.586
-744.847  	124.162
-928.275  	321.487
-790.851  	224.332
-907.275  	129.968
-795.617  	35.4019
-707.621  	180.625
-702.102  	312.331
-723.185  	120.406
-750.198  	280.508
-764.764  	216.465
-783.337  	137.865
-931.804  	78.9585
-848.328  	154.231
-899.287  	165.765
-823.101  	90.3117
-694.538  	276.622
-749.636  	219.912
-823.456  	204.418
-953.446  	70.6649
-748.475  	311.437
-809.046  	200.917
-836.609  	307.575
-835.828  	237.352
-877.948  	118.167
-836  	4.09151
-889.619  	105.593
-844.682  	97.3862
-936.123  	41.2706
-760.04  	6.90483
-718.275  	194.436
-893.532  	69.5116
-822.236  	283.935
-421.15  	115.71
-425.885  	10.4561
-755.659  	313.081
-918.953  	54.7441
-426.089  	9.14169
-440.282  	13.2162
-890.817  	276.292
-424.269  	102.048
-350.092  	13.296
-763.454  	383.862
-949.738  	60.6832
-415.859  	4.16589
-413.285  	17.2721
-436.364  	42.4915
-444.095  	13.8705
-474.506  	3.99167
-444.662  	1.1291
-431.432  	106.561
-385.986  	7.23193
-466.403  	5.75624
-370.678  	11.5512
-871.097  	317.54
-874.159  	382.393
-693.203  	122.152
-433.463  	35.8795
-418.094  	16.3312
-867.287  	144.761
-445.303  	13.295
-439.936  	6.01709
-485.448  	24.8052
-426.921  	23.7882
-478.287  	1.32423
-727.8  	13.0965
-406.942  	1.86159
-897.076  	284.193
-424.105  	23.1175
-654.44  	22.4911
-425.043  	45.3708
-496.071  	4.71291
-464.157  	15.5715
-410.772  	16.7466
-433.612  	40.0139
-424.283  	13.0872
-435.408  	20.1997
-474.941  	22.817
-786.605  	190.431
-438.674  	17.0342
-781.905  	240.651
-410.726  	65.0167
-437.341  	29.2667
-467.644  	8.58112
-420.132  	91.152
-385.403  	0.712543
-469.695  	1.30122
-426.055  	38.5302
-447.576  	24.6035
-430.736  	82.1719
-422.224  	44.7462
-855.988  	41.6184
-409.478  	42.0343
-716.104  	8.66003
-798.592  	45.8018
-447.28  	25.3967
-425.902  	9.97253
-862.351  	336.637
-489.287  	8.6198
-429.124  	16.7368
-440.748  	23.0621
-688.199  	17.521
-405.708  	56.543
-444.498  	13.465
-477.387  	6.85412
-823.717  	10.1618
-896.853  	343.511
-287.737  	14.1939
-364.279  	14.5136
-726.556  	106.361
-462.162  	40.0277
-475.377  	20.3174
-425.558  	40.044
-820.767  	207.325
-482.886  	38.25
-326.297  	9.84803
-430.487  	44.7398
-434.807  	53.05
-447.871  	6.19261
-425.417  	6.36427
-376.252  	5.17436
-437.669  	11.8068
-408.771  	67.811
-454.422  	63.4905
-430.813  	33.0668
-426.024  	5.27315
-427.499  	33.993
-454.83  	42.8269
-473.56  	6.85642
-380.838  	11.3294
-433.122  	61.3959
-465.164  	40.7287
-403.33  	50.8535
-413.017  	2.55926
-482.787  	16.823
-428.696  	63.3574
-420.398  	18.1596
-470.496  	25.3535
-859.743  	155.664
-430.97  	2.30144
-476.845  	4.68026
-404.494  	4.1025
-442.95  	34.385
-179.98  	1.80262
-424.217  	63.9602
-479.373  	47.7983
-434.936  	75.2959
-431.069  	50.9363
-487.382  	8.27217
-854.588  	21.03
-373.119  	16.2165
-447.723  	13.5561
-465.124  	47.876
-689.94  	2.98949
-868.491  	97.0104
-367.915  	27.0787
-486.43  	64.8272
-478.524  	6.57524
-891.407  	220.282
-447.723  	17.7501
-417.661  	41.1771
-418.757  	12.4732
-433.58  	0.437857
-421.417  	22.1677
-485.576  	8.93913
-429.198  	12.2993
-429.996  	100.01
-451.208  	24.0961
-502.723  	29.7676
-479.331  	0.090867
-852.214  	35.7699
-882.974  	192.237
-506.216  	32.0236
-409.698  	24.9762
-430.414  	13.9964
-722.247  	305.075
-874.914  	235.198
-433.127  	16.8223
-636.445  	55.1259
-376.475  	10.8821
-429.084  	25.2007
-919.412  	156.066
-668.807  	302.54
-478.849  	10.8401
-929.006  	24.7324
-467.336  	9.16673
-347.091  	5.73057
-424.68  	1.32044
-678.848  	3.45498
-426.349  	27.8637
-437.829  	1.66785
-432.189  	85.9416
-492.564  	1.10147
-781.696  	334.273
-429.323  	55.3881
-456.953  	15.0995
-422.463  	1.28945
-431.127  	46.0373
-394.011  	0.652436
-409.237  	13.7868
-444.803  	22.7512
-434.053  	51.8875
-855.042  	69.0381
-419.539  	7.84296
-676.569  	125.61
-482.649  	8.2521
-717.261  	57.1286
-507.919  	40.4371
-419.579  	7.15832
-673.784  	15.6336
-349.186  	18.58
-413.543  	15.0709
-735.177  	333.667
-433.444  	50.6763
-436.569  	62.5677
-433.115  	28.6643
-455  	37.9567
-880.934  	307.031
-434.975  	57.0139
-415.471  	42.8159
-460.579  	16.6881
-410.01  	14.4979
-441.271  	37.3925
-433.445  	34.98
-455.316  	0.551263
-440.753  	8.55539
-836.933  	259.767
-908.23  	32.5148
-433.061  	5.64594
-459.699  	9.41889
-901.287  	306.32
-467.141  	4.9161
-523.094  	14.1497
-882.17  	252.301
-666.805  	23.3505
-486.093  	13.8796
-427.148  	13.2265
-451.987  	8.7416
-373.255  	28.2475
-452.47  	10.534
-645.077  	80.2024
-466.309  	13.2461
-478.649  	14.1256
-394.341  	30.4381
-468.357  	13.6902
-494.844  	45.2386
-497.428  	0.370801
-439.822  	3.67818
-453.372  	32.984
-403.384  	32.8264
-698.784  	29.8869
-419.352  	71.1042
-432.72  	28.0876
-427.846  	48.7947
-853.211  	103.624
-429.412  	61.7001
-868.293  	266.694
-487.277  	24.3135
-370.895  	3.89476
-671.991  	57.1836
-480.658  	38.5452
-448.86  	15.3276
-638.973  	133.236
-372.381  	3.59015
-794.96  	281.579
-424.577  	0.277261
-731.131  	90.5262
-509.041  	16.8978
-390.901  	3.38412
-448.071  	17.6691
-446.151  	12.9389
-426.469  	95.3603
-426.756  	67.1791
-436.89  	2.76269
-670.936  	91.7326
-432.571  	24.5095
-483.947  	2.18397
-411.928  	11.1344
-441.345  	4.84229
-680.887  	43.6894
-427.263  	104.138
-713.522  	20.2651
-357.289  	41.3627
-660.121  	72.1819
-465.249  	36.0994
-830.534  	184.856
-402.18  	29.8802
-414.005  	11.3951
-426.523  	79.8514
-704.397  	33.3844
-402.637  	6.05392
-504.575  	19.088
-395.643  	37.2924
-376.086  	11.0703
-430.451  	40.0446
-495.73  	27.9421
-648.464  	136.379
-421.978  	5.11767
-502.418  	4.01157
-436.926  	35.2643
-667.416  	58.529
-492.009  	1.56862
-413.133  	12.7507
-445.713  	5.95306
-436.487  	17.2186
-766.86  	177.888
-429.056  	20.0476
-928.554  	33.2913
-436.896  	29.1085
-807.255  	108.157
-424.896  	76.1711
-417.519  	34.1844
-730.457  	301.796
-427.796  	89.2052
-404.371  	36.0372
-494.197  	17.2328
-801.989  	46.8192
-701.755  	36.8036
-441.924  	1.2564
-444.016  	3.96837
-425.068  	5.16276
-421.317  	2.90431
-870.445  	14.3123
-451.043  	26.1412
-455.435  	3.33703
-440.26  	36.4909
-417.054  	45.8806
-439.19  	2.9533
-358.368  	5.50375
-437.604  	36.2643
-821.333  	359.221
-481.8  	9.8979
-439.101  	28.2472
-406.628  	0.738805
-507.894  	36.0288
-668.784  	19.9273
-815.412  	134.628
-434.816  	26.5704
-394.561  	46.2533
-428.696  	16.6412
-952.56  	10.8857
-473.136  	3.80744
-411.916  	18.7197
-429.269  	10.839
-413.581  	38.002
-650.054  	269.301
-432.957  	17.2236
-413.445  	16.3377
-446.111  	13.9102
-416.343  	19.3392
-388.306  	23.5256
-440.644  	35.1599
-381.123  	11.0273
-403.729  	55.8404
-700.587  	13.9647
-463.212  	2.10633
-424.378  	30.1397
-471.801  	36.5126
-468.822  	44.5874
-448.275  	9.53987
-432.437  	10.6623
-855.11  	128.737
-455.265  	3.29786
-400.18  	9.72846
-759.217  	225.791
-420.579  	29.2985
-379.099  	38.8469
-436.105  	7.83388
-816.913  	248.512
-449.036  	61.1984
-426.356  	68.7885
-459.742  	34.6591
-439.449  	27.0795
-812.854  	42.5905
-436.825  	60.7225
-425.029  	15.2257
-437.665  	5.91559
-714.745  	3.1597
-682.355  	287.347
-431.922  	19.5133
-413.398  	46.1611
-431.746  	13.4693
-326.666  	8.30496
-423.967  	67.0802
-427.272  	22.3257
-358.874  	6.04493
-962.271  	54.3546
-930.175  	96.9067
-827.224  	205.074
-792.964  	108.898
-859.432  	172.936
-631.189  	265.944
-875.703  	328.46
-781.862  	362.509
-724.202  	127.978
-714.875  	228.872
-871.482  	254.587
-727.947  	157.605
-840.207  	291.885
-822.39  	237.91
-777.548  	83.8223
-901.002  	187.155
-781.358  	211.631
-851.134  	4.17292
-918.646  	345.523
-849.239  	233.169
-951.803  	233.912
-928.696  	278.86
-843.018  	154.62
-824.646  	225.029
-730.92  	287.584
-785.358  	219.893
-862.286  	281.711
-782.539  	273.829
-873.438  	152.822
-868.745  	296.127
-960.175  	74.6484
-820.733  	131.426
-975.33  	7.41315
-730.966  	84.3131
-907.537  	302.584
-766.228  	18.0258
-735.937  	269.416
-738.695  	157.522
-807.869  	35.2163
-929.189  	317.473
-873.441  	287.491
-890.268  	235.734
-817.05  	201.124
-834.433  	142.886
-912.479  	121.608
-851.538  	291.433
-750.439  	62.0943
-941.649  	146.667
-807.213  	216.059
-927.143  	245.648
-826.334  	244.335
-702.716  	309.215
-730.264  	289.067
-900.404  	294.573
-920.337  	90.0535
-869.817  	25.8459
-742.349  	123.763
-788.947  	39.1112
-807.994  	237.339
-877.738  	361.748
-823.174  	74.3079
-775.958  	43.1071
-883.381  	205.007
-879.684  	97.1737
-760.393  	82.556
-817.779  	333.177
-802.11  	342.607
-904.284  	65.6596
-829.596  	198.2
-833.718  	263.299
-884.8  	417.852
-728.131  	19.5148
-895.932  	142.745
-792.21  	301.077
-810.986  	298.835
-787.694  	245.954
-866.495  	215.063
-709.696  	337.322
-747.418  	307.806
-917.302  	278.164
-857.846  	275.694
-885.381  	20.8412
-786.714  	194.515
-773.743  	7.93547
-839.764  	157.297
-947.799  	240.233
-873.943  	326.039
-783.714  	329.109
-684.481  	241.539
-901.453  	249.504
-882.408  	305.851
-753.636  	155.997
-804.089  	154.64
-706.762  	277.324
-817.179  	377.415
-737.874  	266.717
-745.879  	218.438
-788.73  	285.981
-679.325  	307.119
-739.329  	109.805
-769.714  	102.679
-929.593  	308.194
-939.741  	181.912
-940.493  	127.683
-704.328  	341.287
-911.626  	52.2742
-766.502  	75.8122
-832.884  	385.053
-877.037  	387.105
-710.442  	232.548
-716.474  	263.784
-863.005  	363.155
-792.019  	372.608
-837.09  	84.9142
-922.606  	184.915
-847.477  	72.5796
-849.626  	80.491
-764.89  	233.831
-839.614  	311.757
-837.961  	130.262
-882.176  	170.765
-916.57  	187.265
-819.757  	127.635
-871.966  	34.1695
-749.718  	247.062
-882.888  	374.898
-871.172  	271.945
-727.578  	106.584
-782.493  	90.8194
-826.568  	130.147
-879.301  	26.0057
-818.679  	29.6656
-928.372  	235.431
-895.601  	186.558
-877.434  	142.365
-819.759  	27.8085
-888.655  	333.263
-865.48  	257.15
-882.663  	343.091
-324.763  	12.2265
-435.929  	65.3741
-446.944  	42.5507
-417.596  	38.1329
-439.902  	46.7018
-425.459  	36.3514
-439.566  	0.142891
-383.553  	3.97448
-829.2  	171.385
-313.899  	5.10894
-400.342  	27.157
-431.678  	0.855501
-336.042  	2.37094
-408.145  	4.24961
-482.669  	1.92688
-326.279  	0.567683
-501.258  	16.2457
-416.05  	11.069
-425.791  	2.38945
-430.721  	3.04867
-486.792  	38.1519
-882.683  	72.3034
-423.248  	102.778
-436.608  	25.9091
-835.647  	372.661
-854.51  	182.971
-849.581  	298.649
-704.552  	34.0619
-445.956  	6.82733
-725.823  	72.8568
-492.657  	13.3561
-444.947  	3.76605
-433.637  	4.41785
-409.857  	1.44595
-441.88  	13.3952
-430.065  	44.9337
-427.342  	8.05715
-924.672  	195.164
-724.265  	117.416
-458.615  	11.486
-421.43  	91.193
-687.993  	70.444
-490.768  	1.10405
-730.805  	259.133
-424.52  	27.7987
-472.687  	1.871
-435.027  	1.98997
-713.071  	1.67215
-428.838  	34.6086
-471.411  	17.1321
-434.477  	78.672
-429.128  	89.7361
-434.938  	47.9142
-716.076  	106.157
-411.87  	11.5898
-723.213  	267.616
-456.606  	16.2067
-433.536  	20.1954
-491.61  	48.8503
-688.066  	9.43351
-473.957  	35.3007
-477.971  	7.47778
-407.964  	5.33789
-436.264  	35.984
-883.199  	158.759
-416.798  	0.7279
-432.638  	27.4096
-490.144  	9.98041
-700.705  	23.7219
-360.521  	3.25087
-648.438  	292.475
-435.292  	64.7305
-844.624  	264.573
-431.699  	89.93
-372.61  	2.07645
-436.795  	8.52767
-434.752  	26.5874
-493.125  	7.29864
-397.745  	9.33177
-433.46  	37.3135
-651.819  	64.7417
-674.35  	45.6094
-812.993  	253.489
-307.708  	4.81726
-413.803  	34.1512
-469.742  	10.5821
-414.047  	4.45804
-368.484  	5.91371
-863.345  	102
-435.302  	38.1184
-445.098  	2.47026
-453.232  	57.137
-715.49  	136.041
-478.346  	9.50859
-441.346  	2.47119
-425.587  	2.49841
-391.201  	14.9165
-681.097  	324.228
-486.415  	27.4048
-695.525  	5.7055
-483.111  	3.86921
-422.431  	12.4855
-710.023  	32.4692
-495.565  	51.6609
-420.344  	10.8232
-452.802  	31.0954
-416.477  	7.87119
-818.292  	381.926
-422.315  	35.4195
-651.285  	16.3981
-497.175  	26.5266
-451.137  	10.6787
-336.259  	4.85674
-452.774  	4.97342
-365.984  	55.673
-441.386  	0.544963
-470.828  	0.617996
-394.69  	26.368
-516.285  	50.4389
-429.519  	11.2545
-418.779  	3.72636
-463.291  	27.8478
-466.02  	9.04036
-423.878  	39.609
-440.872  	28.8338
-822.118  	134.199
-354.853  	2.95197
-475.965  	28.0765
-422.029  	88.9908
-439.686  	50.944
-387.68  	1.51554
-443.98  	21.2022
-859.779  	14.9293
-414.127  	41.752
-414.585  	64.6154
-428.189  	4.84701
-707.118  	67.903
-837.75  	151.879
-422.313  	4.405
-463.614  	4.33746
-686.971  	2.75787
-425.154  	21.3122
-440.292  	20.1557
-409.058  	77.9391
-488.152  	28.2668
-633.293  	101.4
-683.311  	47.0916
-735.872  	163.688
-778.931  	287.698
-424.127  	1.49993
-420.455  	7.70962
-419.814  	22.3399
-811.625  	1.54003
-190.273  	1.71965
-639.559  	329.921
-425.95  	12.9695
-442.545  	55.08
-424.882  	40.0831
-729.395  	65.9674
-431.912  	28.198
-473.006  	3.91184
-427.14  	21.8118
-476.412  	7.60989
-406.724  	6.65966
-788.214  	34.4006
-950.509  	151.53
-855.49  	294.962
-954.431  	27.3541
-919.306  	295.326
-781.454  	81.1054
-797.314  	241.102
-770.364  	52.9618
-892.715  	59.1725
-718.189  	97.3094
-856.81  	292.524
-878.948  	327.342
-913.841  	142.404
-736.594  	57.5011
-735.862  	18.1215
-632.187  	229.526
-885.367  	87.3778
-708.856  	279.692
-803.761  	180.654
-910.888  	43.1536
-791.635  	162.768
-763.64  	317.866
-804.764  	226.326
-931.016  	8.71344
-710.198  	255.478
-792.83  	289.045
-790.521  	159.794
-834.505  	322.223
-826.967  	197.731
-797.966  	261.713
-858.089  	128.524
-778.446  	343.852
-864.643  	400.269
-858.422  	105.937
-833.589  	53.5692
-781.119  	157.412
-675.289  	296.828
-748.71  	103.935
-880.858  	220.553
-886.831  	266.886
-815.503  	0.785814
-874.394  	377.117
-793.347  	340.393
-875.006  	147.716
-743.569  	61.6601
-782.967  	139.063
-914.789  	180.871
-894.688  	296.252
-923.003  	242.69
-699.319  	243.938
-668.223  	265.27
