24080
-1257.49  	374.657
-1033.65  	602.206
-1252.01  	152.597
-1541.36  	386.389
-1245.34  	457.003
-1277.91  	330.198
-1324.32  	604.024
-1460.81  	389.125
-1548.58  	226.595
-1422.29  	164.505
-1330.23  	241.619
-1432.9  	117.332
-1394.56  	174.64
-1117.85  	372.324
-1236.84  	506.39
-1457.83  	88.5612
-1442.65  	92.0692
-1373.99  	183.852
-1277.19  	94.5553
-1284.97  	102.904
-1538.4  	190.883
-1483.09  	602.215
-1517.25  	286.701
-1517.43  	161.487
-1453.37  	429.727
-1518.81  	219.064
-1136.36  	537.102
-1382.57  	454.466
-1449.55  	161.052
-1103.14  	454.175
-1463.34  	383.139
-1486.79  	197.548
-1144.65  	556.344
-1441.95  	451.643
-1545.71  	183.968
-1489.6  	402.935
-1436.54  	401.445
-1421.2  	186.898
-1441.34  	323.136
-1318.94  	513.163
-1398.66  	82.5506
-1453.23  	568.343
-1449.42  	616.756
-1446.53  	163.343
-1074.62  	557.925
-1362.02  	393.454
-1396.68  	215.319
-1209.89  	411.89
-1403.59  	358.909
-1272.74  	26.7001
-1381.04  	603.526
-1560.42  	337.62
-1274.74  	226.887
-1258.8  	489.534
-1340.88  	217.456
-1482.68  	416.836
-1477.02  	232.489
-1250.9  	526.511
-1276.79  	117.064
-1511.58  	281.75
-1243.01  	302.51
-1129.27  	291.008
-1510.41  	386.846
-1374.78  	76.9624
-1295.3  	339.314
-1276.64  	412.259
-1438.44  	321.49
-1151.03  	351.706
-1443.35  	682.523
-1342.26  	46.6267
-1332.42  	431.825
-1441.94  	132.362
-1200.99  	291.39
-1364.24  	102.975
-1542.36  	332.602
-1344.47  	83.1481
-1349.42  	199.035
-1548.63  	118.734
-1212.26  	501.798
-978.467  	10.0321
-1179.94  	66.8373
-1122.31  	107.918
-982.783  	23.3789
-1505.99  	131.062
-1444.53  	45.9467
-1472.43  	257.692
-1022.65  	4.30588
-1478.91  	594.834
-1371.28  	380.952
-1189.45  	351.469
-963.74  	7.36488
-1023.65  	123.017
-1149.25  	429.441
-1134.14  	464.634
-1022.76  	115.119
-1028.65  	134.987
-1201.74  	223.58
-1099.58  	125.269
-1003.02  	3.27095
-1125.62  	16.8209
-1326.14  	411.088
-1018.37  	35.9362
-1313.56  	202.728
-956.092  	0.396865
-1072.43  	87.2738
-1032.12  	167.873
-1247.82  	415.012
-1036.97  	38.8015
-1093.65  	85.9613
-1023.44  	77.4128
-998.611  	2.484
-958.973  	24.5137
-1514.84  	238.825
-1014  	284.46
-933.716  	24.1853
-1057.26  	70.3199
-1206.5  	22.3912
-1365.17  	414.934
-1065.52  	90.7743
-1465.72  	55.2499
-1022.09  	173.819
-1012.05  	7.61998
-1532.34  	148.937
-1012.97  	41.4085
-1174.54  	84.3824
-1507.61  	35.4664
-1048.2  	46.2371
-1003.54  	12.1191
-1037.73  	56.6573
-1477.82  	176.483
-1033.37  	4.90191
-1002.67  	46.0566
-1038.38  	10.5584
-1467.23  	42.6072
-1114.14  	46.747
-1510.28  	324.882
-1210.11  	319.231
-1368.57  	68.2704
-991.136  	26.3985
-1558.48  	117.312
-1039.4  	180.024
-1037.3  	76.8487
-1168.87  	259.614
-1122.78  	214.378
-1087.14  	150.543
-1455.99  	17.6951
-1503.2  	16.4985
-1072.41  	31.7709
-1082.21  	2.72548
-1468.91  	57.4318
-1149.92  	108.082
-1152.65  	495.986
-1032.74  	13.6085
-974.096  	35.9348
-974.561  	42.6993
-1051.02  	42.6352
-1169.33  	83.8212
-1502.96  	106.9
-1162.45  	3.58288
-1509.02  	76.093
-1171.17  	135.644
-1313.21  	442.257
-1026.62  	10.8595
-1001.94  	125.033
-971.469  	31.3455
-1078.46  	146.444
-1151.51  	88.7356
-1163.64  	55.7179
-1138.95  	193.729
-1136.15  	206.522
-1025.23  	18.7802
-1449.32  	88.88
-1068.52  	23.1111
-1486.55  	267.867
-1417.82  	9.91407
-1404.3  	52.3826
-1092.57  	12.0009
-1362.48  	479.526
-1034.4  	137.817
-1101.88  	23.8502
-1454.04  	91.9097
-1181.5  	231.627
-1432.47  	41.0065
-1089.38  	61.3166
-1006.23  	63.8896
-1049.05  	210.168
-1079.47  	83.4956
-1117.81  	191.618
-979.982  	83.2734
-972.298  	45.3751
-982.725  	61.4036
-1132.06  	20.5123
-1012.01  	2.5239
-1261.1  	1.53553
-1141.75  	166.411
-1050.87  	17.6612
-1506.82  	332.125
-1287.91  	473.844
-1293.44  	467.999
-1057.25  	40.5069
-1530.91  	390.765
-1425.96  	107.945
-1051.9  	290.86
-1050.54  	387.457
-1082.18  	242.269
-963.546  	12.8068
-1022.08  	37.5519
-904.624  	7.85007
-1003.48  	67.0787
-1163.43  	275.132
-957.815  	68.0978
-1084.8  	16.6023
-1105.88  	72.9907
-1008.92  	20.0147
-1478.18  	61.7724
-1037.93  	146.841
-1208.35  	193.245
-1089.09  	73.8753
-1114.14  	92.8047
-1251.42  	522.954
-1443.11  	60.9871
-1474.04  	12.8909
-1126.89  	315.466
-1007.8  	3.01084
-982.944  	41.4108
-1075.4  	74.6807
-973.443  	3.75663
-1516.06  	12.5191
-1475.75  	216.747
-1034.65  	129.762
-1296.17  	85.0678
-1030.7  	28.8607
-928.69  	164.235
-1481.89  	99.4053
-1509.09  	496.715
-1169.17  	292.763
-1425.72  	215.18
-1513.95  	242.076
-998.713  	82.1386
-1562.45  	292.512
-1079.32  	4.92812
-1056.93  	91.4975
-1005.61  	102.005
-1061.69  	8.72987
-1148.87  	568.239
-1219.45  	112.161
-1182.58  	531.932
-1062.58  	140.87
-1503.18  	483.396
-1012.68  	87.7208
-1084.45  	394.735
-1526  	22.2893
-1130.06  	380.345
-1413.68  	3.40815
-1442.39  	688.53
-1485.71  	94.3551
-1338.18  	168.48
-1431.76  	105.178
-1314.79  	352.764
-1349.11  	191.188
-1479.24  	392.852
-1398.12  	596.411
-1472.74  	120.067
-1258.91  	260.554
-1397.68  	658.255
-1117.67  	373.459
-1224.32  	219.082
-1245.04  	564.273
-1379.07  	41.4121
-1428.1  	396.05
-1442.78  	99.0481
-1434.84  	223.38
-1131.15  	500.449
-1260.73  	624.763
-1305.21  	337.821
-1358.88  	95.3354
-1264.58  	588.763
-1257.34  	291.429
-1226.4  	448.347
-1467.03  	212.183
-1307.61  	501.693
-1253.23  	316.96
-1306.37  	292.566
-1535.25  	478.014
-1484.26  	416.792
-1428.97  	66.1015
-1465.77  	273.039
-1488.47  	81.3492
-1296.19  	84.4713
-1441.09  	325.853
-1212.85  	496.768
-1364.9  	128.159
-1357.75  	42.0933
-1464.25  	501.79
-1136.54  	387.152
-1537.74  	105.221
-1387.4  	122.821
-1474.92  	221.186
-1368.63  	173.477
-1311.07  	593.793
-1471.61  	580.933
-1315.13  	300.022
-1320.36  	181.867
-1429.09  	473.411
-1273.09  	278.181
-1331.73  	290.886
-1133.73  	507.649
-1237.09  	182.285
-1398.88  	10.5904
-1519.58  	396.1
-1364.37  	528.924
-1388.98  	524.11
-1304.5  	589.313
-1546.31  	163.943
-1423.94  	76.5321
-1393.17  	570.341
-1472.74  	336.712
-1406.66  	551.585
-1570.74  	2.9052
-1432.74  	113.735
-1247.65  	491.341
-1431.3  	128.725
-1210.5  	570.4
-1322  	320.758
-1454.22  	415.105
-1517.78  	223.014
-1347.51  	565.638
-1550.16  	105.968
-1431.23  	40.2523
-1193.17  	317.641
-1284.51  	495.938
-1533.71  	182.507
-1215  	571.504
-1401.53  	506.308
-1400.63  	526.826
-1212.26  	375.403
-1593.85  	224.735
-1151.06  	177.718
-1244.65  	395.522
-1515.99  	202.955
-1318.59  	283.144
-1459.68  	315.214
-1400.32  	151.199
-1310.04  	451.314
-1251.56  	542.809
-1433.5  	426.771
-1308.12  	432.072
-1453.01  	527.454
-1467.13  	415.969
-1271.44  	482.558
-1226.26  	484.453
-1389.59  	577.827
-1209.55  	515.369
-1291.55  	615.167
-1135.57  	430.53
-1148.87  	354.439
-1460.22  	58.4252
-1291.42  	2.3811
-1541.83  	377.057
-1422.87  	3.03425
-1313.08  	403.389
-1458.79  	424.334
-1320.95  	490.639
-1239.77  	428.097
-1505.82  	331.114
-1580.75  	148.063
-1455.72  	554.78
-1429.28  	14.37
-1296.87  	276.056
-1321.83  	281.333
-1529.43  	449.758
-1295.89  	597.974
-1394.53  	316.362
-1474.91  	448.543
-1546.7  	160.408
-1521.55  	236.199
-1294.33  	194.763
-1419.48  	268.848
-1419  	394.274
-1363.02  	476.471
-1516.18  	33.075
-1437.41  	692.288
-1449.33  	97.2288
-1322.45  	582.725
-1298.55  	450.767
-1418.97  	353.276
-1348.03  	761.08
-1505.84  	491.111
-1361.33  	144.151
-1079.84  	462.938
-1234.54  	286.397
-1486.25  	64.2824
-1483.31  	403.055
-1400.58  	412.825
-1445.69  	643.815
-1329.65  	0.0631899
-1303.62  	200.576
-1450.39  	654.614
-1425.97  	616.221
-1205.48  	428.075
-1591.24  	66.9944
-1399.93  	170.101
-1594.63  	157.166
-1310.49  	180.052
-1225.65  	212.112
-1513.13  	531.159
-1298.35  	359.177
-1478.57  	210.719
-1340.32  	58.5794
-1158.29  	305.941
-1143.25  	509.771
-1185.78  	211.434
-1236.14  	462.764
-1257.95  	395.094
-1302.83  	230.083
-1545.08  	129.381
-1418.28  	255.608
-1475.5  	295.458
-1347.45  	143.158
-1148.32  	459.066
-1236.34  	363.941
-1390.68  	348.632
-1554.01  	125.913
-1235.45  	508.281
-1327.78  	330.325
-1359.63  	512.113
-1361.33  	383.204
-1461.26  	196.643
-1397.43  	6.32556
-1471.29  	176.333
-1385.8  	164.721
-1559.51  	67.7935
-1262.63  	9.93416
-1169.79  	323.07
-1473.79  	114.09
-1364.96  	472.987
-1087.58  	410.463
-1074.74  	37.6723
-1245.05  	511.769
-1527.04  	85.7161
-1031.98  	31.7982
-1027.25  	42.1628
-1472.86  	468.693
-1092.23  	360.258
-920.93  	39.7934
-1260.47  	647.37
-1579.27  	108.598
-1107.96  	17.2241
-1109.01  	65.9934
-997.438  	132.251
-1049.89  	43.1344
-1018.21  	20.2204
-1076.45  	3.79462
-1088.03  	368.25
-1055.2  	33.3091
-998.133  	16.7606
-992.174  	35.1755
-1464.46  	534.789
-1440.11  	647.871
-1445.81  	254.932
-1053.18  	120.706
-957.897  	44.8921
-1422.09  	245.817
-981.546  	40.2304
-1015.32  	19.6672
-1074.72  	64.472
-1044.64  	82.6504
-1057.07  	4.29965
-1511.42  	27.3199
-1049.43  	12.4943
-1483.52  	477.435
-1214.05  	83.3494
-1356.21  	47.269
-1128.77  	164.237
-1077.37  	13.3711
-973.401  	29.9341
-970.609  	49.5552
-1030.66  	130.085
-964.153  	29.0315
-1071.14  	68.0947
-1026.7  	64.7208
-1291.24  	306.449
-1007.26  	53.3329
-1302.25  	413.815
-1180.49  	237.116
-986.917  	92.4528
-1022.58  	23.9709
-1193.55  	333.111
-1032.95  	4.32748
-1020.11  	4.13009
-1023.17  	128.737
-1000.01  	70.1854
-1039.15  	271.757
-1040.47  	155.503
-1445.17  	65.3956
-1210.73  	152.26
-1482.72  	18.1753
-1342.46  	77.841
-1054.91  	77.9222
-1085.35  	33.6927
-1416.01  	570.341
-1063.81  	22.7373
-1008.07  	55.1131
-1035.46  	72.7648
-1457.21  	34.6082
-1176.89  	205.825
-1083  	44.646
-1024.39  	26.6004
-1381.78  	10.4736
-1497.31  	555.19
-934.886  	57.428
-955.508  	41.2263
-1509.47  	223.358
-1021.78  	108.785
-1051.67  	54.1178
-1232.53  	146.089
-1401.25  	382.093
-1063.48  	99.7732
-956.927  	28.7429
-1171.13  	161.699
-1042.37  	173.761
-1037.11  	18.7778
-1030.31  	21.2521
-984.397  	16.1486
-1084.94  	38.929
-1143.74  	247.233
-1008.07  	172.707
-1175.91  	118.492
-958.919  	15.6203
-1177.88  	124.776
-1018.76  	120.267
-1023.07  	25.2492
-1074.34  	44.5463
-1172.05  	219.976
-1021.42  	109.024
-1179.05  	184.818
-1005.25  	1.27156
-1043.84  	47.1771
-1117.48  	224.432
-1012.63  	67.456
-1021.62  	70.3464
-1447.67  	259.362
-970.666  	8.65249
-1022  	21.6932
-1048.51  	21.952
-985.609  	102.163
-900.701  	9.06654
-1139.57  	229.769
-1053.2  	124.759
-1036.65  	243.753
-1217.01  	185.739
-1049.14  	26.0937
-1422.84  	41.8631
-1076.83  	59.1292
-992.39  	40.5431
-1032.31  	128.429
-1433.1  	6.05491
-1469.8  	168.141
-963.764  	82.251
-1077.71  	164.183
-1012.38  	6.91149
-1495.28  	373.949
-979.64  	54.9738
-1054.99  	145.502
-1171.35  	47.5046
-1070.94  	1.20486
-1015.69  	79.097
-1045.52  	32.247
-1201.71  	44.1968
-1103.14  	349.406
-1001.17  	67.4995
-1111.8  	75.3485
-1025.87  	2.25593
-1426.36  	61.7017
-1468.59  	324.817
-1095.88  	85.0082
-976.951  	72.6275
-1056.86  	46.9069
-1195.44  	516.91
-1479.43  	397.255
-987.49  	58.7889
-1306.79  	114.13
-965.518  	31.4209
-994.262  	82.7605
-1553.8  	262.622
-1095.38  	507.579
-1045.91  	28.1452
-1553.19  	41.8045
-1014.05  	31.7549
-957.16  	17.0721
-1080.12  	5.1726
-1411.31  	7.78203
-1017.37  	94.7818
-992.45  	5.53707
-1014.4  	274.239
-1092.28  	2.87888
-1309.85  	561
-1181.08  	200.957
-972.956  	26.3418
-1174.06  	3.51648
-1038.61  	153.969
-1159.92  	2.28089
-1117.33  	51.9434
-991.647  	62.5195
-1063.25  	173.863
-1447.13  	114.667
-956.214  	18.0225
-1390.22  	262.785
-1040.53  	23.7286
-1511.88  	117.422
-1106.93  	102.616
-991.335  	17.4326
-1387.31  	32.4967
-918.502  	57.5489
-1051.05  	53.9567
-1223.38  	554.106
-1028.11  	163.999
-1009.04  	194.299
-1190.34  	103.399
-1009.9  	105.765
-1482.14  	499.503
-1060.86  	189.556
-1117.24  	156.187
-998.99  	50.5007
-968.871  	44.3652
-1099.49  	126.248
-1000.97  	111.178
-994.395  	2.28405
-1060.14  	27.4249
-1409.41  	415.978
-1560.52  	48.8186
-985.085  	19.8126
-985.49  	11.7418
-1502.87  	524.578
-1002.88  	19.2622
-1151.49  	35.5508
-1471.39  	421.035
-1386.94  	49.8176
-1070.73  	37.4593
-1028.69  	46.2092
-1020.47  	24.8659
-969.411  	90.2824
-1031.75  	30.5804
-1330.87  	168.5
-1017.84  	36.8297
-1046.04  	38.634
-961.669  	93.2533
-1041.46  	36.6859
-1086.19  	115.706
-1091.51  	0.518469
-1032.15  	11.5451
-1011.33  	91.6296
-1098.27  	121.708
-1459.19  	61.8985
-1182.19  	260.008
-995.064  	92.2946
-1022.81  	162.374
-1440.49  	173.364
-1033.92  	204.96
-1457.6  	447.695
-1057.97  	66.5497
-937.785  	12.7042
-1414.79  	115.872
-1052.93  	101.279
-998.549  	40.0845
-1304.79  	275.518
-1067.72  	16.9583
-1333.26  	490.518
-1047.65  	0.332924
-1511.49  	189.248
-1114.55  	43.0927
-1127.23  	10.7384
-1025.56  	52.211
-1006.44  	37.3824
-1092.1  	335.036
-1071.94  	231.922
-1059.97  	7.92852
-1390.12  	190.862
-1027.39  	80.8039
-1037.09  	6.32285
-1041.09  	41.7801
-968.576  	22.2153
-1408.14  	93.0251
-1127.49  	371.564
-1519.05  	42.5499
-925.054  	128.612
-1382.74  	148.739
-1022.1  	98.597
-1390.53  	319.531
-1161.43  	109.728
-1176.1  	40.231
-1144.51  	287.032
-1506.22  	62.546
-1033.88  	18.2742
-1108.06  	48.0639
-946.007  	116.078
-1062.21  	45.5157
-1104.96  	140.534
-1071.72  	76.1249
-1326.06  	282.44
-1251.37  	20.0936
-1088.93  	12.5704
-1157.39  	124.467
-1396.91  	119.368
-1076.36  	4.31672
-1076.65  	49.4537
-985.449  	18.457
-1080.1  	58.5568
-1277.37  	314.509
-1164.21  	71.0873
-1559.11  	36.9934
-1000.77  	91.2802
-1362.23  	189.519
-1131.49  	273.228
-1096.31  	123.412
-1206.35  	494.72
-1137.77  	318.959
-1153.04  	134.09
-1070.56  	48.6073
-1332.86  	77.83
-1495.75  	70.516
-1062.07  	4.02131
-961.272  	13.9887
-974.82  	14.6746
-974.275  	6.5788
-1451.16  	21.5372
-1029.25  	77.1368
-989.457  	12.6998
-1116.68  	124.074
-1107.26  	164.708
-998.092  	9.03532
-1020.79  	22.2238
-1062.81  	119.875
-1382.53  	595.093
-1056.09  	26.5963
-1077.95  	94.6808
-979.087  	3.6493
-1112.63  	91.5618
-1392.77  	41.253
-1363.7  	230.358
-1004.82  	85.6469
-929.275  	141.521
-1127.85  	59.7164
-1582.06  	29.499
-1016.72  	12.4447
-1059.65  	68.2413
-980.813  	41.0845
-1124.36  	139.891
-1046.62  	453.322
-1084.86  	59.6534
-948.895  	46.7946
-981.484  	45.7561
-949.625  	52.4243
-948.475  	77.438
-1054.72  	112.97
-1108.24  	41.1396
-1199.06  	203.607
-1493.39  	29.4548
-1000.55  	2.34703
-1045.96  	102.82
-1031.26  	96.9291
-1035.95  	118.37
-1002.1  	28.5641
-970.332  	33.9255
-1407.57  	205.402
-991.068  	9.39578
-1102.86  	36.3342
-1266.98  	392.596
-1110.48  	105.097
-960.587  	121.196
-1064.04  	26.2128
-1369.19  	434.914
-1013.64  	175.688
-1046.54  	234.869
-1008.34  	96.8786
-1063.74  	89.568
-1365.83  	64.0029
-1012.31  	188.493
-1120.2  	55.0719
-961.211  	20.8753
-1503.24  	7.06207
-1114.09  	504.245
-1136.19  	69.4576
-1120.84  	170.576
-1096.4  	47.6166
-994.039  	34.4364
-1100.35  	239.836
-1080.61  	78.2805
-989.093  	21.9079
-1565.08  	86.4669
-1511.43  	150.397
-1372.64  	340.779
-1332.54  	183.466
-1430.06  	286.011
-983.034  	415.87
-1424.09  	532.337
-1269.45  	591.503
-1185.11  	213.047
-1168.11  	372.806
-1420.35  	411.72
-1202.62  	262.941
-1396.89  	482.627
-1346.12  	388.742
-1259.41  	159.774
-1483.34  	284.494
-1298.3  	350.941
-1378.82  	3.90356
-1498.28  	566.867
-1381.96  	384.663
-1558.52  	384.237
-1520.36  	454.361
-1380.67  	254.122
-1338.22  	370.947
-1188.23  	464.857
-1287.44  	401.967
-1404.9  	456.163
-1306.79  	454.437
-1420.71  	240.47
-1404.79  	496.418
-1575.65  	117.64
-1344.65  	190.305
-1580.32  	25.0704
-1192.15  	138.452
-1461.22  	487.531
-1260.47  	27.7236
-1208.01  	440.979
-1198.69  	256.493
-1320.95  	56.6308
-1508.29  	529.681
-1428.7  	466.123
-1473.53  	391.505
-1379.22  	340.024
-1400.64  	238.261
-1496.12  	198.435
-1410.27  	482.397
-1232.81  	103.235
-1566.99  	243.69
-1310.78  	354.318
-1523.25  	402.212
-1360.89  	403.1
-1177.05  	515.078
-1201.2  	475.758
-1466.49  	480.039
-1496.19  	149.801
-1397.49  	44.7634
-1205.3  	204.711
-1309.06  	64.1736
-1317.7  	389.663
-1452.8  	598.597
-1338.62  	107.504
-1271.34  	74.5733
-1445.98  	342.982
-1463.52  	162.005
-1259.75  	139.15
-1338.7  	542.639
-1311.52  	562.02
-1499.56  	107.763
-1343.36  	322.223
-1403.83  	445.566
-1439.78  	684.748
-1201.26  	36.9813
-1531.65  	238.024
-1282.85  	486.263
-1341.16  	494.36
-1299.97  	403.225
-1412.4  	366.031
-1164.29  	555.282
-1266.67  	522.518
-1482.23  	450.274
-1450.21  	465.14
-1471.44  	32.9258
-1301.09  	321.597
-1294.85  	16.1898
-1396.8  	259.676
-1543.26  	390.831
-1477.41  	550.325
-1301.37  	540.436
-1112.46  	397.29
-1464.73  	416.965
-1451.8  	508.191
-1246.7  	258.264
-1313.09  	238.623
-1148.5  	514.405
-1344.99  	623.118
-1235.88  	447.512
-1229.02  	369.547
-1305.81  	474.229
-1119.14  	508.275
-1216.27  	177.137
-1288.67  	172.871
-1521.17  	510.976
-1535.45  	289.475
-1565.41  	214.256
-1155.87  	563.601
-1489.73  	86.6931
-1277.69  	128.517
-1371.07  	631.672
-1441.63  	637.443
-1173.88  	383.699
-1161.8  	412.809
-1410.23  	589.556
-1331.88  	625.123
-1364.4  	162.29
-1522.39  	306.421
-1393.02  	113.343
-1385.21  	129.798
-1264.75  	390.425
-1386.8  	515.324
-1399.09  	218.895
-1483.37  	288.217
-1517.99  	303.616
-1342.63  	204.248
-1417.41  	49.2842
-1244.11  	419.514
-1454.52  	616.52
-1442.35  	449.112
-1203.39  	178.883
-1290.22  	150.933
-1380.89  	218.116
-1459.86  	44.6491
-1349.96  	58.3775
-1522.51  	390.346
-1470.62  	297.01
-1439.97  	244.202
-1364.67  	48.0575
-1464.06  	548.806
-1425.35  	420.865
-1450.49  	568.114
-967.52  	47.2748
-1070.33  	219.211
-1002.72  	122.714
-1134.47  	140
-1001.29  	142.304
-1019.69  	123.389
-965.852  	4.75315
-1035.04  	4.67705
-1394.11  	308.183
-937.13  	18.5951
-1182.38  	99.2436
-1049.36  	1.88707
-997.521  	13.1079
-1009.76  	6.95986
-1024.45  	4.41036
-948.652  	5.48528
-1081.48  	44.6789
-977.6  	26.257
-1092.43  	8.07199
-968.696  	14.4383
-1067.21  	99.4534
-1459.88  	106.22
-1165.45  	373.709
-1018.47  	81.607
-1419.72  	629.515
-1411.37  	291.915
-1428.87  	505.432
-1482.2  	70.692
-972.938  	16.7305
-1518.76  	152.49
-1061.5  	39.5908
-962.713  	10.4116
-1027.5  	12.9072
-1071.35  	3.22224
-976.262  	40.2935
-1069.33  	152.831
-1117.72  	29.029
-1525.82  	303.399
-1195.33  	194.621
-975.993  	19.5573
-1134.38  	329.253
-1442.88  	144.845
-1061.1  	3.41784
-1204.89  	446.651
-1121.83  	101.883
-1011.84  	5.10418
-1151.38  	7.58552
-1496.34  	2.35014
-1225.49  	126.997
-1049.69  	45.1517
-1008.4  	245.993
-1064.07  	306.067
-1077.37  	163.354
-1478.68  	223.232
-1049.79  	41.3129
-1205.36  	462.187
-999.9  	44.6359
-994.53  	65.6483
-1081.47  	124.272
-1460.25  	16.0108
-1036.16  	95.1059
-1029.24  	23.6178
-1092.86  	22.0902
-1117.89  	124.938
-1459.24  	261.359
-1054.41  	1.70938
-1040.98  	92.7586
-1081.62  	24.4617
-1445.61  	49.0064
-1044.88  	12.166
-1036.82  	513.128
-1038.24  	210.31
-1422.18  	464.48
-1035.67  	295.88
-948.916  	8.84107
-996.735  	29.4529
-1119.61  	93.4475
-1064.46  	24.0765
-1060.16  	37.6393
-1182.04  	133.531
-1331.92  	133.985
-1411.61  	95.5245
-1367.78  	450.28
-942.9  	25.9397
-1143.08  	125.965
-1032.07  	28.4924
-1074.82  	13.3348
-1049.11  	22.3771
-1462.29  	178.318
-1142.75  	134.882
-968.188  	5.28082
-1006.7  	157.491
-1471.94  	285.422
-1046.83  	25.0375
-990.674  	7.24867
-1027.08  	9.96705
-1115.72  	58.4699
-1090.49  	545.454
-1055.01  	74.6117
-1481.22  	11.2814
-1068.51  	10.3242
-1099.21  	44.6817
-1475.31  	68.2895
-1089.77  	131.668
-991.048  	37.19
-995.492  	88.3411
-954.516  	17.412
-1364.07  	663.325
-1117.83  	127.646
-1340.28  	34.389
-1082.5  	70.6655
-995.987  	31.522
-939.049  	12.1621
-1047.52  	14.107
-912.803  	176.5
-978.711  	2.91359
-1008.4  	9.45507
-1172.63  	96.3604
-1139.93  	125.837
-1170.05  	38.0748
-1086.79  	15.366
-1027.36  	76.6973
-1003.14  	30.8857
-1151.48  	143.93
-992.814  	88.0345
-1366.16  	222.371
-1014.46  	5.87821
-1034.69  	77.3652
-1160.52  	324.712
-996.694  	153.261
-968.093  	1.95203
-1031.03  	63.6039
-1461.26  	26.8664
-1138.78  	153.891
-1192.05  	235.608
-1061.69  	16.9271
-1496.1  	139.008
-1393.98  	245.542
-999.486  	17.3859
-1009.14  	10.1393
-1464.99  	2.69033
-1062.82  	73.4493
-984.706  	61.4995
-1111.53  	280.537
-1055.7  	76.5127
-1299.86  	210.001
-1454.24  	93.5153
-1223.44  	280.796
-1308.12  	492.182
-1001.39  	6.64394
-1111.12  	28.0356
-1088.03  	82.0339
-1344.87  	2.43169
-1041.92  	1.97395
-1034.66  	555.453
-1133.04  	46.2493
-1000.84  	161.875
-1129.56  	143.932
-1202.8  	113.738
-1097.86  	97.1938
-1002.56  	8.19456
-1155  	79.6859
-1031.02  	19.6138
-1083.28  	25.0151
-1284.38  	53.6028
-1575.77  	250.049
-1386.13  	484.566
-1562.29  	43.0193
-1486.56  	462.14
-1274.9  	110.461
-1299.64  	381.594
-1257.93  	92.541
-1479.77  	99.4121
-1180.06  	158.536
-1391.22  	478.402
-1440.49  	535.213
-1526.18  	237.328
-1201.56  	96.6359
-1210.71  	30.9387
-1007.09  	398.58
-1450.67  	145.204
-1155.15  	464.24
-1342.42  	302.417
-1510.52  	73.9634
-1325.33  	272.803
-1262.3  	629.628
-1346.28  	379.093
-1561.2  	16.6627
-1170.7  	422.782
-1325.93  	482.1
-1307.21  	261.842
-1392.71  	540.915
-1354.38  	324.451
-1292.39  	448.732
-1417.66  	212.131
-1304.29  	576.928
-1404.62  	655.046
-1407.04  	172.619
-1396.91  	92.286
-1263.58  	245.989
-1105.96  	486.726
-1224.68  	174.21
-1454.1  	362.544
-1442.05  	434.874
-1367.11  	3.60324
-1467.01  	634.582
-1286.88  	553.85
-1429.22  	236.07
-1225.07  	101.371
-1273.52  	230.589
-1494.04  	295.343
-1458.84  	484.989
-1506.04  	413.445
-1139.86  	402.409
-1094.36  	433.596
-1553.93  	315.273
-1378.7  	378.361
-1366.32  	393.913
-1184.35  	370.859
-1389.13  	172.85
-1263.3  	573.372
-1363.84  	77.3004
