19130
-1139.74  	135.479
-1054.1  	191.607
-1146.17  	90.7782
-1109.41  	136.041
-895.251  	295.185
-988.249  	405.715
-1156.88  	70.6928
-1152.7  	76.3402
-1096.97  	145.572
-1016.32  	75.9493
-1025.61  	81.144
-1230.18  	153.965
-1185.21  	481.558
-1209.15  	228.361
-1206.04  	128.825
-1144.82  	337.967
-1212.92  	176.81
-904.114  	427.785
-1104.88  	363.393
-1147.75  	127.563
-887.532  	364.455
-1165.93  	305.472
-1175.89  	155.851
-912.073  	442.509
-1151.75  	357.779
-1227.51  	154.273
-1181.98  	320.237
-1142.08  	322.861
-1130.69  	145.817
-1146.6  	258.332
-1050.81  	408.79
-1106.96  	61.1217
-1144.84  	448.202
-1151.53  	489.314
-1158.09  	132.25
-863.261  	420.563
-1082.5  	311.387
-1116.46  	172.713
-964.773  	327.099
-1110.96  	283.428
-1013.65  	20.8951
-1096.61  	479.322
-1243.73  	269.946
-1017  	179.249
-1004.56  	390.677
-1059.78  	163.738
-1187.45  	327.043
-1173.39  	184.658
-986.429  	414.638
-1010.92  	93.333
-1213.12  	226.564
-986.217  	240.243
-901.877  	229.423
-1191.95  	305.035
-1085.98  	59.7928
-1035.94  	275.567
-1019.55  	330.088
-1137.53  	254.438
-917.108  	278.833
-1143.55  	541.424
-1071.99  	34.2056
-1065.85  	344.792
-1148.04  	103.912
-957.267  	230.591
-1091.92  	77.1358
-1217.37  	262.976
-1067.56  	66.3216
-1070.19  	156.455
-1225  	91.9773
-966.466  	400.392
-634.149  	6.00977
-742.186  	39.2689
-734.372  	63.1764
-711.413  	16.8957
-1187.04  	102.231
-1052.31  	33.8064
-1161.09  	203.644
-737.791  	3.11143
-1174.51  	468.421
-1087.28  	300.187
-769.985  	204.981
-684.304  	4.5113
-723.772  	79.667
-915.604  	336.721
-903.354  	367.74
-700.243  	69.3456
-736.047  	90.3061
-773.871  	130.327
-717.72  	72.9754
-653.533  	1.95542
-808.039  	11.6096
-1051.69  	323.206
-735.19  	23.4531
-965.479  	148.495
-595.373  	0.494947
-725.99  	52.3663
-720.678  	105.394
-995.774  	330.291
-750.359  	25.316
-738.379  	51.6486
-733.111  	51.637
-681.14  	2.10407
-613.967  	15.3422
-1109.76  	174.081
-704.512  	175.215
-570.946  	13.0908
-731.128  	43.5701
-767.124  	12.9424
-1087.74  	329.155
-762.13  	61.3366
-1066.55  	40.8436
-727.441  	114.736
-689.19  	5.45043
-1211.09  	117.902
-652.501  	25.1631
-746.269  	49.1742
-1100.7  	25.8432
-709.769  	27.388
-707.218  	7.38724
-689.099  	32.9558
-1082.97  	128.837
-705.493  	2.93329
-661.708  	28.0442
-683.314  	6.42279
-1157.47  	38.9198
-744.479  	27.6769
-1189.82  	256.625
-962.541  	250.849
-1002.04  	49.8541
-711.309  	17.3773
-1237.09  	92.5465
-721.9  	112.005
-733.421  	50.0615
-763.144  	152.075
-736.623  	125.482
-728.936  	89.4505
-1058.49  	12.8078
-1088.33  	12.2023
-722.635  	19.0363
-779.835  	2.2085
-1065.04  	43.3702
-722.62  	63.1979
-759.52  	291.07
-739.965  	9.39594
-674.369  	21.213
-690.49  	26.4622
-751.908  	28.6883
-763.956  	49.1807
-1094.85  	78.2895
-735.389  	2.10198
-1103.69  	55.526
-765.797  	79.6057
-1043.62  	337.08
-739.945  	7.56404
-698.297  	77.2831
-703.963  	23.6645
-773.699  	99.7999
-751.089  	51.9356
-741.117  	32.4463
-739.871  	112.931
-756.002  	122.487
-708.194  	11.6306
-1149.36  	67.1317
-771.696  	14.5988
-1085.61  	195.241
-1033.7  	7.21195
-1031.05  	37.8004
-787.852  	8.04463
-1081.75  	387.949
-736.241  	91.4308
-704.335  	13.8857
-1057.52  	67.5291
-768.708  	135.486
-1041.02  	29.8835
-780.855  	41.7736
-654.875  	38.6358
-712.551  	126.137
-738.824  	50.989
-737.319  	112.639
-699.97  	53.9169
-690.679  	28.3867
-691.784  	38.2626
-729.524  	12.0029
-655.005  	1.60398
-585.112  	0.21774
-739.026  	97.0655
-677.684  	9.93961
-1186.93  	262.684
-1027.4  	375.482
-1022.43  	367.569
-760.76  	27.0768
-1212.47  	313.155
-1121.42  	83.1875
-716.583  	174.919
-711.322  	230.7
-722.657  	143.239
-674.718  	7.04063
-698.038  	22.1788
-561.278  	4.71447
-717.503  	44.2123
-754.955  	160.483
-658.389  	41.519
-718.055  	9.53359
-791.409  	49.8375
-690.367  	11.3561
-1071.66  	46.0879
-742.265  	98.4091
-787.969  	113.519
-720.459  	43.2534
-715.735  	54.3106
-995.017  	414.535
-1057.21  	44.1487
-1075.29  	9.47097
-745.418  	185.698
-676.489  	1.49309
-683.347  	25.169
-736.671  	45.7026
-680.668  	2.81776
-1206.09  	10.346
-1176.94  	168.299
-704.814  	77.9425
-1033.86  	67.1712
-734.157  	19.0707
-625.853  	99.0944
-1167.01  	74.2186
-1189.94  	392.222
-754.131  	170.34
-1042.75  	157.273
-1194.19  	192.34
-689.602  	49.7708
-1232.76  	229.166
-772.632  	3.42337
-758.125  	61.6865
-720.897  	67.5989
-661.789  	4.91211
-917.153  	436.435
-773.189  	65.2763
-947.553  	411.702
-730.856  	86.3989
-1188.84  	385.041
-726.73  	58.0917
-725.945  	233.322
-1211.96  	17.7247
-902.931  	290.706
-1119.09  	2.93515
-1149.98  	544.54
-1179.72  	75.4533
-1060.21  	134.901
-1138.01  	85.2867
-1045.83  	286.456
-1068.57  	150.709
-1177.58  	312.745
-1122.47  	481.211
-1171.22  	90.3699
-1007.66  	210.966
-1101.85  	519.175
-894.773  	289.685
-971.84  	173.498
-995.426  	443.352
-1100.1  	28.9271
-1144.93  	314.584
-1142.78  	85.7763
-1139.83  	177.241
-904.442  	398.365
-1003.96  	494.849
-1040.51  	267.259
-1090.75  	72.0611
-997.509  	464.2
-1001.71  	231.202
-986.526  	361.823
-1167.42  	168.697
-1047.2  	393.189
-1006.12  	249.137
-1046.94  	229.664
-1229.29  	383.466
-1188.01  	333.886
-1142.54  	53.2757
-1173.87  	218.266
-1190.88  	66.092
-1036.02  	67.2969
-1151.81  	259.428
-970.066  	397.077
-1091.77  	102.295
-1087.29  	34.7635
-1155.51  	395.701
-909.688  	310.296
-1230.63  	83.1997
-1097.77  	96.7668
-1179.44  	173.855
-1081.58  	136.461
-1048.04  	475.263
-1176.5  	464.782
-1057.24  	238.154
-1046.66  	144.678
-1126.92  	373.54
-1019.01  	225.385
-1069.9  	234.641
-905.023  	405.004
-991.156  	147.921
-1104.01  	7.4198
-1212.68  	314.622
-1091.18  	422.202
-1110.71  	418.316
-1042.98  	470.75
-1234.52  	131.168
-1133.02  	60.6155
-1112.64  	455.505
-1163.77  	265.67
-1111.23  	434.948
-1255.93  	0.130904
-1146.08  	90.8783
-1000.16  	393.739
-1139.35  	103.121
-964.207  	453.758
-1055.98  	256.632
-1164.01  	332.075
-1207.91  	176.938
-1076.53  	450.878
-1240.82  	85.3682
-1132.69  	31.7023
-949.114  	252.462
-1025.38  	397.93
-1224.22  	146.827
-963.101  	452.908
-1116.77  	411.958
-1124.45  	422.916
-961.54  	298.385
-1273.19  	179.495
-918.974  	139.244
-994.209  	315.459
-1207.39  	164.166
-1047.38  	225.297
-1164.26  	251.022
-1120.28  	113.278
-1047.93  	362.232
-996.525  	432.402
-1133.86  	337.215
-1040.73  	342.662
-1145.5  	415.562
-1172.07  	336.075
-1016.18  	384.965
-973.375  	384.087
-1108.25  	462.798
-957.378  	407.985
-1033.96  	489.527
-911.313  	337.012
-916.623  	275.296
-1168.66  	43.8548
-1028.98  	1.87779
-1230.92  	301.476
-1134.27  	2.26846
-1046.32  	319.346
-1157.83  	336.784
-1061.08  	392.961
-994.163  	334.827
-1199.65  	263.529
-1256.79  	117.222
-1159.05  	441.353
-1137.7  	11.3224
-1036.91  	224.145
-1058.45  	226.116
-1209.98  	355.881
-1027.4  	474.33
-1112.75  	250.697
-1180.17  	360.207
-1236.16  	132.573
-1210.27  	187.49
-1031.94  	153.211
-1133.76  	214.311
-1127  	313.196
-1087.08  	382.109
-1203.38  	25.763
-1141.55  	549.764
-1142.12  	76.3756
-1056.05  	466.135
-1029.69  	357.49
-1129.89  	286.506
-1068.79  	564.919
-1205.63  	398.096
-1085.41  	114.838
-864.279  	369.426
-982.919  	227.386
-1181.46  	50.7992
-1172.38  	318.444
-1116.23  	320.692
-1149.03  	512.124
-1055.82  	0.781727
-1035.15  	159.431
-1158.2  	520.885
-1136.37  	491.091
-960.678  	340.149
-1271.68  	54.0506
-1121.51  	135.252
-1271.22  	117.404
-1043.21  	143.566
-976.699  	166.573
-1210.3  	422.595
-1035.58  	289.357
-1182.76  	168.908
-1058.28  	46.5786
-924.942  	241.054
-914.833  	407.541
-946.256  	164.302
-984.53  	368.395
-1002.59  	302.603
-1033.85  	182.334
-1227.54  	103.273
-1123.17  	203.117
-1177.15  	228.305
-1075.95  	115.795
-913.358  	364.6
-984.334  	289.366
-1096.98  	273.961
-1243.05  	97.3066
-983.304  	406.358
-1059.19  	263.319
-1088.82  	406.207
-1089.23  	307.684
-1159.23  	156.009
-1106.73  	5.16899
-1170.11  	139.705
-1105.62  	129.856
-1236.73  	54.0603
-1002.4  	8.3655
-936.004  	256.465
-1173.34  	91.0083
-1083.95  	375.099
-725.705  	241.896
-721.456  	22.3077
-991.65  	408.892
-1212.18  	69.6793
-704.918  	19.1045
-715.603  	26.2126
-1171.49  	369.071
-729.546  	212.856
-602.669  	24.1297
-1003.13  	510.93
-1253.31  	83.7883
-726.146  	9.93259
-724.779  	38.3763
-700.853  	83.0378
-727.854  	26.8837
-735.929  	11.8309
-738.565  	2.31424
-734.432  	219.722
-683.135  	19.0233
-721.851  	11.0036
-646.26  	21.2169
-1157.23  	422.301
-1147.07  	510.411
-1056.12  	186.181
-720.077  	73.1086
-668.941  	28.4957
-1134.82  	193.492
-700.941  	25.856
-710.491  	12.2126
-768.486  	43.5835
-710.803  	49.5682
-756.079  	2.74515
-1105.68  	19.9552
-695.86  	6.90937
-1179.87  	377.378
-775.016  	48.575
-992.845  	34.4393
-742.438  	96.3539
-775.759  	8.85793
-708.987  	22.2985
-667.736  	30.5735
-711.612  	79.8053
-676.966  	19.5492
-728.544  	41.1272
-740.169  	42.8128
-1029.95  	246.377
-706.321  	33.4331
-1032.82  	324.154
-751.798  	138.108
-697.23  	58.1876
-733.925  	15.8733
-764.849  	193.646
-673.369  	2.0229
-733.999  	2.65262
-702.103  	78.0706
-710.644  	45.6218
-713.816  	165.181
-705.584  	92.9351
-1140.1  	53.0841
-762.568  	88.8239
-1085.78  	13.2488
-1060.86  	61.2512
-732.636  	48.8159
-725.745  	20.0914
-1129.34  	449.333
-765.585  	15.3507
-698.419  	33.7676
-719.323  	45.2301
-1059.03  	25.7607
-746.383  	120.049
-740.958  	27.2243
-740.412  	16.3575
-1092.82  	10.3124
-1186.4  	445.587
-559.364  	31.8004
-627.054  	25.2074
-1104.09  	162.779
-730.426  	72.3573
-751.915  	36.2797
-783.572  	84.9825
-1100.69  	291.601
-761.876  	67.4211
-599.833  	17.2918
-763.578  	94.6769
-717.525  	106.235
-725.926  	11.88
-703.885  	12.8546
-647.018  	9.70619
-735.755  	23.5589
-735.783  	144.099
-719.704  	114.512
-765.658  	69.4525
-676.02  	9.88004
-763.568  	72.7932
-724.222  	78.7953
-737.671  	15.6959
-686.88  	25.8784
-766.554  	129.087
-732.122  	72.9742
-745.5  	107.872
-683.287  	1.42936
-752.592  	31.3228
-741.654  	132.511
-692.854  	40.1406
-735.24  	46.7481
-1143.25  	205.669
-684.906  	5.2458
-738.994  	12.8891
-693.895  	12.3622
-701.175  	65.6966
-441.578  	3.75746
-746.363  	134.609
-755.185  	84.3136
-716.174  	149.606
-782.136  	108.222
-757.654  	16.8249
-1128.61  	31.076
-682.118  	34.6591
-707.378  	26.124
-737.074  	85.7027
-1048.3  	4.46801
-1158.45  	131.311
-633.236  	49.7589
-770.769  	111.897
-735.367  	6.64799
-1182.6  	294.383
-701.839  	35.2511
-707.198  	86.1414
-753.795  	27.5571
-726.694  	0.749947
-694.984  	47.36
-754.925  	20.1477
-774.151  	25.8095
-738.657  	207.283
-713.741  	44.2485
-795.664  	51.451
-742.178  	1.14353
-1129.08  	48.2746
-1165.37  	256.169
-790.129  	57.4107
-669.362  	44.7867
-718.555  	28.304
-950.431  	407.226
-1166.42  	313.345
-693.799  	36.0672
-959.697  	83.5782
-639.432  	19.1429
-693.16  	50.9786
-1225.33  	207.449
-874.511  	401.413
-751.339  	19.0562
-1230  	32.965
-729.839  	19.986
-615.226  	10.3289
-722.509  	3.02554
-1032.06  	5.54149
-699.791  	57.4133
-699.543  	3.44371
-705.68  	169.441
-780.697  	1.9445
-1036.38  	443.605
-766.748  	117.434
-704.7  	20.2204
-757.694  	2.12552
-712.633  	93.4848
-730.636  	1.34005
-724.998  	30.227
-704.936  	40.9383
-724.864  	105.14
-1140.56  	91.0411
-669.486  	11.95
-1020.71  	191.758
-750.925  	15.6514
-1100.44  	86.2033
-796.306  	70.1717
-683.574  	11.2356
-1017.86  	23.7655
-601.183  	34.7119
-701.779  	31.8181
-970.597  	439.967
-710.677  	100.724
-706.323  	121.652
-773.209  	60.5472
-720.425  	69.6237
-1170.85  	399.845
-724.926  	114.983
-729.949  	91.2468
-718.871  	32.762
-666.287  	27.1896
-744.919  	76.1602
-699.765  	69.1746
-713.477  	1.38269
-728.767  	16.8529
-1112.99  	335.095
-1222.78  	40.3769
-692.611  	12.1487
-712.12  	10.3139
-1191.38  	411.568
-724.509  	11.8142
-825.627  	24.385
-1166.3  	333.668
-1014.06  	36.1135
-767.016  	25.0893
-704.736  	27.8132
-722.448  	16.1524
-638.964  	54.1243
-727.541  	19.7077
-975.78  	122.781
-730.963  	24.4179
-751.248  	25.7797
-651.079  	56.5164
-742.966  	24.4893
-779.337  	78.8064
-783.133  	0.436181
-717.037  	7.18034
-719.86  	60.2113
-713.168  	71.0121
-1065.46  	45.3241
-759.357  	151.256
-696.565  	57.0948
-703.811  	98.7762
-1136.41  	137.254
-709.756  	124.469
-1152.47  	353.976
-761.752  	44.4785
-624.159  	7.61373
-1030.18  	85.4837
-755.698  	68.3328
-710.938  	26.6794
-960.041  	201.847
-678.093  	9.64694
-1054.54  	382.333
-709.815  	0.0885628
-1107.43  	138.132
-800.447  	29.4087
-715.307  	6.39452
-721.548  	33.3759
-712.04  	24.105
-731.087  	198.445
-722.411  	138.329
-725.345  	4.94093
-1017.74  	139.535
-709.125  	49.4322
-750.058  	1.98715
-696.352  	24.4968
-692.456  	13.1548
-1031.58  	67.4799
-745.924  	218.581
-1101.96  	31.0111
-609.711  	77.5878
-1008.58  	109.099
-732.395  	65.611
-1100.58  	249.798
-737.415  	63.9805
-752.046  	23.5327
-750.794  	168.276
-1091.05  	47.4463
-686.594  	11.0207
-794.927  	32.9016
-645.651  	70.3629
-678.488  	26.2917
-737.59  	83.3518
-772.931  	51.0013
-975.213  	206.812
-787.989  	11.5974
-784.712  	8.12226
-763.614  	73.5135
-1019.19  	87.8662
-772.997  	2.88019
-711.586  	28.7747
-702.872  	11.7887
-733.011  	35.2917
-1013.04  	243.768
-759.485  	41.739
-1232.62  	35.0764
-702.391  	57.198
-1074.87  	147.391
-744.129  	160.285
-723.23  	72.413
-959.943  	394.827
-749.622  	187.37
-735.826  	78.0906
-771.521  	32.2512
-1057.98  	61.7733
-1084.63  	53.0611
-730.614  	2.47459
-691.102  	8.71992
-681.428  	9.28492
-678.12  	4.35191
-1150.48  	17.7963
-725.543  	49.4899
-711.256  	7.8172
-750.669  	74.3941
-727.313  	96.5466
-702.891  	5.7103
-648.904  	12.8599
-727.413  	72.9555
-1091.95  	472.962
-757.708  	17.8309
-734.531  	57.3693
-667.245  	2.08006
-798.967  	62.5553
-1017.9  	30.2106
-1079.8  	180.791
-702.202  	53.1496
-638.083  	86.2053
-744.702  	35.1474
-1256.12  	19.8615
-734.399  	7.94616
-703.962  	40.0687
-687.788  	24.7832
-731.197  	81.5657
-841.286  	358.039
-731.72  	35.6823
-661.287  	29.3449
-701.486  	28.8902
-664.299  	33.4113
-641.099  	46.42
-726.918  	69.519
-700.478  	24.0049
-753.645  	118.739
-1082.89  	21.4344
-721.115  	2.16678
-709.013  	61.6109
-740.499  	65.1322
-740.979  	79.3693
-711.9  	18.3582
-686.044  	21.2644
-1121.52  	165.706
-711.892  	6.17201
-712.373  	21.1824
-1004.07  	306.227
-731.26  	61.7124
-639.888  	73.0352
-726.24  	15.8885
-1083.23  	338.399
-718.243  	113.894
-712.353  	141.116
-722.74  	64.002
-729.35  	54.6378
-1079.51  	52.916
-707.837  	117.958
-738.609  	32.3418
-686.365  	12.9291
-1094.97  	5.04204
-890.547  	391.939
-750.734  	40.9571
-729.962  	99.4628
-735.054  	28.2948
-614.608  	19.6233
-730.922  	141.304
-725.067  	46.5294
-636.388  	12.8678
-1252.96  	69.8397
-1210.47  	122.701
-1090.23  	270.513
-1053.16  	144.856
-1134.6  	227.463
-800.855  	338.241
-1140.15  	426.773
-1016.99  	472.934
-946.458  	169
-933.434  	298.279
-1136.16  	330.359
-956.844  	208.4
-1108.65  	383.864
-1074.94  	310.644
-1009.91  	120.448
-1181.81  	234.093
-1030.64  	278.809
-1105.59  	4.04284
-1198.16  	452.259
-1106.13  	306.222
-1244.37  	306.402
-1214.01  	363.49
-1102.28  	202.602
-1072.3  	295.393
-951.445  	373.068
-1027.47  	307.692
-1123.94  	365.834
-1035.34  	360.922
-1137.35  	195.087
-1127.24  	392.711
-1256.97  	95.3798
-1073.37  	159.818
-1267.07  	15.9278
-953.36  	110.419
-1174.53  	391.769
-1004.56  	22.7022
-963.58  	352.147
-960.512  	205.248
-1055.28  	45.5428
-1208.44  	419.804
-1141.19  	373.631
-1171.53  	310.85
-1088.14  	268.105
-1107.47  	188.877
-1193.92  	158.656
-1120.97  	383.52
-983.045  	81.9331
-1243.2  	193.453
-1050.04  	282.73
-1214.59  	321.146
-1084.1  	320.894
-931.448  	408.486
-957.356  	379.092
-1173.38  	384.008
-1198.03  	118.865
-1124.27  	34.9681
-965.592  	162.798
-1039.75  	51.1966
-1053.78  	310.792
-1155.04  	475.961
-1071.73  	90.3157
-1014.84  	58.2806
-1154.68  	271.541
-1161.22  	128.437
-1001.19  	109.846
-1068.98  	434.184
-1047.76  	448.412
-1191.34  	85.9626
-1077.34  	258.006
-1108.64  	351.191
-1152.42  	546.554
-956.285  	27.9375
-1202.49  	188.69
-1028.81  	390.377
-1066.65  	393.121
-1034.72  	321.793
-1129.74  	287.863
-928.909  	442.426
-997.81  	411.344
-1189.72  	361.159
-1143.5  	367.049
-1167.99  	26.669
-1034.75  	255.796
-1025.03  	11.9159
-1108.38  	206.665
-1234.94  	312.854
-1164.94  	434.194
-1033.34  	431.015
-890.862  	316.645
-1173.08  	330.257
-1156.98  	403.423
-991.398  	205.312
-1049.54  	195.138
-919.775  	391.649
-1071.7  	495.897
-978.022  	353.899
-978.856  	291.305
-1038.08  	376.758
-891.413  	404.12
-969.32  	142.274
-1019.96  	136.527
-1214.86  	405.979
-1227  	233.781
-1241.84  	169.43
-922.067  	448.491
-1190.4  	68.8717
-1013  	101.228
-1092.41  	503.977
-1149.29  	507.822
-933.92  	305.436
-931.217  	335.647
-1126.89  	472.329
-1052.35  	494.376
-1091.37  	122.226
-1211.83  	243.508
-1110.55  	92.2368
-1107.89  	104.267
-1005.93  	309.344
-1103.48  	409.921
-1108.55  	173.002
-1172.08  	227.402
-1206.58  	243.371
-1071.89  	164.58
-1134.99  	41.4579
-988.123  	330.221
-1158.54  	491.412
-1146.6  	357.378
-957.024  	141.448
-1027.33  	119.807
-1093.87  	172.567
-1159.26  	34.996
-1074.87  	43.5105
-1214.88  	310.134
-1172.89  	239.82
-1148.7  	191.472
-1082.52  	37.5724
-1166.12  	437.202
-1135.46  	336.096
-1156.48  	451.601
-602.569  	27.1732
-729.714  	132.595
-711.64  	79.4833
-738.447  	81.6725
-705.511  	90.1281
-700.145  	74.6563
-689.865  	2.29584
-672.933  	3.4757
-1101.61  	237.352
-582.226  	10.7125
-744.397  	57.942
-716.594  	1.23386
-623.275  	7.27737
-681.065  	4.79587
-743.375  	3.1093
-596.247  	2.5606
-780.54  	29.867
-675.174  	17.0249
-728.269  	4.80466
-683.913  	8.44089
-765.875  	67.3122
-1161.02  	88.6584
-757.015  	217.946
-709.126  	50.7504
-1117.3  	496.52
-1123.04  	235.506
-1128.92  	398.364
-1079.55  	51.7256
-697.571  	11.3691
-1108.19  	111.257
-766.395  	25.9356
-692.429  	6.86969
-709.919  	8.07826
-706.954  	2.03497
-696.149  	25.8628
-723.587  	91.7009
-739.585  	17.0917
-1214.56  	247.357
-951.423  	154.646
-707.052  	15.155
-742.933  	192.595
-1052.01  	106.321
-765.139  	2.21363
-959.417  	349.558
-738.985  	59.72
-731.925  	1.56137
-759.348  	4.43874
-1090.78  	1.99826
-783.407  	73.8756
-748.587  	30.2865
-705.001  	153.462
-722.331  	183.545
-731.079  	98.3029
-1083.82  	162.613
-699.781  	24.3477
-955.716  	361.442
-716.794  	29.5626
-696.973  	40.7488
-775.344  	84.7292
-1060.43  	12.6052
-744.017  	63.6743
-743.016  	15.2102
-714.135  	12.734
-747.665  	74.4061
-1160.98  	208.235
-705.785  	1.07937
-714.479  	56.2733
-774.38  	16.8327
-1059.91  	35.9145
-659.999  	7.10716
-835.721  	398.878
-716.821  	129.056
-1123.13  	360.971
-713.7  	180.435
-629.791  	5.10511
-700.417  	18.1339
-746.847  	55.4755
-768.051  	15.3599
-693.379  	21.7852
-770.266  	78.3078
-979.776  	98.1319
-1029.87  	69.6794
-1080.52  	348.385
-579.463  	14.1596
-738.878  	73.3674
-739.535  	19.045
-711.529  	8.03148
-667.663  	13.0617
-1152.17  	138.802
-756.583  	79.7398
-694.865  	3.7332
-718.178  	103.947
-1080.26  	208.075
-751.417  	16.8735
-701.652  	4.65048
-702.727  	5.87872
-710.902  	33.9054
-878.515  	430.907
-759.893  	49.9404
-1074.4  	8.39428
-764.257  	6.93008
-728.083  	26.3028
-1079.06  	49.7422
-781.462  	89.7689
-684.03  	22.4923
-712.538  	57.9648
-666.226  	11.5988
-1081.48  	517.622
-735.611  	74.8878
-983.532  	25.0739
-778.805  	47.615
-711.341  	20.4295
-599.943  	7.57215
-734.214  	9.0855
-610.992  	106.357
-696.713  	1.68394
-729.209  	4.30695
-736.182  	56.273
-816.526  	86.4445
-761.956  	22.4549
-720.187  	8.89479
-733.503  	50.7971
-724.023  	19.5067
-750.24  	84.1124
-702.457  	55.9565
-1084.46  	176.717
-643.765  	3.8352
-744.535  	51.5632
-753.502  	189.295
-703.64  	97.5109
-648.286  	1.4356
-720.328  	40.1793
-1149.82  	20.6856
-737.503  	89.661
-759.4  	137.162
-718.301  	10.1132
-1087.58  	102.191
-1105.98  	197.044
-688.984  	10.294
-725.343  	7.05273
-1062.15  	2.72543
-716.368  	43.8516
-698.549  	39.1688
-723.215  	163.808
-761.199  	51.321
-954.723  	153.769
-1055.07  	69.4779
-970.985  	220.159
-1034.12  	386.303
-691.315  	3.87794
-731.288  	16.4361
-721.609  	48.141
-1068.76  	0.375237
-492.51  	1.64008
-830.083  	438.677
-744.505  	27.184
-707.706  	103.798
-742.52  	84.5041
-957.68  	89.0034
-735.969  	57.9481
-727.68  	5.9344
-754.202  	46.6113
-742.99  	13.3156
-709.283  	14.5819
-1027.47  	43.6604
-1252.02  	199.038
-1111.37  	386.393
-1247.55  	34.9083
-1192.85  	375.767
-1019.4  	95.261
-1039.54  	308.85
-1005.48  	72.0479
-1175.8  	78.5767
-940.909  	126.834
-1114.51  	382.158
-1149.73  	427.581
-1209.12  	188.178
-960.809  	76.3725
-964.841  	24.3022
-812.973  	311.047
-1157.96  	115.262
-924.066  	368.684
-1063.51  	239.371
-1200.04  	58.0104
-1048.99  	215.829
-1004.1  	468.203
-1065.89  	299.993
-1234.9  	12.5467
-932.262  	336.155
-1049.9  	382.139
-1039.68  	209.004
-1103.68  	427.68
-1081.29  	258.838
-1036.39  	351.897
-1127.93  	168.841
-1032.02  	456.245
-1125.03  	523.127
