11570
-237.603  	41.0637
-214.452  	19.0018
-289.088  	3.29314
-269.678  	0.938818
-284.517  	2.78983
-272.189  	8.6792
-310.353  	0.109881
-451.782  	23.3219
-288.413  	17.8981
-309.086  	20.0729
-285.956  	11.2156
-273.57  	1.30973
-260.664  	8.77992
-269.009  	10.1931
-328.798  	14.0866
-441.597  	62.998
-292.023  	0.330263
-282.924  	14.117
-653.778  	133.508
-621.567  	199.217
-80.4195  	1.86929
-255.651  	34.2502
-84.0863  	1.57145
-262.481  	6.26049
-237.871  	21.0242
-240.252  	4.48046
-266.826  	7.33161
-541.644  	250.076
-616.209  	161.688
-592.496  	248.439
-252.133  	11.6976
-679.467  	49.1465
-301.614  	1.29052
-248.168  	41.6845
-275.752  	7.36183
-695.105  	122.247
-460.698  	12.9682
-584.863  	235.683
-240.844  	36.8808
-217.337  	2.26962
-232.519  	2.41832
-234.583  	2.27629
-311.874  	1.55151
-260.166  	20.6341
-245.979  	5.01154
-288.122  	8.60209
-218.906  	7.9018
-544.696  	230.141
-248.544  	2.79967
-301.027  	10.8238
-323.305  	0.516826
-247.932  	1.86106
-317.184  	14.301
-286.615  	1.98833
-286.452  	7.89979
-275.36  	6.56899
-214.25  	10.3393
-268.221  	3.00199
-186.579  	6.06301
-663.774  	171.026
-284.764  	15.4764
-197.963  	6.40168
-242.028  	32.0061
-207.836  	13.7355
-221.987  	1.12723
-611.157  	167.876
-227.936  	8.90988
-495.673  	11.6953
-276.638  	2.61711
-280.122  	2.63336
-299.427  	6.31824
-464.811  	7.74207
-673.692  	314.046
-428.834  	17.9074
-323.139  	10.6128
-270.734  	29.9859
-237.694  	33.8748
-282.412  	15.549
-200.428  	19.4698
-471.351  	75.6549
-593.89  	127.526
-237.514  	10.7703
-319.666  	15.2476
-291.179  	0.393616
-708.554  	203.637
-244.915  	3.37844
-670.066  	10.847
-218.104  	6.2709
-264.032  	19.4439
-224.779  	8.78472
-747.81  	95.7661
-445.556  	1.44166
-236.02  	46.1046
-462.597  	56.767
-249.553  	2.72302
-728.298  	71.4826
-266.584  	6.99606
-221.741  	0.567808
-278.965  	17.6673
-589.076  	208.947
-668.938  	131.064
-749.434  	130.37
-214.825  	17.3693
-275.061  	5.58671
-273.89  	15.4699
-315.622  	7.45464
-544.298  	179.47
-253.84  	4.10566
-244.834  	27.043
-296.523  	0.708816
-268.06  	0.853254
-588.876  	255.702
-674.216  	199.488
-434.542  	82.4979
-308.291  	8.52615
-312.162  	0.426963
-249.476  	0.207922
-571.806  	266.337
-286.204  	5.47288
-281.798  	4.717
-264.665  	38.2251
-206.585  	1.78786
-234.21  	31.2392
-278.051  	0.610088
-491.589  	54.5458
-235.707  	42.385
-642.04  	149.104
-771.294  	206.59
-538.4  	183.129
-663.871  	131.393
-647.613  	55.3681
-695.457  	354.788
-746.569  	214.54
-260.29  	386.507
-558.459  	257.486
-610.247  	107.789
-607.127  	258.418
-683.818  	167.14
-761.585  	228.588
-639.148  	228.624
-645.212  	230.75
-739.366  	41.083
-508.183  	260.896
-581.536  	262.077
-690.854  	302.223
-578.022  	195.178
-693.635  	27.9453
-698.971  	194.349
-574.794  	272.257
-773.247  	207.675
-750.536  	248.572
-616.56  	50.7371
-766.704  	105.186
-775.037  	45.4418
-588.883  	135.522
-569.267  	203.009
-681.207  	310.021
-682.023  	182.566
-648.516  	234.503
-738.003  	65.5492
-589.784  	153.257
-632.916  	207.511
-615.095  	85.923
-647.126  	61.314
-668.76  	155.603
-742.389  	130.915
-671.984  	300.763
-664.687  	257.979
-761.788  	85.7082
-738.716  	166.97
-658.56  	312.653
-743.388  	30.1927
-752.222  	138.876
-631.746  	33.1287
-707.568  	81.4007
-616.857  	243.234
-631.465  	227.488
-770.86  	115.583
-732.873  	108.574
-680.687  	207.614
-590.435  	98.147
-689.021  	8.88316
-713.851  	301.005
-594.189  	129.662
-677.397  	99.1763
-778.203  	140.308
-640.785  	72.0331
-755.841  	61.7146
-584.179  	80.1766
-655.748  	141.764
-546.508  	190.775
-677.602  	244.578
-731.37  	17.8158
-678.569  	131.542
-615.947  	180.816
-674.26  	74.0125
-709.814  	344.459
-774.789  	73.6731
-674.111  	76.3666
-782.69  	21.9511
-638.415  	160.893
-762.425  	244.296
-747.186  	81.7653
-693.873  	157.061
-635.602  	60.1861
-758.792  	206.091
-636.995  	73.8639
-663.194  	143.343
-701.588  	167.276
-743.758  	45.3978
-705.32  	170.328
-673.311  	134.116
-613.314  	214.807
-666.609  	272.277
-762.246  	49.5763
-717.679  	162.515
-645.906  	34.4641
-668.229  	139.507
-631.54  	132.962
-723.285  	43.6677
-616.199  	84.1373
-689.201  	119.23
-586.943  	243.998
-684.018  	190.102
-603.86  	34.2495
-694.684  	95.3231
-673.028  	282.489
-617.06  	99.855
-553.694  	210.465
-694.687  	173.295
-702.992  	211.536
-708.227  	131.998
-699.888  	243.49
-694.508  	127.294
-605.573  	70.9007
-679.888  	199.909
-589.376  	131.976
-707.883  	175.256
-682.891  	90.4288
-776.195  	153.973
-598.936  	207.156
-598.511  	22.7766
-651.499  	133.129
-600.338  	277.598
-768.208  	119.72
-773.206  	138.496
-583.674  	219.691
-529.285  	228.281
-646.39  	173.233
-565.729  	243.782
-741.467  	226.979
-639.573  	105.764
-614.059  	143.146
-646.007  	183.252
-753.591  	69.0818
-625.645  	275.684
-592.275  	161.386
-587.127  	255.633
-607.404  	52.2034
-644.885  	263.169
-724.221  	142.93
-607.265  	66.4503
-559.82  	90.5405
-663.959  	289.35
-666.161  	122.17
-624.114  	35.1117
-718.756  	107.341
-664.283  	312.07
-724.973  	109.388
-627.213  	245.123
-667.932  	192.954
-576.834  	163.164
-598.986  	62.9069
-669.106  	123.937
-651.927  	155.314
-556.26  	211.694
-658.571  	259.016
-684.052  	263.197
-633.001  	184.695
-557.385  	208.549
-704.735  	112.656
-658.946  	233.994
-605.216  	88.2541
-754.245  	91.2872
-737.874  	171.473
-743.33  	8.94991
-604.772  	88.2819
-221.417  	2.18405
-463.17  	3.62117
-301.795  	1.53812
-307.701  	2.10475
-314.385  	17.223
-221.075  	25.7907
-241.157  	8.77088
-261.514  	5.28736
-163.787  	2.85438
-580.639  	156.441
-707.934  	43.3445
-295.197  	7.67255
-464.678  	19.0038
-228.483  	17.3342
-261.531  	0.3873
-685.536  	11.9719
-265.967  	12.7083
-293.073  	3.26815
-281.49  	0.309239
-191.101  	0.362289
-615.112  	153.193
-627.348  	288.904
-275.878  	10.4803
-330.937  	33.3074
-247.776  	23.515
-259.915  	19.5743
-261.805  	30.0336
-287.83  	4.93435
-455.488  	24.4514
-272.458  	3.69388
-236.422  	50.8643
-229.164  	4.85332
-313.056  	25.2736
-279.834  	17.659
-282.837  	10.2814
-286.331  	22.477
-253.001  	10.4724
-291.851  	7.27799
-250.454  	18.9357
-237.2  	22.0317
-263.407  	15.8659
-295.257  	1.55904
-232.253  	48.9128
-241.062  	6.62793
-271.684  	3.6561
-258.591  	23.0001
-235.281  	51.9871
-194.364  	0.511002
-262.4  	2.14727
-203.928  	1.12952
-277.894  	28.6279
-244.661  	1.30148
-732.816  	43.4545
-464.359  	31.0193
-256.407  	1.3215
-270.823  	0.185804
-277.487  	21.075
-444.385  	4.52043
-282.448  	8.1357
-271.545  	4.60167
-236.799  	1.31564
-251.929  	16.5726
-263.97  	4.30093
-453.56  	31.8866
-440.129  	77.3347
-287.3  	5.77649
-621.328  	173.641
-282.539  	2.52879
-260.541  	9.54303
-287.917  	1.58961
-242.643  	11.5407
-290.343  	1.25118
-235.247  	27.7605
-308.416  	6.23326
-697.128  	49.7298
-652.877  	240.852
-261.757  	21.0763
-294.856  	21.4381
-314.305  	14.1088
-655.067  	144.2
-315.765  	0.872248
-265.155  	11.533
-269.12  	14.6707
-463.43  	14.2926
-257.129  	7.00523
-617.815  	110.941
-320.099  	15.6313
-286.454  	14.4607
-270.335  	9.56602
-263.697  	7.63387
-246.069  	10.3775
-317.583  	16.2134
-453.232  	5.9115
-714.367  	4.68277
-261.909  	5.23559
-307.395  	6.46979
-631.091  	292.508
-464.263  	63.861
-472.849  	56.4017
-179.153  	1.96284
-190.834  	1.45428
-291.138  	3.05285
-240.043  	29.6516
-244.434  	0.93874
-280.156  	1.02719
-472  	81.3763
-250.129  	2.51005
-246.471  	8.662
-663.749  	150.055
-694.842  	74.1572
-216.334  	27.505
-266.394  	5.88268
-320.716  	10.3404
-203.036  	4.62505
-222.671  	0.0862209
-455.774  	38.6686
-311.547  	2.67879
-488.093  	30.6573
-460.262  	9.66672
-317.57  	7.07129
-295.178  	4.33562
-286.496  	1.85885
-722.592  	132.269
-278.423  	15.8649
-241.573  	42.0491
-269.522  	6.18712
-701.917  	74.7208
-243.333  	21.4477
-233.259  	8.13775
-272.093  	21.9274
-288.352  	0.362993
-234.6  	11.0954
-721.696  	214.153
-267.3  	1.31644
-710.413  	227.87
-198.169  	1.22807
-192.292  	2.44883
-520.699  	242.047
-461.232  	4.55839
-239.085  	1.47069
-678.455  	26.7469
-261.218  	7.39817
-677.816  	35.0529
-302.796  	2.35236
-598.637  	228.762
-261.707  	11.6212
-240.576  	0.0287114
-189.986  	5.40698
-240.832  	9.93508
-255.558  	9.97507
-732.399  	131.593
-271.587  	8.28471
-244.527  	14.9264
-435.759  	35.6399
-629.257  	250.605
-198.876  	0.738753
-603.904  	217.027
-258.398  	30.9013
-256.193  	6.32495
-272.438  	26.7109
-674.625  	225.276
-698.27  	195.633
-766.524  	113.245
-558.331  	264.294
-610.97  	184.482
-626.187  	5.14729
-745.064  	245.288
-592.834  	211.962
-636.667  	40.6184
-620.461  	131.992
-495.773  	201.494
-665.31  	44.9687
-683.647  	229.89
-752.387  	37.214
-687.033  	199.841
-664.643  	202.638
-682.763  	313.483
-654.799  	198.054
-685.243  	138.44
-651.39  	163.208
-741.045  	269.399
-631.454  	97.3654
-669.677  	257.854
-654.231  	229.804
-732.325  	233.677
-572.433  	185.539
-753.796  	87.3959
-693.556  	2.33069
-622.396  	123.257
-680.18  	251.154
-660.871  	97.1204
-717.029  	9.28429
-611.208  	193.268
-715.892  	105.719
-630.612  	89.6516
-743.611  	203.942
-555.941  	156.165
-716.643  	10.0446
-747.086  	249.105
-716.372  	84.0472
-715.775  	298.426
-600.411  	21.6879
-658.942  	248.377
-738.488  	60.7337
-695.492  	124.393
-597.954  	80.1991
-570.907  	68.6839
-668.772  	203.547
-612.383  	222.248
-626.066  	190.961
-679.393  	61.6266
-749.884  	223.202
-642.077  	83.302
-721.44  	280.242
-594.94  	194.169
-664.815  	316.028
-617.436  	168.884
-541.8  	214.342
-687.555  	46.2728
-741.679  	51.0639
-708.444  	3.56583
-607.927  	257.818
-629.244  	255.555
-694.313  	241.4
-616.577  	111.446
-692.847  	141.069
-641.257  	168.22
-594.163  	102.544
-628.349  	281.922
-617.773  	34.9533
-745.244  	162.211
-646.959  	72.494
-783.339  	72.6162
-728.815  	232.231
-696.854  	117.953
-739.754  	9.9784
-627.16  	62.6314
-656.855  	81.1684
-642.798  	290.972
-647.74  	250.911
-545.198  	235.906
-637.039  	15.6719
-682.186  	276.883
-579.952  	267.593
-701.63  	68.8169
-617.455  	216.643
-664.748  	33.225
-593.628  	4.82594
-619.667  	145.244
-684.303  	131.828
-611.53  	140.829
-667.713  	297.612
-628.123  	158.798
-757.123  	20.3143
-555.95  	243.268
-597.142  	175.239
-704.362  	141.426
-582.33  	116.926
-722.722  	38.6839
-712.123  	179.637
-392.271  	365.538
-756.2  	9.87373
-707.399  	301.788
-660.97  	206.358
-692.63  	253.57
-773.232  	66.6069
-643.566  	259.2
-706.908  	215.177
-779.544  	54.7564
-626.361  	231.124
-692.433  	126.515
-602.207  	107.254
-629.859  	278.521
-610.112  	196.773
-617.375  	137.952
-741.448  	242.55
-692.709  	25.9928
-697.579  	233.93
-724.461  	273.639
-704.146  	70.6196
-761.924  	120.019
-751.428  	11.9303
-612.248  	205.742
-632.107  	9.04899
-607.933  	82.4261
-722.028  	99.7728
-675.272  	146.128
-700.028  	227.648
-702.861  	170.68
-728.863  	140.197
-738.73  	213.894
-595.405  	289.077
-698.283  	256.565
-605.845  	70.1569
-716.366  	13.824
-671.019  	216.581
-753.243  	62.9945
-676.813  	144.122
-783.669  	113.285
-678.95  	298.835
-635.745  	336.354
-552.437  	196.107
-641.837  	115.08
-712.846  	107.516
-738.509  	277.305
-670.55  	259.395
-631.715  	7.20334
-669.762  	203.312
-686.256  	2.09111
-762.94  	36.4859
-618.396  	125.05
-687.223  	124.038
-669.591  	151.567
-716.895  	94.2543
-623.035  	178.584
-587.141  	209.869
-612.858  	147.294
-701.763  	65.7932
-688.459  	37.0814
-662.172  	300.591
-688.606  	189.593
-685.566  	243.314
-718.975  	7.83588
-727.794  	214.387
-690.907  	178.622
-714.148  	166.987
-248.111  	21.9795
-230.181  	29.4221
-296.458  	0.484607
-261.319  	24.0609
-265.537  	25.8297
-738.641  	174.011
-272.589  	17.7016
-285.13  	9.23857
-255.043  	6.69935
-610.738  	185.132
-255.296  	9.27202
-757.785  	23.2016
-218.258  	16.3591
-250.047  	4.17674
-299.243  	11.2275
-311.037  	1.42283
-667.971  	239.178
-256.743  	23.756
-323.348  	11.5407
-265.522  	22.6224
-279.447  	12.5438
-293.002  	4.93592
-257.094  	37.9184
-725.692  	59.2652
-558.318  	201.394
-413.102  	84.8129
-165.988  	1.04369
-314.497  	6.98914
-248.438  	20.2032
-283.357  	33.0151
-658.48  	251.335
-251.101  	5.41549
-93.6196  	3.04926
-672.844  	208.025
-288.719  	2.36998
-227.834  	13.4821
-274.957  	12.3229
-304.557  	32.9682
-685.266  	101.902
-202.994  	17.7281
-664.495  	66.2923
-266.772  	27.0385
-218.598  	6.54084
-636.359  	154.238
-317.791  	23.7872
-226.063  	36.3194
-280.689  	26.8031
-185.908  	3.41951
-249.153  	9.20173
-614.513  	251.197
-279.6  	12.7318
-198.418  	7.46133
-303.698  	10.6832
-462.71  	46.7149
-317.513  	4.30411
-178.13  	0.147518
-496.432  	4.95888
-316.372  	11.311
-457.02  	39.4861
-251.323  	5.39598
-639.729  	73.3427
-314.178  	3.82569
-169.924  	2.4117
-259.898  	18.3792
-255.999  	4.28895
-294.733  	15.7266
-280.11  	23.8601
-270.256  	10.4766
-276.417  	3.43436
-597.34  	149.048
-247.127  	44.5715
-256.621  	15.6308
-211.549  	12.048
-433.905  	39.5479
-245.782  	16.6002
-242.168  	16.0607
-451.411  	28.6552
-478.648  	31.1314
-241.273  	0.995145
-297.292  	37.734
-278.624  	2.66997
-236.218  	0.251522
-169.662  	0.163366
-587.722  	156.696
-277.796  	6.70724
-187.903  	5.56735
-297.54  	0.0250242
-268.648  	2.60693
-269.811  	19.0286
-319.972  	0.413622
-437.278  	70.9036
-652.483  	294.619
-323.922  	18.908
-597.952  	203.716
-467.383  	25.6683
-275.111  	14.6587
-469.581  	30.5628
-237.971  	28.4635
-660.197  	1.78568
-223.499  	11.2067
-581.456  	229.817
-598.137  	238.133
-677.516  	236.12
-194.956  	0.974031
-251.544  	40.712
-443.166  	31.7847
-219.54  	28.9904
-243.313  	7.00567
-262.425  	5.19898
-696.847  	201.067
-228.845  	1.39673
-296.116  	4.93173
-251.271  	46.832
-264.044  	8.3498
-250.896  	12.0406
-475.617  	75.8056
-604.008  	185.336
-695.066  	213.805
-473.754  	27.7893
-771.891  	8.09165
-685.274  	134.461
-292.134  	31.6221
-224.758  	10.6808
-256.5  	1.64951
-440.451  	19.7589
-469.66  	39.3512
-595.35  	232.675
-311.632  	6.99452
-273.656  	13.8328
-281.017  	25.3523
-251.319  	5.93338
-272.333  	0.537276
-263.581  	2.91425
-258.844  	0.0463335
-234.379  	13.6393
-674.005  	151.204
-305.111  	13.8789
-320.158  	12.5408
-292.505  	8.24995
-304.116  	5.71398
-257.762  	2.77224
-734.345  	71.2669
-601.046  	233.537
-683.004  	70.3581
-591.672  	136.995
-598.642  	41.86
-675.147  	294.241
-699.336  	298.867
-615.527  	159.784
-685.01  	105.218
-713.174  	24.9608
-719.906  	180.887
-622.782  	78.5285
-783.796  	152.187
-702.515  	228.28
-769.684  	129.218
-767.62  	178.381
-699.438  	321.676
-654.498  	92.8092
-603.497  	130.638
-714.411  	177.838
-728.695  	35.9832
-731.838  	41.3144
-750.986  	210.97
-596.336  	222.327
-670.262  	143.714
-647.5  	100.659
-748.514  	84.3321
-561.123  	264.174
-688.2  	59.9023
-628.675  	150.88
-683.979  	281.37
-713.618  	60.3231
-613.873  	290.233
-751.794  	32.1297
-703.168  	313.975
-655.543  	252.834
-659.184  	156.278
-607.256  	190.708
-701.256  	71.4618
-694.961  	133.172
-594.239  	62.2474
-694.978  	20.3277
-689.025  	265.111
-758.893  	19.8333
-718.896  	31.9539
-711.396  	182.855
-701.181  	268.792
-757.524  	246.3
-619.266  	199.95
-676.372  	24.9478
-752.911  	58.3804
-695.103  	185.306
-736.611  	133.628
-654.006  	59.1376
-777.884  	174.676
-766.733  	163.751
-736.585  	161.814
-596.672  	227.523
-727.941  	6.87455
-548.497  	220.051
-588.436  	177.783
-699.627  	200.356
-766.637  	19.8485
-515.25  	209.57
-694.426  	255.336
-601.922  	160.2
-640.527  	195.725
-717.575  	22.1806
-611.555  	233.813
-724.866  	224.856
-616.609  	203.872
-670.992  	280.889
-754.452  	5.97678
-717.619  	59.281
-678.49  	84.5314
-610.218  	250.278
-604.161  	262.053
-634.444  	83.5126
-615.475  	268.926
-711.275  	138.714
-656.095  	319.595
-714.52  	217.98
-782.794  	43.8427
-594.405  	86.9126
-611.781  	124.361
-647.859  	116.795
-653.182  	0.727449
-764.373  	20.7155
-742.54  	114.614
-700.5  	201.38
-747.948  	156.528
-708.565  	299.84
-609.419  	249.277
-694.825  	163.652
-722.858  	144.503
-678.753  	67.3933
-603.747  	23.8786
-672.02  	105.522
-642.613  	189.686
-674.267  	105.317
-670.891  	181.794
-633.755  	280.921
-716.153  	84.871
-725.329  	117.185
-724.014  	277.928
-732.847  	20.0201
-726.75  	232.651
-602.971  	147.443
-690.755  	185.489
-586.439  	174.071
-626.74  	318.049
-664.685  	162.717
-591.019  	187.352
-641.136  	143.909
-604.631  	28.9877
-656.358  	197.617
-677.895  	139.217
-650.154  	159.401
-739.232  	54.2392
-694.405  	78.2896
-716.484  	231.85
-666.999  	186.213
-665.646  	126.83
-619.539  	161.525
-642.246  	215.281
-699.605  	69.8302
-637.158  	242.335
-665.568  	272.366
-737.481  	56.3023
-717.539  	230.381
-634.31  	289.177
-595.166  	96.6242
-564.68  	193.065
-640.1  	233.338
-604.297  	255.252
-790.345  	143.773
-655.967  	240.44
-724.71  	222.667
-625.685  	293.176
-705.317  	57.8604
-635.34  	57.5837
-706.116  	190.664
-583.986  	174.481
-699.266  	272.383
-660.144  	292.935
-741.947  	88.4268
-640.483  	238.185
-602.051  	247.216
-533.829  	193.453
-736.733  	116.492
-646.169  	271.432
-739.296  	167.482
-688.108  	184.97
-622.038  	210.908
-595.61  	271.59
-674.17  	138.272
-640.361  	265.953
-708.225  	7.01217
-774.767  	145.641
-626.327  	87.2233
-713.221  	290.83
-695.043  	121.27
-734.554  	88.6629
-691.902  	185.317
-605.987  	182.297
-648.521  	203.833
-615.061  	26.5472
-652.078  	221.599
-632.624  	265.974
-746.176  	116.129
-622.526  	230.231
-678.979  	10.6547
-621.516  	173.785
-580.906  	133.518
-733.29  	135.97
-679.858  	84.6174
-236.773  	30.7054
-197.134  	13.0192
-627.428  	236.345
-216.551  	0.293302
-217.044  	9.77351
-265.709  	1.52285
-255.748  	5.80032
-300.407  	5.37059
-600.478  	216.192
-260.232  	13.8439
-268.942  	35.2967
-259.405  	7.11321
-277.84  	4.13299
-251.563  	6.38235
-310.426  	7.4759
-248.359  	3.77964
-480.447  	30.3753
-487.217  	71.952
-299.509  	0.124063
-209.048  	4.12085
-246.593  	8.09892
-255.336  	18.6716
-224.525  	4.92759
-255.529  	7.10056
-251.341  	0.23452
-263.82  	22.5491
-308.665  	2.85459
-216.616  	11.4139
-219.741  	3.39331
-241.739  	9.46505
-254.164  	5.50777
-665.817  	181.821
-249.945  	0.912624
-264.752  	18.6102
-298.373  	0.268298
-281.528  	20.2242
-477.403  	268.397
-270.997  	21.5631
-450.042  	38.8873
-216.433  	13.0777
-577.874  	196.115
-267.171  	2.91528
-610.011  	135.884
-280.866  	5.68335
-290.347  	0.815031
-189.989  	0.396712
-291.798  	7.10559
-456.471  	30.6029
-257.376  	23.5599
-720.741  	28.7307
-243.519  	5.3801
-249.672  	5.00778
-297.444  	6.66678
-273.859  	1.15868
-639.379  	122.94
-230.798  	4.65868
-294.991  	8.21219
-225.354  	2.63841
-248.815  	6.67512
-295.666  	2.71278
-628.165  	41.0318
-280.145  	1.8961
-267.325  	2.97865
-664.434  	132.776
-199.883  	2.81832
-240.973  	8.1402
-247.133  	6.14576
-236.49  	4.68576
-253.784  	22.5976
-271.954  	26.3402
-262.098  	14.8495
-442.486  	58.1202
-310.682  	8.55901
-199.797  	0.472085
-253.228  	24.2502
-435.589  	45.7135
-732.129  	221.504
-443.397  	49.2582
-282.076  	17.8345
-249.329  	4.11397
-667.324  	100.63
-254.709  	16.1441
-262.172  	7.40142
-218.894  	0.161997
-224.677  	11.5362
-631.148  	107.749
-246.022  	18.3543
-473.675  	36.0686
-223.738  	7.91497
-292.299  	3.37085
-297.485  	0.931896
-309.346  	3.75199
-299.01  	0.757446
-228.647  	18.5622
-607.559  	191.122
-227.655  	3.82763
-221.083  	21.5815
-261.627  	16.5925
-249.678  	26.4839
-460.276  	15.0557
-98.1539  	1.61209
-280.098  	7.65486
-234.01  	42.0796
-230.114  	4.05818
-453.619  	25.6124
-215.315  	4.49566
-323.906  	23.4161
-291.487  	0.928904
-735.436  	55.8755
-297.217  	0.900365
-282.055  	10.2954
-670.617  	97.1231
-697.143  	245.024
-202.092  	7.36759
-474.684  	58.1101
-462.395  	19.7343
-269.113  	0.477683
-256.46  	13.1869
-752.407  	43.2969
-751.804  	56.2108
-224.545  	1.42604
-258.899  	11.682
-442.105  	33.5719
-710.536  	209.735
-212.75  	4.93775
-216.301  	0.575338
-275.722  	9.06075
-239.738  	4.65977
-238.02  	24.601
-415.585  	71.0185
-634.806  	80.2792
-219.401  	23.3509
-314.994  	1.113
-325.26  	2.88062
