29130
-1911.22  	273.011
-1603.54  	698.035
-1578.85  	472.441
-1762.44  	10.113
-1423.24  	538.618
-1518.32  	452.871
-1243.02  	733.014
-1509.52  	184.832
-1857.96  	467.648
-1508.36  	553.599
-1545.94  	400.278
-1601.65  	730.075
-1765.11  	469.889
-1869.97  	272.804
-1710.54  	194.119
-1611.93  	292.643
-1725.43  	144.42
-1685.48  	214.018
-1344.94  	451.022
-1490.45  	609.101
-1764.87  	106.791
-1738.47  	108.116
-1656.61  	222.905
-1543.32  	113.534
-1549.56  	125.104
-1852.85  	228.549
-1786.98  	725.313
-1831.58  	346.218
-1835.11  	194.809
-1768.16  	523.341
-1830.88  	262.172
-1373.31  	648.628
-1665.88  	547.375
-1757.44  	195.216
-1323.1  	545.71
-1766.75  	462.374
-1803.97  	240.088
-1381.92  	672.478
-1738.01  	547.404
-1870.33  	214.262
-1803.44  	487.303
-1736.94  	481.616
-1717.59  	228.809
-1742.03  	389.247
-1592.5  	619.646
-1696.25  	104.412
-1767.85  	690.911
-1753.33  	746.771
-1740.8  	195.072
-1290.25  	698.061
-1647.19  	477.182
-1682.56  	258.785
-1459.95  	498.391
-1702.13  	435.917
-1537.07  	32.619
-1671.21  	730.244
-1883.5  	406.667
-1537.68  	275.483
-1518.18  	590.389
-1627.66  	272.26
-1783.87  	508.441
-1786.8  	281.286
-1520.7  	640.645
-1548.03  	141.274
-1816.08  	338.05
-1504.98  	366.034
-1361.25  	353.84
-1835.32  	470.309
-1669.4  	94.4796
-1559.9  	404.349
-1538.92  	496.092
-1745.44  	389.894
-1389.68  	426.056
-1749.22  	826.478
-1618  	59.298
-1604.38  	520.619
-1741.78  	161.385
-1449.65  	353.416
-1642.04  	129.337
-1873.9  	403.634
-1626.97  	100.316
-1634.29  	242.476
-1878.81  	146.035
-1463.03  	605.254
-1329.74  	14.1362
-1626.53  	94.9622
-1518.08  	153.563
-1259.64  	29.9927
-1831.38  	160.476
-1844.67  	58.3352
-1790.06  	312.833
-1313.27  	5.52658
-1789.47  	723.804
-1661.02  	463.347
-1617.39  	500.909
-1248.82  	10.2762
-1329.58  	167.243
-1387.61  	524.034
-1369.59  	563.487
-1351.79  	161.817
-1327.16  	180.571
-1638.25  	318.714
-1489.16  	178.62
-1359.56  	4.61773
-1449.61  	22.1365
-1606.12  	500.744
-1307.28  	48.6714
-1668.66  	258.057
-1324.09  	1.30669
-1425.87  	122.887
-1349.85  	231.615
-1504.95  	501.445
-1329.38  	52.5566
-1456.11  	120.965
-1319.64  	103.71
-1322.49  	2.8732
-1310.95  	33.8705
-1928.11  	304.875
-1329.73  	395.912
-1303.82  	35.5032
-1389.99  	97.6089
-1654.75  	32.0311
-1648.21  	502.445
-1375.04  	120.807
-1872.97  	69.9465
-1322.7  	234.095
-1341.43  	9.83505
-1860.09  	180.594
-1380.71  	57.9822
-1611.47  	120.303
-1922.74  	45.2808
-1393.47  	65.464
-1305.84  	16.9453
-1393.39  	80.8376
-1880.65  	225.093
-1367.87  	6.90728
-1350.53  	64.4334
-1400.61  	14.7773
-1783.24  	46.3701
-1491.27  	66.2036
-1837.22  	394.518
-1462.67  	388.995
-1742.51  	87.0612
-1276.62  	35.602
-1886.37  	142.577
-1363.33  	249.418
-1347.31  	104.177
-1582.8  	369.329
-1516.73  	305.069
-1452.59  	212.869
-1861.51  	22.6809
-1926.45  	20.8809
-1429.25  	44.7632
-1390.7  	3.25821
-1880.93  	71.7784
-1585.85  	153.874
-1553.71  	705.045
-1331.44  	17.905
-1279.88  	50.9552
-1264.37  	59.2646
-1356.17  	56.8643
-1582.88  	119.158
-1919.31  	136.088
-1598.14  	5.08859
-1922.52  	97.0743
-1584.74  	192.815
-1588.25  	549.559
-1319.1  	14.2216
-1311.71  	173.747
-1244.38  	39.1828
-1389.37  	194.031
-1560.02  	126.279
-1594.69  	79.4629
-1546.09  	276.16
-1523.98  	292.256
-1348.67  	26.0739
-1755.34  	111.068
-1371.36  	31.7967
-1895.58  	341.959
-1809.7  	12.6711
-1785.08  	67.2564
-1403.45  	16.0374
-1648.88  	572.952
-1338.59  	185.14
-1507.46  	34.0144
-1858.56  	116.776
-1602.62  	329.712
-1831.82  	52.3543
-1404.14  	81.2558
-1364.69  	89.6531
-1392.36  	295.899
-1427  	116.658
-1505.98  	272.191
-1265.66  	113.223
-1259.61  	62.7072
-1279.54  	85.0121
-1542.72  	29.1912
-1376.23  	3.46313
-1950.75  	3.32403
-1552.62  	237.158
-1431.59  	25.5386
-1833.16  	402.968
-1553.68  	574.194
-1569.92  	570.458
-1359.73  	54.2076
-1855.79  	469.942
-1736.66  	133.202
-1393.98  	409.145
-1396.6  	547.38
-1448.97  	343.3
-1258.21  	18.69
-1352.67  	53.236
-1254.91  	11.0492
-1295.23  	90.4065
-1580.16  	392.097
-1263.29  	95.2128
-1458.95  	23.813
-1426.7  	96.6107
-1333.9  	28.8483
-1892.91  	77.7737
-1339.57  	196.252
-1637.22  	274.579
-1465.16  	105.116
-1520.58  	132.076
-1513  	633.562
-1836.81  	78.1628
-1880.84  	16.3797
-1516.07  	447.852
-1345.81  	4.55926
-1288.59  	57.9808
-1420.98  	104.242
-1272.14  	4.71626
-1832.3  	14.738
-1780.58  	266.176
-1371.16  	182.63
-1563.78  	103.328
-1333.25  	38.8514
-1237.65  	230.691
-1803.13  	125.097
-1834.68  	603.32
-1592.59  	417.656
-1816.43  	274.262
-1840.18  	292.817
-1314.07  	115.159
-1898.8  	357.138
-1392.2  	6.46685
-1361.79  	121.911
-1296.07  	137.105
-1469.67  	12.6241
-1385.26  	702.706
-1674.73  	159.995
-1422.37  	654.592
-1401.02  	196.443
-1823.88  	583.738
-1304.4  	117.947
-1450.21  	559.411
-1846.38  	26.9464
-1361.77  	471.792
-1714.22  	3.8904
-1740.7  	835.426
-1797.88  	113.638
-1621.78  	202.739
-1731.44  	125.471
-1589.19  	420.411
-1635.32  	232.484
-1787  	474.578
-1679.33  	713.937
-1780.36  	150.369
-1515.23  	311.144
-1699.5  	800.143
-1345.08  	458.926
-1481.89  	265.59
-1499.7  	687.631
-1663.67  	54.1492
-1716.99  	479.161
-1748.85  	112.588
-1735.8  	270.454
-1362.44  	604.6
-1522.68  	757.302
-1575.25  	409.807
-1632.43  	119.08
-1537.05  	715.84
-1518.12  	352.874
-1471.12  	536.618
-1772.68  	256.546
-1573.28  	612.392
-1505.33  	386.154
-1571.05  	356.735
-1847.41  	574.474
-1786.5  	501.375
-1721.17  	79.1883
-1763.57  	328.922
-1792.09  	96.9177
-1561.61  	101.994
-1736.21  	393.62
-1460.54  	598.471
-1643.55  	154.543
-1633.68  	49.5711
-1779.23  	610.024
-1367.97  	465.56
-1851.05  	127.687
-1682.87  	149.402
-1776.38  	269.471
-1661.49  	211.245
-1579.42  	714.721
-1772.69  	699.429
-1578.22  	363.142
-1599.6  	219.807
-1737.36  	575.298
-1532.3  	332.042
-1598.85  	348.267
-1367.05  	612.367
-1488  	217.342
-1699.71  	13.8251
-1832.68  	479.223
-1643.08  	637.802
-1672.87  	632.042
-1571.29  	710.268
-1864.39  	197.38
-1720.73  	92.7702
-1679.36  	687.498
-1787.95  	409.19
-1708.05  	670.572
-1891.91  	6.00123
-1725.19  	137.052
-1500.15  	590.914
-1729.13  	154.847
-1461.78  	689.399
-1593.39  	386.179
-1750.29  	499.81
-1833.9  	270.018
-1623.97  	682.718
-1865.74  	126.983
-1735.8  	48.9733
-1442.14  	384.137
-1548.88  	595.925
-1849.45  	218.907
-1471.98  	692.496
-1692.05  	602.568
-1682.4  	632.838
-1468.05  	453.977
-1920.98  	270.894
-1387.84  	216.973
-1500.16  	477.202
-1830.82  	242.534
-1595.29  	342.16
-1761.06  	380.703
-1686.03  	189.884
-1577.44  	542.196
-1511.74  	655.442
-1739.2  	518.135
-1580.9  	523.288
-1766.73  	641.607
-1768.15  	497.481
-1531.85  	582.126
-1484.26  	586.844
-1676.61  	695.183
-1466.83  	624.923
-1554.34  	743.341
-1364.36  	525.938
-1385.8  	435.182
-1757.67  	73.2929
-1559.17  	2.89267
-1859.02  	454.17
-1717.31  	3.8155
-1585.23  	489.129
-1765.83  	513.656
-1586.06  	590.29
-1490.34  	523.249
-1818.17  	400.067
-1911.25  	179.528
-1758.38  	670.493
-1726.75  	17.4804
-1562.08  	329.017
-1590.53  	337.664
-1855.34  	545.535
-1569.81  	724.112
-1682  	383.352
-1775.61  	538.664
-1863.5  	188.807
-1839.11  	285.892
-1562.03  	237.154
-1710.96  	324.488
-1716.91  	476.991
-1644.52  	572.74
-1835.31  	40.5348
-1739.25  	837.698
-1762.76  	118.502
-1594.23  	701.674
-1572.84  	545.928
-1713.9  	421.397
-1632.9  	961.203
-1812.12  	586.006
-1642.82  	174.057
-1299.75  	558.341
-1491.25  	346.601
-1797.19  	78.0395
-1800.52  	489.375
-1690.67  	506.821
-1748.34  	778.165
-1609.02  	0.925512
-1577.5  	242.551
-1748.47  	791.04
-1721.43  	743.879
-1455.21  	517.778
-1917.26  	80.1996
-1683.98  	205.653
-1924.57  	197.728
-1583.16  	217.274
-1479.63  	258.571
-1822.09  	641.911
-1566.43  	430.408
-1780.36  	253.373
-1628.06  	70.821
-1396.35  	372.139
-1376.29  	614.072
-1430.15  	259.522
-1492.85  	559.039
-1518.47  	489.453
-1577.25  	278.799
-1869.05  	156.016
-1719.36  	309.16
-1779.89  	363.969
-1624.43  	171.075
-1388.02  	555.439
-1493.44  	440.025
-1690.32  	424.812
-1871.25  	155.096
-1492.7  	612.263
-1601.79  	398.686
-1635.91  	620.158
-1638.92  	460.253
-1769.38  	238.097
-1693.99  	7.50802
-1778.54  	213.699
-1671.64  	200.29
-1888.8  	81.7993
-1528.12  	11.5313
-1408.3  	391.017
-1780.31  	137.639
-1651.65  	572.853
-1456.76  	582.44
-1435.16  	53.3491
-1503.56  	616.725
-1848.25  	102.077
-1365.65  	44.75
-1345.2  	58.4375
-1780.32  	570.327
-1462.24  	510.64
-1245.62  	55.7735
-1523.02  	786.569
-1911.81  	133.905
-1497.48  	24.6619
-1501  	94.1669
-1300.01  	182.458
-1378.42  	59.7144
-1306.19  	28.7814
-1421.17  	5.30469
-1448.77  	519.778
-1434.77  	47.8821
-1280  	22.6335
-1345.07  	49.4159
-1777.9  	649.548
-1739.08  	788.11
-1843.37  	325.069
-1393  	169.265
-1252.69  	61.6197
-1715.15  	299.199
-1267.82  	54.896
-1326.3  	27.2723
-1387.13  	85.783
-1385.22  	116.401
-1364.15  	5.88556
-1925.37  	34.8336
-1410.14  	18.1959
-1793.31  	579.512
-1661.95  	118.827
-1726.91  	60.3571
-1522.9  	233.492
-1385.08  	17.9755
-1243.16  	37.7246
-1279.6  	68.9192
-1356.15  	181.381
-1257.13  	38.7074
-1420.65  	95.6055
-1319.01  	87.073
-1557.82  	367.739
-1314.28  	73.6348
-1577.12  	505.289
-1617.84  	338.122
-1282.46  	127.41
-1317.07  	32.2335
-1630.91  	475.394
-1399.8  	6.67629
-1312  	5.6376
-1350.72  	180.428
-1295.23  	95.2454
-1371.06  	380.487
-1382.11  	219.334
-1756.39  	77.9543
-1667.95  	216.977
-1887.69  	23.2026
-1629.77  	94.766
-1383.7  	107.616
-1452.21  	47.5671
-1708.48  	693.794
-1368.07  	30.2723
-1323.98  	76.8911
-1358  	100.861
-1863.43  	43.6344
-1616.09  	293.332
-1431.94  	62.4205
-1314.09  	37.0496
-1676.57  	10.6389
-1814.49  	667.004
-1317.99  	83.5741
-1290.6  	57.5689
-1923.03  	285.16
-1319.03  	145.953
-1357.48  	72.3158
-1690.57  	208.432
-1707.89  	474.414
-1371.18  	132.781
-1321.24  	40.4266
-1586.92  	230.074
-1373.77  	242.653
-1354.58  	25.8152
-1363.34  	29.8206
-1328.59  	22.7223
-1441.18  	54.6115
-1559.93  	352.451
-1302.27  	232.079
-1594.44  	168.525
-1247.53  	21.4766
-1600.55  	177.807
-1319.24  	162.578
-1314.24  	34.9955
-1469.62  	63.5914
-1585.73  	312.699
-1316.56  	145.804
-1621.35  	263.319
-1333.72  	1.11026
-1340.99  	63.3508
-1500.9  	318.208
-1338.87  	95.3212
-1313.78  	94.4231
-1758.23  	314.144
-1262.2  	12.1308
-1310.72  	30.6758
-1410.28  	31.7369
-1275.79  	139.367
-1369.1  	14.4821
-1540.72  	326.853
-1357.25  	166.022
-1363.6  	339.803
-1660.68  	264.822
-1346.51  	35.5511
-1723.01  	52.8645
-1479.52  	84.0941
-1283.16  	55.2535
-1333.51  	172.019
-1825.67  	7.67537
-1787.44  	205.714
-1300.97  	115.399
-1390.84  	217.526
-1294.98  	7.18077
-1814.27  	455.122
-1263.05  	75.0963
-1409.82  	206.061
-1597.34  	67.8532
-1422.15  	1.67012
-1342.88  	111.475
-1341.97  	44.5887
-1637.9  	62.9557
-1474.99  	494.399
-1294.41  	91.2207
-1434.33  	99.7288
-1315.28  	3.38782
-1729.64  	75.3989
-1777.94  	394.853
-1407.81  	113.167
-1290.75  	101.029
-1402.01  	65.884
-1445.41  	628.812
-1798.77  	482.861
-1287.11  	81.9701
-1660.89  	145.294
-1298.19  	43.9455
-1301.44  	115.182
-1888.91  	318.906
-1320.72  	615.887
-1346.43  	37.4171
-1882.91  	50.8272
-1304  	43.7613
-1306  	23.9508
-1444.97  	7.36225
-1798.23  	10.0736
-1341.37  	132.906
-1291.27  	7.66881
-1329.37  	381.154
-1410.16  	3.82812
-1588.85  	680.766
-1603.78  	286.163
-1246.63  	32.5867
-1598.85  	4.9353
-1371.18  	215.674
-1597.87  	3.24287
-1517.59  	74.0998
-1284.15  	84.5368
-1408.48  	243.975
-1759.89  	138.77
-1248.74  	24.2177
-1767.2  	335.238
-1335.98  	31.9704
-1931.63  	149.272
-1423.82  	135.718
-1305.32  	23.7549
-1764.23  	41.4047
-1242.23  	80.8459
-1407.38  	76.5426
-1481.27  	670.555
-1351.96  	228.557
-1317.87  	268.416
-1615.9  	147.115
-1305.22  	142.636
-1799.73  	601.176
-1403.57  	265.635
-1512.35  	222.438
-1284.77  	68.5988
-1277.57  	61.888
-1461.23  	177.349
-1308.26  	154.029
-1280.99  	3.20306
-1398.2  	38.2104
-1711.81  	498.501
-1905.09  	57.4311
-1283.47  	27.6314
-1264.38  	13.1983
-1820.66  	639.873
-1286.87  	26.861
-1483.94  	46.9435
-1782.64  	510.168
-1767.34  	63.8002
-1380.58  	50.0782
-1359.19  	64.9751
-1324.51  	33.759
-1306.53  	127.17
-1342.11  	41.6734
-1693.14  	215.144
-1310.53  	49.4912
-1346.78  	51.7472
-1278.54  	130.734
-1345.98  	49.1281
-1399.25  	153.352
-1406.11  	0.602616
-1353.63  	15.9977
-1308.68  	123.682
-1491.16  	173.429
-1860.87  	78.8114
-1613.57  	370.955
-1299.59  	128.204
-1348.26  	227.256
-1750.72  	210.203
-1364.63  	287.075
-1768.89  	543.305
-1360.17  	89.0667
-1257.75  	17.8994
-1807.16  	146.869
-1356.16  	134.89
-1291.97  	53.7597
-1656.5  	350.681
-1465.22  	24.4194
-1617.62  	600.891
-1392.3  	0.582531
-1923.7  	241.397
-1435.01  	57.0536
-1547.48  	15.17
-1335.71  	71.4272
-1306.79  	50.9308
-1460.41  	474.383
-1428.54  	327.404
-1401.36  	10.977
-1770.02  	243.226
-1352.09  	112.809
-1329.92  	10.7462
-1392.79  	59.4154
-1250.27  	31.4597
-1792.3  	119.086
-1516.76  	527.633
-1944.57  	54.3207
-1246.77  	180.669
-1764.46  	189.181
-1317.64  	132.251
-1686.35  	390.671
-1594.01  	156.397
-1608.72  	57.2655
-1546.18  	408.188
-1929.76  	77.9491
-1388.18  	25.6771
-1427.52  	63.5314
-1252.43  	162.717
-1453.69  	65.1278
-1479.75  	198.869
-1376.54  	101.755
-1683.99  	359.594
-1724.1  	28.7618
-1399.3  	17.1114
-1559.13  	176.452
-1782.25  	151.503
-1385.84  	5.78265
-1449.1  	70.5496
-1273.73  	25.2582
-1434.2  	82.2911
-1547.04  	386.675
-1577.12  	101.029
-1892.19  	38.9458
-1305.18  	126.052
-1655.39  	232.498
-1526.68  	388.452
-1476.93  	175.441
-1457.75  	596.629
-1533.76  	453.207
-1578.68  	191.22
-1375.65  	65.2935
-1613.29  	94.2111
-1915.17  	88.3286
-1400.22  	5.59669
-1236.9  	19.3647
-1274.14  	20.171
-1276.41  	8.85049
-1757.92  	25.3537
-1339.09  	105.338
-1273.28  	17.6811
-1490.08  	174.755
-1494.89  	234.249
-1299.25  	12.427
-1400.19  	31.7759
-1404.99  	167.741
-1678.98  	719.691
-1360.5  	35.5388
-1428.3  	132.746
-1297.22  	5.25042
-1432.63  	121.152
-1775.21  	52.5188
-1653.31  	280.929
-1313.56  	118.803
-1226.35  	197.953
-1518.74  	84.7817
-1914.6  	39.3301
-1304.74  	17.0359
-1422.52  	96.9811
-1279.76  	57.7141
-1525.46  	199.397
-1256.11  	550.531
-1445.13  	84.1097
-1242.31  	64.5971
-1267.14  	62.9611
-1240.72  	71.822
-1262.06  	109.077
-1389.15  	157.296
-1524.24  	58.6197
-1653.46  	290.187
-1912.17  	37.6377
-1285.63  	2.53119
-1389.71  	144.862
-1327.89  	129.369
-1336.89  	158.16
-1298.16  	38.9741
-1260.36  	46.8428
-1699.4  	245.9
-1275.89  	12.6822
-1501.23  	51.7905
-1535.2  	480.708
-1497.35  	149.359
-1287.77  	170.33
-1408.67  	36.7438
-1660.93  	533.38
-1315.01  	238.73
-1387.47  	330.516
-1299.72  	130.42
-1404.89  	125.203
-1657.93  	75.3176
-1322.94  	260.454
-1509.5  	78.2632
-1241.61  	28.9821
-1919.75  	9.1257
-1342.15  	618.815
-1529.43  	98.5338
-1519.62  	243.129
-1465.05  	67.3281
-1381.14  	49.5488
-1477.24  	340.358
-1443.34  	110.674
-1348.93  	31.1306
-1883.51  	103.43
-1818.48  	178.653
-1660.75  	412.463
-1617.56  	222.857
-1731.49  	345.739
-1168.89  	495.068
-1713.78  	640.031
-1527.03  	712.475
-1428.57  	257.984
-1407.54  	448.838
-1710.29  	494.724
-1453.36  	318.584
-1690.95  	583.385
-1622.77  	468.419
-1513.94  	199.896
-1790.95  	335.912
-1571.37  	424.531
-1657.57  	3.76087
-1804.47  	683.792
-1663.36  	464.688
-1879  	463.644
-1832.91  	547.07
-1664.69  	306.682
-1609.5  	448.022
-1429.81  	558.5
-1552.66  	498.147
-1691.53  	548.312
-1583.72  	549.842
-1709.81  	286.769
-1687.96  	602.22
-1900.78  	140.351
-1621.4  	221.406
-1899.91  	34.4007
-1435.78  	167.048
-1753.7  	585.229
-1521.54  	32.8484
-1457.38  	531.609
-1441.68  	308.775
-1591.97  	67.9428
-1814.2  	641.776
-1722  	560.486
-1781.64  	473.79
-1676.18  	413.402
-1699.74  	288.634
-1804.43  	239.018
-1705.41  	583.272
-1487.61  	124.967
-1897.32  	294.943
-1576.79  	427.354
-1838.14  	484.916
-1643.27  	486.963
-1427.61  	623.822
-1449.96  	574.377
-1765.52  	578.009
-1800.39  	181.362
-1676.24  	54.7549
-1449.85  	247.471
-1583.8  	77.4115
-1586.95  	470.126
-1756.57  	723.712
-1610.9  	125.04
-1533.02  	91.1971
-1743.17  	415.871
-1771.93  	196.255
-1523.53  	169.042
-1613.87  	653.285
-1580.61  	677.921
-1814.02  	130.005
-1614.75  	387.736
-1704.99  	541.847
-1732.94  	825.734
-1451.2  	46.2079
-1867.46  	288.354
-1542.03  	584.084
-1621.21  	597.645
-1570.57  	486.302
-1700.77  	445.782
-1404.42  	670.415
-1540.96  	635.938
-1780.65  	541.188
-1763.12  	565.214
-1781.03  	39.3133
-1572.8  	388.728
-1570.12  	20.5516
-1691.05  	313.755
-1857.81  	470.383
-1796.18  	668.798
-1574.81  	652.075
-1338.54  	479.565
-1762.28  	505.43
-1752.58  	615.075
-1507.15  	312.285
-1581.97  	282.986
-1381.85  	639.643
-1623.81  	752.908
-1498.95  	543.015
-1484.22  	449.37
-1578.95  	573.67
-1351.47  	614.534
-1468.22  	212.703
-1562.8  	209.951
-1833.66  	618.094
-1850.13  	346.291
-1895.51  	259.988
-1394.38  	681.035
-1795.11  	104.875
-1547.71  	156.357
-1655.36  	761.947
-1739.86  	769.682
-1418.69  	463.542
-1397.04  	491.533
-1699.3  	709.15
-1617.07  	758.512
-1642.94  	203.156
-1839.23  	370.608
-1681.2  	134.877
-1668.12  	155.843
-1528.79  	473.146
-1675.85  	622.851
-1695.5  	265.715
-1800.93  	350.255
-1835.68  	365.078
-1618.83  	244.717
-1705.53  	57.2693
-1505.27  	510.612
-1756.48  	744.145
-1744.07  	542.702
-1454.74  	217.075
-1558.42  	182.686
-1673.71  	264.584
-1766.53  	54.4989
-1630.61  	73.5369
-1836.36  	472.181
-1774.37  	355.353
-1737.13  	298
-1652.51  	58.7495
-1768.01  	662.668
-1721.09  	507.345
-1750.44  	686.977
-1339.84  	67.7785
-1417.83  	307.576
-1299.67  	166.82
-1538.5  	199.499
-1303.06  	195.533
-1345.69  	173.105
-1247.41  	7.25979
-1404.46  	5.9042
-1692.53  	380.446
-1299.21  	26.6369
-1629.2  	141.38
-1388.86  	2.55286
-1379.32  	19.0569
-1345.1  	9.16638
-1311.19  	5.73499
-1308.18  	8.46993
-1388.49  	59.7909
-1286.14  	35.6756
-1463.95  	11.4037
-1259.23  	20.5567
-1374.62  	132.242
-1764.78  	124.136
-1582.14  	532.624
-1334.05  	113.085
-1728.26  	765.19
-1705.53  	349.463
-1734.88  	614.663
-1892.99  	90.0416
-1253.87  	22.1979
-1937.62  	194.555
-1362.56  	53.5219
-1238.46  	14.0245
-1351.49  	17.8375
-1443.1  	4.4335
-1262.03  	55.0154
-1422.06  	215.195
-1503.51  	41.2091
-1843.37  	360.576
-1444.17  	235.405
-1250.36  	24.0502
-1533.74  	468.672
-1841.64  	184.146
-1363.05  	4.64638
-1455.32  	545.704
-1512.41  	144.899
-1297.41  	8.71682
-1551.35  	10.7953
-1910.1  	2.7038
-1676.51  	181.192
-1356.88  	60.3196
-1317.92  	340.395
-1412.71  	431.065
-1430.64  	229.719
-1881.52  	285.083
-1406.88  	58.6213
-1460.06  	564.965
-1288.72  	60.016
-1298.1  	91.0501
-1393.78  	164.614
-1868.16  	19.4863
-1334.22  	127.178
-1321.25  	32.1943
-1479.23  	31.6368
-1495.6  	176.491
-1763.54  	315.557
-1410.08  	2.35157
-1374.07  	129.98
-1395.07  	32.2425
-1839.1  	62.3628
-1437.54  	17.3277
-1241.97  	629.686
-1366.16  	293.205
-1727.27  	570.079
-1364.13  	413.657
-1274.49  	12.6524
-1299.04  	40.9995
-1499.91  	132.187
-1366.86  	32.9679
-1434.35  	53.815
-1602.13  	189.87
-1691.18  	170.561
-1801.07  	121.892
-1660.84  	554.239
-1313.68  	37.9569
-1555.44  	179.626
-1330.52  	38.1305
-1445.44  	18.7426
-1438.26  	31.8803
-1778.68  	218.633
-1536.72  	191.139
-1247.03  	6.85953
-1301.05  	212.115
-1871.53  	364.332
-1348.21  	33.3687
-1285.53  	9.89865
-1357.99  	14.1362
-1528.7  	83.5323
-1306.75  	662.311
-1356.1  	99.781
-1896.27  	14.2268
-1378.91  	13.786
-1477.83  	63.432
-1879.56  	87.2105
-1404.31  	174.414
-1304.27  	52.1829
-1284.16  	119.331
-1248.63  	23.3419
-1652.38  	811.976
-1507.76  	181.466
-1704.24  	43.8948
-1392.33  	94.1825
-1286.38  	42.838
-1285  	16.844
-1367.15  	19.23
-1220.71  	248.061
-1266.41  	4.16812
-1293.24  	14.7066
-1617.91  	137.259
-1469.87  	166.026
-1586.38  	54.0087
-1460.79  	21.9679
-1327.16  	103.12
-1287.9  	42.4949
-1560.82  	204.956
-1289.04  	120.76
-1653.55  	268.946
-1392.65  	7.96061
-1330.71  	103.691
-1575.77  	462.867
-1295.67  	210.137
-1294.36  	2.48009
-1348.02  	87.5021
-1778.99  	33.1724
-1548.16  	219.419
-1633.43  	336.043
-1412.01  	23.8803
-1912.87  	176.569
-1687.81  	295.014
-1316.26  	24.6209
-1298.65  	13.2903
-1875.97  	2.65408
-1416.26  	103.647
-1276.65  	84.2847
-1507.7  	399.624
-1356.15  	102.212
-1651.96  	267.366
-1861.49  	118.038
-1480.99  	342.657
-1587.66  	600.196
-1317.74  	9.46563
-1498.61  	39.8729
-1461.85  	116.612
-1626.55  	4.53002
-1602.42  	2.31291
-1243.37  	674.589
-1529.42  	65.6993
-1299.9  	221.127
-1524.42  	204.562
-1452.87  	138.973
-1467.06  	137.23
-1283  	10.5
-1563.89  	113.427
-1324.88  	26.04
-1464.82  	35.6606
-1546.48  	63.7484
-1906.06  	302.092
-1666.44  	584.724
-1883.38  	51.3031
-1786.22  	550.259
-1535.56  	125.966
-1564.99  	455.808
-1515.48  	113.452
-1789.88  	120.666
-1424.03  	190.878
-1673.52  	576.593
-1737.12  	645.019
-1849.64  	287.468
-1447.18  	117.309
-1461.54  	37.7094
-1205.13  	487.882
-1749.28  	175.751
-1390.89  	561.727
-1626.96  	366.737
-1827.27  	90.2359
-1607.24  	330.926
-1525.7  	794.314
-1632.32  	459.789
-1894.09  	20.8619
-1413.96  	511.16
-1607.53  	584.08
-1580.15  	315.748
-1687.58  	656.438
-1632.98  	391.391
-1553.57  	547.52
-1713.26  	256.295
-1582.06  	700.044
-1689.86  	789.632
-1696.84  	207.842
-1694.48  	112.738
-1518.44  	292.775
-1333.47  	587.04
-1476.11  	211.331
-1756.9  	437.549
-1735.34  	523.607
-1658.5  	5.08975
-1780.05  	770.581
-1547.58  	666.607
-1721.98  	282.741
-1479.43  	122.349
-1532.65  	278.937
-1800.03  	355.813
-1756.84  	584.688
-1814.03  	503.646
-1372.57  	486.118
-1319.47  	522.513
-1882.39  	382.237
-1673.88  	460.194
-1646.38  	474.688
-1429.9  	447.553
-1674.63  	202.1
-1521.06  	689.453
-1642.85  	93.1729
