14510
-473.607  	2.05194
-890.399  	350.437
-822.207  	224.807
-427.205  	96.5377
-433.192  	2.01671
-450.774  	42.7738
-697.536  	250.183
-687.951  	277.305
-423.702  	33.3687
-465.465  	50.3665
-427.271  	61.2425
-408.152  	33.3146
-374.162  	1.01668
-512.657  	6.83447
-795.538  	241.183
-472.572  	12.0039
-640.607  	97.8776
-320.329  	2.29383
-431.256  	25.42
-442.493  	54.4795
-760.531  	251.217
-484.001  	12.8679
-436.102  	25.3411
-464.934  	28.5796
-413.106  	2.69827
-343.921  	9.96593
-731.69  	113.654
-430.307  	88.314
-300.681  	4.33418
-443.925  	22.1191
-417.2  	5.71695
-828.813  	249.095
-481.12  	34.8463
-693.981  	27.3971
-456.278  	63.1864
-416.161  	5.07894
-911.253  	88.9372
-366.829  	14.3406
-406.393  	22.9235
-720.918  	16.8626
-423.512  	12.4265
-441.134  	3.23704
-403.486  	14.3838
-714.434  	84.3668
-425.518  	1.3709
-385.363  	16.0799
-395.482  	3.75226
-868.356  	35.4774
-434.08  	12.9133
-890.724  	192.919
-731.479  	187.027
-659.936  	32.6653
-453.693  	9.34816
-937.117  	69.4317
-440.357  	57.3431
-456.348  	27.1321
-429.466  	71.8789
-420.035  	59.0675
-427.693  	42.8239
-687.499  	8.24636
-701.123  	8.19252
-427.558  	9.39076
-498.685  	1.76197
-688.1  	30.2458
-387.798  	29.5545
-428.749  	137.857
-469.373  	5.6748
-416.114  	8.84512
-435.083  	12.4297
-475.193  	16.1581
-431.416  	23.3144
-713.946  	51.5864
-398.482  	1.02003
-725.393  	36.3307
-432.528  	37.7158
-791.996  	238.914
-474.074  	4.59815
-430.754  	38.6653
-456.337  	17.1271
-490.468  	57.3068
-424.309  	24.449
-405.421  	15.0042
-416.251  	52.6455
-436.479  	58.7333
-432.245  	6.08816
-869.396  	46.8334
-495.669  	6.69246
-711.4  	127.457
-675.188  	4.68961
-682.683  	24.1906
-504.359  	4.39497
-819.736  	302.477
-461.709  	50.7437
-389.06  	6.24523
-687.436  	44.7745
-430.523  	63.7805
-675.674  	19.502
-494.406  	23.9922
-373.945  	21.405
-425.255  	61.5762
-442.805  	25.385
-423.194  	53.4161
-444.104  	28.3316
-436.519  	13.6914
-432.533  	18.9413
-406.914  	5.74509
-370.881  	1.12267
-218.893  	1.21963
-413.882  	45.6529
-380.783  	3.29554
-888.378  	197.874
-784.261  	283.677
-769.487  	273.834
-485.49  	14.7848
-915.254  	240.719
-837.186  	60.0811
-427.552  	85.5299
-420.541  	111.684
-421.899  	68.5121
-421.543  	1.60662
-421.882  	9.61718
-302.963  	2.88419
-454.576  	24.0332
-422.209  	75.314
-405.24  	21.7538
-416.378  	3.73637
-499.466  	28.8129
-418.831  	3.65538
-692.24  	31.4491
-468.699  	55.0975
-441.012  	53.7837
-417.326  	19.8594
-397.693  	25.6357
-755.708  	313.344
-697.045  	28.4337
-703.131  	6.27907
-427.187  	88.3415
-402.888  	0.150588
-422.698  	11.9706
-442.18  	22.9346
-424.086  	2.51363
-916.781  	8.31778
-898.061  	123.081
-423.585  	37.7356
-789.045  	50.467
-461.603  	10.453
-377.388  	52.2517
-873.125  	50.7113
-892.061  	294.695
-418.46  	79.6992
-685.304  	103.225
-895.74  	145.92
-422.436  	23.9108
-925.043  	170.044
-488.298  	2.07263
-481.064  	34.6779
-458.14  	36.8783
-353.271  	1.71875
-700.887  	313.417
-418.236  	30.6286
-728.189  	299.487
-440.793  	43.2051
-895.456  	293.243
-462.466  	31.4353
-422.346  	111.783
-918.866  	13.4646
-690.945  	207.043
-844.138  	2.49352
-877.074  	410.15
-894.134  	57.8117
-800.767  	103.561
-863.843  	66.7216
-794.794  	224.569
-806.727  	112.929
-896.034  	237.978
-865.198  	373.691
-889.793  	62.6521
-773.161  	164.684
-825.728  	389.367
-686.732  	211.496
-736.193  	130.952
-762.452  	330.493
-839.738  	17.2742
-880.646  	238.549
-862.774  	73.3898
-864.493  	134.178
-692.846  	303.086
-764.316  	373.594
-793.457  	201.401
-840.496  	50.3385
-748.242  	347.941
-763.13  	174.99
-762.641  	281.066
-887.792  	128.11
-804.146  	291.918
-775.482  	185.836
-804.804  	170.957
-943.715  	295.22
-911.509  	256.506
-875.206  	41.3043
-901.436  	167.144
-913.119  	51.8515
-793.204  	51.2677
-881.819  	197.432
-743.467  	304.033
-836.837  	78.1546
-834.858  	27.9224
-867.353  	296.686
-697.961  	238.564
-943.989  	62.6468
-827.453  	72.4499
-903.656  	129.68
-813.67  	101.913
-802.546  	364.634
-901.056  	356.374
-816.554  	180.41
-791.198  	109.968
-844.899  	280.327
-781.863  	176.109
-825.526  	182.145
-691.569  	309.202
-761.614  	115.849
-828.796  	4.46056
-926.238  	238.576
-836.199  	322.595
-850.983  	319.574
-798.902  	360.091
-943.518  	100.578
-861.506  	45.7601
-850.816  	348.324
-875.391  	199.364
-835.494  	326.088
-962.104  	2.9645
-878.528  	69.5461
-769.165  	302.644
-866.873  	79.2248
-734.329  	344.891
-807.693  	196.781
-893.152  	254.579
-918.705  	133.934
-823.624  	343.769
-952.104  	66.1415
-854.049  	23.7223
-721.334  	191.629
-783.524  	306.456
-935.36  	113.525
-727.996  	342.218
-850.985  	323.897
-866.682  	325.934
-727.535  	226.502
-973.914  	137.27
-702.361  	103.335
-760.463  	240.733
-919.369  	127.962
-794.238  	171.306
-888.542  	191.11
-858.899  	77.8857
-803.3  	279.088
-758.495  	329.356
-854.194  	253.63
-791.173  	259.212
-858.487  	311.129
-896.678  	261.507
-777.937  	293.878
-737.346  	290.413
-845.672  	355.436
-722.012  	307.759
-793.552  	372.264
-702.004  	249.729
-699.863  	201.429
-896.531  	30.2551
-784.034  	1.40818
-940.747  	230.933
-864.908  	1.55373
-797.341  	240.907
-876.927  	255.071
-818.542  	301.795
-764.928  	247.775
-913.904  	200.45
-954.421  	88.437
-882.158  	335.488
-865.552  	8.47761
-794.284  	175.695
-812.631  	174.581
-911.822  	268.264
-776.804  	358.929
-849.753  	189.41
-905.08  	277.76
-946.329  	106.592
-919.753  	142.028
-787.03  	114.429
-867.094  	163.409
-854.471  	237.522
-829.546  	294.037
-911.421  	18.9384
-865.403  	416.741
-855.382  	56.913
-807.417  	357.318
-778.756  	270.433
-860.071  	224.187
-808.173  	381.836
-925.425  	311.281
-827.892  	87.4801
-663.091  	282.147
-748.071  	172.309
-896.999  	38.2144
-882.176  	239.473
-850.846  	234.702
-872.152  	389.213
-800.241  	1.57055
-784.58  	121.029
-885.486  	396.071
-866.071  	374.303
-732.2  	258.084
-973.42  	41.9697
-861.654  	102.726
-969.363  	80.2917
-793.756  	109.513
-744.344  	124.07
-927.663  	321.268
-790.32  	224.191
-906.678  	129.884
-795.047  	35.3777
-707.149  	180.493
-701.64  	312.125
-722.701  	120.31
-749.689  	280.318
-764.248  	216.278
-782.794  	137.768
-931.163  	78.9057
-847.731  	154.125
-898.684  	165.629
-822.553  	90.2564
-694.063  	276.431
-749.127  	219.761
-822.863  	204.267
-952.818  	70.6071
-747.966  	311.231
-808.503  	200.781
-836.062  	307.361
-835.278  	237.2
-877.338  	118.085
-835.413  	4.08917
-889.011  	105.519
-844.116  	97.3158
-935.471  	41.2429
-759.514  	6.90166
-717.802  	194.301
-892.925  	69.465
-821.668  	283.738
-420.536  	115.48
-425.292  	10.4339
-755.147  	312.874
-918.317  	54.7117
-425.521  	9.12274
-439.706  	13.1907
-890.208  	276.091
-423.654  	101.845
-349.607  	13.2779
-762.935  	383.586
-949.079  	60.6331
-415.25  	4.15484
-412.675  	17.2329
-435.807  	42.4111
-443.503  	13.8453
-473.941  	3.97463
-444.054  	1.12681
-430.812  	106.351
-385.412  	7.20852
-465.852  	5.74502
-370.147  	11.535
-870.476  	317.313
-873.567  	382.115
-692.416  	122.013
-432.875  	35.8089
-417.576  	16.3092
-866.707  	144.655
-444.757  	13.2689
-439.368  	6.00472
-484.837  	24.7654
-426.344  	23.7394
-477.688  	1.32119
-726.98  	13.0816
-406.373  	1.85086
-896.462  	283.991
-423.426  	23.0722
-653.706  	22.4652
-424.415  	45.2777
-495.466  	4.70401
-463.628  	15.5575
-410.25  	16.7221
-433.036  	39.9376
-423.756  	13.0766
-434.809  	20.1603
-474.368  	22.7742
-786.077  	190.309
-438.112  	17.0017
-781.361  	240.47
-410.069  	64.8854
-436.791  	29.2082
-467.07  	8.56565
-419.462  	90.9688
-384.846  	0.719318
-469.125  	1.29832
-425.489  	38.4553
-447.014  	24.5605
-430.151  	82.0151
-421.65  	44.656
-855.372  	41.5936
-408.803  	41.9504
-715.302  	8.65008
-798.023  	45.7683
-446.683  	25.3512
-425.302  	9.95422
-861.772  	336.392
-488.69  	8.60542
-428.567  	16.704
-440.166  	23.019
-687.395  	17.5031
-405.055  	56.4286
-443.886  	13.4387
-476.819  	6.83355
-823.133  	10.1615
-896.225  	343.29
-287.259  	14.1646
-363.77  	14.4965
-725.737  	106.239
-461.584  	39.9599
-474.78  	20.2837
-424.868  	39.9636
-820.159  	207.142
-482.283  	38.1881
-325.788  	9.83649
-429.831  	44.6493
-434.222  	52.9485
-447.285  	6.18133
-424.849  	6.35209
-375.727  	5.16663
-437.061  	11.785
-408.137  	67.6738
-453.852  	63.3844
-430.154  	33.0012
-425.501  	5.26422
-426.842  	33.9225
-454.253  	42.7527
-472.989  	6.83732
-380.253  	11.3019
-432.462  	61.2733
-464.589  	40.6606
-402.676  	50.7507
-412.473  	2.56311
-482.203  	16.7919
-428.07  	63.2309
-419.843  	18.1168
-469.924  	25.3079
-859.128  	155.556
-430.437  	2.29538
-476.279  	4.66244
-403.924  	4.08554
-442.4  	34.3208
-179.649  	1.80265
-423.581  	63.8327
-478.777  	47.7207
-434.35  	75.1538
-430.384  	50.8333
-486.798  	8.25373
-853.994  	21.0082
-372.533  	16.1827
-447.168  	13.53
-464.539  	47.7968
-689.162  	2.98629
-867.862  	96.936
-367.4  	27.0404
-485.815  	64.7274
-477.968  	6.57533
-890.775  	220.121
-447.178  	17.7134
-417.082  	41.0943
-418.107  	12.4455
-432.983  	0.437339
-420.86  	22.1193
-484.993  	8.9149
-428.525  	12.2752
-429.371  	99.8133
-450.646  	24.0545
-502.09  	29.7214
-478.763  	0.0885598
-851.613  	35.7428
-882.361  	192.099
-505.602  	31.969
-409.173  	24.942
-429.828  	13.9696
-721.752  	304.854
-874.281  	235.029
-432.58  	16.7833
-635.743  	55.0642
-375.963  	10.8688
-428.535  	25.1502
-918.748  	155.955
-668.361  	302.325
-478.261  	10.8226
-928.354  	24.7146
-466.77  	9.14346
-346.582  	5.723
-424.084  	1.31716
-678.082  	3.45046
-425.788  	27.8071
-437.277  	1.66424
-431.616  	85.7806
-491.942  	1.09968
-781.144  	334.035
-428.66  	55.276
-456.419  	15.0892
-421.811  	1.2883
-430.548  	45.9471
-393.371  	0.651214
-408.623  	13.7565
-444.248  	22.7145
-433.457  	51.7874
-854.423  	68.9904
-419.021  	7.83626
-675.822  	125.466
-482.07  	8.23623
-716.43  	57.0655
-507.295  	40.3733
-419.039  	7.15189
-673.037  	15.6159
-348.702  	18.5523
-412.971  	15.0401
-734.666  	333.437
-432.869  	50.5804
-436.002  	62.4518
-432.447  	28.6066
-454.431  	37.8909
-880.305  	306.83
-434.379  	56.9046
-414.855  	42.7281
-460.022  	16.6538
-409.491  	14.4751
-440.65  	37.3196
-432.888  	34.9129
-454.761  	0.549471
-440.157  	8.5396
-836.334  	259.604
-907.548  	32.4977
-432.516  	5.63274
-459.155  	9.41757
-900.658  	306.091
-466.586  	4.90119
-522.439  	14.1278
-881.553  	252.125
-666.051  	23.3228
-485.486  	13.8557
-426.581  	13.1985
-451.41  	8.72653
-372.739  	28.2025
-451.885  	10.5154
-644.359  	80.11
-465.739  	13.2224
-478.06  	14.1007
-393.831  	30.3931
-467.766  	13.6676
-494.229  	45.167
-496.811  	0.370675
-439.244  	3.67139
-452.801  	32.9279
-402.782  	32.7564
-697.988  	29.8534
-418.691  	70.9605
-432.168  	28.0301
-427.278  	48.6995
-852.597  	103.551
-428.834  	61.5814
-867.677  	266.505
-486.683  	24.2704
-370.401  	3.88815
-671.214  	57.1222
-480.064  	38.4819
-448.3  	15.3046
-638.277  	133.087
-371.8  	3.57809
-794.397  	281.36
-424  	0.278253
-730.315  	90.4229
-508.411  	16.871
-390.282  	3.37907
-447.492  	17.6376
-445.586  	12.9164
-425.853  	95.1712
-426.157  	67.0477
-436.298  	2.75883
-670.184  	91.6289
-431.999  	24.4616
-483.372  	2.19321
-411.363  	11.1093
-440.809  	4.82443
-680.126  	43.6378
-426.624  	103.93
-712.679  	20.2418
-356.801  	41.3003
-659.365  	72.1018
-464.674  	36.0371
-829.948  	184.715
-401.538  	29.8184
-413.353  	11.3736
-425.881  	79.6912
-703.558  	33.3539
-402.077  	6.0457
-503.947  	19.0585
-395.143  	37.2343
-375.508  	11.0411
-429.835  	39.9649
-495.13  	27.8925
-647.755  	136.227
-421.278  	5.10566
-501.807  	4.00269
-436.275  	35.1945
-666.653  	58.4653
-491.402  	1.56582
-412.545  	12.7206
-445.164  	5.94094
-435.882  	17.1845
-766.326  	177.745
-428.405  	20.0086
-927.895  	33.2874
-436.338  	29.0528
-806.674  	108.072
-424.263  	76.0188
-416.916  	34.1147
-729.959  	301.595
-427.155  	89.0271
-403.734  	35.9604
-493.597  	17.2005
-801.434  	46.7868
-700.924  	36.7683
-441.327  	1.25407
-443.487  	3.95829
-424.536  	5.1551
-420.787  	2.90207
-869.837  	14.3048
-450.46  	26.094
-454.885  	3.3274
-439.63  	36.4207
-416.443  	45.7891
-438.634  	2.9478
-357.818  	5.48974
-437.007  	36.1947
-820.746  	358.974
-481.204  	9.88102
-438.496  	28.1921
-406.105  	0.736067
-507.265  	35.972
-668.027  	19.905
-814.839  	134.528
-434.257  	26.518
-394.072  	46.1832
-428.068  	16.6073
-951.901  	10.8663
-472.572  	3.79854
-411.338  	18.6803
-428.729  	10.8105
-412.962  	37.9228
-649.64  	269.108
-432.352  	17.1891
-412.936  	16.3141
-445.564  	13.8787
-415.831  	19.3139
-387.805  	23.4845
-440.05  	35.0941
-380.517  	11.0034
-403.063  	55.7271
-699.758  	13.9485
-462.656  	2.10636
-423.802  	30.0813
-471.221  	36.4519
-468.235  	44.5141
-447.713  	9.52172
-431.903  	10.641
-854.532  	128.656
-454.713  	3.29181
-399.576  	9.70741
-758.686  	225.616
-419.966  	29.2396
-378.588  	38.7879
-435.511  	7.81863
-816.335  	248.317
-448.46  	61.0911
-425.771  	68.653
-459.175  	34.5973
-438.851  	27.0268
-812.276  	42.5681
-436.255  	60.6104
-424.408  	15.1943
-437.136  	5.90093
-713.92  	3.15561
-681.903  	287.121
-431.288  	19.4741
-412.779  	46.0639
-431.135  	13.4417
-326.135  	8.28395
-423.355  	66.9442
-426.674  	22.2809
-358.345  	6.03241
-961.641  	54.321
-929.567  	96.8508
-826.653  	204.933
-792.399  	108.82
-858.835  	172.818
-630.821  	265.787
-875.129  	328.246
-781.352  	362.27
-723.72  	127.889
-714.401  	228.721
-870.908  	254.423
-727.451  	157.495
-839.624  	291.686
-821.842  	237.752
-777.043  	83.7428
-900.393  	187.053
-780.817  	211.485
-850.582  	4.17321
-918.04  	345.292
-848.682  	233.011
-951.168  	233.755
-928.077  	278.677
-842.455  	154.516
-824.109  	224.877
-730.442  	287.398
-784.832  	219.702
-861.718  	281.528
-781.99  	273.64
-872.865  	152.73
-868.185  	295.918
-959.531  	74.6034
-820.185  	131.364
-974.697  	7.39468
-730.483  	84.2564
-906.958  	302.391
-765.711  	18.0156
-735.444  	269.236
-738.214  	157.419
-807.332  	35.194
-928.583  	317.251
-872.861  	287.305
-889.658  	235.571
-816.462  	200.979
-833.841  	142.787
-911.869  	121.528
-850.954  	291.233
-749.934  	62.0513
-940.995  	146.565
-806.686  	215.915
-926.519  	245.484
-825.775  	244.169
-702.22  	309
-729.772  	288.872
-899.812  	294.379
-919.734  	89.991
-869.265  	25.8262
-741.865  	123.678
-788.403  	39.0849
-807.46  	237.18
-877.137  	361.5
-822.635  	74.2732
-775.439  	43.0741
-882.792  	204.863
-879.073  	97.1059
-759.871  	82.4968
-817.234  	332.958
-801.578  	342.378
-903.661  	65.6156
-829.059  	198.071
-833.121  	263.108
-884.22  	417.573
-727.636  	19.4966
-895.267  	142.646
-791.696  	300.883
-810.431  	298.63
-787.158  	245.789
-865.924  	214.906
-709.221  	337.094
-746.875  	307.582
-916.711  	277.984
-857.226  	275.496
-884.768  	20.8286
-786.176  	194.382
-773.198  	7.92683
-839.182  	157.19
-947.176  	240.076
-873.312  	325.805
-783.173  	328.888
-684.033  	241.376
-900.864  	249.329
-881.813  	305.639
-753.12  	155.89
-803.557  	154.552
-706.3  	277.076
-816.627  	377.158
-737.353  	266.528
-745.374  	218.28
-788.189  	285.784
-678.865  	306.909
-738.831  	109.735
-769.171  	102.606
-928.974  	307.981
-939.118  	181.8
-939.839  	127.592
-703.856  	341.055
-911.022  	52.2382
-765.968  	75.757
-832.321  	384.795
-876.446  	386.843
-709.957  	232.39
-716.009  	263.629
-862.433  	362.918
-791.454  	372.344
-836.538  	84.8333
-921.979  	184.788
-846.906  	72.537
-849.066  	80.4394
-764.367  	233.667
-839.041  	311.544
-837.374  	130.169
-881.547  	170.642
-915.941  	187.143
-819.21  	127.555
-871.395  	34.1537
-749.201  	246.881
-882.29  	374.645
-870.574  	271.759
-727.08  	106.508
-781.962  	90.7566
-825.988  	130.055
-878.694  	25.9862
-818.123  	29.6355
-927.751  	235.269
-895  	186.443
-876.846  	142.259
-819.189  	27.7874
-888.053  	333.038
-864.895  	256.979
-882.069  	342.856
-324.249  	12.1994
-435.325  	65.2475
-446.379  	42.4753
-416.969  	38.0539
-439.34  	46.615
-424.896  	36.2784
-439.033  	0.148396
-382.994  	3.97788
-828.609  	171.242
-313.405  	5.09927
-399.687  	27.1011
-431.096  	0.855008
-335.507  	2.36104
-407.6  	4.25052
-482.105  	1.92436
-325.776  	0.575047
-500.653  	16.2164
-415.52  	11.0599
-425.187  	2.38511
-430.189  	3.03725
-486.189  	38.0898
-882.079  	72.2679
-422.59  	102.571
-436.039  	25.8608
-835.036  	372.392
-853.928  	182.857
-848.976  	298.433
-703.738  	34.0236
-445.417  	6.81812
-724.994  	72.7735
-492.065  	13.329
-444.416  	3.7596
-433.066  	4.4111
-409.272  	1.44541
-441.338  	13.3695
-429.469  	44.8467
-426.721  	8.04053
-924.043  	195.051
-723.772  	117.335
-458.079  	11.4786
-420.794  	91.01
-687.204  	70.3662
-490.174  	1.10166
-730.309  	258.937
-423.898  	27.7399
-472.126  	1.87864
-434.382  	1.98535
-712.252  	1.67144
-428.151  	34.538
-470.814  	17.1046
-433.907  	78.526
-428.528  	89.5616
-434.333  	47.8194
-715.278  	106.034
-411.3  	11.5665
-722.709  	267.413
-456.047  	16.1787
-432.984  	20.1546
-490.996  	48.7738
-687.259  	9.42663
-473.374  	35.2405
-477.398  	7.46115
-407.366  	5.32373
-435.636  	35.913
-882.596  	158.652
-416.222  	0.727474
-432.058  	27.3543
-489.53  	9.9659
-699.925  	23.6954
-359.956  	3.24373
-648.032  	292.244
-434.707  	64.6072
-844.02  	264.363
-431.113  	89.758
-372.109  	2.07053
-436.241  	8.50817
-434.125  	26.534
-492.531  	7.28123
-397.169  	9.30806
-432.796  	37.2394
-651.107  	64.6693
-673.579  	45.5572
-812.413  	253.283
-307.214  	4.79932
-413.171  	34.08
-469.161  	10.5642
-413.46  	4.45224
-367.915  	5.90039
-862.718  	101.92
-434.66  	38.042
-444.563  	2.46778
-452.662  	57.0398
-714.698  	135.885
-477.756  	9.49295
-440.794  	2.46681
-425.021  	2.49169
-390.59  	14.8809
-680.668  	323.996
-485.824  	27.3565
-694.703  	5.69967
-482.504  	3.86271
-421.825  	12.4602
-709.222  	32.4318
-494.947  	51.5795
-419.804  	10.8008
-452.244  	31.0392
-415.962  	7.86552
-817.721  	381.631
-421.696  	35.3477
-650.564  	16.3793
-496.566  	26.4813
-450.58  	10.6584
-335.762  	4.85308
-452.178  	4.9653
-365.504  	55.584
-440.843  	0.542501
-470.27  	0.628866
-394.042  	26.3138
-515.635  	50.3618
-428.866  	11.235
-418.183  	3.71638
-462.71  	27.7997
-465.463  	9.01785
-423.237  	39.5285
-440.317  	28.7788
-821.549  	134.106
-354.306  	2.95151
-475.385  	28.0264
-421.377  	88.8101
-439.127  	50.8506
-387.168  	1.51651
-443.399  	21.1651
-859.15  	14.9168
-413.497  	41.6651
-413.92  	64.4854
-427.602  	4.83713
-706.293  	67.8286
-837.168  	151.781
-421.766  	4.39325
-463.05  	4.3318
-686.158  	2.75794
-424.568  	21.2704
-439.744  	20.117
-408.445  	77.7855
-487.562  	28.2173
-632.596  	101.286
-682.504  	47.043
-735.361  	163.565
-778.377  	287.484
-423.579  	1.49505
-419.842  	7.69366
-419.216  	22.2922
-811.067  	1.54418
-189.916  	1.72038
-639.146  	329.685
-425.321  	12.9437
-441.981  	54.982
-424.254  	40.0024
-728.9  	65.9174
-431.3  	28.1432
-472.456  	3.90757
-426.497  	21.7666
-475.836  	7.59775
-406.133  	6.64503
-787.695  	34.3805
-949.855  	151.427
-854.935  	294.764
-953.795  	27.3377
-918.713  	295.152
-780.938  	81.0747
-796.788  	240.955
-769.854  	52.9204
-892.101  	59.1304
-717.706  	97.2453
-856.251  	292.329
-878.361  	327.124
-913.201  	142.305
-736.108  	57.4602
-735.365  	18.1081
-631.795  	229.349
-884.775  	87.3173
-708.389  	279.499
-803.197  	180.527
-910.261  	43.1214
-791.076  	162.653
-763.118  	317.54
-804.198  	226.167
-930.357  	8.70513
-709.717  	255.303
-792.272  	288.843
-789.98  	159.688
-833.921  	321.994
-826.416  	197.598
-797.449  	261.518
-857.504  	128.437
-777.896  	343.608
-864.078  	400.003
-857.848  	105.868
-833  	53.5287
-780.615  	157.32
-674.838  	296.63
-748.212  	103.861
-880.259  	220.404
-886.251  	266.711
-814.926  	0.782867
-873.774  	376.848
-792.831  	340.169
-874.426  	147.624
-743.065  	61.6186
-782.454  	138.967
-914.183  	180.752
-894.098  	296.055
-922.393  	242.511
-698.858  	243.772
-667.777  	265.094
-931.487  	188.36
-819.305  	223.278
