16620
-856.007  	208.67
-786.574  	198.195
-1030.46  	263.552
-939.546  	51.0866
-904.426  	243.243
-889.193  	288.421
-984.944  	220.439
-798.493  	241.881
-991.528  	469.876
-934.94  	27.9072
-930.676  	300.66
-999.018  	89.4862
-833.679  	199.762
-953.842  	64.0334
-1052.58  	227.671
-927.146  	57.7892
-928.604  	134.865
-1060.89  	78.4096
-841.83  	348.972
-471.339  	4.18984
-535.915  	26.6599
-548.841  	42.557
-574.291  	13.6953
-1025.31  	87.6112
-853.431  	27.6502
-1003.21  	176.238
-593.757  	2.51924
-1020.15  	404.321
-943.267  	259.234
-569.153  	137.589
-544.972  	3.10543
-573.391  	58.5542
-797.13  	289.706
-786.328  	318.607
-542.665  	47.7781
-588.288  	68.0791
-569.757  	87.4139
-535.496  	48.6866
-487.723  	1.35877
-647.254  	8.98869
-912.525  	278.644
-592.008  	17.1724
-788.98  	120.995
-427.474  	1.18257
-557.288  	36.038
-565.799  	75.5147
-867.969  	287.331
-605.304  	18.5116
-565.369  	35.6423
-586.574  	38.8104
-527.046  	2.14251
-451.68  	11.4671
-904.36  	141.251
-551.149  	123.488
-403.636  	7.85433
-569.941  	30.8623
-558.983  	8.53932
-947.069  	285.659
-608.814  	46.6495
-864.135  	33.5384
-578.968  	85.6519
-532.372  	4.75303
-1048.19  	102.166
-482.083  	17.9825
-543.681  	32.9311
-894.369  	20.9639
-545.373  	18.471
-559.516  	5.05268
-522.007  	21.802
-882.746  	104.677
-545.581  	2.00204
-499.017  	20.0913
-513.882  	4.61543
-1000.4  	37.05
-565.466  	18.7463
-1027.32  	222.014
-837.007  	216.175
-816.177  	40.5157
-570.283  	12.898
-1074.12  	79.9884
-564.507  	79.6631
-580.929  	36.9832
-568.372  	102.459
-551.49  	84.4381
-555.358  	61.0038
-856.936  	10.3296
-877.966  	10.0239
-552.917  	13.1246
-626.769  	1.95512
-860.253  	36.2399
-521.534  	42.4475
-568.982  	196.428
-592.156  	7.31116
-527.62  	14.0823
-548.814  	18.5022
-600.836  	21.7348
-569.562  	33.1902
-887.909  	63.782
-533.864  	1.42418
-898.167  	45.0973
-571.222  	53.7264
-906.914  	283.747
-594.992  	5.91976
-548.191  	54.5195
-568.817  	19.9235
-619.46  	76.4017
-559.482  	34.9462
-541.156  	21.688
-549.41  	75.645
-571.834  	83.4509
-552.293  	8.28058
-997.257  	56.1038
-621.429  	10.2918
-882.305  	158.414
-838.924  	5.8417
-841.785  	30.4063
-633.56  	6.04894
-939.401  	341.512
-585.966  	68.5446
-516.333  	9.2372
-856.456  	55.1666
-570.863  	91.1259
-842.533  	24.2433
-624.778  	31.9757
-488.161  	27.3744
-548.441  	86.9048
-571.429  	35.6593
-554.37  	76.121
-559.319  	39.4729
-549.994  	20.0551
-547.251  	27.0831
-538.341  	8.09824
-485.932  	1.22941
-306.81  	0.95223
-547.172  	65.1442
-500.973  	6.16127
-1024.73  	227.473
-895.306  	325.605
-885.008  	316.644
-610.773  	20.3259
-1051  	273.801
-967  	70.6339
-552.384  	120.713
-545.606  	157.86
-548.829  	97.335
-532.255  	4.10404
-540.127  	14.8187
-402.312  	3.39151
-573.463  	32.9007
-559.641  	107.667
-512.969  	29.2697
-541.983  	6.14416
-632.332  	38.2397
-535.117  	7.05827
-865.524  	38.1348
-592.924  	74.3115
-585.864  	76.6666
-543.505  	28.9892
-526.821  	36.5579
-865.003  	359.559
-861.538  	35.6107
-873.101  	7.73683
-561.194  	125.684
-517.167  	0.668171
-536.051  	17.4108
-570.184  	32.0507
-536.272  	2.48104
-1048.91  	9.24417
-1025.43  	143.733
-544.046  	53.6534
-900.857  	58.0962
-584.816  	14.233
-480.619  	69.4625
-1007.35  	61.4472
-1028.1  	339.237
-556.269  	114.016
-848.552  	127.909
-1032.04  	167.12
-538.058  	34.4176
-1065.58  	197.046
-617.584  	2.67343
-607.052  	46.7687
-577.253  	50.4916
-474.774  	3.06633
-799.658  	369.601
-561.897  	43.7216
-828.376  	350.737
-567.408  	60.6405
-1029.45  	335.168
-582.373  	43.3106
-551.709  	158.565
-1052.73  	15.4102
-787.761  	245.252
-969.71  	2.69527
-1001.71  	471.528
-1024.57  	65.8687
-919.257  	117.874
-989.056  	75.2004
-909.443  	252.834
-926.311  	130.183
-1024.62  	272.125
-982.696  	422.796
-1018.32  	75.3113
-880.259  	185.822
-951.833  	448.651
-781.747  	247.206
-843.815  	150.383
-868.854  	382.037
-958.65  	22.5963
-1001.35  	273.275
-990.655  	79.0466
-990.244  	153.846
-789.484  	346.601
-873.766  	428.973
-906.288  	231.479
-954.79  	60.2594
-862.085  	401.038
-872.093  	200.662
-864.892  	317.949
-1015.5  	146.647
-915.15  	338.17
-880.816  	214.746
-915.391  	197.769
-1074.14  	335.523
-1037.79  	291.846
-997.299  	46.772
-1025.86  	190.492
-1039.97  	58.3555
-904.102  	58.5883
-1005.13  	225.746
-846.957  	346.527
-953.265  	89.1795
-950.146  	31.0467
-998.956  	341.907
-794.659  	271.325
-1074.9  	72.0334
-950.91  	83.5557
-1029.61  	149.855
-936.03  	117.692
-914.667  	415.16
-1026.85  	405.885
-926.48  	206.782
-907.868  	125.82
-973.702  	322.899
-890.169  	198.614
-937.135  	206.12
-789.055  	352.956
-866.449  	130.497
-954.489  	5.81208
-1057.06  	273.307
-952.651  	368.086
-969.602  	364.67
-910.376  	410.63
-1076.42  	114.549
-985.511  	52.5447
-970.395  	397.274
-1007.09  	229.646
-961.424  	375.805
-1096.3  	1.67043
-1000.72  	79.2885
-874.662  	344.248
-991.316  	90.1386
-839.317  	394.611
-921.088  	224.116
-1016.86  	289.972
-1050.79  	153.574
-939.131  	392.687
-1083.96  	74.9225
-981.307  	27.3669
-825.363  	219.412
-893.982  	348.233
-1067.28  	128.734
-835.371  	392.771
-972.371  	364.116
-984.409  	370.227
-834.407  	259.332
-1110.6  	156.554
-801.291  	119.735
-867.217  	274.861
-1050.91  	144.497
-909.849  	195.964
-1014.47  	218.472
-978.273  	94.0495
-915.028  	317.061
-867.206  	376.418
-981.92  	291.804
-905.15  	297.324
-989.568  	358.825
-1022.45  	295.563
-886.744  	335.479
-845.143  	333.195
-965.595  	404.469
-829.506  	353.534
-903.349  	425.819
-797.598  	289.592
-798.859  	235.165
-1020.81  	36.4665
-895.904  	1.62261
-1073.27  	263.15
-987.929  	1.88016
-911.051  	276.731
-1005.22  	292.39
-929.313  	343.432
-869.622  	287.533
-1044.41  	229.259
-1092.51  	101.583
-1008.62  	383.837
-989.843  	9.77707
-905.096  	197.823
-924.901  	198.118
-1047.99  	308.28
-891.253  	411.634
-969.866  	217.4
-1030.72  	315.415
-1078.7  	118.458
-1052.44  	162.791
-898.881  	132.141
-988.885  	186.657
-978.938  	272.083
-947.167  	334.261
-1044.76  	22.0552
-991.52  	477.494
-986.337  	65.8015
-920.973  	407.016
-893.361  	310.193
-983.299  	252.648
-927.2  	465.452
-1053.4  	350.93
-945.504  	99.975
-754.975  	322.008
-855.329  	197.464
-1026.92  	43.9622
-1014.72  	275.54
-972.053  	273.975
-998.606  	445.347
-916.967  	1.21022
-899.018  	138.568
-1010.04  	453.074
-989.518  	427.641
-836.548  	295.564
-1109.64  	47.4872
-980.333  	117.581
-1107.22  	97.2411
-907.685  	125.065
-850.463  	143.482
-1056.75  	367.545
-902.331  	253.953
-1032.77  	147.707
-915.27  	40.4933
-806.617  	208.152
-799.008  	355.702
-824.801  	140.402
-856.944  	320.544
-873.099  	255.703
-897.452  	158.122
-1066.52  	90.0346
-973.527  	176.5
-1025.86  	194.254
-938.283  	101.92
-794.217  	316.698
-856.549  	251.55
-948.056  	236.097
-1085.37  	82.8011
-855.447  	354.677
-922.993  	229.343
-951.498  	352.505
-951.262  	269.391
-1006.08  	135.405
-959.326  	4.58244
-1017.39  	121.132
-963.547  	112.178
-1073.06  	47.0966
-870.441  	7.57014
-817.458  	222.692
-1020.99  	79.3041
-941.453  	325.463
-550.146  	163.95
-550.493  	15.1175
-863.16  	356.726
-1052.53  	61.5476
-545.375  	13.1223
-561.222  	18.579
-1018.67  	318.556
-553.583  	144.583
-452.001  	17.1048
-872.632  	441.746
-1088.02  	71.2082
-543.614  	6.48559
-541.275  	25.5008
-553.329  	59.3754
-568.51  	19.162
-593.153  	7.57052
-572.31  	1.6109
-561.564  	150.559
-506.538  	12.1493
-582.21  	8.1123
-482.241  	14.9539
-1001.44  	365.262
-998.479  	440.709
-858.525  	151.319
-556.942  	50.7086
-526.884  	20.9407
-989.158  	166.959
-560.046  	18.7691
-559.182  	8.61525
-613.733  	33.1566
-548.13  	34.0227
-604.072  	1.96346
-899.935  	16.2208
-526.443  	4.11495
-1025.9  	326.642
-566.565  	32.6355
-808.595  	27.9337
-556.906  	64.9236
-623.115  	6.58365
-575.258  	18.5207
-520.295  	21.8897
-554.509  	56.0295
-534.954  	15.3201
-561.163  	28.4764
-595.275  	31.8034
-897.457  	215.916
-556.808  	23.8641
-896.207  	278.69
-548.642  	92.5763
-552.758  	41.5438
-588.178  	11.8282
-560.799  	129.623
-502.503  	0.710299
-589.448  	1.90944
-544.914  	54.2481
-565.484  	33.6205
-553.714  	115.111
-542.746  	63.673
-985.41  	46.8414
-551.032  	59.6614
-884.504  	10.7506
-918.063  	52.8392
-572.834  	34.9584
-551.971  	13.8175
-983.971  	387.973
-614.716  	11.6414
-546.07  	23.6402
-562.891  	32.1176
-857.124  	21.2745
-542.815  	80.5582
-572.919  	18.993
-596.77  	11.1724
-946.303  	10.2305
-1028.75  	390.01
-388.04  	20.3358
-471.045  	18.1174
-898.535  	132.061
-583.44  	54.276
-600.561  	27.3935
-570.61  	56.9232
-948.279  	245.715
-609.405  	51.2507
-433.19  	12.2726
-568.278  	63.7429
-557.65  	74.3661
-571.008  	8.5624
-544.606  	8.92165
-486.562  	6.79829
-565.321  	16.3914
-541.858  	96.6333
-574.282  	85.7792
-569.177  	46.8557
-535.864  	7.14998
-565.653  	48.7838
-576.072  	58.4151
-593.365  	10.8658
-503.808  	17.1058
-571.746  	87.1439
-586.032  	55.019
-540.718  	72.4346
-527.259  	1.74965
-605.259  	23.3485
-560.141  	89.9229
-536.904  	27.135
-590.507  	34.9246
-988.887  	178.443
-542.987  	3.57418
-595.838  	8.42252
-524.068  	7.66359
-558.577  	47.8533
-249.345  	1.79615
-557.746  	90.7502
-604.493  	64.0865
-557.881  	105.135
-574.807  	72.5596
-610.143  	12.1444
-979.413  	25.6062
-496.295  	23.3136
-564.27  	19.0229
-588.104  	64.5179
-853.186  	3.66318
-1000.58  	112.635
-476.025  	35.136
-615.5  	85.7809
-595.182  	6.55658
-1024.06  	254.037
-562.1  	25.4622
-539.243  	58.5638
-555.225  	18.2962
-558.855  	0.546549
-538.5  	32.334
-607.888  	14.0271
-570.363  	17.3693
-561.363  	141.35
-569.253  	32.8257
-635.721  	39.4733
-598.659  	0.575388
-978.333  	41.4661
-1011.61  	221.36
-635.296  	43.4938
-519.943  	32.1649
-553.591  	19.6086
-826.192  	351.608
-1007.71  	270.796
-548.017  	25.0141
-783.696  	68.0866
-484.039  	13.693
-544.475  	35.7969
-1058.77  	179.473
-762.512  	347.58
-602.421  	14.5082
-1066.12  	28.4828
-586.259  	14.0529
-454.14  	7.32071
-549.783  	2.00881
-839.746  	4.40541
-544.212  	39.7486
-553.726  	2.42469
-552.564  	119.748
-623.201  	1.47734
-897.715  	384.077
-568.494  	78.9293
-569.184  	17.2582
-559.408  	1.53249
-552.737  	64.9862
-528.401  	0.909082
-538.188  	20.1403
-561.237  	30.4625
-559.226  	72.9202
-985.105  	79.0612
-528.271  	9.24932
-833.334  	155.742
-604.427  	11.5858
-891.811  	70.373
-639.019  	53.8379
-533.048  	8.50732
-830.521  	19.3381
-450.919  	24.3875
-533.728  	21.5385
-842.418  	382.09
-554.212  	70.8099
-555.799  	86.9107
-573.521  	40.7802
-574.66  	51.7844
-1013  	349.311
-560.185  	79.9762
-544.862  	61.2627
-577.463  	23.8764
-519.095  	19.2881
-571.62  	52.6883
-550.503  	49.0796
-571.878  	0.9276
-565.773  	11.8706
-962.684  	294.081
-1051.52  	36.0963
-547.444  	8.41774
-574.033  	9.69608
-1033.43  	354.263
-583.817  	8.04694
-660.622  	18.7632
-1011.6  	289.366
-824.993  	29.1645
-613.483  	18.8928
-546.364  	19.1074
-573.063  	11.9061
-481.681  	37.6956
-575.299  	14.4272
-795.722  	99.5985
-586.11  	18.2189
-602.244  	19.3392
-501.537  	39.8768
-592.436  	18.4416
-624.054  	60.2905
-627.129  	0.397206
-561.226  	5.10467
-573.277  	44.7769
-529.839  	47.5124
-865.819  	36.9194
-558.098  	101.277
-548.664  	40.1687
-547.218  	68.7883
-982.215  	118.943
-550.652  	86.6348
-997.743  	306.454
-611.89  	33.3823
-474.618  	5.28229
-835.158  	70.075
-605.415  	51.8458
-566.511  	20.1589
-785.23  	164.491
-494.496  	6.12347
-913.207  	327.476
-545.694  	0.0691389
-902.548  	112.212
-641.448  	22.5269
-520.909  	4.4449
-569.752  	24.2736
-564.785  	17.6656
-555.751  	135.081
-552.474  	94.7856
-561.334  	3.57369
-828.915  	113.508
-552.593  	34.5742
-604.807  	0.243926
-530.5  	16.4013
-553.921  	8.59121
-840.638  	54.5267
-561.413  	147.86
-890.469  	25.1602
-459.896  	54.4758
-818.856  	88.9988
-586.145  	49.1802
-953.547  	214.439
-536.991  	42.8624
-550.925  	15.8999
-561.515  	113.479
-880.529  	39.7898
-520.144  	7.77981
-636.458  	25.2883
-500.614  	49.5055
-497.349  	17.1994
-559.863  	56.7881
-621.685  	38.3446
-797.308  	168.464
-569.044  	7.63948
-630.704  	5.87454
-573.728  	49.9264
-827.659  	71.8929
-619.548  	2.15819
-536.625  	19.0796
-561.054  	8.49892
-563.546  	24.3732
-879.001  	207.898
-565.625  	28.2363
-1067.07  	34.1044
-554.12  	40.8085
-929.164  	126.03
-557.858  	108.165
-544.255  	48.8183
-834.995  	344.175
-562.499  	126.607
-538.227  	52.1636
-620.173  	24.0098
-918.602  	53.6313
-876.168  	44.2099
-567.431  	1.74463
-555.213  	6.08626
-536.784  	6.7713
-532.596  	3.37582
-998.008  	15.8994
-573.582  	36.0575
-570.988  	5.35776
-572.523  	51.2475
-545.307  	65.116
-555.947  	4.1073
-473.973  	8.44529
-562.854  	50.8763
-944.607  	411.034
-606.892  	13.4425
-566.358  	39.8251
-516.405  	1.31373
-640.174  	47.9662
-827.82  	24.6114
-935.851  	155.657
-552.284  	37.5721
-497.191  	60.9831
-560.397  	23.7587
-1090.84  	14.9745
-591.65  	5.6775
-533.188  	26.9782
-542.719  	16.8197
-543.702  	54.6196
-737.167  	309.724
-560.017  	24.4723
-520.341  	21.2896
-560.825  	20.5158
-523.962  	24.6589
-493.419  	32.1567
-565.345  	48.979
-508.478  	16.0448
-543.654  	79.6501
-874.738  	17.3674
-579.994  	2.10163
-545.287  	42.4033
-593.575  	49.2517
-592.032  	59.9696
-566.371  	13.3509
-544.616  	15.135
-976.467  	145.578
-571.155  	4.56867
-526.951  	14.1489
-870.756  	262.432
-549.356  	41.6665
-486.531  	51.2211
-560.931  	11.0348
-938.23  	289.458
-569.898  	83.7469
-549.065  	97.2397
-578.649  	47.6431
-565.051  	38.1412
-934.324  	47.2941
-556.514  	84.2587
-555.333  	21.8067
-548.775  	8.99441
-887.949  	4.01748
-777.193  	334.992
-565.101  	27.7518
-543.361  	66.5633
-559.945  	19.272
-438.203  	12.7175
-552.665  	95.6285
-552.928  	31.7412
-469.999  	8.67402
-1094.69  	61.4086
-1057.86  	108.657
-947.032  	234.884
-911.49  	125.278
-984.779  	197.775
-708.477  	298.878
-996.165  	373.244
-888.97  	412.812
-825.446  	146.664
-814.436  	260.489
-992.05  	289.104
-832.217  	180.744
-962.491  	333.785
-937.436  	271.043
-883.396  	100.506
-1028.92  	208.537
-894.912  	242.232
-967.05  	4.11355
-1045.97  	394.145
-966.259  	266.447
-1085.08  	266.933
-1058.66  	317.412
-961.123  	176.477
-937.46  	257.082
-831.376  	326.524
-895.647  	259.888
-981.479  	320.032
-897.698  	313.503
-993.657  	172.075
-986.496  	340.124
-1095.37  	84.0922
-935.819  	144.36
-1108.23  	11.2919
-832.273  	96.2052
-1029.16  	343.211
-874.795  	20.156
-839.636  	307.103
-839.74  	179.263
-920.574  	39.9203
-1056.4  	364.088
-995.411  	326.731
-1018.39  	269.952
-940.538  	231.636
-958.81  	163.836
-1040.68  	138.485
-974.273  	333.382
-856.398  	71.1315
-1079.01  	167.979
-917.829  	246.43
-1058.09  	280.04
-943.756  	279.21
-806.911  	354.436
-833.712  	330.076
-1024.75  	335.314
-1046.83  	103.178
-985.73  	30.0013
-844.044  	141.545
-903.197  	44.6164
-919.958  	270.799
-1004.06  	413.776
-936.4  	81.5999
-884.776  	50.0191
-1006.96  	235.315
-1007.93  	111.415
-870.085  	94.9876
-932.208  	379.189
-914.009  	390.804
-1035.05  	74.9083
-942.452  	225.444
-958.952  	303.337
-1006.71  	476.48
-832.063  	23.3516
-1035.58  	163.675
-899.987  	341.756
-927.447  	341.785
-900.222  	280.501
-986.412  	248.226
-809.554  	385.2
-861.48  	354.971
-1041.4  	315.971
-987.968  	317.309
-1014.12  	23.4963
-899.704  	222.43
-888.213  	9.74873
-962.126  	179.786
-1078.6  	273.314
-1006.5  	375.307
-897.425  	375.531
-778.494  	275.752
-1025.19  	286.289
-1007.48  	350.298
-861.944  	178.462
-915.899  	173.088
-803.797  	329.403
-933.122  	431.387
-847.269  	306.431
-852.007  	251.632
-902.315  	327.333
-775.938  	351.306
-844.098  	124.596
-883.71  	118.098
-1059.54  	352.738
-1070.6  	205.54
-1077.76  	146.7
-803.515  	390.122
-1038.62  	59.835
-878.791  	87.3896
-951.105  	439.226
-1001.06  	442.095
-812.243  	265.751
-814.297  	296.52
-983.213  	412.887
-910.609  	428.077
-952.922  	101.911
-1054.36  	211.606
-967.313  	81.5343
-967.276  	91.3217
-874.691  	268.229
-959.813  	356.474
-961.222  	149.731
-1014.24  	196.565
-1048.68  	212.823
-934.613  	144.465
-991.78  	37.4894
-858.319  	284.943
-1008.46  	427.974
-996.64  	310.862
-832.098  	122.465
-894.023  	104.024
-948.334  	149.47
-1006.83  	30.1012
-935.383  	35.9721
-1058.88  	269.461
-1021.91  	210.821
-1001  	164.735
-939.457  	32.2559
-1015.05  	380.611
-988.465  	293.113
-1007.39  	392.521
-432.687  	17.9028
-562.726  	91.9613
-565.605  	58.376
-549.36  	54.7318
-557.938  	64.9341
-543.713  	51.6761
-551.566  	1.01309
-501.018  	3.26194
-953.291  	201.435
-417.469  	7.14022
-537.916  	38.8764
-553.967  	0.958854
-448.492  	4.44889
-522.508  	4.05768
-601.11  	2.45673
-431.787  	0.978705
-628.184  	22.3986
-527.33  	12.9894
-552.576  	3.30133
-542.449  	5.44702
-613.457  	51.2034
-1009.47  	79.7536
-561.304  	146.271
-556.076  	36.0563
-963.949  	429.083
-976.833  	206.902
-976.832  	344.072
-875.375  	42.1083
-559.124  	8.76084
-900.005  	90.3491
-617.024  	19.0451
-556.411  	5.12135
-553.647  	5.83421
-532.513  	1.55924
-555.726  	18.783
-555.23  	63.1882
-557.601  	11.5478
-1056.72  	218.94
-827.742  	134.375
-571.177  	13.0281
-554.967  	129.624
-853.816  	86.7874
-615.373  	1.60592
-834.945  	300.324
-555.142  	40.1359
-590.343  	0.267576
-570.528  	2.96089
-885.128  	1.82022
-573.21  	49.4341
-596.699  	22.9174
-554.099  	109.325
-555.172  	126.379
-561.93  	67.8093
-883.594  	131.875
-531.604  	16.4887
-829.126  	310.357
-574.088  	22.0861
-549.435  	28.7673
-620.452  	64.9098
-857.69  	10.8783
-596.372  	47.9561
-598.251  	10.9708
-533.47  	8.31173
-568.097  	50.8947
-1009.74  	181.297
-537.732  	0.817421
-554.356  	39.0231
-619.051  	13.0261
-864.335  	29.276
-479.252  	4.75098
-733.751  	340.945
-558.192  	90.6286
-971.493  	308.485
-554.804  	126.054
-477.756  	3.32088
-553.179  	12.623
-566.4  	37.804
-618.025  	10.9538
-518.628  	14.3112
-572.879  	52.8565
-801.214  	79.952
-836.302  	56.5741
-934.86  	296.718
-411.484  	8.58434
-546.476  	49.0844
-591.847  	14.3366
-537.302  	5.67613
-487.947  	8.71156
-994.914  	118.764
-570.146  	54.1581
-557.44  	2.99205
-572.795  	77.5438
-881.656  	168.855
-602.122  	12.792
-557.265  	3.39179
-544.352  	3.91008
-519.641  	22.4
-771.027  	372.823
-610.581  	37.5382
-868.117  	6.93033
-610.519  	5.2335
-549.669  	17.7898
-878.13  	40.3375
-625.43  	68.7464
-533.788  	15.5331
-569.985  	42.9091
-524.623  	9.06327
-938.181  	443.74
-552.229  	50.4983
-802.634  	20.3504
-625.105  	36.0194
-568.201  	14.9466
-440.735  	5.62587
-577.874  	6.67723
-466.77  	74.3679
-555.505  	1.06194
-588.038  	1.66461
-530.754  	37.7618
-652.769  	66.6361
-566.666  	15.3526
-544.076  	5.82323
-585.342  	37.9503
-582.965  	13.7688
-558.351  	56.5197
-557.383  	40.3633
-941.626  	153.567
-469.564  	3.04844
-597.809  	38.6125
-558.746  	126.938
-557.234  	70.5504
-495.223  	1.31084
-565.96  	28.9952
-991.903  	17.5515
-546.332  	60.0029
-554.224  	91.9214
-551.436  	6.92198
-880.43  	83.5224
-959.935  	172.453
-537.038  	6.87291
-582.068  	5.52655
-857.875  	2.74316
-548.379  	30.0719
-555.463  	28.2816
-537.919  	110.201
-612.166  	38.6465
-779.715  	125.255
-852.659  	57.2892
-842.973  	189.413
-895.176  	332.616
-539.361  	2.52378
-549.176  	11.0618
-545.453  	32.3638
-928.761  	0.667546
-265.116  	1.56624
-726.349  	379.463
-558.073  	18.3822
-560.983  	75.6619
-556.73  	57.0406
-833.385  	76.4611
-560.526  	39.71
-588.62  	4.80847
-562.265  	31.3076
-597.345  	10.161
-530.824  	9.73012
-897.205  	38.6188
-1087.86  	173.172
-972.053  	336.612
-1087.96  	30.7954
-1043.91  	331.97
-889.847  	87.5536
-907.657  	271.963
-877.466  	61.6563
-1021.67  	68.0116
-819.645  	110.759
-974.202  	333.355
-1002.3  	373.004
-1048.35  	163.256
-838.731  	66.0976
-840.169  	20.937
-714.541  	266.662
-1009.54  	100.08
-806.89  	320.231
-922.086  	207.401
-1042.61  	49.9211
-908.868  	186.939
-873.177  	386.349
-923.716  	259.884
-1069.45  	10.4596
-811.355  	292.229
-909.931  	331.452
-904.02  	182.211
-957.123  	370.262
-942.821  	225.567
-906.574  	302.795
-981.009  	146.89
-893.956  	395.05
-983.258  	456.235
-978.935  	120.585
-957.332  	62.0739
-887.1  	176.87
-769.893  	338.542
-853.265  	119.372
-1006.78  	251.743
-1008.79  	303.787
-936.672  	1.40475
-1004.57  	433.673
-901.759  	387.282
-996.746  	167.124
-849.339  	70.3834
-890.724  	159.167
-1042.03  	206.017
-1018.61  	337.711
-1051.08  	280.199
