15740
-517.569  	28.9111
-491.789  	1.92516
-512.631  	25.018
-503.82  	29.1252
-603.899  	30.5397
-761.063  	107.263
-516.668  	4.57714
-516.506  	36.6794
-896.595  	199.915
-853.094  	280.79
-212.834  	1.83121
-500.089  	97.3873
-226.626  	1.55914
-498.377  	17.7188
-508.988  	64.7197
-488.908  	12.9119
-492.8  	26.3099
-722.75  	346.04
-851.256  	235.791
-808.14  	386.825
-509.67  	34.5917
-934.527  	69.6909
-537.771  	0.707878
-493.702  	122.46
-492.851  	16.8532
-955.991  	165.685
-813.509  	19.5247
-793.553  	331.017
-506.269  	111.072
-443.816  	1.81407
-475.04  	10.0109
-476.388  	11.8747
-546.873  	1.42651
-474.212  	41.3727
-525.926  	15.7274
-519.554  	22.6719
-475.535  	25.2142
-718.745  	331.023
-495.33  	11.0387
-539.336  	28.9792
-591.627  	1.32602
-490.694  	6.13034
-579.18  	32.6754
-529.817  	5.25672
-518.56  	22.4979
-509.979  	18.4654
-490.21  	33.8384
-498.368  	12.1168
-396.715  	12.2172
-910.523  	234.294
-519.645  	40.1361
-454.92  	18.2144
-496.788  	97.5331
-461.167  	45.029
-463.997  	0.678292
-839.366  	239.242
-513.57  	28.475
-838.424  	20.0541
-501.427  	6.00646
-510.415  	6.60621
-528.252  	5.2257
-800.036  	13.111
-924.881  	430.976
-710.207  	30.1902
-579.338  	26.2737
-504.702  	79.6265
-509.075  	103.668
-513.497  	39.5089
-403.679  	39.7557
-792.408  	130.119
-812.938  	182.174
-460.441  	22.4731
-572.892  	37.8575
-514.353  	0.130608
-974.374  	280.055
-468.984  	1.68113
-935.864  	12.8827
-492.66  	18.9683
-516.726  	54.3548
-508.905  	27.361
-1019.79  	135.85
-777.67  	2.13785
-500.56  	140.646
-792.048  	97.566
-479.69  	12.2773
-1002.1  	97.6761
-483.302  	13.4624
-459.377  	1.15708
-515.848  	44.5189
-800.412  	311.525
-901.168  	171.812
-1024.54  	175.921
-478.883  	55.6169
-502.984  	14.9552
-506.78  	43.6875
-571.2  	18.3169
-728.146  	248.447
-489.612  	14.0556
-497.759  	81.7254
-523.169  	2.6241
-490.315  	6.13874
-799.156  	398.159
-927.22  	273.783
-735.634  	140.357
-527.334  	13.7464
-552.356  	1.29059
-480.169  	8.6461
-778.366  	363.876
-515.999  	16.8122
-518.191  	11.8237
-507.52  	103.892
-426.425  	6.88079
-510.957  	96.3794
-502.015  	0.818644
-828.508  	94.5159
-504.945  	128.5
-886.267  	215.765
-1027.6  	275.058
-708.287  	249.609
-884.171  	176.637
-881.405  	90.5431
-922.942  	480.09
-1004.33  	288.345
-179.057  	619.089
-749.135  	346.566
-813.206  	150.669
-810.571  	345.799
-910.682  	223.025
-1017.13  	296.133
-865.616  	310.087
-884.484  	317.727
-994.419  	55.6561
-646.05  	406.767
-781.912  	353.539
-946.176  	412.392
-773.477  	266.096
-929.259  	23.919
-931.086  	267.761
-794.754  	377.006
-1033.89  	279.893
-1005.33  	335.063
-825.557  	68.0352
-1026.47  	141.528
-1040.52  	71.3803
-786.308  	189.216
-772.216  	276.765
-913.011  	415.289
-918.045  	245.632
-872.056  	312.538
-1019.85  	90.5244
-807.255  	208.392
-851.635  	279.623
-830.258  	116.691
-881.983  	82.7451
-891.839  	210.189
-987.554  	185.351
-906.587  	405.811
-893.768  	345.263
-1023.56  	116.113
-994.692  	224.318
-907.59  	431.342
-1000.93  	39.6078
-1026.76  	189.637
-853.151  	45.5561
-975.463  	112.405
-828.212  	317.005
-850.725  	305.986
-1042.36  	156.649
-1007.41  	148.635
-914.358  	278.547
-800.153  	133.426
-929.095  	1.73857
-961.694  	411.763
-792.411  	172.648
-920.688  	135.338
-1045.92  	178.94
-871.173  	97.1432
-1016.13  	79.3889
-792.425  	108.171
-874.85  	189.124
-733.005  	261.265
-915.275  	330.669
-986.991  	24.2246
-908.984  	176.013
-851.01  	249.306
-925.171  	101.466
-950.916  	464.613
-1045.52  	100.212
-907.154  	100.717
-1051.31  	29.1848
-873.42  	219.934
-1014.52  	328.665
-1014.79  	110.364
-942.519  	213.638
-860.177  	81.6511
-1018.08  	276.369
-861.2  	107.575
-898.99  	194.285
-956.748  	227.31
-1004.42  	60.4658
-945.573  	225.372
-917.989  	184.803
-830.966  	293.524
-901.983  	369.696
-1030.9  	68.2665
-985.757  	223.976
-879.297  	46.3563
-912.974  	190.872
-843.151  	190.999
-979.874  	63.1695
-828.579  	112.81
-930.048  	160.822
-804.396  	335.013
-923.188  	253.394
-814.173  	42.6776
-955.898  	130.358
-910.589  	379.015
-829.915  	140.859
-741.051  	331.432
-962.406  	240.405
-944.907  	285.159
-973.667  	181.451
-946.624  	315.181
-940.293  	170.977
-818.619  	101.976
-923.886  	271.394
-792.539  	181.781
-965.772  	238.836
-918.502  	124.134
-1038.88  	206.593
-814.18  	281.283
-815.636  	31.7508
-897.525  	183.59
-811.556  	374.41
-1029.48  	158.706
-1039.35  	188.402
-805.073  	303.005
-709.015  	296.867
-867.505  	233.436
-770.742  	332.658
-989.656  	303.47
-873.005  	156.231
-848.066  	197.198
-882.997  	250.78
-1028.82  	94.4032
-842.279  	374.34
-801.51  	218.318
-787.341  	348.794
-820.603  	71.6898
-891.743  	365.965
-984.302  	193.82
-821.242  	90.5102
-751.942  	126.28
-903.725  	406.929
-892.657  	162.691
-847.807  	48.5304
-968.549  	155.53
-898.844  	423.047
-984.155  	148.848
-850.917  	332.946
-907.418  	262.285
-778.533  	230.408
-818.095  	87.6439
-911.608  	167.834
-888.809  	211.749
-753.951  	289.947
-905.919  	355.043
-920.416  	346.659
-849.62  	247.093
-749.794  	282.215
-942.243  	148.845
-888.915  	318.354
-824.478  	126.28
-1021.65  	125.944
-990.192  	228.739
-1025.56  	11.9042
-819.323  	119.7
-432.34  	3.10675
-805.283  	6.79694
-542.253  	2.0545
-535.607  	2.14988
-576.388  	37.5303
-500.848  	81.3548
-492.894  	31.0498
-490.82  	18.5023
-369.048  	0.645926
-789.009  	223.041
-979.601  	60.8029
-519.778  	7.85219
-787.77  	33.0733
-485.647  	55.1965
-484.848  	4.55757
-942.185  	17.2908
-498.039  	39.4064
-529.98  	7.05656
-507.759  	0.997591
-416.244  	4.05295
-845.194  	215.319
-862.751  	398.13
-496.074  	23.456
-606.259  	71.5814
-509.119  	71.3106
-506.112  	55.9248
-512.211  	84.8083
-514.015  	16.1691
-803.725  	37.8087
-490.333  	1.73593
-496.173  	153.918
-486.02  	16.2893
-574.186  	55.9764
-511.402  	47.8768
-515.634  	28.5129
-522.335  	55.9911
-497.538  	33.3374
-537.063  	17.5596
-511.043  	56.6909
-497.893  	68.5743
-504.711  	44.6691
-526.718  	5.99752
-508.106  	148.099
-501.072  	19.4706
-494.249  	0.838555
-505.12  	67.336
-501.555  	157.336
-412.903  	2.19236
-492.198  	5.1951
-432.742  	4.6056
-512.641  	73.1565
-480.301  	5.85671
-985.18  	63.9125
-797.294  	53.1283
-496.185  	3.80904
-492.104  	1.07224
-514.553  	54.7013
-774.952  	8.21633
-526.194  	20.0353
-519.142  	12.0362
-501.531  	3.87164
-491.302  	53.0555
-487.662  	2.5224
-785.107  	53.2218
-754.755  	131.974
-523.035  	15.0793
-853.779  	262.759
-526.814  	6.29557
-509.119  	27.4397
-521.716  	2.93425
-486.953  	40.8384
-517.496  	4.94974
-520.451  	84.1219
-545.937  	18.9534
-958.41  	65.4709
-901.452  	332.087
-499.605  	60.0602
-534.601  	52.1459
-569.809  	31.8663
-886.926  	198.001
-556.928  	5.19856
-496.122  	35.2211
-518.303  	39.941
-808.007  	24.0173
-484.747  	26.2879
-853.495  	162.387
-575.383  	37.8297
-526.035  	34.0812
-487.955  	18.2983
-491.639  	27.0868
-513.285  	30.3591
-579.454  	36.4023
-791.914  	10.0292
-984.305  	6.57943
-500.394  	16.6864
-534.308  	6.55329
-858.604  	401.594
-779.481  	109.466
-815.61  	96.1902
-403.298  	11.8454
-427.294  	3.031
-522.535  	6.97882
-501.244  	89.5656
-518.95  	1.62888
-508.873  	3.96457
-813.501  	139.591
-476.168  	5.80513
-510.687  	27.4557
-900.939  	194.311
-942.367  	100.706
-494.565  	85.8038
-495.508  	20.8853
-579.632  	24.3634
-462.159  	12.8889
-430.958  	1.48654
-791.189  	65.1103
-542.159  	4.27184
-825.384  	52.6095
-809.675  	14.27
-569.969  	18.9125
-542.691  	8.59362
-515.311  	10.4394
-992.905  	182.44
-515.663  	41.434
-495.88  	127.196
-509.965  	17.4815
-965.369  	100.537
-507.864  	63.9941
-493.637  	25.5276
-510.523  	58.1795
-525.939  	1.65777
-495.457  	37.1795
-987.837  	288.6
-492.662  	8.46365
-976.653  	303.288
-415.307  	1.24522
-427.4  	15.6097
-690.983  	341.251
-812.886  	8.43222
-449.743  	4.19437
-950.145  	40.2603
-484.198  	15.1289
-930.088  	46.2859
-537.967  	7.69451
-816.271  	318.183
-474.822  	20.2177
-467.146  	6.2582
-443.645  	15.2738
-486.99  	29.9225
-497.53  	30.393
-995.414  	179.349
-502.225  	25.0673
-491.804  	45.3066
-736.482  	59.7234
-853.534  	340.625
-429.218  	9.22705
-828.869  	296.579
-497.669  	89.1594
-480.174  	10.3525
-510.513  	69.6659
-903.196  	298.747
-937.852  	262.248
-1026.22  	148.873
-749.537  	354.402
-820.987  	246.152
-843.035  	5.3865
-990.174  	324.578
-806.108  	287.873
-853.833  	53.9428
-829.21  	165.669
-641.724  	304.021
-899.557  	61.285
-914.885  	303.541
-1003.96  	52.2879
-916.059  	268.885
-882.535  	278.197
-920.956  	422.509
-869.731  	256.455
-912.589  	175.361
-873.103  	219.273
-990.353  	350.507
-874.607  	135.416
-896.336  	341.342
-883.421  	310.224
-986.549  	314.94
-772.303  	239.947
-1015.64  	112.67
-959.563  	0.490152
-839.369  	167.462
-917.095  	338.805
-884.051  	128.643
-970.92  	18.7342
-819.126  	258.004
-959.88  	144.229
-870.329  	122.324
-1004.54  	275.067
-739.797  	223.081
-952.543  	6.46162
-1001.33  	333.67
-961.712  	110.637
-951.398  	404.161
-810.127  	25.7945
-903.68  	340.789
-1002.48  	82.9491
-948.627  	170.51
-800.693  	109.995
-766.22  	91.7532
-906.219  	275.904
-836.228  	302.289
-837.904  	257.501
-927.967  	83.1335
-1007.5  	298.2
-861.992  	111.792
-970.644  	379.596
-806.042  	263.281
-890.082  	431.115
-818.954  	233.147
-725.493  	288.047
-938.855  	63.2993
-998.156  	68.7087
-958.143  	4.79298
-816.322  	346.422
-849.902  	345.48
-930.447  	323.598
-820.918  	151.346
-928.724  	190.645
-858.936  	222.931
-795.993  	140.404
-864.7  	388.261
-833.201  	50.1038
-1001.91  	217.379
-870.342  	97.1611
-1045.4  	93.9758
-980.061  	312.248
-943.32  	159.667
-993.877  	21.2051
-855.403  	85.4702
-885.215  	109.26
-864.05  	389.598
-889.084  	343.944
-742.03  	320.239
-879.346  	21.1715
-922.983  	373.968
-801.673  	369.064
-947.263  	91.642
-847.909  	291.341
-892.524  	34.5258
-801.159  	8.76542
-840.447  	196.408
-915.705  	174.582
-823.677  	189.726
-910.598  	405.151
-843.177  	210.849
-1017.28  	28.2962
-747.373  	328.352
-799.332  	224.732
-974.716  	196.617
-789.02  	164.709
-971.954  	51.9438
-963.093  	241.668
-428.386  	584.509
-1023.04  	13.435
-954.403  	403.531
-895.082  	281.384
-939.246  	344.381
-1041.68  	87.5759
-875.102  	352.723
-978.946  	298.267
-1039.17  	73.0355
-863.352  	318.659
-931.509  	169.176
-804.917  	146.226
-852.92  	375.852
-821.791  	262.915
-832.715  	185.118
-1001.11  	327.582
-945.349  	35.9369
-939.087  	316.209
-969.712  	367.03
-968.242  	97.9966
-1027.24  	159.734
-1014.16  	16.1524
-826.239  	266.057
-847.37  	9.91795
-829.98  	128.478
-983.368  	134.979
-918.203  	198.303
-964.886  	314.951
-951.032  	230.459
-985.225  	188.405
-994.587  	286.868
-791.01  	392.717
-960.58  	352.453
-817.021  	95.0852
-980.09  	19.1447
-911.438  	294.365
-1011.79  	84.781
-934.688  	199.357
-1044.25  	152.671
-901.423  	403.577
-858.831  	469.889
-731.596  	271.574
-883.099  	179.111
-964.168  	148.765
-987.652  	368.741
-902.073  	352.05
-859.365  	11.9465
-904.829  	275.505
-928.421  	2.52523
-1032.68  	51.0616
-831.94  	170.301
-932.32  	153.911
-936.383  	238.83
-967.048  	129.392
-851.298  	245.412
-792.072  	283.036
-832.872  	200.667
-947.512  	86.8863
-936.944  	50.0178
-888.747  	400.615
-942.888  	245.848
-929.001  	333.226
-972.842  	7.78253
-976.653  	293.536
-949.418  	240.62
-983.246  	229.552
-497.158  	67.5471
-431.751  	68.0947
-523.021  	3.18869
-499.98  	67.041
-505.983  	70.5374
-1006.15  	230.609
-509.462  	47.2148
-524.765  	21.8164
-473.181  	10.9107
-834.402  	258.574
-505.009  	29.0415
-1030.8  	33.5526
-497.939  	54.7512
-472.667  	5.89774
-546.047  	26.1663
-543.01  	1.39908
-906.812  	325.964
-502.376  	68.3644
-593.32  	25.4721
-499.352  	64.4164
-515.306  	33.1192
-523.866  	16.2037
-499.552  	107.443
-999.254  	86.2174
-743.975  	286.61
-683.982  	142.189
-397.397  	2.37105
-551.588  	5.53369
-500.929  	60.4501
-524.835  	79.1161
-901.749  	344.522
-497.973  	18.1792
-260.44  	2.88396
-909.658  	282.021
-518.29  	10.2424
-505.737  	41.4053
-506.191  	34.5399
-559.947  	73.128
-957.074  	149.222
-408.794  	37.3898
-928.217  	92.9216
-503.159  	74.5749
-442.844  	12.7931
-866.551  	219.254
-577.097  	52.4983
-500.3  	110.986
-516.421  	67.6114
-426.946  	13.9773
-495.796  	27.7778
-837.599  	352.639
-516.775  	33.2328
-456.58  	24.3257
-555.396  	23.6589
-799.816  	79.0124
-570.495  	11.4908
-388.683  	8.30339
-839.304  	8.96106
-566.192  	29.5952
-801.362  	64.053
-499.401  	12.4683
-880.471  	105.29
-575.112  	8.98848
-394.545  	1.11028
-498.489  	55.1418
-477.693  	5.69304
-536.826  	37.9067
-514.871  	60.6482
-502.053  	32.132
-498.402  	11.4289
-818.997  	219.159
-494.769  	130.721
-472.399  	30.0228
-415.421  	24.2594
-743.105  	66.3923
-492.296  	54.6167
-490.673  	52.904
-784.777  	48.0886
-817.971  	53.4903
-511.312  	2.3659
-545.822  	85.048
-497.525  	7.53729
-510.729  	0.846831
-373.141  	2.81297
-802.954  	221.42
-496.776  	5.84989
-405.358  	8.1071
-523.99  	1.84648
-502.837  	8.4492
-503.515  	52.5762
-565.876  	2.55828
-748.463  	120.83
-892.917  	400.447
-581.01  	43.7945
-814.98  	282.74
-802.064  	44.5193
-509.077  	39.7548
-809.998  	51.3828
-500.711  	86.5399
-908.487  	2.13031
-479.258  	34.375
-792.72  	325.605
-810.157  	345.109
-931.015  	318.748
-447.521  	0.432476
-503.952  	117.566
-761.65  	54.1092
-421.226  	65
-486.159  	25.691
-495.531  	19.304
-946.792  	273.818
-491.745  	1.51432
-526.37  	12.4743
-494.389  	136.184
-504.709  	24.5534
-504.643  	37.201
-813.776  	130.977
-830.283  	279.161
-963.225  	296.849
-820.403  	48.3633
-1047.67  	14.0581
-927.411  	189.479
-535.45  	73.855
-485.804  	33.2358
-475.418  	6.44931
-743.011  	34.3345
-817.998  	67.5984
-804.065  	321.394
-538.803  	10.0271
-507.011  	39.027
-517.573  	63.3013
-484.231  	23.5999
-520.419  	1.27153
-483.707  	4.28749
-483.873  	2.42536
-516.756  	41.9192
-948.121  	237.342
-549.618  	33.0311
-582.086  	27.8462
-540.327  	19.8073
-556.992  	13.4462
-491.857  	13.8664
-999.128  	97.4917
-806.82  	315.321
-929.444  	95.5149
-790.482  	184.838
-815.038  	56.7296
-903.799  	392.049
-931.65  	395.465
-836.792  	216.89
-917.871  	140.629
-969.972  	34.5191
-993.826  	250.123
-829.108  	105.992
-1046.43  	196.862
-945.577  	307.395
-1032.85  	173.411
-1026.81  	243.12
-935.439  	431.076
-882.705  	124.368
-802.532  	165.111
-961.702  	239.553
-992.374  	48.6805
-995.919  	55.6962
-1012.89  	283.267
-798.057  	297.915
-896.395  	195.256
-866.528  	136.701
-1015.1  	112.433
-771.788  	362.681
-915.091  	74.648
-843.515  	203.17
-916.661  	374.207
-984.017  	82.8015
-826.761  	398.586
-1014.08  	43.2534
-941.732  	424.202
-879.08  	340.188
-875.389  	214.237
-832.564  	261.784
-945.184  	96.9501
-941.188  	179.612
-800.809  	85.2325
-933.849  	28.2809
-924.226  	357.435
-1020.46  	30.479
-955.21  	38.7914
-956.642  	245.457
-940.909  	360.896
-1015.2  	330.327
-857.299  	275.815
-934.358  	35.4276
-1011.2  	75.052
-925.869  	248.744
-1008.87  	183.873
-879.003  	82.7164
-1037.63  	234.173
-1030.69  	223.523
-1009.6  	220.933
-811.756  	308.251
-978.062  	9.21656
-746.036  	299.055
-801.177  	241.543
-939.332  	269.723
-1025.38  	17.4998
-673.172  	275.001
-935.04  	344.422
-800.602  	226.152
-871.6  	268.2
-975.52  	29.3122
-829.565  	317.033
-971.36  	306.423
-832.065  	275.664
-893.836  	379.183
-1014.63  	6.98988
-979.688  	81.6383
-931.883  	115.187
-823.325  	336.825
-823.196  	356.927
-854.737  	110.716
-825.308  	362.34
-954.522  	188.362
-886.362  	433.423
-953.322  	303.844
-1055.31  	58.3873
-799.468  	117.884
-844.239  	172.544
-894.66  	163.242
-877.095  	12.0771
-1036.89  	29.5682
-996.225  	160.316
-946.147  	270.954
-1006.87  	211.059
-959.138  	394.674
-830.549  	338.934
-936.85  	216.922
-1000.45  	199.477
-919.154  	89.8175
-824.868  	32.1796
-894.914  	150.559
-878.47  	259.984
-897.546  	147.524
-911.426  	246.248
-849.859  	380.14
-973.471  	114.924
-975.308  	156.795
-971.047  	374.66
-1002.03  	27.359
-979.909  	315.902
-810.103  	212.84
-935.738  	250.974
-801.126  	237.704
-838.471  	436.922
-911.126  	221.628
-801.408  	253.512
-865.998  	190.797
-822.275  	41.1208
-884.776  	274.802
-901.179  	186.526
-893.763  	217.887
-996.703  	74.6945
-949.684  	106.917
-966.834  	313.353
-907.216  	252.501
-897.564  	175.115
-828.966  	216.416
-888.862  	299.195
-962.175  	96.5967
-857.152  	323.167
-903.404  	380.845
-997.098  	77.2672
-977.55  	311.508
-846.941  	380.834
-810.573  	132.694
-756.114  	261.019
-867.227  	317.074
-815.894  	344.911
-1053  	189.05
-907.039  	332.702
-986.051  	302.58
-843.28  	396.995
-945.07  	82.5486
-849.966  	77.5813
-975.794  	263.953
-796.151  	238.229
-955.113  	371.559
-896.175  	398.551
-1009.68  	119.718
-862.806  	321.387
-810.647  	348.267
-713.103  	258.827
-999.916  	160.285
-888.919  	373.375
-993.733  	224.965
-928.466  	248.939
-844.879  	288.076
-821.671  	375.202
-915.377  	186.587
-863.894  	358.813
-968.457  	9.99838
-1037.86  	206.714
-848.954  	117.917
-956.322  	394.839
-941.792  	163.457
-994.331  	117.047
-946.133  	252.094
-805.011  	240.476
-881.59  	277.795
-829.195  	35.9105
-880.499  	298.424
-861.097  	362.996
-1009.28  	157.336
-838.706  	311.964
-921.012  	16.4312
-838.519  	237.273
-779.453  	192.273
-1009.96  	187.572
-920.95  	116.444
-513.981  	94.3452
-457.293  	40.55
-859.277  	326.514
-466.08  	2.29046
-486.005  	30.9922
-503.454  	3.53059
-509.908  	17.7507
-525.66  	2.1408
-820.794  	306.066
-509.17  	39.1754
-506.405  	92.3825
-492.332  	24.099
-495.695  	4.65152
-498.11  	16.5574
-557.599  	18.8577
-475.914  	6.50858
-824.482  	52.8918
-826.399  	124.473
-532.968  	6.43491
-437.304  	6.65327
-487.278  	25.651
-500.819  	54.8612
-492.044  	14.2149
-466.647  	16.3343
-500.125  	1.63578
-515.342  	62.7595
-538.82  	3.06928
-477.448  	38.1635
-486.389  	10.0324
-460.834  	22.4515
-497.655  	14.7113
-902.568  	246.908
-482.82  	1.6524
-512.972  	51.0096
-533.943  	2.20772
-518.527  	51.6472
-606.963  	396.74
-502.868  	59.5552
-766.251  	66.1986
-488.24  	39.4747
-785.902  	273.086
-496.093  	9.98679
-839.801  	196.284
-504.217  	11.8875
-510.833  	2.0655
-413.649  	2.28099
-539.638  	16.3047
-802.606  	49.2479
-513.323  	68.2452
-993.228  	40.5282
-493.242  	16.2147
-503.537  	16.1154
-520.963  	8.10466
-492.7  	1.47712
-875.385  	175.465
-478.665  	21.1792
-532.718  	19.0032
-478.147  	9.76417
-502.961  	20.667
-529.352  	9.2784
-865.433  	57.2378
-503.034  	2.06573
-494.285  	14.8911
-907.329  	182.064
-465.449  	8.22546
-491.326  	25.8711
-498.925  	18.3724
-516.941  	14.5749
-511.456  	66.5855
-518.083  	69.0817
-475.831  	29.1159
-764.64  	97.2338
-569.299  	19.2688
-473.347  	3.86072
-511.33  	70.7421
-748.577  	77.3104
-991.539  	303.099
-768.172  	82.3656
-523.785  	43.7485
-485.308  	20.1553
-929.116  	144.049
-498.039  	50.8533
-494.037  	25.122
-469.613  	0.166077
-469.539  	40.3247
-870.531  	151.988
-510.871  	55.8786
-817.782  	61.9898
-505.289  	23.4675
-518.958  	7.56662
-544.001  	1.81209
-556.399  	8.00009
-543.505  	1.32785
-479.597  	58.2976
-835.335  	289.926
-479.222  	13.3191
-496.182  	68.418
-514.214  	46.3236
-498.304  	78.6496
-794.05  	25.6256
-276.479  	1.6896
-507.933  	23.8507
-499.437  	129.005
-471.035  	20.2296
-800.617  	39.3045
-446.195  	6.81817
-584.917  	52.6656
-523.2  	5.54759
-1013.22  	81.126
-523.689  	0.962339
-517.481  	25.9216
-932.319  	140.791
-958.24  	335.304
-462.993  	24.3274
-821.354  	99.2067
-813.307  	29.2849
-520.961  	1.08785
-492.782  	41.4353
-1019.12  	60.8982
-1029.39  	70.3218
-470.974  	6.20188
-491.142  	36.7767
-765.918  	57.1517
-967.97  	293.804
-477.86  	15.3497
-467.125  	3.01569
-507.435  	23.5778
-473.782  	12.3207
-504.058  	76.3408
-686.214  	119.913
-873.244  	115.869
-496.807  	73.1332
-558.511  	1.18029
-583.288  	5.76353
-492.157  	31.8263
-541.507  	7.73302
-545.879  	5.39315
-264.323  	4.55398
-795.553  	0.637355
-993.998  	172.422
-801.424  	23.958
-947.957  	323.732
-550.137  	1.06379
-562.649  	13.9603
-764.07  	134.715
-515.601  	13.1206
-901.477  	20.053
