23720
-1163.43  	441.922
-1238.89  	369.081
-1018.73  	592.881
-1233.65  	150.299
-1518.79  	380.596
-1226.59  	450.117
-1258.8  	325.202
-1304.55  	595.039
-1439.12  	383.368
-1525.67  	223.301
-1401.74  	162.394
-1310.15  	237.981
-1412.05  	115.401
-1373.82  	171.833
-1101.66  	366.714
-1218.76  	499.068
-1435.95  	87.2617
-1421.57  	90.9253
-1353.85  	181.068
-1258.21  	93.2021
-1266.11  	101.322
-1515.98  	188.198
-1461.42  	593.44
-1494.84  	282.458
-1494.78  	159.111
-1430.93  	423.054
-1496.57  	215.991
-1119.47  	529.152
-1362.38  	447.843
-1427.6  	158.616
-1087.46  	447.65
-1441.71  	377.49
-1464.18  	194.516
-1127.74  	548.065
-1420.84  	444.817
-1522.57  	181.808
-1467.23  	396.921
-1415.12  	395.73
-1400.07  	183.911
-1419.91  	318.423
-1299.44  	505.572
-1377.44  	80.9921
-1430.8  	559.605
-1427.75  	607.487
-1425.55  	161.082
-1059.25  	547.935
-1341.69  	387.486
-1376.3  	212.22
-1192.06  	405.723
-1382.31  	353.42
-1253.9  	26.2779
-1360.35  	594.493
-1537.39  	332.698
-1256  	223.422
-1240.31  	482.345
-1320.44  	213.55
-1461.21  	410.305
-1454.94  	229.01
-1231.66  	518.375
-1257.46  	115.338
-1489.88  	277.737
-1224.33  	297.981
-1112.73  	286.529
-1487.25  	380.896
-1353.77  	75.7137
-1276.44  	334.678
-1257.94  	406.283
-1416.56  	316.613
-1134.02  	346.406
-1421.55  	672.262
-1322.6  	45.7234
-1313.03  	425.496
-1420.57  	130.293
-1183.27  	286.968
-1344.43  	101.096
-1518.72  	327.538
-1324.33  	81.9244
-1329.11  	195.938
-1525.09  	116.788
-1194.39  	494.423
-953.426  	9.73955
-1148.1  	64.8323
-1094.09  	104.664
-963.047  	22.9074
-1482.79  	128.965
-1416  	45.0638
-1449.78  	253.761
-1001.94  	4.21901
-1456.77  	585.64
-1350.62  	375.078
-1158.94  	340.815
-943.417  	7.15735
-1001.84  	119.864
-1132.26  	422.698
-1117.36  	457.588
-999.305  	111.79
-1007.37  	131.737
-1170.63  	216.798
-1071.81  	121.466
-977.598  	3.17528
-1102.52  	16.4419
-1306.18  	404.697
-997.776  	35.0283
-1288.24  	198.784
-929.858  	0.332006
-1047.24  	84.735
-1009.47  	163.329
-1229.49  	408.851
-1016.13  	37.8207
-1067.82  	83.4659
-1002.33  	75.5382
-975.523  	2.45637
-933.882  	23.8466
-1485.38  	234.116
-991.488  	276.515
-907.333  	23.3784
-1033.54  	68.3745
-1174.54  	21.704
-1344.99  	408.696
-1043.46  	88.6333
-1436.69  	54.2022
-1000.66  	169.522
-988.567  	7.46219
-1508.98  	146.68
-986.75  	40.227
-1143.39  	81.8218
-1478.02  	34.7665
-1023.59  	44.8662
-981.988  	11.775
-1012.37  	54.9336
-1449.1  	173.018
-1009.52  	4.75874
-977.877  	44.7466
-1012.55  	10.2576
-1444.7  	42.339
-1087.26  	45.3601
-1486.98  	319.918
-1192.1  	314.258
-1341.91  	66.9311
-970.785  	25.7424
-1535.11  	115.511
-1016.31  	175.077
-1015.2  	74.9005
-1139.37  	251.793
-1094.69  	207.913
-1061.09  	146.099
-1427.08  	17.3397
-1473.03  	16.186
-1046.97  	30.8448
-1060.22  	2.68788
-1439.54  	56.4091
-1118.84  	104.818
-1124.05  	481.083
-1011.45  	13.3021
-952.298  	34.8642
-953.901  	41.5184
-1029.26  	41.6209
-1139.84  	81.3019
-1473.28  	104.819
-1131.39  	3.47518
-1479.54  	74.5972
-1141.69  	131.569
-1293.6  	434.608
-1005.78  	10.6198
-979.854  	121.56
-952.014  	30.7869
-1056.29  	143.052
-1122.39  	86.0592
-1132.91  	54.0254
-1109.92  	187.853
-1108.5  	200.41
-1002.17  	18.2603
-1427.5  	87.2983
-1046.94  	22.4921
-1457.39  	262.585
-1389.88  	9.71755
-1377.15  	51.3221
-1070.41  	11.7132
-1342.07  	472.866
-1012.72  	134.444
-1072.97  	23.1255
-1425.2  	90.1365
-1151.48  	224.635
-1404  	40.1976
-1066.94  	59.8953
-980.678  	62.053
-1024.58  	204.057
-1054.7  	81.1315
-1090.14  	185.874
-959.617  	81.1384
-951.817  	44.1396
-961.565  	59.7206
-1102.78  	19.8934
-986.049  	2.45699
-1211.94  	1.40802
-1112.46  	161.368
-1023.73  	17.0997
-1483.55  	327.075
-1268.96  	466.69
-1273.73  	460.695
-1035.69  	39.5302
-1507.76  	385.12
-1403.82  	106.144
-1027.51  	282.428
-1025.87  	376.056
-1056.03  	235.067
-942.541  	12.3875
-998.515  	36.4338
-879.653  	7.62202
-982.681  	65.4157
-1133.72  	266.794
-936.038  	66.1648
-1058.13  	16.0882
-1083.01  	71.3068
-985.754  	19.385
-1448.61  	60.6317
-1016.43  	143.319
-1177.78  	187.447
-1062.28  	71.6483
-1085.16  	90.0051
-1232.77  	515.069
-1415.04  	59.7625
-1445.04  	12.6422
-1099.15  	306.028
-983.706  	2.90046
-961.155  	40.2296
-1050.77  	72.5732
-952.15  	3.68835
-1493.52  	12.361
-1454.01  	213.224
-1010.67  	125.993
-1277.09  	83.7662
-1009.14  	28.1487
-906.666  	159.497
-1458.99  	97.5735
-1485.88  	489.116
-1138.98  	283.86
-1397.87  	210.969
-1490.7  	238.459
-976.232  	79.7845
-1538.47  	287.905
-1057.02  	4.81869
-1035.2  	89.3294
-984.899  	99.5025
-1032.61  	8.45221
-1132.02  	558.653
-1186.99  	108.751
-1165.49  	523.188
-1038.46  	136.908
-1480.32  	476.243
-991.88  	85.566
-1058.38  	382.996
-1503.16  	21.9573
-1113.54  	373.826
-1392.25  	3.37375
-1421.12  	678.058
-1463.46  	92.9804
-1317.97  	166.038
-1410.39  	103.731
-1295.23  	347.942
-1328.7  	188.244
-1457.31  	387.026
-1378.07  	588.033
-1450.81  	117.907
-1240.64  	256.948
-1376.17  	648.14
-1101.46  	367.367
-1205.96  	215.767
-1226.89  	555.479
-1358.78  	40.5041
-1407.51  	390.126
-1420.97  	98.0829
-1413.38  	220.025
-1114.66  	493.025
-1242.05  	615.315
-1285.96  	332.69
-1339.38  	93.6427
-1245.16  	579.704
-1238.75  	287.049
-1208.96  	442.054
-1445.24  	209.02
-1288.67  	493.802
-1235.26  	312.028
-1287.51  	287.991
-1513  	471.138
-1462.72  	410.763
-1408.14  	65.1687
-1444.54  	269.055
-1466.83  	80.2395
-1277.27  	83.2223
-1420.05  	321.022
-1195.19  	489.517
-1345.04  	126.278
-1338.08  	41.5602
-1441.79  	494.074
-1120.04  	381.562
-1515.4  	103.619
-1366.33  	120.926
-1453.43  	217.744
-1347.76  	170.785
-1291.94  	585.173
-1450.15  	572.486
-1296.37  	295.523
-1300.45  	179.163
-1407.11  	466.148
-1254.61  	274.342
-1312.69  	286.796
-1117.09  	500.184
-1219.21  	179.785
-1377.44  	10.3598
-1497.26  	390.175
-1344.5  	521.162
-1368.74  	516.416
-1285.48  	580.69
-1523.63  	161.559
-1402.78  	75.3745
-1372.77  	561.989
-1450.27  	331.545
-1385.17  	543.102
-1547.85  	2.6844
-1411.89  	112.072
-1229.65  	484.243
-1410.06  	126.863
-1192.59  	561.917
-1302.65  	316.094
-1433.11  	409.067
-1495.24  	219.663
-1327.8  	557.291
-1527.66  	104.47
-1409.52  	39.6305
-1175.42  	312.9
-1265.66  	488.81
-1511.2  	179.912
-1196.68  	562.879
-1380.82  	499.446
-1380.55  	519.268
-1194.03  	369.802
-1570.53  	221.445
-1134.18  	174.92
-1226.44  	389.699
-1493.55  	200.134
-1298.87  	278.937
-1438.19  	310.546
-1379.95  	148.441
-1290.98  	444.836
-1233.01  	534.779
-1411.71  	420.258
-1288.67  	425.569
-1430.64  	519.316
-1445.67  	410.158
-1252.87  	475.46
-1207.87  	477.154
-1369.12  	569.462
-1191.21  	507.559
-1272.82  	606.03
-1119.26  	423.729
-1131.98  	348.683
-1439.02  	57.3655
-1272.33  	2.3445
-1519.22  	371.56
-1401.88  	2.97855
-1293.68  	397.277
-1436.9  	417.966
-1302.05  	483.535
-1221.91  	421.314
-1483.55  	326.199
-1557.19  	145.82
-1434.14  	546.531
-1408.08  	14.1483
-1277.97  	272.281
-1302.68  	277.317
-1506.2  	442.93
-1276.37  	588.981
-1374.04  	311.586
-1453.48  	442.119
-1524.11  	158.384
-1498.91  	232.656
-1275.25  	191.741
-1398.7  	264.881
-1397.77  	388.378
-1342.95  	469.608
-1493.43  	32.5432
-1415.9  	681.923
-1426.99  	95.7122
-1303.08  	574.245
-1279  	443.983
-1397.95  	348.42
-1327.72  	746.813
-1484.01  	484.346
-1341.26  	142.019
-1064.16  	456.137
-1216.24  	282.105
-1464.08  	63.3018
-1460.7  	396.901
-1379.9  	406.124
-1424.11  	634.237
-1309.74  	0.00174133
-1284.09  	197.584
-1429.14  	644.888
-1404.91  	607.121
-1187.67  	421.681
-1568  	66.053
-1379.68  	167.566
-1571.11  	154.274
-1291.05  	177.399
-1207.54  	208.8
-1491.11  	523.263
-1279.24  	354.1
-1457.06  	207.678
-1319.81  	57.7066
-1141.32  	301.222
-1126.64  	502.336
-1168.36  	208.006
-1217.85  	455.901
-1239.38  	388.368
-1283.27  	226.61
-1521.99  	127.482
-1396.82  	251.79
-1453.8  	290.574
-1327.7  	141.168
-1131.23  	452.195
-1218.01  	358.518
-1369.32  	343.202
-1531.4  	123.833
-1217.11  	500.868
-1308.24  	325.452
-1339.93  	504.411
-1341.54  	377.712
-1439.29  	193.688
-1376.29  	6.24145
-1449.38  	173.669
-1365.43  	162.185
-1536.03  	66.7947
-1243.7  	9.82008
-1152.79  	318.226
-1451.94  	112.411
-1344.52  	465.868
-1061.26  	398.203
-1049.05  	36.5549
-1226.62  	504.287
-1504.14  	84.5497
-1008.19  	30.875
-1004.59  	41.0028
-1450.94  	461.448
-1065.85  	349.538
-897.784  	38.6542
-1241.76  	637.447
-1555.56  	106.793
-1080.19  	16.6938
-1081.07  	63.9849
-975.868  	128.672
-1026.46  	41.9525
-997.677  	19.6103
-1051.88  	3.68696
-1062.31  	357.448
-1028.14  	32.2702
-978.039  	16.3419
-967.016  	34.1603
-1442.12  	526.608
-1418.8  	637.874
-1417.47  	249.932
-1028.95  	117.245
-936.882  	43.6996
-1401.2  	242.012
-961.138  	39.185
-993.148  	19.1251
-1052.45  	62.9528
-1020.36  	80.2444
-1035.18  	4.1866
-1481.92  	26.7843
-1023.71  	12.0881
-1461.44  	470.158
-1182.12  	80.8204
-1329.78  	46.3359
-1100.67  	159.3
-1055.44  	13.0429
-954.171  	29.3788
-948.582  	48.1748
-1007.46  	126.428
-943.267  	28.3418
-1046.22  	66.1334
-1005.86  	63.1275
-1272.24  	302.08
-985.376  	51.8856
-1282.66  	407.294
-1149.31  	229.915
-965.848  	89.9608
-1001.59  	23.382
-1162.37  	322.968
-1006.8  	4.15988
-999.301  	4.02264
-999.817  	125.052
-978.967  	68.399
-1015.49  	264.006
-1016.11  	150.953
-1422.98  	64.5003
-1178.14  	147.646
-1453.86  	17.817
-1321.98  	76.6345
-1031.47  	75.8054
-1059.19  	32.7035
-1395.16  	561.541
-1042.12  	22.2001
-985.551  	53.5607
-1012.47  	70.7623
-1428.25  	33.9647
-1145.58  	199.587
-1058.12  	43.379
-1003.73  	25.8554
-1360.76  	10.4619
-1474.7  	547.219
-907.575  	55.5642
-931.62  	40.0613
-1479.98  	218.952
-1000.59  	106.136
-1029.87  	52.8205
-1199.88  	141.645
-1379.4  	375.512
-1041.55  	97.4203
-930.956  	27.9101
-1141.49  	156.825
-1018.74  	168.85
-1014.48  	18.2762
-1006.57  	20.6414
-959.861  	15.6801
-1059.55  	37.8112
-1114.07  	239.733
-987.1  	168.475
-1146.07  	114.926
-938.344  	15.2029
-1147.75  	120.996
-997.336  	117.251
-1002.32  	24.5544
-1046.16  	43.1887
-1142.56  	213.366
-1000.38  	106.403
-1147.52  	179.222
-981.833  	1.28303
-1022.66  	46.024
-1090.15  	217.747
-989.371  	65.4694
-1000.79  	68.6302
-1425.53  	255.457
-949.883  	8.40473
-1001.41  	21.0529
-1022.72  	21.2546
-964.923  	99.5111
-867.31  	8.68042
-1110.98  	222.848
-1031.53  	121.818
-1013.34  	236.906
-1185.39  	180.102
-1027.94  	25.4196
-1401.44  	41.0786
-1048.13  	57.3496
-971.662  	39.4945
-1010.84  	125.321
-1405.11  	5.9395
-1447.16  	165.462
-939.726  	79.888
-1055.38  	160.381
-992.233  	6.89233
-1472.54  	368.163
-959.436  	53.5394
-1029.7  	141.185
-1140.98  	46.0539
-1045.91  	1.17177
-992.369  	76.7889
-1024.38  	31.3671
-1170.61  	42.8596
-1076.63  	339.069
-980.268  	65.8085
-1088.81  	73.6105
-1005.24  	2.17503
-1404.74  	60.7252
-1446.53  	319.824
-1073.64  	83.0011
-954.581  	70.6028
-1032.26  	45.554
-1177.62  	508.933
-1456.67  	391.152
-966.131  	57.1364
-1281.55  	111.908
-941.803  	30.5279
-972.364  	80.4491
-1529.91  	258.609
-1079.32  	499.858
-1024.49  	27.4841
-1529.69  	41.1616
-993.378  	30.8989
-932.292  	16.5817
-1054.12  	5.01645
-1383.73  	7.61908
-994.275  	92.0641
-971.148  	5.38483
-991.951  	266.618
-1069.62  	2.81093
-1289.97  	552.462
-1150.95  	194.882
-953.447  	25.8966
-1143.78  	3.41531
-1014.9  	149.57
-1128.7  	2.21246
-1088.8  	50.3641
-970.795  	60.95
-1038.64  	168.865
-1424.83  	112.948
-935.361  	17.5809
-1363.35  	257.62
-1019.46  	23.1412
-1481.95  	115.152
-1084.34  	100.256
-968.952  	16.9819
-1360.44  	31.8617
-895.424  	55.888
-1025.65  	52.3466
-1205  	545.805
-1005.03  	159.397
-987.025  	189.016
-1160  	100.282
-988.846  	103.137
-1459.5  	492.255
-1036.42  	184.133
-1089.07  	151.464
-978.618  	49.2106
-946.865  	43.1161
-1073.71  	122.605
-979.066  	108.123
-973.965  	2.21849
-1036.04  	26.656
-1387.85  	410.096
-1535.96  	48.2046
-963.814  	19.2553
-965.609  	11.638
-1480.22  	516.359
-982.631  	18.7206
-1127.79  	34.7387
-1449.2  	414.681
-1359.82  	48.821
-1048.64  	36.5597
-1005.13  	44.8713
-998.793  	24.2322
-945.378  	87.6528
-1009.63  	29.7896
-1305.05  	165.175
-996.981  	35.927
-1024.6  	37.6991
-939.081  	90.5816
-1019.75  	35.7989
-1063.87  	113.023
-1069.08  	0.512485
-1009.23  	11.2277
-990.131  	89.3446
-1070.26  	118.021
-1430.55  	60.6931
-1151.44  	252.099
-973.355  	89.7346
-999.614  	157.749
-1418.38  	170.738
-1010.34  	199.106
-1435.41  	440.879
-1036.43  	64.9445
-914.976  	12.334
-1386.82  	113.662
-1031.31  	98.8827
-977.632  	39.1096
-1279.72  	270.16
-1039.38  	16.4266
-1312.99  	482.65
-1023.08  	0.315152
-1482.1  	185.531
-1091.71  	42.0975
-1097.27  	10.4224
-1003.45  	50.8412
-985.027  	36.4168
-1065.85  	325.102
-1046.52  	225.115
-1035.63  	7.71124
-1363.04  	187.13
-1004.25  	78.5223
-1016.22  	6.00753
-1016.02  	40.5231
-948.494  	21.5564
-1380.75  	91.1673
-1099.74  	360.438
-1488.72  	41.7107
-902.12  	124.901
-1355.53  	145.856
-1001.03  	96.198
-1369.45  	314.459
-1130.59  	106.401
-1145.26  	39.0166
-1115.88  	278.396
-1476.02  	61.4478
-1008.63  	17.7467
-1085.29  	46.9612
-924.163  	112.753
-1034.3  	44.1176
-1078.24  	136.375
-1049.99  	74.2977
-1300.54  	276.939
-1217.67  	19.4757
-1066.8  	12.2469
-1128.75  	120.761
-1369.43  	117.077
-1054.29  	4.21224
-1050.1  	47.9498
-964.898  	17.9721
-1054.85  	56.8648
-1258.14  	309.364
-1134.78  	68.9529
-1535.37  	36.854
-979.07  	88.8015
-1341.33  	186.455
-1103.32  	265.014
-1069.18  	119.703
-1188.43  	487.455
-1109.54  	309.389
-1122.7  	130.018
-1048.82  	47.4178
-1312.87  	76.6623
-1465.85  	69.2465
-1037.97  	3.90882
-941.623  	13.6055
-953.483  	14.2827
-952.736  	6.41684
-1429.3  	21.2652
-1007.16  	75.1261
-969.224  	12.3447
-1090.06  	120.461
-1079.63  	159.751
-976.622  	8.7935
-993.745  	21.5428
-1038.42  	116.463
-1361.4  	586.211
-1034.39  	25.9588
-1052.97  	91.9673
-956.408  	3.53517
-1089.82  	89.4522
-1365.51  	40.4499
-1343.05  	226.753
-982.813  	83.2835
-908.097  	137.498
-1099.99  	57.9296
-1558.36  	28.7981
-996.185  	12.1176
-1033.78  	66.1924
-959.502  	39.8989
-1095.76  	135.649
-1031.69  	446.392
-1059.18  	57.91
-927.978  	45.5255
-961.12  	44.5295
-928.874  	51.0415
-926.12  	75.1821
-1030.88  	109.81
-1078.58  	39.8934
-1166.66  	197.434
-1463.53  	28.8715
-980.226  	2.33392
-1021.45  	99.8233
-1010.11  	94.6166
-1014.5  	115.533
-980.996  	27.8218
-949.657  	33.0047
-1386.77  	202.515
-970.764  	9.16132
-1074.46  	35.2323
-1247.86  	386.315
-1082.9  	101.942
-937.263  	117.693
-1039.47  	25.4619
-1348.4  	427.895
-992.157  	171.194
-1022.23  	228.05
-987.574  	94.4876
-1039.42  	87.0276
-1345.01  	63.1966
-990.171  	183.363
-1092.45  	53.4188
-941.222  	20.2974
-1473.54  	6.91516
-1097.84  	496.078
-1108.15  	67.3848
-1092.42  	165.404
-1070.12  	46.2114
-966.444  	33.3591
-1073.48  	232.67
-1054.75  	75.9713
-963.441  	21.2504
-1542.38  	85.2576
-1489.54  	148.383
-1352.1  	335.668
-1312.22  	180.658
-1408.57  	281.753
-969.785  	410.224
-1403.44  	524.66
-1251.09  	582.88
-1167.75  	209.844
-1151.04  	367.386
-1399.68  	405.803
-1184.75  	258.974
-1375.93  	475.444
-1326.4  	383.063
-1241.26  	156.914
-1461.41  	280.829
-1278.84  	345.695
-1358.95  	3.91369
-1476.45  	558.532
-1361.9  	378.958
-1535.67  	378.576
-1498.08  	447.752
-1360.43  	250.375
-1318.88  	365.453
-1171.01  	458.182
-1268.53  	395.111
-1384.47  	449.593
-1287.05  	447.636
-1400.11  	237.169
-1384.61  	488.876
-1552.47  	116.021
-1324.92  	188.087
-1557.54  	24.4055
-1174.79  	136.413
-1440.37  	480.567
-1241.86  	27.3584
-1190.23  	434.518
-1181.37  	252.766
-1301.63  	55.8244
-1486.49  	521.69
-1407.79  	459.397
-1451.57  	385.639
-1358.05  	334.793
-1379.32  	234.669
-1474.14  	195.542
-1389.23  	475.206
-1214.64  	101.686
-1543.44  	240.036
-1291.82  	349.112
-1500.8  	396.316
-1340.76  	397.121
-1159.19  	507.326
-1183.46  	468.727
-1445.17  	473.055
-1474.51  	147.551
-1377.62  	44.0511
-1187.87  	201.662
-1289.47  	63.2298
-1298.5  	383.927
-1431.15  	589.678
-1319.21  	106.254
-1252.69  	73.3883
-1424.8  	337.786
-1441.53  	159.564
-1240.95  	137.018
-1319.08  	534.751
-1292.34  	553.758
-1477.15  	106.177
-1324.01  	317.553
-1382.36  	438.702
-1418.88  	674.697
-1183.45  	36.3235
-1507.71  	234.436
-1264.38  	479.289
-1321.2  	486.997
-1280.67  	397.303
-1391.84  	360.346
-1147.17  	547.074
-1247.11  	514.432
-1460.96  	443.793
-1427.9  	458.006
-1449.37  	32.4708
-1281.72  	316.812
-1275.23  	15.879
-1375.82  	255.82
-1520.84  	385.16
-1454.68  	541.879
-1281.88  	532.478
-1096.35  	391.425
-1443.52  	410.659
-1430.36  	500.572
-1228.13  	254.413
-1293.92  	235.461
-1131.86  	505.478
-1325.12  	613.865
-1217.13  	440.704
-1210.82  	363.856
-1286.34  	467.14
-1102.58  	500.7
-1198.31  	174.601
-1269.12  	170.228
-1498.89  	503.34
-1513.02  	285.425
-1541.88  	210.996
-1138.86  	555.23
-1467.96  	85.397
-1258.44  	126.533
-1350.8  	622.385
-1420.37  	628.016
-1156.43  	378.007
-1145.03  	407.197
-1389.63  	581.03
-1311.55  	615.614
-1344.54  	159.377
-1499.8  	301.846
-1372.48  	111.808
-1365.04  	127.941
-1245.92  	384.529
-1366.2  	507.658
-1377.96  	215.557
-1460.73  	283.794
-1495.34  	299.235
-1322.94  	201.363
-1396.87  	48.715
-1225.49  	413.02
-1432.99  	607.421
-1420.84  	442.441
-1185.47  	176.161
-1271.1  	148.669
-1360.02  	214.804
-1437.99  	43.947
-1329.96  	57.2962
-1500.14  	384.513
-1448.97  	292.851
-1418.79  	240.367
-1344.15  	47.295
-1442.39  	540.69
-1404.27  	414.7
-1429.1  	559.64
-940.978  	45.8129
-1045.56  	212.912
-981.548  	119.57
-1105.67  	135.758
-979.782  	138.509
-996.451  	119.845
-945.781  	4.57443
-1008.7  	4.58968
-1372.84  	303.032
-911.319  	18.0218
-1150.52  	96.2398
-1025.16  	1.83957
-970.303  	12.6838
-985.854  	6.80248
-1004.01  	4.31574
-923.023  	5.27258
-1059.59  	43.6017
-955.605  	25.5856
-1065.95  	7.83437
-947.985  	14.0021
-1045.29  	97.1159
-1438.15  	104.942
-1135.74  	362.381
-995.968  	79.3629
-1397.73  	619.842
-1390.4  	287.812
-1407.06  	497.645
-1452.92  	69.3127
-952.911  	16.3406
-1488.9  	149.491
-1040.04  	38.5977
-943.056  	10.154
-1004.4  	12.556
-1044.85  	3.13589
-955.89  	39.244
-1044.19  	148.385
-1090.22  	28.1608
-1503.18  	299.324
-1177.6  	191.714
-956.433  	19.2372
-1105.91  	319.315
-1414.45  	142.043
-1039.58  	3.33026
-1187.04  	439.589
-1093.99  	98.8168
-991.483  	4.84652
-1122.87  	7.35666
-1466.84  	2.32455
-1193.34  	123.133
-1027.79  	44.0706
-986.332  	239.264
-1039.21  	297.156
-1052.18  	158.623
-1449.97  	218.824
-1024.34  	40.0791
-1187.21  	454.86
-979.311  	43.5396
-972.889  	63.8374
-1059.2  	121.396
-1431.18  	15.7632
-1014.92  	92.8199
-1008.42  	23.0063
-1065.32  	21.4098
-1090.97  	121.263
-1437.55  	257.495
-1029.05  	1.66356
-1017.23  	90.1051
-1059.28  	23.9068
-1417.56  	48.0543
-1016.89  	11.7981
-1022.19  	504.819
-1014.87  	204.4
-1400.43  	456.952
-1012.25  	287.484
-925.706  	8.56936
-975.185  	28.6297
-1092.5  	90.6859
-1042.91  	23.4425
-1033.48  	36.4863
-1152.09  	129.515
-1306.31  	131.377
-1383.85  	93.6448
-1346.89  	442.87
-916.468  	25.083
-1113.68  	122.14
-1010.79  	27.8053
-1048.4  	12.9491
-1021.37  	21.6996
-1439.74  	175.444
-1114.67  	130.872
-948.31  	5.16827
-985.719  	153.597
-1443.46  	279.797
-1025.35  	24.4437
-969.654  	7.05971
-1003.49  	9.66971
-1086.27  	56.6834
-1075.08  	537.124
-1033.55  	72.8174
-1451.64  	11.0714
-1046.38  	10.0773
-1072.22  	43.3451
-1446.49  	66.9406
-1067.35  	128.62
-968.719  	36.121
-974.913  	86.1319
-933.549  	16.9892
-1343.52  	652.728
-1090.03  	123.809
-1314.34  	33.7115
-1060.41  	68.9891
-975.285  	30.7153
-914.387  	11.8283
-1024.74  	13.7418
-890.853  	171.399
-958.202  	2.82416
-988.097  	9.08067
-1140.89  	93.4449
-1116.41  	122.972
-1140.37  	36.9388
-1060.13  	14.8954
-1005.99  	74.8137
-982.844  	30.0581
-1122.29  	139.58
-971.697  	85.7015
-1345.67  	219.051
-987.5  	5.72962
-1013.59  	75.4887
-1130.92  	314.864
-975.381  	149.206
-944.834  	1.91447
-1008.44  	61.9003
-1438.61  	26.4169
-1109.59  	149.22
-1160.58  	228.448
-1036.71  	16.4316
-1466.39  	136.331
-1373.04  	242.015
-976.904  	16.8701
-988.496  	9.91484
-1435.69  	2.69288
-1037.62  	71.2967
-963.895  	59.8754
-1083.29  	272.047
-1034.28  	74.6806
-1274.76  	205.911
-1425.21  	91.7671
-1205.08  	276.386
-1288.2  	484.481
-978.843  	6.44278
-1083.49  	27.192
-1061.38  	79.5689
-1324.79  	2.28213
-1001.96  	1.94967
-1019.78  	546.961
-1104.78  	44.8627
-979.518  	157.651
-1101.41  	139.61
-1184.98  	111.939
-1071.54  	94.3395
-982.57  	8.03019
-1125.85  	77.2805
-1010.07  	19.1558
-1056.08  	24.2563
-1265.7  	52.8798
-1552.22  	246.339
-1366.15  	477.426
-1539.4  	42.4294
-1465.2  	455.858
-1256.32  	109.356
-1280.72  	376.303
-1239.57  	91.0506
-1457.67  	97.8968
-1162.66  	156.23
-1371.1  	471.403
-1419.34  	527.385
-1503.12  	233.754
-1184.05  	95.1622
-1192.83  	30.4561
-992.975  	392.214
-1429.38  	143.026
-1138.34  	457.29
-1322.14  	297.832
-1487.94  	72.8032
-1305.23  	268.659
-1243.52  	617.888
-1325.89  	373.34
-1537.47  	16.3634
-1153.36  	416.482
-1305.85  	474.83
-1287.75  	257.999
-1371.69  	532.68
-1334.52  	319.68
-1273.77  	441.69
-1396.59  	208.982
-1284.48  	568.151
-1384.29  	645.452
-1386.38  	170.108
-1375.7  	90.8281
-1245.41  	242.653
-1089.74  	479.575
-1206.76  	171.563
-1432.51  	357.197
-1421.14  	428.548
-1346.34  	3.49714
-1444.69  	624.887
-1268.29  	545.812
-1408.35  	232.743
-1206.94  	99.8756
-1255.04  	227.142
-1472.23  	291.033
-1437.59  	477.882
-1484.08  	407.015
-1123.27  	396.441
-1078.31  	427.257
-1530.52  	310.499
-1357.66  	372.527
