25780
-1368.14  	353.79
-1417.68  	646.456
-1563.25  	416.314
-1656.77  	242.15
-1519.32  	174.474
-1425.06  	258.794
-1531.38  	126.452
-1492.5  	187.896
-1194.3  	398.816
-1322.21  	540.965
-1561.19  	94.6978
-1542.24  	97.471
-1469.13  	196.998
-1366.78  	100.945
-1374.04  	110.378
-1644.25  	203.562
-1585.39  	643.653
-1623.06  	306.736
-1624.37  	172.704
-1559.34  	461.241
-1623.86  	233.576
-1216.13  	574.646
-1477.94  	485.744
-1553.19  	172.553
-1177.18  	484.988
-1565.48  	409.812
-1593.56  	211.869
-1224.53  	595.439
-1541.61  	483.88
-1654.99  	194.166
-1595.25  	431.336
-1537.67  	428.433
-1520.97  	201.007
-1542.57  	345.391
-1411.03  	549.008
-1498.83  	89.91
-1559.14  	609.603
-1551.72  	660.523
-1545.59  	174.022
-1147.21  	605.1
-1458.02  	421.639
-1492.91  	229.951
-1294.07  	441.01
-1504.09  	384.833
-1361.72  	28.6937
-1478.72  	646.182
-1669.18  	360.862
-1363.26  	243.247
-1346.11  	523.485
-1437.42  	235.905
-1584.08  	447.673
-1581.3  	248.916
-1341.72  	564.932
-1368.1  	125.214
-1614.09  	300.703
-1331.2  	323.894
-1207.36  	312.159
-1619.79  	414.942
-1473.96  	82.859
-1384.37  	361.207
-1364.93  	440.479
-1541.79  	344.517
-1231.37  	376.733
-1546.32  	730.982
-1435.08  	50.8926
-1423.97  	461.715
-1542.88  	142.133
-1284.7  	312.27
-1457.76  	111.849
-1653.97  	356.514
-1439.57  	88.9269
-1445.32  	213.658
-1659.78  	127.924
-1296.68  	536.625
-1096.72  	11.4135
-1330.28  	76.3053
-1255.54  	123.284
-1075.98  	25.6054
-1615.53  	140.963
-1579.23  	50.1161
-1579.35  	276.254
-1120.49  	4.7161
-1583.45  	638.248
-1468.82  	408.689
-1333.51  	401.778
-1059.71  	8.3449
-1126.64  	137.905
-1229.49  	461.285
-1213.4  	497.911
-1133.52  	130.839
-1129.14  	150.332
-1348.69  	255.606
-1230.73  	143.229
-1123.04  	3.72275
-1234.68  	18.6106
-1420.39  	441.27
-1115.63  	40.2233
-1433.1  	221.353
-1079.98  	0.703144
-1191.41  	99.2622
-1139.08  	189.331
-1334.38  	444.109
-1135.41  	43.4329
-1215.67  	97.7455
-1123.15  	86.2651
-1107.64  	2.61448
-1077.46  	27.6635
-1653.96  	261.06
-1120.28  	321.979
-1058.3  	27.9956
-1169.27  	79.5067
-1357.39  	25.6362
-1460.45  	444.394
-1169.72  	100.884
-1602.81  	60.1976
-1123.29  	194.11
-1122.93  	8.36507
-1642.67  	159.596
-1136.76  	46.9878
-1321.62  	96.4741
-1647.36  	38.7713
-1164.43  	52.7105
-1105.3  	13.7442
-1157.46  	64.7972
-1613.43  	192.847
-1145.97  	5.578
-1119.77  	52.2427
-1160.32  	11.9787
-1573.61  	43.8736
-1241.1  	53.2964
-1620.34  	348.324
-1295.13  	342.715
-1494.45  	74.5952
-1087.24  	29.4967
-1668.86  	125.818
-1148.45  	203.384
-1141.66  	86.0483
-1308.22  	296.546
-1255.39  	244.908
-1210.16  	171.524
-1592.5  	19.3736
-1645.68  	17.9739
-1192.53  	36.1444
-1186.05  	2.90302
-1607.61  	62.261
-1296.67  	123.497
-1287.66  	566.362
-1133.29  	15.0553
-1077.03  	40.9908
-1072.12  	48.2756
-1153.74  	47.4251
-1308.54  	95.7179
-1643.12  	116.726
-1309.11  	4.09147
-1648.22  	83.1564
-1310.4  	154.89
-1405.8  	478.379
-1125.08  	11.9913
-1106.22  	141.431
-1063.34  	33.9834
-1183.12  	162.463
-1289.03  	101.374
-1308.74  	63.7102
-1276  	221.477
-1266.7  	235.382
-1134.11  	21.2357
-1552.33  	96.3491
-1170.47  	26.0346
-1624.24  	292.809
-1549.74  	10.8421
-1532.48  	57.3906
-1197.22  	13.3597
-1458.89  	510.977
-1136.8  	153.748
-1238.41  	27.2724
-1590.21  	100.283
-1323.26  	264.645
-1566.9  	44.8265
-1195.34  	68.0283
-1126.9  	72.5626
-1164.62  	239.027
-1196.47  	94.6595
-1248.48  	218.742
-1076.15  	93.3554
-1069.02  	51.2095
-1082.64  	69.351
-1270.3  	23.4347
-1134.62  	2.83983
-1493.26  	2.13766
-1280.06  	190.227
-1179.04  	20.3131
-1616.68  	355.973
-1377.37  	507.624
-1386.51  	502.49
-1159.08  	45.1193
-1640.28  	417.419
-1530.55  	116.447
-1167.05  	330.679
-1167.03  	441.293
-1205.65  	276.279
-1062.74  	14.7871
-1133.37  	42.8315
-1022.54  	8.92694
-1101.69  	74.9319
-1303.72  	314.506
-1060.65  	77.2259
-1210.75  	19.03
-1213.87  	80.9422
-1118.32  	22.9884
-1617.79  	67.159
-1139.47  	163.474
-1352.72  	220.625
-1215.69  	84.3919
-1250.96  	106.025
-1339.48  	560.188
-1575.64  	66.7699
-1610.98  	14.0654
-1257.9  	360.032
-1121.59  	3.53208
-1085.84  	46.9888
-1191.74  	84.6328
-1073.99  	4.07908
-1622.52  	13.2654
-1578.36  	233.386
-1147.93  	147.558
-1386.26  	91.2141
-1132.55  	32.2229
-1032.69  	186.606
-1590.03  	108.055
-1618.7  	532.602
-1311.71  	334.808
-1557.25  	235.068
-1623.77  	259.157
-1104.87  	93.2547
-1675.68  	314.267
-1184.65  	5.44491
-1159.56  	101.736
-1103.38  	113.821
-1199.03  	10.041
-1228.45  	613.505
-1372.71  	128.263
-1263.3  	573.223
-1176.51  	159.577
-1611.14  	517.175
-1110.88  	97.8964
-1207.58  	450.17
-1633.85  	23.8569
-1208.06  	411.13
-1514.85  	3.5706
-1542.81  	737.981
-1590.8  	100.847
-1433.65  	180.012
-1532.64  	112.009
-1407.16  	375.536
-1445.45  	205.089
-1582.84  	420.364
-1492.78  	635.975
-1576.3  	130.266
-1345.2  	277.584
-1499.29  	706.02
-1194.22  	402.23
-1311.03  	234.738
-1330.76  	605.801
-1474.87  	45.6998
-1525.35  	424.029
-1545.82  	103.606
-1536.16  	239.226
-1209.01  	535.509
-1348.91  	669.38
-1396.12  	362.055
-1450.96  	103.329
-1356.3  	631.543
-1345.13  	312.113
-1308.78  	478.062
-1569.92  	227.117
-1397.04  	538.958
-1338.1  	340.253
-1395.47  	314.169
-1640.34  	510.486
-1586  	445.265
-1527.34  	70.5064
-1566.02  	291.849
-1590.68  	86.589
-1385.54  	90.3696
-1540.44  	348.665
-1296.23  	531.005
-1458.71  	137.042
-1450.64  	44.6106
-1570.28  	538.224
-1214.44  	413.547
-1643.21  	112.784
-1486.87  	131.768
-1576.4  	237.441
-1467.22  	186.189
-1401.41  	634.501
-1572.97  	620.823
-1403.69  	321.27
-1414.36  	194.639
-1532.87  	507.71
-1360.35  	296.313
-1421.66  	310.203
-1212.27  	542.9
-1321.56  	194.086
-1500.15  	11.6793
-1624.98  	424.083
-1458.19  	565.576
-1484.55  	560.443
-1394.31  	630.031
-1653.38  	175.199
-1523.85  	81.9984
-1489.51  	609.78
-1578.85  	361.11
-1508.12  	591.642
-1678.86  	3.94791
-1531.19  	121.584
-1332.65  	524.861
-1531.56  	137.518
-1295.09  	610.459
-1413.36  	342.781
-1553.89  	443.621
-1624.19  	238.838
-1440.57  	605.05
-1656.4  	113.043
-1533.76  	43.1887
-1276.98  	340.025
-1373.5  	529.597
-1640  	194.761
-1301.51  	612.234
-1499.33  	538.711
-1495.48  	562.512
-1298.37  	401.853
-1703.97  	240.272
-1230.77  	190.931
-1330.66  	423.018
-1621.98  	216.277
-1411.74  	303.011
-1561.13  	337.26
-1496.5  	164.222
-1400.06  	481.908
-1339.14  	580.727
-1536.41  	457.527
-1399.95  	462.778
-1558.61  	565.882
-1568.46  	443.407
-1359.1  	516.075
-1313.11  	518.922
-1486.2  	617.333
-1296.16  	552.248
-1380.01  	658.316
-1212.59  	462.648
-1228.63  	381.62
-1560.35  	63.4292
-1381.55  	2.55396
-1648.6  	403.015
-1521.99  	3.29724
-1404.69  	432.252
-1562.15  	454.401
-1410.19  	524.185
-1324.12  	460.129
-1610.96  	354.325
-1692.01  	158.654
-1557.61  	593.735
-1529.42  	15.4166
-1386.15  	293.884
-1412.28  	300.296
-1639.14  	481.998
-1388.1  	640.437
-1491.3  	338.913
-1576.14  	478.881
-1653.35  	169.968
-1628.45  	252.927
-1384.45  	209.034
-1517.6  	287.578
-1519.29  	422.12
-1457.78  	508.878
-1623.61  	35.5862
-1539.02  	741.236
-1554.84  	104.39
-1413.94  	622.766
-1390.89  	482.801
-1518.25  	376.207
-1443.92  	828.448
-1608.95  	523.056
-1456.09  	154.217
-1153.87  	495.054
-1320.96  	306.663
-1590.92  	68.9131
-1590.09  	432.113
-1498.23  	444.466
-1547.57  	689.042
-1423.7  	0.353363
-1395.82  	214.707
-1550.74  	700.541
-1525.43  	659.196
-1289.55  	458.273
-1700.99  	71.4397
-1495.55  	182.069
-1705.7  	170.822
-1402.28  	192.583
-1311.15  	227.751
-1617.14  	568.444
-1388.6  	383.156
-1580.16  	225.079
-1437.18  	62.7009
-1238.43  	328.225
-1221.7  	544.88
-1268.04  	227.621
-1322.56  	495.174
-1345.65  	426.859
-1395.21  	246.481
-1654.14  	138.347
-1519.64  	273.635
-1577.97  	318.521
-1440.69  	152.555
-1229.01  	491.509
-1322.89  	389.553
-1491.55  	374.277
-1660.81  	135.738
-1322.05  	543.284
-1420.02  	353.337
-1452.64  	548.485
-1454.78  	409.14
-1564.98  	210.598
-1497.26  	6.72277
-1574.72  	188.912
-1482.03  	176.694
-1670.36  	72.51
-1352  	10.4729
-1250.08  	345.944
-1576.97  	122.017
-1461.47  	506.605
-1211.86  	468.354
-1196.07  	42.9491
-1332.07  	547.1
-1635.17  	91.2236
-1144.3  	36.1576
-1134.28  	47.6407
-1576.36  	502.907
-1216.78  	410.88
-1030.23  	45.1728
-1348.86  	694.227
-1691.21  	117.118
-1239.08  	19.7282
-1240.97  	75.4781
-1099.3  	149.153
-1160.48  	48.7155
-1115.15  	23.1017
-1192.49  	4.30304
-1209.47  	419.259
-1182.98  	38.2154
-1093.02  	18.7377
-1110.97  	39.9694
-1569.97  	573.421
-1540.75  	695.079
-1579.64  	278.543
-1167.57  	137.053
-1057.13  	50.5232
-1520.75  	263.787
-1077.92  	45.1671
-1120  	22.2274
-1179.89  	71.6458
-1159.29  	94.012
-1160.45  	4.83352
-1650.77  	29.8491
-1170.85  	14.4123
-1587.81  	511.798
-1364.82  	95.2921
-1481  	51.6752
-1261.45  	187.551
-1180.96  	14.9211
-1064.21  	32.5564
-1074.63  	56.0742
-1140.23  	147.353
-1062.78  	32.288
-1188.79  	77.3563
-1125.1  	72.2448
-1380.98  	327.08
-1110.62  	60.1671
-1394.78  	444.607
-1327.71  	271.118
-1086.4  	104.221
-1121.72  	26.7519
-1340.78  	381.008
-1156.45  	5.11896
-1118.37  	4.63751
-1133.43  	146.138
-1099.39  	78.6214
-1150.89  	308.359
-1155.48  	176.991
-1549.94  	69.6238
-1364.65  	174.046
-1619.05  	19.8672
-1439.18  	83.5385
-1165.59  	87.9183
-1208.85  	38.3639
-1514.47  	611.9
-1166.23  	25.2741
-1114.42  	62.4438
-1144.04  	82.2211
-1593.95  	37.6467
-1324.75  	235.283
-1200.46  	50.6292
-1121.91  	30.1182
-1481.01  	10.529
-1604.08  	592.832
-1063.85  	66.2294
-1068.31  	46.7277
-1648.69  	244.163
-1121.85  	121.295
-1154.61  	60.2441
-1386.72  	167.076
-1504.48  	413.171
-1167.06  	110.884
-1079.57  	32.6756
-1311.1  	184.717
-1153.93  	196.952
-1143.98  	21.1468
-1142.42  	24.1362
-1100.26  	18.3611
-1204.86  	44.2076
-1283.84  	282.653
-1107.11  	192.694
-1316.8  	135.334
-1056.08  	17.5917
-1320.17  	142.629
-1119.91  	134.51
-1121.09  	28.5301
-1207.4  	50.9576
-1311.31  	251.191
-1120.77  	121.405
-1327.94  	211.244
-1115.82  	1.21736
-1143.87  	52.622
-1246.55  	256
-1122.45  	76.8371
-1119.97  	78.4509
-1552.21  	277.802
-1068.81  	9.82246
-1119.19  	24.7168
-1170.29  	25.2455
-1083.29  	114.687
-1058.38  	10.8899
-1274.62  	262.45
-1155.56  	138.649
-1146.71  	276.086
-1366.37  	212.361
-1149.24  	29.2769
-1523.88  	45.5677
-1212.39  	67.5331
-1090.27  	45.4952
-1133.7  	143.102
-1565.25  	6.59991
-1576.73  	180.79
-1077.28  	93.4099
-1183.12  	182.14
-1107.51  	7.00199
-1602.66  	401.275
-1075.05  	61.7473
-1174.44  	165.888
-1314.75  	54.3553
-1189.17  	1.36109
-1125.84  	89.9966
-1145.32  	36.4023
-1348.54  	50.5117
-1228.32  	398.215
-1099.89  	75.4847
-1220.38  	83.5557
-1123.3  	2.63796
-1528.46  	66.3131
-1572.72  	348.392
-1200.89  	94.4861
-1082.59  	82.189
-1173.05  	53.2958
-1279.59  	554.579
-1586.93  	426.073
-1088.35  	66.5923
-1425.99  	124.622
-1077.51  	35.6375
-1097.67  	93.6755
-1666.61  	281.57
-1171.24  	544.04
-1147.08  	31.2666
-1664.19  	44.8402
-1111.65  	35.7967
-1074.59  	19.3879
-1202.94  	5.90998
-1541.56  	8.55151
-1126.44  	107.615
-1093.04  	6.25601
-1120.43  	310.231
-1199.29  	3.19978
-1403.77  	601.317
-1323.38  	229.641
-1065.09  	28.4441
-1317.06  	3.99418
-1150.56  	174.742
-1307.35  	2.604
-1252.07  	59.4016
-1090.11  	69.9312
-1179.47  	197.465
-1552.42  	122.781
-1054.69  	20.108
-1517.13  	287.179
-1139.99  	26.5026
-1653.18  	128.144
-1213.61  	113.758
-1097.03  	19.5609
-1514.2  	35.4953
-1027.48  	65.3919
-1171.01  	61.5599
-1310.19  	593.305
-1137.13  	185.73
-1113  	219.248
-1333.6  	118.115
-1109.31  	118.177
-1589.05  	533.729
-1176.23  	215.167
-1250.25  	178.49
-1095.19  	56.5928
-1072.79  	50.2639
-1221.27  	143.45
-1104.42  	125.603
-1090.87  	2.5936
-1173.94  	31.0556
-1511.21  	443.756
-1676.51  	51.7178
-1085.53  	22.4447
-1079.37  	12.2323
-1609.85  	563.39
-1098.48  	21.8201
-1263.41  	39.3855
-1576.17  	451.04
-1514.99  	54.5241
-1175.04  	41.7076
-1139.94  	52.527
-1122.82  	27.8584
-1082.9  	102.7
-1136.23  	34.3144
-1452.82  	184.202
-1116.37  	41.0924
-1147.28  	43.0486
-1068.34  	105.87
-1143.97  	40.8747
-1191.57  	128.379
-1197.41  	0.54673
-1140.37  	13.0441
-1111.43  	102.42
-1230.53  	139.119
-1594.41  	67.5908
-1327.4  	297.357
-1097.58  	104.383
-1132.37  	184.215
-1544.93  	185.766
-1145.24  	232.603
-1562.39  	479.882
-1159.7  	74.1297
-1045.5  	14.4524
-1546.88  	126.308
-1155.01  	112.594
-1097.32  	44.6882
-1423.19  	300.819
-1201.53  	19.4693
-1428.99  	527.673
-1163.67  	0.416846
-1650.25  	206.803
-1222.43  	47.7922
-1268.7  	12.2302
-1129.97  	58.6797
-1107.54  	41.9424
-1216.09  	381.946
-1191.99  	264.064
-1174.89  	8.95456
-1518.01  	208.49
-1136.7  	91.578
-1135.67  	7.81188
-1159.48  	47.7157
-1063.4  	25.327
-1537.46  	101.798
-1258.53  	424.104
-1662.3  	46.5127
-1033.35  	146.135
-1511.24  	162.353
-1121.59  	109.926
-1490.12  	343.479
-1307.05  	125.439
-1321.74  	45.9658
-1279.73  	327.817
-1648.8  	67.7317
-1153.16  	20.7653
-1215.6  	53.2712
-1049.16  	131.778
-1194  	52.1179
-1231.13  	160.172
-1174.33  	84.7532
-1446.55  	308.413
-1410.51  	23.0115
-1193.41  	14.098
-1292.63  	141.966
-1526.63  	130.186
-1180.54  	4.81007
-1202.03  	56.5556
-1082.5  	20.7472
-1199.3  	66.5468
-1368.15  	338.803
-1303.21  	81.1665
-1671.24  	37.6518
-1103.24  	102.985
-1460.92  	203.987
-1264.53  	312.016
-1224.44  	140.927
-1290.98  	529.027
-1271.07  	364.15
-1296.33  	153.323
-1173.27  	54.2246
-1427.26  	83.3445
-1636.94  	76.5106
-1175.91  	4.5525
-1054.06  	15.7981
-1075.58  	16.5257
-1075.98  	7.34359
-1554.43  	22.822
-1133.56  	86.6317
-1085  	14.3767
-1242.38  	141.136
-1237.75  	188.118
-1099.47  	10.1772
-1148.51  	25.4397
-1178  	135.989
-1482.32  	637.037
-1158.56  	29.6067
-1195.89  	107.495
-1086.18  	4.18823
-1220.35  	101.524
-1521.51  	45.0453
-1461.19  	247.381
-1108.75  	96.8076
-1029.28  	160.519
-1259.44  	68.1542
-1694  	32.8089
-1113.68  	13.9897
-1181.8  	77.9168
-1081.45  	46.6829
-1259.38  	159.922
-1117.14  	486.045
-1206.14  	67.8859
-1047.67  	52.7874
-1077.64  	51.5484
-1047.62  	58.954
-1054.04  	88.0906
-1167.3  	127.893
-1248.28  	47.0242
-1352.03  	232.753
-1634.37  	32.2092
-1096.51  	2.40894
-1161.68  	116.973
-1131.11  	107.849
-1137.25  	131.764
-1101.77  	32.0691
-1067.97  	38.2738
-1505.81  	219.035
-1086.95  	10.5029
-1236.97  	41.5379
-1357.27  	422.258
-1240.71  	119.997
-1070.73  	137.736
-1180.05  	29.7585
-1467.4  	468.061
-1115.09  	196.911
-1161.31  	267.067
-1106.43  	108.17
-1178.58  	101.564
-1464.16  	67.8105
-1116.88  	212.717
-1251.25  	62.8782
-1055.6  	23.6043
-1643.45  	7.75582
-1190.87  	542.815
-1268.56  	79.2456
-1255.09  	194.999
-1220.5  	54.2524
-1124.35  	39.5237
-1227.22  	273.675
-1202.71  	89.1849
-1110.22  	25.0126
-1672.27  	92.1772
-1614.79  	159.909
-1469.62  	364.91
-1428.49  	196.725
-1531.53  	306.118
-1045.6  	442.531
-1521.61  	568.592
-1356.16  	632.223
-1267.07  	228.175
-1248.71  	398.401
-1517.95  	439.662
-1287.03  	281.672
-1495.88  	516.545
-1439.25  	415.564
-1345.09  	173.28
-1586.89  	301.804
-1390.23  	375.714
-1472.66  	3.85573
-1601.35  	606.228
-1476.69  	411.602
-1666.4  	410.969
-1625.57  	485.569
-1476.28  	271.816
-1429.54  	396.895
-1269.56  	496.381
-1376.72  	434.345
-1501.39  	487.185
-1400.01  	486.554
-1518.03  	256.056
-1500.12  	532.035
-1685.1  	125.285
-1437.81  	200.775
-1687.9  	28.2103
-1274.16  	148.079
-1559.68  	520.419
-1348.36  	29.4482
-1291.96  	471.486
-1280.49  	274.093
-1412.19  	60.4388
-1611.27  	567.417
-1527.43  	497.889
-1577.25  	419.205
-1479.18  	364.723
-1501.33  	255.221
-1599.9  	212.097
-1509.62  	516.355
-1318.58  	110.551
-1678.19  	260.943
-1400.33  	378.904
-1629.25  	430.053
-1455.95  	431.332
-1261.4  	551.685
-1284.94  	508.956
-1567.15  	513.019
-1598.6  	160.426
-1491.33  	48.1275
-1287.62  	219.105
-1401.55  	68.6304
-1408.33  	416.75
-1555.06  	640.715
-1430.28  	113.407
-1359.43  	80.1687
-1546.03  	367.517
-1567.34  	173.534
-1348.55  	149.213
-1431.33  	579.886
-1402.1  	601.037
-1605.42  	115.25
-1434.72  	344.278
-1505.21  	477.977
-1538.46  	732.208
-1285.4  	40.0872
-1644.7  	254.966
-1370.1  	519.193
-1435.44  	529.129
-1391.06  	431.192
-1509.47  	392.877
-1245.13  	594.041
-1359  	560.698
-1582.69  	480.879
-1555.55  	498.829
-1575.66  	35.0746
-1392.56  	344.196
-1387.52  	17.6577
-1495.86  	277.881
-1649.15  	417.611
-1584.72  	590.208
-1393.42  	578.015
-1188.57  	424.987
-1564.9  	446.744
-1553.05  	544.172
-1334.37  	276.449
-1403.6  	253.557
-1227.05  	556.564
-1438.85  	666.809
-1324.44  	479.662
-1314.93  	396.417
-1397.76  	507.704
-1197.35  	544.046
-1301.08  	189.11
-1380.95  	185.353
-1626.37  	547.035
-1641.39  	308.603
-1676.53  	229.651
-1236.16  	603.134
-1592.53  	92.8135
-1368.59  	137.89
-1466.77  	675.527
-1542.02  	681.96
-1256.29  	410.577
-1240.99  	439.309
-1507.54  	629.815
-1427.89  	670.027
-1458.17  	176.05
-1629.04  	328.028
-1490.03  	120.592
-1480.45  	138.566
-1353.63  	418.272
-1484.11  	551.523
-1498.87  	234.656
-1590.27  	309.103
-1624.94  	324.306
-1435.61  	217.872
-1514.4  	51.972
-1332.03  	450.181
-1556.17  	659.486
-1543.92  	480.617
-1288  	191.74
-1380.51  	161.623
-1479.46  	233.759
-1563.09  	47.9643
-1444.44  	63.4833
-1628.17  	417.894
-1572.88  	316.651
-1540.01  	262.311
-1461.57  	51.6585
-1566.38  	587.135
-1524.91  	449.977
-1551.46  	608.129
-1092.86  	54.1784
-1187.31  	248.958
-1102.68  	137.561
-1270.48  	160.031
-1102.88  	160.222
-1129.43  	140.125
-1060.64  	5.59707
-1159.4  	5.08964
-1494.57  	332.509
-1059.02  	21.3023
-1332.79  	113.428
-1163.65  	2.11141
-1126.05  	15.1102
-1122.64  	7.70305
-1120.98  	4.85719
-1069.68  	6.48972
-1184.83  	49.7658
-1081.46  	29.4277
-1217.5  	9.1941
-1066.5  	16.498
-1170.69  	110.492
-1562.52  	112.251
-1305.72  	427.203
-1124.7  	92.2042
-1523.59  	675.189
-1510.39  	311.288
-1531.88  	542.203
-1620.49  	77.2058
-1067.51  	18.5718
-1659.76  	166.651
-1162.85  	44.2805
-1055.54  	11.628
-1136.56  	14.5656
-1196.49  	3.62999
-1072.46  	45.2495
-1188.07  	173.825
-1247.59  	33.1286
-1632.72  	322.646
-1279.1  	208.35
-1068.36  	21.0692
-1268.82  	376.187
-1577.11  	158.075
-1162.75  	3.83141
-1289.2  	479.996
-1253.31  	116.364
-1107.97  	6.3209
-1286.02  	8.66623
-1635.62  	2.47099
-1377.32  	145.24
-1153.1  	50.257
-1112.59  	277.772
-1181.43  	348.145
-1196.3  	185.694
-1614.29  	244.051
-1170  	47.1393
-1291.1  	496.786
-1097.13  	49.8125
-1096.72  	74.1996
-1186.6  	137.852
-1597.57  	17.1804
-1136.5  	105.901
-1127.54  	26.5052
-1222.93  	25.3035
-1245.04  	142.292
-1561.68  	279.603
-1174.14  	1.92575
-1153.11  	105.289
-1187.14  	27.0817
-1578.07  	53.5027
-1177.06  	13.9034
-1105.88  	552.366
-1148.63  	238.215
-1524.88  	500.029
-1146.24  	335.527
-1058.51  	10.1241
-1098.5  	33.3402
-1247.63  	106.488
-1166.26  	27.07
-1186.12  	43.0842
-1323.46  	152.497
-1452.86  	146.298
-1542.72  	104.401
-1466.43  	485.275
-1067.72  	29.9854
-1281.89  	144.029
-1132.54  	31.737
-1199.58  	15.1562
-1180.12  	25.5763
-1568.8  	191.889
-1275.37  	153.82
-1062.06  	5.81233
-1105.79  	175.88
-1606.46  	311.986
-1148.29  	27.8413
-1089.93  	8.14097
-1138.47  	11.3711
-1254.74  	66.9062
-1163.29  	584.794
-1156.37  	83.0846
-1620.94  	12.2729
-1173  	11.4898
-1226.67  	50.9937
-1611.39  	74.6593
-1195.65  	146.057
-1096.49  	42.2376
-1092.67  	98.7733
-1053.52  	19.4085
-1461.13  	713.364
-1249.1  	145.765
-1462.8  	37.5881
-1186.8  	78.5818
-1093.74  	35.3315
-1055.51  	13.7385
-1155.12  	15.8316
-1016.45  	200.59
-1075.56  	3.33589
-1104.29  	11.2231
-1322.53  	110.128
-1251  	139.366
-1310.2  	43.4392
-1212.69  	17.5884
-1128.29  	85.5923
-1099  	34.7936
-1289.27  	164.474
-1092.53  	99.0511
-1462.9  	238.051
-1141.77  	6.57985
-1134.35  	86.2265
-1300.31  	371.219
-1097.34  	172.407
-1077.93  	2.12939
-1137.74  	71.6487
-1568.22  	28.9891
-1276.59  	175.95
-1340.63  	269.417
-1179.62  	19.2673
-1636.4  	151.653
-1492.9  	262.198
-1106.12  	19.8214
-1106.6  	11.1994
-1603.34  	2.67827
-1181.8  	83.6141
-1082.98  	69.1686
-1244.89  	320.625
-1156.84  	85.1644
-1418.39  	229.312
-1591.34  	101.771
-1310.14  	301.62
-1402.23  	528.544
-1107.89  	7.59388
-1241.56  	32.0193
-1213.87  	93.6738
-1439.69  	3.13795
-1230.6  	2.08862
-1104.92  	595.559
-1266.47  	52.797
-1101.51  	181.82
-1262.48  	164.341
-1286.99  	122.233
-1222.14  	110.672
-1096.97  	8.97078
-1292.64  	91.0449
-1129.94  	21.7769
-1211.72  	28.5982
-1372.61  	57.0174
-1686.96  	267.568
-1480.49  	518.282
-1670.38  	45.8049
-1587.44  	491.804
-1362.64  	115.681
-1388.96  	406.576
-1344.64  	99.5791
-1584.17  	106.568
-1262.19  	169.423
-1486.25  	511.456
-1540.35  	572.178
-1635.07  	254.208
-1284.24  	103.595
-1295.15  	33.2179
-1073.76  	428.642
-1551.19  	155.487
-1234.51  	497.057
-1438.21  	324.07
-1617.15  	79.4422
-1420.23  	292.369
-1350.97  	685.067
-1442.57  	406.259
-1673.26  	18.0763
-1252.59  	452.533
-1420.72  	516.43
-1399.09  	279.989
-1491.97  	579.804
-1448.17  	346.986
-1380.31  	481.989
-1517.17  	226.998
-1397.79  	618.374
-1500.64  	700.351
-1504.6  	184.477
-1497.09  	99.1708
-1349.37  	261.74
-1182.54  	520.494
-1309.32  	186.706
-1556.03  	387.794
-1540.78  	464.746
-1465.2  	4.10422
-1572.39  	680.365
-1374.64  	591.808
-1527.78  	251.782
-1310.69  	108.433
-1360.75  	246.864
-1597.05  	315.699
-1559.16  	518.552
-1609.72  	443.809
-1218.2  	430.589
-1170.14  	463.528
-1664.5  	337.818
-1478.07  	405.91
-1460.6  	421.106
-1267.01  	396.675
-1485.24  	182.697
-1350.07  	612.449
-1457.76  	82.6436
-1465.54  	523.68
-1230.5  	462.401
-1367.71  	326.283
-1431.4  	176.205
-1531.62  	498.416
-1564.29  	256.627
-1659.96  	362.795
-1292.38  	624.132
-1583.3  	365.604
-1563.18  	352.398
-1479.67  	29.5642
-1260.66  	98.626
-1420.91  	116.949
-1468.53  	79.1207
