15400
-873.27  	239.328
-487.079  	113.853
-480.341  	2.47593
-502.494  	49.43
-739.545  	266.854
-729.446  	294.726
-473.881  	39.4466
-517.272  	57.8377
-487.372  	72.2816
-461.866  	39.7985
-422.062  	1.16097
-569.43  	7.74312
-844.883  	256.984
-522.95  	14.184
-703.191  	107.628
-365.523  	1.8251
-484.416  	29.8987
-494.503  	63.3521
-805.849  	266.45
-535.167  	15.2484
-490.627  	29.6862
-516.242  	32.895
-461.166  	2.46385
-389.374  	10.5991
-804.522  	125.294
-481.279  	103.15
-344.107  	5.81898
-497.078  	25.807
-477.004  	6.90743
-878.693  	264.518
-534.982  	39.8249
-765.752  	29.9875
-508.029  	72.6624
-465.179  	4.94147
-969.014  	94.5169
-415.443  	15.8768
-464.301  	27.1447
-794.08  	18.5925
-474.913  	14.9761
-491.067  	4.00288
-453.478  	17.5128
-785.428  	92.9336
-476.161  	1.63711
-433.303  	17.7719
-445.423  	4.11635
-924.051  	36.1408
-489.498  	15.3737
-948.342  	205.191
-775.991  	199.321
-725.839  	35.9766
-502.87  	10.8455
-994.903  	73.8845
-492.724  	66.7577
-508.896  	31.2873
-488.057  	84.7775
-475.482  	69.7688
-481.543  	50.4922
-758.968  	9.12506
-775.716  	8.96499
-480.435  	10.9657
-552.711  	1.84344
-760.715  	32.7741
-444.208  	34.9928
-487.899  	162.563
-521.163  	6.36502
-463.148  	11.0542
-483.055  	14.9911
-528.189  	18.5104
-489.686  	27.48
-787.324  	56.7305
-455.587  	1.1905
-798.269  	40.0284
-491.03  	44.4691
-840.469  	257.824
-525.077  	5.1556
-480.289  	45.3526
-503.781  	18.3066
-544.877  	65.3611
-481.325  	28.8767
-462.674  	17.8234
-472.418  	62.3467
-493.571  	69.1592
-482.881  	7.01293
-923.328  	50.7437
-548.715  	8.21067
-783.488  	140.515
-744.252  	5.17556
-749.792  	26.8124
-558.856  	5.09261
-870.211  	318.942
-514.121  	58.2521
-442.744  	7.50725
-758.729  	49.1579
-489.719  	75.3148
-746.055  	21.5019
-549.397  	27.3596
-422.121  	23.9229
-477.215  	72.2598
-497.059  	29.7187
-478.524  	62.993
-492.702  	33.031
-484.383  	16.3756
-480.921  	22.3755
-462.35  	6.73765
-419.41  	1.16769
-255.977  	1.10684
-470.104  	53.8743
-431.479  	4.50431
-945.892  	210.359
-831.1  	301.362
-818.214  	291.891
-538.334  	17.1221
-972.51  	254.673
-891.942  	64.5323
-480.206  	100.37
-473.293  	131.161
-475.438  	80.6696
-468.242  	2.66003
-471.758  	11.8112
-344.869  	3.09818
-504.723  	27.7735
-480.178  	88.9603
-450.68  	24.924
-469.358  	4.75198
-555.509  	32.7892
-467.881  	5.09072
-765.331  	34.2691
-521.097  	63.202
-502.111  	63.4357
-470.549  	23.7104
-452.159  	30.2427
-801.809  	332.838
-766.428  	31.4609
-774.824  	6.89396
-483.711  	104.093
-451.091  	0.194765
-470.51  	14.2653
-496.173  	26.7798
-471.406  	2.49988
-972.513  	8.70856
-951.785  	131.792
-474.395  	44.4497
-836.207  	53.685
-513.574  	12.0474
-420.931  	59.5112
-929.74  	55.2397
-949.444  	313.483
-476.588  	94.1742
-754.162  	113.637
-953.233  	154.862
-471.205  	28.3426
-984.321  	181.433
-542.831  	2.32605
-534.206  	39.7778
-508.382  	42.6204
-404.521  	2.28716
-742.548  	337.115
-478.832  	36.1512
-770.448  	321.104
-494.199  	50.5593
-951.974  	310.927
-513.043  	36.4443
-476.912  	131.516
-975.329  	14.2852
-731.782  	223.16
-897.105  	2.57862
-929.647  	436.039
-949.15  	61.2101
-850.746  	109.598
-916.658  	70.2979
-843.153  	236.491
-857.168  	120.207
-950.272  	252.381
-914.759  	394.404
-944.007  	67.9918
-818.335  	173.6
-878.919  	414.373
-726.81  	226.558
-781.589  	139.148
-807.332  	352.234
-889.895  	19.5191
-931.558  	253.196
-916.714  	75.7759
-917.535  	142.474
-733.608  	321.441
-810.482  	396.953
-841.049  	214.088
-888.705  	54.5231
-796.261  	370.337
-809.09  	185.818
-805.77  	296.623
-941.66  	135.929
-850.968  	311.427
-819.912  	198.03
-851.45  	182.266
-998.728  	312.22
-964.775  	271.413
-926.705  	43.6106
-953.918  	176.993
-966.626  	54.595
-839.981  	54.3555
-933.831  	209.375
-787.119  	321.957
-885.947  	82.8049
-883.487  	29.2402
-922.863  	315.76
-738.748  	252.383
-999.207  	66.606
-879.527  	77.1343
-956.784  	138.19
-865.282  	108.568
-849.839  	385.946
-954.117  	377.258
-862.921  	191.534
-840.409  	116.655
-899.228  	298.284
-827.547  	185.601
-872.603  	192.257
-732.689  	327.657
-805.833  	122.027
-881.813  	5.03063
-981.418  	253.226
-885.319  	341.783
-901.017  	338.596
-845.922  	381.408
-999.577  	106.471
-913.811  	48.6219
-901.255  	368.971
-930.943  	212.137
-888.612  	347.059
-1018.71  	2.41872
-930.069  	73.6555
-813.663  	320.192
-919.363  	83.8283
-778.613  	365.863
-855.523  	208.311
-945.331  	269.508
-974.417  	142.218
-872.345  	364.402
-1007.72  	69.8453
-907.726  	25.2596
-765.214  	203.348
-830.115  	324.078
-991.006  	119.94
-773.287  	363.541
-902.186  	340.861
-916.339  	344.616
-772.614  	240.349
-1031.57  	145.404
-744.09  	110.252
-805.492  	255.128
-974.854  	134.936
-843.003  	181.706
-941.657  	202.651
-909.251  	84.7036
-850.427  	295.105
-804.349  	349.207
-908.069  	269.732
-839.249  	275.288
-913.777  	331.247
-949.729  	275.872
-823.832  	311.425
-782.815  	308.458
-896.256  	376.118
-767.353  	327.067
-839.864  	394.853
-742.326  	266.543
-741.62  	215.659
-948.954  	32.8751
-831.221  	1.49862
-996.647  	244.522
-916.799  	1.69142
-845.304  	256.017
-931.039  	270.812
-865.265  	319.357
-809.088  	264.545
-968.951  	212.602
-1012.67  	93.9822
-935.499  	355.881
-917.978  	9.02573
-841.025  	185.028
-859.987  	184.509
-969.26  	285.142
-825.079  	381.16
-900.417  	201.216
-958.074  	293.643
-1002.16  	111.597
-975.72  	150.786
-834.209  	121.9
-918.465  	173.215
-906.971  	252.1
-879.159  	311.004
-967.664  	20.2531
-918.599  	442.367
-910.619  	60.6622
-855.315  	378.281
-827.097  	287.203
-912.049  	236.192
-858.379  	417.105
-979.403  	328.005
-877.501  	92.7505
-701.848  	298.96
-793.313  	182.919
-951.799  	40.6389
-938.082  	254.686
-901.971  	251.267
-925.491  	412.89
-849.476  	1.41856
-832.85  	128.427
-938.021  	420.115
-918.141  	396.801
-776.214  	273.893
-1030.88  	44.297
-911.713  	108.992
-1027.51  	87.441
-841.811  	116.073
-789.105  	132.258
-982.112  	340.788
-837.567  	236.745
-959.864  	137.402
-845.757  	37.5355
-749.105  	192.16
-742.71  	330.506
-765.767  	128.785
-794.93  	297.285
-810.161  	232.908
-831.157  	146.353
-988.257  	83.5999
-900.792  	163.563
-952.328  	177.703
-871.368  	95.1762
-736.308  	293.416
-794.438  	233.17
-875.669  	217.693
-1008.73  	75.7506
-793.301  	329.556
-856.795  	212.829
-884.753  	326.403
-884.2  	250.778
-931.642  	125.39
-887.68  	4.29723
-943.162  	112.104
-894.492  	103.584
-993.505  	43.7119
-806.303  	7.18363
-759.837  	206.277
-946.945  	73.6152
-872.194  	301.338
-475.205  	135.925
-478.102  	12.4094
-800.707  	331.371
-974.927  	57.5951
-476.075  	10.8098
-490.962  	15.4635
-944.395  	294.002
-478.458  	119.872
-392.797  	14.8921
-809.205  	408.118
-1007.69  	65.0936
-469.394  	5.13795
-466.919  	20.7203
-485.378  	49.5667
-496.231  	16.0879
-524.224  	5.49138
-498.153  	1.331
-485.963  	124.998
-436.503  	9.29253
-514.932  	6.74354
-417.428  	12.9771
-925.716  	337.538
-926.255  	406.83
-762.481  	134.374
-485.206  	42.0936
-463.682  	18.2628
-918.357  	154.063
-493.386  	15.5889
-489.906  	7.10585
-539.206  	28.3048
-477.713  	28.0769
-530.997  	1.5921
-799.933  	14.4057
-457.019  	2.80586
-951.058  	301.981
-483.802  	27.106
-719.038  	24.7718
-480.3  	53.5643
-549.309  	5.49684
-510.714  	16.8073
-456.667  	18.9018
-484.274  	46.7252
-470.66  	14.0229
-488.105  	23.668
-525.367  	26.5827
-833.057  	201.11
-488.178  	19.8963
-829.803  	256.591
-468.519  	76.5655
-485.706  	34.4114
-518.153  	9.9418
-479.078  	107.273
-434.474  	0.116304
-519.877  	1.55609
-475.862  	45.1167
-496.985  	28.382
-482.27  	95.9748
-472.729  	52.6774
-910.222  	43.8071
-468.796  	49.4209
-786.671  	9.53606
-848.656  	48.7508
-499.894  	29.4035
-478.731  	11.5837
-913.315  	358.149
-541.848  	9.88599
-478.13  	19.6297
-491.932  	26.8568
-758.987  	19.0939
-463.162  	66.6065
-498.312  	15.7815
-527.414  	8.66368
-875.086  	10.1906
-952.125  	362.996
-329.769  	16.7676
-409.019  	16.0238
-798.623  	117.131
-512.983  	45.9985
-527.835  	23.2826
-486.342  	47.1172
-874.2  	223.413
-535.903  	43.6979
-371.09  	10.864
-488.228  	52.703
-486.284  	61.9825
-499.471  	7.18567
-475.363  	7.43593
-422.477  	5.85486
-491.161  	13.728
-464.541  	79.8889
-504.649  	72.8305
-488.794  	38.845
-472.052  	6.05963
-485.392  	40.191
-505.636  	49.3591
-523.764  	8.53653
-432.368  	13.75
-491.212  	72.1856
-515.813  	46.717
-460.902  	59.897
-460.89  	2.21999
-534.108  	19.5575
-483.777  	74.4896
-469.219  	21.9207
-520.786  	29.3642
-913.86  	165.21
-477.911  	2.83478
-526.709  	6.24845
-454.601  	5.59476
-491.404  	40.0288
-209.047  	1.79991
-480.172  	75.1865
-531.804  	54.6238
-486.456  	87.7999
-491.302  	59.9975
-538.825  	9.89482
-906.896  	22.9476
-424.736  	19.1905
-496.562  	15.8469
-516.659  	54.8498
-758.348  	3.2718
-923.842  	103.558
-413.218  	30.4551
-540.516  	73.6078
-527.409  	6.56742
-946.993  	234.427
-495.652  	20.9818
-468.61  	48.463
-475.944  	14.9133
-486.076  	0.483404
-470.481  	26.4279
-536.83  	11.0712
-488.353  	14.4239
-485.045  	117.333
-500.674  	27.7542
-558.456  	33.8347
-529.335  	0.293904
-905.064  	38.1569
-936.879  	204.441
-560.307  	36.8301
-455.896  	27.9886
-482.031  	16.3482
-765.805  	324.575
-930.56  	250.116
-481.271  	20.2551
-698.15  	60.557
-421.55  	12.06
-477.439  	29.641
-977.808  	165.875
-708.074  	321.413
-530.632  	12.3772
-986.463  	26.3042
-517.17  	11.2142
-391.95  	6.39691
-477.104  	1.6089
-746.272  	3.85326
-475.739  	32.844
-486.395  	1.985
-482.632  	100.108
-547.307  	1.25898
-830.313  	355.143
-487.642  	65.253
-503.983  	16.0041
-479.849  	1.3913
-482.087  	53.9778
-450.327  	0.759983
-463.274  	16.4492
-493.594  	25.9826
-486.506  	60.7012
-909.545  	73.2383
-465.103  	8.43229
-742.261  	138.237
-533.68  	9.64907
-790.406  	62.6786
-562.856  	46.0527
-467.128  	7.72361
-739.464  	17.1859
-391.817  	21.0136
-463.907  	17.7811
-780.116  	353.959
-484.052  	59.1132
-486.532  	72.7686
-491.952  	33.7414
-505.143  	43.7512
-936.275  	324.748
-487.444  	66.6362
-469.692  	50.546
-509.559  	19.7003
-455.722  	16.5052
-495.893  	43.8021
-482.498  	40.8884
-504.161  	0.708966
-493.142  	9.94463
-889.629  	274.146
-968.274  	34.0157
-480.993  	6.80746
-507.61  	9.53504
-956.663  	326.41
-516.034  	6.22807
-580.725  	16.083
-936.408  	267.833
-733.093  	25.7869
-539.475  	15.9804
-477.105  	15.6909
-502.724  	10.0677
-418.691  	32.2067
-503.941  	12.1654
-708.204  	88.3303
-516.512  	15.3299
-530.441  	16.3103
-439.262  	34.3934
-520.352  	15.6813
-548.989  	51.5461
-551.779  	0.381866
-490.696  	4.27595
-503.618  	37.9258
-456.375  	38.9805
-768.779  	32.8339
-477.493  	83.7479
-481.306  	33.1502
-477.869  	57.173
-907.27  	110.043
-480.217  	72.1489
-922.539  	283.356
-539.496  	28.1138
-414.36  	4.4762
-740.366  	62.5857
-532.937  	44.1188
-498.161  	17.3522
-700.262  	146.333
-423.553  	4.65173
-844.511  	300.812
-475.331  	0.190048
-802.963  	99.6136
-564.526  	19.2567
-445.381  	3.82864
-499.062  	20.4367
-495.864  	14.9196
-480.644  	112.005
-479.438  	78.7476
-489.038  	3.10254
-737.137  	100.858
-482.866  	28.7271
-534.593  	1.371
-461.615  	13.3415
-488.52  	6.41327
-747.83  	48.2307
-483.478  	122.46
-787.671  	22.3164
-400.286  	46.8577
-726.638  	79.229
-515.91  	41.5809
-882.082  	197.253
-458.672  	35.3204
-471.381  	13.2828
-483.091  	93.9428
-778.205  	36.0686
-451.878  	6.77715
-559.84  	21.6862
-439.631  	42.4103
-426.901  	13.6387
-484.681  	47.0609
-548.511  	32.3012
-710.837  	149.824
-483.606  	6.17443
-556.176  	4.79224
-494.253  	41.4084
-734.566  	64.1291
-545.454  	1.81568
-464.882  	15.4028
-494.046  	7.0199
-489.731  	20.2167
-813.853  	190.464
-486.285  	23.479
-986.597  	33.6319
-486.018  	34.0114
-858.341  	115.647
-480.613  	89.5782
-470.627  	40.3167
-774.263  	319.555
-484.243  	104.878
-460.463  	42.7949
-546.987  	20.0727
-850.855  	49.6738
-774.842  	39.9072
-494.518  	1.46099
-490.613  	4.85587
-471.882  	5.83682
-467.948  	3.1019
-923.9  	14.9774
-502.393  	30.2966
-503.857  	4.18381
-495.684  	42.6746
-470.798  	53.9412
-488.117  	3.43688
-406.812  	6.7364
-490.09  	42.3875
-872.991  	380.933
-534.219  	11.3833
-492.428  	33.0989
-452.63  	0.979726
-563.326  	41.0311
-735.428  	21.8902
-865.882  	143.44
-484.041  	31.1807
-437.568  	52.4258
-483.885  	19.6238
-1010.51  	12.5992
-522.799  	4.59109
-462.735  	22.1804
-476.81  	13.3452
-468.108  	44.9655
-686.559  	286.24
-486.201  	20.2611
-458.24  	18.4128
-494.181  	16.6783
-461.441  	21.5684
-432.353  	27.1424
-492.899  	40.9508
-434.491  	13.1299
-462.364  	65.8178
-773.565  	15.3906
-512.149  	2.10437
-475.045  	35.2788
-522.83  	41.8509
-520.453  	51.0333
-497.763  	11.1369
-479.445  	12.5366
-905.964  	135.794
-503.828  	3.83039
-453.303  	11.5808
-805.957  	241.145
-474.543  	34.4813
-424.119  	44.0323
-488.413  	9.17523
-867.751  	265.67
-499.683  	70.6473
-477.777  	80.7109
-509.569  	40.1
-492.082  	31.7149
-863.756  	44.5615
-486.98  	70.5853
-479.632  	17.9834
-484.225  	7.20576
-787.326  	3.51915
-722.096  	307.313
-487.73  	22.9656
-467.859  	54.7105
-485.467  	15.9009
-373.405  	10.154
-477.898  	79.0433
-479.928  	26.2712
-405.441  	7.14664
-1017.76  	57.3105
-983.68  	101.831
-877.429  	217.566
-842.632  	115.762
-911.958  	183.345
-663.576  	279.745
-926.182  	347.226
-826.745  	383.588
-766.628  	135.808
-756.596  	242.121
-922.006  	269.051
-771.641  	167.301
-891.45  	309.443
-870.6  	251.794
-821.903  	90.8137
-954.605  	196.115
-828.943  	224.454
-899.708  	4.14804
-972.002  	365.898
-898.276  	247.114
-1007.65  	247.75
-983.159  	295.015
-892.509  	163.779
-871.921  	238.461
-773.016  	303.902
-831.574  	236.653
-912.233  	297.769
-830.796  	290.454
-923.815  	160.89
-918.089  	314.564
-1016.83  	78.6057
-868.959  	136.846
-1031.02  	9.03854
-773.418  	89.2964
-958.504  	319.609
-811.723  	18.9184
-779.392  	285.209
-781.037  	166.633
-855.098  	37.1875
-982.496  	337.007
-924.552  	303.934
-943.958  	250.073
-868.797  	213.91
-886.553  	151.665
-966.204  	128.68
-902.97  	309.012
-794.841  	65.8814
-999.211  	155.597
-853.566  	228.786
-982.014  	260.06
-875.54  	258.95
-746.379  	328.165
-773.614  	306.252
-952.513  	311.645
-973.345  	95.5533
-918.39  	27.5872
-784.964  	131.214
-836.823  	41.4181
-854.912  	251.361
-930.673  	383.55
-870.621  	77.3636
-821.558  	46.0035
-935.168  	217.708
-933.426  	103.142
-806.359  	87.7654
-865.73  	352.458
-849.001  	362.804
-959.08  	69.5353
-876.888  	209.617
-886.197  	280.077
-935.886  	442.42
-771.683  	21.1226
-954.45  	151.516
-837.374  	318.123
-859.789  	316.833
-834.849  	260.431
-916.746  	228.96
-751.541  	357.385
-795.216  	327.571
-969.303  	294.007
-912.373  	293.133
-939.328  	21.9539
-834.062  	206.213
-821.712  	8.69531
-891.04  	166.721
-1002.61  	254.096
-929.491  	346.685
-831.364  	348.562
-723.877  	255.876
-953.303  	264.919
-934.821  	324.476
-799.022  	165.411
-850.943  	162.37
-747.424  	299.147
-865.765  	400.032
-783.716  	283.359
-790.352  	232.348
-836.328  	303.31
-719.81  	325.636
-783.232  	116.003
-817.484  	109.14
-984.047  	326.86
-994.576  	191.813
-998.016  	135.652
-745.892  	361.751
-964.841  	55.4426
-813.557  	80.6637
-882.424  	407.754
-929.007  	410.148
-753.101  	246.462
-757.467  	277.502
-913.378  	383.995
-841.713  	395.853
-885.629  	92.0366
-977.816  	196.1
-897.694  	76.3321
-898.927  	85.0296
-810.901  	248.245
-889.983  	330.496
-889.613  	138.421
-937.515  	181.576
-971.93  	197.975
-867.887  	134.688
-922.174  	35.5607
-795.227  	262.936
-935.507  	397.139
-923.749  	288.253
-771.377  	113.239
-829.229  	96.3528
-877.594  	138.244
-932.741  	27.7219
-867.583  	32.3083
-983.063  	249.691
-948.532  	196.725
-929.216  	151.739
-869.918  	29.6722
-941.62  	353.104
-917.017  	272.22
-934.931  	363.804
-369.988  	14.6051
-489.063  	76.5154
-496.669  	49.1822
-472.811  	45.0887
-489.365  	54.342
-475.013  	42.7732
-486.499  	0.341522
-432.777  	3.6759
-881.2  	183.978
-357.299  	5.96014
-457.992  	32.068
-482.923  	0.89881
-383.164  	3.2417
-456.068  	4.16918
-532.302  	2.14891
-370.491  	0.0803273
-554.446  	18.8241
-462.682  	11.8738
-478.92  	2.77157
-477.54  	4.05369
-539.871  	43.6211
-935.815  	75.4254
-481.1  	121.004
-486.671  	30.1613
-889.412  	396.304
-905.769  	192.999
-902.906  	317.684
-776.135  	37.4337
-493.379  	7.63756
-798.814  	80.1869
-544.773  	15.7401
-491.656  	4.33399
-483.927  	5.01137
-461.255  	1.49342
-489.587  	15.6529
-482.515  	52.5832
-481.926  	9.51989
-980.008  	205.128
-767.627  	124.523
-505.784  	12.1322
-477.388  	107.297
-757.481  	77.2927
-542.983  	1.31436
-774.444  	276.394
-479.257  	32.9686
-521.99  	1.19909
-491.808  	2.39683
-785.171  	1.7342
-489.337  	40.8212
-523.913  	19.5564
-484.605  	91.5172
-481.946  	105.091
-488.153  	56.2512
-786.274  	116.934
-462.044  	13.6427
-767.596  	285.526
-505.836  	18.6705
-482.103  	23.7875
-545.601  	55.58
-759.147  	10.039
-525.254  	40.6039
-528.374  	8.94153
-460.557  	6.58407
-491.508  	42.2323
-936.224  	168.204
-467.475  	0.765413
-483.643  	32.2762
-544.162  	11.2567
-769.273  	26.0493
-410.275  	3.87949
-684.188  	312.786
-486.793  	75.583
-897.788  	282.974
-483.286  	105.068
-416.671  	2.59793
-485.566  	10.2438
-489.919  	31.2877
-545.464  	8.83033
-448.401  	11.4184
-491.883  	43.8268
-714.422  	71.1155
-742.216  	50.2041
-864.061  	271.604
-351.195  	6.39585
-469.399  	40.4089
-520.91  	12.1554
-465.697  	4.96848
-418.545  	7.08615
-918.478  	109.025
-491.808  	44.8398
-492.174  	2.68892
-503.335  	65.6884
-785.121  	149.792
-530.214  	10.8845
-489.921  	2.85697
-475.355  	3.08997
-445.024  	18.0524
-718.782  	344.592
-538.447  	31.6512
-767.849  	6.21876
-536.501  	4.44091
-475.75  	14.7082
-780.468  	35.7664
-549.985  	58.8205
-467.883  	12.7969
-501.907  	36.0459
-461.796  	8.37073
-868.531  	407.829
-476.755  	41.7382
-714.707  	18.0543
-550.784  	30.5045
-500.192  	12.4671
-380.039  	5.17905
-505.197  	5.68739
-408.218  	63.507
-489.207  	0.7616
-519.944  	0.338524
-451.707  	31.1426
-573.478  	57.2263
-486.99  	12.9718
-471.284  	4.60505
-514.436  	32.0812
-515.025  	11.0218
-480.228  	46.6954
-489.696  	33.6652
-872.198  	142.315
-402.922  	2.9924
-527.024  	32.4916
-479.32  	104.892
-488.944  	59.16
-432.746  	1.42976
-495.095  	24.4678
-915.145  	16.0281
-469.527  	49.4
-473.1  	76.058
-479.835  	5.71652
-779.744  	74.4483
-888.951  	160.5
-470.388  	5.43917
-513.252  	4.83575
-758.588  	2.75171
-476.791  	24.9829
-488.554  	23.5608
-463.057  	91.4585
-540.12  	32.6164
-694.651  	111.396
-754.276  	51.3649
-780.752  	174.468
-827.643  	306.521
-472.416  	1.92897
-474.395  	9.11436
-472.463  	26.5404
-860.711  	1.17442
-221.635  	1.65536
-675.928  	350.682
-481.316  	15.2377
-492.176  	63.7048
-480.133  	47.1891
-772.972  	70.3647
-485.808  	33.022
-521.454  	4.28757
-483.764  	25.791
-527.089  	8.67893
-458.728  	7.94633
-833.887  	36.1682
-1008.06  	160.599
-904.335  	312.415
-1010.38  	28.7964
-971.523  	310.682
-826.876  	83.8075
-843.553  	254.034
-815.245  	56.6052
-946.753  	62.8765
-760.704  	102.945
-906.003  	309.634
-930.638  	346.476
-970.207  	151.142
-779.394  	61.1035
-779.571  	19.3013
-666.697  	245.088
-937.403  	92.7006
-749.937  	296.68
-853.344  	191.862
-966.084  	45.9894
-840.761  	172.897
-809.541  	346.563
-854.611  	240.389
-989.025  	9.44517
-752.588  	270.879
-841.901  	306.815
-838.082  	169.188
-885.888  	342.353
-875.516  	209.395
-843.478  	278.928
-909.598  	136.22
-826.85  	365.307
-914.348  	423.722
-908.923  	112.076
-885.444  	57.1331
-825.53  	165.566
-714.932  	314.309
-792.523  	110.403
-933.625  	233.623
-937.939  	282.35
-866.279  	1.04518
-928.943  	400.817
-838.777  	360.042
-926.021  	155.849
-787.892  	65.3156
-828.122  	147.488
-968.11  	191.409
-946.617  	313.625
-976.672  	258.408
-739.871  	258.525
-707.449  	280.764
-989.374  	200.163
-871.327  	237.701
-884.944  	255.07
-762.291  	239.042
-898.422  	122.569
-820.262  	373.851
-884.261  	50.0187
