15780
-940.652  	445.932
-889.076  	25.7993
-885.44  	285.891
-949.145  	84.6583
-792.319  	189.445
-907.631  	59.6485
-997.436  	215.856
-880.155  	54.9336
-881.22  	127.639
-1005.97  	73.869
-800.119  	331.764
-427.478  	3.77886
-481.042  	23.6756
-496.831  	37.521
-528.836  	12.7027
-971.181  	82.7187
-786.873  	25.5898
-950.38  	167.066
-545.925  	2.3332
-968.498  	382.87
-895.072  	245.528
-512.643  	121.246
-500.472  	2.67201
-524.577  	52.272
-757.481  	273.971
-747.163  	302.165
-495.306  	42.0416
-539.392  	61.0277
-513.033  	76.995
-484.8  	42.5669
-442.514  	1.22258
-593.671  	8.13109
-865.952  	263.731
-544.46  	15.1148
-729.912  	111.792
-384.819  	1.62497
-507.114  	31.8109
-516.71  	67.1405
-825.198  	272.954
-557.013  	16.2648
-513.908  	31.5414
-538.149  	34.7375
-481.686  	2.36376
-408.781  	10.8694
-835.62  	130.265
-503.042  	109.485
-362.649  	6.45294
-519.773  	27.3816
-502.538  	7.41572
-899.991  	271.103
-557.978  	41.9506
-796.396  	31.0935
-530.125  	76.7083
-486.108  	4.88278
-993.676  	96.8992
-436.2  	16.5327
-489.026  	28.947
-825.318  	19.3311
-496.86  	16.0646
-512.387  	4.32987
-474.824  	18.8488
-815.741  	96.5913
-497.783  	1.75078
-453.771  	18.4943
-466.746  	4.2718
-947.831  	36.424
-513.16  	16.4242
-972.943  	210.431
-794.996  	204.571
-753.977  	37.3904
-523.868  	11.4848
-1019.58  	75.7858
-515.082  	70.7774
-531.333  	33.0614
-513.073  	90.2848
-499.157  	74.338
-504.534  	53.7663
-789.482  	9.50024
-807.564  	9.2948
-503.011  	11.6381
-575.778  	1.87823
-791.718  	33.8536
-468.293  	37.3148
-513.155  	173.111
-543.276  	6.65972
-483.229  	11.9973
-503.537  	16.0847
-550.817  	19.5147
-514.565  	29.2586
-818.653  	58.9269
-479.968  	1.26329
-829.385  	41.6073
-516.008  	47.3525
-861.165  	265.899
-546.854  	5.39362
-501.439  	48.2079
-524.038  	18.8103
-568.108  	68.8
-505.669  	30.7672
-487.119  	19.0271
-496.399  	66.4888
-517.948  	73.6107
-504.501  	7.40777
-946.355  	52.4133
-571.364  	8.85889
-814.267  	146.09
-773.74  	5.38305
-778.446  	27.9318
-582.124  	5.39049
-891.762  	325.972
-536.499  	61.458
-465.665  	8.04608
-789.168  	51.0294
-514.993  	80.2396
-776.106  	22.3558
-572.876  	28.7974
-442.691  	24.9979
-499.401  	76.8213
-520.224  	31.569
-502.148  	67.0821
-513.451  	35.0375
-504.819  	17.5217
-501.581  	23.8418
-486.02  	7.16144
-440.13  	1.18692
-271.81  	1.05868
-494.109  	57.3846
-453.125  	5.02041
-970.448  	215.689
-851.098  	308.913
-839.019  	299.601
-560.897  	18.12
-996.956  	260.631
-915.321  	66.4328
-502.688  	106.707
-495.817  	139.477
-498.298  	85.8604
-488.18  	3.1098
-493.053  	12.748
-362.761  	3.18955
-526.134  	29.3705
-504.929  	94.7868
-470.081  	26.2776
-491.979  	5.18561
-579.437  	34.4869
-488.823  	5.70357
-796.539  	35.4732
-543.47  	66.6623
-528.198  	67.5568
-493.273  	25.3546
-475.415  	32.2098
-821.492  	341.161
-796.052  	32.7535
-805.435  	7.15649
-507.845  	110.818
-471.672  	0.34222
-490.925  	15.2451
-519.226  	28.4215
-491.61  	2.49401
-996.309  	8.87541
-974.724  	135.511
-496.09  	47.3164
-856.344  	55.059
-535.764  	12.7281
-439.522  	62.6108
-953.913  	57.1732
-973.944  	321.504
-501.407  	100.355
-783.562  	118.083
-977.781  	158.68
-492.028  	30.2348
-1009.63  	186.296
-566.115  	2.43425
-556.896  	41.9553
-529.834  	45.0721
-426.403  	2.52985
-760.337  	347.234
-504.705  	38.5092
-788.491  	330.334
-517.002  	53.6994
-976.105  	318.478
-534.637  	38.583
-500.209  	139.941
-999.436  	14.6356
-749.218  	230.041
-919.72  	2.61495
-952.095  	447.093
-972.64  	62.6612
-872.085  	112.176
-939.208  	71.8249
-863.801  	241.581
-878.704  	123.314
-973.429  	258.531
-935.919  	403.247
-967.155  	70.2717
-837.623  	177.407
-901.63  	425.05
-743.921  	232.99
-800.971  	142.647
-826.495  	361.517
-911.311  	20.4775
-953.296  	259.45
-939.745  	76.7946
-940.182  	146.016
-751.012  	329.278
-830.193  	406.926
-861.37  	219.505
-909.289  	56.3098
-816.763  	379.9
-828.714  	190.442
-824.185  	303.266
-964.66  	139.267
-870.959  	319.756
-838.882  	203.237
-871.366  	187.095
-1022.22  	319.478
-987.517  	277.777
-948.694  	44.5953
-976.327  	181.198
-989.472  	55.7663
-859.953  	55.6739
-956.038  	214.474
-805.757  	329.61
-906.915  	84.7905
-904.25  	29.8029
-946.564  	323.904
-756.163  	258.283
-1022.78  	68.2965
-901.761  	79.1344
-979.467  	141.823
-887.318  	111.41
-870.031  	395.045
-976.773  	386.175
-882.718  	196.283
-861.421  	119.509
-922.425  	305.951
-847.052  	189.654
-892.703  	196.575
-750.245  	335.537
-824.714  	124.665
-904.45  	5.27403
-1004.98  	259.481
-906.291  	349.976
-922.379  	346.717
-865.998  	390.51
-1023.51  	108.987
-936.144  	49.8437
-922.79  	377.787
-954.663  	217.591
-911.291  	356.012
-1042.87  	2.18564
-952.075  	75.41
-832.663  	327.685
-941.775  	85.7938
-797.521  	374.817
-875.945  	213.234
-967.61  	275.882
-998.205  	145.755
-893.147  	373.212
-1031.47  	71.4267
-930.645  	25.9159
-783.949  	208.352
-850.008  	331.602
-1014.76  	122.68
-792.625  	372.646
-924.047  	348.105
-937.542  	352.593
-791.861  	246.262
-1056.18  	148.877
-761.907  	113.206
-824.718  	261.275
-998.545  	137.914
-863.824  	186.147
-964.335  	207.579
-930.75  	87.6146
-870.548  	301.944
-823.927  	357.683
-931.072  	276.607
-859.776  	282.151
-937.384  	339.837
-972.38  	282.005
-843.427  	318.918
-802.229  	316.163
-917.853  	384.949
-786.712  	335.311
-859.638  	404.498
-759.542  	273.722
-759.448  	221.734
-971.336  	33.9938
-851.368  	1.53724
-1020.51  	250.324
-938.954  	1.7502
-865.783  	262.469
-954.143  	277.533
-885.214  	326.856
-827.943  	271.705
-992.454  	217.79
-1037.54  	96.3498
-958.273  	364.589
-940.362  	9.25975
-860.981  	189.014
-880.206  	188.748
-993.783  	292.349
-845.691  	390.652
-922.049  	206.257
-980.701  	300.424
-1026  	113.734
-999.615  	154.525
-854.353  	125.09
-940.399  	177.402
-929.387  	258.324
-900.341  	318.248
-991.678  	20.8144
-941.313  	453.308
-934.203  	62.263
-875.766  	387.231
-847.737  	294.364
-934.242  	241.318
-879.815  	432.164
-1002.45  	335.146
-898.682  	95.0008
-718.396  	306.139
-812.629  	187.449
-975.196  	41.6741
-961.951  	261.181
-923.8  	258.34
-948.264  	423
-870.498  	1.35367
-853.46  	131.585
-960.452  	430.381
-940.373  	406.407
-795.007  	280.643
-1055.41  	45.2907
-933.086  	111.667
-1052.34  	90.4935
-862.329  	118.874
-808.216  	135.754
-1005.36  	349.122
-857.739  	242.105
-982.572  	140.611
-867.409  	38.4568
-767.018  	197.141
-760.245  	338.354
-784.154  	132.403
-814.246  	304.529
-829.765  	240.008
-851.806  	150.019
-1012.63  	85.6041
-923.447  	167.592
-975.232  	182.859
-892.21  	97.2768
-754.345  	300.668
-813.784  	238.895
-898.216  	223.425
-1032.6  	77.9467
-812.658  	337.381
-877.414  	217.972
-905.542  	334.533
-905.088  	256.575
-954.827  	128.51
-909.996  	4.38607
-966.283  	114.916
-916.001  	106.261
-1018.28  	44.7661
-826.281  	7.30402
-777.784  	211.39
-970.01  	75.3872
-893.766  	308.852
-498.547  	144.654
-500.65  	13.2529
-820.16  	339.268
-999.098  	58.8262
-497.66  	11.5301
-512.846  	16.4339
-967.53  	301.65
-501.858  	127.569
-411.238  	15.5813
-828.961  	418.592
-1032.71  	66.9981
-492.512  	5.55771
-490.079  	22.2093
-506.543  	52.6219
-518.744  	17.0454
-545.694  	6.13898
-521.251  	1.41818
-509.511  	132.96
-458.317  	10.1823
-535.887  	7.16988
-437.616  	13.5928
-949.301  	346.173
-948.751  	417.383
-792.397  	139.652
-507.55  	44.777
-483.368  	19.0969
-940.41  	158.08
-514.149  	16.5794
-511.483  	7.57599
-562.419  	29.816
-499.647  	29.9289
-553.758  	1.70777
-831.081  	14.9711
-478.643  	3.21361
-974.369  	309.662
-509.581  	28.8283
-746.933  	25.7567
-504.161  	57.1025
-572.298  	5.83536
-530.818  	17.341
-476.486  	19.8325
-506.15  	49.6233
-490.686  	14.4269
-510.861  	25.1657
-547.141  	28.2088
-853.116  	205.722
-509.555  	21.1322
-850.486  	263.474
-493.476  	81.5525
-506.591  	36.6329
-539.964  	10.5294
-504.532  	114.235
-455.663  	0.141163
-541.547  	1.66615
-497.37  	47.9609
-518.321  	30.0137
-504.523  	101.935
-494.538  	56.1023
-933.642  	44.7522
-494.41  	52.6106
-817.144  	9.91435
-870.274  	50.0243
-522.613  	31.1337
-501.543  	12.2795
-935.323  	367.438
-564.544  	10.4328
-499.291  	20.8789
-514.034  	28.4954
-789.554  	19.7731
-487.972  	70.9521
-521.55  	16.7818
-549.017  	9.44508
-897.269  	10.203
-975.992  	371.41
-347.919  	17.879
-428.338  	16.6759
-829.743  	121.781
-534.929  	48.5767
-550.487  	24.563
-512.589  	50.1715
-897.274  	230.359
-558.797  	46.0504
-390.433  	11.3028
-513.162  	56.1417
-508.513  	65.8397
-521.753  	7.61448
-496.93  	7.89869
-442.438  	6.14872
-514.26  	14.5576
-488.623  	85.1044
-526.338  	76.8637
-513.832  	41.3402
-491.928  	6.39925
-510.391  	42.8675
-527.575  	52.1798
-545.443  	9.26203
-454.62  	14.7953
-516.297  	76.8447
-537.685  	49.3029
-485.763  	63.8022
-481.563  	2.07349
-556.27  	20.7383
-507.563  	79.2967
-490.301  	23.5448
-542.502  	31.0961
-937.229  	169.332
-498.18  	3.06509
-548.241  	6.92562
-476.238  	6.23915
-512.327  	42.466
-221.599  	1.79874
-504.335  	80.0342
-554.445  	57.5712
-508.703  	93.1993
-517.312  	63.9103
-561.039  	10.5955
-929.483  	23.7757
-447.025  	20.4747
-517.651  	16.8361
-538.912  	57.8612
-787.888  	3.39371
-947.743  	106.385
-432.781  	31.9131
-563.872  	77.3994
-548.518  	6.56404
-970.996  	240.535
-516.349  	22.3774
-490.61  	51.6091
-500.638  	15.967
-508.745  	0.503072
-491.667  	28.2675
-558.963  	11.9919
-513.897  	15.3413
-508.817  	124.814
-522.035  	29.3338
-582.522  	35.591
-550.928  	0.381579
-927.885  	39.1876
-960.156  	209.711
-583.664  	38.9057
-475.845  	29.2895
-504.32  	17.3637
-784.614  	332.995
-954.589  	256.557
-502.061  	21.7374
-724.796  	62.9023
-441.014  	12.5686
-498.319  	31.5584
-1003.02  	170.11
-725.03  	329.564
-552.992  	13.041
-1011.27  	26.9828
-538.69  	12.0984
-411.321  	6.68465
-499.742  	1.73346
-775.387  	4.02524
-497.067  	34.9946
-507.367  	2.12196
-504.414  	106.225
-570.946  	1.32699
-851.307  	364.155
-512.825  	69.5128
-524.292  	16.3947
-504.63  	1.43528
-504.093  	57.4066
-474.645  	0.806424
-486.608  	17.5989
-514.663  	27.378
-509.156  	64.5071
-933.08  	75.052
-484.778  	8.68678
-770.628  	143.689
-555.716  	10.2523
-821.991  	65.0752
-586.579  	48.4776
-487.661  	7.96772
-767.826  	17.8563
-410.226  	22.0645
-485.654  	18.9515
-799.522  	362.721
-505.905  	62.7565
-508.107  	77.1735
-517.358  	35.9338
-526.796  	46.2533
-960.173  	332.399
-510.101  	70.7913
-493.106  	53.884
-530.709  	21.001
-475.461  	17.372
-519.48  	46.57
-503.68  	43.4398
-525.253  	0.777065
-515.765  	10.5445
-912.384  	280.355
-994.202  	34.6638
-501.69  	7.30902
-528.299  	9.5852
-980.576  	335.086
-537.147  	6.7946
-605.611  	16.9178
-959.828  	274.54
-761.717  	26.8389
-562.527  	16.8875
-498.677  	16.755
-524.633  	10.6403
-438.311  	33.9164
-526.167  	12.8699
-735.464  	91.84
-538.19  	16.2298
-552.806  	17.2538
-458.659  	36.1013
-542.804  	16.541
-572.37  	54.2697
-575.249  	0.386644
-512.665  	4.53407
-525.315  	40.0597
-479.257  	41.638
-799.005  	34.1064
-502.6  	89.2076
-502.286  	35.3363
-499.47  	60.7909
-930.613  	112.816
-502.156  	76.6609
-945.963  	290.55
-562.045  	29.7548
-433.129  	4.72728
-769.891  	64.9184
-555.512  	46.5255
-519.451  	18.2264
-726.727  	151.989
-445.65  	5.11014
-865.908  	309.117
-497.247  	0.152388
-833.981  	103.538
-588.485  	20.2753
-468.906  	4.02059
-521.08  	21.6318
-517.331  	15.7749
-504.038  	119.193
-502.187  	83.743
-511.556  	3.24929
-765.723  	104.798
-504.584  	30.5483
-556.463  	1.01994
-483.071  	14.2945
-508.891  	7.09164
-776.738  	50.1918
-507.753  	130.371
-819.69  	23.2022
-418.853  	49.2306
-755.362  	82.272
-537.787  	43.9479
-904.342  	202.606
-483.067  	37.6695
-496.157  	14.0979
-507.519  	100.028
-810.076  	37.2277
-473.141  	7.08946
-583.705  	22.8082
-458.626  	44.6203
-448.843  	14.7477
-508.098  	50.0907
-571.303  	34.1836
-737.77  	155.63
-510.218  	6.63076
-579.389  	5.12935
-519.007  	44.0616
-763.562  	66.5473
-568.532  	1.92236
-487.228  	16.5481
-514.918  	7.48058
-512.723  	21.5113
-834.145  	195.894
-510.997  	24.9608
-1011.66  	33.7791
-507.23  	36.1285
-880.401  	118.881
-504.673  	95.3677
-493.561  	42.9648
-793.18  	327.223
-508.618  	111.646
-484.685  	45.713
-569.783  	21.299
-871.957  	50.9065
-806.402  	41.2474
-517.228  	1.54934
-510.734  	5.2391
-492.097  	6.12789
-488.084  	3.18722
-946.983  	15.2646
-524.566  	32.091
-524.767  	4.54946
-519.618  	45.3449
-494.006  	57.4218
-509.244  	3.6457
-427.731  	7.26868
-512.754  	45.0315
-895.297  	390.308
-556.855  	12.0247
-515.456  	35.1939
-472.494  	1.08376
-587.262  	43.1912
-764.206  	22.7378
-887.675  	147.245
-505.297  	33.1714
-456.139  	55.0912
-507.716  	20.9117
-1035.53  	13.3391
-544.245  	4.92948
-484.679  	23.6748
-497.339  	14.4274
-491.653  	47.9725
-702.322  	293.555
-509.193  	21.5728
-477.583  	19.3089
-514.939  	17.8736
-480.915  	22.531
-451.374  	28.7042
-515.464  	43.4514
-457.536  	14.0378
-487.684  	70.1262
-805.078  	16.0063
-533.281  	2.10351
-496.924  	37.4979
-544.865  	44.1561
-542.748  	53.8167
-519.133  	11.8265
-499.744  	13.3459
-927.924  	138.841
-524.799  	4.06035
-476.243  	12.3807
-826.14  	247.776
-497.845  	36.7193
-443.559  	46.2714
-511.001  	9.75445
-889.703  	273.08
-521.553  	74.7275
-499.981  	85.8592
-531.086  	42.4495
-514.81  	33.7165
-885.736  	45.4127
-508.638  	74.8442
-503.211  	19.1743
-504.331  	7.76288
-818.667  	3.67437
-739.257  	315.934
-511.829  	24.4564
-491.376  	58.4024
-508.666  	16.9509
-393.588  	10.9525
-501.186  	84.2092
-502.666  	27.975
-425.549  	7.62239
-1041.72  	58.587
-1006.78  	103.957
-899.109  	222.96
-864.079  	118.726
-934.64  	187.839
-677.562  	285.704
-947.98  	355.33
-846.127  	392.691
-784.948  	139.19
-774.612  	247.842
-943.823  	275.297
-790.509  	171.488
-913.577  	317.025
-891.418  	257.789
-841.056  	93.8327
-977.752  	199.984
-849.491  	229.992
-920.683  	4.1373
-995.042  	374.696
-919.451  	253.136
-1031.77  	253.725
-1006.68  	301.991
-913.881  	167.734
-892.335  	244.261
-791.193  	310.948
-851.531  	243.89
-933.802  	304.703
-851.634  	297.633
-945.569  	164.374
-939.396  	322.525
-1041.29  	80.3146
-889.784  	139.186
-1055.07  	9.7404
-791.75  	91.4484
-980.513  	326.961
-831.368  	19.3039
-798.156  	292.028
-799.322  	170.567
-875.492  	38.0387
-1005.51  	345.442
-946.623  	311.035
-967.142  	256.265
-891.143  	219.431
-909.059  	155.456
-989.403  	131.734
-925.179  	316.602
-814.015  	67.5167
-1024.07  	159.454
-873.582  	234.282
-1005.71  	266.283
-896.787  	265.26
-765.233  	336.348
-792.333  	313.673
-975.014  	319.017
-996.234  	97.9283
-939.365  	28.3391
-803.366  	134.432
-857.497  	42.4143
-875.172  	257.415
-953.531  	392.965
-891.11  	78.6831
-841.249  	47.2543
-957.531  	223.192
-956.633  	105.719
-826.208  	90.015
-886.436  	360.784
-869.25  	371.526
-982.741  	71.2089
-897.31  	214.546
-908.858  	287.322
-957.945  	453.028
-790.49  	21.8169
-979.719  	155.303
-856.876  	325.484
-880.863  	324.605
-855.211  	266.682
-938.445  	234.961
-769.611  	366.049
-815.855  	336.105
-991.758  	300.848
-935.919  	300.663
-962.623  	22.4343
-854.508  	211.264
-842.425  	9.02343
-913.181  	170.79
-1026.28  	260.082
-953.478  	355.6
-851.941  	356.962
-740.889  	262.067
-975.693  	271.575
-957.454  	332.519
-818.621  	169.476
-871.175  	165.708
-764.983  	308.571
-886.745  	409.799
-803.511  	290.546
-809.556  	238.354
-856.881  	310.792
-737.292  	333.632
-802.19  	118.68
-838.112  	111.93
-1007.56  	334.92
-1018.25  	196.089
-1022.86  	139.093
-763.84  	370.588
-987.821  	56.8107
-833.876  	82.7586
-903.817  	417.557
-951.449  	420.099
-771.523  	252.47
-775.168  	283.426
-935.13  	392.994
-863.173  	405.89
-906.589  	95.1122
-1001.66  	200.93
-919.378  	77.9524
-920.216  	86.9894
-830.77  	254.47
-911.733  	338.587
-911.917  	141.944
-961.411  	186.245
-995.836  	202.6
-888.671  	137.733
-943.854  	36.1615
-814.878  	269.791
-958.229  	406.743
-946.452  	295.295
-790.29  	116.113
-849.411  	98.7422
-899.628  	141.741
-955.818  	28.463
-888.701  	33.4495
-1006.68  	255.849
-971.389  	201.116
-951.577  	155.787
-891.578  	30.477
-964.492  	361.672
-939.271  	278.728
-957.502  	372.749
-389.517  	15.6323
-512.007  	81.3264
-518.14  	52.0459
-496.654  	48.0923
-510.723  	57.6412
-496.412  	45.5462
-506.766  	0.5507
-454.032  	3.54696
-903.655  	189.415
-376.041  	6.32771
-482.887  	34.1886
-505.051  	0.917512
-403.512  	3.61771
-476.763  	4.13445
-553.734  	2.24479
-389.583  	0.36015
-577.414  	19.9375
-482.818  	12.2213
-501.862  	2.93658
-497.757  	4.48768
-562.791  	45.9828
-958.758  	76.7735
-506.082  	128.874
-508.289  	31.9974
-912.629  	406.514
-927.904  	197.329
-925.932  	325.903
-807.046  	38.8897
-513.857  	7.98744
-830.332  	83.3522
-567.278  	16.7695
-511.826  	4.57923
-505.643  	5.26766
-483.45  	1.51392
-510.188  	16.6279
-505.164  	55.8864
-505.497  	10.1515
-1003.9  	209.43
-786.352  	127.592
-526.152  	12.4112
-501.552  	114.251
-787.487  	80.25
-565.531  	1.40517
-793.289  	283.848
-502.893  	35.201
-543.28  	0.908947
-516.328  	2.57252
-816.305  	1.76099
-515.461  	43.5039
-546.584  	20.6033
-506.25  	97.064
-504.754  	111.722
-511.133  	59.8513
-816.587  	121.588
-483.71  	14.5292
-786.761  	293.26
-527.095  	19.7344
-503.076  	25.3386
-568.915  	58.486
-789.841  	10.3004
-547.406  	42.8939
-550.139  	9.5736
-483.268  	7.1222
-515.364  	44.9304
-959.122  	172.282
-489.358  	0.781612
-505.669  	34.3777
-567.488  	11.8078
-798.883  	27.0544
-431.76  	4.15094
-699.626  	321.557
-509.032  	80.2694
-920.745  	290.92
-505.562  	111.605
-435.697  	2.82311
-506.626  	10.9849
-513.741  	33.3174
-568.065  	9.49174
-470.275  	12.3194
-517.111  	46.6393
-741.456  	73.8679
-771.521  	52.1882
-886.113  	279.426
-369.973  	7.07751
-493.407  	43.1111
-543.005  	12.8348
-488  	5.18889
-440.162  	7.59242
-942.286  	112.059
-516.208  	47.7422
-512.503  	2.78333
-524.97  	69.3811
-815.19  	155.73
-552.612  	11.4786
-510.897  	3.02355
-496.846  	3.34541
-468.265  	19.4066
-735.055  	353.385
-560.915  	33.4848
-799.08  	6.4404
-559.556  	4.68779
-498.774  	15.6681
-810.887  	37.1902
-573.484  	61.9122
-488.411  	13.6491
-523.112  	38.1837
-481.365  	8.58644
-890.225  	419.014
-500.263  	44.4668
-742.094  	18.7695
-573.933  	32.2223
-521.375  	13.2394
-398.944  	5.31822
-527.834  	5.9957
-426.456  	66.8899
-509.857  	0.855148
-541.154  	0.751567
-476.328  	33.2043
-598.175  	60.1573
-511.807  	13.7134
-493.957  	4.98448
-536.521  	33.9093
-536.187  	11.8774
-504.561  	49.7554
-510.779  	35.7515
-893.823  	145.82
-423.679  	3.00985
-549.072  	34.3981
-504.059  	111.759
-510.215  	62.7078
-452.206  	1.39272
-517.168  	25.878
-939.053  	16.5026
-493.45  	52.7025
-498.368  	80.999
-502.137  	6.09199
-811.105  	77.2746
-911.061  	164.223
-491.148  	5.88575
-534.687  	5.05092
-789.514  	2.74905
-499.089  	26.568
-509.394  	25.0312
-486.375  	97.2965
-562.561  	34.4946
-721.146  	115.713
-784.92  	53.2102
-800.132  	179.123
-848.678  	314.649
-493.268  	2.11424
-497.688  	9.72095
-495.197  	28.3542
-881.907  	1.01654
-235.179  	1.6276
-691.633  	359.646
-505.224  	16.2171
-513.608  	67.4291
-503.991  	50.2576
-791.789  	72.2636
-509.081  	35.1052
-542.374  	4.44982
-508.215  	27.5093
-548.972  	9.14055
-481.184  	8.50193
-853.609  	36.9315
-1032.92  	164.515
-925.428  	319.952
-1034.55  	29.419
-994.071  	317.312
-846.49  	84.9743
-863.52  	259.618
-834.625  	58.1785
-970.088  	64.476
-779.062  	105.379
-927.245  	317.023
-952.958  	354.739
-994.547  	154.915
-797.876  	62.659
-798.446  	19.8108
-681.599  	251.807
-959.872  	94.9991
-767.677  	304.015
-874.756  	196.702
-989.919  	47.2139
-861.975  	177.271
-829.362  	358.956
-876.135  	246.461
-1014.07  	9.76115
-770.893  	277.529
-863.091  	314.489
-858.62  	173.244
-908.076  	351.046
-896.48  	214.432
-863.131  	286.362
-931.841  	139.544
-847.752  	374.571
-935.812  	433.849
-930.73  	114.726
-907.835  	58.672
-844.707  	169.087
-732.051  	321.857
-811.443  	113.197
-956.41  	239.267
-960.009  	289.027
-888.204  	1.15718
-952.499  	411.051
-858.394  	368.526
-948.05  	159.361
-807.031  	66.8941
-847.621  	151.126
