24320
-1575.52  	123.378
-1462.17  	291.576
-1381.86  	443.469
-1465.81  	170.017
-1357.44  	623.231
-1457.22  	299.168
-1309.43  	583.644
-1289.59  	201.694
-1551.19  	240.211
-1569.26  	418.803
-1273.19  	145.529
-1240.5  	485.222
-1511.82  	581.998
-1293.85  	29.1515
-1594.37  	304.935
-1440.86  	679.656
-1305.03  	158.438
-1324.26  	436.016
-1190.94  	379.294
-1406.19  	30.6008
-1528.31  	385.887
-1626.92  	21.6301
-1486.3  	448.251
-1427.48  	584.948
-1254.57  	213.228
-1379.95  	585.379
-1243.41  	262.101
-1293.25  	377.207
-1602.09  	228.974
-1334.04  	580.457
-1323.12  	396.854
-1474.7  	14.9453
-1192.24  	452.646
-1269.88  	378.374
-1043.6  	608.422
-1264.24  	154.129
-1556.41  	390.251
-1257.84  	461.593
-1290.65  	333.529
-1337.5  	610.015
-1475.28  	392.964
-1563.85  	228.791
-1435.99  	165.913
-1343.62  	244.043
-1446.8  	118.62
-1408.39  	176.511
-1128.64  	376.064
-1248.89  	511.271
-1472.43  	89.4276
-1456.71  	92.8318
-1387.43  	185.708
-1289.83  	95.4574
-1297.54  	103.96
-1553.34  	192.673
-1497.53  	608.065
-1532.19  	289.529
-1532.53  	163.071
-1468.33  	434.176
-1533.64  	221.113
-1147.62  	542.403
-1396.04  	458.882
-1464.18  	162.676
-1113.59  	458.525
-1477.76  	386.904
-1501.86  	199.57
-1155.93  	561.863
-1456.02  	456.194
-1561.14  	185.407
-1504.52  	406.945
-1450.82  	405.255
-1435.29  	188.89
-1455.63  	326.278
-1331.95  	518.224
-1412.8  	83.5895
-1468.18  	574.168
-1463.86  	622.935
-1460.51  	164.851
-1084.87  	564.585
-1375.58  	397.433
-1410.26  	217.385
-1221.77  	416.001
-1417.78  	362.569
-1285.3  	26.9815
-1394.83  	609.548
-1575.77  	340.901
-1287.24  	229.196
-1271.13  	494.328
-1354.51  	220.061
-1497  	421.189
-1491.75  	234.808
-1263.72  	531.935
-1289.68  	118.214
-1526.06  	284.426
-1255.46  	305.529
-1140.29  	293.994
-1525.86  	390.812
-1388.78  	77.7948
-1307.87  	342.405
-1289.1  	416.243
-1453.03  	324.741
-1162.37  	355.239
-1457.89  	689.365
-1355.37  	47.229
-1345.34  	436.045
-1456.19  	133.742
-1212.81  	294.338
-1377.44  	104.228
-1558.11  	335.978
-1357.89  	83.964
-1362.96  	201.099
-1564.32  	120.032
-1224.18  	506.715
-995.161  	10.2271
-1201.16  	68.174
-1141.12  	110.087
-995.941  	23.6932
-1521.45  	132.459
-1463.55  	46.5354
-1487.52  	260.313
-1036.47  	4.3638
-1493.67  	600.963
-1385.05  	384.867
-1209.79  	358.572
-977.288  	7.50324
-1038.19  	125.119
-1160.58  	433.937
-1145.33  	469.332
-1038.4  	117.339
-1042.84  	137.153
-1222.49  	228.101
-1118.1  	127.805
-1019.96  	3.33473
-1141.01  	17.0735
-1339.44  	415.349
-1032.1  	36.5414
-1330.43  	205.357
-973.581  	0.440105
-1089.23  	88.9663
-1047.22  	170.903
-1260.04  	419.12
-1050.87  	39.4553
-1110.88  	87.625
-1037.52  	78.6625
-1014  	2.50242
-975.701  	24.9583
-1534.49  	241.964
-1029  	289.757
-951.305  	24.7232
-1073.08  	71.6169
-1227.8  	22.8493
-1378.62  	419.093
-1080.23  	92.2015
-1485.07  	55.9484
-1036.38  	176.683
-1027.7  	7.72517
-1547.92  	150.442
-1030.44  	42.1962
-1195.31  	86.0895
-1527.34  	35.9329
-1064.61  	47.151
-1017.91  	12.3486
-1054.63  	57.8065
-1496.96  	178.794
-1049.26  	4.99736
-1019.21  	46.9299
-1055.59  	10.7589
-1482.25  	42.786
-1132.07  	47.6717
-1525.82  	328.191
-1222.11  	322.546
-1386.34  	69.1633
-1004.7  	26.8359
-1574.07  	118.513
-1054.8  	183.322
-1052.03  	78.1474
-1188.55  	264.828
-1141.5  	218.688
-1104.51  	153.505
-1475.26  	17.9321
-1523.31  	16.7068
-1089.37  	32.3884
-1096.87  	2.75054
-1488.49  	58.1136
-1170.64  	110.258
-1171.71  	505.922
-1046.94  	13.8128
-988.628  	36.6486
-988.334  	43.4865
-1065.52  	43.3115
-1188.98  	85.5007
-1522.75  	108.287
-1183.15  	3.65468
-1528.67  	77.0902
-1190.83  	138.361
-1326.28  	447.356
-1040.52  	11.0193
-1016.66  	127.348
-984.439  	31.7179
-1093.23  	148.705
-1170.92  	90.5198
-1184.12  	56.8462
-1158.3  	197.646
-1154.58  	210.596
-1040.6  	19.1269
-1463.86  	89.9345
-1082.92  	23.5239
-1505.98  	271.388
-1436.44  	10.0451
-1422.39  	53.0896
-1107.35  	12.1928
-1376.09  	483.966
-1048.86  	140.066
-1121.16  	24.3334
-1473.26  	93.0918
-1201.51  	236.289
-1451.45  	41.5458
-1104.34  	62.2641
-1023.27  	65.114
-1065.37  	214.242
-1095.99  	85.0717
-1136.26  	195.447
-993.558  	84.6967
-985.952  	46.1988
-996.831  	62.5256
-1151.57  	20.9249
-1029.32  	2.5685
-1293.88  	1.62054
-1161.28  	169.773
-1068.96  	18.0356
-1522.33  	335.492
-1300.54  	478.613
-1306.58  	472.868
-1071.63  	41.1581
-1546.35  	394.528
-1440.73  	109.145
-1068.15  	296.482
-1066.98  	395.057
-1099.61  	247.07
-977.55  	13.0864
-1037.79  	38.2973
-921.271  	8.00209
-1017.34  	68.1874
-1183.24  	280.691
-972.332  	69.3865
-1102.58  	16.9451
-1121.12  	74.1132
-1024.37  	20.4346
-1497.89  	62.5329
-1052.26  	149.189
-1228.73  	197.11
-1106.96  	75.36
-1133.45  	94.671
-1263.85  	528.21
-1461.82  	61.8035
-1493.37  	13.0567
-1145.39  	321.757
-1023.86  	3.08443
-997.47  	42.1983
-1091.83  	76.0857
-987.638  	3.80215
-1531.09  	12.6244
-1490.23  	219.096
-1050.65  	132.274
-1308.89  	85.9355
-1045.08  	29.3354
-943.373  	167.393
-1497.16  	100.626
-1524.56  	501.782
-1189.29  	298.699
-1444.29  	217.988
-1529.46  	244.488
-1013.7  	83.7079
-1578.43  	295.583
-1094.19  	5.00108
-1071.42  	92.9429
-1019.41  	103.673
-1081.08  	8.91497
-1160.1  	574.629
-1241.09  	114.434
-1193.98  	537.762
-1078.67  	143.511
-1518.42  	488.165
-1026.54  	89.1574
-1101.84  	402.561
-1541.22  	22.5106
-1141.07  	384.691
-1427.96  	3.43109
-1456.56  	695.511
-1500.55  	95.2716
-1351.66  	170.108
-1446  	106.142
-1327.83  	355.979
-1362.71  	193.15
-1493.87  	396.736
-1411.48  	601.996
-1487.36  	121.507
-1271.09  	262.958
-1412.03  	664.998
-1128.48  	377.521
-1236.56  	221.292
-1257.14  	570.136
-1392.59  	42.0174
-1441.83  	400
-1457.33  	99.6916
-1449.14  	225.617
-1142.14  	505.399
-1273.18  	631.062
-1318.04  	341.243
-1371.88  	96.4638
-1277.53  	594.803
-1269.73  	294.349
-1238.03  	452.542
-1481.55  	214.291
-1320.23  	506.954
-1265.21  	320.249
-1318.95  	295.616
-1550.09  	482.599
-1498.62  	420.812
-1442.85  	66.7234
-1479.93  	275.694
-1502.9  	82.0889
-1308.8  	85.304
-1455.11  	329.073
-1224.62  	501.601
-1378.15  	129.413
-1370.86  	42.4487
-1479.22  	506.933
-1147.54  	390.878
-1552.63  	106.288
-1401.44  	124.084
-1489.25  	223.481
-1382.55  	175.271
-1323.83  	599.54
-1485.92  	586.564
-1327.63  	303.022
-1333.63  	183.67
-1443.74  	478.253
-1285.41  	280.741
-1344.43  	293.613
-1144.81  	512.625
-1249.02  	183.951
-1413.18  	10.7441
-1534.46  	400.051
-1377.61  	534.098
-1402.48  	529.239
-1317.17  	595.061
-1561.42  	165.532
-1438.04  	77.3038
-1406.77  	575.909
-1487.72  	340.156
-1420.98  	557.24
-1586  	3.05241
-1446.64  	114.843
-1259.65  	496.073
-1445.45  	129.966
-1222.45  	576.056
-1334.9  	323.867
-1468.29  	419.131
-1532.8  	225.248
-1360.65  	571.202
-1565.16  	106.967
-1445.71  	40.6668
-1205  	320.801
-1297.07  	500.69
-1548.71  	184.237
-1227.21  	577.254
-1415.34  	510.882
-1414.02  	531.864
-1224.42  	379.137
-1609.39  	226.929
-1162.31  	179.583
-1256.79  	399.404
-1530.96  	204.836
-1331.74  	285.949
-1474  	318.326
-1413.9  	153.037
-1322.75  	455.633
-1263.92  	548.162
-1448.03  	431.113
-1321.08  	436.407
-1467.92  	532.879
-1481.43  	419.842
-1283.81  	487.29
-1238.52  	489.319
-1403.23  	583.405
-1221.78  	520.575
-1304.04  	621.259
-1146.45  	435.065
-1160.13  	358.277
-1474.36  	59.1317
-1304.14  	2.40551
-1556.9  	380.722
-1436.87  	3.07137
-1326.01  	407.463
-1473.38  	428.578
-1333.55  	495.375
-1251.68  	432.619
-1520.66  	334.391
-1596.46  	149.558
-1470.1  	560.279
-1443.42  	14.5177
-1309.48  	278.573
-1334.6  	284.01
-1544.92  	454.309
-1308.91  	603.968
-1408.19  	319.545
-1489.2  	452.826
-1561.75  	161.758
-1536.64  	238.56
-1307.06  	196.778
-1433.33  	271.492
-1433.16  	398.205
-1376.4  	481.046
-1531.35  	33.4295
-1451.76  	699.199
-1464.23  	98.2398
-1335.37  	588.378
-1311.59  	455.289
-1432.99  	356.513
-1361.56  	770.59
-1520.4  	495.621
-1374.7  	145.572
-1090.29  	467.472
-1246.74  	289.258
-1501.02  	64.9362
-1498.39  	407.157
-1414.36  	417.292
-1460.07  	650.2
-1342.93  	0.104156
-1316.63  	202.571
-1464.55  	661.098
-1440.01  	622.288
-1217.35  	432.339
-1606.74  	67.6219
-1413.43  	171.79
-1610.31  	159.094
-1323.45  	181.821
-1237.72  	214.32
-1527.82  	536.423
-1311.09  	362.563
-1492.91  	212.746
-1354  	59.1613
-1169.61  	309.087
-1154.33  	514.727
-1197.39  	213.719
-1248.34  	467.34
-1270.33  	399.579
-1315.87  	232.398
-1560.48  	130.647
-1432.59  	258.153
-1489.97  	298.714
-1360.61  	144.484
-1159.71  	463.646
-1248.56  	367.557
-1404.92  	352.253
-1569.09  	127.3
-1247.68  	513.222
-1340.8  	333.574
-1372.76  	517.248
-1374.52  	386.866
-1475.9  	198.613
-1411.52  	6.38164
-1485.89  	178.109
-1399.39  	166.411
-1575.15  	68.4594
-1275.25  	10.0102
-1181.13  	326.299
-1488.36  	115.209
-1378.58  	477.733
-1105.12  	418.635
-1091.87  	38.4173
-1257.33  	516.757
-1542.3  	86.4936
-1047.83  	32.4136
-1042.36  	42.9362
-1487.47  	473.524
-1109.81  	367.404
-936.361  	40.5528
-1272.95  	653.985
-1595.07  	109.801
-1126.47  	17.5776
-1127.64  	67.3324
-1011.82  	134.637
-1065.5  	43.9223
-1031.89  	20.6272
-1092.83  	3.8664
-1105.18  	375.451
-1073.24  	34.0018
-1011.53  	17.0397
-1008.95  	35.8523
-1479.36  	540.243
-1454.32  	654.535
-1464.7  	258.265
-1069.33  	123.014
-971.907  	45.6871
-1436.02  	248.354
-995.151  	40.9274
-1030.1  	20.0286
-1089.56  	65.4847
-1060.82  	84.2544
-1071.67  	4.37502
-1531.1  	27.6769
-1066.57  	12.7651
-1498.25  	482.286
-1235.33  	85.0355
-1373.82  	47.8911
-1147.5  	167.529
-1092  	13.5899
-986.221  	30.3043
-985.294  	50.4756
-1046.13  	132.523
-978.077  	29.4912
-1087.75  	69.4022
-1040.59  	65.783
-1303.91  	309.362
-1021.85  	54.2977
-1315.31  	418.162
-1201.27  	241.916
-1000.96  	94.1141
-1036.58  	24.3636
-1214.33  	339.873
-1050.39  	4.43922
-1033.98  	4.20173
-1038.73  	131.194
-1014.04  	71.3764
-1054.93  	276.924
-1056.7  	158.537
-1459.96  	65.9926
-1232.46  	155.335
-1501.97  	18.4141
-1356.12  	78.6454
-1070.53  	79.3334
-1102.78  	34.3522
-1429.91  	576.208
-1078.27  	23.0954
-1023.08  	56.148
-1050.79  	74.0998
-1476.51  	35.0372
-1197.77  	209.984
-1099.58  	45.4907
-1038.15  	27.097
-1395.79  	10.4814
-1512.38  	560.504
-953.093  	58.6706
-971.433  	42.0029
-1529.12  	226.295
-1035.91  	110.551
-1066.2  	54.9827
-1254.3  	149.052
-1415.83  	386.481
-1078.1  	101.342
-974.241  	29.2981
-1190.89  	164.949
-1058.12  	177.035
-1052.2  	19.1123
-1046.14  	21.6593
-1000.76  	16.461
-1101.87  	39.6742
-1163.52  	252.234
-1022.05  	175.529
-1195.8  	120.87
-972.635  	15.8987
-1197.97  	127.297
-1033.04  	122.278
-1036.91  	25.7124
-1093.12  	45.4515
-1191.71  	224.383
-1035.45  	110.772
-1200.07  	188.549
-1020.86  	1.26391
-1057.97  	47.9457
-1135.7  	228.889
-1028.13  	68.7804
-1035.5  	71.4906
-1462.43  	261.965
-984.521  	8.81766
-1035.72  	22.1201
-1065.7  	22.417
-999.4  	103.931
-922.961  	9.32395
-1158.64  	234.383
-1067.65  	126.72
-1052.19  	248.318
-1238.1  	189.498
-1063.27  	26.543
-1437.1  	42.3861
-1095.97  	60.3157
-1006.21  	41.2423
-1046.62  	130.5
-1451.75  	6.13185
-1484.9  	169.926
-979.789  	83.8264
-1092.59  	166.718
-1025.81  	6.92427
-1510.44  	377.807
-993.109  	55.9301
-1071.85  	148.38
-1191.59  	48.4718
-1087.63  	1.22691
-1031.24  	80.6358
-1059.61  	32.8336
-1222.44  	45.0883
-1120.82  	356.296
-1015.11  	68.6268
-1127.13  	76.5072
-1039.62  	2.30986
-1440.77  	62.3528
-1483.29  	328.145
-1110.71  	86.3462
-991.864  	73.9774
-1073.27  	47.8089
-1207.32  	522.228
-1494.61  	401.323
-1001.73  	59.8905
-1323.62  	115.611
-981.328  	32.0162
-1008.86  	84.3015
-1569.73  	265.297
-1106.09  	512.727
-1060.19  	28.5858
-1568.86  	42.2331
-1027.83  	32.3255
-973.738  	17.399
-1097.46  	5.2767
-1429.7  	7.89066
-1032.77  	96.5936
-1006.65  	5.63857
-1029.37  	279.32
-1107.39  	2.92419
-1323.11  	566.692
-1201.17  	205.006
-985.963  	26.6386
-1194.25  	3.58392
-1054.42  	156.902
-1180.73  	2.3265
-1136.35  	52.9964
-1005.55  	63.5659
-1079.66  	177.195
-1461.99  	115.812
-970.116  	18.3169
-1408.14  	266.229
-1054.57  	24.1203
-1531.82  	118.936
-1121.99  	104.189
-1006.26  	17.7331
-1405.23  	32.9201
-933.887  	58.6562
-1067.99  	55.0301
-1235.64  	559.64
-1043.5  	167.067
-1023.72  	197.821
-1210.57  	105.476
-1023.93  	107.518
-1497.24  	504.335
-1077.14  	193.172
-1136.01  	159.336
-1012.57  	51.3607
-983.542  	45.1979
-1116.69  	128.676
-1015.58  	113.214
-1008.02  	2.32775
-1076.21  	27.9374
-1423.78  	419.9
-1576.9  	49.2279
-999.265  	20.1842
-998.744  	11.8111
-1517.98  	530.057
-1016.37  	19.6234
-1167.29  	36.0921
-1486.18  	425.271
-1405.01  	50.4821
-1085.46  	38.0591
-1044.39  	47.1011
-1034.92  	25.2884
-985.432  	92.0356
-1046.5  	31.1075
-1348.09  	170.717
-1031.75  	37.4315
-1060.33  	39.2572
-976.728  	95.0345
-1055.93  	37.2773
-1101.07  	117.496
-1106.46  	0.522459
-1047.43  	11.7567
-1025.46  	93.1529
-1116.94  	124.166
-1478.28  	62.7021
-1202.69  	265.281
-1009.54  	94.0013
-1038.28  	165.457
-1455.24  	175.115
-1049.63  	208.862
-1472.39  	452.239
-1072.33  	67.6198
-952.992  	12.951
-1433.44  	117.345
-1067.34  	102.876
-1012.49  	40.7344
-1321.5  	279.09
-1086.61  	17.3128
-1346.78  	495.763
-1064.02  	0.344771
-1531.08  	191.727
-1129.78  	43.7561
-1147.21  	10.949
-1040.3  	53.1243
-1020.71  	38.0262
-1109.61  	341.658
-1088.89  	236.459
-1076.2  	8.07337
-1408.17  	193.351
-1042.83  	82.3249
-1051.01  	6.53307
-1057.8  	42.618
-981.963  	22.6546
-1426.4  	94.2637
-1145.99  	378.982
-1539.28  	43.1094
-940.344  	131.085
-1400.88  	150.661
-1036.14  	100.196
-1404.59  	322.912
-1181.99  	111.946
-1196.66  	41.0407
-1163.6  	292.79
-1526.35  	63.2781
-1050.72  	18.6259
-1123.24  	48.799
-960.569  	118.294
-1080.82  	46.4478
-1122.77  	143.306
-1086.2  	77.343
-1343.07  	286.106
-1273.83  	20.5055
-1103.68  	12.7861
-1176.49  	126.937
-1415.22  	120.895
-1091.06  	4.38637
-1094.35  	50.4563
-999.15  	18.7804
-1096.93  	59.6848
-1290.19  	317.938
-1183.84  	72.5103
-1574.94  	37.0864
-1015.24  	92.9327
-1376.16  	191.561
-1150.28  	278.704
-1114.4  	125.885
-1218.3  	499.563
-1156.59  	325.339
-1173.27  	136.805
-1085.06  	49.4004
-1346.18  	78.6086
-1515.68  	71.3623
-1078.14  	4.0963
-974.371  	14.2441
-989.046  	14.936
-988.634  	6.68677
-1465.74  	21.7186
-1043.98  	78.4773
-1002.95  	12.9366
-1134.42  	126.483
-1125.69  	168.013
-1012.4  	9.19653
-1038.82  	22.6778
-1079.08  	122.15
-1396.62  	601.015
-1070.55  	27.0213
-1094.6  	96.4899
-994.207  	3.72538
-1127.83  	92.9681
-1410.95  	41.7884
-1377.46  	232.761
-1019.49  	87.2226
-943.393  	144.203
-1146.43  	60.9076
-1597.87  	29.9663
-1030.41  	12.6628
-1076.89  	69.6073
-995.02  	41.8749
-1143.42  	142.719
-1056.58  	457.941
-1101.98  	60.8156
-962.839  	47.6407
-995.059  	46.5738
-963.459  	53.3462
-963.378  	78.9419
-1070.62  	115.077
-1128.01  	41.9703
-1220.65  	207.721
-1513.29  	29.8436
-1014.1  	2.35577
-1062.29  	104.818
-1045.35  	98.4707
-1050.25  	120.261
-1016.17  	29.0589
-984.116  	34.5394
-1421.44  	207.327
-1004.6  	9.55208
-1121.79  	37.0688
-1279.73  	396.784
-1128.86  	107.201
-976.136  	123.531
-1080.42  	26.7133
-1383.06  	439.594
-1027.96  	178.684
-1062.74  	239.414
-1022.19  	98.4726
-1079.95  	91.2616
-1379.71  	64.5405
-1027.08  	191.913
-1138.7  	56.1739
-974.537  	21.2606
-1523.03  	7.16002
-1124.93  	509.69
-1154.87  	70.8394
-1139.8  	174.024
-1113.92  	48.5534
-1012.44  	35.1546
-1118.26  	244.613
-1097.85  	79.8199
-1006.19  	22.3462
-1580.21  	87.273
-1526.03  	151.74
-1386.33  	344.185
-1346.08  	185.338
-1444.39  	288.849
-991.867  	419.634
-1437.86  	537.456
-1281.7  	597.251
-1196.68  	215.183
-1179.49  	376.419
-1434.13  	415.665
-1214.54  	265.585
-1410.86  	487.415
-1359.27  	392.529
-1271.5  	161.681
-1497.96  	286.938
-1311.28  	354.439
-1392.07  	3.89681
-1512.83  	572.424
-1395.33  	388.466
-1573.75  	388.011
-1535.21  	458.766
-1394.17  	256.62
-1351.11  	374.611
-1199.72  	469.308
-1300.04  	406.538
-1418.52  	460.542
-1319.95  	458.971
-1434.45  	242.67
-1418.25  	501.446
-1591.1  	118.72
-1357.8  	191.783
-1595.51  	25.5137
-1203.73  	139.811
-1475.12  	492.174
-1272.88  	27.9671
-1219.86  	445.286
-1210.24  	258.978
-1333.83  	57.1684
-1522.83  	535.008
-1442.63  	470.608
-1488.17  	395.415
-1393.33  	343.511
-1414.86  	240.655
-1510.77  	200.364
-1424.29  	487.191
-1244.92  	104.268
-1582.68  	246.125
-1323.42  	357.789
-1538.21  	406.142
-1374.31  	407.086
-1188.96  	520.246
-1213.02  	480.444
-1480.7  	484.695
-1510.65  	151.301
-1410.74  	45.2384
-1216.92  	206.743
-1322.11  	64.8028
-1330.49  	393.487
-1467.24  	604.543
-1351.56  	108.337
-1283.78  	75.3632
-1460.11  	346.446
-1478.18  	163.633
-1272.29  	140.57
-1351.78  	547.897
-1324.31  	567.528
-1514.51  	108.82
-1356.26  	325.337
-1418.15  	450.142
-1453.71  	691.448
-1213.14  	37.4198
-1547.61  	240.416
-1295.17  	490.912
-1354.47  	499.268
-1312.83  	407.174
-1426.1  	369.821
-1175.7  	560.754
-1279.7  	527.908
-1496.41  	454.595
-1465.08  	469.896
-1486.16  	33.2292
-1314  	324.788
-1307.94  	16.3971
-1410.78  	262.246
-1558.21  	394.612
-1492.55  	555.955
-1314.37  	545.741
-1123.21  	401.2
-1478.87  	421.169
-1466.1  	513.271
-1259.07  	260.831
-1325.87  	240.731
-1159.59  	520.357
-1358.24  	629.286
-1248.38  	452.051
-1241.14  	373.34
-1318.8  	478.955
-1130.19  	513.325
-1228.25  	178.827
-1301.69  	174.634
-1536.02  	516.067
-1550.41  	292.176
-1581.1  	216.429
-1167.2  	569.182
-1504.24  	87.5571
-1290.52  	129.841
-1384.58  	637.864
-1455.8  	643.728
-1185.51  	387.493
-1172.98  	416.55
-1423.97  	595.239
-1345.44  	631.463
-1377.64  	164.233
-1537.45  	309.472
-1406.71  	114.366
-1398.65  	131.036
-1277.29  	394.357
-1400.54  	520.435
-1413.18  	221.12
-1498.46  	291.165
-1533.09  	306.537
-1355.75  	206.172
-1431.1  	49.6636
-1256.52  	423.844
-1468.87  	622.586
-1456.69  	453.56
-1215.34  	180.698
-1302.97  	152.442
-1394.81  	220.325
-1474.43  	45.1171
-1363.3  	59.0983
-1537.43  	394.235
-1485.06  	299.783
-1454.09  	246.758
-1378.35  	48.5659
-1478.5  	554.217
-1439.4  	424.975
-1464.74  	573.763
-985.214  	48.2494
-1086.85  	223.41
-1016.83  	124.81
-1153.68  	142.828
-1015.63  	144.833
-1035.18  	125.752
-979.234  	4.87229
-1052.59  	4.7353
-1408.3  	311.617
-954.338  	18.9773
-1203.61  	101.246
-1065.5  	1.91874
-1015.67  	13.3905
-1025.7  	7.06478
-1038.08  	4.47344
-965.738  	5.62708
-1096.07  	45.397
-992.263  	26.7047
-1110.09  	8.23041
-982.504  	14.7291
-1081.82  	101.012
-1474.37  	107.071
-1185.25  	381.261
-1033.46  	83.1031
-1434.39  	635.963
-1425.35  	294.65
-1443.41  	510.623
-1501.73  	71.6116
-986.289  	16.9905
-1538.67  	154.489
-1075.81  	40.2529
-975.818  	10.5834
-1042.89  	13.1413
-1089.01  	3.27981
-989.843  	40.9932
-1086.1  	155.795
-1136.06  	29.6078
-1540.91  	306.117
-1207.16  	196.56
-989.032  	19.7708
-1153.36  	335.879
-1461.83  	146.713
-1075.45  	3.47623
-1216.79  	451.358
-1140.39  	103.928
-1025.41  	5.27595
-1170.39  	7.73809
-1516  	2.3672
-1246.92  	129.572
-1064.29  	45.8725
-1023.11  	250.48
-1080.64  	312.007
-1094.16  	166.508
-1497.83  	226.171
-1066.76  	42.1355
-1217.47  	467.072
-1013.63  	45.3667
-1008.96  	66.8555
-1096.31  	126.189
-1479.64  	16.176
-1050.33  	96.6298
-1043.12  	24.0254
-1111.22  	22.5439
-1135.84  	127.388
-1473.71  	263.935
-1071.31  	1.73993
-1056.81  	94.5276
-1096.52  	24.8315
-1464.31  	49.6412
-1063.54  	12.4113
-1046.57  	518.668
-1053.83  	214.249
-1436.68  	469.499
-1051.28  	301.477
-964.388  	9.0222
-1011.1  	30.0017
-1137.69  	95.2886
-1078.83  	24.4991
-1077.94  	38.408
-1202.01  	136.209
-1348.99  	135.723
-1430.12  	96.7776
-1381.71  	455.221
-960.521  	26.5109
-1162.67  	128.516
-1046.25  	28.9505
-1092.43  	13.5919
-1067.61  	22.8288
-1477.33  	180.234
-1161.47  	137.556
-981.44  	5.35586
-1020.69  	160.087
-1490.93  	289.172
-1061.16  	25.4333
-1004.69  	7.37464
-1042.81  	10.1653
-1135.34  	59.6609
-1100.77  	551.008
-1069.32  	75.8078
-1500.95  	11.4213
-1083.26  	10.4887
-1117.21  	45.5728
-1494.52  	69.1888
-1104.72  	133.699
-1005.93  	37.9026
-1009.21  	89.8139
-968.493  	17.6938
-1377.77  	670.389
-1136.36  	130.204
-1357.58  	34.8406
-1097.23  	71.7831
-1009.79  	32.0598
-955.491  	12.3847
-1062.71  	14.3505
-927.436  	179.901
-992.384  	2.97321
-1021.94  	9.70468
-1193.8  	98.304
-1155.61  	127.747
-1189.83  	38.8321
-1104.56  	15.6798
-1041.61  	77.9531
-1016.68  	31.4374
-1170.93  	146.831
-1006.89  	89.5898
-1379.82  	224.585
-1032.43  	5.97726
-1048.76  	78.6162
-1180.26  	331.278
-1010.9  	155.964
-983.599  	1.97707
-1046.1  	64.7396
-1476.36  	27.166
-1158.23  	157.005
-1213.02  	240.381
-1078.34  	17.2575
-1515.91  	140.793
-1407.95  	247.894
-1014.54  	17.7297
-1022.9  	10.289
-1484.52  	2.68863
-1079.61  	74.8843
-998.58  	62.5822
-1130.36  	286.196
-1069.98  	77.7341
-1316.59  	212.727
-1473.6  	94.6807
-1235.68  	283.736
-1321.41  	497.315
-1016.43  	6.77805
-1129.53  	28.598
-1105.79  	83.6772
-1358.25  	2.5314
-1068.55  	1.99014
-1044.58  	561.115
-1151.88  	47.1737
-1015.05  	164.691
-1148.32  	146.813
-1214.69  	114.937
-1115.4  	99.0966
-1015.89  	8.30415
-1174.43  	81.2896
-1044.99  	19.9192
-1101.41  	25.5209
-1296.84  	54.0849
-1591.47  	252.522
-1399.45  	489.326
-1577.55  	43.4125
-1500.81  	466.328
-1287.28  	111.198
-1312.25  	385.121
-1270.17  	93.5346
-1494.51  	100.422
-1191.65  	160.073
-1404.64  	483.069
-1454.59  	540.431
-1541.55  	239.711
-1213.23  	97.6183
-1222.63  	31.2605
-1016.5  	402.824
-1464.86  	146.655
-1166.35  	468.873
-1355.94  	305.474
-1525.58  	74.7369
-1338.72  	275.565
-1274.81  	637.455
-1359.87  	382.928
-1577.02  	16.8623
-1182.26  	426.982
-1339.31  	486.946
-1320.18  	264.404
-1406.72  	546.405
-1367.62  	327.633
