28710
-1867.98  	206.278
-1470.94  	356.227
-1707.57  	498.226
-1600.84  	428.2
-1839.13  	427.27
-1811.26  	604.785
-1654.2  	107.516
-1738.52  	19.3236
-1573.87  	300.856
-1705.74  	736.08
-1528.98  	597.256
-1639.37  	810.26
-1792.11  	384.264
-1759.4  	114.265
-1399.73  	488.183
-1650.78  	114.502
-1604.94  	117.535
-1272.26  	576.505
-1753.38  	476.804
-1556.06  	524.935
-1510.71  	724.656
-1617.98  	44.2587
-1784.73  	81.0955
-1755.84  	179.694
-1538.02  	440.921
-1898.29  	137.134
-1798.2  	88.5802
-1700.97  	719.729
-1806.94  	449.953
-1756.37  	601.682
-1808.5  	82.0328
-1806.91  	479.888
-1419.31  	322.925
-1616.57  	202.998
-1551.74  	573.828
-1499.74  	255.115
-1857.94  	270.227
-1833.47  	169.189
-1582.38  	561.624
-1866.94  	341.986
-1606.4  	51.9401
-1353.94  	696.256
-1806.37  	613.909
-1502  	196.431
-1649.07  	484.445
-1618.99  	198.658
-1843.79  	28.9438
-1597.55  	658.664
-1569.86  	52.6273
-1726.1  	32.0738
-1400.39  	321.776
-1349.36  	46.4173
-1445.16  	622.339
-1755.09  	73.3343
-1355.22  	218.313
-1375.32  	473.462
-1475.79  	408.964
-1317.03  	63.6382
-1595.13  	278.45
-1378.66  	155.831
-1502.79  	240.514
-1480.6  	348.473
-1321.73  	42.2534
-1584.58  	131.175
-1506.75  	29.4261
-1282.13  	59.0894
-1769.03  	693.581
-1238.48  	9.60184
-1563.05  	513.054
-1274.57  	52.4788
-1481.63  	156.166
-1286.35  	32.4326
-1364.09  	180.726
-1646.87  	43.9634
-1718.96  	624.578
-1227.14  	3.48822
-1236.3  	35.9844
-1478.14  	499.93
-1272.79  	142.756
-1261.08  	23.931
-1299.89  	14.6009
-1216.93  	2.07067
-1334.29  	78.107
-1330.17  	4.191
-1857.52  	79.1341
-1276.99  	131.369
-1346.22  	129.053
-1257.47  	89.4604
-1219.74  	4.94278
-1396.21  	92.1243
-1296.77  	102.113
-1463.79  	83.0889
-1754.7  	244.94
-1229.35  	19.9462
-1266.53  	115.221
-1651.83  	406.461
-1573.21  	534.508
-1260.34  	15.2032
-1354.14  	362.583
-1395.41  	10.8325
-1321.67  	64.4841
-1535.55  	259.542
-1436.08  	51.0541
-1264.84  	97.9613
-1286.05  	644.517
-1582.32  	466.272
-1478.86  	817.248
-1444.61  	133.01
-1727.85  	133.591
-1281.12  	6.69606
-1366.1  	470.867
-1213.28  	53.4608
-1767.42  	300.787
-1910.86  	39.9188
-1442.64  	627.534
-1484.72  	439.641
-1337.13  	13.5542
-1413.32  	41.9135
-1407.17  	50.961
-1283.33  	10.5103
-1223.17  	135.732
-1564.23  	62.2177
-1257.03  	70.2617
-1495.02  	102.293
-1260.09  	644.796
-1406.02  	44.8749
-1289.12  	87.7655
-1430.99  	3.89828
-1391.02  	24.33
-1399.5  	91.6591
-1307.14  	16.4187
-1259.92  	71.845
-1284.06  	62.2459
-1598.93  	138.598
-1281.44  	45.8235
-1273.47  	44.3771
-1677.99  	431.078
-1271.06  	125.073
-1514.05  	72.0042
-1437.51  	385.87
-1484.23  	182.583
-1416.97  	5.62619
-1549.17  	461.212
-1630.86  	116.456
-1904.48  	46.0532
-1241.42  	18.8576
-1258.67  	20.9228
-1248.72  	3.02884
-1842.69  	29.8096
-1706.16  	794.668
-1585.37  	68.3934
-1380.25  	75.9836
-1274.08  	266.753
-1523.92  	414.557
-1256.33  	123.478
-1225.27  	142.365
-1790.99  	299.52
-1494.24  	352.146
-1308.63  	81.007
-1364.79  	109.753
-1223.03  	0.582833
-1801.15  	517.74
-1308.62  	0.203031
-1762.58  	19.2131
-1589.92  	76.8432
-1385.06  	195.548
-1630.56  	111.758
-1865.72  	260.525
-1810.64  	4.30303
-1477.99  	562.704
-1816.74  	224.463
-1328.53  	50.6496
-1853.69  	179.146
-1229.14  	42.3141
-1395.31  	4.20372
-1283.95  	141.541
-1457.74  	630.574
-1623.48  	298.552
-1880.2  	317.598
-1533.1  	225.973
-1256.71  	49.8087
-1274.19  	147.607
-1371.65  	53.0583
-1299.97  	462.988
-1343.33  	55.0224
-1428.23  	320.898
-1238.83  	8.78956
-1247.89  	29.1439
-1453.19  	841.244
-1714.14  	504.864
-1672.12  	320.317
-1214.23  	31.1088
-1304.88  	4.03393
-1328.83  	40.4164
-1420.83  	667.253
-1250.92  	54.9992
-1282.25  	37.1165
-1317.37  	362.706
-1309.49  	28.2961
-1561.13  	388.725
-1236.47  	1.87926
-1876.43  	218.836
-1507.75  	514.593
-1645.89  	423.104
-1824.76  	488.016
-1236.69  	456.384
-1569.37  	317.363
-1608.57  	199.948
-1630.48  	869.815
-1806.05  	517.9
73.6035  	1342.49
-1342.2  	623.63
-1444.47  	284.04
-1443.35  	617.581
-1616.3  	396.838
-1811.95  	506.218
-1570.01  	563.465
-1628.71  	588.256
-1787.71  	100.984
-1074.86  	860.473
-1405.14  	638.013
-1740.32  	755.055
-1381.4  	486.672
-1662.12  	11.3976
-1653.05  	496.096
-1478.9  	702.81
-1844.55  	504.511
-1797.83  	604.078
-1475.6  	121.839
-1834.43  	254.56
-1866.24  	152.056
-1400.36  	356.22
-1403.45  	506.172
-1634  	742.711
-1652.14  	441.784
-1567.34  	555.254
-1896.48  	168.205
-1483.66  	379.875
-1531.92  	503.916
-1499.49  	212.388
-1612.46  	149.401
-1585.69  	379.969
-1750.09  	354.664
-1636.28  	732.546
-1606.28  	616.749
-1837.76  	210.68
-1790.86  	402.691
-1682.15  	800.497
-1801.97  	68.8918
-1880.66  	347.518
-1541.79  	84.2092
-1808.71  	208.84
-1485.59  	546.456
-1532.69  	550.136
-1886.8  	284.377
-1861.31  	273.24
-1641.14  	499.172
-1452.44  	243.156
-1675.8  	34.7766
-1732.56  	756.253
-1408.95  	306.349
-1677.4  	247.811
-1878.61  	299.094
-1587.75  	175.246
-1825.71  	134.365
-1440.13  	195.243
-1556.33  	336.425
-1313.07  	480.51
-1654.51  	598.437
-1782.05  	44.156
-1625.64  	314.333
-1582.12  	462.336
-1705.58  	186.857
-1700.81  	838.324
-1887.6  	182.757
-1631.98  	176.45
-1886.79  	51.6815
-1604.36  	403.572
-1798.62  	591.084
-1847.13  	199.315
-1715.89  	389.614
-1558.67  	148.417
-1824.54  	494.954
-1558.55  	212.426
-1632.39  	352.731
-1750.37  	414.033
-1815.17  	107.331
-1692.83  	396.575
-1679.01  	342.454
-1507.93  	538.363
-1634.07  	672.701
-1866.51  	126.398
-1819.56  	415.135
-1605.22  	83.3433
-1674.21  	350.633
-1501.33  	371.519
-1777.94  	123.832
-1489.14  	201.993
-1679.17  	290.182
-1480.74  	618.098
-1667.09  	450.254
-1468.32  	68.8915
-1768.36  	239.33
-1649.48  	679.236
-1491.96  	268.395
-1323.79  	707.673
-1795.1  	449.139
-1697.35  	514.152
-1799.27  	335.263
-1714.05  	538.165
-1704.77  	306.844
-1481.26  	198.631
-1682.79  	493.737
-1424.44  	336.691
-1767.89  	436.593
-1651.33  	228.967
-1855.9  	370.257
-1483.65  	511.838
-1490.97  	59.6636
-1662.74  	340.538
-1468.5  	675.523
-1842.1  	279.963
-1867.15  	343.622
-1493.7  	562.137
-1268.03  	510.189
-1555.24  	420.689
-1408.4  	609.091
-1761.6  	541.383
-1599.05  	313.199
-1575.9  	365.311
-1620.11  	460.812
-1884.87  	173.159
-1516.07  	681.188
-1452.3  	395.394
-1410.07  	638.553
-1483.71  	132.299
-1659.54  	685.688
-1793.24  	352.105
-1486.77  	165.344
-1349.5  	237.442
-1649.47  	772.639
-1597.13  	288.724
-1543.56  	90.2683
-1745.49  	305.413
-1628.39  	768.215
-1790.3  	271.585
-1546.71  	606.104
-1652.3  	477.926
-1405.88  	439.557
-1499.59  	164.583
-1665.87  	304.366
-1625.59  	387.282
-1368.83  	533.339
-1675.25  	653.715
-1655.58  	606.251
-1523.37  	441.17
-1348.24  	511.336
-1680.96  	261.401
-1604.19  	580.735
-1506.45  	244.553
-1853.35  	233.734
-1774.98  	406.85
-1903.37  	21.0912
-1486.64  	217.418
-1255.85  	9.53084
-1869.36  	16.6759
-1298.61  	3.95727
-1250.12  	2.56201
-1397.4  	103.223
-1607.14  	333.562
-1444.5  	126.575
-1292.16  	70.2644
-1274.09  	3.83491
-1437.1  	430.186
-1824.57  	115.105
-1229.34  	10.2298
-1792.69  	76.8345
-1486.52  	224.49
-1269.39  	21.4083
-1740.45  	33.8351
-1289.4  	142.624
-1280.79  	19.9177
-1240.87  	3.37859
-1349.55  	18.4178
-1560.82  	408.547
-1594.94  	737.859
-1222.99  	73.2954
-1465.31  	193.109
-1464.29  	278.504
-1365.95  	205.779
-1369.69  	307.032
-1235.22  	53.5033
-1886.85  	79.354
-1220.42  	1.96857
-1445.42  	613.528
-1487.36  	66.6715
-1392.35  	155.39
-1259.02  	154.384
-1264.63  	91.7007
-1272.7  	170.124
-1383.2  	129.324
-1315.68  	52.2934
-1458.02  	219.35
-1487.28  	275.797
-1336.32  	160.796
-1257.65  	20.266
-1536.27  	595.304
-1484.64  	77.063
-1239.77  	5.70575
-1369.04  	250.657
-1476.37  	628.367
-1312.39  	11.5731
-1295.36  	18.1482
-1357.42  	24.2248
-1268.69  	232.328
-1367.83  	24.5132
-1770.11  	127.538
-1832.82  	121.894
-1355.9  	14.3221
-1239.82  	4.21967
-1283.73  	176.197
-1803.12  	19.7174
-1311.7  	62.238
-1349.16  	40.8826
-1516.36  	15.4563
-1356.68  	205.955
-1262.9  	0.771009
-1816.32  	119.581
-1733.34  	301.92
-1275.34  	46.729
-1576.77  	539.94
-1315.11  	19.6706
-1381.66  	101.282
-1267.79  	7.78962
-1403.66  	165.595
-1238.89  	16.9887
-1601.81  	337.424
-1290.71  	59.4358
-1771.07  	114.429
-1674.6  	615.856
-1321.04  	217.929
-1291.02  	153.747
-1370.32  	89.063
-1608.08  	365.342
-1311.77  	18.7572
-1288.89  	127.929
-1358.85  	138.855
-1879.75  	54.2643
-1295.93  	102.914
-1586.53  	322.4
-1373.48  	108.394
-1290.08  	101.788
-1225.17  	56.022
-1279.54  	101.992
-1503.88  	118.594
-1399.26  	101.259
-1845.32  	22.8378
-1823.9  	12.4801
-1334.18  	62.4287
-1245.68  	7.64445
-1566.25  	740.888
-1759.91  	251.312
-1881.7  	219.945
-1351.75  	52.3796
-1408.77  	11.0554
-1257.23  	20.2911
-1476.27  	355.867
-1544.54  	5.61897
-1252.17  	14.0327
-1875.68  	320.66
-1309.35  	21.1401
-1490.37  	108.698
-1638.68  	331.958
-1712.25  	183.282
-1603.62  	350.246
-1279.28  	77.7181
-1389.55  	69.0846
-1523.5  	50.8728
-1241.78  	6.73762
-1834.43  	147.353
-1264.72  	9.55464
-1874.46  	120.888
-1896.46  	28.5876
-1360.1  	56.583
-1326.24  	23.2043
-1246.62  	38.3918
-1833.65  	338.49
-1285.8  	133.446
-1422.6  	501.851
-1322.45  	61.198
-1784.79  	180.833
-1493.16  	252.451
-1500.49  	103.393
-1299.14  	195.366
-1283.14  	5.87876
-1498.09  	151.844
-1815.62  	520.153
-1264.47  	34.1236
-1804.75  	537.864
-1300.99  	8.7164
-1398.75  	68.2613
-1220.62  	649.807
-1906.64  	20.4808
-1251.14  	16.2115
-1795.19  	82.2891
-1266.78  	50.2295
-1714.73  	81.2217
-1277.49  	24.7878
-1493.17  	596.312
-1220.31  	62.1839
-1324.73  	29.1973
-1505.29  	60.3314
-1420.23  	118.947
-1364.25  	115.68
-1813.48  	327.884
-1273.57  	87.8057
-1415.12  	178.822
-1671.82  	134.629
-1551.11  	620.614
-1370.06  	41.8727
-1528.58  	544.011
-1324.64  	327.643
-1284.73  	32.404
-1292.43  	230.949
-1614.12  	527.266
-1683.03  	469.438
-1833.96  	259.688
-1344.24  	634.664
-1474.21  	437.964
-1517.5  	6.13055
-1752.55  	571.197
-1469.45  	523.978
-1529.29  	95.3873
-1478.48  	270.419
-1095.68  	622.911
-1628.13  	112.036
-1634.11  	532.622
-1786.42  	99.1722
-1628.4  	483.638
-1560.25  	513.21
-1661.81  	761.609
-1538.23  	438.097
-1619.71  	290.196
-1562.7  	393.657
-1765.77  	602.777
-1630.88  	253.764
-1601.31  	601.017
-1596.28  	560.355
-1777.26  	567.691
-1393.96  	409.174
-1830.05  	191.28
-1786.93  	5.23514
-1514.22  	304.951
-1653.97  	611.426
-1578.21  	226.688
-1760.61  	48.1252
-1465.81  	459.353
-1718.77  	264.008
-1615.92  	223.944
-1816.12  	496.288
-1311.65  	431.209
-1686.27  	4.68601
-1792.13  	596.697
-1724.79  	193.339
-1684.26  	733.029
-1462.41  	38.5675
-1664.9  	628.221
-1823.56  	152.043
-1735.95  	313.946
-1431.28  	202.674
-1373.7  	163.505
-1644.76  	500.954
-1532.45  	551.239
-1496.78  	464.464
-1701.12  	150.027
-1808.76  	531.468
-1546  	200.4
-1745.75  	688.628
-1462.63  	478.24
-1590.73  	789.068
-1445.74  	433.025
-1296.83  	517.295
-1720.48  	116.259
-1795.88  	123.59
-1734.78  	8.61018
-1464.49  	622.005
-1536.22  	625.176
-1664.89  	579.253
-1456.48  	275.445
-1662.38  	344.841
-1535.98  	393.099
-1423.74  	258.16
-1599.83  	719.012
-1503.25  	97.2265
-1800.22  	388.967
-1565.14  	173.883
-1860.5  	160.412
-1761.51  	561.122
-1709.91  	289.412
-1784.27  	56.1239
-1565.31  	156.507
-1595.49  	196.631
-1552.22  	696.357
-1639.73  	633.307
-1354.24  	582.54
-1632.99  	38.2765
-1671.93  	675.935
-1491.3  	684.669
-1711.25  	162.631
-1564.69  	523.67
-1600.98  	38.5723
-1446.64  	21.0177
-1527.14  	355.547
-1635.45  	307.561
-1483.52  	341.81
-1666.04  	739.636
-1512.06  	372.745
-1826.46  	53.1196
-1342.76  	592.991
-1428.2  	378.671
-1815.61  	368.276
-1431.88  	313.332
-1747.14  	93.1848
-1743.69  	434.611
-540.714  	1265.57
-1852.98  	24.5118
-1722.65  	719.98
-1623.24  	514.739
-1706.3  	626.835
-1876.63  	152.794
-1595.25  	643.605
-1825.07  	556.702
-1846.7  	129.892
-1600.46  	590.918
-1675.12  	301.869
-1435.41  	267.444
-1546.72  	678.586
-1480.17  	468.639
-1502.49  	331.815
-1808.75  	592.064
-1731.15  	66.8638
-1690.25  	572.121
-1732.51  	657.506
-1789.67  	183.147
-1852.45  	283.259
-1831.32  	29.2867
-1491.81  	453.652
-1516.9  	12.6195
-1520.62  	271.719
-1796.22  	244.483
-1673.8  	360.587
-1788.67  	586.493
-1722.92  	416.397
-1782.59  	338.346
-1790.38  	513.841
-1399.4  	715.072
-1776.4  	650.693
-1473.84  	172.621
-1800.35  	35.6952
-1659.21  	536.298
-1815.95  	152.544
-1736.75  	371.154
-1854.73  	275.173
-1593.39  	729.358
-1552.71  	885.23
-1288.83  	506.302
-1633.5  	378.264
-1745.87  	277.066
-1762.57  	653.138
-1622.18  	640.237
-1567.43  	26.6986
-1635.96  	500.051
-1681.63  	3.87432
-1871.64  	96.3944
-1496.13  	311.045
-1694.65  	246.825
-1766.19  	510.244
-1745.1  	238.679
-1561.27  	453.268
-1429.47  	510.607
-1517.18  	366.673
-1711.86  	152.493
-1709.81  	90.254
-1593.48  	711.722
-1733.79  	420.816
-1686.16  	612.879
-1762.45  	7.61686
-1750.67  	539.717
-1753.47  	433.453
-1820.22  	424.148
-1408.67  	264.128
-1200.23  	249.295
-1238.4  	14.5931
-1323.88  	242.367
-1319.95  	248.091
-1838.17  	406.65
-1294.16  	158.696
-1292.55  	65.8466
-1259.24  	34.0111
-1530.07  	487.005
-1401.32  	111.493
-1879.98  	65.7472
-1612.03  	225.928
-1293.94  	17.726
-1324.19  	75.4672
-1269.75  	1.49532
-1649.68  	595.899
-1367.76  	254.978
-1437.85  	70.0867
-1292.28  	228.561
-1280.72  	106.785
-1254.78  	52.9412
-1334.26  	394.941
-1850.11  	170.046
-1321.42  	551.66
-1526.5  	320.645
-1416.57  	14.3319
-1293.8  	1.77287
-1425.92  	235.226
-1292.99  	239.278
-1658.39  	634.36
-1400.88  	71.6991
-1771.74  	10.5057
-1646.22  	512.171
-1249.43  	35.9449
-1593.04  	168.364
-1267.99  	116.204
-1360.83  	204.311
-1802.47  	296.398
-1235.33  	134.716
-1748.47  	175.751
-1297.04  	260.173
-1327.98  	45.5047
-1582.52  	421.472
-1388.12  	144.523
-1562.95  	451.88
-1271.57  	210.845
-1438.58  	58.6522
-1404.27  	108.23
-1531.48  	668.159
-1285.51  	106.537
-1519.36  	98.5505
-1347.55  	66.3788
-1848.32  	179.468
-1362.44  	34.354
-1281.58  	40.8317
-1905.74  	21.409
-1347.94  	87.7321
-1872.37  	140.464
-1407.52  	45.5558
-1629.25  	204.658
-1393.13  	25.608
-1367.02  	0.360573
-1331.04  	204.399
-1276.15  	15.9363
-1301.64  	111.543
-1269.97  	190.891
-1279.32  	113.421
-1230.31  	40.0034
-1508.42  	437.225
-1373.73  	503.553
-1245.44  	99.7061
-1224.8  	85.9321
-1704.81  	149.888
-1404.09  	217.216
-1422.46  	212.406
-1821.65  	108.53
-1873.37  	123.034
-1531.81  	8.97697
-1326.35  	241.434
-1214.55  	25.032
-1564.1  	4.48313
-1253.89  	14.4554
-1472.39  	422.732
-1215.17  	7.12181
-1310.28  	25.6595
-1238.42  	7.70311
-1299.29  	30.6991
-1285.04  	181.047
-1334.86  	9.26954
-1716.34  	276.121
-1640.75  	729.6
-1384.37  	122.915
-1490.01  	528.531
-1843.03  	103.152
-1278.39  	132.327
-1868.8  	116.14
-1490.3  	346.114
-1680.74  	3.20503
-1486.91  	138.733
-1449.82  	623.537
-1469.6  	677.838
-1719.48  	575.752
-1495.16  	0.120567
-1391.59  	445.603
-1752.23  	123.547
-1205.47  	236.634
-1398.87  	104.76
-1308.44  	73.9655
-1724.2  	500.095
-1518.66  	4.24004
-1253.36  	37.2594
-1337.37  	514.139
-1335.99  	89.2364
-1428.62  	144.479
-1865.55  	302.574
-1534.07  	570.985
-1797.29  	555.144
-1898.59  	112.355
-1905.44  	32.6145
-1680.53  	360.602
-1302.84  	215.104
-1511.66  	134.727
-1264.69  	25.5748
-1684.07  	79.6674
-1901.43  	155.456
-1453.23  	597.337
-1250.75  	20.3306
-1279.34  	132.653
-1276.01  	196.833
-1332.92  	95.0307
-1349.99  	4.17782
-1252.61  	12.1283
-1283.94  	11.0903
-1601.25  	169.087
-1800.7  	505.256
-1317.24  	95.0276
-1401.43  	76.817
-1326.31  	58.7176
-1353.05  	38.7746
-1324.03  	56.3251
-1822.68  	179.057
-1446.84  	569.697
-1695.95  	173.763
-1408.85  	333.646
-1488.1  	102.978
-1614.97  	696.257
-1654.21  	695.914
-1524.99  	394.506
-1642.14  	250.766
-1768.69  	64.2474
-1845.8  	465.466
-1470.84  	191.413
-1863.32  	335.814
-1701.59  	553.468
-1851.4  	310.867
-1832.99  	444.488
-1669.47  	771.34
-1592.5  	222.525
-1421.59  	272.332
-1730.86  	431.511
-1812.5  	88.1737
-1817.3  	100.425
-1827.49  	508.135
-1425.47  	533.018
-1599.74  	355.57
-1547.77  	248.801
-1844.26  	199.836
-1427.02  	669.071
-1620.8  	120.512
-1511.73  	365.805
-1640.38  	662.959
-1825.03  	152.717
-1488.9  	735.595
-1829.86  	77.8523
-1683.74  	767.039
-1574.36  	611.887
-1547.85  	394.501
-1533.34  	482.849
-1703.87  	176.224
-1707.04  	324.06
-1443.31  	156.723
-1676.82  	53.0193
-1655.78  	644.594
-1834  	63.5921
-1690.22  	60.059
-1719.43  	440.167
-1686.53  	647.362
-1816.66  	591.678
-1597.65  	511.776
-1736.77  	68.0234
-1814.57  	126.909
-1643.62  	446.052
-1855.68  	340.151
-1578.81  	156.053
-1845.49  	419.223
-1851.68  	409.437
-1858.74  	404.807
-1480.73  	559.34
-1756.02  	16.4985
-1360.45  	544.781
-1462.87  	439.858
-1684.9  	485.476
-1830.17  	10.1944
-1164.36  	478.514
-1683.42  	621.508
-1418.55  	431.283
-1590.31  	493.618
-1777.81  	51.4946
-1507.64  	575.872
-1738.04  	560.126
-1502.2  	498.958
-1586.94  	684.904
-1823.84  	10.1468
-1794.79  	151.176
-1720.01  	210.534
-1486.15  	606.013
-1504.46  	652.014
-1539.92  	195.328
-1477.95  	652.886
-1711.1  	342.788
-1602.57  	787.463
-1696.07  	570.906
-1902.93  	103.626
-1437.28  	214.212
-1567.26  	322.407
-1662.29  	307.705
-1573.53  	51.9033
-1884.5  	57.1029
-1785.26  	302.462
-1710.17  	487.347
-1812.18  	380.666
-1738.51  	689.637
-1518.34  	617.795
-1689.62  	382.606
-1863.85  	370.463
-1666.88  	159.563
-1512.62  	57.9969
-1588.18  	290.638
-1612.06  	478.638
-1592.01  	278.805
-1659.56  	446.72
-1522.01  	688.741
-1773.81  	208.396
-1752.82  	279.994
-1739.4  	675.523
-1839.3  	50.186
-1767.31  	574.838
-1454.35  	416.248
-1697.7  	454.653
-1468.87  	435.619
-1497.03  	806.661
-1677.64  	404.858
-1455.78  	459.289
-1565.38  	336.634
-1499.22  	78.8587
-1595.23  	514.871
-1595.66  	333.67
-1651.46  	399.797
-1797.52  	138.316
-1743.69  	195.96
-1745.51  	566.852
-1654.37  	458.679
-1618.91  	325.297
-1480.34  	387.145
-1655.93  	560.196
-1778.84  	179.847
-1541.4  	574.58
-1643.15  	718.249
-1804.58  	142.476
-1786.27  	563.837
-1508.29  	665.917
-1480.56  	244.882
-1351.54  	472.377
-1573.66  	577.523
-1474.03  	623.781
-1869.93  	329.877
-1687.94  	619.663
-1798.91  	551.134
-1520.07  	719.903
-1690.78  	159.334
-1517.52  	139.781
-1814.57  	491.896
-1456.05  	436.501
-1750.87  	680.026
-1630.31  	727.052
-1842.39  	217.043
-1554.29  	580.168
-1459.45  	662.569
-1270.69  	462.159
-1818.5  	296.497
-1643.96  	690.454
-1785.11  	403.758
-1676.05  	447.904
-1537.98  	528.09
-1524.79  	697.465
-1665.6  	336.862
-1559.16  	647.641
-1777.85  	19.2825
-1856.15  	396.664
-1541.4  	213.385
-1712.45  	718.341
-1709.25  	294.671
-1802.32  	205.332
-1736.87  	459.794
-1424.04  	421.433
-1606.51  	507.845
-1495.22  	65.0333
-1590.96  	537.378
-1571.72  	664.769
-1827.63  	285.507
-1511.09  	566.175
-1673.81  	34.3981
-1513.46  	434.74
-1396.99  	375.018
-1870.51  	348.067
-1670.83  	215.435
-1557.12  	378.133
-1531.17  	163.089
-1580.4  	606.973
-1460.81  	11.4277
-1560.13  	126.077
-1322.08  	11.9956
-1421.41  	67.8162
-1234.32  	6.99588
-1506.05  	585.6
-1382.85  	144.314
-1289.01  	311.601
-1313.85  	91.9282
-1211.81  	8.91847
-1398.71  	62.0488
-1332.35  	55.3117
-1323.02  	21.7588
-1894.53  	122.926
-1881.36  	287.831
-1268.5  	26.1911
-1353.46  	22.0904
-1379.74  	101.112
-1376.46  	207.421
-1546.61  	57.0337
-1233.66  	58.1557
-1409.7  	6.99909
-1377.21  	225.185
-1260.37  	4.10881
-1517.23  	156.181
-1547.63  	40.3664
-1290.61  	83.6603
-1378.32  	54.9477
-1638.93  	449.352
-1342.3  	5.60006
-1364.1  	181.954
-1276.91  	8.33246
-1279.93  	162.041
-1009.93  	795.927
-1272  	202.866
-1749.76  	151.145
-1577.09  	159.691
-1432.93  	512.491
-1277.8  	36.8173
-1554.52  	384.148
-1229.34  	34.9858
-1212.54  	6.28027
-1341.95  	11.7704
-1326.75  	47.6194
-1879.19  	107.24
-1414.05  	255.055
-1840.75  	77.2204
-1432.24  	64.113
-1436.19  	63.3952
-1225.9  	14.0144
-1222.95  	3.39832
-1609.43  	338.83
-1439.94  	89.8856
-1284.07  	54.9419
-1472  	40.52
-1439.99  	81.0225
-1267.57  	30.5082
-1603.4  	107.644
-1228.85  	13.8725
-1268.97  	58.2388
-1662.81  	335.367
-1560.09  	32.7631
-1439.29  	103.76
-1434.39  	71.9405
-1588.75  	58.6968
-1432.26  	253.429
-1329.99  	231.397
-1225.27  	94.7149
-1766.64  	218.887
-1381.24  	54.0888
-1603.14  	17.2474
-1435.69  	269.534
-1722.07  	175.588
-1798.38  	556.883
-1778.33  	185.34
-1300.81  	135.421
-1353.74  	83.9206
-1743.37  	279.094
-1368.35  	195.065
-1302.54  	94.7687
-1466.69  	0.437679
-1426.85  	165.011
-1615.08  	289.585
-1488.73  	219.614
-1888.06  	142.615
-1619.53  	95.0898
-1237.41  	21.7141
-1322.52  	4.80211
-1331.35  	21.7872
-1314.9  	3.29072
-1453.87  	235.866
-1543.79  	597.238
-1462.78  	54.6817
-1585.25  	280.003
-1392.03  	168.598
-1398.89  	303.795
-1832.19  	58.4983
-1906.51  	9.19194
-1247.5  	80.4075
-1494.2  	519.124
-1404.56  	86.3974
-1879.89  	81.8919
-1362.29  	22.0291
-1400.23  	145.687
-1258.32  	20.3586
-1877.2  	159.66
-1238.48  	6.5997
-1276.73  	81.2022
-1746.28  	276.612
-1770.33  	616.098
-1531.4  	98.8014
-1899.6  	227.029
-1904.75  	58.9899
-1374.61  	3.61203
-1333.22  	157.511
-1848.69  	115.643
-1892.78  	114.212
-1439.46  	26.1755
-1307.87  	138.089
-1773.07  	130.492
-1768.68  	555.285
-1545.85  	62.113
-1465.98  	12.9767
-1270.83  	77.5503
-1364.15  	47.5474
-1507.76  	306.267
-1527.95  	271.992
-1614.86  	226.564
-1597.46  	298.87
-1321.08  	8.1879
-1389.55  	14.9724
-1334.76  	120.726
-1308.37  	21.8468
-1286.48  	26.0066
-1797.18  	24.6881
-1867.06  	0.793316
-1830.38  	317.209
-1886.38  	44.5775
-1753.59  	605.528
-1291.37  	15.6584
-1361.4  	38.0359
-1725.87  	308.402
-1651.21  	52.8751
