19990
-1236.96  	502.521
-1262.68  	238.497
-1260.14  	134.499
-1198.43  	353.909
-1266.07  	184.151
-944.464  	446.778
-1153.12  	379.216
-1200.18  	133.381
-924.99  	380.043
-1217.6  	318.966
-1229.9  	163.095
-952.481  	462.286
-1202.17  	374.086
-1282.8  	159.432
-1235.43  	334.605
-1193.24  	336.514
-1181.16  	152.954
-1197.81  	269.591
-1097.39  	426.924
-1157.64  	64.8447
-1198.42  	469.075
-1203.28  	511.455
-1208.21  	137.652
-899.982  	444.428
-1131.06  	325.645
-1165.14  	180.115
-1007.36  	341.83
-1161.8  	296.542
-1058.66  	21.9036
-1146.03  	500.901
-1298.75  	281.703
-1061.78  	187.526
-1048.73  	407.853
-1108.62  	173.071
-1238.74  	342.643
-1226.14  	192.968
-1032.38  	434.074
-1057.11  	97.4559
-1264.97  	236.152
-1030.83  	251.061
-941.383  	240.123
-1247.28  	319.249
-1136.16  	62.7758
-1081  	286.642
-1064.22  	344.364
-1189.81  	266.088
-957.749  	291.494
-1195.64  	565.938
-1118.94  	36.3636
-1112.16  	359.913
-1199.11  	108.855
-999.611  	241.154
-1139.23  	81.6251
-1273.84  	275.073
-1115.67  	69.245
-1118.71  	163.853
-1281.22  	96.626
-1009.17  	418.01
-693.97  	6.70859
-818.24  	44.0585
-801.771  	70.9497
-758.56  	18.022
-1242.45  	107.24
-1120.46  	35.9156
-1215.18  	213.034
-787.282  	3.31895
-1227.39  	490.384
-1136.62  	314.219
-842.861  	230.432
-732.853  	5.00708
-775.872  	87.1985
-956.197  	352.83
-943.451  	384.574
-756.276  	77.2982
-786.883  	98.0689
-848.209  	146.529
-784.064  	82.0608
-714.251  	2.18398
-863.214  	12.515
-1099.37  	338.475
-784.39  	25.6218
-1025.95  	157.917
-658.044  	0.340006
-786.18  	58.431
-774.786  	116.249
-1039.56  	345.01
-800.155  	27.6589
-800.104  	57.61
-783.552  	56.1152
-736.296  	2.17008
-673.908  	16.9356
-1180.14  	185.329
-758.281  	194.195
-633.973  	15.0183
-787.79  	48.2175
-843.46  	14.584
-1135.94  	344.058
-814.84  	66.451
-1135.9  	43.3465
-778.633  	125
-745.283  	5.82736
-1266.9  	123.294
-715.127  	27.9855
-820.676  	55.2912
-1171.4  	27.5151
-768.568  	30.6628
-758.7  	8.20935
-749.669  	37.0737
-1151.57  	137.115
-762.457  	3.27532
-720.947  	31.1736
-745.001  	7.1413
-1211.28  	39.5604
-808.704  	30.9901
-1245.5  	268.484
-1005.55  	262.73
-1065.72  	53.0537
-759.925  	18.9446
-1292.93  	96.8492
-777.062  	123.822
-786.216  	54.7154
-833.634  	170.758
-803.712  	140.927
-791.169  	100.064
-1127.55  	13.6569
-1160.41  	12.9487
-783.404  	21.2488
-832.369  	2.29832
-1135.21  	45.8132
-796.858  	70.996
-827.821  	326.671
-790.832  	10.1278
-726.443  	23.7707
-739.843  	29.2832
-803.874  	31.1114
-834.384  	55.1991
-1165.75  	83.2602
-809.585  	2.35927
-1174.11  	59.0993
-836.226  	89.3417
-1090.45  	355.353
-789.752  	8.13658
-751.05  	85.5789
-750.439  	24.999
-826.646  	107.904
-820.657  	58.3291
-814.524  	36.4895
-809.206  	126.969
-822.048  	137.087
-763.275  	12.8728
-1201.47  	70.9102
-823.266  	16.0777
-1155.27  	207.859
-1100.44  	7.68141
-1095.9  	40.3339
-840.794  	8.73199
-1130.52  	403.859
-788.043  	99.4898
-773.404  	15.6169
-1126.41  	71.7649
-840.425  	152.189
-1109.03  	31.816
-834.457  	45.1689
-715.919  	43.0233
-771.014  	140.736
-798.008  	56.6366
-803.424  	126.361
-748.619  	59.0172
-739.607  	31.3382
-742.331  	42.2831
-799.459  	13.4813
-717.031  	1.7638
-702.557  	0.0868682
-808.995  	109.113
-742.52  	11.2811
-1242.51  	274.749
-1072.66  	392.571
-1069.51  	385.017
-812.272  	29.4101
-1267.8  	326.639
-1174.33  	87.4888
-774.84  	195.062
-770.256  	257.934
-785.12  	160.444
-724.898  	8.04243
-754.337  	24.8497
-620.93  	5.25924
-767.188  	48.1851
-825.923  	180.402
-710.411  	46.1368
-781.772  	10.7617
-846.043  	53.8601
-745.712  	12.8604
-1142.29  	48.8129
-793.633  	106.824
-861.004  	127.37
-784.504  	48.5736
-784.952  	60.9985
-1039.56  	433.371
-1124.26  	47.0742
-1144.57  	10.0651
-811.694  	208.244
-734.05  	1.75678
-735.398  	27.9908
-795.521  	50.7372
-731.534  	2.98087
-1259.94  	10.7236
-1228.86  	176.717
-762.12  	86.9455
-1079.44  	70.2805
-785.679  	20.7716
-678.467  	110.412
-1221.72  	78.5945
-1245.38  	410.376
-826.238  	191.61
-1109.28  	167.333
-1249.74  	200.981
-743.306  	55.3943
-1290.04  	240.172
-825.916  	3.6848
-810.039  	66.8657
-770.362  	73.5765
-731.267  	5.5754
-957.411  	459.334
-850.722  	73.422
-988.387  	432.59
-788.49  	95.8625
-1243.45  	402.129
-776.409  	63.2394
-788.231  	261.366
-1266.52  	18.5178
-942.392  	306.279
-1170.27  	3.01733
-1200.78  	569.557
-1232.88  	78.7372
-1108.5  	140.735
-1189.04  	88.7426
-1092.56  	297.976
-1117.31  	157.741
-1229.99  	326.662
-1170.36  	501.225
-1223.6  	95.5294
-1051.31  	219.581
-1153.24  	543.338
-933.499  	304.24
-1015.71  	181.417
-1038.79  	464.361
-1148.57  	31.0962
-1194.13  	328.738
-1194.9  	88.0822
-1191.09  	185.257
-943.829  	416.101
-1048.57  	517.42
-1086.5  	279.518
-1137.33  	76.1047
-1043.91  	485.841
-1046.12  	241.666
-1028.2  	376.855
-1219.47  	176.252
-1092.44  	412.04
-1049.05  	260.921
-1092.01  	240.593
-1282.44  	399.892
-1239.48  	348.29
-1192.3  	55.504
-1224.59  	227.782
-1242.58  	68.7427
-1081.22  	70.2807
-1202.07  	270.969
-1012.25  	414.397
-1139.22  	106.788
-1134.28  	36.0369
-1209.15  	414.133
-949.1  	323.649
-1283.98  	87.0255
-1148.09  	101.293
-1230.78  	182.078
-1131.46  	142.892
-1093.74  	495.856
-1227.77  	484.962
-1102.05  	248.903
-1094.21  	151.139
-1179.42  	390.892
-1063.15  	234.558
-1115.39  	244.413
-944.757  	422.837
-1033.88  	153.892
-1155.24  	7.97065
-1266  	328.778
-1138.64  	440.744
-1159.05  	436.696
-1088.42  	491.348
-1288.69  	136.862
-1183.57  	63.3808
-1161.38  	475.456
-1217.45  	278.012
-1162.55  	455.212
-1310.62  	0.396582
-1195.88  	94.8493
-1043.16  	410.696
-1190.07  	107.57
-1007  	474.023
-1102.2  	267.773
-1214.43  	346.5
-1261.75  	184.943
-1123.61  	470.816
-1294.56  	88.9472
-1184.56  	33.1878
-991.515  	263.786
-1070.4  	414.958
-1277.99  	153.026
-1006.86  	473.513
-1166.24  	428.35
-1172.44  	440.969
-1005.1  	311.766
-1328.9  	187.355
-959.296  	145.929
-1037.72  	329.369
-1261.01  	170.905
-1094.5  	235.347
-1215.59  	262.175
-1168.93  	119.866
-1093.47  	377.709
-1040.83  	451.584
-1185.92  	352.774
-1087.19  	358.195
-1198.92  	435.002
-1223.33  	349.955
-1060.53  	401.921
-1017.31  	401.524
-1157.13  	482.783
-1001.19  	426.642
-1078.72  	511.356
-950.275  	353.26
-956.972  	289.046
-1219.31  	46.3862
-1074.58  	1.96523
-1284.94  	314.607
-1184.41  	2.40151
-1092.66  	333.948
-1210.11  	351.995
-1106.23  	409.932
-1036.83  	351.032
-1252.85  	275.271
-1313.07  	122.58
-1210.59  	461.059
-1188.36  	11.8519
-1082.08  	233.164
-1104.21  	235.71
-1265.48  	372.191
-1074.05  	495.812
-1161.7  	262.105
-1231.38  	375.554
-1290.11  	137.409
-1264.35  	195.952
-1077.52  	160.43
-1183.4  	223.786
-1177.73  	327.282
-1135.02  	398.503
-1257.72  	27.0333
-1192.95  	574.526
-1195.49  	79.9985
-1102.34  	486.391
-1076.4  	373.696
-1180.11  	298.106
-1117.31  	598.999
-1257.79  	414.256
-1133.35  	119.931
-901.729  	385.672
-1026.64  	237.639
-1234.42  	53.1417
-1226.4  	333.144
-1165.64  	336.699
-1200.57  	535.003
-1103.39  	0.634934
-1081.79  	166.579
-1208.96  	544.118
-1186.68  	512.831
-1003.21  	355.425
-1327.2  	56.2994
-1169.88  	141.306
-1327.41  	124.312
-1089.65  	149.905
-1019.95  	174.485
-1262.92  	441.456
-1081.23  	301.487
-1234.16  	176.172
-1107.28  	48.6636
-965.483  	252.328
-954.518  	425.302
-987.87  	172.49
-1028.25  	384.791
-1046.95  	318.672
-1080.58  	190.63
-1282.71  	107.809
-1174.44  	212.236
-1228.98  	239.972
-1123.12  	120.549
-954.179  	381.012
-1028.12  	302.322
-1148.01  	286.934
-1297.08  	102.277
-1027.11  	424.066
-1105.85  	274.961
-1135.87  	424.607
-1136.51  	320.805
-1211.7  	163.069
-1157.23  	5.36993
-1222.43  	146.069
-1154.3  	135.914
-1292.81  	56.4463
-1047.61  	8.63804
-976.622  	268.037
-1225.54  	95.0184
-1132.77  	392.106
-788.576  	271.183
-782.835  	24.9771
-1035.67  	426.766
-1266.88  	72.4655
-761.74  	21.3098
-769.748  	28.9838
-1223.85  	386.379
-792.557  	238.466
-657.963  	26.8511
-1047.84  	534.635
-1309.94  	88.0987
-792.481  	11.1994
-791.534  	43.1744
-752.381  	91.588
-783.803  	29.7071
-784.971  	13.2885
-797.268  	2.57144
-795.865  	245.527
-747.776  	21.5053
-769.851  	12.0038
-706.358  	23.642
-1210.6  	441.845
-1197.98  	534.293
-1123.83  	198.125
-777.949  	81.3781
-719.143  	31.3444
-1184.73  	202.583
-749.692  	28.3534
-763.451  	13.5078
-821.69  	47.2126
-768.803  	55.3158
-808.374  	3.01523
-1176.17  	21.2347
-757.288  	7.87967
-1232.63  	394.761
-851.292  	54.6166
-1055.97  	36.6683
-809.558  	108.148
-828.161  	9.64204
-754.926  	23.6251
-720.356  	33.8713
-767.042  	88.5408
-726.861  	21.1966
-788.065  	45.8125
-789.95  	46.619
-1075.35  	256.814
-758.606  	36.8904
-1079.63  	339.732
-826.278  	155.309
-747.559  	64.1407
-784.076  	17.2802
-839.331  	217.877
-735.842  	2.42329
-783.707  	2.90931
-757.884  	86.8732
-760.918  	49.8894
-770.339  	183.697
-763.765  	103.805
-1193.1  	55.2231
-840.432  	99.8451
-1154.75  	14.1047
-1109.78  	64.1335
-788.627  	53.8728
-788.221  	22.4545
-1179.14  	470.357
-817.398  	16.634
-752.217  	37.4761
-774.248  	50.0139
-1128.21  	27.2979
-821.179  	134.952
-800.383  	30.2511
-789.748  	18.1371
-1143.02  	10.3404
-1240.42  	464.629
-624.607  	36.2529
-684.119  	27.9905
-1174.52  	173.304
-781.046  	78.6861
-803.993  	39.3788
-861.573  	95.5991
-1152.91  	307.323
-814.276  	73.0419
-661.873  	19.2813
-834.385  	106.321
-773.962  	117.967
-779.99  	13.0784
-760.598  	14.3136
-705.634  	10.8255
-796.422  	26.2292
-806.66  	162.017
-769.804  	124.623
-836.934  	77.9726
-725.17  	10.8773
-835.549  	81.8246
-775.393  	86.0006
-787.256  	17.3556
-754.195  	29.1217
-837.003  	144.878
-782.384  	79.2375
-820.823  	121.241
-739.223  	1.40194
-803.194  	34.0773
-806.949  	148.481
-748.411  	44.8863
-784.994  	50.848
-1196.14  	214.998
-734.553  	5.83767
-788.162  	14.4187
-755.504  	14.0283
-750.591  	72.0322
-521.345  	4.67984
-814.678  	151.142
-806.962  	91.3405
-771.853  	165.963
-857.69  	121.69
-808.295  	18.4352
-1179.73  	32.9501
-750.694  	38.9105
-756.895  	28.6291
-788.368  	93.1258
-1115.16  	4.74371
-1212.55  	137.709
-690.661  	55.404
-824.095  	120.981
-783.495  	6.69377
-1236.93  	308.207
-750.104  	38.6777
-767.623  	96.4545
-826.34  	31.0227
-786.503  	0.828982
-750.703  	52.8739
-805.412  	22.2498
-848.433  	29.0041
-801.982  	231.975
-763.679  	48.2881
-850.589  	55.6029
-791.465  	1.33679
-1180.73  	50.6074
-1218.05  	268.096
-843.25  	62.2054
-722.801  	49.6237
-777.332  	31.536
-992.999  	426.282
-1220.81  	327.923
-744.824  	40.0148
-1020  	88.8861
-696.085  	21.2761
-745.473  	56.5003
-1282.4  	217.035
-912.885  	419.858
-802.517  	20.6353
-1286.15  	34.5008
-779.217  	22.0307
-674.633  	11.5004
-784.64  	3.39856
-1097.95  	5.93076
-754.967  	63.9056
-750.432  	3.80741
-759.317  	187.648
-834.831  	2.10684
-1083.9  	464.001
-838.733  	131.945
-751.306  	21.2839
-830.033  	2.36718
-769.268  	103.993
-805.218  	1.50351
-793.161  	33.9999
-754.749  	44.6878
-783.655  	117.08
-1193.82  	95.1458
-719.301  	13.005
-1084.9  	204.098
-801.24  	17.0547
-1171.92  	91.6272
-850.273  	75.8085
-737.043  	12.3122
-1082.05  	25.2824
-656.313  	38.6795
-762.461  	35.6644
-1014.52  	459.797
-765.827  	111.717
-758.916  	134.274
-845.68  	67.9921
-770.718  	75.9029
-1224.93  	417.159
-783.29  	127.94
-797.236  	102.529
-767.538  	35.8439
-718.857  	30.1737
-806.522  	84.8623
-752.096  	76.4721
-762.283  	1.53929
-786.339  	18.6896
-1164.49  	349.147
-1281.45  	41.8435
-743.425  	13.4802
-759.614  	10.5619
-1245.5  	431.202
-772.872  	13.1082
-882.242  	26.3249
-1219.31  	348.846
-1078.85  	38.4944
-819.783  	27.2385
-761.018  	31.0092
-774.225  	17.6662
-696.375  	60.4063
-780.394  	21.5967
-1037.47  	130.724
-780.805  	26.5743
-802.463  	28.013
-705.04  	62.899
-794.825  	26.6083
-832.649  	85.2173
-836.709  	0.450478
-771.784  	7.93866
-770.499  	65.6698
-780.075  	79.8199
-1133.87  	48.2037
-832.819  	170.151
-748.425  	63.2103
-759.234  	109.826
-1189.24  	143.527
-766.074  	138.453
-1205.48  	370.259
-813.216  	48.3131
-678.648  	8.49813
-1097  	90.7632
-807.338  	74.0568
-760.907  	29.0083
-1019.94  	214.646
-745.786  	10.9172
-1102.96  	401.129
-768.508  	0.131017
-1177.63  	147.013
-855.019  	31.7861
-786.874  	7.1492
-774.366  	36.6483
-763.188  	26.4118
-793.809  	222.176
-783.138  	154.59
-783.482  	5.45999
-1082.43  	148.452
-764.42  	54.8826
-799.926  	2.74042
-756.246  	27.4996
-740.428  	14.729
-1097  	71.918
-812.217  	245.16
-1174.43  	33.0158
-664.498  	86.4525
-1073.59  	115.986
-782.727  	71.3419
-1150.95  	261.913
-811.082  	71.9285
-825.721  	26.4338
-819.198  	188.909
-1163.18  	50.0697
-746.932  	12.2809
-849.33  	35.5358
-697.834  	78.3052
-745.155  	29.6316
-801.416  	93.2865
-824.841  	55.3662
-1036.17  	219.951
-868.495  	13.0735
-837.566  	8.89507
-832.028  	82.366
-1084.81  	93.3392
-825.702  	3.12977
-775.012  	32.3674
-751.966  	12.9472
-793.313  	39.3337
-1058.96  	256.059
-829.801  	46.8379
-1289.34  	35.4095
-754.23  	63.1194
-1124.8  	154.71
-811.428  	179.907
-788.048  	81.2734
-1002.75  	412.182
-817.058  	210.232
-808.312  	87.8198
-823.476  	35.0928
-1105.74  	64.5629
-1156.06  	56.0937
-788.201  	2.74331
-738.04  	9.6353
-732.401  	10.2213
-729.573  	4.7388
-1202.72  	18.4463
-778.309  	54.2932
-759.59  	8.6655
-814.258  	83.0253
-793.325  	108.389
-754.179  	6.28798
-713.515  	14.4867
-785.685  	81.1072
-1142.44  	494.181
-809.548  	19.3538
-794.195  	63.8517
-721.424  	2.3527
-853.461  	67.5948
-1083.03  	32.129
-1129.13  	189.403
-754.778  	58.7956
-688.674  	95.8158
-811.269  	39.416
-1312.75  	21.5359
-783.448  	8.72773
-765.758  	44.9634
-738.698  	27.6153
-799.503  	91.699
-876.961  	374.593
-793.074  	39.847
-711.255  	32.3766
-750.132  	31.8204
-713.87  	36.7145
-694.501  	51.809
-783.87  	77.0681
-771.321  	26.9818
-831.029  	133.484
-1154.21  	22.8278
-769.663  	2.19809
-767.553  	68.7705
-791.014  	70.6565
-792.227  	86.1452
-762.319  	20.1313
-735.435  	23.4641
-1171.21  	172.603
-760.395  	6.7321
-780.216  	23.8149
-1049.75  	321.233
-797.144  	69.25
-695.606  	81.4025
-784.928  	17.6822
-1132.91  	355.167
-769.564  	124.63
-770.413  	157.404
-772.36  	69.7139
-787.446  	60.7065
-1129.25  	54.8422
-760.736  	130.213
-804.905  	36.2909
-734.116  	14.3097
-1165.9  	5.39299
-929.386  	411.451
-817.702  	45.9087
-797.873  	111.818
-797.834  	31.6517
-680.529  	22.1969
-795.105  	158.422
-786.838  	52.0458
-697.666  	14.4384
-1307.18  	72.7285
-1262.76  	127.513
-1139.3  	282.721
-1101.7  	151.564
-1185.93  	237.635
-832.506  	351.728
-1189.48  	445.113
-1060.85  	493.534
-987.92  	176.652
-974.206  	311.227
-1185.53  	344.495
-999.545  	217.876
-1158.73  	401.023
-1122.06  	324.213
-1053.26  	127.28
-1234.2  	242.85
-1077.14  	291.341
-1153.06  	4.01865
-1250.3  	472.171
-1154.05  	319.85
-1298.95  	319.925
-1267.23  	379.277
-1150.65  	211.553
-1118.5  	308.52
-992.584  	389.015
-1072.64  	324.072
-1172.76  	381.528
-1082.5  	377.169
-1186.58  	202.972
-1175.46  	410.729
-1312.34  	99.2473
-1120.5  	165.115
-1321.49  	17.5162
-994.847  	115.29
-1224.34  	408.407
-1049.02  	23.5746
-1006.05  	367.58
-1001.89  	214.151
-1101.44  	47.4692
-1260.54  	438.893
-1191.14  	389.7
-1224  	324.863
-1138.71  	280.6
-1158.41  	197.457
-1246.42  	165.567
-1171.23  	400.698
-1026.44  	85.634
-1299.45  	202.181
-1095.34  	295.168
-1268.22  	335.23
-1132.19  	335.177
-974.118  	427.005
-999.72  	395.887
-1224.3  	400.692
-1249.83  	124.24
-1171.74  	36.67
-1007.24  	170.079
-1086.54  	53.4512
-1099.63  	324.495
-1206.78  	497.267
-1118.1  	93.3019
-1059.4  	61.1112
-1205.29  	283.953
-1213.74  	134.269
-1046.11  	114.937
-1115.84  	453.026
-1093.58  	468.15
-1244.89  	89.7501
-1123.56  	269.163
-1159.92  	367.588
-1202.34  	570.563
-998.847  	29.5087
-1259.67  	197.261
-1072.94  	407.036
-1114.34  	410.71
-1080.8  	335.941
-1178.85  	301.444
-969.803  	462.034
-1044.52  	430.659
-1240.54  	376.641
-1196.78  	384.091
-1220.71  	27.756
-1081.03  	267.228
-1071.91  	12.6585
-1158.49  	215.875
-1288.51  	326.402
-1219.23  	454.37
-1079.9  	450.026
-929.363  	330.656
-1223.75  	345.321
-1208.2  	421.625
-1035.75  	214.512
-1095.33  	202.693
-959.513  	412.976
-1119.18  	518
-1022.82  	370.163
-1022.32  	304.899
-1084.59  	393.692
-930.978  	422.216
-1012.23  	148.331
-1066.65  	142.842
-1268.08  	424.221
-1280.59  	243.457
-1298.05  	177.218
-962.686  	468.49
-1242.4  	71.9679
-1058.99  	105.969
-1140.82  	526.163
-1200.08  	530.342
-975.61  	319.033
-971.278  	349.053
-1176.12  	492.696
-1100.92  	517.091
-1138.8  	129.187
-1265.79  	254.438
-1159.62  	95.9038
-1156.07  	108.703
-1050.9  	323.43
-1152.7  	428.233
-1159.03  	180.976
-1226.16  	237.968
-1260.69  	253.838
-1118.93  	171.472
-1184.05  	42.8176
-1032.6  	345.735
-1209.96  	513.148
-1197.99  	373.315
-999.827  	147.952
-1073  	125.215
-1143.74  	180.481
-1211.48  	36.6731
-1122.67  	46.0934
-1268.33  	324.07
-1224.61  	249.756
-1199.3  	200.633
-1131.54  	39.394
-1217.89  	456.592
-1185.82  	350.824
-1207.56  	471.844
-665.974  	30.6656
-788.892  	147.643
-762.211  	86.994
-807.252  	91.8061
-756.899  	99.193
-755.662  	83.1229
-737.815  	2.72277
-735.844  	3.68442
-1152.43  	249.658
-643.886  	12.082
-820.491  	65.1176
-774.409  	1.34735
-688.296  	8.29035
-738.171  	5.17184
-792.208  	3.33534
-657.473  	3.06873
-832.824  	32.4404
-727.717  	18.6289
-791.538  	5.37232
-733.391  	9.48286
-818.227  	72.8963
-1212.94  	91.7094
-827.975  	245.008
-762.87  	56.1114
-1169.84  	519.626
-1173.13  	245.306
-1181.04  	416.965
-1149.51  	55.0208
-745.413  	12.3006
-1179.52  	118.421
-817.665  	28.308
-739.387  	7.48505
-765.094  	8.91722
-770.263  	2.24124
-744.815  	28.3699
-783.656  	102.321
-805.282  	19.1657
-1268.63  	257.094
-993.8  	161.591
-753.777  	15.9199
-810.942  	216.338
-1119.92  	113.014
-816.559  	2.42285
-1002.07  	366.426
-805.499  	67.0454
-780.557  	2.17689
-827.459  	4.98545
-1161.24  	2.0594
-860.214  	83.1048
-800.9  	32.8691
-757.712  	169.538
-781.703  	204.832
-791.242  	109.605
-1152.42  	173.145
-760.591  	27.2952
-999.089  	378.945
-765.98  	32.1814
-748.67  	45.0748
-828.529  	91.5993
-1129.89  	13.1969
-794.774  	69.1351
-792.744  	16.6709
-779.934  	14.3595
-811.988  	83.1853
-1212.8  	217.464
-766.354  	1.18883
-771.204  	62.6121
-827.76  	18.1582
-1126.92  	38.1891
-726.867  	7.98607
-870.658  	418.727
-772.664  	143.173
-1175.09  	378.955
-769.637  	200.492
-685.235  	5.75418
-751.898  	20.1005
-811.61  	62.0727
-819.549  	16.8743
-757.102  	24.5397
-841.807  	87.9022
-1040.96  	104.361
-1096.19  	74.1696
-1130.43  	366.088
-642.606  	16.2062
-809.102  	82.5056
-790.359  	20.6864
-774.646  	8.95287
-733.935  	14.6802
-1206.05  	145.667
-823.675  	89.3201
-742.351  	4.00208
-768.306  	113.25
-1148.31  	221.513
-802.741  	18.2919
-751.866  	5.10188
-759.079  	6.58902
-781.233  	38.1732
-915.343  	450.808
-811.166  	54.2268
-1145.08  	8.89588
-817.117  	7.51976
-792.562  	29.4959
-1147.9  	52.9646
-835.026  	97.0483
-737.371  	25.0458
-761.697  	63.2423
-716.313  	12.6087
-1130.57  	542.936
-802.017  	84.0539
-1045.51  	26.6923
-831.568  	51.6198
-760.794  	22.3567
-658.858  	8.3696
-788.647  	9.95793
-663.428  	118.543
-745.707  	1.89758
-777.715  	5.20138
-812.01  	63.2377
-872.714  	93.2884
-832.856  	25.1687
-783.879  	10.0191
-784.558  	55.2969
-772.517  	21.4837
-819.95  	94.505
-752.903  	61.5296
-1133.41  	184.649
-708.169  	4.19014
-794.947  	56.046
-824.216  	212.822
-754.554  	107.197
-703.849  	1.52532
-774.309  	44.249
-1203.93  	21.7594
-807.219  	100.82
-834.567  	154.266
-777.96  	11.297
-1158.56  	108.588
-1156.01  	205.47
-742.93  	11.5261
-774.648  	7.58899
-1132.13  	2.71933
-776.559  	48.9938
-748.265  	43.0485
-790.68  	184.088
-812.365  	55.6977
-1014.69  	163.538
-1124.42  	73.6541
-1014.85  	230.694
-1081.72  	404.698
-745.187  	4.3585
-797.278  	18.4513
-785.27  	54.0294
-1116.73  	0.73252
-587.962  	1.69808
-865.626  	458.965
-812.007  	30.4964
-758.634  	113.888
-809.763  	94.8289
-1000.27  	93.3008
-798.843  	64.7665
-775.437  	6.32708
-823.835  	52.3576
-793.032  	14.4098
-774.26  	16.3945
-1072.11  	45.3877
-1308.27  	207.9
-1159.11  	403.449
-1302.23  	36.3175
-1243.88  	390.773
-1063.79  	97.9018
-1084.73  	321.488
-1049.34  	75.6083
-1228.61  	82.1966
-982.458  	132.342
-1162.59  	398.879
-1200.25  	446.281
-1264.21  	196.718
-1002.64  	79.893
-1007.56  	25.4552
-846.699  	326.255
-1208.82  	120.464
-964.213  	385.286
-1111.97  	250.324
-1253.98  	60.782
-1097  	225.727
-1048.96  	496.248
-1114.6  	313.736
-1291.59  	13.2618
-973.688  	351.206
-1097.85  	399.506
-1086.16  	218.184
-1153.89  	447.353
-1128.74  	270.237
-1080.87  	368.721
-1178.26  	176.362
-1079.32  	477.212
-1173.61  	546.046
-1172.33  	144.091
-1155.91  	75.722
-1057.17  	208.094
-921.709  	405.483
-1021.05  	144.144
-1208.85  	301.797
-1204.51  	363.005
-1131.12  	2.39791
-1213.47  	524.432
-1075.73  	462.528
-1192.11  	198.27
-1019.07  	84.3818
-1063.65  	191.431
-1246.23  	246.37
-1217.48  	404.243
-1256.6  	340.392
-951.387  	334.611
-912.049  	361.582
-1287.91  	261.034
