12490
-307.538  	3.56788
-320.579  	8.21889
-742.49  	288.178
-207.762  	2.55172
-673.353  	211.771
-314.59  	5.8034
-294.643  	17.4791
-348.864  	6.16185
-363.948  	36.5482
-506.931  	13.6327
-724.393  	261.228
-332.979  	3.51625
-356.051  	11
-295.726  	59.6144
-261.64  	23.57
-340.385  	4.33083
-321.541  	1.5857
-333.281  	2.68775
-326.186  	11.8451
-364.765  	0.121675
-527.236  	26.3176
-340.612  	23.5911
-364.421  	25.754
-337.055  	15.1196
-321.714  	1.44551
-316.254  	12.3624
-320.814  	14.3699
-389.492  	17.7165
-512.079  	72.7639
-341.585  	0.752425
-334.458  	19.0948
-707.349  	148.159
-672.648  	217.214
-109.633  	1.86089
-309.58  	48.1797
-115.534  	1.56873
-314.525  	8.78846
-297.686  	30.6645
-295.111  	6.34064
-316.681  	11.5187
-581.6  	271.248
-668.066  	178.037
-640.072  	278.97
-308.951  	16.7486
-735.739  	53.6791
-353.716  	0.849627
-302.339  	59.5054
-323.649  	9.45586
-752.663  	131.83
-538.537  	14.4147
-630.905  	256.716
-299.403  	53.2492
-267.303  	1.36866
-286.025  	4.09342
-287.931  	4.39392
-363.72  	0.894492
-307.39  	25.2095
-307.742  	7.37572
-339.181  	11.7062
-275.525  	11.7213
-583.095  	252.398
-302.991  	4.6174
-353.604  	14.8293
-382.503  	0.695352
-301.491  	2.80297
-374.986  	18.3548
-340.271  	2.70941
-337.66  	11.1205
-327.122  	9.19361
-275.133  	15.5238
-318.997  	5.01294
-232.94  	7.42077
-718.212  	184.985
-336.584  	20.9169
-254.654  	9.00785
-298.234  	46.4629
-263.726  	20.6395
-275.38  	0.728892
-661.506  	183.621
-290.954  	13.2264
-571.292  	13.5394
-326.231  	3.36488
-330.93  	3.50987
-349.911  	6.0772
-538.77  	8.92658
-729.11  	339.844
-490.911  	20.6173
-379.663  	14.0679
-322.353  	40.9378
-297.567  	49.2729
-333.395  	20.8352
-245.27  	23.9454
-542.184  	87.671
-642.218  	139.583
-286.697  	13.3522
-375.534  	20.2359
-340.416  	0.33559
-767.201  	220.497
-294.35  	3.00397
-728.707  	11.2961
-278.678  	9.07226
-319.782  	27.1461
-287.464  	12.8831
-807.814  	104.609
-518.828  	1.59526
-294.383  	66.9626
-535.281  	65.7682
-300.326  	4.83092
-788.705  	77.2615
-314.397  	8.42268
-274.169  	0.697816
-331.227  	23.5914
-635.701  	231.578
-720.173  	140.054
-810.129  	140.42
-273.082  	25.8076
-325.346  	7.65362
-325.271  	21.6954
-372.009  	9.8511
-584.859  	194.688
-305.857  	6.30086
-300.635  	39.1072
-346.527  	1.13137
-317.095  	0.689343
-635.269  	287.131
-730.035  	215.879
-500.97  	95.263
-356.617  	9.67786
-365.154  	0.617499
-300.373  	1.74548
-617.378  	287.856
-336.902  	7.97461
-333.952  	6.2849
-318.245  	52.7127
-255.087  	2.91148
-295.267  	45.6106
-327.463  	0.656101
-565.921  	63.3642
-295.107  	61.3841
-695.922  	163.811
-827.84  	221.696
-575.881  	197.796
-712.474  	141.375
-699.193  	63.1285
-745.645  	382.433
-803.438  	230.823
-242.368  	437.82
-600.526  	277.139
-655.024  	117.249
-652.012  	277.697
-733.869  	179.47
-817.964  	243.49
-689.112  	246.597
-698.001  	249.939
-795.636  	44.2982
-538.599  	293.079
-625.744  	282.256
-747.184  	326.529
-621.144  	210.824
-745.619  	27.057
-750.181  	210.545
-623.323  	295.367
-830.75  	223.608
-806.75  	267.654
-662.669  	54.5535
-824.014  	113.204
-833.608  	51.1645
-632.44  	147.368
-614.042  	219.281
-732.348  	333.245
-734.095  	196.48
-697.835  	251.72
-800.184  	71.0593
-637.763  	165.421
-681.171  	223.42
-662.565  	92.7111
-698.941  	66.0422
-717.976  	167.646
-796.479  	142.925
-723.743  	323.939
-715.228  	277.236
-819.541  	92.4162
-795.19  	179.622
-713.502  	338.838
-800.208  	32.2699
-812.793  	150.075
-680.593  	35.8705
-766.672  	88.2411
-663.487  	259.51
-679.839  	244.806
-830.758  	124.643
-793.443  	117.412
-732.24  	223.263
-636.704  	105.93
-741.987  	6.53976
-768.531  	325.44
-637.921  	139.145
-731.073  	107.154
-837.269  	148.831
-691.614  	77.573
-813.266  	65.6139
-630.123  	86.3529
-704.087  	152.213
-587.654  	206.327
-730.038  	263.571
-787.766  	19.2297
-729.404  	141.353
-667.808  	195.926
-729.617  	80.0695
-763.007  	370.968
-834.52  	79.5282
-725.525  	81.7388
-841.953  	23.547
-690.263  	173.918
-818.043  	262.91
-806.226  	88.0748
-748.73  	169.543
-685.148  	64.9218
-815.996  	221.596
-686.46  	81.3014
-715.216  	154.582
-757.882  	180.521
-801.267  	48.7222
-758.325  	182.472
-727.292  	145.298
-661.333  	232.174
-718.538  	293.77
-821.519  	53.6999
-776.823  	176.075
-697.397  	37.0878
-722.225  	150.84
-678.226  	145.766
-779.894  	47.9702
-663.055  	90.4633
-742.337  	128.406
-634.918  	264.078
-736.784  	204.065
-650.26  	36.1089
-752.314  	103.053
-725.439  	303.785
-664.021  	108.902
-595.029  	237.153
-753.752  	188.101
-756.364  	227.779
-766.789  	142.908
-754.324  	259.306
-748.734  	136.932
-652.576  	77.7567
-733.72  	215.68
-634.199  	142.964
-764.779  	189.283
-734.872  	97.865
-834.149  	165.582
-646.424  	223.51
-646.414  	24.7565
-705.778  	144.262
-646.938  	298.957
-825.85  	128.321
-831.925  	149.506
-632.52  	238.072
-568.937  	243.413
-695.173  	186.515
-610.96  	263.39
-796.223  	243.854
-691.073  	116.898
-665.687  	155.072
-698.293  	198.15
-814.313  	74.6683
-673.439  	297.449
-638.438  	173.946
-631.299  	276.187
-654.441  	56.5025
-699.348  	285.848
-781.601  	154.157
-654.474  	71.7584
-602.206  	98.4255
-716.857  	315.291
-716.131  	131.11
-673.466  	38.0722
-773.866  	117.973
-716.033  	336.554
-782.155  	118.094
-676.567  	264.499
-720.768  	208.25
-621.333  	178
-647.326  	68.3645
-722.607  	133.621
-704.188  	167.765
-599.875  	228.959
-713.142  	280.202
-736.199  	281.61
-680.792  	198.462
-599.835  	224.801
-757.135  	120.64
-709.683  	252.606
-653.59  	96.6435
-813.24  	98.9332
-793.541  	184.108
-805.595  	9.60171
-652.107  	95.2134
-267.952  	2.38762
-538.648  	4.32182
-354.846  	1.65205
-357.983  	2.11471
-372.189  	21.7033
-282.799  	38.0494
-296.696  	13.6861
-312.104  	8.20289
-209.073  	2.36715
-626.61  	171.135
-767.87  	47.1962
-344.745  	7.71218
-535.96  	22.1079
-285.219  	25.6875
-310.8  	0.703654
-742.159  	13.1454
-317.168  	18.5985
-345.34  	4.10396
-331.41  	0.461105
-240.773  	1.17654
-665.873  	166.9
-679.284  	313.002
-324.459  	13.343
-391.68  	41.7516
-305.435  	34.0598
-314.231  	27.5941
-317.05  	42.1182
-337.732  	7.41301
-532.317  	27.3983
-320.526  	3.26191
-293.729  	73.6003
-285.832  	7.37637
-370.668  	32.0474
-330.923  	24.3257
-334.197  	14.3037
-338.399  	29.871
-306.951  	15.5169
-345.95  	9.54635
-307.946  	27.2654
-294.715  	32.3001
-316.644  	22.2205
-346.323  	2.53827
-293.113  	70.7955
-298.426  	9.46133
-320.787  	3.03449
-312.981  	32.7817
-294.027  	75.2296
-242.579  	0.0854227
-313.099  	2.8197
-254.41  	0.135781
-329.685  	38.4519
-296.649  	2.30647
-788.493  	47.968
-537.812  	35.8971
-309.308  	1.87031
-319.643  	0.381372
-329.789  	28.4938
-517.316  	5.33583
-336.224  	10.761
-326.171  	6.2419
-295.205  	1.87955
-304.74  	24.6216
-313.322  	3.90854
-526.707  	36.5937
-509.543  	89.3894
-339.308  	7.82891
-672.612  	193.303
-336.432  	3.35983
-315.383  	13.4914
-339.498  	1.88627
-296.544  	18.0044
-340.459  	2.06717
-298.169  	40.1951
-360.819  	9.03962
-754.773  	53.2026
-707.718  	260.981
-314.232  	29.677
-347.749  	28.2129
-370.675  	18.0265
-706.22  	156.07
-368.971  	1.82674
-316.112  	16.7592
-324.096  	20.2459
-539.452  	16.4381
-307.347  	11.2594
-669.812  	122.291
-376.421  	20.5288
-339.311  	18.7895
-318.347  	11.4926
-313.987  	11.9257
-305.023  	14.7859
-375.358  	20.6675
-527.953  	6.81996
-773.922  	5.10122
-314.524  	7.76191
-357.457  	6.48822
-681.286  	316.575
-533.808  	73.9225
-548.47  	65.18
-228.605  	4.14317
-243.003  	1.80214
-342.19  	3.91901
-297.67  	42.87
-304.999  	1.091
-330.616  	1.67525
-547.344  	94.2199
-299.999  	3.23702
-304.763  	12.8083
-716.078  	159.819
-749.452  	80.0145
-277.718  	40.3671
-316.942  	9.19261
-377.839  	13.4342
-260.204  	6.44824
-268.624  	0.395165
-529.775  	44.5022
-362.426  	3.03026
-562.507  	35.5004
-537.351  	10.6823
-373.255  	9.68374
-349.785  	5.27503
-336.978  	3.75193
-782.229  	143.338
-330.764  	21.506
-297.679  	60.8345
-322.57  	8.67893
-760.041  	80.4165
-301.695  	30.8345
-290.704  	11.9744
-324.696  	29.9254
-340.769  	0.648651
-292.151  	16.8502
-780.413  	230.578
-317.02  	2.89328
-769.152  	244.509
-246.075  	0.6824
-244.162  	5.35243
-558.268  	263.934
-538.815  	5.41305
-285.561  	2.0716
-738.396  	29.7283
-310.413  	9.10374
-733.473  	37.5312
-354.68  	3.53097
-646.653  	248.49
-308.725  	13.5178
-290.562  	1.40308
-245.949  	7.58383
-295.14  	14.3448
-308.943  	14.4797
-790.426  	142.129
-322.471  	11.9873
-299.082  	21.629
-502.106  	40.9533
-678.738  	270.465
-249.695  	2.61147
-653.537  	234.578
-311.187  	43.7544
-305.608  	7.21351
-324.963  	36.1877
-725.053  	241.485
-751.127  	210.33
-823.818  	121.106
-600.515  	284.174
-657.305  	198.088
-674.029  	5.20007
-799.141  	262.781
-639.888  	228.71
-684.579  	43.5581
-666.516  	139.422
-527.973  	224.114
-716.99  	48.5684
-734.663  	246.139
-807.89  	40.5396
-737.561  	215.073
-712.715  	219.308
-735.314  	337.537
-702.218  	210.939
-735.401  	146.586
-700.305  	175.577
-796.048  	287.293
-685.099  	105.76
-719.683  	276.273
-704.796  	247.547
-788.413  	251.605
-616.529  	197.543
-811.564  	92.972
-752.243  	1.92462
-670.265  	133.01
-732.449  	270.492
-710.11  	104.075
-773.043  	11.3692
-657.08  	207.551
-769.722  	114.215
-683.499  	96.8598
-801.178  	219.634
-596.504  	170.929
-768.688  	9.25411
-803.179  	267.762
-770.5  	89.9135
-767.759  	321.754
-646.679  	22.5939
-712.937  	268.766
-796.73  	65.6349
-751.34  	134.567
-642.683  	86.7729
-613.998  	73.7735
-721.159  	219.511
-661.768  	239.907
-672.802  	205.641
-734.234  	66.3715
-806.719  	239.749
-690.595  	89.5875
-776.42  	302.162
-641.514  	209.417
-714.514  	341.419
-661.896  	183.062
-582.327  	230.603
-742.997  	50.0292
-798.264  	54.9568
-763.533  	3.83657
-653.904  	277.366
-677.926  	275.394
-746.409  	259.535
-661.659  	120.249
-744.887  	152.007
-689.282  	180.291
-638.691  	110.896
-680.494  	305.383
-665.302  	38.2958
-801.87  	174.383
-696.243  	77.9361
-841.155  	77.3286
-784.246  	249.885
-751.23  	127.156
-795.82  	12.4553
-677.516  	67.6702
-707.236  	87.366
-691.612  	312.731
-700.986  	271.436
-588.624  	254.512
-690.497  	16.8852
-735.312  	298.302
-628.869  	289.98
-755.822  	73.8526
-668.298  	233.123
-715.001  	33.512
-639.414  	5.69508
-668.376  	156.532
-735.356  	141.261
-658.335  	151.617
-721.299  	321.337
-675.569  	170.282
-814.521  	22.0753
-598.183  	262.04
-641.75  	186.158
-764.009  	153.603
-627.931  	127.468
-777.708  	41.6093
-767.492  	193.322
-400.239  	413.848
-815.071  	10.6594
-761.894  	324.235
-712.62  	222.91
-747.04  	273.605
-832.458  	71.2331
-694.648  	279.834
-766.926  	233.509
-836.824  	58.7892
-678.647  	250.437
-745.179  	135.927
-646.93  	115.852
-679.072  	299.994
-656.814  	211.366
-664.884  	148.358
-798.735  	261.31
-748.447  	28.1867
-750.862  	252.083
-778.569  	294.243
-762.411  	76.6596
-820.459  	128.781
-809.392  	12.8618
-659.459  	219.049
-679.599  	9.2407
-656.922  	92.5863
-779.685  	107.54
-728.869  	157.639
-758.462  	246.909
-757.613  	183.869
-785.422  	150.832
-795.178  	229.994
-638.56  	311.942
-756.152  	277.72
-652.435  	75.6567
-774.549  	14.9979
-724.061  	233.742
-810.285  	67.8011
-733.706  	156.308
-841.159  	121.974
-728.033  	321.943
-684.963  	365.815
-591.963  	212.757
-695.065  	129.207
-768.294  	116.616
-793.476  	297.478
-721.629  	279.837
-681.94  	8.24979
-721.623  	219.24
-739.683  	2.18689
-822.45  	39.7016
-665.509  	135.034
-741.297  	130.629
-728.452  	170.819
-772.085  	102.006
-673.395  	193.328
-632.354  	226.011
-661.399  	159.07
-755.981  	70.4468
-743.28  	39.9355
-712.16  	322.659
-744.706  	202.004
-739.274  	263.151
-774.984  	7.82411
-782.699  	231.849
-747.941  	192.3
-773.517  	180.791
-303.056  	32.0328
-274.652  	37.9542
-346.443  	0.32581
-313.973  	33.5434
-318.585  	35.6932
-797.659  	186.498
-324.849  	24.2129
-337.999  	12.0135
-303.169  	7.62847
-660.083  	201.335
-310.389  	13.6336
-818.02  	25.4853
-279.962  	24.8293
-299.162  	4.55644
-353.694  	14.5234
-362.216  	1.41759
-720.665  	258.325
-310.935  	33.5977
-382.911  	14.6143
-317.11  	31.8432
-331.483  	17.0832
-343.936  	7.42185
-310.586  	53.2573
-786.046  	65.2115
-599.278  	220.194
-472.865  	97.4713
-217.043  	0.290318
-366.805  	6.66804
-304.144  	29.0826
-336.632  	43.186
-712.151  	271.895
-305.567  	8.23147
-130.424  	3.01279
-725.09  	224.35
-339.368  	4.10682
-289.146  	19.6426
-325.972  	17.2245
-360.902  	41.8284
-745.233  	112.342
-248.398  	22.066
-722.678  	72.1674
-318.925  	37.5261
-268.072  	7.92024
-687.145  	168.582
-375  	30.1215
-286.566  	52.7927
-332.697  	35.8063
-239.087  	5.74881
-303.568  	13.3
-663.731  	273.578
-331.926  	17.2548
-255.374  	11.182
-359.229  	13.546
-537.083  	53.8405
-373.327  	5.88967
-224.583  	1.71695
-572.078  	5.84185
-371.488  	15.3449
-532.99  	44.9062
-306.055  	6.95629
-692.843  	80.3911
-371.746  	4.96472
-219.481  	2.12457
-312.537  	26.4899
-304.91  	4.59872
-348.144  	20.62
-331.904  	31.9764
-321.396  	15.2543
-325.392  	5.19814
-646.242  	164.516
-301.762  	63.5782
-304.227  	18.806
-256.528  	14.7421
-502.122  	45.4704
-300.168  	24.9875
-296.994  	24.1892
-524.96  	32.9427
-553.51  	36.0643
-300.85  	1.29757
-352.123  	48.1725
-326.919  	3.74382
-296.782  	0.00919941
-214.554  	0.493283
-635.207  	170.976
-326.108  	6.51809
-235.879  	6.12768
-347.501  	0.387874
-320.316  	3.89588
-321.372  	26.43
-374.224  	0.886784
-505.933  	81.9185
-705.528  	317.967
-380.641  	24.3985
-645.833  	221.151
-541.221  	29.8273
-326.73  	20.1955
-544.685  	35.1561
-295.938  	41.2765
-714.976  	1.86171
-279.926  	16.3182
-628.066  	250.95
-644.914  	261.735
-733.443  	254.35
-250.678  	0.854551
-307.231  	57.6678
-513.431  	36.71
-264.037  	36.935
-296.891  	11.1281
-313.854  	8.31088
-751.991  	217.117
-286.847  	1.42267
-346.915  	6.59581
-304.909  	66.5452
-317.14  	11.9247
-306.878  	17.5916
-550.223  	87.9777
-653.93  	206.036
-754.228  	232.127
-550.233  	32.3284
-832.735  	9.40801
-738.695  	146.599
-345.815  	40.9397
-282.351  	15.657
-304.799  	2.70846
-507.203  	22.9746
-546.512  	45.5832
-641.397  	252.249
-361.751  	7.66357
-325.139  	19.3912
-333.206  	33.7248
-302.705  	9.83102
-327.066  	0.69927
-312.146  	3.21722
-308.491  	0.498979
-296.678  	19.8785
-734.481  	170.208
-359.055  	18.1044
-377.945  	15.9175
-347.18  	10.7998
-359.906  	7.41989
-309.409  	5.21987
-792.762  	77.0527
-646.444  	251.581
-737.374  	75.9083
-635.534  	147.551
-646.384  	45.1406
-725.593  	315.82
-750.59  	320.179
-664.343  	172.383
-736.385  	113.031
-769.829  	27.0696
-780.339  	196.162
-668.302  	84.5875
-841.74  	162.044
-756.14  	245.735
-827.746  	138.968
-824.804  	192.664
-751.505  	345.812
-704.846  	99.7719
-647.409  	138.244
-768.969  	191.454
-786.869  	38.7845
-790.1  	44.4874
-808.768  	226.92
-640.84  	239.003
-720.153  	155.085
-695.823  	108.61
-807.328  	90.5318
-607.601  	285.907
-738.257  	63.1555
-676.073  	162.416
-735.314  	301.852
-773.274  	65.2824
-660.841  	314.138
-809.661  	34.5838
-755.801  	338.294
-704.861  	272.106
-706.884  	169.065
-656.964  	206.389
-755.072  	77.0851
-749.285  	143.417
-639.813  	67.3184
-747.678  	22.0824
-740.916  	285.48
-816.6  	22.182
-771.033  	33.4624
-765.503  	196.667
-754.071  	289.113
-814.374  	264.838
-671.781  	216.688
-733.29  	27.2599
-809.896  	62.0586
-746.015  	199.302
-796.678  	144.713
-703.645  	64.3396
-835.189  	187.802
-824.969  	176.938
-796.817  	174.857
-644.124  	245.333
-783.123  	7.39126
-592.078  	237.481
-635.372  	191.85
-752.511  	215.66
-823.723  	19.3303
-550.091  	224.005
-747.511  	274.991
-645.756  	174.75
-691.508  	211.715
-774.484  	23.754
-659.653  	252.173
-779.249  	242.851
-664.144  	219.711
-720.157  	302.575
-811.853  	6.20029
-775.438  	64.2135
-734.395  	91.2946
-657.235  	269.372
-652.485  	282.985
-683.046  	89.5143
-661.769  	289.535
-764.941  	149.667
-706.897  	344.708
-767.206  	236.924
-842.918  	47.0516
-639.646  	93.7456
-663.067  	134.991
-702.309  	127.042
-702.582  	2.09754
-824.496  	22.6686
-798.509  	124.697
-754.695  	216.73
-805.072  	168.559
-763.847  	320.763
-658.206  	269.057
-748.221  	175.404
-784.101  	156.631
-731.791  	72.3406
-652.531  	25.71
-721.195  	115.458
-694.649  	205.195
-723.528  	114.629
-723.959  	196.014
-681.432  	302.811
-772.923  	91.5015
-780.48  	125.924
-778.516  	299.27
-792.236  	21.6392
-782.603  	251.018
-648.669  	161.872
-744.804  	199.936
-633.804  	188.11
-673.453  	344.275
-719.055  	175.714
-637.435  	201.948
-690.746  	154.253
-652.648  	31.6645
-706.753  	214.646
-727.156  	149.655
-703.9  	172.304
-796.036  	58.7521
-750.725  	84.6055
-771.717  	249.832
-719.996  	200.838
-716.813  	137.483
-665.744  	173.635
-696.655  	233.794
-757.534  	75.7355
-685.694  	260.168
-718.04  	296.299
-794.759  	60.9277
-774.903  	248.279
-681.221  	309.399
-642.69  	104.582
-606.915  	208.057
-690.209  	251.812
-650.98  	275.033
-848.292  	153.762
-711.36  	260.795
-782.368  	240.298
-673.692  	316.08
-758.212  	63.3072
-682.692  	61.9956
-765.613  	206.833
-630.794  	188.546
-755.712  	294.263
-712.218  	316.237
-801.014  	95.3305
-689.533  	256.541
-648.072  	269.51
-573.381  	207.876
-794.798  	126.154
-699.725  	293.923
-795.431  	180.164
-741.137  	199.084
-671.202  	227.933
-645.484  	294.45
-727.386  	148.931
-689.678  	286.44
-765.638  	7.671
-832.81  	159.115
-675.443  	93.9951
-766.855  	313.777
-749.482  	130.578
-791.867  	94.9251
-747.991  	200.049
-649.896  	195.132
-699.942  	220.151
-662.304  	28.613
-702.473  	238.548
-683.031  	287.38
-804.223  	125.22
-670.221  	248.263
-732.377  	11.9291
-669.392  	187.792
-624.71  	146.481
-794.331  	147.355
-733.049  	91.6391
-297.932  	44.7458
-254.531  	19.0931
-678.579  	256.238
-271.603  	0.276738
-276.383  	14.4549
-318.161  	1.96581
-311.822  	8.43685
-350.103  	4.65802
-649.085  	236.02
-315.153  	19.4326
-321.332  	47.8912
-310.795  	10.8607
-325.904  	4.24739
-305.957  	8.6272
-364.959  	9.98699
-298.563  	4.38171
-556.349  	35.3429
-562.048  	83.5394
-351.016  	1.51638
-259.406  	4.67956
-299.694  	11.9713
-309.495  	26.6559
-283.546  	6.97659
-302.106  	9.13773
-306.228  	0.543671
-319.312  	31.4205
-359.442  	2.90195
-274.161  	17.3155
-278.57  	4.85805
-290.076  	12.3302
-307.883  	7.53829
-718.05  	196.181
-301.323  	1.07584
-319.515  	25.7583
-350.346  	0.69618
-333.816  	27.1569
-505.987  	296.713
-322.154  	29.945
-519.805  	44.9128
-276.4  	18.9015
-623.77  	213.096
-317.677  	4.47543
-660.708  	149.21
-330.142  	7.05213
-338.992  	1.09091
-239.334  	0.194053
-346.477  	9.13513
-532.836  	34.7164
-313.844  	33.4186
-780.858  	31.3335
-298.614  	7.77048
-305.681  	7.45837
-346.757  	6.98401
-322.14  	1.22893
-691.447  	134.529
-285.483  	8.30348
-347.439  	10.5929
-281.126  	4.21052
-304.886  	9.76205
-347.222  	4.16131
-680.512  	44.6072
-329.32  	1.02203
-317.398  	5.60681
-718.023  	143.65
-258.474  	4.01126
-296.207  	12.0521
-302.685  	8.84325
-298.364  	6.86754
-310.632  	32.3023
-326.256  	35.77
-309.252  	17.997
-513.56  	66.7496
-367.739  	10.9218
-260.148  	1.2197
-310.171  	34.5074
-504.642  	52.6845
-789.361  	239.506
-515.05  	56.5625
-335.403  	23.5518
-301.391  	7.65306
-725.082  	110.209
-308.393  	23.8018
-313.327  	11.311
-274.208  	0.162897
-278.699  	17.8877
-683.962  	117.509
-304.453  	26.633
-549.593  	41.7874
-285.855  	11.3462
-342.306  	4.29654
-351.872  	1.12609
-363.852  	4.68922
-352.951  	0.883291
-284.013  	27.3288
-657.812  	212.92
-283.157  	5.92167
-281.776  	31.9147
-317.354  	23.1519
-304.53  	37.9929
-533.914  	17.3877
-137.497  	1.62919
-330.364  	11.2281
-292.569  	61.2574
-283.267  	7.62599
-530.175  	28.6332
-266.252  	5.00806
-381.491  	29.8692
-342.608  	1.94789
-796.721  	61.4464
-347.182  	0.489408
-333.996  	13.7429
-728.355  	106.757
-754.747  	264.942
-259.653  	11.1093
-551.168  	67.177
-539.815  	21.8414
-324.676  	0.612301
-308.598  	19.4192
-811.25  	47.1802
-813.046  	59.3241
-278.913  	2.4797
-310.137  	17.2185
