27570
-1796.62  	386.203
-1792.77  	396.084
-1606.79  	79.0178
-1475.99  	159.295
-1713.22  	437.975
-1565.39  	459.785
-1616.8  	273.572
-1415.24  	554.973
-1292.97  	551.161
-1267.58  	428.245
-1681.84  	352.371
-1813.16  	212.584
-1612.49  	165.467
-1431.69  	658.849
-1632.81  	390.83
-1681.26  	727.361
-1576.85  	168.884
-1458.05  	571.734
-1495  	215.504
-1283.08  	555.307
-1614.41  	622.217
-1580.7  	745.032
-1574.52  	253.918
-1216.26  	458.495
-1510  	516.399
-1419.34  	481.633
-1431.58  	623.485
-1675.54  	660.473
-1656.92  	624.589
-1391.82  	600.704
-1738.48  	2.54125
-1509.65  	171.068
-1819.07  	231.269
-1485.48  	276.091
-1171.61  	552.096
-1689.82  	592.787
-1623.63  	650.456
-1794.2  	199.073
-1412.23  	341.749
-1638.06  	475.67
-1536.88  	408.308
-1765.81  	410.182
-1738.95  	580.609
-1588.86  	103.151
-1670.88  	18.4068
-1512.68  	289.33
-1638.46  	707.211
-1468.76  	573.762
-1575.52  	777.603
-1720.48  	368.808
-1689.79  	109.651
-1344  	468.886
-1586  	110.541
-1541.98  	113.123
-1222.92  	553.908
-1682.72  	457.541
-1493.89  	503.887
-1451.68  	696.282
-1555.67  	42.3407
-1713.73  	77.6773
-1686.98  	172.617
-1477.57  	423.061
-1823.51  	131.771
-1725.91  	85.0085
-1631.67  	690.417
-1735.31  	432.23
-1686.78  	577.786
-1738.53  	79.8095
-1736.56  	460.201
-1363.16  	310.067
-1553.03  	195.455
-1490.87  	551.274
-1441.23  	245.128
-1785.31  	259.522
-1759.9  	162.288
-1520.49  	539.27
-1793.77  	328.468
-1544.1  	49.6289
-1302.15  	667.008
-1734.58  	589.722
-1442.28  	188.459
-1581.98  	465.036
-1554.58  	191.935
-1769.6  	27.7973
-1534.18  	632.442
-1508.53  	50.847
-1659.75  	31.5757
-1345.3  	309.093
-1280.88  	43.5894
-1387.63  	595.708
-1685.58  	71.0811
-1278.37  	203.705
-1321.33  	453.022
-1388.46  	380.977
-1249.31  	59.9566
-1497.12  	259.21
-1299.15  	145.281
-1414.43  	224.184
-1393.71  	324.788
-1251.17  	39.6449
-1488.25  	122.156
-1417.88  	27.4254
-1212.7  	55.2756
-1696.88  	665.084
-1158.47  	8.79992
-1500.52  	491.885
-1204.81  	48.9895
-1392.81  	145.407
-1220.12  	30.5471
-1293.61  	170.442
-1566.75  	41.8316
-1649.06  	599.039
-1163.55  	3.44242
-1174.24  	34.186
-1390.37  	465.627
-1196.41  	133.234
-1195.89  	22.5148
-1229.24  	13.6396
-1154.12  	2.07891
-1261.77  	73.1397
-1262.14  	3.90468
-1764.03  	75.419
-1210.71  	123.578
-1277.03  	121.697
-1192.21  	84.0748
-1155.16  	4.66435
-1317.35  	86.0255
-1226.32  	95.5286
-1388.16  	78.4563
-1667.37  	232.841
-1166.54  	18.5937
-1200.32  	108.215
-1585.45  	388.306
-1509.92  	512.208
-1160.64  	13.8634
-1277.95  	338.446
-1283.97  	9.90504
-1248.23  	60.2386
-1443.12  	241.711
-1350.74  	47.5583
-1196.15  	91.5119
-1236.53  	618.28
-1518.06  	446.013
-1419.9  	779.415
-1360.82  	124.034
-1658.12  	127.975
-1215.68  	6.17303
-1288.12  	439.076
-1149.41  	50.1565
-1696.1  	288.913
-1814.41  	38.1246
-1385.59  	601.47
-1396.88  	409.584
-1256.34  	12.5339
-1328.64  	39.0099
-1323.21  	47.4142
-1218.53  	9.71403
-1156.34  	127.08
-1470.95  	57.9728
-1192  	66.0321
-1402.75  	95.2401
-1212.51  	617.216
-1324.25  	41.8044
-1223.11  	82.5712
-1357.16  	3.66927
-1310.14  	22.6712
-1327.33  	86.4521
-1238.56  	15.4242
-1194.53  	67.4622
-1215.48  	58.3153
-1498.47  	129.011
-1211.8  	42.7958
-1193.73  	41.3939
-1610.53  	413.781
-1204.76  	117.509
-1417.84  	67.0685
-1353.05  	359.51
-1391.48  	170.009
-1330.8  	5.19932
-1486.78  	441.703
-1529.92  	108.4
-1810.78  	43.7674
-1175.89  	17.7004
-1192.51  	19.6409
-1185.29  	3.20795
-1751.05  	28.3481
-1637.49  	762.701
-1508.45  	65.0356
-1309.8  	71.6026
-1205.95  	249.912
-1432.67  	386.106
-1190.75  	115.985
-1150.78  	132.871
-1703.22  	284.629
-1434.36  	337.206
-1232.22  	75.5965
-1295.14  	103.415
-1160.57  	0.521965
-1728.48  	496.85
-1233.11  	0.287883
-1689.91  	18.6559
-1490.55  	71.5341
-1307.74  	182.745
-1529.12  	104.02
-1791.36  	249.568
-1719.85  	4.11324
-1390.22  	524.067
-1726.68  	213.309
-1252.32  	47.1709
-1778.84  	171.985
-1162.73  	39.6721
-1310.67  	3.92452
-1216.06  	132.852
-1399.95  	602.529
-1559.99  	287.411
-1805  	305.148
-1437.64  	210.382
-1189.92  	46.6769
-1206.22  	138.281
-1301.23  	49.9936
-1249.71  	444.131
-1266.85  	51.3013
-1344.72  	299.047
-1175.79  	8.24521
-1180.51  	27.1064
-1395.7  	802.298
-1644.98  	484.555
-1589.81  	304.499
-1153.78  	29.5705
-1238.67  	3.78939
-1252.65  	37.5723
-1364.36  	640.585
-1186.08  	51.6101
-1214.75  	34.8559
-1245.53  	339.298
-1229.47  	26.3487
-1466.55  	361.951
-1171.46  	1.78002
-1784.32  	207.909
-1417.62  	479.235
-1579.12  	404.879
-1754.7  	469.299
-1190.25  	438.21
-1509.15  	304.994
-1544.66  	190.331
-1568.3  	835.561
-1735.59  	497.724
51.3959  	1278.91
-1290.07  	599.28
-1388.99  	272.319
-1387.72  	593.691
-1554.28  	381.559
-1742.09  	487.753
-1508.09  	541.194
-1563.29  	564.475
-1717.98  	97.0017
-1037.16  	820.592
-1350.36  	613.01
-1670.51  	724.937
-1327.97  	467.285
-1597.71  	12.4965
-1589.59  	476.023
-1418.76  	674.174
-1773.3  	484.769
-1728.17  	580.433
-1418.46  	117.11
-1763.41  	244.625
-1793.67  	144.965
-1346.39  	341.542
-1347.97  	486.008
-1570.63  	713.932
-1587.61  	424.542
-1506.23  	533.918
-1819.43  	161.378
-1424.2  	364.805
-1472.12  	484.199
-1440.66  	203.979
-1548.25  	143.542
-1524.7  	365.047
-1683.08  	339.781
-1572.15  	703.827
-1543.66  	592.882
-1766.19  	202.369
-1720.88  	387.013
-1614.07  	768.051
-1731.56  	66.3179
-1805.61  	333.643
-1481.26  	80.8109
-1735.47  	200.365
-1427.81  	526.291
-1472.75  	528.677
-1812.58  	273.151
-1786.26  	262.287
-1577.26  	479.78
-1395.11  	233.509
-1610.18  	31.8716
-1664.81  	725.981
-1354.76  	294.596
-1610.89  	237.924
-1805.43  	288.534
-1524.77  	168.38
-1754.55  	129.532
-1383.2  	187.589
-1496.43  	323.478
-1262.08  	461.241
-1589.54  	574.904
-1712.17  	42.4053
-1562.65  	302.175
-1517.86  	443.611
-1636.99  	179.352
-1634.9  	805.476
-1813.59  	175.502
-1568.28  	169.795
-1813.35  	49.7085
-1540.11  	387.428
-1729.7  	568.012
-1773.97  	191.497
-1647.91  	374.147
-1497.27  	142.544
-1753.65  	475.743
-1497.25  	203.209
-1567.93  	338.805
-1680.61  	397.621
-1743.91  	103.21
-1627.15  	381.527
-1612.12  	328.599
-1448.43  	516.844
-1569.72  	646.068
-1793.07  	121.288
-1746.27  	398.334
-1541.41  	80.0952
-1607.3  	336.589
-1443.48  	355.653
-1707.79  	118.493
-1431.09  	194.154
-1613.32  	278.814
-1421.29  	593.216
-1601.7  	432.95
-1410.82  	66.589
-1696.95  	229.753
-1584.54  	652.85
-1433.77  	257.185
-1272.57  	674.603
-1721.91  	430.791
-1631.21  	494.025
-1726.7  	321.744
-1646.59  	518.565
-1637.57  	294.901
-1423.02  	190.138
-1616.09  	474.194
-1368.9  	323.074
-1697.38  	419.21
-1586.92  	219.751
-1784.08  	355.872
-1424.81  	491.58
-1431.6  	57.2103
-1595.48  	326.743
-1410.77  	649.057
-1770.68  	269.306
-1794.4  	329.98
-1433.17  	539.361
-1218.89  	491.439
-1494.79  	404.23
-1352.35  	584.796
-1693.76  	520.472
-1535.23  	299.402
-1511.92  	350.538
-1555.33  	442.352
-1809.62  	166.237
-1456.85  	654.219
-1395.1  	379.83
-1355.33  	613.085
-1425.43  	126.971
-1592.05  	657.586
-1722.14  	338.19
-1428.27  	158.765
-1296.97  	227.669
-1583.92  	740.494
-1535.21  	277.646
-1482.41  	86.5994
-1677.2  	292.238
-1564.27  	737.877
-1719.44  	260.792
-1485.55  	582.095
-1586.82  	458.971
-1350.74  	421.177
-1439.69  	157.82
-1599.58  	292.368
-1560.84  	371.852
-1314.79  	511.949
-1607.63  	627.462
-1590.96  	583.435
-1464.15  	424.114
-1295.64  	491.196
-1616.03  	251.507
-1541.32  	557.679
-1446.51  	234.154
-1780.25  	224.261
-1706  	391.2
-1826.22  	20.2817
-1427.99  	208.831
-1181.46  	8.92402
-1775.83  	15.8076
-1232.02  	3.78645
-1187.25  	2.52196
-1325.16  	97.4186
-1507.07  	310.436
-1358.84  	117.865
-1220.67  	65.5864
-1191.35  	3.46834
-1380.14  	411.979
-1750.31  	110.333
-1166.85  	9.99961
-1704.36  	72.9874
-1396.14  	208.991
-1199.35  	19.9096
-1670.28  	32.3797
-1219.01  	133.308
-1214.64  	18.7743
-1176.07  	3.16765
-1264.73  	17.1171
-1497.92  	391.567
-1530.58  	707.998
-1158.59  	68.8009
-1389.77  	182.398
-1378.63  	259.588
-1289.24  	192.166
-1293.38  	286.877
-1171.62  	50.1937
-1791.65  	75.7039
-1155.62  	1.67071
-1360.28  	571.46
-1396.91  	62.0672
-1320.36  	146.604
-1192.98  	144.872
-1198.5  	86.0681
-1206.56  	159.974
-1303.85  	120.589
-1247.05  	49.2073
-1373.14  	204.51
-1398.17  	256.833
-1262.25  	150.27
-1193.27  	19.0059
-1443.87  	554.329
-1396.09  	71.7901
-1173.6  	5.15719
-1291.94  	233.999
-1388.92  	585.244
-1230.69  	10.7382
-1223.7  	16.9652
-1273.59  	22.4788
-1201.93  	218.089
-1287.96  	22.8194
-1701.12  	121.948
-1741.8  	115.849
-1278.97  	13.3646
-1173.38  	3.93849
-1215.74  	165.315
-1712.75  	18.6991
-1242.33  	58.464
-1275.49  	38.2776
-1424.86  	14.3945
-1279.17  	192.041
-1193.81  	0.880298
-1725.68  	113.748
-1647.33  	286.984
-1208.98  	43.9107
-1513.22  	515.577
-1245.47  	18.4757
-1303.78  	94.574
-1201.99  	7.35455
-1321.2  	154.225
-1175.3  	15.924
-1504.43  	314.222
-1225.18  	55.8659
-1699.64  	110.126
-1606.64  	590.911
-1247.86  	203.614
-1224.4  	144.744
-1299.89  	84.0133
-1544.7  	350.63
-1245.36  	17.5643
-1218.32  	119.551
-1284.18  	129.915
-1785.55  	51.6057
-1223.4  	95.9788
-1522.1  	308.334
-1303.28  	102.174
-1222.69  	95.7577
-1159.64  	52.5784
-1209.34  	95.2353
-1414.89  	110.525
-1327.14  	95.5342
-1752.73  	21.7126
-1750.11  	11.9598
-1259.79  	58.285
-1183.08  	7.53816
-1504.05  	711.068
-1673.73  	238.843
-1788  	209.067
-1265.37  	48.6974
-1319.55  	10.3114
-1192.48  	19.1072
-1388.62  	331.502
-1452.33  	5.24709
-1186.45  	13.1373
-1782.31  	304.743
-1234.55  	19.7328
-1402.36  	101.284
-1573.83  	319.86
-1644.59  	176.025
-1503.22  	326.005
-1209.54  	72.6031
-1318.31  	65.1417
-1427.14  	47.3892
-1168.55  	6.26687
-1742.74  	140.123
-1201.15  	9.08675
-1782.25  	114.886
-1800.93  	27.3304
-1290.58  	53.2637
-1257.21  	21.9032
-1182.11  	35.9184
-1759.76  	324.776
-1217.73  	125.21
-1339.52  	467.602
-1250.26  	57.254
-1712.76  	173.776
-1404.61  	235.211
-1409.62  	96.2633
-1229.26  	183.014
-1216.36  	5.50543
-1407.66  	141.363
-1742.87  	499.804
-1195.79  	31.8254
-1731.96  	517.244
-1220.62  	8.06131
-1310.49  	63.4927
-1174.07  	622.684
-1810.5  	19.4228
-1178.94  	15.1118
-1720.91  	78.5984
-1196.92  	47.0097
-1645.76  	78.1526
-1212.39  	23.2804
-1433.68  	571.864
-1153.79  	58.3122
-1247.51  	27.1376
-1408.7  	56.1976
-1336.19  	110.799
-1286.7  	107.923
-1741.58  	314.831
-1205.12  	82.1647
-1332.11  	166.617
-1589.61  	128.045
-1489.8  	596.007
-1284.67  	38.9284
-1467.08  	522.26
-1250.96  	305.992
-1212.72  	30.3506
-1223.21  	216.44
-1551.64  	507.185
-1617.53  	451.227
-1762.96  	249.948
-1291.98  	610.029
-1416.79  	421.103
-1458.22  	6.06373
-1685.54  	549.521
-1411.15  	503.226
-1469.92  	91.7392
-1421.42  	261.209
-1055.78  	594.883
-1564.1  	107.571
-1570.9  	512.49
-1717.65  	95.0505
-1565.79  	464.765
-1500.68  	492.555
-1596.69  	731.804
-1479.48  	422.134
-1557.56  	280.102
-1502.09  	378.327
-1697.62  	580.604
-1564.41  	243.362
-1539.35  	578.194
-1533.62  	538.369
-1707.77  	545.479
-1339.32  	394.299
-1758.46  	184.376
-1714.21  	4.73274
-1454.91  	292.867
-1589.2  	587.465
-1517.2  	218.07
-1691.2  	45.5436
-1408.97  	441.656
-1652.06  	253.483
-1550.39  	215.01
-1744.78  	476.844
-1261.38  	412.915
-1621.78  	3.70888
-1722.62  	573.574
-1657.72  	186.071
-1619.85  	704.123
-1405.07  	37.4448
-1597.99  	602.956
-1751.4  	145.977
-1666.75  	301.337
-1375.85  	194.528
-1320.31  	157.2
-1579.84  	481.173
-1471.26  	529.357
-1438.88  	446.271
-1633.16  	144.148
-1738.33  	510.966
-1485.87  	192.614
-1677.62  	661.463
-1404.93  	459.346
-1529.14  	757.606
-1390.65  	415.455
-1246.61  	497.146
-1651.78  	111.603
-1725.76  	118.766
-1666.51  	8.27865
-1407.52  	597.784
-1475.9  	600.592
-1600.34  	556.78
-1400.62  	264.537
-1597.89  	331.285
-1476.48  	378.144
-1368.57  	247.811
-1535.21  	689.939
-1444.35  	93.0846
-1730.05  	373.885
-1504.06  	167.141
-1788.85  	154.572
-1692.82  	539.252
-1642.53  	278.008
-1714.81  	53.053
-1502.91  	150.262
-1533.05  	188.95
-1491.73  	669.396
-1573.75  	607.873
-1300.43  	559.484
-1566.75  	36.7727
-1606.1  	649.397
-1430.68  	656.93
-1644.11  	156.393
-1501.69  	503.248
-1538.72  	38.2169
-1389.91  	19.9421
-1466.79  	341.561
-1572.18  	295.873
-1425.52  	328.444
-1599.64  	710.234
-1453.27  	358.515
-1755.33  	50.9379
-1290.43  	569.728
-1372.93  	365.139
-1741.69  	353.188
-1375.38  	300.268
-1679.01  	89.5625
-1675.08  	417.648
-530.841  	1205.71
-1780.03  	23.5385
-1655.13  	692.165
-1559.24  	494.226
-1638.88  	602.007
-1803.24  	147.065
-1531.95  	618.036
-1750.7  	533.986
-1775.73  	124.893
-1535.67  	566.987
-1609.76  	290.207
-1379.99  	256.787
-1485.74  	651.975
-1422.31  	450.556
-1443.62  	318.924
-1737.76  	568.817
-1662.07  	64.1471
-1624.22  	549.63
-1665.47  	631.974
-1717.48  	175.663
-1779.91  	272.403
-1759.49  	28.1335
-1433.31  	437.163
-1458.06  	12.3845
-1459.91  	259.126
-1724.78  	234.859
-1607.38  	346.323
-1716.27  	562.625
-1655.08  	400.049
-1712.5  	325.164
-1720.44  	493.894
-1345.93  	686.74
-1704.69  	624.479
-1416.11  	165.807
-1728.26  	34.2389
-1593.48  	515.034
-1745.28  	146.59
-1666.25  	356.053
-1783.49  	264.406
-1532.57  	700.726
-1491.72  	848.722
-1239.85  	485.671
-1567.54  	360.759
-1677.16  	265.788
-1694.46  	628.14
-1558.89  	614.909
-1505.19  	25.4012
-1571.7  	480.316
-1615.43  	3.75929
-1797.91  	92.414
-1437.75  	298.674
-1627.64  	238.658
-1693.26  	486.384
-1676.71  	229.074
-1498.86  	434.997
-1373.45  	490.607
-1457.03  	352.083
-1644.69  	146.726
-1641.89  	86.7201
-1531.53  	684.374
-1664.27  	405.443
-1619.61  	588.3
-1693.05  	7.63264
-1682.64  	518.079
-1682.79  	416.502
-1746.67  	407.048
-1326.9  	246.187
-1130.98  	232.637
-1175.4  	13.591
-1250.48  	226.456
-1247.61  	232.02
-1765.03  	391.175
-1224.62  	148.66
-1224.8  	61.9178
-1188.85  	31.8572
-1468.92  	466.925
-1321.1  	103.994
-1805.33  	62.919
-1511.18  	210.262
-1220.21  	16.6072
-1255.67  	71.0998
-1205.82  	1.48549
-1584.38  	572.173
-1290.48  	238.001
-1363.56  	66.1503
-1221.8  	213.721
-1213.07  	100.195
-1190.38  	49.6918
-1259.93  	368.816
-1775.33  	162.681
-1270.67  	528.364
-1452.44  	304.959
-1323.39  	13.2637
-1228.51  	2.09423
-1342.94  	219.268
-1225.27  	224.998
-1591.89  	608.885
-1319.89  	66.8289
-1626.98  	9.73754
-1581.48  	491.943
-1184.95  	33.6702
-1494.79  	156.722
-1200.52  	108.874
-1290.36  	192.706
-1728.17  	283.465
-1160.44  	125.727
-1676.37  	168.465
-1226.56  	243.405
-1247.93  	42.4706
-1519.59  	403.699
-1316.78  	136.402
-1467.03  	420.614
-1204.94  	198.06
-1346.51  	54.5814
-1322.72  	100.888
-1470.49  	640.426
-1217.57  	99.9794
-1422.83  	91.765
-1277.82  	62.5925
-1756.16  	170.638
-1292.77  	32.3353
-1200.23  	37.8985
-1812.01  	20.315
-1279.17  	82.6079
-1778.24  	133.751
-1326.06  	42.515
-1563.44  	195.921
-1321.16  	24.1391
-1278.26  	0.263212
-1256.78  	190.86
-1204.66  	14.9684
-1234.27  	105.015
-1203.3  	179.254
-1210.32  	106.108
-1165.48  	37.4457
-1447.83  	418.059
-1295.17  	469.523
-1176.27  	93.2819
-1151.55  	80.2277
-1620.28  	142.551
-1322.2  	202.389
-1338.65  	197.848
-1730.52  	103.216
-1780.61  	116.922
-1439.95  	8.36698
-1257.66  	227.577
-1151.09  	23.4673
-1469.12  	4.15891
-1173.5  	13.4032
-1413.55  	405.037
-1151.58  	6.96264
-1228  	24.0002
-1175.51  	7.18836
-1228.47  	28.6946
-1215.69  	169.465
-1267.22  	8.67692
-1631.27  	262.468
-1575.01  	700.676
-1313.71  	115.943
-1430.68  	506.927
-1751.53  	97.998
-1210.27  	124.015
-1775.73  	110.447
-1401.24  	322.35
-1612.87  	3.11376
-1395.79  	129.174
-1392.06  	597.349
-1411.64  	648.593
-1650.18  	553.163
-1399.93  	0.0848571
-1312.34  	415.704
-1665.17  	117.442
-1134.65  	220.832
-1316.76  	97.5601
-1235.94  	69.0308
-1655.87  	480.207
-1425.88  	3.97251
-1189.33  	35.0649
-1262.24  	479.718
-1261.93  	83.3799
-1345.78  	134.701
-1773.1  	287.496
-1472.21  	545.333
-1723.98  	532.439
-1803.82  	106.73
-1830.05  	30.9829
-1614.33  	345.562
-1235.27  	202.57
-1418.92  	125.43
-1194.02  	23.8421
-1601.35  	75.6836
-1806.21  	147.734
-1396.18  	573.084
-1188.11  	19.4145
-1210.89  	124.239
-1209.08  	184.909
-1256.83  	88.554
-1276.38  	3.91476
-1184.01  	11.3948
-1212.42  	10.3169
-1503.45  	157.438
-1725.75  	481.706
-1249.68  	89.5479
-1329.36  	72.4975
-1257.04  	55.2607
-1282.97  	36.5339
-1249.63  	52.4964
-1750.3  	171.887
-1390.58  	547.337
-1628.57  	166.886
-1354.49  	320.566
-1428.94  	98.9133
-1552.47  	669.519
-1590.71  	669.506
-1464.5  	378.895
-1578.48  	241.082
-1698.49  	61.6341
-1770.92  	446.537
-1414.44  	183.905
-1791.52  	323.601
-1635.13  	531.841
-1779.45  	298.782
-1762.13  	426.782
-1604.96  	741.437
-1530.11  	213.896
-1367.18  	262.91
-1663.25  	414.638
-1740.42  	84.7006
-1745.1  	96.4928
-1755.89  	488.37
-1370.33  	512.353
-1537.92  	341.48
-1487.89  	238.949
-1771.38  	192.154
-1369.43  	642.137
-1558.77  	116.48
-1453  	351.51
-1576.77  	637.577
-1751.11  	146.573
-1430.7  	705.975
-1758.16  	74.8107
-1618.52  	736.905
-1513.25  	588.006
-1488.74  	378.657
-1471.74  	463.417
-1637.19  	169.258
-1639.72  	311.361
-1386.83  	150.44
-1611.52  	50.844
-1591.48  	619.355
-1762.49  	60.6816
-1625.62  	58.191
-1652.38  	423.053
-1620.99  	622.183
-1746.21  	568.706
-1532.58  	491.039
-1666.24  	65.1536
-1743.96  	122.348
-1580.53  	428.712
-1781.25  	326.415
-1517.3  	149.61
-1774.49  	402.963
-1779.52  	393.094
-1784.1  	388.644
-1421.93  	537.271
-1687.64  	15.8592
-1306.44  	523.182
-1404.71  	422.428
-1619.37  	466.512
-1759.44  	10.8365
-1121.19  	460.626
-1617.65  	597.153
-1364.24  	413.254
-1527.13  	473.802
-1707.29  	49.5471
-1448.04  	553.123
-1670.65  	537.827
-1443.3  	479.331
-1526.02  	658.032
-1752.71  	9.86433
-1723.15  	145.061
-1650.74  	202.157
-1427.89  	582.352
-1444.58  	626.076
-1479.69  	187.891
-1420.59  	627.346
-1644.6  	329.212
-1539.62  	756.348
-1630.78  	547.43
-1828.43  	99.6492
-1381.22  	205.746
-1503.7  	309.235
-1594.81  	295.008
-1512.32  	48.4028
-1809.99  	54.6827
-1715.91  	289.968
-1643.02  	468.328
-1741.4  	365.757
-1670  	663.713
-1457.88  	593.283
-1623.46  	368.044
-1787.96  	355.436
-1601.15  	153.433
-1452.17  	55.7293
-1527.25  	278.326
-1547.58  	459.419
-1530.97  	267.262
-1593.81  	429.099
-1462.93  	661.614
-1703.46  	200.179
-1684.48  	269.164
-1671.86  	649.088
-1765.71  	48.1795
-1698.11  	552.078
-1397.72  	398.368
-1630.73  	436.75
-1410.18  	418.225
-1439.14  	774.159
-1610.27  	388.754
-1398.27  	441.204
-1503.91  	323.817
-1439.72  	75.5414
-1532.78  	493.77
-1534.62  	320.737
-1584.86  	383.808
-1727.14  	132.727
-1673.9  	188.132
-1677.07  	544.571
-1588.7  	440.554
-1555.51  	312.097
-1423.09  	372.139
-1588.5  	537.253
-1707.06  	172.526
-1481.26  	552.482
-1578.13  	688.591
-1733.6  	136.744
-1715.18  	541.659
-1450.16  	640.859
-1421.66  	235.02
-1299.19  	453.798
-1511.57  	554.631
-1416.18  	599.265
-1798.13  	317.499
-1619.31  	594.446
-1727.47  	529.288
-1460.58  	691.52
-1625.23  	152.585
-1458.85  	134.313
-1740.85  	471.866
-1398.05  	419.078
-1680.93  	652.917
-1565.78  	698.176
-1769.2  	208.487
-1493.52  	557.426
-1402.41  	634.944
-1221.69  	444.29
-1746.55  	284.525
-1577.59  	662.58
-1715.55  	388.043
-1610.34  	430.416
-1477.06  	506.993
-1462.99  	669.142
-1599.67  	323.655
-1498.05  	622.254
-1706.71  	18.4745
-1784.23  	379.975
-1480.54  	204.995
-1645.99  	689.908
-1641.79  	283.138
-1731.3  	197.569
-1667.37  	441.537
-1369.63  	405.528
-1542.79  	487.623
-1436.68  	62.4735
-1528.51  	516.374
-1509.26  	638.241
-1755.7  	274.241
-1451.99  	543.835
-1607.64  	32.8174
-1454.14  	417.385
-1342.72  	358.958
-1794.87  	333.961
-1604.92  	206.734
-1463.25  	352.155
-1433.6  	151.874
-1517.02  	582.321
-1370.75  	10.608
-1462.86  	117.37
-1249.18  	11.2256
-1339.84  	63.2614
-1171.94  	6.20357
-1445.82  	561.032
-1304.87  	134.759
-1219.7  	291.833
-1240.47  	85.7835
-1148.4  	8.51306
-1317.95  	57.8865
-1264.17  	52.0964
-1246.9  	20.3374
-1800.48  	116.77
-1788.63  	273.472
-1203.74  	24.4539
-1270.46  	20.6407
-1299.56  	94.2305
-1298.15  	193.531
-1451.24  	53.1002
-1164.92  	54.3248
-1328.13  	6.5185
-1300.5  	210.459
-1196.88  	4.01311
-1423.09  	145.39
-1451.56  	37.5841
-1215.9  	78.028
-1299.44  	51.2702
-1574.21  	431.556
-1265.14  	5.2333
-1288.34  	170.082
-1211.48  	7.79329
-1212.71  	152.186
-974.511  	760.838
-1203.82  	189.967
-1663.31  	143.679
-1478.47  	148.667
-1376.06  	491.448
-1208.26  	34.4002
-1491.7  	367.636
-1165.24  	32.91
-1150.67  	5.90598
-1257.55  	10.9224
-1257.37  	44.8336
-1784.57  	102.145
-1333.62  	238.061
-1766.26  	73.9945
-1347.76  	59.7325
-1352.5  	59.0854
-1163.82  	13.4775
-1158.17  	3.21829
-1544.91  	324.472
-1353.16  	83.6358
-1217.89  	51.7551
-1382.15  	37.7123
-1355.87  	75.5153
-1202.55  	28.6331
-1538.55  	103.213
-1164.67  	12.8406
-1200.05  	54.3503
-1596.4  	321.892
-1460.64  	30.5098
-1353.94  	96.6439
-1350.34  	67.0446
-1492.14  	54.6531
-1349.89  	236.406
-1258.07  	216.779
-1158.38  	88.6939
-1678.57  	208.196
-1309.78  	51.0116
-1500.48  	16.0388
-1352.99  	251.41
-1636.5  	166.946
-1727.46  	534.578
-1689.54  	176.289
-1232.21  	127.229
-1275.79  	78.1489
-1671.8  	267.224
-1290.5  	181.953
-1230.42  	88.4703
-1376.45  	0.410696
-1340.35  	153.628
-1549.64  	277.492
-1400.93  	204.658
-1793.99  	135.527
-1518.73  	88.5164
-1174.11  	20.4604
-1253.95  	4.53627
-1263.16  	20.5662
-1246.97  	3.11771
-1365.9  	219.607
-1481.52  	570.227
-1373.91  	50.9039
-1486.72  	260.612
-1313.77  	157.495
-1318.2  	283.249
-1740.94  	55.6077
-1750.32  	8.44483
-1182.13  	75.3615
-1404.73  	483.393
-1320.29  	80.3912
-1785.03  	78.1468
-1279.39  	20.5994
-1328.53  	137.484
-1193.54  	19.0503
-1801.26  	152.758
-1175.53  	6.10608
-1209.67  	76.2632
