14140
-800.978  	218.77
-402.313  	89.3391
-413.591  	1.82579
-429.273  	40.0066
-680.071  	243.253
-670.7  	270.062
-402.842  	30.842
-443.927  	47.2605
-402.285  	56.6532
-385.821  	30.619
-354.248  	0.956692
-489.055  	6.45672
-775.024  	234.614
-451.628  	11.0976
-614.589  	93.8238
-301.541  	2.4887
-409.155  	23.558
-420.871  	50.7908
-741.691  	244.885
-462.73  	11.8782
-413.435  	23.5347
-443.603  	26.7856
-393.126  	2.79572
-325.025  	9.7027
-701.411  	108.814
-409.117  	82.1461
-282.627  	3.71691
-421.827  	20.5859
-392.337  	5.22203
-808.076  	242.683
-458.729  	32.7765
-664.143  	26.3202
-434.764  	59.247
-395.782  	5.13609
-887.241  	86.6176
-346.619  	13.702
-382.318  	21.1686
-690.503  	16.1434
-402.143  	11.3666
-420.375  	2.91866
-382.703  	13.0829
-684.92  	80.8053
-404.464  	1.26022
-365.433  	15.3765
-374.72  	3.6009
-845.202  	35.2017
-411.041  	11.8905
-866.77  	187.816
-712.974  	181.915
-632.538  	31.2887
-433.248  	8.72567
-913.093  	67.5805
-418.587  	53.4291
-434.503  	25.4046
-405.109  	66.5165
-396.983  	54.6186
-405.307  	39.636
-657.787  	7.88105
-670.113  	7.87138
-405.576  	8.73602
-476.224  	1.7281
-657.912  	29.1947
-364.347  	27.2937
-404.158  	127.586
-447.843  	5.38785
-396.561  	7.92675
-415.139  	11.3649
-453.161  	15.1802
-407.192  	21.5826
-683.441  	49.4479
-374.742  	0.949159
-695.096  	34.7934
-408.207  	34.9083
-771.845  	231.052
-452.871  	4.36639
-410.161  	35.8852
-436.613  	16.6367
-467.849  	53.9584
-400.606  	22.6082
-381.619  	13.8322
-392.901  	48.6124
-412.743  	54.3989
-411.194  	5.70371
-846.975  	45.2078
-473.616  	6.06129
-681.431  	122.028
-646.476  	4.48759
-654.784  	23.1007
-481.703  	4.10493
-798.751  	295.632
-439.92  	47.6222
-366.741  	5.72057
-657.797  	42.9521
-405.914  	58.9853
-646.414  	18.6706
-471.544  	22.5922
-353.916  	20.3582
-403.654  	57.1346
-420.25  	23.5833
-400.192  	49.4347
-423.9  	26.3779
-416.62  	12.5755
-412.416  	17.5136
-383.867  	5.33245
-350.706  	1.10395
-203.477  	1.26652
-390.509  	42.235
-359.707  	2.79302
-864.468  	192.683
-764.788  	276.325
-749.23  	266.328
-463.521  	13.8132
-891.451  	234.918
-814.423  	58.2306
-405.662  	79.3603
-398.61  	103.586
-399.641  	63.4578
-402.129  	1.16869
-401.147  	8.70507
-285.542  	2.79523
-433.729  	22.4783
-398.109  	69.6408
-386.349  	20.4359
-394.353  	3.31415
-476.167  	27.1599
-398.44  	3.05866
-661.853  	30.2767
-446.916  	51.7282
-415.612  	49.7711
-395.2  	18.2585
-375.05  	23.7204
-736.543  	305.24
-668.2  	27.1751
-673.325  	6.02344
-403.688  	81.7933
-382.849  	0.294162
-402.821  	11.0166
-419.734  	21.3361
-404.413  	2.51935
-893.611  	8.15531
-875.726  	119.46
-402.461  	34.9443
-769.438  	49.1292
-439.998  	9.79011
-359.285  	49.2337
-849.589  	48.8288
-868.205  	286.884
-394.295  	73.6814
-656.678  	98.8965
-871.839  	142.202
-402.161  	22.0684
-900.399  	165.309
-465.627  	1.96727
-458.971  	32.5577
-437.252  	34.4912
-331.965  	1.48244
-683.567  	303.565
-393.044  	28.3327
-710.621  	290.5
-418.59  	40.1477
-871.96  	285.892
-441.44  	29.3529
-399.662  	103.579
-895.393  	13.1234
-673.968  	200.342
-822.118  	2.45814
-855.218  	399.387
-871.262  	56.3989
-779.989  	101.051
-841.886  	65.2348
-774.689  	219.613
-785.757  	109.903
-873.486  	231.99
-844.594  	365.08
-867.255  	60.4323
-754.381  	160.978
-803.614  	378.971
-670.071  	205.234
-717.321  	127.544
-743.794  	321.455
-818.886  	16.3409
-859.48  	232.459
-840.35  	72.3979
-842.442  	130.73
-675.9  	295.456
-745.123  	363.883
-773.671  	196.127
-820.454  	48.5988
-728.279  	338.631
-744.023  	170.488
-744.711  	274.598
-865.398  	124.86
-784.681  	283.807
-757.011  	180.767
-785.412  	166.255
-920.845  	288.153
-889.364  	250.309
-853.797  	40.3455
-879.618  	163.05
-890.874  	50.711
-773.758  	49.984
-860.197  	192.467
-725.319  	296.582
-816.421  	76.2213
-814.641  	27.3745
-844.275  	288.756
-681.004  	232.82
-921.033  	61.0008
-805.804  	70.5024
-881.569  	126.142
-792.214  	99.1459
-782.885  	355.774
-878.997  	347.692
-797.278  	175.785
-770.739  	107.188
-822.313  	272.862
-762.871  	172.163
-805.955  	177.94
-674.474  	301.53
-743.231  	113.28
-806.755  	4.22357
-903.298  	232.486
-815.779  	314.618
-830.183  	311.666
-779.355  	351.228
-920.213  	98.1277
-839.761  	44.5704
-829.847  	339.74
-852.296  	194.054
-813.412  	317.37
-938.573  	3.19138
-857.1  	67.8377
-750.665  	295.348
-845.051  	77.311
-715.919  	336.172
-787.809  	191.988
-871.459  	248.373
-895.543  	130.491
-803.37  	335.191
-928.982  	64.6018
-831.734  	23.0832
-703.092  	186.757
-764.154  	299.13
-912.226  	110.858
-709.168  	333.353
-829.7  	316.845
-846.038  	318.166
-708.794  	220.745
-949.946  	133.888
-685.013  	100.459
-741.743  	234.749
-896.302  	125.062
-773.965  	166.982
-866.46  	186.311
-837.967  	75.0513
-783.708  	272.429
-739.432  	321.104
-831.797  	246.936
-771.187  	252.529
-835.501  	302.766
-874.624  	255.535
-758.857  	286.583
-718.443  	282.91
-824.643  	346.838
-703.162  	299.733
-774.298  	362.872
-685.242  	242.739
-682.503  	195.513
-874.738  	29.1659
-764.418  	1.37057
-917.508  	225.283
-843.336  	1.49649
-777.401  	234.625
-854.431  	248.527
-799.117  	294.494
-746.569  	240.804
-891.019  	195.399
-930.206  	86.1317
-859.983  	327.01
-843.757  	8.24974
-774.853  	171.815
-792.944  	170.453
-887.944  	261.247
-756.734  	349.687
-828.691  	184.501
-883.048  	271.157
-923.118  	104.512
-896.486  	138.387
-767.417  	111.323
-845.737  	159.332
-832.645  	231.462
-808.921  	286.984
-888.04  	18.3918
-843.288  	406.087
-832.419  	55.3544
-787.505  	348.603
-758.66  	263.46
-838.463  	219.196
-787.301  	367.173
-902.985  	304.328
-807.268  	85.2891
-646.979  	275.157
-729.263  	167.898
-874.217  	37.2065
-858.934  	233.148
-829.592  	227.816
-849.978  	379.369
-779.773  	1.63374
-764.513  	117.954
-863.646  	386.075
-844.424  	364.95
-713.902  	251.512
-949.533  	41.0022
-840.842  	100.121
-945.188  	77.3195
-773.778  	106.785
-725.736  	120.666
-905.027  	313.153
-770.678  	218.972
-884.567  	126.758
-773.965  	34.4806
-689.707  	175.643
-684.566  	304.483
-704.797  	116.787
-730.882  	273.264
-745.16  	209.364
-762.688  	134.199
-907.427  	76.9542
-825.672  	150.201
-876.383  	160.61
-802.259  	88.2111
-676.501  	269.37
-730.29  	214.187
-800.91  	198.686
-929.574  	68.4688
-729.118  	303.612
-788.427  	195.773
-815.819  	299.445
-814.94  	231.555
-854.763  	115.048
-813.684  	4.00267
-866.499  	102.781
-823.174  	94.7097
-911.344  	40.2165
-740.063  	6.78444
-700.327  	189.323
-870.467  	67.7396
-800.663  	276.421
-397.808  	106.98
-403.337  	9.61258
-736.207  	305.184
-894.782  	53.5131
-404.503  	8.42139
-418.398  	12.2458
-867.681  	268.644
-400.87  	94.3506
-331.652  	12.6068
-743.699  	373.388
-924.714  	58.7788
-392.741  	3.74613
-390.125  	15.7831
-415.199  	39.4363
-421.582  	12.913
-453.036  	3.34407
-421.564  	1.04192
-407.885  	98.5994
-364.172  	6.34213
-445.448  	5.32991
-350.49  	10.9355
-847.511  	308.905
-851.663  	371.841
-663.288  	116.874
-411.119  	33.1962
-398.409  	15.4971
-845.235  	140.744
-424.54  	12.3044
-418.358  	5.54695
-462.235  	23.2939
-404.988  	21.9362
-455.526  	1.20856
-696.652  	12.5311
-385.318  	1.45384
-873.765  	276.512
-398.326  	21.3952
-626.546  	21.5062
-401.182  	41.8326
-473.082  	4.3744
-444.053  	15.0379
-390.953  	15.8159
-411.735  	37.1158
-404.257  	12.6832
-412.652  	18.702
-453.166  	21.1909
-766.546  	185.819
-417.298  	15.7984
-761.222  	233.768
-385.769  	60.0297
-416.456  	27.0451
-445.833  	7.99355
-394.678  	84.1905
-364.214  	0.970009
-448.026  	1.19115
-404.547  	35.686
-426.24  	22.9718
-408.483  	76.2116
-400.416  	41.3213
-832.569  	40.6733
-383.863  	38.8447
-685.631  	8.28175
-776.973  	44.5283
-424.561  	23.6665
-403.089  	9.27678
-840.344  	327.347
-466.591  	8.07304
-407.962  	15.4877
-418.646  	21.4235
-657.632  	16.8418
-380.898  	52.1974
-421.259  	12.4647
-455.785  	6.07271
-801.535  	10.1494
-872.985  	335.097
-269.587  	13.0825
-344.959  	13.8615
-695.436  	101.711
-440.216  	37.4495
-452.724  	19.0369
-399.311  	36.9897
-797.693  	200.378
-459.991  	35.8975
-306.954  	9.40931
-405.553  	41.3012
-412.578  	49.1928
-425.589  	5.76379
-403.849  	5.9015
-356.291  	4.88051
-414.57  	10.9772
-384.689  	62.5955
-432.733  	59.4573
-405.776  	30.5717
-406.148  	4.93354
-402.5  	31.3165
-432.891  	40.0062
-451.881  	6.13091
-358.587  	10.2842
-408.038  	56.7368
-443.293  	38.1428
-378.47  	46.9484
-392.345  	2.70576
-460.625  	15.6422
-404.91  	58.5503
-399.316  	16.5354
-448.779  	23.6216
-836.374  	151.543
-410.701  	2.07114
-455.313  	4.00309
-382.857  	3.45811
-422.027  	31.9479
-167.428  	1.80379
-400.054  	59.1125
-456.732  	44.8509
-412.689  	69.8964
-405.059  	47.0235
-465.169  	7.57148
-832.001  	20.2019
-350.831  	14.9323
-426.633  	12.5668
-442.871  	44.8646
-660.4  	2.86759
-844.59  	94.1831
-348.352  	25.6207
-463.074  	61.0355
-457.414  	6.57862
-867.404  	214.174
-427.026  	16.3546
-395.661  	38.031
-394.063  	11.4195
-410.911  	0.418189
-400.231  	20.328
-463.443  	8.01845
-403.653  	11.3819
-406.225  	92.5297
-429.847  	22.5165
-478.657  	28.0113
-457.738  	0.00319185
-829.392  	34.7391
-859.697  	186.967
-482.859  	29.948
-389.749  	23.6754
-408.125  	12.9808
-703.438  	296.655
-850.885  	228.757
-412.337  	15.34
-609.799  	52.7806
-357.011  	10.3735
-408.204  	23.2832
-894.195  	151.831
-651.851  	294.389
-456.488  	10.1763
-904.196  	24.0537
-445.817  	8.28257
-327.721  	5.44283
-402.042  	1.19587
-649.733  	3.283
-405.021  	25.713
-416.857  	1.53089
-410.407  	79.8243
-468.925  	1.03345
-760.702  	325.26
-404.139  	51.1282
-436.645  	14.7089
-397.683  	1.24548
-409.121  	42.6085
-369.693  	0.605996
-385.903  	12.6371
-423.734  	21.3558
-411.403  	48.0816
-831.507  	67.2244
-399.864  	7.58847
-648.202  	120.157
-460.613  	7.64887
-685.676  	54.732
-484.197  	38.0123
-399.047  	6.91421
-645.422  	14.9632
-330.778  	17.5291
-391.796  	13.9006
-715.771  	324.905
-411.591  	47.0331
-414.994  	58.1628
-407.708  	26.4719
-433.348  	35.4546
-857.036  	299.381
-412.318  	52.8589
-392.058  	39.4779
-439.428  	15.3873
-390.271  	13.6311
-417.684  	34.6246
-412.264  	32.4287
-434.224  	0.483164
-418.13  	7.95549
-814.177  	253.558
-882.302  	31.8667
-412.363  	5.14438
-439.01  	9.36873
-877.375  	297.644
-446.029  	4.34956
-498.208  	13.3149
-858.749  	245.594
-638.18  	22.2985
-463.042  	12.9725
-405.576  	12.1624
-430.078  	8.16896
-353.636  	26.5378
-430.243  	9.82949
-617.817  	76.6926
-444.631  	12.3462
-456.284  	13.1821
-374.944  	28.7301
-445.905  	12.8305
-471.463  	42.515
-473.959  	0.366022
-417.854  	3.42005
-431.675  	30.8501
-380.502  	30.1689
-668.559  	28.6144
-394.246  	65.6444
-411.739  	25.9015
-406.246  	45.1768
-829.867  	100.852
-407.473  	57.1881
-844.869  	259.5
-464.728  	22.6725
-352.126  	3.64368
-642.465  	54.8508
-458.083  	36.1384
-427.571  	14.4534
-612.508  	127.581
-350.284  	3.13174
-773.563  	273.274
-402.661  	0.314922
-700.113  	86.6021
-485.082  	15.8792
-367.376  	3.19217
-426.053  	16.474
-424.684  	12.0836
-403.075  	88.1728
-404.007  	62.1837
-414.372  	2.61594
-642.349  	87.7923
-410.853  	22.6883
-462.078  	2.53503
-390.472  	10.1814
-420.974  	4.16391
-651.979  	41.7284
-402.988  	96.2262
-681.503  	19.3793
-338.722  	38.9898
-631.397  	69.1388
-443.373  	33.7324
-808.275  	179.502
-377.786  	27.531
-389.228  	10.5799
-402.096  	73.7664
-672.526  	32.2253
-381.373  	5.74161
-480.711  	17.9661
-376.648  	35.0824
-354.143  	9.96118
-407.033  	37.0149
-472.938  	26.0597
-621.53  	130.574
-395.366  	4.66134
-479.205  	3.67446
-412.171  	32.6112
-638.42  	56.1107
-468.931  	1.46194
-390.786  	11.6055
-424.842  	5.49238
-413.496  	15.9239
-746.568  	172.457
-404.343  	18.5658
-903.49  	33.1441
-415.684  	26.9913
-785.195  	104.923
-400.836  	70.3817
-394.586  	31.5364
-711.541  	294.128
-403.421  	82.4373
-380.15  	33.1191
-471.402  	16.0065
-780.887  	45.5865
-670.194  	35.4634
-419.214  	1.16805
-423.895  	3.58514
-404.853  	4.87169
-401.181  	2.81899
-847.362  	14.0251
-428.869  	24.3468
-434.526  	2.97137
-416.326  	33.8207
-393.846  	42.4
-418.062  	2.74448
-337.45  	4.97147
-414.939  	33.6202
-799.026  	349.845
-459.164  	9.25649
-416.074  	26.1522
-386.764  	0.634771
-483.958  	33.8687
-640.007  	19.0797
-793.619  	130.823
-413.56  	24.5796
-375.99  	43.588
-404.864  	15.3533
-927.537  	10.1458
-451.69  	3.46905
-389.972  	17.2253
-408.74  	9.75677
-390.036  	34.995
-634.291  	261.986
-409.965  	15.9119
-394.102  	15.4417
-425.353  	12.7149
-396.87  	18.3766
-369.286  	21.9637
-418.079  	32.6593
-358.078  	10.1193
-378.409  	51.532
-669.074  	13.3489
-442.08  	2.10718
-402.499  	27.9206
-449.766  	34.2074
-446.527  	41.8039
-426.905  	8.85025
-412.138  	9.85299
-833.15  	125.689
-434.294  	3.06791
-377.24  	8.92857
-739.034  	219.16
-397.277  	27.0605
-359.659  	36.6077
-413.517  	7.25466
-794.96  	241.102
-427.165  	57.1182
-404.151  	63.6402
-438.225  	32.3097
-416.721  	25.0778
-790.874  	41.7394
-415.167  	56.4636
-401.45  	14.0348
-417.559  	5.35847
-683.403  	3.00448
-665.193  	278.726
-407.823  	18.0226
-389.881  	42.4692
-408.548  	12.4193
-306.483  	7.5065
-400.679  	61.9143
-404.535  	20.6219
-338.766  	5.56919
-938.31  	53.0781
-907.07  	94.7805
-805.544  	199.68
-771.516  	105.934
-836.75  	168.442
-617.204  	259.985
-853.905  	320.356
-762.48  	353.407
-705.881  	124.596
-696.859  	223.15
-849.665  	248.341
-709.079  	153.418
-818.079  	284.304
-801.572  	231.914
-758.394  	80.8033
-877.855  	183.286
-760.81  	206.093
-830.159  	4.18367
-895.606  	336.725
-828.064  	227.148
-927.687  	227.937
-905.177  	271.884
-821.646  	150.665
-804.232  	219.229
-712.742  	280.537
-765.4  	212.655
-840.717  	274.777
-761.7  	266.65
-851.684  	149.338
-847.438  	288.166
-935.711  	72.9395
-799.908  	129.086
-951.282  	6.71125
-712.634  	82.1611
-885.529  	295.233
-746.582  	17.6403
-717.173  	262.596
-720.411  	153.588
-787.475  	34.3652
-906.17  	309.038
-851.371  	280.391
-867.084  	229.542
-794.704  	195.603
-811.927  	139.096
-889.28  	118.554
-829.329  	283.842
-731.265  	60.459
-916.793  	142.81
-787.196  	210.564
-903.448  	239.425
-805.086  	238.025
-683.862  	301.032
-711.545  	281.646
-877.903  	287.201
-897.447  	87.6786
-848.842  	25.094
-723.948  	120.545
-768.273  	38.115
-787.733  	231.285
-854.88  	352.333
-802.686  	72.9884
-756.267  	41.8563
-861.018  	199.523
-856.477  	94.5967
-740.544  	80.3064
-797.073  	324.851
-781.862  	333.886
-880.622  	63.986
-809.175  	193.271
-811.056  	256.054
-862.741  	407.243
-709.324  	18.8206
-870.663  	138.958
-772.707  	293.716
-789.912  	291.063
-767.332  	239.703
-844.796  	209.063
-691.627  	328.659
-726.778  	299.272
-894.847  	271.323
-834.3  	268.164
-862.086  	20.3608
-766.268  	189.463
-753.03  	7.60735
-817.623  	153.227
-924.13  	234.247
-849.956  	317.124
-763.138  	320.709
-667.469  	235.348
-879.064  	242.848
-859.775  	297.808
-734.037  	151.932
-783.857  	151.301
-689.203  	267.9
-796.198  	367.649
-718.079  	259.531
-726.675  	212.432
-768.176  	278.498
-661.843  	299.124
-720.371  	107.129
-749.086  	99.8889
-906.078  	300.133
-916.062  	177.637
-915.653  	124.241
-686.38  	332.451
-888.647  	50.9061
-746.183  	73.7172
-811.492  	375.25
-854.595  	377.154
-692.021  	226.54
-698.773  	257.861
-841.254  	354.155
-770.559  	362.571
-816.13  	81.8387
-898.766  	180.085
-825.792  	70.9592
-828.337  	78.5312
-745.021  	227.606
-817.863  	303.666
-815.656  	126.739
-858.28  	166.096
-892.664  	182.64
-798.973  	124.59
-850.285  	33.5687
-730.066  	240.207
-860.166  	365.294
-848.468  	264.902
-708.665  	103.71
-762.311  	88.43
-804.534  	126.65
-856.224  	25.2646
-797.561  	28.5244
-904.756  	229.274
-872.745  	182.168
-855.074  	138.317
-798.099  	27.0038
-865.783  	324.696
-843.226  	250.643
-860.093  	334.147
-305.234  	11.1993
-412.985  	60.5631
-425.472  	39.6871
-393.753  	35.1293
-418.543  	43.4027
-404.061  	33.5783
-419.299  	0.35207
-362.298  	4.10342
-806.745  	165.948
-295.157  	4.74138
-375.448  	25.0363
-409.55  	0.836799
-315.694  	1.99493
-387.45  	4.28434
-461.237  	1.831
-307.187  	0.847505
-478.29  	15.1324
-395.913  	10.7215
-402.849  	2.22445
-410.503  	2.61468
-463.871  	35.7902
-859.74  	70.9553
-398.266  	94.9077
-414.99  	24.073
-812.431  	362.451
-832.375  	178.64
-826.555  	290.43
-673.641  	32.6059
-425.478  	6.47745
-694.305  	69.6915
-470.153  	12.3267
-424.777  	3.52081
-411.921  	4.16155
-387.662  	1.42545
-421.28  	12.4203
-407.416  	41.6304
-403.771  	7.42552
-900.777  	190.862
-705.541  	114.347
-438.247  	11.2069
-397.266  	84.2389
-657.987  	67.4867
-468.22  	1.01323
-711.96  	251.68
-400.883  	25.5662
-451.396  	2.16115
-410.508  	1.81428
-681.937  	1.64535
-402.714  	31.9259
-448.74  	16.0853
-412.831  	73.1252
-406.32  	83.1054
-411.958  	44.3141
-685.763  	101.503
-390.204  	10.7034
-704.048  	259.882
-435.348  	15.1428
-412.564  	18.6443
-468.295  	45.9443
-657.373  	9.17207
-451.805  	33.0107
-456.206  	6.84571
-385.253  	4.79977
-412.408  	33.2858
-860.301  	154.681
-394.914  	0.711701
-410.613  	25.3081
-466.818  	9.42929
-671.095  	22.7168
-339.037  	2.97943
-633  	283.704
-413.053  	60.0442
-821.666  	256.626
-409.423  	83.3932
-353.583  	1.85127
-415.735  	7.78661
-410.93  	24.5578
-470.524  	6.63723
-375.871  	8.43073
-408.232  	34.5009
-624.785  	61.9894
-645.045  	43.6253
-790.941  	245.667
-288.929  	4.1356
-389.796  	31.4489
-447.647  	9.90275
-391.744  	4.23762
-346.867  	5.40744
-839.537  	98.9664
-410.901  	35.216
-424.769  	2.37584
-431.597  	53.4444
-685.421  	130.104
-455.948  	8.91444
-420.37  	2.30461
-404.096  	2.24297
-367.96  	13.5624
-664.824  	315.434
-463.947  	25.5711
-664.294  	5.48386
-460.056  	3.62234
-399.407  	11.5256
-679.603  	31.0454
-472.066  	48.5692
-399.816  	9.97095
-431.598  	28.9577
-396.908  	7.65549
-796.597  	370.74
-398.807  	32.6909
-623.898  	15.683
-474.026  	24.8088
-429.954  	9.9064
-317.354  	4.71757
-430.136  	4.66511
-347.746  	52.2901
-420.736  	0.451415
-449.618  	1.03104
-370.069  	24.3063
-491.587  	47.508
-404.702  	10.513
-396.106  	3.34693
-441.205  	26.0197
-444.858  	8.18474
-399.544  	36.549
-419.789  	26.7474
-800.493  	130.694
-334.095  	2.93451
-453.917  	26.17
-397.289  	82.1242
-418.416  	47.3962
-368.22  	1.55258
-421.907  	19.792
-835.871  	14.4548
-390.204  	38.4495
-389.317  	59.6744
-405.887  	4.47154
-675.757  	65.0766
-815.64  	148.156
-401.553  	3.95843
-442.18  	4.12229
-656.046  	2.76053
-402.857  	19.7271
-419.452  	18.6853
-385.741  	72.1012
-465.712  	26.3885
-606.798  	97.0831
-652.667  	45.2463
-716.491  	159.033
-757.896  	279.57
-403.276  	1.31466
-397.162  	7.10303
-397.079  	20.526
-790.429  	1.69791
-176.729  	1.74741
-623.854  	320.957
-402.042  	11.9901
-421.113  	51.3557
-401.024  	37.0146
-710.577  	64.0685
-408.639  	26.1148
-452.086  	3.7496
-402.689  	20.0935
-454.529  	7.14827
-384.268  	6.10405
-768.492  	33.6373
-925.655  	147.614
-834.397  	287.426
-930.269  	26.7313
-896.758  	288.696
-761.84  	79.9386
-777.347  	235.517
-750.983  	51.3885
-869.38  	57.5731
-699.83  	94.8757
-835.567  	285.135
-856.627  	319.079
-889.502  	138.631
-718.112  	55.9456
-716.987  	17.612
-617.285  	222.806
-862.897  	85.0793
-691.116  	272.356
-782.349  	175.814
-887.054  	41.9291
-770.421  	158.395
-743.819  	305.473
-783.239  	220.254
-905.967  	8.39746
-691.894  	248.828
-771.64  	281.371
-769.983  	155.738
-812.317  	313.53
-806.003  	192.694
-778.313  	254.28
-835.846  	125.201
-757.544  	334.588
-843.179  	390.142
-836.615  	103.287
-811.198  	52.0302
-761.942  	153.892
-658.17  	289.28
-729.79  	101.141
-858.073  	214.909
-864.762  	260.209
-793.577  	0.673816
-850.838  	366.883
-773.73  	331.908
-852.977  	144.204
-724.43  	60.0816
-763.468  	135.425
-891.764  	176.321
-872.264  	288.75
-899.828  	235.902
-681.808  	237.639
-651.284  	258.579
-907.422  	183.454
-797.677  	217.283
-815.066  	234.916
-701.025  	219.907
