10750
-173.362  	14.6054
-181.226  	5.92187
-171.797  	0.407081
-272.807  	2.99568
-587.07  	174.429
-259.738  	2.79378
-376.209  	56.6827
-129.4  	4.27409
-206.667  	6.49874
-222.764  	16.9949
-569.078  	186.863
-267.839  	2.8109
-205.749  	6.98449
-248.171  	10.3484
-210.066  	3.68862
-151.896  	7.29095
-423.993  	64.4745
-214.968  	25.6344
-117.215  	1.93868
-219.365  	6.53875
-164.544  	0.687507
-618.081  	183.938
-253.572  	13.8131
-390.767  	16.4534
-237.646  	23.1532
-209.073  	5.65971
-667.232  	65.3647
-161.447  	7.85069
-161.746  	5.08987
-411.831  	9.55421
-206.358  	1.65529
-230.179  	0.00158157
-192.283  	1.16455
-414.504  	48.1745
-211.567  	0.246202
-182.833  	8.93169
-184.496  	2.21411
-633.061  	32.6751
-199.952  	2.51901
-647.302  	141.071
-543.429  	135.084
-381.516  	18.676
-245.93  	3.02232
-692.987  	50.6195
-219.124  	17.569
-234.348  	9.57751
-181.938  	17.3858
-185.783  	13.8572
-200.196  	10.4276
-385.564  	4.53407
-385.991  	4.92905
-204.169  	2.73715
-270.439  	1.41778
-381.326  	19.5642
-149.483  	6.57938
-178.855  	33.4839
-250.575  	2.75881
-217.412  	0.487471
-232.414  	1.60875
-251.298  	6.22055
-185.242  	5.71583
-403.946  	29.8541
-157.233  	0.29983
-417.512  	20.7088
-185.377  	9.18506
-587.215  	159.021
-258.6  	2.24304
-221.482  	10.4133
-255.899  	12.1437
-260.606  	23.2799
-183.432  	5.74297
-163.543  	3.09388
-178.965  	11.6605
-195.277  	14.6867
-218.32  	2.18129
-641.549  	30.3137
-271.566  	0.278454
-406.848  	72.2902
-383.412  	2.63661
-399.165  	13.1145
-274.125  	1.44759
-606.492  	232.916
-240.284  	19.0227
-162.259  	0.913567
-386.242  	26.2558
-180.439  	15.0512
-378.332  	11.053
-262.083  	9.76572
-170.412  	10.7676
-205.739  	16.4408
-213.598  	7.07626
-189.441  	12.9563
-238.792  	8.4778
-234.308  	2.3514
-228.106  	4.4326
-172.711  	1.55179
-165.862  	0.932469
-62.227  	1.69613
-176.361  	10.9195
-166.607  	1.81116
-645.399  	145.128
-586.379  	208.961
-563.63  	197.548
-262.236  	4.91058
-673.366  	181.768
-605.86  	41.2761
-205.103  	22.8333
-197.676  	29.398
-195.711  	17.1499
-224.255  	2.84375
-211.171  	0.34811
-125.924  	1.98016
-242.721  	8.2316
-177.306  	17.6619
-213.268  	8.36069
-192.553  	0.55428
-262.701  	12.0145
-211.612  	2.40854
-383.449  	19.5352
-247.332  	20.8584
-182.888  	13.0065
-192.478  	3.59027
-167.588  	6.17237
-560.946  	230.99
-403.92  	15.6443
-400.245  	3.68135
-188.387  	21.7977
-199.245  	1.60961
-220.703  	2.27611
-214.079  	6.68991
-224.171  	2.57171
-681.325  	6.66682
-671.091  	86.2793
-208.924  	9.37022
-589.797  	36.872
-242.04  	3.71697
-193.43  	21.5821
-633.943  	31.5801
-649.633  	215.321
-172.887  	18.5461
-394.398  	59.2378
-652.849  	108.141
-216.398  	5.18788
-674.609  	121.926
-257.911  	1.002
-256.555  	13.1322
-245.88  	12.6195
-136.754  	0.682624
-524.878  	213.299
-162.234  	7.29706
-549.659  	208.16
-215.165  	12.1353
-656.684  	218.534
-248.794  	10.2736
-191.824  	28.4172
-680.328  	9.99743
-518.42  	138.953
-620.37  	2.134
-654.968  	300.777
-661.707  	43.4542
-589.618  	78.0537
-640.713  	51.6124
-590.489  	174.202
-593.629  	82.1812
-666.895  	177.128
-655.819  	286.186
-660.753  	40.0935
-582.313  	127.017
-601.008  	283.722
-517.417  	147.861
-544.412  	96.3256
-572.845  	238.643
-627.838  	7.79026
-665.555  	176.668
-634.892  	63.3094
-640.406  	99.1314
-520.637  	225.543
-569.276  	274.911
-592.392  	147.802
-636.826  	32.6596
-545.375  	253.324
-568.959  	129.241
-580.431  	215.341
-660.216  	95.0786
-606.337  	209.497
-587.777  	134.319
-607.74  	123.177
-711.299  	223.4
-686.474  	193.53
-657.638  	31.5608
-679.713  	125.538
-687.065  	40.2613
-595.584  	38.2224
-662.085  	146.977
-559.048  	228.309
-629.363  	58.5083
-629.414  	22.3547
-632.838  	216.102
-525.646  	180.185
-710.71  	45.9203
-607.453  	52.6594
-679.207  	93.728
-595.627  	73.7948
-602.747  	274.597
-676.887  	268.147
-620.667  	133.414
-583.293  	81.7194
-615.373  	204.466
-588.864  	136.005
-626.64  	139.421
-517.849  	231.234
-574.801  	89.7468
-604.812  	2.05218
-693.118  	176.685
-628.683  	241.529
-639.607  	239.213
-600.256  	270.03
-706.685  	75.6812
-640.53  	33.6701
-637.728  	261.093
-640.695  	145.401
-611.089  	237.492
-722.974  	5.27009
-660.78  	52.1852
-581.171  	228.505
-645.115  	59.7766
-547.243  	256.289
-605.625  	148.071
-672.709  	191.51
-683.334  	98.937
-617.793  	256.598
-717.134  	50.4944
-627.277  	17.2277
-535.956  	142.119
-586.688  	232.01
-700.272  	86.4232
-536.656  	252.132
-634.677  	252.228
-656.893  	247.004
-537.09  	167.999
-730.349  	102.906
-526.07  	74.1091
-570.228  	179.917
-684.961  	98.496
-588.222  	127.365
-664.146  	142.349
-646.178  	49.0819
-604.203  	211.421
-564.773  	245.493
-626.588  	185.604
-588.068  	191.296
-624.902  	226.137
-672.553  	200.82
-584.043  	219.746
-545.253  	214.175
-631.97  	268.059
-530.458  	226.19
-597.893  	276.829
-531.658  	178.693
-523.453  	141.312
-675.062  	19.1862
-584.684  	1.02606
-704.587  	173.521
-645.686  	0.972036
-594.71  	177.068
-648.318  	188.568
-621.148  	227.598
-578.365  	176.928
-681.346  	149.114
-708.342  	65.0099
-656.81  	249.331
-644.067  	6.16198
-596.819  	136.263
-612.569  	132.638
-669.164  	196.955
-572.855  	265.009
-635.713  	139.531
-681.192  	210.658
-710.451  	85.4483
-683.311  	105.028
-587.712  	82.8661
-650.063  	121.981
-632.671  	175.936
-619.947  	222.359
-673.812  	13.3842
-640.664  	308.478
-622.023  	41.0738
-605.062  	268.756
-574.531  	199.58
-640.48  	173.468
-596.067  	232.832
-697.383  	240.626
-618.308  	65.2143
-499.354  	211.115
-556.939  	127.484
-665.486  	27.9718
-645.991  	175.202
-634.858  	164.72
-646.812  	289.182
-592.237  	2.21266
-580.654  	89.7757
-663.543  	294.493
-646.092  	279.256
-546.254  	191.296
-730.682  	32.1378
-650.168  	76.2547
-723.697  	50.0876
-590.735  	81.7982
-555.241  	89.4793
-697.633  	238.803
-590.717  	171.156
-681.982  	98.1234
-580.81  	26.2617
-529.899  	131.206
-528.133  	234.47
-540.759  	84.5076
-558.563  	208.635
-570.276  	146.022
-578.473  	101.498
-689.953  	59.0741
-623.565  	114.252
-672.054  	114.619
-616.324  	69.4715
-515.59  	204.675
-557.703  	163.113
-599.771  	147.548
-716.61  	48.8771
-556.434  	233.81
-604.483  	149.885
-630.356  	226.916
-628.597  	179.836
-647.922  	87.2206
-614.602  	3.21016
-660.237  	77.6964
-631.292  	70.8322
-690.292  	30.8123
-561.843  	5.71044
-540.218  	143.709
-664.706  	51.9316
-608.212  	209.383
-189.573  	29.1059
-202.186  	2.08773
-562.669  	234.728
-679.155  	42.5305
-211.941  	1.99557
-223.166  	3.58877
-661.286  	200.419
-192.12  	25.6855
-167.142  	6.45833
-567.455  	279.946
-701.48  	41.7892
-186.508  	0.00146713
-183.512  	2.49963
-226.384  	12.1809
-220.741  	4.37099
-261.506  	2.43323
-215.503  	0.264165
-197.815  	27.5735
-169.566  	1.59586
-258.502  	1.52656
-170.396  	5.44261
-637.103  	231.869
-650.974  	277.702
-396.411  	69.7908
-211.789  	9.25779
-222.791  	8.05595
-648.5  	104.909
-239.313  	3.46755
-225.86  	1.35278
-255.146  	9.81229
-209.321  	5.41483
-252.473  	0.176654
-418.777  	7.4875
-192.408  	2.18373
-665.81  	207.989
-168.355  	6.03042
-377.696  	12.7202
-188.318  	10.2688
-267.997  	1.35449
-264.705  	10.2771
-214.152  	7.51336
-216.573  	11.2619
-225.603  	9.07883
-209.648  	5.34099
-258.913  	6.68417
-587.599  	144.678
-226.596  	4.77296
-576.707  	172.362
-163.132  	15.5406
-230.14  	7.22634
-251.257  	2.75184
-167.6  	22.0868
-175.181  	3.26688
-254.711  	0.209301
-212.675  	10.3129
-235.902  	8.41579
-209.962  	23.0392
-205.859  	10.768
-623.645  	32.2421
-155.353  	10.3895
-413.785  	4.90705
-584.113  	33.1678
-221.881  	8.23107
-199.577  	3.06993
-644.017  	244.476
-264.114  	3.19535
-219.178  	4.34361
-221.471  	6.80526
-384.939  	10.7826
-159.569  	13.4299
-213.951  	3.54098
-263.067  	0.898222
-603.646  	10.0385
-660.061  	260.035
-107.67  	3.1676
-172.608  	8.04397
-417.814  	60.2237
-244.438  	14.4487
-250.641  	7.61409
-165.157  	9.74183
-591.851  	138.406
-255.752  	14.9107
-134.398  	5.49543
-183.119  	10.6248
-214.274  	14.7825
-226.812  	1.93828
-211.445  	1.77316
-178.22  	2.25902
-208.502  	3.57623
-169.848  	16.0682
-239.245  	23.4769
-182.417  	8.31254
-228.835  	1.9038
-179.482  	7.4399
-237.172  	14.8425
-258.481  	0.341342
-160.08  	0.959462
-184.258  	15.1722
-248.179  	15.0743
-156.687  	12.1103
-207.926  	4.01271
-262.919  	5.10821
-192.72  	15.6658
-211.241  	2.04647
-255.047  	8.17102
-627.897  	114.771
-229.874  	0.0165713
-263.226  	2.03798
-189.83  	2.29051
-235.372  	10.2062
-55.4525  	1.81423
-184.5  	15.8658
-254.753  	18.557
-214.22  	21.7276
-173.024  	12.1173
-266.998  	1.32059
-630.498  	12.8146
-151.99  	3.47569
-238.493  	3.74189
-244.347  	17.9999
-396.873  	1.78006
-631.366  	68.9604
-173.831  	12.614
-254.719  	27.2102
-269.095  	6.60874
-653.27  	159.683
-242.389  	3.90501
-199.394  	9.96399
-173.765  	2.01948
-208.681  	0.242729
-211.225  	3.91661
-265.995  	0.194999
-175.773  	3.19759
-194.161  	25.7961
-239.288  	8.42446
-263.96  	12.3436
-265.108  	0.778963
-625.799  	25.5439
-652.039  	139.955
-274.487  	11.4319
-211.782  	12.0707
-209.283  	3.92104
-535.64  	221.538
-636.52  	171.291
-226.872  	2.1162
-372.092  	31.8584
-183.372  	5.83607
-221.931  	6.17786
-669.239  	114.046
-500.586  	221.682
-257.008  	4.25498
-682.859  	17.999
-253.841  	0.394965
-154.914  	2.87589
-200.09  	0.0846424
-389.998  	1.74874
-214.756  	6.52731
-229.767  	0.309129
-216.087  	25.2515
-258.039  	0.426677
-573.414  	244.862
-179.477  	13.1258
-255.472  	11.224
-176.615  	0.853146
-212.808  	12.0197
-152.749  	0.191696
-177.74  	2.38068
-235.777  	8.90765
-209.338  	14.1289
-621.549  	51.0442
-224.339  	5.3182
-395.138  	71.5154
-264.029  	2.26736
-403.903  	33.3517
-272.565  	16.3797
-215.876  	4.73652
-392.402  	8.98311
-166.552  	8.15416
-197.783  	3.4601
-542.652  	246.736
-216.637  	14.5316
-222.524  	18.8663
-181.054  	6.91338
-240.182  	13.1328
-643.846  	231.129
-210.193  	15.7912
-183.184  	9.69946
-250.744  	3.78336
-214.177  	5.89832
-207.264  	9.93278
-223.3  	9.66802
-246.059  	0.124353
-216.312  	2.60377
-611.178  	198.165
-650.997  	26.0849
-227.717  	0.669909
-254.443  	8.92126
-664.052  	220.25
-257.681  	0.704523
-276.198  	5.86757
-649.81  	185.76
-382.819  	12.9131
-257.398  	4.87973
-213.129  	2.66898
-234.625  	3.06048
-178.606  	11.2858
-231.961  	3.54468
-374.632  	45.3818
-251.238  	4.31864
-256.767  	4.7658
-201.9  	13.4933
-245.606  	5.16047
-262.881  	18.217
-264.585  	0.323396
-221.873  	1.11729
-238.114  	11.813
-176.369  	6.46137
-398.916  	17.262
-170.271  	16.9375
-224.572  	6.39924
-213.545  	12.9014
-621.617  	76.1224
-211.757  	16.9365
-635.899  	195.316
-263.567  	8.03303
-184.688  	1.40382
-379.067  	34.0403
-256.689  	14.6675
-237.649  	6.6544
-376.408  	77.1274
-153.156  	0.957754
-582.679  	199.183
-207.142  	0.650891
-423.398  	51.5949
-271.34  	6.79219
-157.508  	1.47976
-229.625  	5.81237
-233.175  	4.45343
-194.375  	24.0522
-201.061  	17.6189
-213.485  	1.30676
-387.326  	52.6404
-217.103  	6.44101
-266.976  	5.66681
-199.062  	1.67921
-239.244  	1.88793
-394.094  	24.2339
-186.431  	25.6457
-395.859  	11.4772
-173.085  	17.8215
-375.154  	41.9915
-248.212  	12.6162
-609.698  	131.746
-160.162  	6.57402
-168.199  	3.30786
-184.181  	19.4824
-388.198  	21.8851
-191.683  	2.95553
-267.815  	7.95702
-207.195  	15.367
-158.39  	0.0670302
-198.126  	9.98615
-269.61  	9.26702
-381.253  	78.7805
-157.96  	0.590406
-272.115  	0.667075
-191.333  	8.94234
-379.741  	34.5376
-263.048  	0.510205
-191.435  	1.38881
-238.648  	1.38263
-208.387  	4.37431
-565.54  	124.012
-183.882  	5.34686
-679.895  	31.8317
-226.452  	8.10411
-588.398  	76.0718
-186.199  	18.7338
-189.998  	7.91313
-542.787  	225.717
-185.973  	22.0607
-164.069  	7.08646
-268.041  	5.06641
-592.64  	34.5899
-388.642  	23.5074
-216.611  	0.379903
-244.392  	0.166264
-224.512  	2.27505
-221.546  	2.05785
-641.438  	11.4631
-231.057  	8.33915
-247.991  	0.290662
-202.816  	9.99942
-186.807  	11.3487
-229.583  	0.881594
-150.831  	0.222971
-212.75  	10.0323
-600.026  	266.205
-257.23  	3.53444
-210.645  	7.46217
-209.552  	0.293322
-270.421  	14.5984
-383.278  	11.5182
-599.197  	96.8763
-223.934  	6.81964
-210.315  	19.81
-192.261  	3.86366
-704.311  	3.54485
-260.375  	0.450252
-194.204  	3.89373
-225.599  	0.102178
-179.984  	8.16938
-493.667  	196.732
-204.855  	4.2105
-221.541  	7.44787
-240.172  	2.05148
-223.142  	9.78914
-199.604  	8.03066
-216.775  	10.3513
-152.491  	2.01952
-152.529  	13.0964
-387.945  	7.85591
-253.561  	2.11477
-207.316  	8.12371
-253.188  	13.6428
-247.631  	16.9726
-236.264  	2.69815
-231.049  	2.63281
-637.245  	98.5029
-247.215  	1.01646
-172.595  	1.79271
-558.979  	160.011
-189.395  	7.09509
-186.233  	16.6321
-212.013  	2.08739
-599.119  	175.003
-232.06  	20.7185
-206.063  	17.7118
-246.275  	11.3499
-213.963  	7.22096
-594.787  	34.1465
-221.956  	18.4694
-191.101  	3.41115
-238.195  	0.388359
-403.802  	1.61977
-512.098  	201.814
-192.835  	4.72337
-180.084  	9.53423
-201.597  	3.0521
-126.43  	0.383358
-192.924  	15.8292
-201.69  	5.42266
-159.378  	1.32507
-724.551  	41.6909
-700.955  	75.8124
-612.14  	151.56
-580.181  	79.4932
-634.405  	128.345
-492.439  	206.82
-659.445  	248.062
-589.577  	272.204
-542.444  	94.4309
-536.14  	172.111
-655.034  	192.621
-540.758  	116.066
-620.678  	216.666
-615.855  	178.428
-587.525  	53.8704
-671.36  	148.77
-577.501  	156.693
-643.039  	4.27952
-690.065  	258.235
-639.161  	173.428
-712.547  	174.632
-695.369  	209.649
-630.992  	115.381
-622.117  	167.487
-550.578  	217.677
-587.362  	148.091
-648.305  	212.916
-575.8  	202.606
-657.616  	118.258
-657.354  	217.142
-717.46  	57.6947
-614.127  	108.207
-736.748  	0.44955
-549.094  	62.9638
-689.189  	229.649
-571.323  	14.2015
-549.774  	201.759
-557.296  	118.493
-605.536  	26.7716
-700.815  	233.789
-654.478  	217.048
-660.256  	174.305
-595.358  	146.347
-611.146  	105.277
-682.319  	91.311
-631.201  	216.125
-560.215  	45.8704
-695.049  	108.406
-608.631  	161.537
-692.069  	183.907
-615.533  	181.726
-515.663  	228.033
-544.552  	215.445
-677.167  	221.435
-693.245  	66.4917
-661.724  	18.3861
-559.784  	91.8407
-583.841  	29.228
-606.991  	177.27
-650.96  	268.346
-619.907  	61.2169
-580.602  	30.6984
-661.519  	150.596
-649.448  	71.6067
-563.469  	60.2382
-612.352  	250.575
-601.226  	256.083
-669.535  	49.0559
-626.994  	149.292
-608.892  	191.422
-665.947  	312.602
-541.549  	12.6269
-645.235  	105.172
-598.723  	228.048
-601.911  	221.729
-585.679  	183.934
-651.216  	155.528
-530.427  	251.37
-542.65  	223.135
-694.524  	210.293
-624.245  	200.986
-654.267  	16.0745
-583.869  	144.4
-568.243  	4.68022
-620.096  	116.924
-712.979  	180.845
-635.968  	237.592
-579.576  	245.771
-515.705  	180.118
-679.324  	183.465
-657.866  	226.057
-559.197  	115.668
-603.363  	121.521
-532.561  	183.83
-609.033  	280.522
-541.485  	195.421
-555.354  	158.848
-584.817  	211.745
-505.882  	227.793
-551.245  	83.2532
-565.064  	74.9982
-696.307  	228.226
-704.824  	139.495
-694.057  	93.5424
-526.264  	253.618
-683.649  	38.7007
-564.917  	55.0279
-620.65  	287.799
-654.391  	288.383
-527.685  	172.942
-540.861  	205.016
-647.204  	273.873
-579.121  	273.028
-629.144  	54.4014
-686.083  	136.998
-632.343  	56.5038
-638.416  	61.0473
-567.771  	172.077
-623.827  	231.481
-616.678  	95.3095
-645.1  	124.448
-679.402  	141.382
-613.562  	97.4223
-656.869  	28.2094
-554.753  	179.055
-657.463  	279.616
-645.927  	202.079
-539.94  	78.0723
-582.269  	67.1139
-607.969  	95.4562
-650.357  	18.6533
-609.166  	18.3439
-694.072  	174.34
-668.841  	143.002
-655.597  	102.206
-604.873  	19.8244
-661.745  	248.263
-644.694  	192.589
-658.742  	254.354
-131.013  	2.03614
-208.299  	17.6438
-233.921  	14.1405
-181.05  	8.3339
-228  	13.9706
-213.166  	8.83979
-238.5  	2.21816
-172.676  	5.25366
-606.426  	117.439
-127.966  	1.46231
-153.364  	6.11779
-212.141  	0.669957
-134.168  	1.35948
-202.835  	4.59417
-270.038  	0.975675
-136.866  	3.34382
-273.394  	5.19981
-216.275  	7.62152
-198.182  	0.752418
-230.142  	1.25695
-259.397  	14.7215
-655.062  	58.9285
-175.403  	24.6973
-222.133  	7.6926
-605.314  	271.37
-634.911  	140.008
-621.136  	217.104
-397.884  	19.6167
-242.793  	3.35621
-413.126  	41.4539
-269.389  	3.14307
-244.842  	1.33298
-218.192  	1.87514
-189.659  	1.24256
-237.499  	3.72284
-205.363  	12.1623
-193.495  	1.79064
-687.608  	152.482
-538.499  	86.9698
-256.541  	8.71756
-181.701  	22.2011
-390.302  	41.1038
-267.072  	0.203068
-543.848  	185.186
-190.021  	5.65039
-261.466  	4.74954
-191.772  	0.246951
-404.189  	1.40631
-169.657  	7.9934
-246.49  	6.7462
-219.727  	23.6419
-202.848  	23.9525
-206.956  	12.1976
-415.34  	59.987
-196.919  	2.79511
-533.075  	190.887
-245.699  	5.65184
-225.469  	4.80689
-260.308  	20.0195
-383.551  	6.8397
-254.192  	12.5814
-262.038  	1.20695
-182.649  	0.000850118
-199.591  	9.21562
-656.032  	118.299
-199.691  	0.567189
-214.125  	6.56069
-258.727  	4.51272
-406.949  	13.7509
-147.372  	0.557825
-495.281  	205.46
-214.656  	18.2372
-616.864  	185.739
-210.697  	25.078
-183.848  	0.157593
-227.858  	1.17551
-198.413  	6.45103
-268.901  	0.736737
-180.731  	0.392558
-183.17  	9.40993
-383.619  	37.4356
-383.609  	25.9252
-594.213  	175.883
-121.405  	1.94554
-175.623  	7.34239
-250.535  	3.84202
-192.774  	2.27128
-154.02  	0.890914
-627.147  	71.9037
-193.224  	9.32339
-243.417  	1.53353
-238.587  	20.5019
-417.181  	77.1329
-256.138  	3.61404
-233.244  	0.818507
-212.374  	0.0358634
-160.622  	1.48197
-519.651  	236.987
-263.509  	9.21287
-385.682  	3.50664
-254.384  	1.41998
-194.01  	2.96288
-408.231  	18.3438
-262.427  	20.9883
-216.685  	2.36787
-242.432  	9.88696
-222.329  	5.73114
-603.062  	270.955
-189.088  	8.34936
-379.576  	9.30288
-267.511  	9.48464
-240.98  	3.01678
-148.701  	3.47598
-228.189  	1.91467
-185.049  	22.1113
-236.516  	0.383132
-260.407  	4.71582
-150.423  	5.91351
-271.262  	21.3611
-183.309  	3.89756
-193.842  	0.0380195
-244.18  	9.71133
-256.075  	0.551674
-182.466  	9.25035
-231.706  	8.13538
-607.575  	99.4278
-148.918  	2.77877
-257.225  	9.16192
-176.588  	20.8666
-228.661  	15.7459
-194.614  	1.88303
-224.997  	7.21176
-622.586  	10.2219
-176.787  	8.98728
-163.901  	15.5947
-206.93  	1.12194
-395.981  	39.8625
-618.398  	114.943
-216.353  	0.0254887
-250.961  	2.20276
-380.158  	2.78426
-203.937  	5.58641
-233.533  	5.56772
-177.723  	20.0207
-265.518  	9.6326
-370.432  	58.5733
-379.29  	28.7845
-543.599  	117.506
-570.243  	207.06
-217.255  	0.338136
-189.369  	1.69161
-194.261  	4.34461
-601.339  	3.10634
-55.9107  	1.99506
-483.751  	240.983
-188.759  	3.25249
-229.919  	18.1306
-188.184  	9.64046
-542.707  	47.1286
-201.019  	7.53121
-265.453  	2.30218
-184.561  	4.76472
-259.309  	3.03006
-183.937  	1.14744
-592.55  	26.828
-703.935  	112.679
-646.231  	220.192
-714.722  	21.1752
-695.605  	229.543
-586.864  	69.5293
-599.22  	185.698
-578.089  	37.3531
-661.209  	43.3044
-536.052  	73.1645
-646.063  	219.221
-657.505  	245.368
-672.364  	104.971
-553.234  	42.0685
-548.605  	13.067
-484.342  	162.859
-662.441  	64.5746
-532.86  	206.915
-591.339  	132.636
-674.425  	31.0048
-581.172  	119.376
-566.994  	194.922
-591.217  	166.083
-682.501  	5.57863
-528.598  	189.501
-582.605  	212.914
-586.763  	119.552
-614.377  	235.981
-618.982  	147.758
-602.988  	187.963
-637.417  	95.5536
-571.079  	251.939
-651.7  	299.795
-642.072  	79.6413
-611.442  	38.3012
-590.859  	122.482
-505.451  	221.942
-561.009  	76.2212
-654.802  	164.558
-667.88  	200.641
-597.975  	0.32533
-640.698  	275.587
-598.722  	256.215
-656.453  	112.874
-553.687  	45.9998
-589.517  	102.97
-686.357  	135.729
-672.217  	221.824
-693.078  	175.35
-525.591  	181.444
-500.175  	198.89
-686.93  	138.498
-599.524  	162.348
-627.061  	180.69
-536.188  	168.425
-635.538  	95.6337
-582.923  	266.965
-627.347  	35.4034
-644.022  	211.186
-542.797  	177.512
-561.547  	132.378
-613.916  	85.572
-662.112  	218.288
-689.299  	107.33
-713.386  	153.717
-555.864  	264.324
