13210
-339.483  	45.118
-329.693  	23.8437
-304.195  	0.805914
-429.73  	5.50723
-723.461  	218.103
-398.986  	8.81958
-549.193  	83.6347
-254.316  	2.97849
-353.605  	18.878
-366.523  	41.5194
-694.337  	228.967
-409.264  	9.39075
-356.459  	18.9944
-389.989  	22.2762
-342.906  	3.04068
-277.53  	9.04107
-625.305  	96.6502
-355.855  	66.6429
-237.249  	2.16537
-366.284  	16.7323
-329.845  	3.97805
-755.953  	226.567
-402.447  	27.5741
-589.146  	23.6134
-380.687  	49.3452
-344.561  	5.27974
-826.884  	80.7871
-295.819  	12.0967
-321.807  	16.7576
-614.053  	14.3358
-348.432  	8.7024
-368.197  	2.1184
-330.464  	9.81329
-610.735  	71.8535
-351.546  	0.982039
-315.34  	13.6084
-322.535  	3.22046
-787.004  	34.5085
-353.131  	9.31954
-806.562  	174.992
-666.462  	169.068
-563.674  	27.8286
-381.86  	7.16103
-852.71  	62.9275
-363.867  	43.5914
-379.593  	21.0627
-343.885  	53.0382
-339.043  	43.4362
-349.037  	31.623
-583.107  	6.96285
-592.168  	7.06419
-350.323  	7.09031
-419.77  	1.64297
-582.035  	26.5527
-305.402  	21.611
-342.35  	101.771
-393.725  	4.66661
-347.414  	5.61842
-365.011  	8.68844
-397.783  	12.7223
-346.303  	17.2298
-606.765  	44.0726
-315.072  	0.771024
-618.945  	30.9295
-347.077  	27.8515
-721.194  	211.291
-399.575  	3.78388
-358.399  	28.8973
-387.037  	15.4041
-410.994  	45.5422
-341.027  	17.9815
-321.793  	10.8863
-334.211  	38.4751
-353.085  	43.5044
-358.281  	4.73738
-790.619  	41.1218
-418.186  	4.47485
-606.103  	108.383
-574.308  	3.9798
-584.658  	20.3611
-424.757  	3.37593
-746.008  	278.426
-385.152  	39.7764
-310.644  	4.40184
-583.3  	38.3717
-344.058  	46.9326
-572.869  	16.5808
-414.082  	19.0735
-303.574  	17.7272
-349.359  	45.9709
-363.558  	19.0548
-342.375  	39.4274
-373.118  	21.4672
-366.605  	9.77065
-361.853  	13.925
-325.939  	4.29528
-299.997  	1.05691
-164.727  	1.38438
-331.76  	33.644
-306.733  	1.52993
-804.369  	179.637
-715.844  	257.845
-698.313  	247.459
-408.301  	11.3709
-831.623  	220.337
-757.206  	53.5794
-350.641  	63.8529
-343.486  	83.2338
-343.696  	50.7539
-353.332  	0.0679297
-349.03  	6.41245
-241.753  	2.57163
-381.328  	18.5699
-337.535  	55.3811
-338.867  	17.1232
-338.992  	2.2529
-417.606  	23.005
-347.186  	1.55881
-585.477  	27.3299
-392.163  	43.2595
-351.767  	39.6852
-339.586  	14.2345
-318.135  	18.9064
-688.37  	284.871
-595.698  	24.0118
-598.41  	5.38092
-344.623  	65.3343
-332.48  	0.655038
-352.859  	8.61877
-363.315  	17.3181
-354.966  	2.53371
-835.373  	7.74697
-819.587  	110.357
-349.367  	27.9284
-720.156  	45.7666
-385.691  	8.12403
-313.785  	41.6478
-790.429  	44.0968
-808.243  	267.252
-333.555  	58.5558
-584.725  	88.0167
-811.762  	132.858
-351.199  	17.4375
-838.456  	153.407
-408.643  	1.70246
-403.441  	27.2286
-384.752  	28.491
-278.412  	0.888487
-640.033  	278.802
-329.725  	22.5619
-666.463  	267.911
-362.783  	32.4628
-812.902  	267.413
-388.59  	24.1188
-342.645  	82.9596
-836.393  	12.2658
-631.295  	183.501
-766.771  	2.36922
-800.282  	372.335
-813.774  	52.8477
-727.763  	94.7417
-786.697  	61.4976
-724.157  	207.155
-733.049  	102.298
-816.81  	216.939
-792.806  	343.437
-810.604  	54.8526
-707.176  	151.661
-748.032  	352.84
-628.192  	189.495
-669.886  	118.98
-696.896  	298.736
-766.475  	13.9952
-806.28  	217.154
-783.985  	69.9046
-787.016  	122.061
-633.306  	276.276
-696.882  	339.475
-723.94  	182.87
-770.078  	44.2261
-678.102  	315.228
-695.996  	159.172
-699.643  	258.342
-809.109  	116.69
-735.755  	263.421
-710.584  	168.024
-736.67  	154.437
-863.359  	270.389
-833.704  	234.732
-799.983  	37.9355
-824.777  	152.759
-834.962  	47.8443
-724.878  	46.7573
-805.847  	179.988
-679.705  	277.852
-765.104  	71.362
-763.827  	25.9974
-786.27  	268.825
-638.384  	218.38
-863.334  	56.8637
-751.389  	65.6074
-826.054  	117.25
-738.283  	92.1912
-733.466  	333.504
-823.551  	325.87
-748.827  	164.161
-719.316  	100.201
-765.542  	254.099
-715.135  	162.243
-756.762  	167.373
-631.506  	282.245
-697.024  	106.824
-751.355  	3.62788
-845.638  	217.178
-764.452  	294.567
-777.901  	291.79
-730.221  	328.953
-861.635  	91.9698
-785.105  	41.5801
-777.142  	318.164
-794.246  	180.706
-757.907  	295.456
-879.426  	3.76165
-803.243  	63.5436
-704.167  	277.011
-790.201  	72.5007
-669.645  	314.257
-737.829  	179.94
-816.935  	232.773
-837.326  	121.834
-752.459  	313.63
-870.864  	60.7316
-775.644  	21.4768
-657.241  	174.511
-715.469  	280.717
-854.079  	104.155
-661.841  	311.071
-776.198  	299.118
-794.149  	298.644
-661.69  	206.275
-889.703  	125.389
-641.409  	93.2301
-694.69  	219.706
-838.324  	117.774
-723.009  	156.113
-810.958  	174.251
-785.352  	67.9269
-734.464  	255.693
-691.516  	300.361
-775.501  	230.111
-720.951  	235.73
-777.726  	281.744
-819.188  	240.525
-710.899  	268.248
-670.931  	264.054
-771.786  	325.226
-655.783  	279.557
-725.904  	339.267
-643.108  	225.169
-638.87  	180.644
-819.96  	26.4281
-715.11  	1.27606
-859.096  	211.083
-789.114  	1.35261
-727.282  	218.835
-797.886  	232.078
-750.294  	276.142
-700.425  	223.28
-833.498  	182.701
-869.341  	80.3372
-804.245  	305.7
-788.975  	7.67699
-726.012  	162.061
-743.461  	160.079
-827.924  	243.609
-706.29  	326.457
-775.75  	172.164
-827.672  	254.56
-864.775  	99.2819
-838.005  	129.235
-718.117  	103.516
-792.057  	149.085
-777.784  	216.229
-757.078  	269.255
-829.269  	17.0181
-787.701  	379.31
-774.699  	51.4367
-737.454  	326.698
-708.147  	245.936
-784.149  	206.651
-734.838  	330.319
-846.58  	286.852
-755.429  	79.7818
-606.48  	257.588
-681.989  	156.811
-816.955  	34.6731
-800.516  	217.251
-776.17  	210.506
-794.242  	354.628
-728.325  	1.79256
-714.074  	110.223
-808.75  	360.951
-790.015  	341.441
-667.91  	234.992
-889.495  	38.5704
-788.533  	93.5736
-884.425  	69.8488
-723.562  	99.9305
-678.963  	112.111
-848.131  	292.756
-721.308  	205.854
-828.99  	118.903
-720.976  	32.2259
-645.866  	163.452
-641.651  	285.276
-659.795  	107.932
-683.608  	255.534
-697.183  	191.987
-712.151  	125.228
-847.766  	72.049
-770.227  	140.339
-820.328  	147.993
-751.25  	83.0701
-632.357  	251.622
-682.943  	200.176
-745.73  	184.657
-871.15  	63.0941
-681.745  	284.463
-737.964  	183.184
-764.94  	279.548
-763.819  	217.366
-798.019  	107.414
-759.069  	3.78526
-809.914  	95.8994
-770.533  	88.1592
-850.701  	37.6366
-691.171  	6.48981
-656.403  	176.81
-814.02  	63.4029
-747.867  	258.03
-340.682  	85.6166
-348.154  	7.54824
-688.599  	285.855
-835.628  	50.5001
-351.677  	6.65856
-364.838  	9.87087
-811.06  	249.927
-343.602  	75.5133
-286.52  	10.92
-695.349  	347.753
-863.473  	54.1179
-336.164  	2.71883
-333.443  	12.139
-363.4  	31.9592
-366.484  	10.5696
-400.492  	1.75915
-365.034  	0.828553
-350.255  	79.1144
-310.784  	4.16445
-394.162  	4.28651
-301.084  	9.42861
-789.789  	287.771
-796.606  	346.015
-590.074  	103.958
-356.436  	26.629
-350.23  	13.4557
-791.263  	130.913
-373.726  	9.88013
-365.549  	4.39634
-405.423  	19.5954
-351.309  	17.4038
-399.821  	0.92547
-620.421  	11.1475
-332.396  	0.455925
-816.715  	257.714
-335.237  	17.1801
-558.277  	19.0959
-342.786  	33.1735
-416.82  	3.54593
-394.852  	13.7318
-342.45  	13.5382
-358.195  	30.0232
-355.246  	11.6944
-356.961  	15.0366
-399.875  	17.2111
-717.454  	174.533
-364.981  	12.7737
-710.603  	216.922
-324.692  	47.8247
-365.343  	21.6081
-392.454  	6.55556
-332.382  	67.1532
-312.355  	1.60013
-394.992  	0.921797
-351.909  	28.7252
-374.024  	18.9786
-354.022  	61.6245
-347.042  	32.9394
-775.254  	38.3603
-321.174  	31.0384
-611.054  	7.35595
-724.065  	41.4117
-368.959  	19.432
-347.259  	7.57401
-786.484  	304.613
-411.044  	6.73491
-356.172  	12.4304
-364.554  	17.4132
-582.822  	15.1795
-320.179  	41.562
-364.387  	10.0166
-402.915  	4.16033
-747.247  	10.119
-814.572  	314.505
-225.167  	10.3625
-297.677  	12.2656
-619.274  	90.3294
-386.507  	31.1395
-397.286  	15.9032
-335.074  	29.5146
-741.223  	183.377
-403.961  	30.14
-259.616  	8.33559
-344.532  	32.8855
-358.176  	39.7528
-371.057  	4.71432
-351.066  	4.76895
-307.44  	4.16134
-358.038  	8.94683
-325.75  	49.8314
-379.653  	49.5866
-344.5  	24.4652
-357.505  	4.10237
-341.318  	24.7663
-379.198  	33.1029
-398.824  	4.35534
-304.129  	7.72607
-346.647  	45.3341
-389.766  	31.8143
-317.627  	37.391
-341.752  	3.0643
-406.387  	12.7523
-346.699  	46.7855
-347.72  	12.5606
-395.631  	19.3829
-779.181  	141.455
-361.093  	1.50749
-402.617  	2.34581
-329.902  	1.88105
-370.821  	25.9833
-136.709  	1.80665
-340.92  	47.2484
-401.322  	37.6375
-358.241  	56.6819
-341.403  	37.4475
-410.803  	5.85663
-776.721  	18.1753
-296.281  	11.7893
-375.02  	10.1458
-388.409  	37.4947
-588.105  	2.56924
-786.095  	87.2636
-300.475  	22.0525
-405.915  	51.756
-405.751  	6.58688
-808.659  	199.225
-376.374  	12.9392
-341.818  	30.3312
-333.627  	8.84073
-355.432  	0.370054
-348.38  	15.8258
-409.276  	5.7652
-341.137  	9.13665
-348.048  	74.2223
-377.57  	18.6505
-419.758  	23.7131
-404.893  	0.211382
-773.539  	32.2165
-802.729  	174.07
-425.695  	24.8684
-340.926  	20.4918
-353.575  	10.4954
-657.405  	276.048
-792.077  	212.992
-361.457  	11.7122
-544.588  	47.0409
-309.376  	9.12873
-357.103  	18.5906
-832.482  	141.465
-610.354  	274.443
-401.764  	8.5519
-843.475  	22.3927
-393.151  	6.11871
-280.314  	4.73863
-346.639  	0.891023
-578.478  	2.8621
-352.824  	20.4497
-365.532  	1.19572
-357.098  	64.853
-411.071  	0.86699
-709.322  	303.204
-342.506  	40.7028
-386.942  	13.7528
-337.036  	1.13785
-355.265  	34.2169
-310.178  	0.492338
-328.797  	9.82338
-372.17  	17.9408
-355.969  	38.7671
-773.908  	62.7856
-351.711  	6.96565
-578.777  	106.813
-406.683  	6.17252
-608.375  	48.8666
-426.138  	32.0777
-348.796  	6.31679
-576.009  	13.3227
-285.725  	14.9572
-338.571  	11.0364
-668.278  	303.461
-358.108  	38.1167
-362.193  	47.3824
-345.529  	21.1063
-380.355  	29.3309
-798.55  	280.657
-356.868  	42.6899
-334.756  	31.3086
-387.666  	12.2039
-341.962  	11.5097
-359.958  	27.8508
-360.424  	26.1846
-382.603  	0.3165
-362.764  	6.48732
-758.487  	238.362
-818.847  	30.2805
-361.708  	3.91687
-388.377  	9.24597
-818.853  	276.412
-394.358  	2.96304
-437.302  	11.2718
-801.43  	229.179
-568.125  	19.7237
-406.626  	10.7523
-352.781  	9.55799
-376.458  	6.76752
-305.619  	22.3536
-375.847  	8.10534
-551.103  	68.1029
-391.576  	10.144
-401.549  	10.8732
-327.472  	24.5501
-390.955  	10.7263
-414.242  	35.8492
-416.52  	0.354328
-364.089  	2.78832
-378.574  	25.6275
-324.501  	23.665
-594.586  	25.5
-332.801  	52.2823
-360.393  	20.5513
-353.381  	36.3225
-772.737  	94.0677
-353.781  	46.1457
-787.541  	241.892
-409.542  	18.6564
-306.192  	3.02921
-570.206  	49.1418
-402.833  	30.2482
-375.468  	12.3139
-547.737  	113.74
-296.205  	2.00985
-721.197  	252.948
-349.023  	0.40709
-624.2  	76.9983
-426.445  	13.3863
-309.802  	2.72239
-372.166  	13.5491
-372.146  	9.99037
-345.821  	70.5822
-348.331  	49.9579
-359.262  	2.25679
-572.387  	78.1488
-357.7  	18.2311
-408.554  	3.39419
-337.961  	7.84892
-371.119  	2.50367
-581.232  	36.929
-343.579  	76.8634
-603.14  	17.2115
-293.282  	33.1826
-561.1  	61.6913
-389.833  	27.9395
-753.798  	166.401
-318.084  	21.7818
-328.592  	8.58492
-342.314  	58.8743
-594.524  	29.3886
-329.335  	4.97729
-422.306  	15.2202
-330.161  	29.6738
-300.441  	7.24686
-349.722  	29.5999
-417.158  	21.4529
-555.613  	116.365
-330.237  	3.54453
-422.393  	2.84942
-351.587  	26.118
-567.455  	50.1924
-412.45  	1.20084
-336.097  	8.80268
-373.762  	4.36493
-357.227  	12.7554
-696.906  	159.167
-343.863  	14.9394
-842.15  	32.7841
-363.771  	21.8099
-731.207  	97.0081
-341.953  	56.2128
-338.46  	25.0557
-665.246  	275.36
-343.767  	65.8738
-320.871  	25.9774
-415.612  	13.0052
-729.244  	42.5698
-592.954  	32.1834
-363.633  	0.951834
-374.651  	2.64721
-355.379  	4.15934
-351.901  	2.61018
-790.869  	13.3223
-374.602  	19.9553
-383.353  	2.07648
-357.753  	27.2857
-337.048  	33.8815
-366.356  	2.23342
-286.253  	3.66878
-359.471  	27.1492
-744.433  	326.9
-403.766  	7.68672
-359.717  	21.0248
-338.148  	0.380161
-425.377  	28.5822
-569.577  	17.0053
-740.282  	121.51
-361.539  	19.7074
-330.539  	37.0648
-346.539  	12.2013
-866.298  	8.33492
-399.206  	2.64089
-336.265  	13.568
-358.498  	7.10817
-332.411  	27.6357
-595.713  	244.085
-353.696  	12.7018
-346.762  	13.2487
-374.551  	9.78952
-349.21  	16.0207
-322.736  	18.1414
-362.854  	26.5394
-301.678  	7.89726
-316.442  	40.9877
-591.95  	11.842
-390.363  	2.10927
-348.953  	22.4896
-395.837  	28.5658
-391.963  	34.9918
-374.605  	7.16251
-362.458  	7.87223
-779.406  	118.231
-382.972  	2.50512
-321.099  	6.97094
-689.638  	202.933
-340.247  	21.5833
-312.082  	31.1277
-358.237  	5.83709
-741.234  	222.969
-373.641  	47.1325
-349.808  	51.0403
-385.566  	26.5596
-361.097  	20.179
-737.08  	39.6564
-362.163  	46.0404
-343.743  	11.1203
-368.353  	3.99498
-606.698  	2.6246
-623.194  	257.626
-348.844  	14.3741
-332.326  	33.434
-351.773  	9.84952
-257.088  	5.55236
-343.685  	49.2715
-348.887  	16.4522
-289.553  	4.40487
-879.668  	49.9542
-850.525  	89.5769
-752.487  	186.479
-719.026  	98.6806
-781.24  	157.442
-582.976  	245.4
-800.558  	300.523
-715.047  	331.13
-661.044  	116.321
-652.768  	209.148
-796.271  	233.055
-662.903  	143.171
-763.925  	265.748
-750.623  	217.241
-711.518  	73.4146
-821.206  	173.817
-710.522  	192.541
-778.826  	4.20996
-839.219  	315.192
-776.241  	212.41
-868.666  	213.314
-847.619  	254.811
-769.343  	140.985
-754.271  	205.034
-668.255  	263.292
-716.558  	194.943
-787.932  	257.806
-710.701  	249.08
-798.444  	140.812
-795.291  	268.681
-875.837  	68.7573
-748.941  	123.358
-892.428  	4.99344
-667.769  	76.8946
-831.666  	277.241
-698.502  	16.6969
-671.249  	245.906
-675.663  	143.96
-737.562  	32.282
-849.833  	288.395
-797.356  	263.014
-810.343  	214.389
-740.016  	182.09
-756.845  	129.818
-832.503  	111.081
-774.975  	265.265
-684.34  	56.4568
-855.96  	133.372
-738.209  	197.114
-845.459  	224.194
-753.085  	222.58
-637.719  	281.006
-665.733  	263.485
-822.834  	269.159
-841.427  	81.8662
-797.509  	23.2538
-678.912  	112.671
-717.676  	35.677
-738.149  	216.466
-798.937  	329.292
-752.543  	69.759
-708.075  	38.7953
-806.288  	186.1
-799.682  	88.2897
-691.966  	74.801
-746.397  	304.475
-732.307  	312.542
-822.713  	59.8902
-759.196  	181.206
-755.595  	238.323
-808.753  	381.28
-663.298  	17.1214
-808.82  	129.689
-724.977  	275.701
-738.337  	272.042
-717.498  	224.403
-791.69  	194.376
-647.404  	307.456
-676.265  	278.385
-839.891  	254.581
-776.674  	249.734
-805.073  	19.1849
-716.229  	177.101
-702.336  	6.80433
-763.434  	143.268
-866.204  	219.597
-791.252  	295.306
-712.78  	300.151
-625.835  	220.196
-824.268  	226.557
-804.384  	278.124
-686.072  	141.984
-734.341  	143.131
-646.23  	244.836
-744.852  	343.747
-669.633  	241.943
-679.675  	197.732
-717.874  	260.185
-619.057  	279.555
-673.974  	100.579
-698.602  	93.0605
-848.53  	280.406
-858.112  	167.173
-854.861  	115.82
-642.455  	310.824
-832.409  	47.5577
-696.455  	68.5901
-759.137  	351.259
-799.672  	352.801
-646.938  	211.836
-655.452  	243.364
-788.019  	332.131
-718.041  	338.006
-764.833  	74.3116
-840.419  	168.265
-772.722  	66.9936
-776.235  	73.7347
-696.395  	212.373
-764.632  	283.863
-761.069  	118.117
-799.797  	154.671
-834.159  	171.321
-748.108  	117.137
-797.224  	32.0985
-681.971  	223.431
-804.557  	341.789
-792.904  	247.668
-662.378  	96.6766
-712.919  	82.5822
-750.609  	118.093
-799.748  	23.4509
-745.877  	25.7315
-846.958  	214.203
-816.807  	171.424
-800.35  	128.411
-745.09  	25.0342
-809.808  	303.727
-788.762  	234.717
-804.855  	312.257
-257.439  	8.68554
-356.832  	48.7888
-372.923  	32.6787
-335.401  	27.7784
-366.27  	35.3284
-351.692  	26.7917
-369.7  	0.864006
-310.278  	4.41897
-751.79  	152.64
-249.291  	3.84181
-314.522  	19.8463
-355.393  	0.791028
-265.895  	1.07469
-336.804  	4.36934
-408.784  	1.59635
-260.462  	1.53233
-422.079  	12.4075
-346.632  	9.8711
-346.701  	1.82062
-361.024  	1.55255
-407.777  	30.0103
-803.59  	67.6559
-337.127  	75.6464
-362.082  	19.5793
-755.611  	337.465
-778.204  	168.042
-770.201  	270.314
-597.991  	29.0425
-375.361  	5.62118
-617.167  	61.9449
-415.076  	9.80729
-375.415  	2.92061
-358.774  	3.53431
-333.342  	1.37527
-370.862  	10.0342
-351.985  	33.5463
-346.085  	5.87966
-842.297  	180.333
-659.715  	106.837
-388.399  	10.524
-338.129  	67.2197
-584.552  	60.2489
-413.038  	0.790976
-665.841  	233.438
-343.036  	20.1026
-399.292  	2.87124
-350.501  	1.38431
-605.741  	1.57977
-338.778  	25.3604
-393.255  	13.5232
-359.856  	59.5501
-350.5  	66.8776
-355.719  	35.5034
-611.576  	90.1138
-337.179  	8.53384
-657.144  	240.954
-383.32  	12.5391
-361.237  	14.8482
-411.237  	38.8322
-582.254  	8.53221
-397.593  	27.4062
-402.938  	5.29879
-329.671  	3.48279
-354.025  	26.6825
-804.263  	144.7
-341.358  	0.672056
-356.709  	20.165
-409.731  	8.08049
-598.63  	20.2571
-286.456  	2.31509
-595.219  	262.239
-358.625  	48.575
-765.482  	237.179
-354.905  	67.3953
-307.019  	1.30017
-364.194  	5.97294
-352.629  	19.5904
-415.212  	5.01851
-322.337  	6.22557
-346.489  	27.6175
-558.624  	55.2534
-573.323  	38.7695
-736.972  	226.523
-242.971  	2.46732
-331.04  	24.8356
-393.572  	8.24007
-337.159  	3.69818
-293.962  	4.16839
-781.271  	91.5421
-351.185  	28.1127
-375.018  	2.14477
-378.647  	44.4071
-611.833  	115.572
-401.133  	7.46035
-369.034  	1.89692
-351.5  	1.6178
-311.079  	10.2483
-624.998  	293.914
-408.96  	21.0834
-587.861  	4.94144
-403.633  	3.01815
-343.059  	9.17655
-605.156  	27.5609
-414.554  	41.0028
-349.577  	7.88515
-379.703  	23.7259
-349.015  	7.12757
-743.503  	343.366
-341.273  	26.0132
-556.872  	13.9327
-417.371  	20.6048
-378.112  	8.01633
-271.086  	4.37696
-374.735  	3.91056
-303.113  	44.011
-370.198  	0.222468
-397.711  	2.04191
-309.812  	19.2605
-431.144  	40.3349
-343.966  	8.69813
-340.618  	2.41831
-387.154  	21.5457
-393.068  	6.09071
-339.992  	29.06
-368.191  	21.6415
-747.569  	122.116
-283.294  	2.89179
-399.957  	21.5041
-336.743  	65.319
-366.359  	38.7133
-320.593  	1.64323
-367.888  	16.3408
-777.359  	13.2936
-331.656  	30.3669
-327.477  	47.5817
-351.306  	3.55262
-599.004  	58.1595
-761.529  	139.044
-350.746  	2.86549
-389.722  	3.5957
-580.36  	2.76704
-348.286  	15.8478
-368.447  	15.0867
-328.674  	57.8136
-410.791  	21.7918
-541.954  	86.5185
-577.67  	40.7302
-669.061  	147.641
-706.416  	259.678
-352.243  	0.861237
-340.157  	5.61848
-341.439  	16.0869
-738.555  	2.08429
-143.584  	1.81535
-585.419  	299.017
-343.531  	9.59303
-368.662  	42.2408
-342.634  	29.5049
-664.524  	59.4212
-351.682  	21.0167
-400.885  	3.35252
-342.849  	15.8883
-400.973  	6.01849
-329.31  	4.74427
-720.225  	31.7693
-864.829  	138.03
-782.777  	268.981
-871.137  	25.2071
-841.575  	272.468
-713.838  	77.0829
-728.48  	221.85
-703.552  	47.5381
-812.271  	53.6587
-654.9  	88.9195
-783.579  	267.053
-802.001  	298.857
-829.933  	129.397
-672.88  	52.1386
-670.794  	16.3652
-580.814  	206.361
-807.905  	79.4541
-647.701  	254.404
-729.948  	163.969
-828.722  	38.9322
-718.503  	147.69
-695.309  	275.145
-730.561  	205.393
-844.662  	7.62415
-647.096  	232.553
-719.781  	262.591
-719.719  	145.811
-758.015  	292.255
-754.697  	180.366
-730.215  	236.087
-781.41  	117.068
-706.39  	311.914
-790.65  	365.356
-783.245  	96.8
-756.397  	48.2639
-715.008  	145.275
-616.274  	270.807
-683.488  	94.3047
-802.308  	201.096
-810.75  	243.868
-739.916  	0.399714
-793.189  	341.838
-725.719  	311.143
-799.063  	135.609
-677.589  	56.2185
-715.747  	126.521
-835.413  	165.185
-817.384  	270.39
-843.109  	219.291
-638.952  	222.222
-609.829  	242.204
-846.933  	171.121
-743.317  	202.212
-763.49  	220.04
-655.804  	205.784
-774.612  	109.883
-708.483  	323.511
-763.262  	43.1354
-778.482  	262.333
-655.355  	224.14
-693.493  	164.115
-747.716  	100.406
-804.428  	264.137
-832.512  	131.766
-868.315  	187.937
