22640
-1370.28  	83.3631
-1358.3  	87.4935
-1293.41  	172.716
-1201.3  	89.1427
-1209.52  	96.5742
-1448.74  	180.143
-1396.43  	567.115
-1427.62  	269.729
-1426.84  	151.985
-1363.61  	403.034
-1429.83  	206.772
-1068.8  	505.301
-1301.79  	427.972
-1361.75  	151.31
-1040.42  	428.075
-1376.82  	360.545
-1396.34  	185.418
-1076.99  	523.228
-1357.53  	424.337
-1453.14  	175.329
-1400.11  	378.878
-1350.88  	378.584
-1336.69  	174.947
-1355.6  	304.284
-1240.94  	482.8
-1313.8  	76.3167
-1363.52  	533.393
-1362.76  	579.682
-1362.62  	154.298
-1013.13  	517.966
-1280.71  	369.58
-1315.16  	202.925
-1138.58  	387.223
-1318.46  	336.951
-1197.37  	25.0113
-1298.3  	567.394
-1468.29  	317.933
-1199.76  	213.028
-1184.84  	460.776
-1259.11  	201.829
-1396.8  	390.714
-1388.69  	218.575
-1173.96  	493.966
-1199.45  	110.16
-1424.76  	265.696
-1168.3  	284.396
-1063.12  	273.093
-1417.77  	363.046
-1290.76  	71.9676
-1219.85  	320.769
-1201.85  	388.354
-1350.91  	301.984
-1082.98  	330.507
-1356.14  	641.476
-1263.64  	43.0133
-1254.87  	406.507
-1356.44  	124.086
-1130.09  	273.703
-1285.02  	95.4583
-1447.82  	312.347
-1263.91  	78.2531
-1268.19  	186.648
-1454.48  	110.95
-1140.76  	472.298
-878.302  	8.86196
-1052.59  	58.8174
-1009.45  	94.9022
-903.839  	21.4929
-1413.2  	122.674
-1330.43  	42.415
-1381.86  	241.969
-939.785  	3.95841
-1390.36  	558.059
-1288.66  	357.456
-1067.42  	308.854
-882.449  	6.53475
-936.411  	110.406
-1081.28  	402.468
-1067  	436.447
-928.938  	101.803
-943.531  	121.989
-1077.27  	196.452
-988.497  	110.056
-901.348  	2.88825
-1033.23  	15.3048
-1246.3  	385.523
-935.992  	32.3047
-1212.3  	186.951
-851.156  	0.137429
-971.649  	77.1189
-941.516  	149.697
-1174.5  	390.366
-953.596  	34.8784
-990.301  	75.9795
-938.982  	69.9144
-906.256  	2.37348
-858.608  	21.8456
-1397  	219.99
-923.964  	252.68
-828.183  	20.9578
-962.388  	62.5381
-1078.68  	19.6424
-1284.46  	389.981
-977.262  	82.2106
-1349.6  	51.059
-936.375  	156.631
-918.126  	6.98884
-1438.89  	139.909
-908.103  	36.6826
-1049.95  	74.14
-1389.24  	32.6669
-949.749  	40.7537
-917.336  	10.7426
-936.308  	49.7623
-1362.95  	162.623
-937.985  	4.32922
-903.484  	40.8166
-935.085  	9.35532
-1377.11  	41.5345
-1006.61  	41.1994
-1417.06  	305.025
-1138.09  	299.338
-1261.94  	62.913
-909.732  	23.7741
-1464.99  	110.108
-947.039  	160.236
-948.897  	69.056
-1050.84  	228.33
-1010.44  	188.517
-982.935  	132.77
-1340.35  	16.2734
-1382.51  	15.2487
-970.657  	28.0663
-994.246  	2.57508
-1351.42  	53.3412
-1025.62  	95.0249
-1038.28  	436.374
-947.571  	12.383
-886.903  	31.6521
-891.922  	37.9758
-964.003  	38.5779
-1051.4  	73.744
-1384.24  	98.5768
-1038.21  	3.15207
-1391.1  	70.1099
-1053.25  	119.342
-1234.78  	411.66
-943.227  	9.90083
-913.605  	111.142
-893.649  	29.111
-989.799  	132.875
-1035.02  	78.0301
-1040.72  	48.948
-1022.85  	170.224
-1025.56  	182.075
-933.002  	16.7003
-1362.06  	82.5532
-982.175  	20.6348
-1369.91  	246.739
-1306.07  	9.128
-1295.72  	48.1405
-1003.93  	10.85
-1280.82  	452.885
-947.664  	124.323
-986.232  	20.9514
-1338.69  	84.8171
-1061.41  	203.659
-1318.59  	37.7707
-999.627  	55.6313
-904.018  	56.543
-951.162  	185.723
-980.376  	74.0391
-1007.12  	168.642
-898.524  	74.7333
-890.373  	40.433
-898.087  	54.6717
-1014.96  	18.0368
-908.157  	2.25628
-1064.45  	1.02549
-1024.6  	146.238
-942.307  	15.4149
-1413.76  	311.924
-1212.12  	445.229
-1214.6  	438.783
-970.999  	36.6
-1438.28  	368.187
-1337.37  	100.743
-954.35  	257.132
-951.855  	341.855
-977.591  	213.46
-879.523  	11.1294
-927.815  	33.0797
-804.741  	6.93789
-920.286  	60.4267
-1044.6  	241.78
-870.709  	60.3658
-978.11  	14.546
-1014.39  	66.2552
-916.251  	17.4959
-1359.92  	57.2096
-951.918  	132.752
-1086.06  	170.052
-981.851  	64.9671
-998.238  	81.6064
-1176.83  	491.414
-1330.85  	56.0886
-1358.04  	11.896
-1015.92  	277.715
-911.419  	2.56931
-895.789  	36.6859
-976.864  	66.2507
-888.272  	3.48351
-1425.89  	11.8869
-1388.82  	202.653
-938.701  	114.687
-1219.86  	79.8615
-944.436  	26.0127
-840.592  	145.285
-1390.29  	92.0783
-1416.24  	466.317
-1048.43  	257.149
-1314.31  	198.334
-1420.93  	227.607
-908.79  	72.7225
-1466.54  	274.084
-990.103  	4.49038
-970.008  	82.8252
-922.781  	91.9957
-945.356  	7.61925
-1081.46  	529.896
-1089.63  	98.522
-1114.21  	496.956
-966.082  	125.024
-1411.74  	454.784
-929.491  	79.1014
-980.16  	347.779
-1434.64  	20.9614
-1063.99  	354.268
-1327.98  	3.27055
-1357.32  	646.642
-1396.7  	88.8564
-1257.32  	158.712
-1346.3  	99.3915
-1236.55  	333.475
-1267.49  	179.412
-1391.49  	369.548
-1317.93  	562.898
-1385.03  	111.428
-1185.82  	246.128
-1311.62  	617.795
-1052.83  	349.089
-1150.87  	205.821
-1172.42  	529.096
-1297.92  	37.7801
-1345.72  	372.351
-1355.51  	95.1872
-1349.02  	209.958
-1065.2  	470.752
-1186.03  	586.97
-1228.21  	317.294
-1280.88  	88.5647
-1186.89  	552.527
-1182.97  	273.908
-1156.62  	423.176
-1379.87  	199.532
-1231.85  	470.129
-1181.34  	297.23
-1230.9  	274.267
-1446.25  	450.509
-1398.08  	392.674
-1345.64  	62.3704
-1380.86  	257.105
-1401.9  	76.9107
-1220.51  	79.4751
-1356.93  	306.529
-1142.22  	467.767
-1285.44  	120.635
-1279.07  	39.961
-1374.43  	470.928
-1070.54  	364.794
-1448.39  	98.8146
-1303.14  	115.241
-1388.96  	207.417
-1285.13  	162.709
-1234.55  	559.312
-1385.76  	547.143
-1240.11  	282.024
-1240.74  	171.049
-1341.19  	444.358
-1199.18  	262.822
-1255.56  	274.524
-1067.19  	477.788
-1165.55  	172.288
-1313.1  	9.66805
-1430.3  	372.398
-1284.89  	497.878
-1308.03  	493.333
-1228.42  	554.822
-1455.6  	154.408
-1339.31  	71.9018
-1311.56  	536.934
-1382.85  	316.045
-1320.71  	517.654
-1479.16  	2.02197
-1349.35  	107.086
-1175.65  	462.948
-1346.37  	121.277
-1138.85  	536.468
-1244.61  	302.103
-1369.8  	390.951
-1427.63  	209.61
-1268.68  	532.253
-1460.17  	99.9755
-1344.38  	37.765
-1122.17  	298.68
-1209.13  	467.427
-1443.67  	172.127
-1141.72  	537.004
-1318.69  	478.86
-1320.29  	496.597
-1139.32  	352.998
-1500.56  	211.574
-1083.54  	166.526
-1171.8  	372.231
-1426.22  	191.671
-1239.69  	266.316
-1373.74  	296.54
-1318.85  	140.167
-1233.79  	425.4
-1177.37  	510.691
-1346.33  	400.718
-1230.33  	406.062
-1363.55  	494.904
-1381.29  	392.727
-1197.18  	454.167
-1152.7  	455.256
-1307.74  	544.364
-1136.19  	484.13
-1216.61  	578.617
-1070.33  	403.325
-1081.3  	331.416
-1375.4  	54.1865
-1215.07  	2.23468
-1451.38  	355.07
-1338.92  	2.81147
-1235.47  	378.94
-1371.24  	398.865
-1245.35  	462.224
-1168.32  	400.964
-1416.75  	311.453
-1486.51  	139.091
-1369.42  	521.783
-1344.46  	13.4834
-1221.25  	260.955
-1245.21  	265.27
-1436.5  	422.448
-1217.78  	562.005
-1312.56  	297.259
-1389.17  	422.845
-1456.36  	152.311
-1431  	222.029
-1218  	182.675
-1336.36  	252.982
-1334.06  	370.688
-1282.75  	449.02
-1425.19  	30.9479
-1351.34  	650.827
-1359.96  	91.1624
-1244.95  	548.808
-1220.34  	423.632
-1334.87  	333.852
-1266.79  	704.015
-1418.51  	464.052
-1281.06  	135.623
-1017.13  	435.735
-1161.34  	269.23
-1397.58  	60.36
-1392.86  	378.441
-1317.86  	386.022
-1359.39  	605.505
-1249.99  	0.182604
-1225.52  	188.607
-1365.39  	615.711
-1341.72  	579.82
-1134.26  	402.497
-1498.28  	63.2289
-1318.93  	159.963
-1500.55  	145.599
-1232.74  	169.438
-1153.23  	198.864
-1425.04  	499.577
-1221.91  	338.866
-1392.52  	198.556
-1258.28  	55.0883
-1090.41  	287.065
-1076.8  	480.031
-1116.1  	197.723
-1162.95  	435.312
-1183.66  	368.188
-1224.58  	216.192
-1452.71  	121.786
-1332.43  	240.338
-1388.71  	275.923
-1268.47  	135.198
-1079.96  	431.585
-1163.03  	342.247
-1305.24  	326.91
-1463.55  	117.591
-1162.1  	478.631
-1249.64  	310.832
-1280.85  	481.304
-1282.18  	361.235
-1373.39  	184.822
-1312.86  	5.98911
-1383.67  	165.677
-1304.29  	154.578
-1465.61  	63.7984
-1186.92  	9.47782
-1101.78  	303.694
-1386.39  	107.375
-1283.21  	444.511
-982.306  	361.425
-971.966  	33.2026
-1171.33  	481.841
-1435.44  	81.0508
-936.832  	28.1055
-936.591  	37.5228
-1385.19  	439.712
-986.72  	317.377
-828.345  	35.2367
-1185.61  	607.678
-1484.44  	101.38
-996.885  	15.1029
-997.234  	57.9594
-911.159  	117.934
-956.204  	38.4069
-936.089  	17.7799
-978.158  	3.36397
-985.166  	325.042
-946.961  	29.1533
-917.76  	15.0858
-891.544  	31.1148
-1375.08  	502.065
-1354.87  	607.882
-1332.45  	234.932
-956.275  	106.86
-873.837  	40.1222
-1338.52  	230.595
-899.915  	36.0488
-926.641  	17.4986
-985.631  	58.3953
-947.523  	73.0265
-969.512  	3.84743
-1393.39  	25.1774
-946.572  	10.8696
-1395.19  	448.327
-1086.33  	73.2332
-1250.5  	43.5367
-1016.38  	144.489
-989.631  	12.0582
-896.481  	27.7128
-882.501  	44.0333
-937.845  	115.458
-880.608  	26.273
-971.473  	60.2496
-943.343  	58.3476
-1215.23  	288.974
-919.716  	47.5438
-1223.87  	387.732
-1055.78  	208.313
-902.644  	82.4847
-938.61  	21.6153
-1068.84  	292.54
-928.348  	3.65706
-936.877  	3.70028
-929.767  	113.998
-915.832  	63.0396
-944.51  	240.753
-943.045  	137.302
-1356.42  	61.8141
-1080.36  	133.806
-1367.25  	16.7421
-1260.54  	73.0149
-961.157  	69.4549
-980.735  	29.736
-1332.62  	535.139
-977.055  	20.5885
-917.991  	48.9035
-943.495  	64.7547
-1341.37  	32.0344
-1051.65  	180.872
-983.494  	39.5779
-941.775  	23.6206
-1297.72  	10.4267
-1406.86  	523.305
-825.643  	49.9727
-859.958  	36.5662
-1391.54  	205.735
-937.025  	98.1878
-964.466  	48.9286
-1101.93  	128.313
-1313.82  	355.768
-975.741  	90.3617
-853.045  	25.4117
-1052.57  	142.202
-947.867  	154.117
-946.583  	16.7712
-935.353  	18.8092
-886.251  	14.2744
-983.359  	34.4577
-1025.06  	217.231
-924.183  	155.778
-1056.56  	104.226
-876.621  	13.9504
-1057.35  	109.654
-933.074  	108.203
-940.046  	22.47
-961.622  	39.1157
-1054.09  	193.536
-937.26  	98.5371
-1052.92  	162.434
-911.587  	1.31746
-959.117  	42.5649
-1008.15  	197.691
-919.602  	59.5097
-938.306  	63.4815
-1359.11  	243.742
-887.536  	7.66145
-939.668  	19.132
-945.347  	19.1622
-902.865  	91.5547
-767.138  	7.52208
-1025.18  	202.086
-966.508  	112.993
-943.42  	216.365
-1090.5  	163.189
-964.341  	23.3973
-1337.24  	38.725
-962.006  	52.0107
-909.477  	36.3485
-946.423  	115.999
-1321.16  	5.59327
-1379.23  	157.427
-867.61  	72.7988
-988.416  	148.973
-931.794  	6.83484
-1404.32  	350.803
-898.825  	49.2363
-953.815  	128.233
-1049.88  	41.7017
-970.798  	1.07252
-922.396  	69.8644
-960.981  	28.7272
-1077.33  	38.8478
-997.111  	308.061
-917.556  	60.7356
-1019.84  	68.3965
-943.34  	1.93232
-1339.88  	57.7957
-1380.38  	304.846
-1006.94  	76.9798
-887.47  	64.5284
-958.447  	41.4951
-1124.17  	485.002
-1388.38  	372.845
-902.053  	52.1789
-1205.82  	105.242
-870.657  	27.8491
-906.669  	73.5149
-1458.25  	246.571
-1031.13  	476.695
-960.218  	25.5011
-1459.17  	39.233
-931.369  	28.3312
-857.688  	15.1104
-976.091  	4.548
-1300.98  	7.13024
-924.985  	83.911
-907.241  	4.9281
-924.594  	243.753
-1001.64  	2.60706
-1230.3  	526.849
-1060.55  	176.659
-894.918  	24.561
-1052.94  	3.11183
-943.781  	136.374
-1035.04  	2.00719
-1003.2  	45.6259
-908.24  	56.2413
-964.813  	153.871
-1357.95  	107.794
-872.802  	16.256
-1282.73  	242.123
-956.279  	21.3789
-1392.18  	108.34
-1016.57  	93.1775
-901.804  	15.6298
-1279.84  	29.9567
-826.191  	50.9054
-949.446  	47.5164
-1149.84  	520.902
-935.767  	145.592
-920.977  	173.165
-1068.99  	90.9328
-925.688  	95.2513
-1391.58  	470.512
-963.131  	167.862
-1004.57  	137.295
-917.501  	45.3403
-880.846  	39.3687
-996.345  	111.677
-913.348  	98.9586
-912.674  	2.02183
-963.74  	24.3494
-1323.18  	392.448
-1462.27  	46.3628
-900.002  	17.5831
-905.964  	11.3264
-1412.26  	491.702
-921.897  	17.0956
-1056.7  	32.3025
-1382.64  	395.619
-1278.46  	45.831
-982.378  	33.8608
-934.447  	40.8576
-933.771  	22.3311
-873.281  	79.7637
-943.255  	27.4174
-1227.57  	155.2
-934.388  	33.219
-960.279  	34.8946
-871.316  	82.5662
-954.623  	33.1378
-996.923  	104.972
-1001.8  	0.494531
-940.48  	10.2753
-926.538  	82.4897
-986.242  	106.96
-1344.65  	57.0769
-1059.18  	228.371
-908.228  	82.0547
-930.013  	143.873
-1352.03  	162.859
-939.614  	181.544
-1368.83  	420.431
-971.797  	60.129
-846.549  	11.2233
-1302.9  	107.031
-966.46  	91.6945
-914.88  	36.1848
-1204.5  	254.086
-954.372  	14.8314
-1252.18  	459.046
-949.367  	0.261837
-1393.94  	174.378
-1023.18  	39.1119
-1007.4  	9.47469
-937.119  	46.7317
-920.795  	33.5199
-987.08  	295.3
-970.262  	204.695
-962.625  	7.0594
-1281.79  	175.931
-934.807  	71.6776
-953.59  	5.06156
-940.802  	36.7522
-888.25  	19.5795
-1298.59  	85.5938
-1016.49  	327.06
-1397.72  	39.1932
-833.318  	113.768
-1273.9  	137.207
-937.82  	89.0011
-1306.18  	299.245
-1038.08  	96.4193
-1052.74  	35.3733
-1029.98  	252.485
-1385.44  	58.1533
-932.855  	16.1641
-1016.97  	43.653
-858.631  	102.779
-950.583  	39.9232
-998.089  	123.899
-984.797  	68.8162
-1224  	260.439
-1116.56  	17.622
-1000.43  	11.2764
-1042.84  	109.644
-1287.02  	110.204
-988.107  	3.89882
-970.452  	43.438
-903.245  	16.5171
-979.126  	51.7888
-1200.47  	293.93
-1046.47  	62.5496
-1464.13  	36.4358
-913.969  	81.3654
-1278.64  	177.263
-1018.81  	240.372
-987.779  	108.576
-1134.67  	465.66
-1024.85  	280.678
-1031.67  	117.799
-983.57  	43.8492
-1252.89  	73.159
-1376.15  	65.4382
-965.648  	3.57135
-882.677  	12.4559
-889.47  	13.1067
-888.121  	5.93098
-1363.69  	20.449
-940.9  	69.0941
-908.526  	11.2794
-1010.2  	109.622
-996.733  	144.88
-912.215  	8.06804
-912.606  	19.4997
-965.243  	106.226
-1298  	559.564
-969.286  	24.0464
-978.044  	83.8266
-888.37  	3.19279
-1021.38  	83.1235
-1283.72  	38.0406
-1281.11  	215.939
-916.787  	76.1932
-844.564  	125.429
-1016.39  	52.5691
-1487.24  	26.6954
-934.588  	11.136
-956.176  	60.0457
-895.569  	36.3423
-1009.98  	122.924
-986.887  	425.603
-982.128  	52.68
-865.227  	41.7183
-900.03  	40.8496
-866.621  	46.8932
-859.057  	68.4146
-959.363  	100.33
-989.617  	36.1549
-1069.48  	178.918
-1373.97  	27.1216
-919.259  	2.29459
-947.937  	90.8322
-946.672  	87.6791
-950.141  	107.024
-917.679  	25.5951
-887.63  	30.2423
-1324.36  	193.854
-909.853  	8.45795
-989.264  	31.9264
-1190.5  	367.471
-1000.16  	92.4763
-867.293  	107.186
-965.771  	23.2093
-1286  	406.837
-927.707  	157.712
-949.321  	207.595
-925.26  	87.3145
-966.464  	79.4065
-1282.54  	60.7776
-923.739  	167.974
-1009.19  	48.4595
-881.256  	18.5637
-1384.47  	6.47443
-1049.06  	471.574
-1024.05  	61.1665
-1007.13  	149.889
-991.283  	41.9957
-883.659  	30.1271
-992.878  	211.172
-977.179  	69.0438
-886.488  	19.278
-1474.28  	81.6299
-1423.88  	142.34
-1290.48  	320.338
-1251.26  	172.234
-1344.11  	268.978
-930.037  	393.287
-1341.49  	501.628
-1196.01  	557.01
-1115.68  	200.233
-1099.84  	351.125
-1337.67  	388.051
-1131.12  	247.075
-1313.04  	453.896
-1267.23  	366.023
-1186.83  	148.334
-1395.62  	269.832
-1220.44  	329.957
-1299.34  	3.94408
-1410.97  	533.527
-1301.72  	361.844
-1467.13  	361.594
-1431.24  	427.925
-1299.69  	239.134
-1260.86  	348.968
-1119.35  	438.155
-1211.81  	374.542
-1323.17  	429.885
-1227.82  	427.233
-1338.28  	227.268
-1324.05  	466.249
-1482.94  	111.164
-1265.73  	181.436
-1489.19  	22.4107
-1122.69  	130.297
-1377.82  	459.673
-1186.02  	26.2628
-1136.9  	415.137
-1129.4  	241.585
-1243.66  	53.4052
-1421.06  	497.717
-1345.06  	439.217
-1385.68  	368.042
-1294.54  	319.102
-1315.36  	223.895
-1408.21  	186.863
-1326.11  	453.633
-1160.15  	97.038
-1472.79  	229.075
-1234.93  	333.493
-1433.46  	378.629
-1280.37  	379.186
-1105.6  	484.069
-1130.26  	447.637
-1381.22  	452.103
-1409.45  	140.802
-1318.01  	41.9139
-1135.57  	192.518
-1230.71  	60.3985
-1240.92  	366.719
-1366.18  	562.921
-1260.98  	102.504
-1196.72  	69.8336
-1361.24  	322.199
-1375.58  	152.24
-1184.54  	130.625
-1260.23  	511.088
-1234.79  	528.97
-1409.9  	101.421
-1265.97  	303.542
-1317.96  	418.111
-1356.18  	644.546
-1130  	34.3503
-1435.89  	223.672
-1208.95  	458.369
-1261.3  	464.908
-1222.8  	379.536
-1330.17  	343.292
-1095.81  	522.451
-1188.45  	490.176
-1397.14  	424.349
-1360.98  	436.605
-1383.17  	31.1057
-1223.61  	302.455
-1216.36  	14.9465
-1312.9  	244.254
-1453.57  	368.147
-1386.51  	516.541
-1223.4  	508.604
-1048  	373.83
-1379.89  	391.741
-1366.03  	477.713
-1172.43  	242.86
-1236.42  	225.973
-1081.96  	478.694
-1265.49  	586.108
-1160.87  	420.279
-1156.24  	346.786
-1227.93  	445.874
-1052.89  	477.976
-1144.43  	166.995
-1210.5  	162.299
-1432.06  	480.431
-1445.72  	273.273
-1471.28  	201.216
-1087.85  	530.115
-1402.65  	81.5087
-1200.69  	120.579
-1290  	594.525
-1356.58  	599.735
-1104.07  	360.931
-1094.72  	390.362
-1327.81  	555.453
-1250.57  	587.088
-1284.97  	150.635
-1432.04  	288.119
-1310.84  	107.203
-1304.53  	122.371
-1189.45  	366.838
-1304.38  	484.661
-1314.57  	205.544
-1392.81  	270.525
-1427.4  	286.09
-1263.87  	192.708
-1335.25  	47.0074
-1169.64  	393.538
-1368.42  	580.125
-1356.32  	422.426
-1131.72  	167.993
-1213.74  	141.878
-1297.39  	204.866
-1372.41  	41.8409
-1269.94  	54.0525
-1433.02  	367.012
-1384.01  	280.373
-1355.24  	228.862
-1282.59  	45.0073
-1377.38  	516.339
-1341.02  	396.205
-1364.96  	534.219
-861.352  	41.4271
-971.243  	194.014
-918.04  	110.138
-1019.27  	123.032
-915.248  	127.125
-926.732  	109.212
-885.565  	4.03829
-929.698  	4.32757
-1309.02  	287.578
-833.885  	16.302
-1054.96  	87.2285
-952.559  	1.69705
-888.649  	11.4117
-914.139  	6.33034
-942.682  	4.03187
-846.134  	4.63446
-993.931  	40.37
-889.621  	23.5713
-986.494  	7.12149
-885.85  	12.6936
-979.546  	90.1033
-1372.94  	101.111
-1046.63  	328.396
-928.476  	72.6306
-1331.75  	590.825
-1327.49  	275.505
-1341.61  	474.285
-1365.07  	65.1745
-892.831  	15.1709
-1399.32  	140.495
-975.65  	35.6184
-884.085  	9.38124
-935.11  	11.5024
-965.342  	2.87685
-894.775  	36.0955
-968.752  	135.048
-1007.72  	25.5563
-1435.27  	287.096
-1124.38  	182.992
-897.755  	18.2767
-1020.51  	289.498
-1329.17  	133.638
-975.004  	3.06753
-1133.48  	418.405
-1010.46  	89.6176
-930.411  	4.07354
-1037.34  	6.67009
-1378.36  	2.24778
-1096.88  	111.543
-962.098  	40.8273
-920.136  	219.075
-964.653  	270.424
-976.629  	144.43
-1363.81  	205.598
-947.972  	36.3776
-1132.74  	432.879
-917.542  	40.2509
-907.968  	58.4048
-992.412  	112.769
-1343.94  	15.0201
-951.176  	85.9621
-945.975  	21.1719
-982.686  	19.3684
-1010.19  	110.238
-1372.48  	245.905
-952.991  	1.5261
-945.995  	82.1447
-992.244  	22.2423
-1333.41  	45.1979
-932.914  	10.6944
-978.316  	479.892
-944.737  	186.672
-1335.18  	434.369
-942.003  	262.296
-856.079  	7.75424
-910.534  	26.1601
-1011.17  	82.4011
-978.234  	21.5407
-953.46  	33.0272
-1062.25  	117.466
-1229.48  	123.555
-1300.56  	88.0059
-1284.21  	420.638
-837.173  	22.5128
-1025.49  	110.664
-946.969  	25.7441
-969.134  	11.792
-938.145  	19.6672
-1372.07  	166.822
-1030.41  	118.841
-888.676  	4.8306
-922.768  	141.915
-1358  	262.921
-960.893  	22.6625
-906.595  	6.49283
-932.722  	8.77772
-997.951  	51.3239
-1028.83  	512.131
-969.161  	67.4346
-1362.88  	10.4415
-980  	9.3368
-991.247  	39.3351
-1360.03  	62.8939
-1000.08  	119.479
-901.733  	32.9143
-913.178  	79.5043
-870.65  	15.7209
-1281.86  	620.938
-1006.64  	112.298
-1236.5  	31.6792
-994.153  	63.9599
-913.181  	28.2951
-840.4  	10.8269
-956.378  	12.6462
-825.003  	156.095
-896.675  	2.55587
-927.182  	7.95744
-1045.67  	84.6986
-1045.85  	114.377
-1051.33  	33.5308
-980.14  	13.4835
-941.877  	69.1627
-921.945  	27.5754
-1034.75  	126.529
-908.347  	78.7027
-1284.21  	209.09
-906.621  	5.28388
-950.285  	69.8592
-1042.12  	285.318
-911.442  	137.043
-875.058  	1.80179
-940.646  	56.7895
-1370.66  	25.0683
-1022.04  	135.206
-1066.18  	206.969
-961.793  	14.9449
-1377.26  	128.298
-1310.2  	231.434
-909.158  	15.3228
-926.578  	9.2414
-1347.8  	2.70054
-962.031  	64.839
-901.46  	55.0033
-998.567  	246.579
-970.026  	69.1842
-1199.46  	193.642
-1338.12  	86.5226
-1150  	263.156
-1228.41  	461.381
-911.189  	5.83929
-1000.62  	24.6612
-981.434  	72.1741
-1264.55  	1.83345
-882.089  	1.87682
-975.147  	521.482
-1020.01  	40.703
-915.562  	144.98
-1016.96  	126.644
-1131.49  	106.543
-992.582  	85.7768
-922.596  	7.53706
-1038.4  	70.0642
-947.231  	17.7816
-974.48  	21.98
-1209.64  	50.7105
-1481.59  	235.209
-1306.2  	456.007
-1470.73  	40.6597
-1401.12  	437.013
-1200.57  	106.039
-1223.97  	360.432
-1184.49  	86.5794
-1391.35  	93.3509
-1110.49  	149.313
-1310.72  	450.404
-1355.91  	503.902
-1433.94  	223.03
-1131.52  	90.7411
-1139.18  	29.0081
-950.621  	373.116
-1365.52  	136.493
-1087.92  	436.442
-1261.28  	284.077
-1420.2  	69.3225
-1244.94  	256.228
-1187.18  	582.668
-1264.71  	356.082
-1466.28  	15.4653
-1101.34  	397.582
-1245.63  	453.02
-1229.38  	246.471
-1308.63  	507.974
-1274.94  	305.364
-1217.92  	420.562
-1333.38  	199.537
-1225.08  	541.82
-1323.29  	616.669
-1324.4  	162.575
-1312.06  	86.4542
-1190.91  	232.647
-1041.09  	458.122
-1152.99  	163.624
-1367.75  	341.157
-1358.42  	409.57
-1284.02  	3.17887
-1377.74  	595.801
-1212.54  	521.698
-1345.74  	222.761
-1152.54  	95.3895
-1199.63  	216.802
-1406.79  	278.101
-1373.86  	456.56
-1418.22  	387.725
-1073.5  	378.539
-1030.17  	408.241
-1460.27  	296.177
-1294.53  	355.026
-1286.46  	370.879
