16760
-936.501  	136.069
-1070.04  	79.1663
-848.782  	351.84
-478.649  	4.25833
-545.061  	27.1572
-557.509  	43.3963
-581.867  	13.8607
-1034.33  	88.4266
-864.524  	27.9936
-1012.02  	177.766
-601.729  	2.55024
-1028.76  	407.897
-951.299  	261.518
-578.571  	140.313
-552.388  	3.17767
-581.527  	59.6013
-803.738  	292.328
-792.855  	321.348
-550.558  	48.7341
-596.437  	69.2544
-579.211  	89.1504
-543.945  	49.7065
-495.258  	1.38147
-656.185  	9.13162
-920.287  	281.13
-599.932  	17.5153
-798.824  	122.529
-434.583  	1.10884
-565.65  	36.7425
-573.98  	76.9104
-875.098  	289.728
-613.353  	18.886
-573.946  	36.3258
-594.645  	39.4892
-534.606  	2.10564
-458.83  	11.5667
-915.817  	143.083
-559.167  	125.822
-410.467  	8.08789
-578.302  	31.4424
-568.39  	8.72659
-954.915  	288.085
-617.286  	47.4326
-875.425  	33.9459
-587.109  	87.1425
-540.083  	4.73141
-1057.28  	103.043
-489.73  	18.2242
-552.79  	33.5952
-905.878  	21.236
-553.458  	18.872
-567.37  	5.17315
-529.871  	22.2942
-893.914  	106.024
-553.547  	2.04392
-506.558  	20.3574
-521.737  	4.6727
-1009.16  	37.1543
-574.183  	19.1333
-1036.39  	223.944
-844.009  	218.109
-826.544  	41.0366
-578.018  	13.1336
-1083.21  	80.6889
-572.744  	81.144
-589.195  	37.6368
-577.588  	104.488
-560.212  	86.1215
-563.829  	62.21
-868.178  	10.4678
-889.699  	10.1454
-561.235  	13.3723
-635.268  	1.96794
-871.676  	36.6376
-530.408  	43.303
-578.287  	200.315
-600.303  	7.41974
-535.019  	14.4298
-556.361  	18.9051
-609.172  	22.1048
-578.728  	33.8454
-899.451  	64.5911
-542.847  	1.451
-909.63  	45.6789
-580.425  	54.7887
-914.539  	286.722
-603.015  	6.00745
-555.983  	55.5714
-576.28  	20.1091
-628.019  	77.6687
-568.451  	35.6427
-550.162  	22.1314
-558.245  	77.171
-580.814  	85.091
-560.258  	8.42605
-1005.74  	56.7189
-629.773  	10.5306
-893.645  	160.468
-849.788  	5.91814
-852.341  	30.8187
-642.132  	6.15869
-947.341  	344.103
-594.211  	69.7257
-524.778  	9.43572
-867.671  	55.8561
-580.175  	92.9403
-853.604  	24.5579
-633.428  	32.5054
-495.739  	27.7704
-556.615  	88.5853
-579.964  	36.341
-563.073  	77.6274
-566.963  	40.2121
-557.523  	20.4773
-554.862  	27.6233
-547.062  	8.25437
-493.566  	1.23649
-312.643  	0.934488
-556.016  	66.4375
-508.947  	6.35142
-1033.78  	229.437
-902.674  	328.387
-892.673  	319.484
-619.085  	20.6936
-1060  	275.996
-975.613  	71.3341
-560.667  	123.048
-553.904  	160.924
-557.251  	99.2474
-539.601  	4.26974
-547.972  	15.1638
-408.904  	3.42518
-581.351  	33.489
-568.76  	109.813
-520.116  	29.7684
-550.316  	6.30392
-641.147  	38.8652
-542.833  	7.28406
-877.022  	38.5784
-601.166  	75.5864
-595.475  	78.1849
-551.877  	29.595
-535.389  	37.2826
-872.254  	362.626
-872.452  	36.0869
-884.379  	7.83356
-570.085  	128.162
-524.749  	0.722497
-543.572  	17.7718
-578.678  	32.6555
-543.716  	2.47887
-1057.68  	9.30563
-1033.88  	145.103
-552.039  	54.7095
-908.276  	58.6024
-592.991  	14.4838
-487.468  	70.6045
-1016.25  	62.1596
-1037.13  	342.192
-565.413  	116.293
-859.383  	129.547
-1041.09  	168.527
-545.73  	35.1147
-1074.9  	198.837
-626.162  	2.71329
-615.411  	47.5709
-585.157  	51.3949
-482.836  	3.15574
-806.211  	373.328
-571.429  	44.5903
-835.023  	354.137
-575.809  	61.7973
-1038.34  	337.95
-590.329  	44.0985
-560.292  	161.669
-1061.61  	15.5393
-794.185  	247.788
-978.042  	2.70866
-1009.98  	475.6
-1033.22  	66.4033
-927.119  	118.824
-997.364  	75.763
-917.05  	254.709
-934.246  	131.328
-1033.15  	274.39
-990.492  	426.054
-1026.85  	76.1512
-887.366  	187.224
-960.201  	452.585
-788.051  	249.575
-850.956  	151.672
-875.914  	385.457
-966.54  	22.9494
-1009.36  	275.579
-999.14  	79.422
-998.587  	155.151
-795.896  	349.489
-881.028  	432.647
-913.775  	233.475
-962.373  	60.9176
-869.638  	404.561
-879.322  	202.366
-871.676  	320.396
-1023.98  	147.877
-922.516  	341.238
-887.805  	216.664
-922.729  	199.548
-1082.79  	338.197
-1046.17  	294.191
-1005.4  	47.1348
-1034.12  	192.042
-1048.39  	58.787
-911.461  	59.074
-1013.31  	227.625
-853.824  	349.347
-960.991  	89.9111
-957.796  	31.254
-1007.69  	344.908
-801.075  	273.499
-1083.58  	72.6562
-959.101  	84.2925
-1037.97  	151.194
-944.148  	118.739
-922.106  	418.512
-1035.2  	409.17
-933.774  	208.532
-915.609  	126.872
-982.248  	325.723
-897.355  	200.107
-944.54  	207.711
-795.524  	355.859
-873.404  	131.469
-962.829  	5.90175
-1065.74  	275.612
-960.377  	371.105
-977.472  	367.663
-917.773  	413.983
-1085.24  	115.475
-993.738  	52.9948
-978.329  	400.522
-1015.83  	231.656
-969.78  	379.104
-1105.2  	1.58456
-1008.83  	79.935
-881.661  	347.008
-999.573  	90.8627
-846.283  	397.91
-928.612  	225.929
-1025.07  	292.321
-1059.55  	154.878
-946.795  	395.932
-1092.71  	75.5051
-989.75  	27.6087
-832.266  	221.256
-901.311  	351.005
-1076.04  	129.743
-842.495  	396.126
-980.425  	366.784
-992.22  	373.165
-841.498  	261.51
-1119.67  	157.834
-807.855  	120.823
-874.3  	277.126
-1059.64  	145.594
-917.52  	197.6
-1022.82  	220.288
-986.193  	95.122
-922.441  	319.581
-874.419  	379.541
-990.395  	294.337
-912.713  	299.853
-998.265  	361.989
-1030.8  	297.823
-893.963  	338.239
-852.296  	336.033
-973.552  	407.723
-836.639  	356.571
-910.635  	429.372
-803.94  	292.237
-805.428  	237.403
-1029.06  	36.8786
-903.326  	1.63684
-1082.07  	265.288
-996.092  	1.90181
-918.596  	279.108
-1013.73  	294.866
-936.663  	346.194
-876.568  	290.171
-1053.07  	231.171
-1101.68  	102.456
-1017.01  	387.045
-998.09  	9.86329
-912.448  	199.291
-932.35  	199.679
-1057.03  	310.935
-898.847  	415.131
-977.836  	219.258
-1039.05  	317.913
-1087.48  	119.245
-1061.24  	164.169
-906.303  	133.317
-996.965  	188.199
-987.197  	274.376
-954.971  	336.93
-1053.61  	22.262
-999.888  	481.525
-995.026  	66.3913
-928.508  	410.314
-900.965  	312.831
-991.475  	254.537
-935.098  	471
-1061.89  	353.561
-953.308  	100.804
-761.072  	324.653
-862.446  	199.133
-1035.54  	44.3436
-1023.51  	277.933
-980.095  	276.58
-1007  	449.072
-924.711  	1.18631
-906.611  	139.731
-1018.3  	456.857
-997.709  	431.18
-843.472  	298.051
-1118.68  	47.8533
-988.208  	118.566
-1116.37  	98.3657
-915.245  	126.097
-857.504  	144.77
-1065.31  	370.615
-909.763  	255.928
-1041.14  	148.889
-923.247  	40.8327
-813.217  	209.987
-805.468  	358.594
-831.575  	141.735
-864.06  	323.213
-880.321  	258.319
-905.06  	159.472
-1075.5  	90.773
-981.874  	177.985
-1034.3  	196.154
-945.961  	102.694
-800.863  	319.37
-863.677  	253.66
-956.362  	238.209
-1094.17  	83.6102
-862.579  	357.559
-930.589  	231.238
-959.157  	355.5
-958.957  	271.527
-1014.62  	136.554
-967.547  	4.61517
-1025.91  	122.168
-971.472  	113.164
-1082.19  	47.485
-877.802  	7.6145
-824.07  	224.576
-1029.49  	79.957
-949.401  	328.232
-558.745  	167.167
-558.8  	15.4282
-870.327  	359.636
-1061.43  	62.0011
-553.327  	13.3877
-569.285  	18.9365
-1027.2  	321.373
-562.204  	147.419
-458.795  	17.3587
-879.91  	445.605
-1097.24  	71.9099
-552.131  	6.64024
-549.808  	26.0494
-561.127  	60.501
-576.805  	19.5147
-601.062  	7.80911
-580.82  	1.64302
-570.239  	153.493
-514.575  	12.4771
-589.931  	8.26937
-489.679  	15.1808
-1010.13  	368.443
-1006.77  	444.597
-869.547  	153.263
-565.174  	51.6972
-534.137  	21.248
-997.283  	168.439
-567.695  	19.1341
-567.132  	8.78846
-622.286  	33.7134
-556.211  	34.705
-612.457  	2.00608
-911.411  	16.4291
-534.41  	4.26518
-1034.49  	329.472
-576.062  	33.2701
-818.872  	28.2966
-565.697  	66.2271
-631.585  	6.70837
-582.665  	18.7173
-527.596  	22.2326
-562.569  	57.0973
-542.332  	15.4689
-569.546  	29.0282
-603.297  	32.4025
-904.847  	217.615
-564.684  	24.3195
-903.827  	281.226
-557.837  	94.4136
-560.453  	42.3622
-596.213  	12.0447
-570.177  	132.188
-510.31  	0.805156
-597.431  	1.94999
-552.838  	55.2959
-573.345  	34.2216
-561.912  	117.307
-550.781  	64.9348
-994.038  	47.1895
-560.469  	60.8366
-895.731  	10.8899
-926.027  	53.3084
-581.205  	35.5959
-560.376  	14.0738
-992.079  	391.395
-623.078  	11.8428
-553.866  	24.1004
-571.034  	32.7213
-868.385  	21.5247
-551.955  	82.1592
-581.48  	19.3615
-604.729  	11.4603
-954.476  	10.2351
-1037.55  	393.11
-394.726  	20.7453
-478.162  	18.3577
-910  	133.775
-591.526  	55.2259
-608.906  	27.8652
-580.28  	58.0485
-956.78  	248.275
-617.84  	52.1174
-440.316  	12.4342
-577.464  	65.0098
-565.84  	75.7872
-579.217  	8.72039
-552.552  	9.09214
-493.916  	6.90655
-573.831  	16.6971
-550.731  	98.5548
-582.273  	87.2651
-578.401  	47.775
-543.186  	7.2751
-574.863  	49.7698
-584.155  	59.4543
-601.352  	11.1331
-512.006  	17.4909
-580.988  	88.8604
-594.089  	55.9716
-549.877  	73.8733
-534.875  	1.69567
-613.424  	23.7835
-568.904  	91.694
-544.671  	27.7334
-598.507  	35.5627
-997.497  	179.962
-550.455  	3.65903
-603.77  	8.672
-532.04  	7.901
-566.286  	48.7512
-253.969  	1.79572
-566.648  	92.5362
-612.834  	65.1724
-566.077  	107.124
-584.389  	74.0012
-618.327  	12.4026
-987.735  	25.9113
-504.506  	23.7867
-572.04  	19.3873
-596.303  	65.6274
-864.069  	3.7081
-1009.38  	113.677
-483.233  	35.6732
-624.104  	87.1778
-602.959  	6.55534
-1032.9  	256.288
-569.725  	25.9764
-547.348  	59.7229
-564.323  	18.6844
-567.207  	0.553795
-546.306  	33.0118
-616.042  	14.3663
-579.774  	17.7073
-570.121  	144.105
-577.123  	33.4076
-644.588  	40.1203
-606.614  	0.607689
-986.741  	41.8458
-1020.19  	223.302
-643.902  	44.2584
-527.293  	32.6442
-561.803  	19.9828
-833.122  	354.711
-1016.56  	273.17
-555.676  	25.5602
-793.513  	68.9506
-491.21  	13.8803
-552.168  	36.5033
-1068.06  	181.033
-768.759  	350.582
-610.659  	14.7527
-1075.26  	28.7328
-594.187  	14.3786
-461.276  	7.42672
-558.123  	2.0547
-850.472  	4.46877
-552.07  	40.541
-561.452  	2.47515
-560.59  	122.001
-631.911  	1.5024
-905.45  	387.397
-577.772  	80.4988
-576.666  	17.4021
-568.537  	1.54869
-560.844  	66.2494
-537.36  	0.926192
-546.785  	20.5639
-568.999  	30.9765
-567.57  	74.3224
-993.776  	79.7295
-535.52  	9.34308
-843.785  	157.751
-612.546  	11.808
-903.448  	71.256
-647.759  	54.7312
-540.613  	8.59726
-840.97  	19.585
-457.701  	24.7747
-541.741  	21.9697
-849.568  	385.319
-562.263  	72.1522
-563.748  	88.5335
-582.881  	41.5879
-582.637  	52.7062
-1021.8  	352.129
-568.533  	81.507
-553.488  	62.4925
-585.255  	24.3556
-526.367  	19.6074
-580.309  	53.708
-558.306  	50.0195
-579.649  	0.95269
-574.108  	12.0916
-971.068  	296.369
-1061.07  	36.3351
-555.069  	8.60253
-581.655  	9.71456
-1042.24  	357.46
-591.595  	8.25567
-669.791  	19.0707
-1020.23  	291.837
-835.539  	29.5521
-621.975  	19.227
-554.311  	19.4994
-581.135  	12.1171
-488.909  	38.3255
-583.488  	14.6868
-805.765  	100.892
-594.097  	18.5504
-610.484  	19.6868
-508.683  	40.5061
-600.708  	18.7583
-632.668  	61.2939
-635.776  	0.398967
-569.32  	5.19977
-581.271  	45.5631
-538.269  	48.4915
-876.954  	37.3882
-567.348  	103.288
-556.393  	40.9741
-555.176  	70.1212
-990.816  	119.965
-558.734  	88.2971
-1006.37  	309.105
-620.197  	33.9868
-481.532  	5.37479
-846.036  	70.9344
-613.732  	52.7325
-574.354  	20.481
-794.98  	166.574
-502.637  	6.29236
-921.09  	330.536
-553.769  	0.0552641
-913.975  	113.658
-650.275  	22.9022
-529.576  	4.51562
-577.865  	24.7139
-572.694  	17.9807
-564.37  	137.729
-560.855  	96.6261
-569.63  	3.62775
-839.447  	114.96
-560.594  	35.2452
-612.864  	0.11459
-538.405  	16.7524
-561.426  	8.84114
-851.289  	55.2492
-570.357  	150.775
-902.265  	25.4865
-466.737  	55.35
-829.438  	90.1199
-594.205  	50.0523
-961.747  	216.411
-545.978  	43.7279
-560.053  	16.2002
-570.515  	115.721
-892.271  	40.2169
-527.977  	7.89487
-645.25  	25.7017
-507.612  	50.3197
-505.433  	17.608
-568.49  	57.9043
-630.082  	39.0381
-807.231  	170.603
-578.849  	7.8076
-639.256  	5.99874
-582.849  	50.9039
-838.342  	72.7838
-628.05  	2.1975
-544.857  	19.5016
-568.744  	8.66865
-572.017  	24.8502
-886.477  	209.899
-574.73  	28.7822
-1076.3  	34.1586
-561.935  	41.5885
-937.292  	127.221
-566.722  	110.298
-552.704  	49.7939
-841.964  	347
-571.479  	129.1
-547.15  	53.2387
-628.572  	24.4616
-926.376  	54.0855
-887.795  	44.7037
-575.798  	1.77718
-562.626  	6.22745
-544.231  	6.87854
-540.014  	3.40725
-1006.51  	16.0052
-581.751  	36.7185
-578.691  	5.49247
-581.34  	52.2312
-553.858  	66.3983
-563.731  	4.18423
-481.68  	8.6414
-571.204  	51.8505
-952.826  	414.488
-615.231  	13.6788
-574.842  	40.5969
-523.724  	1.35206
-648.993  	48.762
-838.422  	24.9237
-943.88  	157.059
-560.115  	38.3056
-504.033  	61.965
-569.177  	24.2332
-1100.06  	15.2471
-599.551  	5.80217
-541.272  	27.5287
-550.282  	17.2184
-552.376  	55.7274
-742.974  	312.419
-568.487  	24.9555
-527.467  	21.6198
-568.472  	20.9562
-531.137  	25.0135
-500.426  	32.7321
-573.658  	49.9003
-516.969  	16.3794
-552.983  	81.2374
-886.348  	17.5943
-587.78  	2.10132
-553.348  	43.2209
-601.693  	50.101
-600.246  	60.9951
-574.244  	13.605
-552.095  	15.4332
-984.557  	146.7
-578.881  	4.65339
-535.403  	14.4436
-878.192  	264.875
-557.941  	42.491
-493.693  	52.0461
-569.253  	11.2482
-946.318  	292.188
-577.955  	85.2501
-557.246  	99.1364
-586.576  	48.5086
-573.424  	38.8787
-942.421  	47.6077
-564.493  	85.8278
-564.02  	22.2454
-556.182  	9.19967
-899.496  	4.07466
-783.515  	338.169
-573.979  	28.301
-552.025  	67.9234
-568.492  	19.6588
-445.639  	13.0117
-561.245  	97.5317
-561.306  	32.3689
-477.408  	8.8493
-1103.52  	61.8788
-1066.37  	109.44
-955.019  	236.871
-919.391  	126.37
-993.135  	199.431
-713.63  	301.073
-1004.2  	376.23
-896.11  	416.165
-832.196  	147.91
-821.073  	262.597
-1000.09  	291.405
-839.169  	182.287
-970.643  	336.578
-945.106  	273.251
-890.452  	101.619
-1037.45  	209.962
-902.483  	244.273
-974.777  	4.10959
-1054.46  	397.386
-974.061  	268.666
-1093.96  	269.135
-1067.33  	319.982
-968.996  	177.934
-944.981  	259.219
-838.073  	329.12
-903  	262.555
-989.425  	322.586
-905.375  	316.148
-1001.67  	173.359
-994.347  	343.057
-1104.39  	84.7217
-943.491  	145.222
-1117.09  	11.5504
-839.027  	96.998
-1037.27  	345.919
-882.033  	20.298
-846.549  	309.615
-846.476  	180.712
-928.088  	40.2339
-1064.88  	367.196
-1003.54  	329.347
-1026.93  	272.233
-948.771  	233.67
-967.102  	165.233
-1049.23  	139.61
-982.455  	336.178
-863.462  	71.734
-1088.17  	169.4
-925.203  	248.455
-1066.82  	282.332
-951.585  	281.535
-813.857  	357.451
-840.608  	332.81
-1033.04  	338.03
-1055.27  	104.053
-993.458  	30.2783
-850.823  	142.73
-910.813  	44.9834
-927.422  	273.03
-1012.48  	417.244
-943.948  	82.0861
-892.031  	50.4799
-1015.2  	237.336
-1016.48  	112.365
-877.398  	95.8164
-939.836  	382.257
-921.469  	394.017
-1043.76  	75.5249
-949.976  	227.26
-967.301  	306.006
-1014.84  	480.388
-838.991  	23.6074
-1044.89  	165.07
-907.172  	344.468
-935.211  	344.649
-907.724  	282.804
-994.406  	250.437
-816.211  	388.392
-869.084  	358.115
-1049.67  	318.491
-996.643  	320.083
-1022.7  	23.6733
-907.237  	224.291
-895.844  	9.86962
-970.283  	181.285
-1087.32  	275.52
-1015.34  	378.591
-905.006  	378.625
-784.762  	278.033
-1033.43  	288.742
-1015.82  	353.261
-869.165  	179.96
-923.353  	174.317
-810.266  	332.875
-940.851  	434.986
-854.562  	309.079
-859.083  	253.844
-909.887  	330.09
-782.378  	354.252
-851.082  	125.582
-891.31  	119.126
-1068.2  	355.707
-1079.32  	207.115
-1086.92  	147.967
-810.127  	393.377
-1047.08  	60.339
-886.277  	88.1614
-958.986  	442.838
-1009.33  	445.761
-819.03  	267.964
-820.818  	298.703
-991.226  	416.203
-918.514  	431.775
-960.644  	103.044
-1063.14  	213.385
-975.302  	82.1313
-975.119  	92.0438
-882.011  	270.522
-967.826  	359.455
-969.439  	151.029
-1023.04  	198.285
-1057.49  	214.527
-942.27  	145.587
-999.768  	37.7108
-865.559  	287.469
-1016.83  	431.512
-1005  	313.456
-839.066  	123.524
-901.458  	104.904
-956.452  	150.759
-1015.33  	30.3742
-943.163  	36.3925
-1067.59  	271.729
-1030.33  	212.438
-1009.24  	166.226
-947.437  	32.5524
-1023.48  	383.767
-996.663  	295.51
-1015.71  	395.816
-439.882  	18.2812
-571.179  	93.7337
-573.515  	59.431
-558.144  	55.8384
-565.807  	66.1496
-551.597  	52.6978
-559.032  	1.09016
-508.849  	3.21444
-961.564  	203.438
-424.373  	7.27564
-547.088  	39.6577
-562.119  	0.965744
-455.989  	4.58742
-530.132  	4.04488
-609.007  	2.49205
-438.82  	1.0818
-636.646  	22.8088
-534.749  	13.1174
-561.029  	3.36212
-549.897  	5.60691
-621.902  	52.0734
-1017.93  	80.2503
-570.508  	149.171
-564.041  	36.7328
-972.503  	432.844
-984.988  	208.497
-985.315  	347.101
-886.763  	42.6447
-566.668  	8.88974
-911.617  	91.5153
-625.315  	19.4243
-563.842  	5.2117
-561.647  	5.92863
-540.69  	1.56679
-563.316  	19.1422
-563.575  	64.4052
-566.285  	11.7805
-1065.53  	220.525
-834.641  	135.506
-578.681  	13.1309
-563.869  	132.186
-864.871  	87.877
-623.68  	1.63938
-841.888  	303.071
-563.851  	40.9584
-598.186  	0.160681
-579.561  	3.02561
-896.599  	1.8301
-582.834  	50.4225
-605.051  	23.3031
-562.074  	111.369
-563.575  	128.822
-570.396  	69.1357
-894.762  	133.589
-539.586  	16.8153
-836.186  	313.206
-581.92  	22.4781
-557.162  	29.3388
-629.041  	65.9805
-868.998  	10.9747
-604.533  	48.7997
-606.27  	11.2037
-541.838  	8.50999
-576.886  	51.8888
-1018.17  	182.8
-545.794  	0.823389
-562.47  	39.7973
-627.644  	13.2291
-875.243  	29.6463
-487.167  	4.85099
-739.439  	344.176
-566.386  	92.3551
-979.95  	311.413
-563.011  	128.463
-484.765  	3.40384
-560.938  	12.8961
-575.176  	38.5517
-626.351  	11.1975
-526.687  	14.6431
-582.173  	53.8927
-811.174  	80.966
-847.099  	57.305
-942.984  	299.599
-418.402  	8.83548
-555.321  	50.08
-599.987  	14.5869
-545.519  	5.75733
-495.911  	8.89808
-1003.68  	119.882
-579.136  	55.2274
-564.929  	3.02683
-580.766  	78.9043
-892.734  	171.043
-610.374  	13.0109
-564.992  	3.45316
-552.27  	4.00419
-528.204  	22.8989
-777.022  	376.063
-618.858  	38.2137
-879.623  	7.01198
-619.013  	5.32446
-558.151  	18.1434
-889.337  	40.862
-634.088  	69.8854
-541.351  	15.8471
-577.797  	43.6967
-531.833  	9.14274
-946.173  	447.861
-560.89  	51.5036
-812.724  	20.6139
-633.633  	36.6523
-576.005  	15.2311
-447.7  	5.67715
-586.214  	6.79081
-473.489  	75.6142
-563.113  	1.0964
-595.852  	1.81678
-539.825  	38.5214
-661.868  	67.716
-575.809  	15.6258
-552.429  	5.96302
-593.478  	38.6238
-590.761  	14.084
-567.316  	57.6471
-565.151  	41.132
-949.593  	154.858
-477.211  	3.05488
-605.932  	39.3149
-567.861  	129.468
-565.07  	71.8575
-502.393  	1.29719
-574.092  	29.5148
-1000.71  	17.7263
-555.146  	61.2196
-563.533  	93.7418
-559.653  	7.06031
-891.984  	84.5637
-968.081  	173.824
-544.687  	7.03744
-589.965  	5.60582
-869.269  	2.74218
-556.594  	30.6558
-563.141  	28.8233
-546.509  	112.352
-620.434  	39.3385
-789.476  	126.846
-863.949  	57.9691
-850.113  	191.127
-902.926  	335.61
-547.044  	2.59204
-557.758  	11.2853
-553.829  	33.032
-936.57  	0.609381
-270.106  	1.55601
-732.135  	382.766
-566.881  	18.743
-568.879  	77.034
-565.52  	58.171
-840.318  	77.1607
-569.101  	40.4774
-596.327  	4.86825
-571.273  	31.9406
-605.407  	10.3311
-539.097  	9.93482
-904.471  	38.9
-1097.01  	174.614
-979.824  	339.388
-1096.86  	31.0248
-1052.22  	334.412
-897.073  	87.9835
-915.014  	274.021
-884.606  	62.2359
-1030.27  	68.6009
-826.408  	111.655
-982.028  	336.077
-1010.52  	376.048
-1057.32  	164.646
-845.54  	66.6707
-847.123  	21.1247
-720.031  	269.137
-1017.82  	100.927
-813.426  	322.933
-929.974  	209.184
-1051.39  	50.3723
-916.684  	188.55
-880.48  	390.914
-931.646  	262.121
-1078.67  	10.576
-818.099  	294.679
-917.738  	334.279
-911.586  	183.705
-965.297  	373.464
-950.545  	227.422
-913.815  	305.534
-989.204  	148.114
-901.656  	398.463
-991.166  	459.966
-986.969  	121.562
-965.582  	62.6409
-894.165  	178.167
-776.2  	341.323
-860.235  	120.401
-1015.17  	253.822
-1016.92  	306.247
-944.75  	1.44602
-1013.25  	437.443
-908.986  	390.408
-1004.86  	168.418
-856.39  	70.9649
-897.908  	160.508
-1050.51  	207.693
-1026.87  	340.475
-1059.61  	282.7
-802.542  	281.069
-768.071  	304.711
-1077.83  	218.199
-950.822  	259.74
-960.368  	276.824
-828.42  	259.696
-975.308  	130.447
-889.678  	405.112
-959.401  	54.2932
-972.521  	336.142
-817.786  	291.429
-883.903  	209.914
-940.801  	121.813
-1009.8  	330.302
-1039.18  	167.029
-1091.89  	237.32
-850.375  	408.2
-1043.85  	239.891
-1029.5  	237.52
-950.436  	18.4601
-825.018  	64.6933
-928.04  	75.9787
