12770
-349.454  	7.45536
-316.597  	17.1424
-325.566  	3.90741
-336.099  	8.95825
-760.21  	295.176
-221.145  	2.3115
-688.712  	216.972
-329.827  	6.48933
-311.989  	19.2839
-364.847  	6.59244
-381.101  	38.949
-526.609  	14.1563
-741.562  	267.501
-347.983  	3.48793
-371.136  	11.4061
-313.416  	65.2602
-276.001  	24.9603
-355.997  	4.64666
-337.325  	1.78257
-348.123  	2.65668
-342.619  	12.8086
-381.325  	0.192149
-550.201  	27.2293
-356.498  	25.3237
-381.263  	27.4831
-352.607  	16.3078
-336.367  	1.48683
-333.173  	13.4527
-336.581  	15.6412
-407.964  	18.8213
-533.53  	75.7361
-356.669  	1.08194
-350.142  	20.6097
-723.654  	152.618
-688.194  	222.692
-118.524  	1.85833
-325.993  	52.4192
-125.105  	1.56791
-330.365  	9.55784
-315.89  	33.5984
-311.808  	6.90678
-331.854  	12.793
-593.761  	277.692
-683.849  	183.013
-654.552  	288.262
-326.244  	18.2858
-752.866  	55.0586
-369.573  	0.715442
-318.826  	64.9291
-338.227  	10.0932
-770.18  	134.747
-562.227  	14.8549
-644.917  	263.117
-317.225  	58.2309
-282.51  	1.09446
-302.309  	4.60324
-304.167  	5.03842
-379.499  	0.694529
-321.762  	26.602
-326.539  	8.09525
-354.721  	12.651
-292.756  	12.8838
-594.782  	259.171
-319.562  	5.17062
-369.605  	16.0484
-400.52  	0.749686
-317.792  	3.08963
-392.578  	19.5886
-356.601  	2.92887
-353.246  	12.1007
-342.876  	9.9924
-293.663  	17.1016
-334.451  	5.62497
-247.05  	7.834
-734.781  	189.233
-352.356  	22.5727
-271.908  	9.80103
-315.34  	50.8628
-280.737  	22.7408
-291.63  	0.607657
-676.829  	188.413
-310.133  	14.5401
-594.306  	14.1007
-341.325  	3.59246
-346.394  	3.77663
-365.276  	6.00384
-561.279  	9.28708
-745.976  	347.695
-509.805  	21.442
-396.865  	15.1195
-338.063  	44.271
-315.789  	53.9593
-348.911  	22.444
-258.918  	25.3075
-563.741  	91.3281
-656.926  	143.252
-301.666  	14.138
-392.537  	21.754
-355.402  	0.31793
-785.049  	225.628
-309.395  	2.89
-746.555  	11.4328
-297.113  	9.92484
-336.75  	29.4902
-306.542  	14.1304
-826.076  	107.301
-541.128  	1.64201
-312.146  	73.3107
-557.403  	68.5077
-315.779  	5.47246
-807.089  	79.0203
-328.949  	8.85687
-290.125  	0.737383
-347.133  	25.3944
-649.892  	238.466
-735.767  	142.79
-828.601  	143.478
-290.813  	28.3758
-340.65  	8.28268
-340.909  	23.5901
-389.17  	10.5805
-597.204  	199.319
-321.688  	6.96897
-317.618  	42.7789
-361.745  	1.25998
-332.018  	1.15883
-649.388  	296.697
-747.023  	220.868
-521.187  	99.148
-371.325  	10.0284
-381.282  	0.675489
-315.863  	2.34
-631.248  	294.405
-352.332  	8.736
-349.825  	6.76209
-334.552  	57.122
-269.848  	3.25345
-313.849  	49.9845
-342.501  	0.670104
-588.544  	66.048
-313.186  	67.1664
-712.321  	168.287
-845.05  	226.293
-587.288  	202.26
-727.267  	144.413
-714.891  	65.4904
-760.92  	390.846
-820.746  	235.779
-236.914  	453.437
-613.33  	283.121
-668.652  	120.128
-665.672  	283.564
-749.103  	183.222
-835.122  	248.025
-704.318  	252.067
-714.067  	255.779
-812.762  	45.2767
-547.856  	302.873
-639.198  	288.397
-764.328  	333.926
-634.268  	215.586
-761.441  	26.7867
-765.767  	215.475
-638.092  	302.401
-848.251  	228.458
-823.859  	273.461
-676.703  	55.715
-841.457  	115.644
-851.434  	52.9062
-645.696  	150.974
-627.67  	224.233
-747.913  	340.314
-749.943  	200.714
-712.844  	256.959
-819.109  	72.7363
-652.365  	169.124
-695.857  	228.263
-677.012  	94.7771
-714.71  	67.4812
-732.955  	171.311
-812.94  	146.58
-739.496  	330.992
-730.61  	283.097
-837.118  	94.4577
-812.378  	183.473
-730.223  	346.808
-817.5  	32.9021
-831.227  	153.484
-695.46  	36.7049
-784.66  	90.3229
-677.679  	264.463
-694.561  	250.077
-848.988  	127.401
-811.877  	120.102
-747.931  	228.026
-650.786  	108.299
-758.107  	5.82655
-785.173  	332.877
-651.231  	142.032
-747.409  	109.583
-855.245  	151.425
-707.084  	79.259
-830.744  	66.8007
-644.106  	88.2326
-718.799  	155.393
-600.176  	211.06
-745.997  	269.352
-804.93  	19.66
-744.875  	144.339
-683.591  	200.525
-746.465  	81.9129
-779.196  	379.036
-852.699  	81.3102
-741.173  	83.3738
-859.99  	24.0327
-706.042  	177.883
-834.971  	268.575
-824.195  	89.9951
-765.425  	173.342
-700.228  	66.3631
-833.405  	226.315
-701.514  	83.5649
-731.049  	158.003
-775.015  	184.552
-818.769  	49.7339
-774.457  	186.168
-743.722  	148.702
-675.948  	237.459
-734.342  	300.311
-839.558  	54.9548
-794.824  	180.202
-713.069  	37.8863
-738.659  	154.289
-692.435  	149.663
-797.123  	49.2797
-677.316  	92.3886
-758.509  	131.199
-649.519  	270.19
-752.844  	208.315
-664.382  	36.6748
-769.854  	105.405
-741.391  	310.266
-678.313  	111.655
-607.609  	245.276
-771.729  	192.607
-772.608  	232.722
-784.613  	146.229
-770.892  	264.12
-765.238  	139.865
-666.881  	79.8433
-750.103  	220.48
-647.84  	146.309
-782.096  	193.552
-750.692  	100.128
-851.787  	169.115
-660.877  	228.487
-660.993  	25.3591
-722.298  	147.65
-661.12  	305.458
-843.394  	130.939
-849.796  	152.857
-647.386  	243.666
-581.006  	248.018
-710.02  	190.558
-624.726  	269.358
-812.888  	248.99
-706.747  	120.287
-681.399  	158.701
-714.206  	202.685
-832.793  	76.3685
-687.986  	304.074
-652.487  	177.769
-644.742  	282.442
-668.756  	57.811
-715.923  	292.751
-799.065  	157.575
-668.841  	73.374
-615.106  	100.825
-732.957  	323.186
-731.339  	133.831
-688.486  	38.9732
-790.639  	121.208
-731.783  	344.006
-799.558  	120.743
-691.588  	270.396
-736.849  	212.906
-634.877  	182.515
-662.039  	70.0255
-738.891  	136.569
-720.094  	171.554
-613.15  	234.213
-729.75  	286.65
-752.07  	287.215
-695.337  	202.651
-612.755  	229.748
-773.082  	123.07
-725.124  	258.27
-668.313  	99.1968
-831.196  	101.26
-810.483  	187.953
-824.546  	9.80009
-666.513  	97.323
-282.114  	2.44957
-561.62  	4.53506
-370.992  	1.68672
-373.286  	2.11774
-389.781  	23.0669
-301.585  	41.7803
-313.599  	15.1821
-327.501  	9.09023
-222.855  	2.21886
-640.602  	175.606
-786.112  	48.3685
-359.825  	7.72425
-557.655  	23.0526
-302.487  	28.2298
-325.795  	1.03568
-759.392  	13.5025
-332.75  	20.3912
-361.248  	4.35834
-346.603  	0.507326
-255.89  	1.42435
-681.322  	171.071
-695.09  	320.336
-339.244  	14.2143
-410.166  	44.3215
-322.983  	37.2691
-330.763  	30.0349
-333.864  	45.7961
-352.919  	8.16738
-555.7  	28.2952
-335.155  	3.13044
-311.171  	80.52
-303.079  	8.14425
-388.202  	34.109
-346.472  	26.3547
-349.829  	15.5279
-354.246  	32.1213
-323.371  	17.0522
-362.416  	10.2367
-325.443  	29.8005
-312.22  	35.4252
-332.847  	24.1546
-361.864  	2.8363
-311.635  	77.4555
-315.885  	10.3237
-335.731  	2.8453
-329.535  	35.7587
-311.907  	82.3034
-257.253  	0.266943
-328.529  	3.02435
-269.774  	0.520873
-345.447  	41.4419
-312.471  	2.61234
-805.439  	49.3417
-560.168  	37.3816
-325.408  	2.03734
-334.501  	0.440892
-345.707  	30.7517
-539.512  	5.584
-352.591  	11.5601
-342.796  	6.7411
-312.981  	2.05118
-320.813  	27.0713
-328.342  	3.78912
-548.969  	38.0262
-530.669  	93.0582
-355.137  	8.45357
-688.22  	199.287
-352.834  	3.61276
-332.074  	14.6931
-355.197  	1.97656
-312.948  	19.9717
-355.711  	2.31552
-317.32  	43.9796
-376.767  	9.89372
-772.317  	54.2596
-724.409  	267.107
-330.203  	32.2947
-363.847  	30.2749
-387.831  	19.2189
-721.789  	159.683
-385.164  	2.11723
-331.62  	18.3497
-340.827  	21.9427
-562.589  	17.0911
-322.631  	12.5542
-685.637  	125.745
-393.562  	22.0193
-355.398  	20.1069
-332.96  	12.0789
-329.292  	13.2318
-322.966  	16.1276
-392.942  	22.0231
-550.694  	7.09645
-792.047  	5.22857
-330.537  	8.53079
-372.693  	6.49382
-696.563  	323.9
-554.973  	76.9847
-571.485  	67.8516
-243.655  	4.80675
-258.88  	1.90801
-357.727  	4.18263
-315.209  	46.893
-323.432  	1.13734
-345.974  	1.87248
-570.274  	98.1288
-315.177  	3.45827
-322.504  	14.0703
-732.005  	162.791
-766.072  	81.7971
-296.4  	44.2816
-332.326  	10.2
-395.224  	14.3758
-277.604  	7.00312
-282.61  	0.489192
-552.297  	46.2777
-377.91  	3.13722
-585.155  	36.9744
-560.812  	10.9914
-390.202  	10.4788
-366.404  	5.56094
-352.342  	4.32808
-800.38  	146.707
-346.694  	23.2229
-314.755  	66.5518
-338.714  	9.43731
-777.731  	82.1499
-319.457  	33.6913
-308.188  	13.142
-340.706  	32.3596
-356.722  	0.73559
-309.667  	18.6017
-798.283  	235.576
-332.153  	3.37319
-787.029  	249.573
-260.655  	0.516328
-259.949  	6.23613
-569.702  	270.595
-562.428  	5.67316
-299.706  	2.25448
-756.639  	30.6357
-325.385  	9.62283
-750.412  	38.2854
-370.471  	3.88967
-661.266  	254.495
-323.035  	14.095
-305.776  	1.82137
-262.981  	8.24634
-311.669  	15.6868
-325.19  	15.8507
-808.087  	145.335
-337.958  	13.1142
-315.686  	23.6689
-522.298  	42.5704
-693.797  	276.51
-265.161  	3.18143
-668.642  	239.92
-327.253  	47.6663
-320.648  	7.48395
-340.949  	39.072
-740.401  	246.419
-767.214  	214.803
-841.256  	123.498
-613.354  	290.225
-671.407  	202.229
-688.589  	5.21613
-815.599  	268.105
-654.208  	233.807
-699.161  	44.4527
-680.532  	141.683
-537.773  	230.998
-732.719  	49.664
-750.19  	251.085
-824.782  	41.5518
-752.94  	219.709
-727.346  	224.381
-751.308  	344.857
-716.65  	214.86
-750.666  	149.065
-715.192  	179.342
-812.789  	292.739
-701.426  	108.315
-734.902  	281.879
-720.185  	252.947
-805.483  	257.062
-629.949  	201.196
-829.146  	94.6691
-770.105  	1.80104
-684.834  	135.978
-748.357  	276.378
-725.096  	106.192
-790.091  	12.0037
-671.041  	211.897
-786.105  	116.801
-699.595  	99.0536
-818.699  	224.41
-608.849  	175.422
-784.528  	9.01353
-820.251  	273.44
-786.973  	91.6989
-783.581  	328.853
-660.761  	22.8696
-729.37  	274.971
-814.456  	67.1266
-768.337  	137.664
-656.296  	88.7736
-627.112  	75.3226
-737.102  	224.369
-676.799  	245.282
-687.027  	210.109
-750.925  	67.8156
-824.017  	244.785
-705.362  	91.5004
-793.153  	308.833
-655.689  	214.058
-729.64  	349.147
-675.427  	187.377
-594.661  	235.552
-759.871  	51.1725
-815.485  	56.1415
-780.3  	3.91897
-667.897  	283.316
-692.742  	281.433
-762.265  	265.054
-675.38  	122.928
-760.725  	155.336
-703.898  	183.964
-652.243  	113.439
-696.364  	312.524
-679.767  	39.3131
-819.105  	178.087
-711.242  	79.5924
-858.752  	78.7628
-801.116  	255.258
-767.78  	129.957
-812.883  	13.2091
-692.842  	69.2037
-722.57  	89.2523
-706.468  	319.353
-717.192  	277.683
-601.84  	260.175
-706.767  	17.2545
-751.48  	304.821
-643.757  	296.793
-772.316  	75.3852
-683.772  	238.139
-730.295  	33.5993
-653.349  	5.9596
-683.201  	159.967
-750.893  	144.132
-672.58  	154.9
-737.608  	328.558
-690.009  	173.777
-831.99  	22.6113
-611.036  	267.753
-655.326  	189.481
-782.162  	157.308
-641.809  	130.676
-794.443  	42.4997
-784.344  	197.488
-402.664  	428.551
-832.989  	10.8986
-778.479  	331.067
-728.34  	227.948
-763.599  	279.702
-850.483  	72.6411
-710.195  	286.113
-785.192  	239.088
-854.257  	60.0166
-694.56  	256.314
-761.232  	138.791
-660.541  	118.469
-694.05  	306.53
-671.027  	215.807
-679.344  	151.525
-816.171  	267.02
-765.411  	28.8544
-767.078  	257.607
-795.037  	300.514
-780.144  	78.4978
-838.274  	131.448
-827.033  	13.1453
-673.828  	223.099
-694.053  	9.29905
-671.831  	95.6786
-797.233  	109.904
-745.18  	161.142
-776.246  	252.771
-774.277  	187.883
-802.636  	154.069
-812.358  	234.894
-651.694  	318.902
-773.764  	284.158
-666.615  	77.3305
-792.258  	15.3552
-740.204  	238.965
-827.645  	69.264
-751.021  	160.017
-858.655  	124.619
-742.971  	328.976
-699.943  	374.782
-603.993  	217.824
-711.265  	133.506
-785.169  	119.386
-810.205  	303.617
-737.175  	286.058
-697.226  	8.56828
-737.407  	224.087
-755.944  	2.21604
-840.562  	40.6803
-679.847  	138.072
-757.754  	132.635
-746.366  	176.679
-788.881  	104.366
-688.722  	197.815
-646.114  	230.924
-676.172  	162.654
-772.482  	71.8631
-759.965  	40.8041
-727.373  	329.375
-761.78  	205.781
-755.62  	269.188
-792.03  	7.82053
-799.409  	237.164
-765.299  	196.463
-791.586  	184.992
-319.779  	35.0925
-288.187  	40.5509
-361.656  	0.572458
-329.998  	36.4293
-334.73  	38.6952
-815.621  	190.298
-340.754  	26.1946
-354.09  	12.8581
-317.817  	7.91124
-675.102  	206.267
-327.156  	14.9611
-836.352  	26.1803
-298.742  	27.4072
-314.111  	4.67199
-370.266  	15.5264
-377.792  	1.416
-736.703  	264.152
-327.429  	36.5929
-401.038  	15.5498
-332.811  	34.6495
-347.32  	18.4648
-359.438  	8.17844
-326.866  	57.9256
-804.415  	67.0213
-611.744  	225.916
-491.053  	101.324
-232.581  	0.0610303
-382.724  	6.57031
-321.097  	31.785
-352.847  	46.2815
-728.486  	278.152
-322.143  	9.08851
-141.625  	3.00169
-740.991  	229.318
-354.782  	4.63543
-307.806  	21.5176
-341.499  	18.7163
-378.05  	44.525
-763.484  	115.519
-262.217  	23.3862
-740.386  	73.9554
-334.797  	40.718
-283.13  	8.34006
-702.601  	172.947
-392.411  	32.0494
-304.98  	57.8063
-348.526  	38.5465
-255.271  	6.45772
-320.13  	14.5474
-678.711  	280.389
-347.852  	18.6314
-272.709  	12.3144
-376.129  	14.4172
-559.719  	56.0091
-390.314  	6.37223
-238.721  	2.2844
-595.1  	6.11058
-388.263  	16.5726
-556.111  	46.5557
-322.713  	7.43117
-709.008  	82.5362
-389.267  	5.31138
-234.563  	2.03719
-328.557  	28.9584
-319.796  	4.693
-364.4  	22.1093
-347.667  	34.4466
-336.96  	16.7084
-340.297  	5.73495
-661.126  	169.224
-318.391  	69.3629
-318.715  	19.7724
-270.218  	15.5621
-522.883  	47.2729
-316.721  	27.5402
-313.68  	26.6631
-547.344  	34.2475
-576.295  	37.5656
-318.982  	1.38961
-368.811  	51.3495
-341.617  	4.07064
-315.214  	0.0645509
-228.217  	0.693133
-649.659  	175.322
-340.811  	6.46052
-250.48  	6.29822
-362.706  	0.513539
-336.041  	4.28816
-337.064  	28.6826
-390.736  	1.03079
-526.827  	85.2709
-721.672  	325.073
-397.904  	26.0696
-660.406  	226.457
-563.694  	31.0931
-342.439  	21.8806
-567.543  	36.5541
-313.58  	45.1761
-731.647  	1.88485
-297.099  	17.8739
-642.251  	257.382
-659.15  	268.918
-750.465  	259.898
-267.637  	0.818188
-324.18  	62.8283
-534.816  	38.209
-277.579  	39.3529
-313.197  	12.3828
-329.506  	9.25798
-768.774  	222.002
-304.5  	1.43057
-362.376  	7.10227
-321.233  	72.5449
-333.3  	13.0127
-323.917  	19.281
-572.929  	91.6823
-669.123  	212.336
-772.234  	237.703
-573.509  	33.7099
-851.252  	9.80864
-754.953  	150.293
-362.153  	43.7755
-299.879  	17.1714
-319.498  	3.03075
-527.518  	23.9533
-569.901  	47.4799
-655.412  	258.206
-377.005  	7.86719
-340.808  	21.0829
-349.09  	36.2729
-318.344  	11.0173
-343.724  	0.748572
-326.927  	3.30943
-323.601  	0.664944
-315.639  	21.7774
-752.887  	175.992
-375.473  	19.3904
-395.533  	16.9452
-363.821  	11.5758
-376.886  	7.93908
-325.128  	5.9648
-810.542  	78.8136
-660.261  	257.072
-753.922  	77.5975
-648.883  	150.763
-660.914  	46.1391
-740.946  	322.387
-766.189  	326.665
-679.201  	176.217
-752.02  	115.409
-787.072  	27.7114
-798.732  	200.811
-682.156  	86.4316
-859.375  	165.043
-772.461  	251.047
-845.416  	141.936
-842.207  	197.011
-767.352  	353.158
-720.169  	101.891
-660.773  	140.559
-785.574  	195.598
-804.574  	39.6371
-807.832  	45.4531
-826.353  	231.775
-654.385  	244.079
-735.337  	158.546
-710.53  	111.031
-825.228  	92.4187
-621.746  	292.521
-753.492  	64.1457
-690.499  	165.927
-750.938  	308.086
-791.431  	66.7917
-675.136  	321.414
-827.272  	35.3307
-771.82  	345.695
-719.87  	277.972
-721.401  	172.957
-672.093  	211.162
-771.451  	78.7966
-765.818  	146.536
-653.683  	68.8618
-763.718  	22.6164
-756.709  	291.679
-834.163  	22.8968
-786.9  	33.9215
-781.97  	200.87
-770.167  	295.297
-831.675  	270.481
-687.764  	221.782
-750.613  	27.9635
-827.239  	63.178
-761.51  	203.562
-814.959  	148.087
-718.753  	65.9229
-852.63  	191.797
-842.693  	180.951
-815.149  	178.827
-658.567  	250.754
-799.918  	7.54851
-605.342  	242.786
-649.656  	196.131
-768.607  	220.317
-841.096  	19.1726
-560.695  	228.399
-763.667  	280.973
-659.096  	179.179
-707.023  	216.581
-791.804  	24.2329
-674.292  	257.761
-795.8  	248.328
-678.611  	224.532
-735.12  	309.175
-829.322  	6.26831
-793.035  	65.7148
-751.409  	93.353
-671.544  	275.184
-667.193  	289.355
-697.837  	91.3409
-675.858  	295.808
-781.274  	153.001
-722.359  	352.351
-783.24  	242.689
-861.216  	48.0282
-653.416  	95.8252
-678.675  	138.226
-718.881  	130.161
-717.617  	2.95732
-842.794  	23.263
-815.543  	127.766
-771.19  	221.401
-822.457  	172.221
-780.672  	327.13
-673.054  	275.078
-764.472  	178.981
-802.74  	160.323
-747.933  	73.8463
-667.379  	26.2674
-736.162  	118.482
-710.486  	209.916
-738.52  	117.463
-740.11  	200.341
-695.943  	309.473
-790.201  	93.5194
-797.265  	128.583
-795.103  	305.765
-810.311  	22.132
-799.602  	256.608
-662.577  	166.263
-761.253  	204.333
-648.219  	192.383
-687.67  	352.257
-735.603  	179.67
-651.562  	206.39
-705.844  	157.402
-667.262  	32.4792
-722.09  	219.829
-742.149  	152.831
-720.257  	176.231
-813.324  	60.1256
-767.866  	86.5277
-788.527  	255.304
-736.126  	205.289
-732.385  	140.725
-679.806  	177.321
-713.214  	239.429
-775.165  	77.5328
-700.466  	265.596
-734.01  	303.583
-812.191  	62.3354
-792.362  	253.727
-695.499  	315.553
-657.154  	107.004
-619.769  	212.62
-705.46  	257.435
-665.188  	281.053
-865.928  	156.803
-728.218  	266.99
-799.916  	245.664
-688.303  	323.052
-774.31  	64.965
-697.103  	63.3384
-783.721  	211.755
-645.04  	192.826
-772.891  	300.923
-728.067  	323.328
-818.991  	97.4316
-704.461  	262.128
-662.079  	276.295
-585.419  	212.266
-812.469  	129.095
-716.025  	300.768
-812.515  	184.024
-757.276  	203.379
-686.165  	233.115
-660.663  	301.407
-743.582  	152.175
-704.687  	292.675
-783.112  	7.87151
-850.476  	163.216
-690.392  	96.0561
-783.178  	320.761
-766.05  	133.41
-809.31  	96.8311
-765.062  	204.533
-663.26  	199.039
-715.591  	225.117
-676.682  	29.2417
-717.81  	243.707
-698.372  	293.894
-821.89  	127.987
-684.736  	253.751
-748.628  	12.317
-683.963  	192.055
-638.042  	150.426
-812.908  	150.82
-749.237  	93.7761
-316.545  	49.019
-272  	20.9417
-694.147  	262.293
-288.358  	0.450228
-294.443  	15.8796
-334.125  	2.10062
-328.888  	9.23927
-365.228  	4.44115
-663.878  	242.055
-331.869  	21.1335
-337.276  	51.7243
-326.435  	12.0012
-340.532  	4.2822
-322.512  	9.31041
-381.555  	10.7512
-313.842  	4.56494
-579.45  	36.8548
-584.823  	87.066
-366.692  	1.94013
-274.733  	4.8496
-315.855  	13.1499
-325.978  	29.0859
-301.509  	7.6002
-316.282  	9.75774
-322.933  	0.637761
-336.2  	34.1204
-374.896  	2.91637
-291.675  	19.1117
-296.474  	5.30384
-304.788  	13.2021
-324.233  	8.15627
-733.947  	200.551
-316.959  	1.12551
-336.182  	27.9338
-366.163  	0.826404
-349.729  	29.2668
-514.686  	305.33
-337.723  	32.4961
-541.037  	46.7466
-294.651  	20.674
-637.738  	218.265
-333.048  	4.95025
-676.137  	153.265
-345.139  	7.46872
-353.796  	1.17488
-254.352  	0.373851
-363.118  	9.75282
-556.078  	35.9684
-331.03  	36.419
-799.154  	32.1257
-315.382  	8.49799
-322.727  	8.2042
-361.766  	7.08056
-336.835  	1.25031
-707.294  	138.055
-302.126  	9.41277
-363.402  	11.3175
-298.101  	4.68899
-321.951  	10.7015
-362.914  	4.60217
-696.444  	45.6954
-344.286  	0.756004
-332.637  	6.40669
-734.332  	146.959
-276.305  	4.37433
-313.017  	13.2426
-319.591  	9.66423
-317.195  	7.53156
-327.934  	35.256
-342.783  	38.6399
-323.604  	18.955
-535.192  	69.376
-385.104  	11.641
-278.516  	1.44723
-327.502  	37.6291
-525.658  	54.8061
-806.78  	244.984
-536.857  	58.7855
-351.633  	25.2918
-317.236  	8.73018
-742.66  	113.125
-324.732  	26.1324
-328.896  	12.5009
-291.043  	0.163171
-295.141  	19.8207
-700.035  	120.479
-322.237  	29.1526
-572.698  	43.5279
-304.76  	12.3905
-357.525  	4.57827
-368.425  	1.18519
-380.44  	4.97446
-369.368  	0.921591
-300.863  	29.9969
-673.106  	219.555
-300.049  	6.55899
-300.248  	35.0596
-334.314  	25.1482
-321.225  	41.4956
-556.326  	18.0974
-149.471  	1.63439
-345.662  	12.3155
-310.392  	67.0942
-299.444  	8.71184
-553.475  	29.5526
-281.755  	5.16401
-399.017  	31.8332
-358.167  	2.25802
-815.373  	63.1419
-362.389  	0.364335
-349.804  	14.7921
-745.927  	109.689
-772.279  	271.004
-277.171  	12.2481
-574.446  	69.9365
-563.377  	22.4827
-341.587  	0.653272
-324.466  	21.3159
