10390
-561.924  	95.1399
-555.661  	216.13
-563.453  	68.89
-666.175  	168.501
-637.262  	100.204
-519.471  	217.107
-541.478  	51.4327
-686.129  	129.124
-532.817  	130.302
-500.383  	120.684
-629.644  	160.587
-576.075  	29.4774
-577.997  	163.011
-565.627  	185.001
-606.216  	136.051
-504.081  	150.162
-614.196  	292.288
-594.777  	12.2739
-595.172  	191.122
-629.124  	53.6797
-526.924  	123.242
-611.114  	31.5122
-643.566  	140.041
-578.633  	36.6101
-577.17  	81.2749
-653.564  	44.7331
-532.473  	221.343
-146.033  	1.14174
-128.937  	4.52678
-163.101  	5.20631
-237.167  	6.33396
-623.874  	51.3253
-359.792  	12.369
-611.362  	108.213
-239.002  	1.1395
-637.04  	245.221
-585.824  	157.585
-150.036  	16.3804
-214.931  	0.109147
-211.351  	11.9607
-503.068  	173.011
-495.859  	196.657
-191.415  	5.23297
-225.639  	15.7808
-149.052  	10.1401
-159.499  	3.29916
-152.422  	0.348715
-249.842  	2.62814
-567.11  	168.037
-239.361  	1.91196
-350.894  	52.7386
-111.119  	4.46368
-185.164  	4.68713
-201.726  	13.406
-550.747  	180.701
-247.143  	1.848
-183.694  	5.22694
-227.417  	8.60282
-190.626  	3.78344
-133.511  	7.03483
-394.533  	59.7658
-194.351  	19.6332
-99.6494  	2.53927
-197.864  	5.04702
-140.354  	0.205965
-597.905  	177.7
-231.785  	11.7992
-361.736  	15.4056
-216.713  	19.3202
-189.245  	5.71532
-643.868  	63.1078
-141.783  	7.22931
-138.322  	3.3824
-382.237  	8.85447
-185.567  	0.62401
-209.981  	0.308196
-172.061  	0.101124
-385.787  	44.7093
-191.083  	0.138519
-163.442  	8.24728
-164.295  	2.06684
-610.532  	32.4068
-177.535  	1.52381
-623.995  	136.107
-525.424  	130.111
-354.859  	17.3366
-226.038  	2.41665
-669.613  	48.8184
-197.942  	13.7608
-213.092  	7.89675
-158.239  	12.1683
-163.355  	9.52851
-178.414  	7.32579
-356.655  	4.17864
-355.819  	4.61659
-182.781  	2.1001
-248.586  	1.38482
-351.953  	18.5415
-126.665  	4.37963
-154.929  	23.4907
-229.627  	2.47962
-198.387  	1.38102
-213.01  	0.572699
-229.862  	5.26908
-161.672  	4.03087
-374.266  	27.7734
-134.135  	0.230874
-388.034  	19.213
-161.713  	6.45339
-567.608  	151.372
-237.97  	2.01755
-201.445  	7.70829
-236.708  	11.6666
-238.598  	20.022
-160.369  	3.95197
-140.385  	1.95352
-156.246  	7.73638
-172.184  	10.4695
-197.838  	1.80722
-619.734  	28.732
-250.109  	0.335653
-377.689  	67.0083
-355.475  	2.44004
-372.02  	12.054
-252.081  	1.1654
-586.075  	226.256
-219.083  	15.9856
-140.544  	0.403089
-357.405  	24.4828
-156.495  	10.3856
-349.863  	10.2441
-239.84  	8.40361
-150.925  	9.74916
-184.722  	12.1194
-191.653  	5.3233
-167.061  	9.08252
-219.135  	6.57691
-214.947  	1.26565
-208.534  	3.04347
-150.287  	1.15031
-146.232  	0.914258
-47.227  	1.74175
-153.619  	7.59402
-146.101  	2.3001
-622.135  	140.077
-567.433  	201.808
-543.92  	190.244
-240.861  	3.96518
-650.206  	176.123
-583.711  	39.4756
-183.804  	16.8305
-176.338  	21.5196
-174.055  	12.2323
-205.366  	3.26985
-190.996  	0.539354
-108.974  	1.8936
-222.437  	6.71867
-153.858  	12.1421
-194.888  	7.07836
-171.123  	0.965087
-240.032  	10.4062
-191.771  	2.98913
-353.883  	18.3945
-226.137  	17.5802
-158.175  	9.10232
-170.95  	2.03258
-145.557  	4.30886
-542.299  	223.105
-375.855  	14.4197
-371.246  	3.43263
-165.523  	15.4265
-179.747  	1.7493
-201.363  	1.34792
-192.239  	5.13457
-205.03  	2.57727
-658.782  	6.50875
-649.36  	82.7557
-188.371  	6.65439
-570.72  	35.5703
-221.018  	3.07204
-175.817  	18.6457
-611.043  	29.7484
-626.422  	207.722
-149.374  	12.691
-366.546  	55.0262
-629.594  	104.523
-196.671  	3.39526
-650.631  	117.319
-235.852  	0.899495
-235.059  	11.0693
-225.557  	10.2969
-116.024  	0.912543
-508.026  	203.713
-137.724  	5.06319
-532.565  	199.415
-193.562  	9.16053
-633.823  	211.381
-228.336  	8.24749
-169.753  	20.4354
-657.489  	9.66547
-501.901  	132.434
-598.945  	2.09957
-633.702  	290.305
-639.453  	42.0795
-569.402  	75.6116
-619.349  	50.1658
-570.928  	169.38
-573.226  	79.2373
-644.956  	171.302
-635.772  	277.808
-638.824  	37.9337
-564.04  	123.411
-579.493  	273.607
-501.206  	141.768
-526.05  	93.0104
-554.691  	229.849
-607.549  	6.88222
-644.962  	170.743
-613.074  	62.3442
-618.951  	95.7759
-504.149  	218.119
-550.602  	265.462
-573.141  	142.67
-617.326  	30.967
-525.951  	244.265
-550.368  	124.861
-562.986  	209.049
-638.426  	91.916
-587.398  	201.606
-569.805  	129.386
-588.872  	118.603
-689.047  	216.524
-664.929  	187.5
-636.806  	30.6279
-658.484  	121.554
-665.422  	39.1516
-576.663  	36.9733
-641.047  	142.146
-541.391  	221.059
-609.499  	56.6272
-609.744  	21.8216
-610.384  	208.387
-509.147  	174.596
-688.374  	44.3188
-586.39  	50.7646
-657.718  	90.2858
-574.751  	71.1027
-583.617  	265.977
-655.425  	259.7
-601.912  	128.915
-563.387  	79.0148
-593.397  	197.202
-570.385  	132.166
-607.597  	135.33
-501.216  	223.768
-556.914  	87.2477
-583.367  	1.82159
-670.798  	170.76
-608.815  	233.768
-619.368  	231.519
-581.237  	261.407
-684.01  	73.2975
-619.373  	32.5125
-617.326  	252.742
-618.225  	140.234
-589.604  	229.009
-700.078  	5.49084
-639.932  	50.523
-563.171  	221.407
-623.883  	57.9146
-529.33  	247.806
-586.278  	143.407
-651.602  	185.471
-660.798  	95.5861
-598.086  	248.252
-694.637  	48.9963
-605.565  	16.6058
-518.207  	137.379
-567.842  	224.882
-677.763  	83.8283
-518.336  	243.507
-613.966  	245.366
-636.807  	239.446
-518.856  	162.398
-707.029  	99.6161
-509.191  	71.3109
-552.014  	174.095
-662.517  	95.6748
-568.497  	123.157
-642.661  	137.681
-625.811  	46.3241
-585.141  	204.942
-546.225  	237.463
-604.796  	179.091
-568.622  	184.793
-602.538  	218
-651.095  	195.009
-565.479  	212.649
-526.861  	206.876
-611.509  	259.693
-512.118  	218.381
-579.16  	267.691
-515.348  	171.892
-506.562  	135.556
-653.858  	18.1265
-565.598  	0.989477
-681.976  	168.024
-624.697  	0.916342
-575.309  	170.956
-626.43  	182.201
-602.249  	220.494
-560.503  	170.145
-659.08  	144.198
-684.781  	62.7669
-635.234  	241.082
-622.861  	5.94027
-577.913  	132.488
-593.414  	128.622
-645.931  	190.128
-553.329  	256.017
-615.219  	134.755
-659.756  	204.234
-687.867  	83.4238
-660.673  	101.485
-568.629  	79.8441
-629.284  	118.015
-611.435  	170.039
-599.879  	215.497
-651.062  	12.8525
-619.147  	298.113
-599.68  	39.5573
-585.687  	260.277
-554.978  	192.797
-619.456  	168.612
-575.759  	218.566
-675.549  	233.861
-598.241  	63.0825
-483.677  	204.314
-538.64  	123.192
-643.32  	26.9911
-623.378  	169.048
-614.178  	158.019
-625.237  	279.604
-572.322  	2.27414
-561.129  	86.7833
-642.293  	284.767
-625.031  	270.155
-528.45  	184.901
-707.442  	31.1964
-629.919  	73.7203
-700.176  	47.1957
-571.296  	79.1446
-537.136  	86.1674
-675.609  	230.908
-571.606  	166.078
-660.468  	95.0825
-560.298  	25.3889
-512.928  	126.487
-511.52  	227.035
-523.339  	81.0797
-540.263  	201.772
-551.705  	139.295
-558.911  	98.0253
-666.859  	57.1753
-602.102  	110.435
-650.355  	109.735
-596.579  	67.4815
-498.502  	197.805
-539.375  	157.69
-578.411  	142.117
-693.994  	46.7966
-538.096  	226.398
-584.949  	145.012
-610.661  	219.214
-608.808  	174.344
-625.956  	84.2656
-593.46  	3.126
-638.333  	75.0326
-610.915  	68.2965
-666.817  	29.8136
-542.917  	5.59639
-523.215  	138.866
-642.856  	50.2528
-587.775  	202.263
-167.459  	20.836
-180.824  	1.28864
-544.241  	227.246
-656.256  	41.3642
-191.492  	1.31318
-202.433  	2.66944
-639.368  	193.173
-169.952  	18.3937
-149.671  	5.80539
-548.739  	270.023
-677.774  	39.985
-164.607  	0.396196
-161.571  	1.08899
-206.332  	9.28646
-199.412  	3.46388
-241.166  	3.04674
-193.621  	0.181572
-175.507  	20.031
-148.9  	2.43883
-238.649  	1.12266
-151.271  	4.85929
-614.759  	223.688
-629.662  	267.705
-368.07  	64.7907
-190.622  	6.71566
-204.142  	7.26574
-627.608  	101.104
-219.643  	2.52913
-205.418  	0.907378
-233.154  	8.38061
-188.543  	3.66035
-230.91  	0.0670717
-389.268  	6.9519
-171.922  	2.57002
-643.726  	200.713
-143.933  	4.39876
-351.27  	11.7872
-165.713  	6.91687
-246.218  	1.0338
-245.659  	9.77153
-195.377  	6.63168
-195.848  	8.5164
-206.631  	8.69606
-188.09  	3.92213
-238.284  	5.14364
-568.596  	140.309
-206.344  	3.60213
-557.113  	165.841
-139.489  	10.8161
-210.354  	5.12169
-230.594  	2.1952
-143.486  	15.4917
-155.107  	3.5108
-234.182  	0.105034
-192.299  	7.6184
-215.69  	6.87001
-188.88  	17.3926
-185.198  	7.5234
-601.458  	31.3467
-131.086  	7.36769
-384.916  	4.54867
-563.633  	31.9614
-200.358  	6.59191
-177.966  	2.4108
-623.168  	235.676
-242.612  	2.67736
-199.131  	3.16017
-200.532  	5.25288
-355.98  	10.1392
-136.065  	9.31303
-191.936  	2.59333
-242.601  	1.6385
-582.631  	10.0267
-637.45  	252.064
-90.4751  	2.11469
-154.305  	7.42618
-388.332  	55.818
-223.648  	12.0061
-229.181  	6.40104
-140.291  	6.84826
-569.992  	131.824
-234.063  	12.682
-116.074  	5.07979
-159.498  	7.36709
-193.215  	11.1283
-205.703  	1.53203
-191.012  	1.33475
-159.309  	1.98064
-186.619  	2.79029
-147.033  	11.1272
-218.698  	19.656
-158.697  	5.94873
-210.006  	1.58206
-155.798  	4.90433
-216.387  	12.1702
-237.943  	1.02866
-138.999  	0.0307735
-160.494  	10.7583
-227.459  	12.6245
-133.134  	8.41069
-188.342  	4.1515
-241.924  	3.98956
-170.186  	11.1117
-191.269  	0.507816
-234.474  	6.53026
-605.758  	110.866
-210.671  	0.201613
-242.827  	2.67951
-169.331  	2.90099
-215.55  	7.89734
-43.5614  	1.81533
-161.609  	11.2732
-233.304  	15.7647
-193.144  	16.6123
-148.383  	8.41045
-245.953  	0.656777
-609.099  	12.0301
-130.874  	2.25906
-218.513  	2.80473
-223.265  	15.147
-368.888  	1.66457
-608.723  	66.2819
-155.298  	11.2327
-232.592  	23.6182
-249.096  	6.61194
-630.53  	153.896
-222.782  	2.58294
-178.551  	6.98342
-150.37  	1.02124
-187.205  	0.224096
-191.154  	2.1738
-245.027  	1.06722
-151.573  	2.32846
-171.641  	18.7094
-219.052  	6.92797
-241.161  	10.6798
-244.652  	0.862024
-604.179  	24.5674
-629.987  	134.963
-252.359  	9.46555
-192.883  	10.8384
-188.167  	2.95894
-517.821  	213.561
-613.755  	165.188
-207.176  	0.711898
-346.849  	29.6366
-164.932  	5.35422
-202.149  	4.36135
-645.35  	110.034
-484.522  	213.961
-235.824  	3.62616
-659.354  	17.356
-233.455  	0.442657
-136.563  	2.60329
-178.644  	0.0333646
-362.415  	1.58581
-194.551  	4.48989
-209.899  	0.179384
-195.451  	19.4562
-235.644  	0.362241
-553.525  	236.324
-155.62  	9.09018
-236.232  	10.854
-153.139  	0.811483
-191.96  	8.77132
-129.711  	0.1477
-155.635  	1.2915
-215.816  	7.58572
-187.88  	10.5233
-599.253  	49.326
-205.699  	5.0771
-368.264  	66.3499
-243.153  	1.69587
-373.98  	31.0812
-250.091  	14.0824
-196.424  	4.50527
-365.533  	8.34805
-149.112  	7.15859
-177.18  	2.35137
-524.268  	238.435
-195.934  	11.0801
-202.084  	14.6933
-156.984  	4.83637
-219.669  	10.7624
-621.206  	223.881
-188.729  	11.8548
-161.003  	6.53714
-230.707  	2.55108
-195.477  	5.07714
-184.918  	7.31063
-203.233  	7.25095
-226.077  	0.188868
-194.88  	2.03545
-589.621  	192.283
-626.434  	25.4709
-208.108  	0.194743
-234.843  	8.87374
-641.398  	212.031
-237.679  	1.24124
-252.622  	5.0767
-627.622  	179.406
-355.701  	11.9164
-235.56  	4.02033
-192.692  	1.66083
-213.869  	2.51798
-160.019  	9.66608
-210.905  	2.87727
-348.807  	42.0568
-230.7  	3.46616
-235.579  	3.87203
-183.524  	11.8753
-224.335  	4.34596
-240.731  	15.6367
-242.351  	0.318869
-201.061  	0.872745
-217.559  	9.79136
-154.691  	3.94376
-370.282  	16.0564
-146.486  	11.7651
-204.696  	4.3282
-193.082  	9.47396
-599.502  	73.4962
-190.973  	12.662
-613.707  	188.5
-242.205  	6.4784
-166.907  	1.16596
-351.095  	31.8304
-235.302  	12.3874
-217.48  	5.82618
-351.335  	71.7695
-132.222  	1.39204
-562.409  	191.315
-186.379  	0.686569
-394.012  	47.8773
-248.641  	5.82719
-135.221  	1.29791
-208.765  	4.68017
-212.837  	3.64314
-172.212  	17.243
-179.509  	12.8863
-192.152  	1.16774
-360.244  	48.9074
-196.528  	4.71563
-246.258  	5.99939
-178.735  	0.77632
-219.945  	2.53061
-366.708  	22.3761
-163.434  	18.1504
-365.525  	10.6381
-155.496  	15.5735
-347.942  	39.1086
-227.487  	10.3738
-588.61  	126.675
-137.052  	4.3485
-144.727  	2.53561
-161.039  	13.7177
-358.004  	20.787
-171.539  	2.65966
-245.206  	6.89412
-189.2  	13.2734
-137.602  	0.983676
-175.941  	7.11585
-248.018  	7.48372
-355.737  	73.2803
-132.749  	0.158095
-250.124  	0.347707
-167.882  	6.42884
-352.271  	32.2466
-241.184  	0.409136
-170.265  	0.303853
-218.875  	0.9462
-186.605  	3.14781
-546.316  	118.867
-160.47  	3.94308
-656.151  	31.6923
-206.357  	6.09838
-567.5  	73.0079
-163.405  	13.2491
-168.272  	5.40447
-524.867  	218.453
-162.881  	15.6491
-141.122  	4.32194
-246.445  	3.90463
-572.649  	33.4221
-358.743  	22.2377
-195.096  	0.296206
-225.329  	0.196802
-205.361  	1.9993
-202.47  	1.97702
-619.57  	11.1911
-210.051  	6.63922
-228.182  	0.637073
-180.142  	7.46973
-164.821  	8.05117
-209.567  	0.683766
-131.013  	0.281294
-191.278  	7.52735
-578.893  	257.323
-235.786  	2.92679
-188.83  	5.47739
-190.733  	0.391881
-247.745  	12.552
-356.015  	10.7152
-578.55  	93.2714
-203.796  	4.93363
-192.721  	17.2849
-169.683  	2.64352
-680.606  	2.84386
-240.058  	0.129671
-173.415  	2.47799
-206.151  	0.923089
-157.678  	5.32064
-478.734  	189.802
-183.074  	2.96787
-203.216  	6.59897
-220.507  	0.919086
-204.693  	8.8772
-181.584  	6.55105
-195.398  	7.98235
-130.659  	1.15937
-128.542  	9.01477
-358.091  	7.27258
-233.541  	2.11558
-186.588  	6.02138
-232.313  	11.459
-226.51  	14.3356
-216.019  	2.04483
-211.818  	1.86607
-616.441  	95.6158
-227.348  	0.798612
-150.863  	1.03492
-539.858  	153.729
-167.319  	4.97487
-167.816  	14.5108
-190.614  	1.53866
-578.322  	167.983
-211.34  	16.8531
-185.027  	12.8344
-225.891  	9.12406
-192.431  	5.32466
-573.964  	33.3402
-201.438  	14.4346
-168.763  	2.28298
-219.148  	0.139439
-374.109  	1.47272
-495.84  	193.646
-170.004  	3.31107
-157.805  	6.0367
-179.619  	2.05735
-107.309  	0.373082
-170.862  	10.9352
-180.149  	3.80858
-140.328  	0.87437
-701.851  	40.4817
-679.066  	73.7981
-591.602  	146.45
-559.863  	76.6853
-612.917  	124.087
-479.189  	201.175
-638.794  	240.385
-571.216  	263.581
-525.088  	91.2275
-519.073  	166.691
-634.365  	186.703
-522.883  	112.099
-599.715  	209.483
-596.133  	172.748
-569.38  	51.0103
-649.432  	145.105
-558.034  	151.447
-623.168  	4.28969
-668.238  	249.9
-619.1  	167.723
-689.7  	168.971
-673.089  	203.04
-610.745  	111.635
-602.778  	161.992
-533.357  	211.001
-568.455  	141.235
-627.872  	206.347
-556.059  	195.805
-637.007  	114.958
-637.168  	209.6
-694.283  	56.0758
-594.398  	105.99
-713.966  	0.215408
-531.727  	60.9251
-668.339  	222.685
-552.712  	13.8363
-531.997  	195.298
-539.974  	114.766
-586.215  	25.9652
-679.008  	225.798
-633.569  	210.321
-638.292  	168.439
-574.189  	141.117
-589.824  	101.685
-660.341  	88.418
-610.16  	208.934
-542.051  	44.3212
-671.501  	104.752
-589.668  	156.33
-669.622  	178.011
-595.403  	175.748
-497.801  	220.281
-526.818  	208.415
-655.85  	214.451
-671.56  	64.2418
-641.853  	17.6738
-542.351  	88.7924
-564.255  	28.2843
-587.797  	171.534
-629.305  	259.426
-600.497  	59.9668
-561.948  	29.5134
-640.333  	145.4
-627.463  	69.1653
-544.665  	58.107
-592.735  	242.687
-582.043  	247.82
-647.118  	47.4704
-607.647  	144.622
-587.423  	184.558
-645.048  	302.552
-523.732  	11.9692
-621.296  	101.584
-580.247  	221.074
-581.946  	214.366
-566.389  	178.011
-630.659  	149.843
-513.309  	243.162
-523.096  	215.049
-673.25  	203.812
-601.938  	193.852
-632.197  	15.6193
-564.499  	139.614
-548.62  	4.36938
-599.12  	113.069
-690.556  	175.174
-613.244  	229.146
-560.083  	237.813
-499.588  	174.253
-658.112  	177.159
-636.425  	218.438
-540.63  	111.817
-584.195  	118.358
-515.926  	174.902
-589.157  	271.269
-522.731  	188.612
-537.16  	153.158
-565.346  	204.656
-489.32  	220.218
-533.285  	80.7177
-545.522  	72.3549
-674.03  	220.59
-682.392  	135.444
-670.525  	90.2823
-509.261  	245.247
-661.879  	37.4045
-545.667  	53.0432
-600.384  	278.512
-633.131  	278.956
-510.234  	167.251
-524.091  	199.404
-626.597  	265.348
-558.792  	263.519
-609.287  	51.4877
-663.497  	132.422
-611.8  	54.9687
-618.248  	59.1906
-548.947  	166.18
-603.222  	223.815
-595.548  	91.9719
-622.461  	120.025
-656.754  	137.001
-593.872  	94.5372
-636.33  	27.6402
-536.136  	172.561
-635.937  	270.517
-624.418  	195.408
-522.022  	75.3497
-563.15  	64.8502
-587.095  	92.1436
-628.495  	17.9513
-589.16  	17.2628
-671.699  	168.507
-647.188  	138.843
-634.413  	98.3708
-584.353  	19.062
-640.077  	240.146
-623.611  	186.424
-637.36  	245.88
-112.512  	1.06306
-186.562  	13.086
-213.579  	11.4275
-158.462  	5.48837
-207.766  	10.8451
-192.894  	6.21269
-219.3  	2.41633
-152.539  	5.37581
-585.153  	112.288
-110.211  	1.11409
-129.78  	4.10874
-191.177  	0.65224
-114.891  	1.7157
-183.23  	4.62707
-249.734  	0.884844
-118.779  	3.60891
-251.635  	4.14503
-197.198  	7.29231
-176.447  	0.596096
-210.989  	1.6681
-237.683  	12.4841
-633.327  	57.6513
-151.737  	17.2413
-201.653  	5.95309
-583.32  	261.698
-613.942  	135.906
-599.322  	209.317
-368.6  	18.2373
-223.393  	3.02475
-383.267  	38.4553
-248.069  	2.16782
-225.734  	1.10065
-197.619  	1.63234
-168.633  	1.22314
-217.983  	2.79922
-183.906  	9.03296
-171.165  	1.19224
-664.971  	148.406
-520.76  	84.0625
-237.245  	8.4532
-158.809  	15.613
-361.876  	38.3021
-245.711  	0.117033
-525.995  	178.124
-167.629  	3.53544
-241.297  	5.02441
-168.544  	0.0805084
-374.693  	1.38092
-144.908  	5.45189
-225.012  	5.75444
-199.22  	18.387
-181.241  	17.6708
-185.186  	8.78703
-386.622  	55.5782
-176.394  	1.9553
-514.919  	183.56
-225.559  	4.64395
-205.601  	3.33743
-238.221  	17.2665
-354.473  	6.59201
-233.207  	10.4119
-241.419  	0.608147
-161.133  	0.510651
-176.991  	6.65949
-634.34  	114.435
-178.96  	0.551842
-193.259  	4.56981
-236.628  	3.9906
-378.898  	12.7987
-127.018  	0.300664
-480.656  	197.15
-193.588  	13.7976
-595.115  	178.211
-189.593  	18.8853
-165.823  	0.370923
-207.906  	0.473447
-175.844  	4.5282
-247.49  	0.110137
-160.008  	0.461053
-159.269  	6.7454
-358.008  	34.8281
-355.846  	24.0455
-573.322  	168.473
-103.615  	2.59132
-152.879  	4.7824
-229.603  	3.1984
-171.645  	2.06246
-133.541  	0.411283
-604.592  	69.0298
-170.108  	6.57373
-224.159  	1.44409
-218.091  	17.0036
-388.695  	71.5077
-234.919  	3.05117
-213.372  	0.660691
-192.014  	0.277863
-138.603  	0.199093
-504.235  	228.657
-242.224  	7.47572
-356.095  	3.29667
-232.543  	1.1861
-172.198  	2.05356
-379.412  	16.995
-240.164  	18.0594
-197.238  	1.56046
-222.344  	7.86175
-203.79  	5.52678
-582.509  	260.358
-166.817  	5.76442
-353.631  	8.62535
-245.58  	7.85729
-220.912  	2.28514
-130.791  	3.34413
-206.743  	1.62259
-167.771  	18.9064
-216.952  	0.471757
-240.314  	5.10712
-127.098  	3.9603
-247.865  	18.5844
-159.798  	3.19504
-172.363  	0.397483
-223.257  	7.97947
-236.028  	0.258917
-159.414  	6.35138
-211.733  	6.15888
-587.088  	96.1075
-129.253  	2.76223
-236.338  	7.35575
-153.15  	14.3614
-208.51  	12.3848
-176.178  	1.91812
-204.086  	5.8758
-599.936  	9.77238
-154.123  	5.85856
-139.963  	10.9137
-185.802  	0.766232
-366.27  	37.1849
-597.452  	111.416
-196.685  	0.448559
-230.655  	1.99892
-350.861  	2.78678
-182.813  	4.08475
-213.79  	4.1747
-155.633  	14.49
-244.258  	7.85321
-345.332  	54.4838
-350.259  	27.0363
-525.238  	113.096
-550.315  	199.36
-197.501  	0.513655
-167.302  	1.11695
-172.723  	2.62622
-581.259  	3.25591
-43.0804  	2.02136
-468.873  	232.49
-166.109  	2.3246
-209.616  	14.6023
-165.581  	6.73347
-524.88  	45.3296
-178.971  	5.55773
-245.633  	2.14847
-161.396  	3.13688
-238.577  	2.59273
-162.662  	0.621079
-573.866  	26.1049
-680.389  	108.969
-626.249  	213.052
-691.832  	20.5852
-674.244  	223.261
-568.282  	68.4239
-580.304  	180.407
-559.729  	35.8626
-639.103  	41.7891
-518.659  	70.8589
-625.938  	212.221
-636.359  	237.54
-649.306  	101.396
-535.725  	40.5948
-530.723  	12.5843
-470.224  	156.493
-641.154  	62.3971
-516.054  	199.966
-571.054  	128.051
-651.845  	29.8448
-561.075  	115.233
-548.216  	183.182
-570.825  	160.33
-658.77  	5.27928
