10160
-212.251  	13.8501
-133.52  	7.28733
-145.618  	1.62355
-140.043  	0.311426
-235.17  	2.39332
-554.358  	163.954
-226.342  	1.34857
-334.721  	50.2187
-99.4398  	4.58482
-171.426  	3.52971
-188.285  	11.1131
-539.036  	176.764
-233.92  	1.23281
-169.604  	4.10406
-214.158  	7.48761
-178.207  	3.84402
-121.764  	6.8712
-375.711  	56.7575
-181.179  	15.7991
-88.4268  	2.92298
-184.128  	4.09397
-124.899  	0.101687
-585.014  	173.714
-217.866  	10.5126
-343.188  	14.7362
-203.339  	16.8714
-176.577  	5.75085
-628.941  	61.6658
-129.22  	6.83232
-123.357  	2.29151
-363.33  	8.40741
-172.283  	0.0348663
-197.076  	0.50611
-159.142  	0.909747
-367.441  	42.4954
-177.995  	0.0697211
-151.053  	7.81003
-151.389  	1.97275
-596.139  	32.2354
-163.214  	0.887993
-609.105  	132.935
-513.921  	126.934
-337.828  	16.4809
-213.329  	2.0297
-654.68  	47.6676
-184.41  	11.3278
-199.513  	6.82293
-143.098  	8.83498
-149.026  	6.76298
-164.498  	5.3441
-338.186  	3.95156
-336.543  	4.41696
-169.116  	1.69309
-234.624  	1.36377
-333.188  	17.8881
-112.087  	2.97423
-139.643  	17.1062
-216.243  	2.30125
-186.232  	1.95189
-200.613  	0.0892233
-216.166  	4.6612
-146.614  	2.95436
-355.303  	26.444
-119.378  	0.186819
-369.201  	18.2574
-146.595  	4.70816
-555.082  	146.484
-224.789  	1.87349
-188.644  	5.98011
-224.447  	11.3618
-224.537  	17.9405
-145.635  	2.80772
-125.589  	1.22497
-141.731  	5.22932
-157.429  	7.77514
-184.752  	1.56824
-605.797  	27.7215
-236.4  	0.727999
-359.06  	63.6338
-337.627  	2.31446
-354.677  	11.3765
-237.997  	0.985107
-573.031  	222.001
-205.539  	14.0452
-126.67  	0.0769498
-338.981  	23.35
-141.197  	7.40487
-331.675  	9.72724
-225.629  	7.53337
-138.475  	9.09847
-171.294  	9.35843
-177.632  	4.20335
-152.762  	6.60759
-206.576  	5.36245
-202.578  	0.571981
-196.029  	2.15597
-135.961  	0.893801
-133.691  	0.902623
-37.6437  	1.7709
-139.09  	5.46937
-132.999  	2.61248
-607.272  	136.851
-555.328  	197.237
-531.328  	185.578
-227.204  	3.36117
-635.41  	172.517
-569.561  	38.3253
-170.197  	12.9953
-162.705  	16.4862
-160.219  	9.09047
-193.298  	3.54208
-178.107  	1.10635
-98.1442  	1.8383
-209.477  	5.75208
-138.877  	8.61548
-183.145  	6.2591
-157.431  	1.22755
-225.549  	9.37859
-179.096  	3.36006
-334.995  	17.6658
-212.596  	15.4858
-142.385  	6.60797
-157.196  	1.03739
-131.481  	3.11828
-530.385  	218.067
-357.924  	13.6374
-352.718  	3.27373
-150.915  	11.356
-167.29  	1.83855
-189.007  	0.754905
-178.286  	4.14087
-192.801  	2.58082
-644.379  	6.40776
-635.476  	80.5046
-175.24  	4.91927
-558.532  	34.7387
-207.588  	2.66
-164.564  	16.7696
-596.412  	28.5782
-611.593  	202.866
-134.353  	8.95028
-348.751  	52.3355
-614.736  	102.212
-184.068  	2.24997
-635.312  	114.375
-221.76  	0.834004
-221.326  	9.7514
-212.573  	8.81295
-102.779  	1.05944
-497.259  	197.589
-122.064  	3.63599
-521.644  	193.829
-179.76  	7.25999
-619.217  	206.811
-215.265  	6.95303
-155.652  	15.3359
-642.898  	9.45338
-491.348  	128.269
-585.257  	2.07758
-620.116  	283.614
-625.236  	41.2013
-556.486  	74.0513
-605.7  	49.2415
-558.431  	166.299
-560.191  	77.3565
-630.94  	167.579
-622.964  	272.455
-624.814  	36.5537
-552.366  	121.107
-565.747  	267.145
-490.849  	137.876
-514.319  	90.8923
-543.093  	224.23
-594.587  	6.30209
-631.805  	166.957
-599.134  	61.7276
-605.243  	93.632
-493.615  	213.375
-538.672  	259.426
-560.842  	139.392
-604.867  	29.8856
-513.542  	238.477
-538.491  	122.062
-551.84  	205.028
-624.505  	89.8955
-575.298  	196.564
-558.323  	126.235
-576.817  	115.68
-674.83  	212.13
-651.163  	183.648
-623.498  	30.0319
-644.922  	119.009
-651.594  	38.4426
-564.575  	36.1754
-627.606  	139.06
-530.11  	216.427
-596.808  	55.4254
-597.177  	21.4811
-596.039  	203.458
-498.607  	171.025
-674.105  	43.2957
-572.932  	49.554
-643.988  	88.0866
-561.413  	69.3827
-571.396  	260.469
-641.712  	254.303
-589.93  	126.04
-550.669  	77.2868
-579.357  	192.562
-558.579  	129.713
-595.431  	132.717
-490.589  	218.999
-545.487  	85.651
-569.666  	1.67427
-656.538  	166.974
-596.121  	228.809
-606.438  	226.604
-569.086  	255.898
-669.523  	71.7746
-605.856  	31.773
-604.291  	247.406
-603.868  	136.933
-575.877  	223.59
-685.45  	5.63187
-626.613  	49.461
-551.672  	216.872
-610.318  	56.7249
-517.886  	242.386
-573.917  	140.428
-638.118  	181.613
-646.401  	93.4453
-585.495  	242.92
-680.264  	48.0392
-591.694  	16.2086
-506.867  	134.351
-555.802  	220.328
-663.383  	82.1705
-506.632  	237.996
-600.735  	240.982
-623.974  	234.618
-507.206  	158.819
-692.13  	97.5141
-498.407  	69.5232
-540.377  	170.375
-648.179  	93.8724
-555.894  	120.47
-628.935  	134.698
-612.798  	44.5621
-572.962  	200.803
-534.375  	232.333
-590.874  	174.93
-556.198  	180.639
-588.249  	212.801
-637.385  	191.297
-553.618  	208.114
-515.111  	202.212
-598.437  	254.348
-500.401  	213.391
-567.191  	261.853
-504.928  	167.547
-495.771  	131.879
-640.31  	17.4494
-553.403  	0.966103
-667.53  	164.512
-611.287  	0.88076
-562.914  	167.051
-612.445  	178.133
-590.174  	215.956
-549.09  	165.811
-644.854  	141.058
-669.729  	61.3339
-621.45  	235.812
-609.313  	5.79862
-565.834  	130.076
-581.176  	126.057
-631.088  	185.766
-540.853  	250.272
-602.127  	131.704
-646.061  	200.129
-673.438  	82.1305
-646.21  	99.2216
-556.437  	77.9134
-616.008  	115.481
-597.867  	166.272
-587.057  	211.112
-636.527  	12.5127
-605.399  	291.49
-585.405  	38.5884
-573.309  	254.859
-542.485  	188.463
-606.023  	165.509
-562.785  	209.452
-661.599  	229.539
-585.421  	61.7205
-473.661  	199.969
-526.948  	120.45
-629.159  	26.3645
-608.93  	165.117
-600.966  	153.738
-611.452  	273.486
-559.599  	2.31342
-548.655  	84.8716
-628.717  	278.554
-611.574  	264.341
-517.076  	180.816
-692.593  	30.595
-616.983  	72.101
-685.149  	45.3481
-558.877  	77.4493
-525.568  	84.0514
-661.538  	225.863
-559.396  	162.834
-646.724  	93.1397
-547.194  	24.8313
-502.085  	123.472
-500.907  	222.285
-512.209  	78.8896
-528.572  	197.387
-539.839  	134.998
-546.412  	95.8066
-652.104  	55.9622
-588.39  	107.996
-636.492  	106.615
-583.964  	66.21
-487.584  	193.415
-527.666  	154.225
-564.764  	138.647
-679.545  	45.4674
-526.38  	221.662
-572.469  	141.899
-598.078  	214.293
-596.165  	170.835
-611.923  	82.3776
-579.953  	3.07223
-624.339  	73.3307
-597.896  	66.6765
-651.82  	29.1756
-530.826  	5.52352
-512.352  	135.771
-628.895  	49.1803
-574.718  	197.715
-153.331  	15.5525
-167.177  	0.778101
-532.467  	222.466
-641.627  	40.619
-178.428  	0.877212
-189.187  	2.08209
-625.364  	188.545
-155.789  	13.735
-138.51  	5.38824
-536.781  	263.683
-662.628  	38.8323
-150.615  	0.650259
-147.553  	0.187752
-193.522  	7.43727
-185.786  	2.88434
-228.172  	3.43871
-179.64  	0.128804
-161.255  	15.2121
-135.697  	2.97739
-225.966  	0.864617
-139.052  	4.48662
-600.484  	218.461
-616.046  	261.318
-349.964  	61.5963
-177.098  	5.09153
-192.226  	6.76089
-614.261  	98.6724
-207.076  	1.92958
-192.358  	0.622817
-219.104  	7.46593
-175.267  	2.53943
-217.134  	0.00293955
-370.415  	6.6097
-158.834  	2.81681
-629.617  	196.064
-128.33  	3.35631
-334.386  	11.1911
-151.271  	4.77537
-232.303  	0.828906
-233.491  	9.44853
-183.382  	6.06838
-182.607  	6.7623
-194.51  	8.45152
-174.317  	3.01563
-225.104  	4.15941
-556.455  	137.518
-193.406  	2.85409
-544.594  	161.675
-124.384  	7.79763
-197.713  	3.77706
-217.393  	1.83956
-128.08  	11.2781
-142.281  	3.66663
-221.066  	0.0384184
-179.281  	5.89692
-202.776  	5.88244
-175.411  	13.785
-171.998  	5.45046
-587.284  	30.7747
-115.583  	5.43711
-366.472  	4.31971
-550.548  	31.1906
-186.607  	5.54467
-164.158  	1.98968
-609.848  	230.053
-228.874  	2.34643
-186.322  	2.40409
-187.155  	4.26109
-337.479  	9.72807
-121.048  	6.68279
-177.871  	1.98788
-229.526  	2.11145
-569.205  	10.0192
-623.004  	246.971
-79.4896  	1.442
-142.612  	7.03147
-369.496  	53.0032
-210.365  	10.4456
-215.47  	5.62604
-124.404  	4.99958
-556.027  	127.62
-220.206  	11.2581
-104.367  	4.81425
-144.406  	5.2858
-179.76  	8.79365
-192.216  	1.27248
-177.958  	1.05465
-147.228  	1.80278
-172.638  	2.28816
-132.457  	7.97048
-205.57  	17.2148
-143.543  	4.43852
-197.976  	1.3765
-140.667  	3.28438
-203.108  	10.463
-224.821  	1.46778
-125.531  	0.663424
-145.312  	7.93824
-214.221  	11.0594
-118.087  	6.04705
-175.83  	4.24017
-228.51  	3.27486
-155.79  	8.20215
-178.509  	0.475211
-221.33  	5.48199
-591.614  	108.371
-198.402  	0.341008
-229.794  	3.08938
-156.235  	3.29101
-202.887  	6.42224
-35.9642  	1.81604
-146.984  	8.33907
-219.6  	13.9808
-179.679  	13.3442
-132.64  	6.04218
-232.508  	0.232675
-595.428  	11.5289
-117.384  	1.48176
-205.749  	2.20599
-209.795  	13.3243
-351.009  	1.59078
-594.256  	64.5707
-143.458  	10.3502
-218.456  	21.3232
-236.319  	6.61398
-616.002  	150.199
-210.255  	1.73828
-165.235  	5.07917
-135.424  	0.383485
-173.485  	0.212191
-178.331  	1.06034
-231.631  	1.62448
-136.112  	1.77318
-157.253  	14.1818
-206.123  	5.97187
-226.594  	9.61675
-231.583  	0.91509
-590.365  	23.9435
-615.898  	131.773
-238.221  	8.2093
-180.808  	10.0511
-174.676  	2.34426
-506.437  	208.464
-599.212  	161.289
-194.593  	0.185293
-330.722  	28.217
-153.152  	5.04637
-189.511  	3.20081
-630.087  	107.47
-474.259  	209.028
-222.29  	3.22442
-644.337  	16.9452
-220.43  	0.977804
-124.838  	2.42914
-164.942  	0.108758
-344.793  	1.48172
-181.642  	3.1882
-197.205  	0.096491
-182.267  	15.7536
-221.336  	0.321073
-540.818  	230.869
-140.377  	6.51184
-223.94  	10.6175
-138.14  	0.784865
-178.641  	6.69598
-114.992  	0.119591
-141.511  	0.595639
-203.064  	6.74116
-174.171  	8.21968
-585.008  	48.2282
-193.791  	4.92307
-351.095  	63.0497
-229.815  	1.33076
-354.863  	29.6307
-235.732  	12.6147
-183.996  	4.35752
-348.367  	7.94232
-137.97  	6.52253
-164.017  	1.64302
-512.523  	233.132
-182.707  	8.87503
-189.026  	12.0271
-141.606  	3.50939
-206.564  	9.2479
-606.742  	219.25
-175.015  	9.33989
-146.831  	4.51678
-217.905  	1.76379
-183.529  	4.5525
-170.642  	5.63537
-190.412  	5.70672
-213.31  	0.230086
-181.187  	1.67235
-575.848  	188.524
-610.741  	25.0786
-195.581  	0.108834
-222.321  	8.84338
-626.925  	206.78
-224.901  	1.58414
-237.559  	4.57142
-613.446  	175.347
-338.376  	11.2796
-221.608  	3.47127
-179.635  	1.01674
-200.608  	2.17139
-148.144  	8.63128
-197.452  	2.45087
-332.308  	39.9324
-217.579  	2.92152
-222.042  	3.30101
-171.783  	10.8415
-210.746  	3.82558
-226.579  	13.9882
-228.145  	0.315977
-187.764  	0.71651
-204.427  	8.49975
-140.841  	2.33528
-351.988  	15.2862
-131.29  	8.46051
-191.998  	3.00504
-180.008  	7.28419
-585.373  	71.8184
-177.695  	9.93105
-599.529  	184.146
-228.556  	5.48516
-155.547  	1.01399
-333.225  	30.4185
-221.638  	10.9307
-204.595  	5.29705
-335.317  	68.3464
-118.847  	1.66949
-549.458  	186.288
-173.114  	0.709364
-375.238  	45.5022
-234.14  	5.21067
-120.982  	1.18173
-195.438  	3.95682
-199.844  	3.12546
-158.053  	12.8926
-165.74  	9.86278
-178.523  	1.07891
-342.942  	46.5225
-183.383  	3.61331
-233.021  	6.21187
-165.748  	0.199476
-207.615  	2.94121
-349.212  	21.1891
-148.742  	13.3618
-346.146  	10.1019
-144.258  	14.1373
-330.557  	37.2667
-214.246  	8.94111
-575.137  	123.435
-122.287  	2.92664
-129.731  	2.04223
-146.255  	10.0347
-338.714  	20.0855
-158.67  	2.47063
-230.762  	6.21504
-177.703  	11.9358
-124.321  	1.65496
-161.767  	5.28204
-234.223  	6.3444
-339.435  	69.7663
-116.641  	0.118104
-236.073  	0.143667
-152.898  	4.82299
-334.721  	30.7829
-227.215  	0.344564
-156.74  	0.389314
-206.242  	0.667368
-172.689  	2.36421
-534.034  	115.58
-145.512  	3.04622
-640.98  	31.6033
-193.518  	4.81695
-554.148  	71.0504
-148.843  	9.74497
-154.391  	3.80171
-513.417  	213.811
-148.128  	11.5527
-126.462  	2.55571
-232.647  	3.16239
-559.877  	32.676
-339.64  	21.4266
-181.35  	0.242733
-213.151  	0.428761
-193.125  	1.82312
-190.282  	1.92538
-605.598  	11.0172
-196.63  	5.55316
-215.526  	0.85839
-165.656  	5.85353
-150.774  	5.94445
-196.78  	0.557375
-118.352  	0.603464
-177.56  	5.92698
-565.391  	251.648
-222.085  	2.53857
-174.892  	4.20934
-178.71  	0.454849
-233.257  	11.2446
-338.597  	10.2021
-565.36  	90.9682
-190.931  	3.72868
-181.481  	15.6716
-155.259  	1.86399
-665.46  	2.39601
-227.078  	0.0751446
-160.133  	1.57349
-193.725  	1.57812
-143.427  	3.50062
-469.193  	185.375
-169.158  	2.17397
-191.509  	6.05662
-207.943  	0.195611
-192.906  	8.29457
-170.072  	5.60574
-181.74  	6.46882
-116.71  	0.609822
-113.217  	6.40704
-339.017  	6.8999
-220.751  	2.11609
-173.346  	4.67823
-218.976  	10.0637
-213.015  	12.6509
-203.085  	1.62743
-199.531  	1.37621
-603.149  	93.7713
-214.656  	0.659429
-136.978  	0.550774
-527.642  	149.716
-153.214  	3.62029
-156.05  	13.1555
-176.942  	1.18808
-565.035  	163.499
-198.103  	14.3835
-171.587  	9.71834
-212.868  	7.70201
-178.675  	4.11314
-560.66  	32.825
-188.33  	11.8569
-154.492  	1.5622
-206.978  	0.476644
-355.139  	1.37878
-485.453  	188.428
-155.418  	2.40876
-143.571  	3.80218
-165.579  	1.42182
-95.0932  	0.856363
-156.766  	7.80844
-166.387  	2.77736
-128.157  	0.586421
-687.348  	39.7091
-665.082  	72.5112
-578.48  	143.185
-546.881  	74.8913
-599.189  	121.367
-470.724  	197.568
-625.601  	235.48
-559.485  	258.072
-513.999  	89.1808
-508.168  	163.228
-621.16  	182.923
-511.463  	109.565
-586.322  	204.894
-583.533  	169.119
-557.787  	49.183
-635.422  	142.763
-545.598  	148.096
-610.473  	4.2962
-654.292  	244.575
-606.284  	164.078
-675.104  	165.355
-658.854  	198.818
-597.81  	109.241
-590.422  	158.481
-522.354  	206.736
-556.376  	136.854
-614.818  	202.15
-543.446  	191.459
-623.84  	112.849
-624.272  	204.781
-679.476  	55.0414
-581.793  	104.573
-699.411  	0.640243
-520.631  	59.6227
-655.018  	218.235
-540.821  	13.603
-520.64  	191.17
-528.908  	112.385
-573.871  	25.45
-665.075  	220.693
-620.211  	206.024
-624.259  	164.692
-560.664  	137.775
-576.202  	99.3907
-646.299  	86.5696
-596.718  	204.34
-530.446  	43.3314
-656.456  	102.418
-577.553  	153.004
-655.281  	174.244
-582.543  	171.928
-486.389  	215.328
-515.488  	203.924
-642.231  	209.989
-657.706  	62.8043
-629.158  	17.2187
-531.213  	86.8449
-551.742  	27.6813
-575.535  	167.869
-615.47  	253.728
-588.096  	59.1682
-550.029  	28.7564
-626.798  	142.081
-613.417  	67.6055
-532.651  	56.7455
-580.202  	237.648
-569.787  	242.542
-632.797  	46.4575
-595.287  	141.638
-573.707  	180.173
-631.696  	296.131
-512.35  	11.549
-606.001  	99.2921
-568.443  	216.619
-569.191  	209.662
-554.064  	174.228
-617.525  	146.211
-502.372  	237.918
-510.604  	209.883
-659.659  	199.672
-587.686  	189.294
-618.098  	15.3285
-552.124  	136.557
-536.083  	4.17078
-585.718  	110.606
-676.23  	171.551
-598.726  	223.75
-547.629  	232.729
-489.292  	170.506
-644.561  	173.13
-622.726  	213.57
-528.768  	109.357
-571.95  	116.338
-505.299  	169.198
-576.458  	265.358
-510.75  	184.263
-525.537  	149.522
-552.905  	200.127
-478.739  	215.379
-521.81  	79.0978
-533.036  	70.6661
-659.798  	215.711
-668.06  	132.856
-655.49  	88.1995
-498.398  	239.898
-647.971  	36.5764
-533.369  	51.7752
-587.436  	272.578
-619.548  	272.934
-499.084  	163.614
-513.377  	195.819
-613.432  	259.901
-545.803  	257.444
-596.601  	49.6261
-649.067  	129.499
-598.675  	53.9879
-605.362  	58.0044
-536.922  	162.413
-590.057  	218.917
-582.048  	89.8395
-607.998  	117.2
-642.285  	134.201
-581.293  	92.694
-623.207  	27.2766
-524.241  	168.412
-622.184  	264.704
-610.676  	191.146
-510.575  	73.6103
-550.935  	63.404
-573.759  	90.0272
-614.528  	17.5027
-576.378  	16.5721
-657.404  	164.78
-633.354  	136.186
-620.879  	95.9208
-571.244  	18.5749
-626.234  	234.96
-610.141  	182.485
-623.699  	240.467
-100.692  	0.441365
-172.675  	10.1741
-200.583  	9.69429
-144.031  	3.6704
-194.838  	8.84818
-179.942  	4.53427
-207.033  	2.54294
-139.674  	5.45385
-571.562  	108.997
-98.8674  	0.891614
-114.712  	2.82518
-177.784  	0.64092
-102.575  	1.94329
-170.705  	4.64809
-236.762  	0.826813
-107.224  	3.77828
-237.733  	3.47114
-185.01  	7.08199
-162.561  	0.496224
-198.752  	1.93077
-223.81  	11.0546
-619.44  	56.8354
-136.616  	12.4778
-188.568  	4.84174
-569.267  	255.519
-600.544  	133.284
-585.385  	204.342
-349.891  	17.3561
-210.998  	2.81299
-364.19  	36.5394
-234.448  	1.54474
-213.526  	0.952208
-184.475  	1.47721
-155.199  	1.21073
-205.514  	2.20913
-170.197  	7.03365
-156.899  	0.809938
-650.508  	145.802
-509.427  	82.205
-224.917  	8.2843
-144.183  	11.4039
-343.714  	36.5121
-232.063  	0.0620661
-514.59  	173.613
-153.323  	2.18422
-228.411  	5.20002
-153.703  	0.0258297
-355.849  	1.3647
-129.095  	3.82815
-211.29  	5.12081
-186.118  	15.0298
-167.436  	13.6575
-171.277  	6.60803
-368.275  	52.7615
-163.28  	1.41875
-503.319  	178.879
-212.692  	4.00001
-192.907  	2.39861
-224.109  	15.5076
-335.895  	6.43377
-219.799  	9.02582
-228.245  	0.225576
-147.387  	0.836356
-162.552  	5.02641
-620.481  	111.967
-165.715  	0.542038
-179.928  	3.29786
-222.51  	3.65703
-360.977  	12.1904
-114.015  	0.136366
-471.312  	191.842
-180.127  	10.9611
-581.22  	173.402
-176.11  	14.9288
-154.307  	0.507218
-195.16  	0.024907
-161.426  	3.29972
-233.81  	0.290191
-146.768  	1.00642
-144  	5.04307
-341.646  	33.1622
-338.108  	22.8446
-559.975  	163.738
-92.2486  	3.00391
-138.349  	3.14685
-216.229  	2.7872
-158.146  	1.92905
-120.457  	0.104853
-590.182  	67.1937
-155.339  	4.81701
-211.855  	1.38694
-204.996  	14.7686
-370.496  	67.9139
-221.363  	2.69155
-200.676  	0.559864
-179.006  	0.432474
-124.536  	0.620522
-494.385  	223.334
-228.625  	6.36586
-337.192  	3.16252
-218.588  	1.03668
-158.262  	1.47261
-361.001  	16.1332
-225.941  	16.1881
-184.813  	1.04462
-209.509  	6.56787
-191.945  	5.39622
-569.378  	253.588
-152.588  	4.11292
-337.054  	8.19249
-231.569  	6.8176
-208.091  	1.81771
-119.348  	3.25989
-193.041  	1.43598
-156.733  	16.8589
-204.454  	0.528378
-227.477  	5.35712
-112.196  	2.71241
-232.916  	16.8104
-144.777  	2.74621
-158.64  	0.62714
-209.89  	6.87301
-223.219  	0.776795
-144.686  	4.49926
-198.972  	4.89612
-573.999  	93.9862
-116.69  	2.75167
-222.993  	6.20181
-138.176  	10.2053
-195.636  	10.2374
-164.399  	1.94054
-190.726  	5.02228
-585.466  	9.48519
-139.644  	3.85965
-124.669  	7.923
-172.303  	0.538973
-347.288  	35.4742
-584.069  	109.163
-184.12  	0.718854
-217.682  	1.86869
-332.143  	2.78839
-169.317  	3.12535
-201.176  	3.28472
-141.52  	10.9565
-230.676  	6.71638
-329.295  	51.8711
-331.711  	25.9194
-513.508  	110.279
-537.584  	194.44
-184.88  	0.625791
-153.204  	0.749803
-158.963  	1.52837
-568.43  	3.35147
-34.8832  	2.03817
-459.368  	227.064
-151.638  	1.73179
-196.644  	12.3481
-151.14  	4.87623
-513.49  	44.1803
-164.885  	4.29689
-232.971  	2.05027
-146.597  	2.09687
-225.332  	2.31333
-149.071  	0.28479
-561.929  	25.6429
-665.346  	106.599
-613.483  	208.491
-677.208  	20.2083
-660.596  	219.248
-556.41  	67.7177
-568.219  	177.027
-547.999  	34.9104
-624.979  	40.821
-507.548  	69.3859
-613.081  	207.749
-622.849  	232.539
-634.574  	99.1126
-524.538  	39.6533
-519.299  	12.276
-461.204  	152.426
-627.553  	61.0059
-505.317  	195.526
-558.095  	125.122
-637.419  	29.1036
-548.235  	112.585
-536.219  	175.681
-557.797  	156.655
-643.609  	5.08803
-500.177  	179.176
-549.705  	201
-554.875  	113.254
-579.928  	222.485
-586.432  	139.938
-572.474  	176.421
-602.882  	90.3937
-538.626  	237.555
-618.375  	284.071
-608.214  	75.526
-576.676  	35.9118
-561.084  	117.016
-478.872  	210.222
-531.634  	71.8841
-619.424  	155.795
-633.615  	190.274
-563.932  	0.499223
-604.125  	259.698
-568.264  	243.041
-622.25  	107.422
-523.97  	43.549
-559.243  	97.3212
-650.607  	128.664
-637.401  	210.176
-657.095  	164.812
-498.402  	171.664
-473.875  	188.502
-648.555  	130.674
-565.037  	152.787
-594.34  	171.253
-507.5  	159.465
-602.183  	92.2161
-552.809  	253.403
-594.749  	33.549
-611.773  	198.919
-515.802  	166.328
-529.902  	124.766
-581.826  	82.0142
-627.979  	207.291
-654.951  	101.469
-676.229  	145.509
-526.952  	250.2
-649.137  	147.906
