22110
-1308.83  	519.368
-1440.86  	164.566
-1131  	272.388
-1305.13  	367.623
-1230.53  	313.028
-1414.65  	328.34
-1392.61  	464.822
-1275.93  	82.2522
-1346.94  	14.0223
-1219.59  	234.134
-1316.2  	568.938
-1180.35  	461.222
-1269.72  	621.194
-1377.41  	294.786
-1356.41  	87.5326
-1077.1  	376.459
-1275.7  	91.5532
-1240.47  	91.9894
-986.614  	445.69
-1344.29  	365.279
-1196.18  	403.075
-1169  	560.406
-1257.31  	33.1704
-1373.68  	61.3014
-1357.18  	138.723
-1188.03  	337.508
-1465.33  	106.082
-1379.69  	67.9042
-1299.73  	550.043
-1392.24  	347.343
-1353.51  	463.351
-1403.39  	69.1527
-1399.63  	365.909
-1094.27  	248.504
-1248.74  	159.333
-1199.3  	443.242
-1161  	197.292
-1437.44  	208.241
-1407.53  	129.246
-1224.1  	432.214
-1443.33  	263.725
-1245.72  	38.5708
-1054.1  	526.906
-1390.79  	473.888
-1156.26  	150.245
-1260.67  	372.081
-1246.1  	159.738
-1414.24  	22.2847
-1230.68  	506.839
-1214.84  	42.3248
-1342.02  	29.196
-1081.42  	248.365
-952.891  	30.0448
-1112.08  	468.18
-1352.66  	60.2748
-910.292  	133.735
-1062.73  	355.125
-970.175  	246.935
-924.969  	42.3228
-1027.71  	167.066
-918.366  	94.758
-991.255  	145.98
-977.596  	211.349
-913.27  	27.1571
-1026.85  	78.9619
-992.221  	17.8427
-880.151  	37.0109
-1351.32  	528.618
-775.258  	4.95877
-1201.03  	390.464
-870.69  	32.2945
-967.395  	93.8792
-902.891  	21.5154
-956.015  	121.185
-1183.02  	31.6217
-1314.27  	476.728
-859.015  	3.22304
-877.023  	25.5675
-969.968  	301.339
-830.609  	87.6304
-883.651  	15.7318
-890.822  	9.02931
-853.271  	2.11889
-914.461  	49.3529
-936.295  	2.53709
-1316.22  	57.6412
-893.216  	86.2446
-945.656  	86.4806
-879.604  	58.2669
-845.886  	3.3305
-939.64  	56.8212
-888.908  	63.9913
-1025.92  	56.2541
-1249.07  	174.882
-865.719  	12.1179
-883.231  	74.6711
-1267.51  	301.356
-1206.77  	405.4
-683.095  	7.45935
-913.021  	222.847
-750.207  	5.46579
-896.494  	39.9124
-1000.42  	156.307
-942.013  	30.816
-867.162  	60.6224
-999.4  	492.631
-1210.31  	348.988
-1137.55  	598.22
-959.536  	81.0364
-1324.15  	101.075
-902.239  	3.66496
-914.607  	286.816
-843.533  	34.3389
-1354.51  	232.038
-1352.46  	29.5401
-1112.34  	476.645
-976.186  	265.64
-869.415  	7.64691
-923.067  	25.103
-921.098  	30.4291
-908.185  	5.9003
-836.264  	85.6397
-1024.22  	37.6449
-880.528  	45.7783
-960.848  	61.455
-984.618  	485.127
-932.647  	27.0868
-906.983  	57.6902
-1003.54  	2.58443
-922.771  	14.7266
-981.689  	61.5164
-910.133  	10.6688
-881.317  	46.4607
-887.069  	39.4955
-1017.33  	83.0873
-878.285  	28.2985
-811.799  	27.1066
-1287.45  	330.941
-887.239  	81.2787
-957.02  	43.4453
-948.496  	233.266
-947.276  	109.789
-918.108  	3.15482
-1187.97  	348.26
-1046.4  	69.8003
-1362  	32.8228
-862.024  	12.1576
-875.682  	13.5013
-881.488  	4.06342
-1312.12  	21.3152
-1308.59  	609.597
-1140.03  	48.9531
-972.409  	50.6185
-879.671  	169.254
-995.624  	249.833
-876.653  	80.0924
-794.016  	87.4023
-1282.85  	213.317
-1147.55  	265.653
-866.249  	49.6818
-961.523  	73.0587
-861.398  	0.227334
-1380.43  	396.791
-871.434  	0.691126
-1341.89  	15.9914
-1014.64  	46.1136
-937.463  	121.431
-1043.24  	66.96
-1435.25  	197.083
-1285  	3.2015
-969.854  	339.03
-1295.31  	159.889
-887.329  	30.5204
-1420.34  	137.688
-844.619  	27.0242
-905.354  	2.57046
-890.91  	91.2309
-1123.24  	468.22
-1255.92  	234.058
-1444.79  	245.505
-980.445  	135.71
-870.048  	31.6756
-880.685  	93.6034
-963.945  	35.3132
-1008.99  	353.815
-900.529  	33.479
-944.745  	194.387
-873.906  	5.63771
-857.776  	17.3497
-1120.37  	615.773
-1313.7  	387.275
-1195.58  	228.741
-864.299  	22.196
-921.567  	2.63268
-887.852  	23.9549
-1093.9  	512.874
-875.54  	35.3653
-891.446  	24.0245
-901.474  	227.207
-846.266  	17.0117
-1013.56  	233.719
-860.095  	1.3104
-1343.18  	155.574
-985.953  	309.899
-1259.34  	317.596
-1419.12  	379.65
-967.803  	351.163
-1220.7  	245.752
-1238.54  	144.275
-1270.44  	671.498
-1398.09  	401.087
-54.9668  	974.379
-1040.41  	482.643
-1123.24  	216.173
-1121.35  	479.279
-1257.23  	308.39
-1407.49  	399.313
-1211.57  	434.529
-1249.99  	450.591
-1384.03  	77.9191
-856.65  	629.596
-1088  	493.254
-1336.2  	580.685
-1072.05  	374.429
-1289.19  	17.7685
-1285.66  	379.902
-1130.76  	537.019
-1432.03  	390.211
-1394.55  	467.186
-1144.81  	94.4601
-1423.28  	197.042
-1446.06  	111.003
-1087.89  	271.238
-1082.24  	389.435
-1267.11  	576.097
-1278.58  	341.968
-1213.53  	431.743
-1450.39  	128.676
-1139.46  	292.614
-1185.74  	389.78
-1158.94  	163.692
-1240.74  	115.482
-1232.61  	293.574
-1362.07  	268.506
-1264.97  	566.281
-1243.71  	478.596
-1423.44  	162.558
-1385.72  	311.923
-1288  	612.646
-1394.35  	53.9902
-1446.14  	267.179
-1191.36  	64.5395
-1384.7  	159.768
-1151.07  	429.697
-1185.66  	425.897
-1457.09  	219.381
-1426.79  	209.832
-1271.3  	386.903
-1120.51  	187.317
-1295.83  	17.9641
-1340.3  	580.957
-1095.21  	238.313
-1292.34  	190.577
-1454.89  	237.952
-1223.11  	135.501
-1413.74  	106.389
-1110.54  	150.935
-1209.55  	261.468
-1017.89  	368.945
-1278.34  	462.18
-1377.47  	34.0142
-1260.96  	243.947
-1210.08  	353.932
-1308.46  	143.404
-1319.21  	648.154
-1459.1  	140.753
-1263.14  	137.913
-1461.64  	40.236
-1232.41  	310.123
-1399.62  	457.544
-1423.58  	154.051
-1322.35  	300.066
-1203.23  	114.44
-1414.15  	383.724
-1203.69  	159.07
-1259.19  	272.103
-1346.52  	319.016
-1402.61  	83.4817
-1312.58  	309.456
-1291.75  	262.232
-1163.45  	413.773
-1261.53  	518.512
-1441.3  	96.8166
-1395.27  	317.861
-1235.82  	64.5233
-1286.84  	269.335
-1166.4  	279.659
-1371.83  	92.9593
-1153.01  	156.611
-1297.96  	224.356
-1136.57  	474.046
-1288.54  	350.078
-1135.44  	55.5529
-1354.92  	183.878
-1273.48  	526.465
-1155.07  	203.496
-1027.25  	516.216
-1371.37  	342.92
-1314.46  	397.625
-1379.15  	256.993
-1323.53  	424.695
-1315.75  	237.705
-1144.06  	149.448
-1296.61  	380.594
-1102.89  	257.862
-1359.72  	335.961
-1278.42  	175.62
-1440.14  	286.974
-1142.98  	394.519
-1147.31  	45.4597
-1273.35  	260.672
-1134.21  	522.297
-1428.59  	218.26
-1445.92  	264.636
-1143.28  	430.274
-983.564  	401.636
-1205.28  	325.402
-1083.92  	468.425
-1368.79  	420.317
-1229.59  	233.323
-1205.53  	279.766
-1245.02  	353.934
-1449.25  	133.083
-1173.2  	525.044
-1121.13  	305.286
-1093.18  	491.105
-1146.28  	101.457
-1268.83  	522.992
-1381.6  	271.558
-1148.11  	127.263
-1045.42  	180.874
-1269.98  	586.541
-1238.65  	224.59
-1189.51  	69.0291
-1350.13  	229.142
-1257.15  	592.571
-1380.08  	209.126
-1192.64  	467.103
-1273.25  	368.193
-1086.65  	333.13
-1152.8  	125.431
-1282.05  	234.891
-1250.67  	297.958
-1055.94  	409.487
-1283.76  	501.73
-1281.48  	474.154
-1180.52  	342.412
-1043.71  	394.743
-1305.05  	204.125
-1240.21  	447.222
-1159.42  	184.366
-1430.13  	178.883
-1375.63  	316.218
-1456.68  	16.4151
-1147.07  	167.694
-825.147  	6.01491
-1327.88  	11.6488
-913.135  	2.96838
-886.134  	2.33313
-979.189  	69.6182
-1027.77  	199.699
-948.535  	76.1416
-878.257  	43.183
-795.007  	1.72018
-1107.31  	324.777
-1394.6  	87.4728
-867.502  	8.89372
-1281.32  	54.5655
-963.231  	134.759
-863.906  	12.7313
-1334.23  	25.4156
-881.868  	88.6961
-897.76  	13.2981
-865.77  	2.15086
-858.419  	10.9057
-1196.66  	310.221
-1222.35  	564.982
-850.161  	47.2745
-1027.98  	131.095
-968.342  	168.999
-921.862  	126.965
-927.881  	190.344
-866.994  	34.3392
-1335.68  	58.2137
-845.257  	0.248936
-952.548  	369.975
-963.732  	40.0045
-975.598  	104.529
-876.677  	99.3151
-881.758  	59.0954
-889.733  	111.358
-923.817  	78.7502
-918.358  	34.4269
-966.644  	133.433
-971.397  	166.005
-907.502  	99.8569
-884.936  	12.9728
-1001.24  	358.089
-971.976  	46.5294
-856.694  	2.5299
-922.663  	154.213
-970.121  	378.706
-839.39  	6.73256
-880.507  	11.3139
-872.07  	14.1173
-882.162  	149.893
-905.443  	14.7074
-1370.69  	95.1625
-1305.88  	86.9013
-910.498  	8.77927
-855.197  	2.59097
-890.108  	113.196
-1279.92  	13.8611
-910.079  	40.4004
-922.625  	25.8053
-986.635  	9.30852
-907.913  	125.407
-862.88  	1.39969
-1291.57  	85.813
-1235.37  	215.441
-891.188  	30.4329
-1208.86  	398.892
-911.986  	12.7494
-930.743  	62.4423
-886.824  	5.27197
-926.272  	99.7716
-870.763  	10.8252
-1038.03  	203.102
-911.305  	38.7714
-1357.53  	89.5162
-1281.17  	471.454
-897.361  	135.049
-905.355  	101.622
-962.562  	59.8214
-1241.11  	280.186
-927.323  	11.8506
-880.307  	79.429
-926.567  	87.1075
-1334.38  	38.8726
-875.97  	62.7635
-1213.51  	240.974
-967.072  	72.3805
-899.966  	66.8702
-845.828  	36.0906
-873.113  	62.8739
-988.708  	71.8801
-981.72  	68.1124
-1309.28  	16.3201
-1396.66  	9.47658
-903.497  	38.447
-883.295  	7.03119
-1206.15  	568.234
-1261  	179.13
-1339.21  	156.97
-851.64  	31.071
-892.222  	6.75446
-882.328  	13.4401
-968.805  	214.796
-1010.71  	3.4608
-871.711  	8.84487
-1335.17  	228.519
-876.32  	12.9837
-980.862  	65.7721
-1263.27  	261.914
-1320.48  	141.262
-1022.32  	209.9
-875.497  	48.0917
-977.092  	46.2511
-965.658  	30.6912
-817.844  	4.00397
-1303.56  	105.502
-896.666  	6.84377
-1340.62  	86.1429
-1343.43  	21.3024
-957.671  	37.3562
-926.566  	15.6741
-873.119  	24.0792
-1405.82  	259.083
-891.662  	85.7564
-941.585  	303.565
-904.509  	38.3557
-1367.81  	139.973
-980.474  	152.648
-974.434  	62.1163
-894.567  	123.857
-896.555  	3.71736
-974.581  	91.1632
-1394.39  	402.325
-866.8  	20.8268
-1383.36  	418.495
-835.673  	4.92947
-887.765  	40.6538
-951.105  	492.792
-1350.06  	14.3502
-833.169  	9.84942
-1365.17  	60.9038
-862.355  	31.5983
-1315.45  	63.4449
-900.61  	16.0567
-1148.72  	454.781
-835.208  	39.7696
-877.701  	17.2762
-946.09  	36.4034
-933.679  	71.7775
-915.268  	70.766
-1397.19  	252.301
-877.303  	55.1472
-934.549  	108.166
-1195.86  	96.5121
-1196.14  	478.138
-875.69  	24.8262
-1172.52  	418.1
-898.066  	202.303
-867.813  	20.52
-891.659  	146.952
-1252.36  	410.983
-1303.83  	364.006
-1422.93  	203.298
-1041.62  	492.047
-1141.8  	340.356
-1174.29  	5.75126
-1364.6  	445.701
-1131.9  	403.832
-1185.57  	74.295
-1148.09  	217.114
-864.676  	460.639
-1257.39  	86.2084
-1268.12  	416.052
-1388.25  	75.3139
-1265.92  	374.359
-1215.38  	393.62
-1284.81  	589.052
-1198.06  	345.667
-1259.88  	231.76
-1211.79  	304.917
-1371.19  	474.405
-1246.04  	193.541
-1242.57  	468.878
-1233.53  	433.071
-1374.9  	439.076
-1077.62  	323.06
-1415.62  	151.281
-1365.91  	2.32214
-1170.81  	234.988
-1279  	472.699
-1224.98  	176.796
-1358.76  	33.17
-1136.73  	356.894
-1332.59  	203.058
-1236.51  	172.232
-1403.13  	383.716
-1020.65  	325.3
-1312.9  	0.985403
-1389.72  	462.849
-1336.48  	151.255
-1311.33  	565.679
-1130.48  	32.0677
-1277.54  	481.956
-1405.74  	116.887
-1335.31  	240.955
-1110.39  	155.513
-1064.58  	126.994
-1268.94  	386.434
-1178.17  	424.556
-1161.5  	359.146
-1307.69  	115.987
-1401.02  	412.766
-1197.93  	155.312
-1351.32  	531.371
-1128.52  	368.855
-1234.19  	606.918
-1126.79  	331.313
-1006.1  	400.639
-1322.74  	89.309
-1389.94  	95.6625
-1339.57  	6.66976
-1134.66  	481.771
-1186.98  	482.848
-1291.16  	449.158
-1133.06  	212.295
-1289.05  	266.374
-1191.46  	306.507
-1104.3  	198.238
-1225.74  	550.703
-1162.28  	73.2473
-1393.99  	301.651
-1211.58  	134.842
-1445.72  	126.604
-1363.86  	434.481
-1319.82  	223.389
-1382.07  	38.354
-1204.06  	120.358
-1234.05  	152.17
-1202.03  	540.258
-1257.75  	486.06
-1042.7  	449.064
-1249.49  	29.5722
-1290.82  	522.276
-1140.37  	524.069
-1322.49  	126.508
-1199.95  	405.445
-1240.47  	36.5133
-1118.18  	14.7836
-1177.71  	274.567
-1269.19  	239.893
-1147.75  	264.42
-1281.62  	569.427
-1171.69  	290.362
-1414.7  	40.4879
-1039.79  	458.323
-1108.19  	300.336
-1387.7  	280.924
-1104.75  	237.702
-1352.68  	72.2
-1346.47  	336.427
-483.554  	919.003
-1430.65  	18.8754
-1331.72  	558.949
-1252.7  	395.991
-1315.97  	483.103
-1451.75  	119.609
-1228.79  	495.584
-1394.5  	425.192
-1435.78  	100.959
-1225.37  	452.375
-1296.72  	234.346
-1114.57  	205.759
-1193.67  	524.533
-1145.15  	363.953
-1161.67  	257.167
-1397.77  	457.478
-1331.28  	51.1271
-1308.01  	441.898
-1344.35  	509.692
-1371.68  	139.817
-1432.53  	220.402
-1415.49  	22.6037
-1153.12  	358.191
-1176.2  	11.246
-1169.17  	198.827
-1382.59  	188.761
-1289.3  	278.006
-1369.48  	448.314
-1330.13  	321.776
-1376.83  	262.044
-1385.43  	398.344
-1089.81  	551.037
-1361.26  	498.928
-1139.61  	133.166
-1382.95  	27.2723
-1278.69  	413.187
-1406.74  	118.063
-1328.61  	283.732
-1442.3  	212.836
-1241.27  	563.58
-1199.61  	673.876
-1005.27  	386.857
-1251.64  	276.922
-1348.08  	211.777
-1368.24  	508.417
-1255.74  	493.59
-1207.12  	19.1914
-1263.91  	385.788
-1298.35  	3.18959
-1444.72  	73.3283
-1158.14  	239.425
-1306.73  	199.544
-1343.93  	372.129
-1349.17  	183.066
-1199.98  	347.496
-1105.12  	394.805
-1168.96  	282.199
-1322.91  	119.108
-1316.53  	69.7805
-1234.86  	553.408
-1331.33  	331.784
-1300.87  	470.573
-1360.65  	7.7018
-1356.8  	414.444
-1344.31  	335.326
-1394.32  	325.127
-935.309  	160.278
-799.333  	152.852
-873.625  	8.79125
-898.948  	150.253
-901.15  	155.062
-1414.78  	317.068
-891.52  	100.598
-900.29  	43.0998
-851.755  	21.5589
-1176.07  	370.763
-936.898  	68.0783
-1447.86  	49.3653
-1028.13  	135.222
-867.061  	11.256
-927.488  	50.1823
-899.576  	1.43483
-1271.66  	458.538
-920.343  	156.688
-1007.76  	47.2948
-884.22  	142.657
-889.017  	68.6268
-881.946  	34.1291
-903.904  	243.688
-1417.14  	127.39
-1027.58  	416.785
-1097.77  	229.834
-877.124  	8.15186
-915.783  	3.63335
-945.511  	142.839
-900.916  	156.61
-1273.36  	486.872
-932.027  	43.5035
-933.673  	6.06122
-1271.41  	395.056
-876.185  	22.7807
-1024.24  	100.969
-877.376  	73.7739
-952.833  	137.12
-1372.28  	221.506
-801.77  	82.6744
-1331.07  	133.599
-888.982  	163.103
-864.515  	27.9366
-1218.19  	318.57
-975.103  	97.5052
-1007.62  	270.855
-885.776  	136.824
-905.577  	35.0946
-932.148  	65.7143
-1178.39  	507.601
-892.169  	68.5716
-960.48  	59.2659
-943.808  	44.4744
-1314.77  	128.349
-959.093  	22.6828
-810.659  	23.8454
-1363.07  	15.0747
-949.806  	58.0605
-1327.37  	101.582
-935.913  	27.9477
-1248.22  	154.092
-976.422  	17.1112
-853.118  	0.208235
-901.092  	126.019
-862.264  	10.3166
-911.626  	73.7487
-883.993  	123.515
-879.877  	71.0862
-854.983  	25.2041
-1157.6  	326.259
-918.897  	306.538
-844.979  	62.5136
-800.744  	52.9018
-1215.43  	107.401
-930.019  	131.389
-937.256  	128.118
-1294.02  	77.7731
-1336.31  	87.6459
-999.954  	5.44923
-928.643  	161.212
-847.165  	15.9663
-1014.2  	2.61652
-788.47  	8.36497
-1131.74  	320.291
-847.01  	6.20065
-833.9  	16.0561
-874.17  	4.7206
-889.272  	19.0933
-883.547  	113.995
-943.262  	5.85052
-1223.82  	197.097
-1260.2  	562.109
-975.305  	82.5352
-1146.51  	403.456
-1313.32  	73.3156
-884.019  	84.2104
-1330.01  	83.1866
-974.74  	208.536
-1287.77  	2.65946
-959.394  	83.3834
-1115.44  	471.928
-1134.03  	508.524
-1318.26  	444.972
-943.827  	0.0825033
-932.768  	272.489
-1248.16  	88.2114
-795.48  	145.148
-923.477  	63.0681
-888.669  	45.3994
-1328.6  	384.95
-981.547  	2.68908
-882.665  	24.5549
-902.37  	314.854
-907.225  	55.3282
-949.067  	87.8706
-1330.34  	215.256
-1175.94  	422.484
-1372.86  	423.705
-1349.94  	79.7914
-1468.95  	23.1714
-1297.29  	273.523
-911.605  	142.539
-974.756  	80.9021
-855.52  	15.5501
-1205.19  	56.5995
-1350.11  	110.748
-1122.89  	456.92
-888.088  	15.0269
-883.09  	83.9476
-888.491  	127.805
-892.408  	57.5356
-923.818  	2.65555
-855.478  	7.88946
-869.848  	6.61302
-1035.05  	101.649
-1366.85  	368.922
-926.126  	63.3102
-984.17  	51.8029
-925.293  	38.7108
-947.3  	25.7973
-893.325  	34.1656
-1403.6  	137.551
-1121.15  	440.253
-1305.9  	133.946
-1094.18  	257.923
-1145.6  	79.4439
-1253.08  	541.456
-1286.53  	543.026
-1174.79  	304.123
-1273.58  	194.719
-1362.25  	49.1195
-1412.26  	355.885
-1144.28  	147.945
-1447.63  	265.106
-1316.87  	428.25
-1434.87  	240.918
-1422.75  	342.015
-1295.95  	598.194
-1231.31  	172.576
-1106.57  	217.772
-1339.46  	333.829
-1395.17  	68.076
-1399.33  	77.6636
-1412.97  	393.707
-1106.2  	413.382
-1241.83  	273.992
-1201.11  	191.757
-1422.33  	155.36
-1093.59  	513.158
-1261.68  	97.1731
-1171.7  	283.045
-1272.1  	516.022
-1397.07  	117.14
-1151.96  	564.104
-1414.74  	60.2458
-1306.15  	592.581
-1220.55  	473.628
-1205.66  	302.771
-1176.74  	370.356
-1317.8  	135.885
-1317.32  	250.554
-1116.36  	120.344
-1298.75  	40.4303
-1283.52  	498.469
-1420.01  	46.7419
-1316.2  	49.2373
-1331.27  	341.086
-1307.11  	501.589
-1408.82  	458.685
-1220.91  	391.705
-1328.45  	51.4341
-1405.77  	100.519
-1278.38  	345.65
-1424.77  	260.626
-1222.7  	118.736
-1434.4  	325.06
-1433.91  	314.831
-1426.64  	311.239
-1140.31  	431.569
-1360.14  	12.7934
-1047.79  	419.739
-1126.16  	338.943
-1305.5  	375.686
-1420.64  	13.9119
-914.411  	374.953
-1302.6  	480.508
-1104.1  	326.899
-1224.58  	378.909
-1369.55  	40.2079
-1162.59  	444.158
-1347.9  	431.025
-1161.19  	385.331
-1234.24  	529.333
-1412.06  	8.53766
-1380.02  	115.789
-1318.96  	162.016
-1148.86  	469.032
-1157.79  	501.853
-1191.25  	152.272
-1145.84  	505.036
-1326.1  	264.204
-1238.12  	607.305
-1318.11  	435.006
-1471.61  	80.6053
-1112.72  	165.194
-1199.34  	246.147
-1271.67  	234.193
-1219.14  	31.6371
-1453.17  	43.0914
-1383.75  	230.129
-1321.39  	377.232
-1402.38  	294.358
-1341.91  	539.541
-1168.34  	475.891
-1306.56  	298.295
-1424.49  	283.455
-1286.38  	124.072
-1162.65  	44.8601
-1235.4  	219.357
-1238.76  	367.372
-1238.62  	211.998
-1278.86  	344.706
-1179.97  	531.703
-1366.54  	160.831
-1357.17  	217.301
-1348.41  	522.429
-1413.25  	38.5701
-1366.63  	443.073
-1126.51  	312.74
-1309.97  	351.008
-1129.08  	334.908
-1161.91  	618.511
-1287.59  	311.618
-1122.8  	354.577
-1209.49  	262.423
-1154.74  	59.655
-1233.7  	392.708
-1242.26  	258.793
-1265.89  	307.229
-1390.01  	105.943
-1339.65  	150.648
-1349.27  	437.855
-1274.17  	353.76
-1251.84  	248.874
-1148.88  	300.267
-1265.59  	427.38
-1363.27  	137.482
-1193.21  	446.644
-1266.72  	546.554
-1393.68  	109.293
-1374.74  	435.435
-1171.75  	520.847
-1139.62  	187.792
-1048.54  	364.823
-1214.18  	444.989
-1139.12  	481.871
-1454.22  	258.215
-1290.57  	473.641
-1385.27  	424.653
-1175.67  	555.586
-1311.31  	120.261
-1177.83  	108.129
-1387.75  	375.906
-1120.25  	335.609
-1345.94  	523.059
-1256.73  	559.888
-1418.65  	167.517
-1202.42  	448.485
-1129.29  	502.631
-986.958  	358.692
-1401.95  	227.183
-1259.74  	529.101
-1382.4  	312.776
-1295.63  	346.657
-1185.29  	405.954
-1167  	533.477
-1283.84  	260.393
-1205.36  	500.666
-1365.98  	14.5623
-1439.75  	300.008
-1189.04  	164.805
-1327.68  	553.722
-1318.71  	227.901
-1391.16  	160.405
-1334.49  	354.102
-1109.03  	329.35
-1237.62  	390.78
-1156.3  	50.2137
-1229.43  	415.782
-1210.11  	511.205
-1411.2  	220.285
-1168.94  	436.817
-1290.73  	25.2546
-1170.01  	334.256
-1082.75  	282.026
-1432.61  	266.397
-1289.24  	165.062
-1013.72  	227.751
-966.3  	98.1657
-1213.45  	464.256
-939.42  	6.69992
-997.021  	75.6688
-900.003  	7.53394
-949.165  	41.443
-873.148  	2.40967
-1157.34  	443.355
-931.352  	88.9814
-887.709  	197.151
-889.057  	56.3679
-844.722  	6.5633
-931.124  	37.9381
-937.686  	36.689
-882.268  	13.5283
-1350.02  	87.2878
-1344.52  	204.704
-893.558  	16.1293
-872.919  	13.7082
-915.59  	61.262
-923.079  	127.007
-994.502  	34.2745
-835.677  	35.9642
-937.407  	4.20135
-933.102  	139.934
-892.799  	3.55404
-972.227  	93.7048
-991.473  	24.2571
-858.051  	51.0644
-921.603  	33.6647
-1264.22  	346.334
-895.543  	3.47671
-925.49  	113.222
-898.124  	5.20948
-890.788  	104.985
-804.874  	592.793
-877.281  	128.191
-1249.28  	107.919
-1006.08  	95.8666
-1103.68  	390.666
-875.17  	22.8275
-1190.82  	288.551
-858.234  	22.9675
-854.357  	4.11292
-853.386  	6.86082
-925.086  	31.496
-1331.36  	77.7307
-948.422  	156.668
-1409.48  	58.5485
-943.13  	38.7518
-951.649  	38.4501
-866.505  	10.9071
-847.901  	2.35597
-1235.9  	255.699
-937.541  	53.7172
-900.902  	36.489
-951.824  	24.2713
-952.977  	49.1387
-891.123  	19.6491
-1227.88  	81.9938
-857.244  	7.90013
-869.976  	35.7414
-1278.37  	257.356
-984.378  	19.738
-945.131  	62.545
-947.772  	43.6004
-1029.46  	35.3129
-955.391  	154.872
-913.612  	146.758
-838.017  	59.8575
-1256.75  	156.983
-967.545  	36.2658
-1008.82  	10.2384
-956.86  	164.607
-1226.69  	125.576
-1387.8  	427.741
-1264.29  	132.94
-903.652  	88.0013
-902.474  	50.5077
-1329.02  	210.374
-917.589  	119.159
-885.043  	58.3163
-944.204  	0.281464
-926.093  	99.1177
-1236.21  	219.567
-980.412  	133.025
-1343.43  	101.587
-1035.94  	57.0273
-870.88  	14.44
-925.538  	3.26304
-936.551  	14.7304
-921.602  	2.27959
-944.62  	141.752
-1183.28  	440.858
-948.294  	32.8102
-1014.83  	167.75
-938.928  	104.305
-931.761  	184.851
-1303.91  	41.7701
-1002.25  	4.86906
-869.01  	51.1974
-976.229  	312.276
-916.711  	51.6233
-1330.68  	60.2197
-882.35  	13.7348
-985.102  	98.2083
-883.243  	12.7903
-1437.55  	119.697
-874.025  	3.7419
-888.495  	52.6074
-1332.08  	207.498
-1357.09  	473.214
-969.857  	59.3933
-1350.92  	161.984
-1349.35  	43.8732
-935.326  	2.28496
