23100
-1366.35  	158.759
-1275.56  	231.717
-1376.13  	112.075
-1338.11  	166.998
-1073.78  	357.052
-1187.62  	486.458
-1398.25  	85.0236
-1385.25  	88.9552
-1319.15  	176.273
-1225.54  	90.8717
-1233.62  	98.5963
-1477.38  	183.574
-1424.11  	578.327
-1456.25  	275.151
-1455.78  	155.02
-1392.29  	411.561
-1458.25  	210.699
-1090.38  	515.46
-1327.6  	436.436
-1389.8  	154.422
-1060.45  	436.413
-1404.46  	367.762
-1425.24  	189.293
-1098.61  	533.807
-1384.5  	433.06
-1482.71  	178.089
-1428.7  	386.563
-1378.24  	385.887
-1363.69  	178.765
-1382.99  	310.306
-1265.86  	492.499
-1340.91  	78.3081
-1392.17  	544.558
-1390.44  	591.525
-1389.42  	157.187
-1032.78  	530.731
-1306.68  	377.207
-1341.2  	206.884
-1161.36  	395.103
-1345.65  	343.966
-1221.44  	25.5508
-1324.73  	578.936
-1497.72  	324.222
-1223.71  	217.455
-1208.47  	469.963
-1285.23  	206.821
-1424.23  	399.058
-1416.91  	223.02
-1198.54  	504.363
-1224.15  	112.366
-1452.49  	270.824
-1192.17  	290.182
-1084.25  	278.816
-1447.36  	370.649
-1317.6  	73.5631
-1243.95  	326.693
-1225.74  	395.99
-1378.87  	308.215
-1104.72  	337.279
-1384  	654.589
-1288.75  	44.1676
-1279.64  	414.595
-1383.76  	126.73
-1152.74  	279.353
-1310.32  	97.8595
-1478.02  	318.817
-1289.65  	79.8168
-1294.14  	190.605
-1484.56  	113.437
-1163.6  	481.722
-910.299  	9.23575
-1093.27  	61.3793
-1045.5  	99.06
-929.057  	22.0953
-1442.84  	125.354
-1366.88  	43.5432
-1410.79  	246.992
-966.257  	4.06941
-1418.64  	569.807
-1315.05  	364.962
-1106.4  	322.467
-908.417  	6.79993
-964.278  	114.435
-1102.99  	411.085
-1088.45  	445.451
-958.909  	106.057
-970.722  	126.141
-1117.03  	205.118
-1023.98  	114.916
-933.825  	3.0105
-1062.74  	15.7891
-1271.8  	393.689
-962.307  	33.4648
-1244.64  	191.991
-884.677  	0.220304
-1003.84  	80.3628
-970.458  	155.504
-1197.92  	398.239
-980.231  	36.1316
-1023.32  	79.1681
-965.962  	72.3097
-935.758  	2.40878
-890.669  	22.6979
-1434.65  	226.007
-952.724  	262.832
-861.895  	21.9888
-992.695  	65.024
-1119.51  	20.5205
-1310.24  	397.952
-1005.46  	84.9462
-1386.69  	52.3978
-963.757  	162.121
-948.129  	7.19045
-1468.74  	142.793
-941.601  	38.1923
-1089.75  	77.4119
-1427.05  	33.5612
-981.2  	42.5053
-944.873  	11.1823
-968.706  	51.9649
-1399.65  	167.05
-968.454  	4.51217
-935.17  	42.4905
-968.081  	9.73964
-1405.9  	41.8772
-1040.96  	42.9715
-1446.84  	311.368
-1161.09  	305.693
-1296  	64.6244
-935.736  	24.6125
-1494.85  	112.409
-976.544  	166.557
-977.136  	71.5454
-1088.55  	238.323
-1046.33  	196.778
-1016.22  	138.448
-1377.29  	16.7275
-1421.06  	15.6479
-1003.16  	29.2497
-1022.35  	2.62313
-1388.95  	54.6479
-1065.32  	99.1959
-1074.81  	455.417
-974.778  	12.7745
-914.756  	33.0202
-918.32  	39.4847
-991.8  	39.874
-1089.07  	76.9631
-1422.16  	101.236
-1077.9  	3.28969
-1428.77  	72.0211
-1090.92  	124.55
-1259.83  	421.434
-969.868  	10.2071
-941.822  	115.579
-918.508  	29.8248
-1018.12  	137.209
-1072.23  	81.4499
-1079.99  	51.1106
-1059.94  	177.732
-1060.89  	189.885
-962.464  	17.3648
-1389.93  	84.5743
-1009.76  	21.4259
-1407.17  	253.488
-1341.77  	9.37911
-1330.4  	49.4956
-1032.24  	11.2177
-1306.9  	461.396
-975.372  	128.634
-1023.18  	21.8774
-1375.53  	87.0828
-1099.77  	212.593
-1354.97  	38.8044
-1028.3  	57.4475
-936.67  	58.8899
-982.433  	193.532
-1012.03  	77.06
-1042.48  	175.982
-924.545  	77.4614
-916.543  	42.0117
-925.124  	56.8222
-1052.36  	18.8276
-941.333  	2.34177
-1127.27  	1.18842
-1062.02  	152.682
-976.987  	16.1325
-1443.49  	318.377
-1236.33  	454.37
-1239.78  	448.115
-998.551  	37.848
-1467.87  	375.4
-1365.67  	103.043
-985.51  	267.906
-983.378  	356.422
-1011  	222.663
-906.364  	11.6652
-957.928  	34.5083
-836.648  	7.22928
-946.862  	62.5517
-1082.56  	252.434
-898.534  	62.8358
-1012.19  	15.2029
-1043.62  	68.4068
-945.855  	18.3005
-1397.7  	58.6672
-979.394  	137.252
-1125.12  	177.461
-1016.11  	67.8128
-1035.26  	85.1836
-1200.66  	501.489
-1366.71  	57.6534
-1395.09  	12.2138
-1051.37  	289.774
-942.208  	2.71036
-923.63  	38.1952
-1008.34  	68.9436
-915.479  	3.57075
-1454.7  	12.0889
-1416.59  	207.155
-969.352  	119.503
-1244.24  	81.5246
-971.994  	26.9225
-868.734  	151.338
-1419.55  	94.4188
-1445.9  	476.028
-1087  	268.526
-1349.9  	203.716
-1450.65  	232.229
-937.516  	75.7304
-1497.18  	279.971
-1018.6  	4.63021
-997.776  	85.5955
-949.239  	95.1931
-982.519  	7.97403
-1102.99  	542.144
-1131.1  	102.879
-1136.05  	508.129
-996.909  	130.086
-1440.95  	463.924
-956.064  	81.8548
-1013.48  	362.779
-1463.83  	21.3856
-1085.09  	362.598
-1355.36  	3.31451
-1384.5  	660.023
-1425.13  	90.6129
-1283.15  	161.832
-1373.6  	101.24
-1261.54  	339.636
-1293.56  	183.174
-1419.52  	376.993
-1343.54  	573.604
-1413.05  	114.188
-1209.17  	250.737
-1339.11  	630.72
-1073.54  	356.874
-1174.33  	210.057
-1195.62  	540.333
-1323.84  	38.9403
-1372.04  	379.922
-1383.39  	96.4206
-1376.43  	214.246
-1086.27  	480.239
-1209.89  	599.043
-1252.8  	323.851
-1305.79  	90.7275
-1211.71  	564.102
-1206.73  	279.505
-1178.91  	431.217
-1407.71  	203.573
-1256.05  	480.212
-1204.31  	303.533
-1255.01  	280.113
-1474.68  	459.296
-1425.61  	400.379
-1372.26  	63.5623
-1407.98  	262.195
-1429.56  	78.3285
-1244.68  	81.0711
-1383.82  	312.702
-1164.79  	477.031
-1310.83  	123.038
-1304.21  	40.6421
-1403.12  	480.786
-1091.63  	371.936
-1476.93  	100.861
-1330.06  	117.663
-1416.42  	211.815
-1311.8  	166.148
-1259  	570.327
-1413.19  	557.937
-1264.07  	287.774
-1266.17  	174.505
-1369.27  	453.639
-1222.79  	267.729
-1279.9  	279.751
-1088.45  	487.327
-1188.4  	175.481
-1340.5  	9.96269
-1458.82  	379.969
-1310.28  	507.795
-1333.89  	503.165
-1252.72  	565.84
-1484.58  	157.454
-1366.34  	73.3809
-1337.63  	547.606
-1411.57  	322.647
-1348.17  	528.493
-1508.41  	2.30412
-1375.99  	109.21
-1198.65  	472.018
-1373.5  	123.656
-1161.74  	547.307
-1269.33  	308.062
-1396.76  	398.667
-1456.43  	213.892
-1293.86  	542.918
-1488.92  	101.89
-1372.13  	38.5596
-1144.85  	304.737
-1233.21  	476.535
-1472.44  	175.443
-1165.13  	548.025
-1345.15  	487.628
-1345.96  	506.254
-1162.62  	360.155
-1530.36  	215.778
-1105.11  	170.101
-1195.07  	379.671
-1454.9  	195.276
-1264.9  	271.692
-1401.19  	302.505
-1344.88  	143.691
-1258.15  	433.678
-1201.06  	520.951
-1374.18  	409.041
-1255.18  	414.37
-1392.13  	505.302
-1408.71  	400.151
-1220.9  	463.237
-1176.2  	464.582
-1333.89  	555.054
-1159.63  	494.109
-1240.55  	590.293
-1091.17  	412.016
-1102.89  	338.771
-1402.5  	55.5406
-1239.46  	2.28146
-1480.27  	362.094
-1365.74  	2.88264
-1260.26  	386.75
-1399.2  	407.001
-1269.5  	471.301
-1191.15  	409.632
-1445.2  	317.734
-1516.61  	141.957
-1396.98  	532.324
-1371.56  	13.7666
-1245.41  	265.779
-1269.69  	270.401
-1466.19  	431.172
-1242.74  	573.495
-1338.74  	303.361
-1416.56  	431.054
-1485.22  	154.897
-1459.92  	226.555
-1242.39  	186.537
-1362.91  	258.05
-1361.19  	378.222
-1308.39  	457.789
-1454.25  	31.6274
-1378.84  	664.071
-1388.51  	93.1002
-1269.71  	559.642
-1245.33  	432.3
-1361.74  	340.057
-1292.74  	722.244
-1446.41  	472.696
-1306.7  	138.347
-1037.16  	444.425
-1184.73  	274.714
-1425.91  	61.613
-1421.75  	386.304
-1344.28  	394.584
-1386.96  	617.742
-1275.44  	0.104087
-1250.47  	192.43
-1392.54  	628.138
-1368.64  	591.448
-1157.01  	410.668
-1527.97  	64.4318
-1344.81  	163.201
-1530.6  	149.294
-1257.57  	172.829
-1176.36  	203.096
-1453.18  	509.665
-1246.33  	345.354
-1420.01  	202.441
-1284.48  	56.2035
-1112.09  	293.095
-1098.03  	489.531
-1138.36  	202.103
-1186.33  	444.081
-1207.39  	376.783
-1249.58  	220.63
-1482.22  	124.212
-1359.86  	245.216
-1416.43  	282.163
-1293.7  	137.741
-1101.8  	440.363
-1186.45  	349.177
-1332.54  	333.849
-1492.45  	120.25
-1185.53  	488.102
-1274.6  	317.059
-1306.01  	491.146
-1307.46  	368.253
-1401.46  	188.598
-1339.88  	6.09659
-1411.66  	169.081
-1330.33  	157.818
-1495.6  	65.0746
-1211.11  	9.6236
-1123.51  	309.883
-1414.31  	109.52
-1309.32  	453.607
-1015.93  	377.09
-1004.8  	34.6305
-1194.88  	491.401
-1464.7  	82.5411
-967.225  	29.2851
-965.552  	39.005
-1413.19  	448.97
-1020.42  	331.075
-857.921  	36.6923
-1209.52  	620.357
-1514.73  	103.686
-1032.37  	15.7805
-1032.94  	60.5258
-938.72  	122.508
-986.13  	39.9171
-962.321  	18.5595
-1009.56  	3.50154
-1018.03  	338.844
-981.536  	30.4808
-943.434  	15.6208
-923.69  	32.412
-1403.63  	512.519
-1382.1  	620.657
-1368.66  	241.321
-987.23  	111.283
-900.689  	41.6459
-1365.22  	235.458
-925.992  	37.3846
-954.968  	18.1914
-1014.09  	60.3365
-978.546  	76.1008
-997.484  	3.99189
-1431.09  	25.8618
-979.428  	11.3886
-1423.41  	457.625
-1127.13  	76.4648
-1284.27  	44.729
-1052.28  	150.798
-1017.66  	12.4776
-921.052  	28.4224
-910.646  	45.7972
-967.494  	120.131
-907.296  	27.1542
-1003.31  	62.7557
-969.97  	60.3835
-1239.51  	294.556
-947.682  	49.3931
-1248.91  	396.064
-1095.62  	217.514
-929.564  	85.669
-965.435  	22.3678
-1108.67  	305.5
-961.764  	3.87122
-963.465  	3.83758
-959.603  	118.706
-942.723  	65.3223
-974.743  	250.657
-974.166  	143.116
-1384.77  	62.9582
-1122.01  	139.701
-1404.14  	17.1999
-1286.71  	74.5566
-991.106  	72.1597
-1014.15  	30.9999
-1359.26  	546.384
-1004.77  	21.2749
-946.766  	50.8871
-972.874  	67.3135
-1378.37  	32.8566
-1091.66  	188.843
-1015.28  	41.1969
-968.164  	24.5725
-1324.57  	10.4417
-1435.76  	533.491
-860.54  	52.3543
-890.481  	38.0549
-1429.21  	211.365
-964.101  	101.573
-992.322  	50.5862
-1143.65  	133.992
-1341.75  	364.178
-1003.77  	93.3682
-886.23  	26.4758
-1090.44  	148.43
-978.055  	160.392
-975.501  	17.4122
-965.688  	19.5896
-917.603  	14.8731
-1015.81  	35.886
-1062.97  	226.815
-950.981  	161.186
-1094.69  	108.783
-902.911  	14.4839
-1095.85  	114.485
-960.445  	112.057
-966.568  	23.3578
-997.628  	40.8505
-1091.77  	201.982
-964.144  	101.887
-1093.21  	169.584
-941.507  	1.3028
-986.183  	44.0382
-1043.07  	206.233
-949.318  	62.0481
-964.919  	65.6744
-1387.4  	248.732
-914.091  	7.97803
-965.967  	19.9502
-978.301  	20.0534
-929.297  	94.9435
-809.804  	8.01545
-1061.73  	210.929
-994.203  	116.752
-973.202  	225.114
-1130.92  	170.393
-991.428  	24.2586
-1364.59  	39.7275
-998.687  	54.2846
-935.963  	37.6884
-973.859  	119.97
-1356.92  	5.74074
-1408.16  	160.849
-898.326  	75.8183
-1016.94  	153.832
-957.536  	6.85933
-1433.37  	358.197
-924.641  	51.0691
-986.136  	133.75
-1088.68  	43.5554
-1002.79  	1.11479
-952.2  	72.8137
-987.985  	29.8516
-1117.06  	40.5565
-1030.98  	321.268
-944.267  	62.8963
-1049.22  	70.6173
-969.703  	2.0357
-1367.5  	59.0434
-1408.55  	311.226
-1035.35  	79.5444
-916.054  	67.1156
-989.886  	43.2239
-1146.94  	495.195
-1417.46  	380.643
-929.345  	54.2904
-1238.07  	108.081
-900.96  	28.9901
-934.65  	76.4684
-1488.77  	251.699
-1051.66  	486.561
-987.593  	26.3457
-1489.21  	40.0544
-957.78  	29.4249
-889.464  	15.7371
-1009.32  	4.74753
-1336.23  	7.33845
-954.498  	87.3836
-934.461  	5.12263
-953.283  	253.491
-1030.6  	2.69389
-1255.71  	537.758
-1099.05  	184.421
-919.847  	25.1299
-1091.63  	3.24109
-974.074  	141.995
-1074.93  	2.09462
-1039.66  	47.644
-934.884  	58.2469
-996.259  	160.257
-1386.43  	109.989
-899.448  	16.8203
-1317.07  	248.723
-983.191  	22.1295
-1430.42  	111.242
-1045.43  	96.1925
-930.404  	16.2057
-1314.17  	30.7681
-855.679  	53.0277
-981.904  	49.5737
-1173.33  	531.509
-965.266  	151.472
-949.109  	179.916
-1107.76  	94.9149
-952.589  	98.6099
-1420.51  	479.773
-994.348  	174.792
-1040.56  	143.33
-943.532  	46.9888
-908.965  	40.9648
-1029.3  	116.332
-941.339  	102.862
-938.779  	2.1056
-994.534  	25.3318
-1350.72  	399.965
-1493.65  	47.1473
-927.181  	18.2953
-931.368  	11.4591
-1441.21  	502.204
-947.765  	17.7877
-1086.98  	33.3402
-1410.99  	403.738
-1313.11  	47.1045
-1010.6  	35.0103
-964.551  	42.5672
-961.466  	23.1408
-903.989  	83.1239
-971.526  	28.4278
-1260.57  	159.449
-961.048  	34.3724
-987.673  	36.0891
-900.179  	85.9802
-982.362  	34.2713
-1025.44  	108.401
-1030.46  	0.502178
-969.763  	10.681
-953.624  	85.4094
-1022.03  	111.671
-1381.24  	58.6171
-1098.48  	238.477
-935.967  	85.3258
-959.658  	149.783
-1380.29  	166.215
-969.738  	189.024
-1397.19  	429.141
-999.324  	62.1801
-875.694  	11.6964
-1338.65  	109.855
-994.081  	94.7561
-941.608  	37.4305
-1236.54  	260.933
-990.579  	15.5108
-1278.08  	469.1
-980.762  	0.284545
-1431.49  	179.128
-1052.37  	40.3835
-1045.68  	9.87836
-965.37  	48.4821
-948.153  	34.7538
-1020.63  	307.994
-1002.74  	213.392
-993.722  	7.33704
-1316.39  	180.701
-964.383  	74.5929
-980.264  	5.46447
-972.839  	38.3583
-913.91  	20.4215
-1333.59  	87.9677
-1051.95  	341.277
-1436.48  	40.2655
-862.623  	118.51
-1308.67  	140.891
-964.741  	92.0665
-1333.13  	305.725
-1077.48  	100.671
-1092.15  	36.9251
-1066.57  	263.521
-1424.02  	59.5565
-965.128  	16.8382
-1046.07  	45.0621
-886.542  	107.027
-986.242  	41.7097
-1032.23  	129.213
-1012.56  	71.1509
-1256.6  	267.467
-1159.63  	18.4115
-1028.7  	11.6897
-1079.43  	114.379
-1322.12  	113.131
-1016.3  	4.03232
-1004.38  	45.3597
-929.504  	17.1368
-1011.38  	53.9508
-1225.04  	300.503
-1084.09  	65.277
-1494.47  	36.6139
-941.697  	84.5326
-1305.34  	181.178
-1054.8  	250.867
-1022.45  	113.315
-1157.57  	474.943
-1060.92  	292.907
-1070.44  	123.003
-1011.36  	45.3691
-1278.44  	74.6511
-1414.35  	67.0603
-996.45  	3.71509
-907.784  	12.9456
-916.735  	13.6076
-915.642  	6.13792
-1391.63  	20.7966
-969.124  	71.6633
-934.379  	11.7332
-1044.21  	114.238
-1032.04  	151.214
-939.648  	8.37703
-947.165  	20.3699
-996.412  	110.586
-1325  	570.914
-997.015  	24.8609
-1009.96  	87.2939
-917.349  	3.33862
-1050.53  	85.8191
-1318.55  	39.0668
-1307.49  	220.545
-944.909  	79.2131
-871.625  	130.57
-1052  	54.8523
-1517.53  	27.591
-960.824  	11.5541
-989.23  	62.6637
-922.8  	37.8572
-1046.52  	128.344
-1005.97  	434.458
-1014.94  	54.9076
-891.954  	43.3399
-926.05  	42.417
-893.136  	48.6601
-887.621  	71.297
-989.825  	104.368
-1027.51  	37.7472
-1110.87  	186.805
-1412.12  	27.8669
-945.226  	2.31134
-979.249  	94.6617
-973.692  	90.6339
-977.553  	110.649
-944.648  	26.5435
-914.049  	31.4189
-1350.94  	197.543
-935.797  	8.75754
-1025.55  	33.3345
-1214.93  	375.497
-1035.4  	96.508
-897.095  	111.661
-997.162  	24.1688
-1312.58  	415.806
-955.158  	163.454
-980.377  	216.308
-951.801  	90.3697
-997.539  	82.6525
-1309.14  	61.8079
-952.034  	174.529
-1044.65  	50.5718
-906.797  	19.3021
-1422.41  	6.66215
-1069.84  	482.011
-1059.87  	63.8151
-1043.46  	156.497
-1024.86  	43.7913
-918.919  	31.5037
-1027.21  	220.328
-1010.22  	71.9944
-919.264  	20.1181
-1503.29  	83.175
-1451.85  	144.914
-1316.73  	326.867
-1277.23  	175.822
-1371.56  	274.419
-946.966  	400.501
-1367.88  	511.438
-1219.47  	568.029
-1137.86  	204.327
-1121.65  	358.051
-1364.08  	395.612
-1153.96  	252.143
-1339.82  	463.074
-1292.43  	373.281
-1210.01  	151.988
-1423.64  	274.516
-1245.31  	336.66
-1324.73  	3.93114
-1438.86  	544.177
-1327.35  	369.133
-1496.32  	368.827
-1459.71  	436.37
-1325.56  	243.922
-1285.57  	355.989
-1141.35  	446.685
-1235.97  	383.303
-1349.28  	438.28
-1253.05  	435.923
-1364.61  	231.485
-1349.84  	475.886
-1512.56  	113.233
-1290.94  	184.269
-1518.3  	23.2604
-1144.88  	132.902
-1404.46  	468.572
-1209.8  	26.7295
-1159.62  	423.392
-1151.53  	246.348
-1268.35  	54.4356
-1448.93  	507.927
-1371.78  	447.812
-1413.74  	375.537
-1321.59  	325.785
-1342.6  	228.484
-1436.29  	190.56
-1352.99  	462.822
-1183.36  	99.0175
-1502.88  	233.744
-1259.16  	340.145
-1462.14  	386.163
-1306.09  	386.825
-1128.42  	493.975
-1152.92  	456.62
-1408.46  	461.027
-1437.16  	143.676
-1343.4  	42.8242
-1157.84  	196.413
-1255.74  	61.6044
-1265.45  	374.048
-1393.85  	574.318
-1285.78  	104.101
-1220.56  	71.3476
-1388.31  	328.838
-1403.67  	155.36
-1208.56  	133.348
-1285.3  	521.167
-1259.3  	539.528
-1438.54  	103.447
-1290.69  	309.51
-1345.39  	426.882
-1382.89  	657.388
-1152.76  	35.1908
-1466.48  	228.257
-1232.56  	467.279
-1286.81  	474.316
-1247.45  	387.103
-1356.44  	350.556
-1117.69  	532.939
-1213.44  	500.508
-1424.32  	432.631
-1389.49  	445.72
-1411.37  	31.6871
-1248.36  	308.57
-1241.43  	15.3437
-1339.7  	249.181
-1482.22  	375.393
-1415.54  	527.333
-1248.31  	518.773
-1068.59  	381.324
-1406.99  	399.799
-1393.43  	487.449
-1196.15  	247.781
-1260.91  	230.014
-1103.22  	490.102
-1290.89  	597.93
-1184.83  	428.979
-1179.49  	354.056
-1252.81  	454.932
-1074.06  	487.655
-1167.38  	170.235
-1235.47  	165.676
-1460.53  	490.189
-1474.39  	278.449
-1501.35  	205.381
-1109.58  	540.812
-1430.47  	83.1648
-1225.28  	123.115
-1315.9  	606.391
-1383.75  	611.781
-1126.37  	368.204
-1116.15  	397.532
-1354.14  	566.347
-1276.54  	599.238
-1310.35  	154.359
-1460.9  	293.966
-1337.09  	109.164
-1330.3  	124.743
-1213.51  	374.373
-1330.71  	494.456
-1341.57  	209.809
-1421.74  	276.177
-1456.34  	291.689
-1289.03  	196.395
-1361.49  	47.7347
-1193.43  	401.836
-1395.92  	591.751
-1383.8  	430.951
-1154.62  	171.472
-1238.17  	144.771
-1324.07  	209.098
-1400.34  	42.7379
-1295.5  	55.4341
-1461.61  	374.466
-1411.68  	285.688
-1382.31  	233.762
-1308.81  	45.9817
-1405.07  	526.711
-1367.96  	404.082
-1392.28  	545.047
-895.267  	43.2951
-1002.9  	202.063
-945.09  	114.155
-1056.07  	128.452
-942.734  	131.974
-956.427  	113.741
-911.213  	4.26665
-963.348  	4.43921
-1336.2  	294.16
-866.866  	17.0345
-1095.67  	91.0667
-983.483  	1.75775
-923.428  	11.9535
-944.685  	6.53143
-968.802  	4.15278
-878.883  	4.90625
-1021.9  	41.7464
-917.726  	24.4293
-1020.34  	7.42513
-912.315  	13.2509
-1007.55  	93.0901
-1400.71  	102.743
-1084.59  	342.871
-957.222  	75.498
-1359.85  	603.184
-1354.29  	280.747
-1369.49  	484.235
-1402.49  	66.9371
-918.421  	15.6691
-1437.47  	144.326
-1003.07  	36.8873
-909.202  	9.71039
-964.622  	11.9512
-999.204  	2.98718
-920.805  	37.4365
-1000.88  	140.728
-1042.86  	26.6656
-1464.2  	292.304
-1147.05  	186.707
-922.748  	18.6858
-1056.88  	302.198
-1365.49  	137.218
-1002.51  	3.17943
-1156.29  	427.428
-1046.03  	93.5358
-956.423  	4.40277
-1073.77  	6.96252
-1416.04  	2.28048
-1137.97  	116.48
-990.079  	42.2087
-948.331  	227.674
-996.411  	281.81
-1008.81  	150.475
-1400.51  	211.231
-980.498  	37.9541
-1155.94  	442.241
-943.851  	41.6517
-935.619  	60.7187
-1020.86  	116.443
-1381.1  	15.3366
-978.325  	88.883
-972.573  	21.9533
-1017.88  	20.2379
-1044.6  	114.933
-1400.19  	250.841
-985.388  	1.58465
-976.336  	85.5352
-1020.8  	22.9513
-1369.25  	46.4145
-968.681  	11.1645
-997.003  	490.509
-974.607  	194.223
-1362.97  	443.988
-971.923  	273.024
-885.735  	8.10142
-938.07  	27.212
-1045.81  	85.9298
-1005.78  	22.3508
-987.545  	34.5005
-1100.52  	122.598
-1262.2  	126.887
-1336.04  	90.4077
-1310.91  	430.107
-870.947  	23.6075
-1063.05  	115.552
-974.154  	26.622
-1002.89  	12.2849
-973.593  	20.5329
-1400.89  	170.495
-1066.3  	123.965
-914.076  	4.97442
-949.58  	146.891
-1394.4  	270.109
-988.346  	23.4212
-933.454  	6.73428
-962.864  	9.15764
-1035.57  	53.6067
-1048.53  	522.776
-996.586  	69.7273
-1400.68  	10.7098
-1008.27  	9.65221
-1025.74  	41.0431
-1396.86  	64.6175
-1028.73  	123.373
-930.264  	34.2801
-939.472  	82.3272
-897.44  	16.2611
-1308.12  	634.479
-1042.16  	117.201
-1269.65  	32.5448
-1022.38  	66.102
-939.633  	29.3259
-871.913  	11.2534
-985.493  	13.1129
-853.05  	162.613
-922.881  	2.67014
-953.127  	8.43585
-1086.23  	88.4239
-1075.9  	118.038
-1089.25  	34.9824
-1014.21  	14.0848
-969.186  	71.5696
-947.884  	28.6329
-1072.04  	132.088
-935.329  	81.6837
-1310.39  	213.333
-941.07  	5.47373
-977.249  	72.2569
-1079.94  	297.902
-938.675  	142.223
-904.778  	1.84978
-969.52  	58.9663
-1399.6  	25.6427
-1059.33  	141.175
-1106.39  	216.118
-993.704  	15.5781
-1415.22  	131.719
-1336.96  	235.941
-938.013  	15.9818
-952.951  	9.52824
-1385.23  	2.69728
-994.226  	67.5895
-928.053  	57.0785
-1034.65  	257.427
-997.393  	71.5253
-1231.53  	198.868
-1375.22  	88.7564
-1173.46  	268.791
-1253.88  	471.22
-940.004  	6.09633
-1035.92  	25.7391
-1015.48  	75.3238
-1290.2  	2.02456
-933.144  	1.90785
-994.159  	532.334
-1056.12  	42.4748
-942.803  	150.377
-1052.93  	132.166
-1154.27  	108.841
-1026.21  	89.4239
-948.141  	7.7471
-1075.65  	73.1378
-973.998  	18.3669
-1009.24  	22.9495
-1233.52  	51.6344
-1511.67  	239.95
-1331.73  	465.13
-1499.98  	41.4135
-1428.41  	445.04
-1224.31  	107.452
-1248.14  	367.192
-1207.95  	88.4838
-1419.59  	95.2871
-1132.71  	152.259
-1336.44  	459.348
-1382.93  	513.904
-1463.41  	227.598
-1153.9  	92.6241
-1162.03  	29.6248
-968.661  	381.25
-1392.72  	139.276
-1109.4  	445.322
-1287.2  	289.935
-1449.05  	70.805
-1270.62  	261.523
-1211.18  	597.669
-1290.77  	363.433
-1496.6  	15.8478
-1123.5  	405.632
-1271.28  	462.309
-1254.24  	251.381
-1335.49  	518.497
-1300.31  	311.461
-1241.71  	429.561
-1360.3  	203.56
-1250.38  	553.035
-1349.27  	628.929
-1350.8  	165.784
-1339.17  	88.3171
-1214.12  	236.909
-1061.81  	467.259
-1175.89  	167.006
-1395.33  	347.989
-1385.14  	417.653
-1310.56  	3.31443
-1406.26  	608.189
-1236.28  	531.969
-1372.41  	227.013
-1175.71  	97.3003
-1223.23  	221.206
-1434.67  	283.609
-1401.01  	465.642
-1446.27  	395.941
-1094.7  	386.164
-1050.68  	416.341
-1490.19  	302.277
-1321.41  	362.48
