12680
-368.284  	12.6447
-303.946  	34.5616
-314.417  	20.4008
-319.979  	31.3421
-316.91  	45.6114
-344.166  	7.2825
-310.562  	16.6702
-319.772  	3.79827
-331.11  	8.7206
-754.514  	292.927
-216.843  	2.38871
-683.775  	215.3
-324.93  	6.26885
-306.413  	18.7038
-359.709  	6.45404
-375.587  	38.1773
-520.284  	13.988
-736.043  	265.484
-343.161  	3.49703
-366.287  	11.2756
-307.73  	63.4455
-271.385  	24.5134
-350.979  	4.54514
-332.251  	1.71929
-343.352  	2.66667
-337.337  	12.4989
-376.002  	0.169497
-542.819  	26.9362
-351.392  	24.7668
-375.849  	26.9273
-347.608  	15.9259
-331.657  	1.47355
-327.734  	13.1023
-331.513  	15.2325
-402.027  	18.4662
-526.635  	74.7807
-351.82  	0.976023
-345.101  	20.1228
-718.413  	151.185
-683.197  	220.931
-115.667  	1.85916
-320.718  	51.0565
-122.029  	1.56817
-325.274  	9.31054
-310.039  	32.6554
-306.441  	6.72481
-326.977  	12.3834
-589.852  	275.621
-678.776  	181.413
-649.898  	285.276
-320.686  	17.7917
-747.361  	54.6152
-364.476  	0.758572
-313.526  	63.1858
-333.541  	9.88832
-764.549  	133.81
-554.612  	14.7134
-640.413  	261.06
-311.497  	56.6296
-277.622  	1.18259
-297.075  	4.43937
-298.948  	4.83126
-374.427  	0.758802
-317.142  	26.1544
-320.497  	7.86397
-349.726  	12.3473
-287.218  	12.5101
-591.026  	256.994
-314.236  	4.9928
-364.462  	15.6566
-394.729  	0.732222
-312.553  	2.99749
-386.924  	19.192
-351.352  	2.85833
-348.236  	11.7856
-337.812  	9.73565
-287.707  	16.5945
-329.483  	5.42824
-242.514  	7.70118
-729.455  	187.867
-347.286  	22.0405
-266.362  	9.54607
-309.842  	49.4485
-275.269  	22.0654
-286.407  	0.646625
-671.904  	186.873
-303.968  	14.1179
-586.909  	13.9203
-336.474  	3.51931
-341.423  	3.69088
-360.337  	6.02742
-554.044  	9.17121
-740.555  	345.171
-503.732  	21.1769
-391.336  	14.7815
-333.013  	43.1996
-309.932  	52.4529
-343.924  	21.9269
-254.531  	24.8697
-556.812  	90.1526
-652.198  	142.073
-296.854  	13.8854
-387.072  	21.266
-350.585  	0.323607
-779.312  	223.978
-304.559  	2.92664
-740.818  	11.3889
-291.187  	9.6508
-331.296  	28.7367
-300.41  	13.7295
-820.206  	106.436
-533.96  	1.62698
-306.437  	71.2702
-550.292  	67.6272
-310.812  	5.26625
-801.18  	78.455
-324.271  	8.71731
-284.996  	0.724665
-342.02  	24.8148
-645.331  	236.252
-730.755  	141.911
-822.664  	142.495
-285.114  	27.5503
-335.731  	8.08048
-335.882  	22.9811
-383.654  	10.346
-593.236  	197.831
-316.599  	6.75422
-312.159  	41.5987
-356.853  	1.21864
-327.221  	1.00792
-644.85  	293.622
-741.563  	219.265
-514.689  	97.8992
-366.597  	9.91571
-376.098  	0.656849
-310.884  	2.1489
-626.79  	292.3
-347.373  	8.49127
-344.723  	6.60871
-329.31  	55.7048
-265.103  	3.14353
-307.876  	48.5786
-337.668  	0.665603
-581.273  	65.1854
-307.375  	65.3078
-707.05  	166.848
-839.518  	224.815
-583.622  	200.825
-722.512  	143.436
-709.845  	64.7312
-756.01  	388.142
-815.183  	234.186
-238.667  	448.417
-609.214  	281.198
-664.272  	119.203
-661.281  	281.678
-744.206  	182.016
-829.607  	246.567
-699.43  	250.309
-708.903  	253.902
-807.257  	44.9622
-544.881  	299.725
-634.874  	286.423
-758.817  	331.548
-630.049  	214.056
-756.355  	26.8736
-760.757  	213.89
-633.345  	300.14
-842.626  	226.899
-818.36  	271.595
-672.192  	55.3416
-835.85  	114.86
-845.704  	52.3463
-641.435  	149.815
-623.289  	222.642
-742.91  	338.042
-744.849  	199.353
-708.02  	255.275
-813.026  	72.1972
-647.672  	167.934
-691.136  	226.706
-672.369  	94.113
-709.642  	67.0187
-728.14  	170.133
-807.649  	145.405
-734.433  	328.725
-725.666  	281.213
-831.469  	93.8015
-806.853  	182.235
-724.849  	344.246
-811.942  	32.6989
-825.302  	152.388
-690.681  	36.4367
-778.878  	89.6538
-673.117  	262.871
-689.829  	248.383
-843.128  	126.514
-805.952  	119.238
-742.887  	226.495
-646.26  	107.538
-752.926  	6.05579
-779.824  	330.487
-646.953  	141.104
-742.158  	108.802
-849.467  	150.592
-702.111  	78.7171
-825.126  	66.4192
-639.611  	87.6284
-714.07  	154.371
-596.151  	209.538
-740.868  	267.494
-799.413  	19.5217
-739.902  	143.379
-678.518  	199.047
-741.049  	81.3204
-773.992  	376.443
-846.855  	80.7374
-736.144  	82.8482
-854.192  	23.8766
-700.97  	176.609
-829.53  	266.754
-818.419  	89.3778
-760.059  	172.121
-695.381  	65.8998
-827.809  	224.798
-696.675  	82.8374
-725.96  	156.903
-769.508  	183.257
-813.144  	49.4087
-769.272  	184.98
-738.441  	147.608
-671.25  	235.76
-729.262  	298.209
-833.76  	54.5514
-789.038  	178.875
-708.032  	37.6296
-733.377  	153.18
-687.868  	148.41
-791.585  	48.8588
-672.732  	91.7698
-753.311  	130.301
-644.826  	268.225
-747.682  	206.949
-659.843  	36.4929
-764.216  	104.649
-736.264  	308.183
-673.719  	110.77
-603.566  	242.665
-765.95  	191.159
-767.387  	231.133
-778.884  	145.161
-765.566  	262.573
-759.933  	138.922
-662.283  	79.1726
-744.837  	218.937
-643.455  	145.234
-776.53  	192.18
-745.607  	99.4007
-846.118  	167.98
-656.232  	226.887
-656.307  	25.1654
-716.988  	146.561
-656.561  	303.368
-837.755  	130.097
-844.052  	151.78
-642.608  	241.868
-577.126  	246.538
-705.248  	189.258
-620.301  	267.44
-807.531  	247.34
-701.709  	119.198
-676.349  	157.534
-709.091  	201.227
-826.853  	75.822
-683.31  	301.945
-647.971  	176.54
-640.421  	280.431
-664.155  	57.3904
-710.595  	290.532
-793.451  	156.476
-664.223  	72.8547
-610.96  	100.054
-727.782  	320.648
-726.451  	132.956
-683.658  	38.6836
-785.248  	120.168
-726.72  	341.611
-793.964  	119.892
-686.76  	268.5
-731.68  	211.409
-630.523  	181.064
-657.31  	69.4916
-733.657  	135.622
-714.982  	170.336
-608.883  	232.524
-724.412  	284.578
-746.969  	285.413
-690.662  	201.305
-608.602  	228.158
-767.956  	122.289
-720.161  	256.45
-663.581  	98.3761
-825.424  	100.512
-805.037  	186.717
-818.454  	9.73632
-661.883  	96.6449
-277.562  	2.42966
-554.236  	4.46652
-365.802  	1.67557
-368.367  	2.11676
-384.127  	22.6286
-295.547  	40.5811
-308.166  	14.7012
-322.552  	8.80501
-218.425  	2.26652
-636.104  	174.169
-780.248  	47.9917
-354.977  	7.72037
-550.681  	22.7489
-296.937  	27.4126
-320.975  	0.928959
-753.853  	13.3877
-327.742  	19.815
-356.135  	4.27657
-341.72  	0.492469
-251.031  	1.3447
-676.357  	169.73
-690.009  	317.978
-334.492  	13.9343
-404.224  	43.4955
-317.342  	36.2375
-325.449  	29.2503
-328.459  	44.6139
-348.038  	7.9249
-548.184  	28.0069
-330.453  	3.1727
-305.565  	78.2958
-297.536  	7.89743
-382.566  	33.4463
-341.474  	25.7026
-344.804  	15.1344
-349.153  	31.398
-318.093  	16.5587
-357.123  	10.0148
-319.819  	28.9856
-306.593  	34.4207
-327.639  	23.5329
-356.869  	2.74051
-305.681  	75.3148
-310.273  	10.0465
-330.928  	2.90611
-324.214  	34.8018
-306.16  	80.0297
-252.536  	0.208597
-323.569  	2.95857
-264.835  	0.397094
-340.381  	40.4808
-307.385  	2.51403
-799.992  	48.9001
-552.982  	36.9044
-320.233  	1.98365
-329.725  	0.421761
-340.591  	30.0259
-532.378  	5.50423
-347.33  	11.3032
-337.452  	6.58065
-307.267  	1.99602
-315.647  	26.2839
-323.514  	3.82751
-541.814  	37.5658
-523.878  	91.879
-350.049  	8.25278
-683.203  	197.363
-347.562  	3.53146
-326.709  	14.3069
-350.151  	1.94754
-307.675  	19.3394
-350.808  	2.23569
-311.164  	42.7632
-371.641  	9.61919
-766.678  	53.9199
-719.044  	265.138
-325.069  	31.4533
-358.673  	29.6121
-382.317  	18.8356
-716.785  	158.521
-379.959  	2.02386
-326.635  	17.8385
-335.449  	21.3973
-555.152  	16.8812
-317.718  	12.138
-680.55  	124.635
-388.052  	21.5402
-350.227  	19.6834
-328.263  	11.8905
-324.372  	12.812
-317.198  	15.6964
-387.29  	21.5874
-543.385  	7.00758
-786.221  	5.18764
-325.39  	8.28365
-367.796  	6.49202
-691.652  	321.545
-548.17  	76.0004
-564.088  	66.9929
-238.817  	4.59345
-253.777  	1.87398
-352.733  	4.09789
-309.572  	45.5999
-317.507  	1.12245
-341.037  	1.80908
-562.903  	96.8724
-310.298  	3.38716
-316.802  	13.6646
-726.886  	161.836
-760.73  	81.2241
-290.395  	43.0234
-327.381  	9.87619
-389.636  	14.0731
-272.011  	6.82477
-278.114  	0.458969
-545.057  	45.707
-372.933  	3.10284
-577.875  	36.5007
-553.271  	10.8921
-384.755  	10.2233
-361.062  	5.46904
-347.404  	4.14289
-794.546  	145.624
-341.574  	22.6711
-309.266  	64.7141
-333.525  	9.19354
-772.045  	81.5927
-313.748  	32.773
-302.568  	12.7667
-335.56  	31.5772
-351.594  	0.707645
-304.037  	18.0387
-792.539  	233.97
-327.289  	3.21894
-781.283  	247.945
-255.968  	0.569708
-254.874  	5.95208
-566.027  	268.454
-554.838  	5.58955
-295.159  	2.1957
-750.776  	30.344
-320.572  	9.45598
-744.967  	38.043
-365.396  	3.77437
-656.569  	252.565
-318.436  	13.9095
-300.886  	1.68692
-257.507  	8.03339
-306.356  	15.2555
-319.968  	15.4101
-802.41  	144.305
-332.98  	12.752
-310.349  	23.0132
-515.808  	42.0506
-688.957  	274.567
-260.19  	2.99823
-663.787  	238.203
-322.089  	46.4089
-315.814  	7.39702
-335.811  	38.1449
-735.468  	244.833
-762.043  	213.365
-835.651  	122.729
-609.227  	288.28
-666.874  	200.898
-683.909  	5.21097
-810.309  	266.394
-649.605  	232.169
-694.474  	44.1652
-676.027  	140.956
-534.623  	228.786
-727.664  	49.3119
-745.199  	249.495
-819.352  	41.2264
-747.997  	218.219
-722.643  	222.751
-746.167  	342.504
-712.011  	213.6
-745.76  	148.268
-710.407  	178.132
-807.408  	290.989
-696.178  	107.494
-730.01  	280.077
-715.238  	251.211
-799.996  	255.308
-625.636  	200.022
-823.495  	94.1236
-764.364  	1.84076
-680.151  	135.024
-743.244  	274.486
-720.279  	105.511
-784.612  	11.7997
-666.553  	210.5
-780.839  	115.97
-694.422  	98.3484
-813.067  	222.874
-604.881  	173.977
-779.436  	9.09086
-814.763  	271.615
-781.678  	91.1251
-778.495  	326.571
-656.235  	22.781
-724.088  	272.976
-808.758  	66.6471
-762.873  	136.668
-651.92  	88.1305
-622.897  	74.8247
-731.978  	222.807
-671.967  	243.554
-682.455  	208.673
-745.56  	67.3514
-818.457  	243.166
-700.615  	90.8856
-787.775  	306.689
-651.132  	212.566
-724.778  	346.663
-671.078  	185.99
-590.696  	233.962
-754.448  	50.805
-809.95  	55.7607
-774.911  	3.89248
-663.399  	281.403
-687.98  	279.492
-757.168  	263.28
-670.97  	122.067
-755.634  	154.266
-699.2  	182.784
-647.887  	112.621
-691.263  	310.229
-675.117  	38.9861
-813.565  	176.896
-706.421  	79.06
-853.096  	78.3018
-795.694  	253.531
-762.46  	129.057
-807.398  	12.9668
-687.916  	68.7108
-717.641  	88.646
-701.693  	317.225
-711.983  	275.675
-597.592  	258.355
-701.538  	17.1358
-746.283  	302.726
-638.971  	294.603
-767.014  	74.8926
-678.798  	236.527
-725.379  	33.5712
-648.87  	5.87458
-678.436  	158.863
-745.899  	143.209
-668.001  	153.845
-732.366  	326.237
-685.368  	172.653
-826.375  	22.439
-606.905  	265.916
-650.962  	188.413
-776.327  	156.117
-637.348  	129.645
-789.064  	42.2135
-778.928  	196.149
-401.884  	423.825
-827.23  	10.8217
-773.148  	328.871
-723.287  	226.329
-758.276  	277.742
-844.689  	72.1885
-705.198  	284.095
-779.321  	237.295
-848.654  	59.6221
-689.445  	254.425
-756.072  	137.871
-656.166  	117.628
-689.235  	304.429
-666.458  	214.379
-674.696  	150.507
-810.566  	265.184
-759.958  	28.6398
-761.866  	255.832
-789.743  	298.499
-774.445  	77.907
-832.547  	130.591
-821.363  	13.0541
-669.21  	221.797
-689.407  	9.2803
-667.039  	94.6846
-791.593  	109.144
-739.937  	160.016
-770.53  	250.887
-768.921  	186.592
-797.103  	153.029
-806.835  	233.319
-647.472  	316.665
-768.103  	282.089
-662.057  	76.7925
-786.566  	15.2403
-735.015  	237.286
-822.065  	68.7937
-745.456  	158.825
-853.031  	123.769
-738.169  	326.716
-695.128  	371.899
-600.126  	216.195
-706.058  	132.125
-779.745  	118.496
-804.827  	301.644
-732.178  	284.058
-692.313  	8.46591
-732.334  	222.529
-750.717  	2.20667
-834.74  	40.3657
-675.239  	137.096
-752.465  	131.99
-740.608  	174.796
-783.482  	103.607
-683.796  	196.373
-641.691  	229.345
-671.423  	161.502
-767.178  	71.4079
-754.602  	40.5249
-722.483  	327.216
-756.292  	204.567
-750.366  	267.248
-786.551  	7.82168
-794.037  	235.455
-759.719  	195.125
-785.779  	183.641
-314.404  	34.109
-283.837  	39.7162
-356.766  	0.493178
-324.847  	35.5017
-329.541  	37.7303
-809.847  	189.076
-335.641  	25.5576
-348.918  	12.5866
-313.109  	7.82035
-670.274  	204.681
-321.767  	14.5344
-830.459  	25.9569
-292.705  	26.5786
-309.306  	4.63485
-364.939  	15.204
-372.786  	1.41651
-731.548  	262.279
-322.127  	35.6302
-395.211  	15.2491
-327.765  	33.7474
-342.23  	18.0207
-354.455  	7.93525
-321.633  	56.4251
-798.511  	66.4395
-607.737  	224.077
-485.207  	100.086
-227.586  	0.13473
-377.607  	6.60172
-315.648  	30.9164
-347.635  	45.2865
-723.235  	276.14
-316.815  	8.81303
-138.025  	3.00526
-735.88  	227.721
-349.828  	4.46552
-301.808  	20.9149
-336.508  	18.2368
-372.538  	43.6582
-757.618  	114.498
-257.775  	22.9618
-734.694  	73.3807
-329.695  	39.6921
-278.29  	8.20512
-697.633  	171.544
-386.815  	31.4297
-299.061  	56.1948
-343.438  	37.6657
-250.069  	6.22986
-314.806  	14.1464
-673.896  	278.2
-342.733  	18.1889
-267.137  	11.9504
-370.697  	14.1372
-552.443  	55.3121
-384.854  	6.21712
-234.176  	2.102
-587.7  	6.0242
-382.871  	16.178
-548.679  	46.0255
-317.358  	7.27853
-703.812  	81.8467
-383.635  	5.19996
-229.715  	2.06528
-323.408  	28.1649
-315.011  	4.6627
-359.175  	21.6306
-342.6  	33.6526
-331.957  	16.241
-335.506  	5.5624
-656.342  	167.711
-313.046  	67.5035
-314.058  	19.4617
-265.817  	15.2985
-516.21  	46.6936
-311.4  	26.7197
-308.317  	25.8679
-540.149  	33.8281
-568.971  	37.083
-313.154  	1.36002
-363.447  	50.3283
-336.893  	3.96559
-309.29  	0.0408454
-223.826  	0.628896
-645.014  	173.925
-336.085  	6.47902
-245.787  	6.2434
-357.818  	0.473147
-330.986  	4.16207
-332.02  	27.9585
-385.428  	0.984502
-520.111  	84.1934
-716.483  	322.789
-392.355  	25.5324
-655.722  	224.751
-556.47  	30.6862
-337.39  	21.3389
-560.195  	36.1048
-307.909  	43.9227
-726.289  	1.87741
-291.579  	17.3738
-637.692  	255.314
-654.574  	266.609
-744.994  	258.114
-262.186  	0.829876
-318.732  	61.1696
-527.942  	37.7272
-273.226  	38.5757
-307.956  	11.9795
-324.475  	8.95356
-763.379  	220.432
-298.826  	1.42803
-357.407  	6.93948
-315.986  	70.6164
-328.106  	12.663
-318.44  	18.738
-565.631  	90.4915
-664.24  	210.311
-766.447  	235.911
-566.027  	33.2658
-845.3  	9.67987
-749.727  	149.106
-356.901  	42.864
-294.245  	16.6846
-314.773  	2.92716
-520.988  	23.6387
-562.383  	46.8702
-650.907  	256.291
-372.102  	7.80174
-335.772  	20.5391
-343.985  	35.4538
-313.317  	10.636
-338.37  	0.732725
-322.176  	3.27979
-318.744  	0.611598
-309.544  	21.167
-746.971  	174.133
-370.196  	18.977
-389.88  	16.6149
-358.472  	11.3264
-371.428  	7.77219
-320.075  	5.72536
-804.827  	78.2476
-655.82  	255.307
-748.603  	77.0545
-644.592  	149.731
-656.243  	45.8181
-736.011  	320.276
-761.175  	324.58
-674.425  	174.984
-746.995  	114.644
-781.53  	27.5051
-792.82  	199.317
-677.703  	85.8389
-853.707  	164.079
-767.215  	249.34
-839.737  	140.982
-836.613  	195.613
-762.258  	350.797
-715.244  	101.21
-656.477  	139.815
-780.236  	194.266
-798.883  	39.3631
-802.133  	45.1427
-820.701  	230.214
-650.031  	242.447
-730.456  	157.434
-705.802  	110.253
-819.475  	91.8122
-617.2  	290.395
-748.595  	63.8274
-685.862  	164.799
-745.916  	306.082
-785.595  	66.3066
-670.541  	319.075
-821.611  	35.0907
-766.671  	343.316
-715.046  	276.087
-716.735  	171.706
-667.23  	209.628
-766.186  	78.2465
-760.504  	145.533
-649.225  	68.3657
-758.562  	22.4447
-751.632  	289.686
-828.517  	22.667
-781.8  	33.774
-776.677  	199.519
-764.993  	293.309
-826.114  	268.667
-682.627  	220.144
-745.045  	27.7374
-821.665  	62.8182
-756.53  	202.193
-809.083  	147.003
-713.897  	65.414
-847.024  	190.513
-836.996  	179.661
-809.257  	177.551
-653.924  	249.011
-794.52  	7.49797
-601.079  	241.081
-645.065  	194.755
-763.433  	218.82
-835.512  	19.2233
-557.286  	226.987
-758.474  	279.05
-654.808  	177.755
-702.036  	215.017
-786.237  	24.079
-669.587  	255.965
-790.48  	246.568
-673.961  	222.982
-730.31  	307.053
-823.707  	6.24645
-787.379  	65.2322
-745.94  	92.6914
-666.944  	273.316
-662.465  	287.307
-693.083  	90.7538
-671.33  	293.792
-776.024  	151.929
-717.389  	349.894
-778.086  	240.836
-855.334  	47.7143
-648.99  	95.1567
-673.658  	137.186
-713.554  	129.159
-712.784  	2.68097
-836.913  	23.072
-810.068  	126.779
-765.888  	219.9
-816.869  	171.044
-775.264  	325.084
-668.281  	273.143
-759.249  	177.831
-796.749  	159.136
-742.745  	73.3623
-662.606  	26.0882
-731.351  	117.51
-705.395  	208.398
-733.701  	116.552
-734.918  	198.95
-691.279  	307.332
-784.647  	92.8708
-791.87  	127.728
-789.771  	303.677
-804.502  	21.9736
-794.138  	254.811
-658.107  	164.851
-755.966  	202.92
-643.586  	191.009
-683.1  	349.691
-730.284  	178.398
-647.022  	204.963
-700.991  	156.39
-662.565  	32.2174
-717.16  	218.163
-737.33  	151.81
-715  	174.969
-807.767  	59.6841
-762.357  	85.9099
-783.124  	253.545
-730.942  	203.858
-727.38  	139.683
-675.286  	176.136
-707.892  	237.618
-769.498  	76.9551
-695.718  	263.851
-728.877  	301.242
-806.588  	61.8829
-786.75  	251.976
-690.909  	313.575
-652.505  	106.225
-615.637  	211.153
-700.558  	255.627
-660.621  	279.118
-860.259  	155.825
-722.799  	264.999
-794.275  	243.939
-683.606  	320.811
-769.136  	64.4321
-692.471  	62.9068
-777.901  	210.173
-640.461  	191.45
-767.369  	298.782
-722.973  	321.049
-813.213  	96.7562
-699.663  	260.332
-657.577  	274.114
-581.55  	210.855
-806.789  	128.149
-710.786  	298.568
-807.024  	182.783
-752.088  	201.998
-681.355  	231.449
-655.784  	299.171
-738.376  	151.133
-699.863  	290.671
-777.496  	7.80706
-844.798  	161.898
-685.587  	95.3936
-777.931  	318.516
-760.724  	132.5
-803.703  	96.2184
-759.575  	203.092
-658.965  	197.783
-710.561  	223.521
-672.061  	29.0396
-712.88  	242.049
-693.441  	291.8
-816.211  	127.098
-680.071  	251.987
-743.405  	12.1923
-679.279  	190.685
-633.757  	149.158
-806.937  	149.706
-744.034  	93.0892
-310.562  	47.6455
-266.385  	20.3475
-689.143  	260.347
-282.973  	0.394463
-288.638  	15.4217
-328.993  	2.05729
-323.402  	8.98135
-360.366  	4.51086
-659.123  	240.115
-326.496  	20.5868
-332.151  	50.4922
-321.407  	11.6346
-335.831  	4.27101
-317.191  	9.09081
-376.221  	10.5056
-308.931  	4.50605
-572.025  	36.3689
-577.502  	85.9325
-361.653  	1.80393
-269.807  	4.79494
-310.66  	12.7711
-320.68  	28.3048
-295.735  	7.39975
-311.725  	9.55845
-317.564  	0.607518
-330.772  	33.2526
-369.929  	2.91174
-286.046  	18.5343
-290.719  	5.16055
-300.059  	12.9219
-318.978  	7.95763
-728.837  	199.146
-311.933  	1.10954
-330.825  	27.2345
-361.079  	0.784546
-344.614  	28.5886
-511.89  	302.56
-332.719  	31.6761
-534.212  	46.1572
-288.785  	20.1042
-633.248  	216.604
-328.107  	4.79763
-671.178  	151.962
-340.319  	7.33482
-349.038  	1.14789
-249.525  	0.316058
-357.769  	9.55428
-548.608  	35.5659
-325.506  	35.4546
-793.273  	31.871
-309.992  	8.26414
-317.248  	7.96447
-356.941  	7.04952
-332.111  	1.24344
-702.2  	136.922
-296.777  	9.05622
-358.271  	11.0846
-292.645  	4.5352
-316.466  	10.3996
-357.87  	4.46046
-691.323  	45.3456
-339.475  	0.841511
-327.739  	6.14959
-729.09  	145.896
-270.574  	4.25763
-307.614  	12.8599
-314.157  	9.40034
-311.143  	7.31812
-322.373  	34.3066
-337.471  	37.7175
-318.991  	18.6471
-528.239  	68.5318
-379.523  	11.4098
-272.612  	1.3741
-321.931  	36.6257
-518.902  	54.1242
-801.181  	243.223
-529.848  	58.0709
-346.416  	24.7325
-312.143  	8.38396
-737.01  	112.188
-319.48  	25.3832
-323.891  	12.1184
-285.632  	0.163083
-289.856  	19.1994
-694.869  	119.525
-316.521  	28.3428
-565.272  	42.9685
-298.684  	12.0548
-352.633  	4.48771
-363.104  	1.16619
-375.108  	4.88278
-364.091  	0.90928
-295.447  	29.1393
-668.19  	217.422
-294.619  	6.35414
-294.311  	34.0488
-328.863  	24.5065
-315.859  	40.3698
-549.122  	17.8693
-145.622  	1.63272
-340.745  	11.966
-304.663  	65.2181
-294.244  	8.36282
-545.985  	29.2571
-276.772  	5.11388
-393.383  	31.2019
-353.166  	2.15834
-809.378  	62.5969
-357.501  	0.404537
-344.722  	14.4549
-740.279  	108.747
-766.644  	269.055
