13130
-637.407  	194.116
-339.116  	59.6053
-394.676  	14.0223
-334.163  	39.5609
-340.569  	23.308
-349.051  	35.7974
-345.556  	52.0204
-370.604  	8.14678
-340.738  	19.0311
-348.745  	4.34394
-356.053  	9.90885
-782.994  	304.174
-238.351  	2.00264
-708.458  	223.659
-349.418  	7.37123
-334.29  	21.6044
-385.396  	7.14607
-403.155  	42.0358
-551.91  	14.8295
-763.636  	275.565
-367.274  	3.45151
-390.53  	11.9281
-336.159  	72.5192
-294.466  	26.7478
-376.07  	5.05271
-357.619  	2.0357
-367.205  	2.61674
-363.748  	14.0475
-402.616  	0.282758
-579.726  	28.4015
-376.924  	27.5514
-402.916  	29.7061
-372.603  	17.8355
-355.206  	1.53996
-354.925  	14.8546
-356.852  	17.2756
-431.714  	20.2417
-561.109  	79.5575
-376.063  	1.5056
-370.307  	22.5576
-744.616  	158.351
-708.182  	229.734
-129.956  	1.85505
-347.096  	57.8698
-137.411  	1.56684
-350.73  	10.547
-339.296  	37.3707
-333.274  	7.63468
-351.363  	14.4314
-609.396  	285.976
-704.14  	189.41
-673.168  	300.21
-348.477  	20.2623
-774.885  	56.8322
-389.96  	0.542918
-340.023  	71.9025
-356.969  	10.9126
-792.703  	138.497
-592.685  	15.421
-662.934  	271.348
-340.14  	64.6359
-302.063  	0.741907
-323.246  	5.25871
-325.042  	5.86706
-399.787  	0.437433
-340.241  	28.3924
-350.707  	9.02036
-374.701  	13.8656
-314.911  	14.3784
-609.808  	267.881
-340.867  	5.88191
-390.179  	17.6158
-423.685  	0.819544
-338.75  	3.4582
-415.196  	21.1749
-377.597  	3.21103
-373.284  	13.361
-363.131  	11.0194
-317.487  	19.1303
-354.319  	6.41186
-265.191  	8.3653
-756.083  	194.695
-372.633  	24.7016
-294.091  	10.8208
-337.334  	56.5198
-302.607  	25.4424
-312.523  	0.451785
-696.53  	194.574
-334.792  	16.2292
-623.896  	14.8223
-360.731  	3.88507
-366.275  	4.11961
-385.03  	5.90952
-590.219  	9.75059
-767.662  	357.79
-534.096  	22.5024
-418.983  	16.4715
-358.262  	48.5565
-339.218  	59.9846
-368.861  	24.5125
-276.464  	27.0588
-591.458  	96.0301
-675.836  	147.97
-320.911  	15.1483
-414.398  	23.706
-374.668  	0.295224
-807.998  	232.225
-328.74  	2.74347
-769.501  	11.6086
-320.816  	11.021
-358.565  	32.5041
-331.071  	15.7341
-849.556  	110.761
-569.8  	1.70211
-334.984  	81.4725
-585.844  	72.03
-335.647  	6.29729
-830.727  	81.2816
-347.658  	9.41512
-310.641  	0.788256
-367.583  	27.7125
-668.137  	247.322
-755.815  	146.308
-852.352  	147.411
-313.609  	31.6777
-360.327  	9.09147
-361.014  	26.0262
-411.234  	11.5182
-613.076  	205.274
-342.042  	7.82796
-339.453  	47.4997
-381.312  	1.42533
-351.206  	1.76245
-667.542  	308.995
-768.865  	227.282
-547.181  	104.143
-390.235  	10.479
-402.019  	0.750046
-335.779  	3.10437
-649.08  	302.826
-372.171  	9.71494
-370.233  	7.37562
-355.517  	62.7911
-288.827  	3.69313
-337.741  	55.6082
-361.836  	0.688109
-617.631  	69.4987
-336.429  	74.6009
-733.405  	174.042
-867.177  	232.204
-601.955  	207.999
-746.285  	148.319
-735.074  	68.5271
-780.559  	401.664
-842.999  	242.151
-229.901  	473.516
-629.791  	290.811
-686.174  	123.83
-683.236  	291.108
-768.688  	188.047
-857.184  	253.856
-723.869  	259.1
-734.724  	263.288
-834.781  	46.5348
-559.759  	315.466
-656.497  	296.293
-786.37  	343.437
-651.142  	221.709
-781.782  	26.4391
-785.805  	221.812
-657.082  	311.444
-870.752  	234.692
-845.856  	280.928
-694.746  	57.2083
-863.882  	118.782
-874.353  	55.1454
-662.74  	155.609
-645.19  	230.601
-767.925  	349.402
-770.319  	206.159
-732.143  	263.696
-843.441  	74.8924
-671.14  	173.883
-714.739  	234.488
-695.588  	97.4333
-734.986  	69.3314
-752.214  	176.024
-834.106  	151.28
-759.749  	340.061
-750.386  	290.632
-859.718  	97.0826
-834.477  	188.424
-751.722  	357.054
-839.734  	33.7149
-854.928  	157.866
-714.574  	37.7778
-807.788  	92.9996
-695.925  	270.832
-713.49  	256.854
-872.426  	130.946
-835.578  	123.561
-768.104  	234.15
-668.891  	111.345
-778.833  	4.90956
-806.569  	342.439
-668.344  	145.743
-768.412  	112.704
-878.358  	154.76
-726.973  	81.4268
-853.214  	68.3265
-662.084  	90.6494
-737.714  	159.481
-616.277  	217.145
-766.516  	276.784
-826.998  	20.2133
-764.767  	148.178
-703.884  	206.438
-768.126  	84.283
-800.011  	389.409
-876.071  	83.6013
-761.292  	85.4759
-883.18  	24.6572
-726.33  	182.98
-856.735  	275.859
-847.297  	92.464
-786.891  	178.226
-719.615  	68.2162
-855.79  	232.382
-720.87  	86.4753
-751.405  	162.401
-797.043  	189.735
-841.273  	51.0348
-795.199  	190.92
-764.845  	153.078
-694.738  	244.255
-754.663  	308.722
-862.752  	56.5684
-817.967  	185.508
-733.218  	38.913
-759.788  	158.723
-710.704  	154.674
-819.275  	50.9633
-695.651  	94.864
-779.302  	134.789
-668.292  	278.047
-773.491  	213.779
-682.538  	37.4024
-792.404  	108.43
-761.9  	318.6
-696.689  	115.195
-623.784  	255.719
-794.841  	198.401
-793.493  	239.078
-807.528  	150.498
-792.193  	270.309
-786.457  	143.636
-685.274  	82.5261
-771.168  	226.652
-665.38  	150.608
-804.359  	199.041
-771.033  	103.038
-874.465  	173.658
-679.459  	234.887
-679.738  	26.1338
-743.537  	152.006
-679.355  	313.815
-865.949  	134.304
-872.773  	157.166
-666.5  	250.859
-596.522  	253.939
-729.109  	195.755
-642.425  	277.031
-834.314  	255.594
-726.9  	124.644
-701.601  	163.367
-734.665  	208.514
-856.554  	78.5546
-706.688  	312.591
-670.55  	182.684
-662.027  	290.485
-687.162  	59.4933
-737.235  	301.625
-821.518  	161.968
-687.314  	75.4511
-631.693  	103.911
-753.656  	333.336
-750.893  	137.329
-707.798  	40.1317
-812.204  	125.368
-752.032  	353.587
-821.933  	124.15
-710.901  	277.978
-757.524  	218.891
-652.289  	188.32
-680.955  	72.161
-759.826  	140.359
-740.544  	176.426
-630.216  	240.969
-751.104  	294.94
-772.476  	294.42
-714.038  	208.038
-629.366  	236.107
-793.587  	126.194
-744.978  	265.553
-687.242  	102.48
-854.281  	104.252
-832.266  	192.897
-848.911  	10.0551
-685.036  	100.035
-300.324  	2.52923
-591.155  	4.80923
-391.751  	1.7313
-392.961  	2.12163
-412.4  	24.82
-325.738  	46.5772
-335.332  	17.1055
-347.298  	10.2311
-240.575  	2.0282
-658.59  	181.356
-809.565  	49.8757
-379.213  	7.73975
-585.547  	24.2672
-324.688  	31.4985
-345.074  	1.46258
-781.549  	13.9617
-352.785  	22.6961
-381.7  	4.68539
-366.137  	0.566752
-275.327  	1.74297
-701.186  	176.435
-715.413  	329.765
-358.254  	15.3345
-433.935  	47.6257
-345.545  	41.3953
-352.017  	33.173
-355.482  	50.5248
-372.446  	9.13729
-585.764  	29.4484
-353.965  	2.96141
-333.595  	89.4167
-325.254  	9.13153
-410.745  	36.7596
-366.463  	28.9635
-369.926  	17.1018
-374.621  	35.0146
-344.482  	19.0262
-383.585  	11.1243
-347.94  	33.0599
-334.726  	39.4433
-353.679  	26.6412
-381.847  	3.21948
-335.45  	86.0184
-338.332  	11.4324
-354.946  	2.60206
-350.818  	39.5862
-334.894  	91.3983
-276.119  	0.500327
-348.368  	3.28747
-289.527  	1.01599
-365.713  	45.2861
-332.814  	3.0056
-827.226  	51.1078
-588.91  	39.2903
-346.108  	2.25209
-353.605  	0.517419
-366.173  	33.6546
-568.051  	5.90307
-373.633  	12.5874
-364.171  	7.38293
-335.836  	2.27184
-341.478  	30.2209
-347.653  	3.63558
-577.592  	39.8681
-557.831  	97.7753
-375.488  	9.25669
-708.288  	206.98
-373.922  	3.93795
-353.534  	16.2382
-375.381  	2.09264
-334.04  	22.501
-375.321  	2.63482
-341.942  	48.8453
-397.273  	10.9919
-794.874  	55.6186
-745.869  	274.983
-350.736  	35.6602
-384.544  	32.9259
-409.889  	20.7519
-741.806  	164.327
-405.984  	2.49073
-351.56  	20.3948
-362.34  	24.1243
-592.337  	17.9306
-342.281  	14.2189
-705.983  	130.187
-415.601  	23.9357
-376.081  	21.8008
-351.747  	12.8328
-348.971  	14.9112
-346.035  	17.8527
-415.549  	23.7661
-579.933  	7.45193
-815.351  	5.39231
-351.126  	9.51935
-392.283  	6.50103
-716.204  	333.317
-582.186  	80.9218
-601.076  	71.2866
-263.006  	5.65992
-279.294  	2.04413
-377.704  	4.52156
-337.759  	52.0655
-347.131  	1.19692
-365.719  	2.12607
-599.756  	103.155
-334.691  	3.74274
-345.314  	15.6927
-752.482  	166.611
-787.441  	84.0891
-320.42  	49.3146
-352.106  	11.4952
-417.577  	15.5864
-299.974  	7.71655
-300.591  	0.610083
-581.253  	48.5604
-397.819  	3.27475
-614.274  	38.8696
-590.978  	11.3888
-411.992  	11.5011
-387.772  	5.92854
-372.096  	5.06885
-823.716  	151.038
-367.175  	25.4303
-336.709  	73.9026
-359.472  	10.4124
-800.475  	84.3787
-342.294  	37.3644
-330.666  	14.6433
-361.289  	35.4893
-377.233  	0.84737
-332.187  	20.8535
-821.259  	242.003
-351.608  	3.99022
-810.014  	256.084
-279.401  	0.302807
-280.246  	7.37232
-584.403  	279.159
-592.786  	6.00759
-317.892  	2.48962
-780.095  	31.8023
-344.635  	10.2902
-772.191  	39.2552
-390.774  	4.35086
-680.054  	262.215
-341.433  	14.8372
-325.336  	2.35917
-284.88  	9.09815
-332.92  	17.4124
-346.08  	17.6134
-830.793  	149.458
-357.869  	14.5631
-337.033  	26.2916
-548.26  	44.6496
-713.159  	284.281
-285.047  	3.91423
-688.064  	246.788
-347.91  	52.6957
-339.984  	7.83164
-361.502  	42.7804
-760.134  	252.762
-787.897  	220.554
-863.676  	126.574
-629.861  	298.004
-689.538  	207.553
-707.31  	5.23678
-836.76  	274.95
-672.62  	240.36
-717.909  	45.603
-698.554  	144.591
-550.373  	239.85
-752.942  	51.0726
-770.153  	257.443
-846.5  	42.8531
-772.712  	225.67
-746.157  	230.905
-771.871  	354.27
-735.205  	219.902
-770.293  	152.252
-734.333  	184.182
-834.311  	299.741
-722.417  	111.6
-754.47  	289.087
-739.971  	259.889
-827.43  	264.077
-647.204  	205.893
-851.751  	96.8511
-793.069  	1.64214
-703.566  	139.794
-768.81  	283.945
-744.363  	108.913
-812.01  	12.8195
-688.99  	217.486
-807.169  	120.126
-720.29  	101.874
-841.225  	230.55
-624.722  	181.199
-804.893  	8.70421
-842.2  	280.741
-808.154  	93.9945
-803.922  	337.981
-678.866  	23.2242
-750.499  	282.949
-837.246  	69.0444
-790.19  	141.645
-673.799  	91.3459
-643.974  	77.3141
-757.601  	230.616
-696.123  	252.192
-705.315  	215.853
-772.385  	69.6723
-846.257  	251.259
-724.347  	93.96
-814.667  	317.41
-673.913  	220.024
-749.088  	359.082
-692.824  	192.925
-610.519  	241.915
-781.566  	52.6424
-837.627  	57.6648
-801.857  	4.02491
-685.888  	290.965
-711.792  	289.196
-782.651  	272.15
-693.021  	126.373
-781.089  	159.616
-722.691  	188.688
-669.668  	116.707
-716.768  	321.704
-698.365  	40.6211
-841.263  	182.85
-730.527  	81.7219
-881.376  	80.6068
-822.806  	262.166
-789.057  	133.558
-834.822  	14.1783
-712.546  	71.1754
-742.284  	91.6775
-725.569  	327.868
-738.027  	285.715
-618.833  	267.455
-727.686  	17.7293
-772.268  	313.202
-662.898  	305.554
-793.521  	77.3557
-703.668  	244.588
-749.959  	33.7116
-671.265  	6.2997
-702.261  	164.384
-770.871  	147.823
-690.894  	159.121
-758.576  	337.842
-708.575  	178.27
-854.449  	23.3004
-627.562  	275.098
-672.781  	193.754
-805.502  	162.073
-659.653  	134.801
-815.96  	43.6444
-806.011  	202.843
-405.782  	447.455
-856.025  	11.206
-799.804  	339.85
-748.551  	234.425
-784.889  	287.542
-873.658  	74.4514
-730.183  	294.187
-808.678  	246.261
-876.672  	61.5946
-715.02  	263.871
-781.872  	142.474
-678.041  	121.833
-713.307  	314.932
-689.301  	221.517
-697.934  	155.597
-838.587  	274.361
-787.221  	29.7129
-787.928  	264.711
-816.209  	308.577
-802.944  	80.8613
-861.178  	134.877
-849.715  	13.5098
-692.302  	228.306
-712.637  	9.37407
-691.001  	99.6543
-819.795  	112.943
-766.153  	165.647
-799.112  	260.308
-795.702  	193.043
-824.768  	158.231
-834.446  	241.194
-668.581  	327.849
-796.409  	292.437
-684.846  	79.4826
-815.025  	15.8145
-760.96  	245.68
-849.966  	71.1448
-773.284  	164.785
-881.152  	128.019
-762.177  	338.019
-719.202  	386.31
-619.46  	224.339
-732.093  	139.034
-806.866  	122.947
-831.713  	311.511
-757.163  	294.057
-716.879  	8.97776
-757.701  	230.32
-776.85  	2.25351
-863.848  	41.9386
-698.283  	141.979
-778.914  	135.214
-769.398  	184.212
-810.477  	107.399
-708.428  	203.584
-663.806  	237.241
-695.166  	167.261
-793.698  	73.6841
-781.417  	41.9209
-746.934  	338.01
-783.733  	210.638
-776.636  	276.95
-813.947  	7.81592
-820.893  	243.997
-787.616  	201.816
-814.818  	190.393
-341.279  	39.0264
-305.589  	43.8895
-381.216  	0.889578
-350.602  	40.1398
-355.488  	42.5549
-838.715  	195.184
-361.203  	28.7425
-374.777  	13.9439
-336.649  	8.27481
-694.411  	212.607
-348.714  	16.6678
-859.922  	27.0739
-322.887  	30.7216
-333.33  	4.82057
-391.573  	16.8161
-397.819  	1.41394
-757.322  	271.645
-348.634  	40.444
-424.345  	16.7525
-352.998  	38.2576
-367.682  	20.2411
-379.369  	9.15119
-347.798  	63.9277
-828.032  	69.3481
-627.772  	233.273
-514.439  	106.277
-252.559  	0.233768
-403.193  	6.44466
-342.895  	35.2596
-373.694  	50.2615
-749.487  	286.197
-343.456  	10.1904
-156.027  	2.98742
-761.436  	235.707
-374.602  	5.31506
-331.797  	23.9282
-361.462  	20.6343
-400.099  	47.992
-786.95  	119.604
-279.984  	25.0836
-763.154  	76.2543
-355.205  	44.8219
-302.489  	8.87983
-722.474  	178.56
-414.797  	34.528
-328.655  	64.2524
-368.877  	42.0695
-276.08  	7.36919
-341.422  	16.151
-697.97  	289.147
-368.327  	20.4012
-294.996  	13.7703
-397.859  	15.5374
-588.821  	58.7974
-412.154  	6.99266
-256.898  	3.01397
-624.701  	6.45609
-409.83  	18.1511
-585.839  	48.6766
-344.129  	8.04172
-729.791  	85.2943
-411.793  	5.75709
-253.955  	1.92484
-349.155  	32.1321
-338.935  	4.81422
-385.3  	24.0242
-367.934  	37.6225
-356.971  	18.5779
-359.462  	6.42512
-680.262  	175.277
-339.77  	76.8003
-337.344  	21.0148
-287.818  	16.6163
-549.577  	49.5904
-338.003  	30.8222
-335.134  	29.8438
-576.124  	35.9252
-605.589  	39.4959
-342.295  	1.50795
-390.267  	55.4342
-360.515  	4.49084
-338.913  	0.159373
-245.784  	0.950083
-668.241  	180.909
-359.716  	6.3865
-269.253  	6.51748
-382.255  	0.675108
-356.259  	4.79253
-357.24  	31.5788
-411.965  	1.21594
-553.692  	89.5811
-742.429  	334.209
-420.099  	28.218
-679.142  	233.279
-592.587  	32.7205
-362.638  	24.0472
-596.931  	38.3515
-336.263  	50.1899
-753.083  	1.9146
-319.179  	19.874
-660.49  	265.651
-677.454  	278.153
-772.35  	267.031
-289.441  	0.771435
-345.97  	69.4632
-562.311  	40.1363
-294.991  	42.4616
-334.162  	13.9959
-349.63  	10.4757
-790.352  	228.283
-327.196  	1.44072
-382.254  	7.75343
-342.222  	80.2587
-354.077  	14.4116
-345.823  	21.4531
-602.123  	96.4453
-688.658  	220.436
-795.385  	244.872
-603.435  	35.486
-875.06  	10.3237
-775.857  	155.043
-383.159  	47.4215
-322.416  	19.1186
-338.398  	3.44512
-553.639  	25.2116
-599.974  	49.9185
-673.43  	265.865
-396.617  	8.12899
-360.954  	23.2579
-369.512  	39.5491
-338.452  	12.5424
-365.142  	0.811961
-345.93  	3.42798
-343.028  	0.878327
-340.017  	24.2188
-776.552  	183.428
-396.581  	21.0438
-418.145  	18.2665
-385.215  	12.5736
-398.717  	8.6066
-345.337  	6.92256
-833.4  	81.0776
-678.026  	264.133
-775.197  	79.7693
-666.047  	154.893
-679.596  	47.4228
-760.686  	330.831
-786.245  	335.004
-698.302  	181.147
-772.123  	118.466
-809.242  	28.5365
-822.38  	206.788
-699.968  	88.8026
-882.049  	168.9
-793.444  	257.877
-868.136  	145.751
-864.584  	202.6
-787.726  	362.603
-739.871  	104.615
-677.956  	143.535
-806.923  	200.926
-827.337  	40.7333
-830.631  	46.6947
-848.964  	238.016
-671.8  	250.604
-754.859  	162.996
-729.439  	114.142
-848.242  	94.8446
-639.933  	301.026
-773.08  	65.4187
-709.047  	170.442
-771.026  	316.1
-814.774  	68.7323
-693.515  	330.768
-849.916  	36.2911
-792.415  	355.211
-739.168  	285.513
-740.066  	177.961
-691.544  	217.298
-792.51  	80.997
-787.075  	150.545
-671.517  	70.8461
-784.34  	23.303
-777.014  	299.649
-856.744  	23.8158
-807.301  	34.5118
-803.143  	206.275
-790.863  	303.248
-853.921  	277.735
-708.314  	228.331
-772.885  	28.8683
-849.538  	64.6173
-781.433  	209.039
-838.463  	152.425
-738.177  	67.9584
-875.054  	196.934
-865.481  	186.112
-838.718  	183.931
-677.135  	257.723
-821.511  	7.7507
-622.396  	249.607
-668.022  	201.636
-789.301  	226.306
-863.434  	18.9698
-574.328  	234.048
-784.44  	288.663
-676.249  	184.873
-726.972  	222.838
-814.072  	24.8486
-693.113  	264.946
-817.08  	255.37
-697.211  	230.73
-754.358  	317.66
-851.783  	6.35577
-815.659  	67.6449
-773.285  	95.9995
-689.942  	282.655
-686.102  	297.546
-716.856  	93.6894
-693.973  	303.872
-802.274  	157.287
-742.238  	362.178
-803.856  	250.102
-884.742  	49.2838
-671.119  	98.4989
-698.744  	142.386
-740.187  	134.171
-736.948  	4.06276
-866.321  	24.0273
-837.444  	131.711
-792.396  	227.408
-844.81  	176.928
-802.304  	335.318
-692.144  	282.818
-785.367  	183.58
-826.705  	165.069
-768.687  	75.7822
-686.468  	26.984
-755.405  	122.37
-730.847  	215.985
-757.796  	121.107
-760.875  	205.906
-714.6  	318.039
-812.416  	96.1139
-818.846  	132.003
-816.429  	314.116
-833.551  	22.7656
-821.457  	263.795
-680.459  	171.909
-782.403  	209.987
-666.754  	197.876
-705.949  	362.519
-756.878  	184.756
-669.725  	212.102
-725.257  	161.45
-686.052  	33.5267
-741.81  	226.492
-761.426  	156.916
-741.288  	181.281
-835.552  	61.8915
-789.905  	88.9992
-810.14  	262.341
-756.864  	211.012
-752.407  	144.893
-697.886  	182.06
-734.505  	246.673
-797.833  	79.8435
-719.458  	272.574
-754.543  	312.948
-834.604  	64.1453
-814.809  	260.731
-713.855  	323.466
-675.75  	110.118
-636.296  	218.486
-725.068  	264.664
-683.456  	288.793
-888.603  	160.711
-749.893  	274.955
-822.478  	252.563
-707.088  	332.014
-795.009  	67.0963
-715.632  	65.0648
-807.003  	218.082
-663.357  	198.329
-794.979  	309.485
-748.443  	332.446
-842.105  	100.133
-723.654  	269.311
-680.087  	285.019
-600.896  	217.909
-835.19  	132.875
-736.982  	309.569
-834.481  	188.986
-778.026  	208.901
-705.403  	239.777
-680.179  	310.352
-764.406  	156.347
-723.985  	300.692
-805.578  	8.12931
-873.189  	168.488
-709.612  	98.7059
-804.165  	329.74
-787.352  	137.052
-831.737  	99.2815
-787.01  	210.298
-680.442  	204.062
-735.712  	231.502
-695.169  	30.05
-737.53  	250.339
-718.096  	302.27
-844.604  	131.544
-703.399  	260.808
-769.523  	12.8157
-702.697  	197.536
-655.183  	155.498
-836.794  	155.275
-770.051  	96.5237
-340.477  	54.5131
-294.46  	23.3185
-714.163  	270.077
-309.9  	0.673287
-317.663  	17.7114
-354.649  	2.27395
-350.83  	10.271
-384.674  	4.16232
-682.898  	249.814
-353.36  	23.3204
-357.777  	56.6526
-346.544  	13.4676
-359.34  	4.32697
-343.796  	10.1888
-402.894  	11.7338
-333.487  	4.80054
-609.151  	38.7987
-614.105  	91.6003
-386.846  	2.48495
-294.439  	5.06823
-336.633  	14.6652
-347.171  	32.2102
-324.604  	8.40198
-334.508  	10.5549
-344.411  	0.758733
-357.914  	37.5918
-394.766  	2.9349
-314.193  	21.421
-319.494  	5.877
-323.703  	14.3233
-345.254  	8.95082
-754.386  	206.17
-337.064  	1.18937
-357.611  	30.7308
-386.5  	0.993836
-370.19  	31.9796
-525.871  	316.41
-357.741  	35.776
-568.336  	49.1045
-318.116  	22.9528
-655.698  	224.91
-352.811  	5.56074
-695.975  	158.48
-364.421  	8.00433
-372.831  	1.28283
-273.661  	0.605019
-384.515  	10.547
-585.96  	37.578
-353.126  	40.2767
-822.678  	33.1441
-336.941  	9.43335
-344.643  	9.16313
-381.062  	7.20469
-355.727  	1.2778
-727.669  	142.59
-323.525  	10.839
-383.925  	12.2491
-319.924  	5.30417
-343.891  	11.9095
-383.088  	5.16898
-716.927  	47.0945
-363.528  	0.413976
-352.231  	7.4351
-755.301  	151.215
-299.232  	4.84113
-334.631  	14.7734
-341.329  	10.7198
-341.407  	8.3853
-350.179  	39.0535
-364.031  	42.3299
-342.055  	20.1866
-563.004  	72.7527
-407.431  	12.5655
-302.132  	1.73978
-349.784  	41.6428
-552.678  	57.5339
-829.175  	252.029
-564.895  	61.6437
-372.5  	27.529
-337.609  	10.115
-765.261  	116.873
-345.739  	29.1288
-348.913  	14.0307
-312.688  	0.163523
-316.28  	22.306
-720.702  	124.299
-345.102  	32.3922
-602.406  	45.7657
-329.067  	13.7332
-377.093  	4.94049
-389.707  	1.26118
-401.769  	5.34121
-390.476  	0.970835
-322.528  	33.4273
-692.77  	228.085
-321.766  	7.3784
-323.998  	39.1031
-356.12  	27.7149
-342.689  	45.9992
-585.141  	19.0099
-164.866  	1.64109
-365.331  	13.7138
-333.306  	74.5986
-320.243  	10.1079
-583.431  	30.7346
-301.687  	5.36451
-421.55  	34.3584
-378.171  	2.65676
-839.354  	65.3218
