27400
-1506.61  	655.746
-1486.87  	445.255
-1658.95  	11.851
-1340.15  	507.698
-1428.97  	426.079
-1171.3  	688.202
-1421.3  	173.789
-1749.5  	439.81
-1418.26  	520.507
-1454.12  	376.271
-1506.64  	686.891
-1660.87  	442.222
-1759.86  	256.973
-1611.79  	183.973
-1515.43  	275.162
-1625.22  	135.142
-1585.82  	200.529
-1267.15  	424.062
-1403.57  	573.913
-1659.69  	100.546
-1637.13  	102.619
-1559.79  	209.526
-1452.15  	107.034
-1458.92  	117.499
-1745.13  	215.644
-1682.88  	683.141
-1723.9  	325.829
-1726.28  	183.394
-1660.32  	491.272
-1723.97  	247.404
-1292.14  	610.422
-1568.83  	515.549
-1651.96  	183.514
-1247.74  	514.351
-1662.81  	435.23
-1695.31  	225.515
-1300.64  	632.694
-1636.59  	514.599
-1759.13  	203.884
-1695.93  	458.401
-1634.03  	454.152
-1616.05  	214.452
-1639.03  	366.6
-1498.79  	583.167
-1594.3  	96.9231
-1660.07  	648.922
-1649.22  	702.232
-1639.98  	184.198
-1216.38  	650.055
-1549.5  	448.498
-1584.62  	243.895
-1374.29  	468.759
-1599.86  	409.536
-1446.52  	30.5935
-1571.8  	686.83
-1772.83  	383.01
-1447.61  	258.837
-1429.32  	555.839
-1529.42  	253.486
-1680.7  	477.06
-1680.68  	264.57
-1428.28  	601.545
-1455.11  	132.98
-1711.77  	318.764
-1415.24  	344.272
-1281.78  	332.314
-1724.01  	441.717
-1568.47  	88.4782
-1469.25  	382.07
-1449.07  	467.371
-1640.27  	366.461
-1307.92  	400.582
-1644.44  	777.16
-1523.54  	54.9577
-1511.21  	490.199
-1639.06  	151.444
-1364.46  	332.168
-1546.88  	120.306
-1760.32  	379.3
-1530.19  	94.4338
-1536.7  	227.593
-1765.7  	136.681
-1377.12  	569.812
-1209.4  	12.7299
-1473.54  	85.3277
-1382.5  	137.926
-1164.79  	27.7272
-1719.91  	150.399
-1707.59  	54.0894
-1681.25  	293.942
-1213.71  	5.10701
-1683.07  	679.62
-1561.76  	435.121
-1470.79  	449.72
-1151.16  	9.2788
-1224.78  	152.092
-1305.96  	491.63
-1288.94  	529.622
-1239.08  	145.82
-1224.9  	164.955
-1488.72  	286.125
-1355.7  	160.343
-1237.42  	4.15328
-1338.62  	20.3161
-1510.21  	470.031
-1208.3  	44.3086
-1547.01  	239.102
-1198.03  	0.99501
-1304.79  	110.686
-1241  	209.779
-1416.87  	471.836
-1229.21  	47.8463
-1331.94  	108.975
-1218.17  	94.7008
-1211.54  	2.73882
-1190.37  	30.665
-1786.53  	282.249
-1221.57  	357.732
-1177.03  	31.6265
-1276.01  	88.2612
-1501.19  	28.7285
-1551.24  	472.467
-1269.01  	110.518
-1733.45  	64.9124
-1219.72  	213.446
-1228.59  	9.07511
-1747.81  	169.752
-1254.73  	52.3045
-1461.79  	107.997
-1780.53  	41.9207
-1275.19  	58.8793
-1202.28  	15.2928
-1271.55  	72.5541
-1742.65  	208.44
-1253.27  	6.22228
-1231.36  	58.1377
-1276.52  	13.3322
-1674.98  	45.0803
-1362.08  	59.5375
-1725.22  	370.662
-1376.15  	365.095
-1614.41  	80.6224
-1178.82  	32.4491
-1774.05  	133.923
-1252.36  	225.645
-1241.11  	94.815
-1441  	331.741
-1381.77  	274.001
-1327.39  	191.517
-1722.59  	20.9731
-1781.45  	19.3799
-1307.01  	40.3121
-1285.01  	3.07222
-1739.78  	66.863
-1436.52  	138.186
-1416.32  	633.425
-1229.11  	16.4339
-1175.13  	45.8089
-1165.09  	53.5896
-1251.63  	51.9896
-1441.21  	107.055
-1776.68  	126.089
-1448.88  	4.57613
-1780.87  	89.8874
-1443.06  	173.23
-1494.03  	512.8
-1218.9  	13.0698
-1205.59  	157.059
-1150.89  	36.4971
-1282.86  	177.728
-1420.08  	113.418
-1447.02  	71.3264
-1406.61  	247.92
-1391.12  	262.884
-1237.87  	23.5756
-1650.5  	103.467
-1267.61  	28.8204
-1755.46  	316.578
-1675.45  	11.7264
-1654.64  	62.163
-1296.95  	14.6545
-1550.77  	540.948
-1234.38  	168.929
-1368.52  	30.5335
-1719.98  	108.262
-1458.36  	296.11
-1695.01  	48.4668
-1296.31  	74.4242
-1241.89  	80.8275
-1274.75  	266.529
-1307.95  	105.298
-1373  	244.589
-1167.79  	102.963
-1161.18  	56.7693
-1177.86  	76.9244
-1402.04  	26.2196
-1251.46  	3.14089
-1714.5  	2.71146
-1411.87  	212.922
-1301.17  	22.8402
-1721.36  	378.699
-1462.63  	539.815
-1475.2  	535.357
-1256.11  	49.5146
-1744.5  	442.818
-1630.22  	124.55
-1276.79  	368.623
-1278.05  	492.595
-1323.31  	308.689
-1157.27  	16.6743
-1239.42  	47.8627
-1134.91  	9.95313
-1195.29  	82.4154
-1437.4  	352.028
-1158.64  	85.9245
-1330.78  	21.3434
-1316.79  	88.5196
-1222.58  	25.8222
-1750.83  	72.2921
-1236.23  	179.324
-1490.3  	246.718
-1336.33  	94.4136
-1381.35  	118.623
-1423.39  	595.671
-1701.93  	72.2807
-1741.48  	15.1847
-1382.75  	402.502
-1230.01  	4.0288
-1183.89  	52.3042
-1302.6  	94.1165
-1169.81  	4.38634
-1723.97  	13.9765
-1676.15  	249.241
-1255.88  	164.518
-1472.1  	97.0711
-1229.6  	35.427
-1131.8  	207.925
-1693.08  	116.298
-1723.15  	566.8
-1447.54  	374.873
-1682.59  	254.019
-1728.42  	275.434
-1206.04  	103.848
-1783.58  	334.998
-1285.02  	5.93737
-1257.35  	111.492
-1196.56  	125.081
-1329.91  	11.2905
-1304.28  	656.641
-1518.76  	143.607
-1340.22  	612.571
-1285.08  	177.404
-1714.01  	549.364
-1204.46  	107.593
-1324.91  	502.996
-1736.62  	25.3507
-1282.4  	440.467
-1611.26  	3.7254
-1638.5  	785.105
-1690.94  	107.033
-1524.62  	191.001
-1628.78  	118.519
-1495.19  	397.237
-1537.27  	218.337
-1681.57  	446.581
-1582.99  	673.676
-1674.98  	139.985
-1427.42  	293.813
-1596.11  	751.537
-1267.17  	429.647
-1393.66  	249.656
-1412.46  	645.375
-1566.17  	49.7858
-1618.02  	450.691
-1644  	107.95
-1632.7  	254.326
-1283.2  	568.918
-1432.94  	711.898
-1482.74  	385.148
-1538.71  	110.946
-1443.71  	672.309
-1428.79  	331.824
-1387.29  	506.379
-1667.97  	241.349
-1482.27  	574.468
-1418.97  	362.45
-1480.38  	334.755
-1740.47  	541.429
-1682.96  	472.398
-1621.08  	74.7039
-1661.55  	309.775
-1688.08  	91.5823
-1470.68  	95.9903
-1635.11  	370.404
-1375.69  	563.63
-1548.1  	145.507
-1539.15  	47.0095
-1671.32  	572.944
-1288.69  	438.699
-1743.72  	119.99
-1581.65  	140.295
-1673.1  	252.931
-1561.16  	198.303
-1487.49  	673.292
-1669.55  	658.836
-1488.09  	341.518
-1503.94  	206.811
-1631.76  	540.395
-1443.51  	313.592
-1507.35  	328.611
-1287.12  	576.493
-1402.05  	205.332
-1596.66  	12.717
-1725.42  	450.748
-1547.6  	600.503
-1575.62  	595.067
-1479.89  	668.834
-1755.42  	185.926
-1619.06  	87.2075
-1581.32  	647.363
-1679.97  	384.36
-1604.8  	629.814
-1781.89  	4.94154
-1625.01  	129.065
-1413.64  	556.804
-1627.1  	145.898
-1375.7  	648.633
-1500.42  	363.768
-1648.86  	470.795
-1725.6  	253.917
-1529.26  	642.608
-1757.63  	119.785
-1631.47  	45.9868
-1356.85  	361.356
-1458.31  	561.673
-1741.29  	206.438
-1383.95  	651.048
-1592.52  	569.589
-1585.87  	596.518
-1380.42  	427.059
-1808.91  	255.078
-1306.72  	203.522
-1412.62  	449.221
-1722.97  	228.971
-1500.5  	321.943
-1657.81  	358.268
-1588.15  	176.632
-1485.84  	511.062
-1422.61  	616.86
-1634.47  	486.836
-1487.45  	492.04
-1659.25  	602.501
-1665.03  	469.554
-1442.64  	548.014
-1395.88  	551.769
-1578.28  	654.979
-1378.69  	587.392
-1464.31  	699.435
-1285.98  	493.253
-1304.63  	407.521
-1655.77  	68.1977
-1467.44  	2.71868
-1750.35  	427.75
-1616.44  	3.54786
-1491.99  	459.756
-1660.65  	483.054
-1495.24  	556.152
-1404.5  	490.654
-1711.16  	376.444
-1798.04  	168.748
-1654.7  	630.856
-1624.85  	16.414
-1471.23  	310.873
-1498.48  	318.367
-1743.69  	512.721
-1475.97  	680.902
-1583.52  	360.404
-1672.6  	507.791
-1754.98  	179.078
-1730.32  	268.868
-1470.33  	222.633
-1611.11  	305.426
-1614.85  	448.654
-1548.09  	539.76
-1725.99  	37.9793
-1635.85  	787.881
-1655.39  	111.215
-1501.13  	660.922
-1478.88  	513.328
-1612.86  	398.059
-1535.31  	892.646
-1707.2  	553.498
-1546.38  	163.811
-1224.41  	525.658
-1403.31  	325.976
-1690.67  	73.3258
-1691.85  	459.804
-1591.29  	474.618
-1644.66  	732.14
-1513.31  	0.629882
-1483.68  	228.173
-1646.36  	744.307
-1620.21  	700.147
-1369.66  	487.048
-1805.58  	75.6758
-1586.66  	193.474
-1811.55  	183.835
-1489.75  	204.524
-1392.62  	242.655
-1716.24  	603.974
-1474.6  	406.007
-1676.97  	238.762
-1529.49  	66.6285
-1314.8  	349.461
-1296.46  	578.337
-1346.43  	243.046
-1404.9  	526.058
-1429.22  	457.129
-1483.24  	262.108
-1758.06  	146.892
-1616.22  	290.814
-1675.61  	340.498
-1529.54  	161.51
-1305.9  	522.425
-1405.36  	413.96
-1587.67  	398.715
-1762.58  	145.1
-1404.57  	576.641
-1507.92  	375.266
-1541.26  	583.145
-1543.83  	433.856
-1663.83  	223.897
-1592.4  	7.10128
-1673.29  	200.899
-1573.72  	188.104
-1775.99  	77.0045
-1437.17  	10.9863
-1326.59  	367.742
-1675.3  	129.571
-1553.44  	538.641
-1330.29  	523.521
-1311.69  	47.9775
-1415  	580.769
-1738.21  	96.472
-1251.34  	40.3119
-1236.28  	52.8607
-1674.99  	535.511
-1335.48  	459.121
-1134.39  	50.2991
-1433.08  	738.88
-1797.89  	125.238
-1364.04  	22.1145
-1366.72  	84.5164
-1196.36  	165.259
-1265.87  	54.0339
-1207.53  	25.8473
-1303.08  	4.78752
-1325.19  	467.868
-1304.74  	42.8908
-1183.44  	20.6218
-1224.18  	44.5377
-1670.52  	610.236
-1636.66  	740.066
-1707.18  	301.044
-1276.59  	152.63
-1151.7  	55.8893
-1614.76  	280.912
-1169.75  	49.8714
-1219.77  	24.667
-1280.11  	78.482
-1268.54  	104.839
-1258.95  	5.34227
-1783.56  	32.2594
-1286.57  	16.2401
-1687.18  	544.544
-1508.51  	106.673
-1599.92  	55.874
-1387.88  	209.767
-1279.67  	16.3981
-1150.75  	35.0553
-1173.75  	62.2865
-1244.65  	163.808
-1156.77  	35.3913
-1300.92  	86.182
-1218.87  	79.4147
-1466.49  	346.74
-1209.11  	66.6798
-1482.96  	473.951
-1468.01  	303.521
-1181.21  	115.435
-1216.19  	29.4021
-1481.08  	426.651
-1274.13  	5.87319
-1212.01  	5.12105
-1238.51  	162.719
-1194.09  	86.6604
-1257.36  	343.238
-1265.07  	197.468
-1649.78  	73.6531
-1511.32  	194.807
-1748.96  	21.4795
-1531.34  	88.9679
-1271.06  	97.444
-1326.53  	42.8152
-1608.29  	651.503
-1263.83  	27.6916
-1215.76  	69.4296
-1247.5  	91.2325
-1724.27  	40.5422
-1465.64  	263.355
-1312.4  	56.3309
-1214.85  	33.4704
-1575.58  	10.5818
-1705.84  	628.702
-1186.75  	74.6167
-1175.8  	51.9702
-1781.36  	263.989
-1217.2  	133.217
-1252.71  	66.0821
-1533.66  	187.074
-1602.85  	442.787
-1265.77  	121.472
-1196.43  	36.4233
-1444.48  	206.651
-1260.24  	219.052
-1245.82  	23.4042
-1249.25  	26.8845
-1210.68  	20.4696
-1319.14  	49.2379
-1417.35  	316.406
-1201.48  	211.739
-1451.06  	151.384
-1148.66  	19.4704
-1455.76  	159.642
-1216.3  	148.083
-1214.49  	31.6566
-1334.21  	57.0671
-1444.02  	280.936
-1215.45  	133.204
-1469.83  	236.426
-1221.19  	1.16572
-1239.19  	57.8106
-1369.55  	286.083
-1227.1  	85.7767
-1213.69  	86.1739
-1651.84  	295.374
-1162.33  	10.9374
-1211.81  	27.5982
-1286.35  	28.384
-1176.38  	126.622
-1208.64  	12.6274
-1403.3  	293.593
-1253.09  	151.886
-1251.59  	306.898
-1508.69  	237.73
-1244.63  	32.3103
-1620.18  	49.0981
-1341.57  	75.5415
-1183.55  	50.2142
-1230.33  	157.085
-1691.18  	7.11926
-1678.62  	192.843
-1185.45  	104.044
-1283.57  	199.252
-1198.17  	7.08823
-1704.99  	427.315
-1165.96  	68.202
-1288.26  	185.315
-1451.41  	60.8836
-1301.83  	1.50997
-1230.8  	100.383
-1240.42  	40.3621
-1488.47  	56.5294
-1347.61  	444.728
-1193.95  	83.0941
-1323.84  	91.3767
-1216.14  	3.00202
-1625.75  	70.7075
-1671.96  	370.859
-1300.95  	103.518
-1183.25  	91.3006
-1283.77  	59.384
-1359.77  	590.476
-1689.37  	453.534
-1184.47  	74.0285
-1539.59  	134.621
-1184.23  	39.6558
-1196.21  	104.077
-1774.12  	299.626
-1243.53  	578.786
-1243.48  	34.2412
-1769.96  	47.7331
-1204.67  	39.6483
-1186.5  	21.5948
-1319.98  	6.61265
-1665.68  	9.28478
-1230.38  	119.845
-1188.9  	6.9411
-1221.47  	344.528
-1301.27  	3.50558
-1493.27  	639.738
-1458.98  	256.976
-1152.88  	30.4474
-1453.33  	4.4494
-1257.25  	194.537
-1447.84  	2.91191
-1380.47  	66.5088
-1183.95  	76.9941
-1290.21  	219.956
-1652.75  	130.513
-1148.53  	22.0953
-1638.06  	310.424
-1234.76  	29.1461
-1787.83  	138.361
-1315.26  	124.376
-1197.75  	21.5891
-1635.11  	38.3528
-1131.33  	72.8659
-1285.31  	68.8052
-1392.92  	630.659
-1241.02  	206.438
-1212.08  	243.024
-1470.12  	132.139
-1204.05  	130.006
-1690.93  	566.345
-1286.17  	239.573
-1376.99  	199.743
-1186.87  	62.3981
-1171.82  	55.885
-1337.31  	159.842
-1202.99  	139.349
-1182.81  	2.88859
-1282.39  	34.5156
-1608.22  	470.227
-1787.05  	54.4805
-1181.25  	24.9529
-1168.84  	12.6996
-1711.79  	600.375
-1189.58  	24.2577
-1370.05  	43.0397
-1676.01  	479.633
-1637.02  	59.0091
-1274.44  	45.756
-1245.96  	58.5476
-1220.35  	30.7101
-1191.04  	114.534
-1235.79  	37.8727
-1569.04  	199.165
-1210.26  	45.1545
-1243.75  	47.2554
-1169.98  	117.893
-1241.66  	44.8663
-1292  	140.456
-1298.34  	0.573661
-1243.5  	14.4726
-1206.82  	112.702
-1356.56  	155.71
-1723.26  	73.0151
-1465.79  	332.948
-1195.27  	115.903
-1236.77  	205.029
-1644.45  	197.583
-1251.33  	258.945
-1662.25  	510.553
-1256.64  	81.353
-1148.14  	16.1184
-1672.75  	136.253
-1252.28  	123.376
-1191.45  	49.0754
-1536.01  	324.93
-1329.04  	21.8621
-1520.2  	563.079
-1274.23  	0.496818
-1782.49  	223.532
-1325.23  	52.2706
-1403.52  	13.6518
-1229.46  	64.8439
-1203.89  	46.2877
-1334.24  	426.648
-1306.38  	294.695
-1284.41  	9.93232
-1639.88  	225.288
-1240.86  	101.845
-1229.61  	9.23084
-1272.31  	53.372
-1153.77  	28.2923
-1660.7  	110.158
-1383.41  	474.171
-1798.8  	50.2891
-1136.56  	162.834
-1633.7  	175.326
-1216.4  	120.721
-1585.01  	366.3
-1445.82  	140.41
-1460.52  	51.4308
-1408.59  	366.683
-1784.67  	72.6734
-1266.81  	23.1392
-1318.08  	58.2334
-1147.46  	146.739
-1319.58  	58.4093
-1351.36  	178.886
-1272.11  	92.9755
-1561.38  	333.164
-1562.16  	25.792
-1292.97  	15.5538
-1421.5  	158.642
-1650.24  	140.496
-1279.82  	5.28021
-1321.51  	63.3232
-1174.98  	22.9296
-1312.89  	74.1609
-1454.66  	361.955
-1435.67  	90.7714
-1778.09  	38.2792
-1200.9  	114.139
-1554.96  	217.774
-1391.3  	348.98
-1346.54  	157.617
-1371.62  	561.719
-1398.1  	407.216
-1432.87  	171.65
-1271.13  	59.5775
-1517.22  	88.5994
-1771.48  	82.2231
-1284.38  	5.0587
-1142.48  	17.5224
-1171.6  	18.2896
-1172.91  	8.07239
-1652.84  	24.0463
-1232.95  	95.6798
-1176.05  	15.9747
-1362.16  	157.395
-1362.1  	210.425
-1196.08  	11.2654
-1270.22  	28.5042
-1287.77  	151.345
-1577.42  	677.007
-1256.21  	32.4753
-1308.28  	119.706
-1188.24  	4.7018
-1323  	111.017
-1644.2  	48.6592
-1554.1  	263.603
-1207.79  	107.443
-1124.58  	178.622
-1384.84  	76.195
-1800.68  	35.963
-1206.07  	15.4619
-1298.21  	87.1369
-1177.35  	52.0179
-1388.05  	179.011
-1184.34  	517.228
-1321.71  	75.7309
-1141.8  	58.4982
-1169.28  	57.0681
-1141  	65.1765
-1154.63  	98.2419
-1274.59  	142.113
-1381.73  	52.6319
-1497.8  	260.528
-1768.71  	34.8341
-1187.97  	2.46793
-1271.95  	130.46
-1226.27  	118.255
-1233.79  	144.528
-1196.74  	35.4092
-1161.01  	42.4175
-1599.43  	232.027
-1178.31  	11.558
-1364.76  	46.4966
-1443.32  	450.524
-1364.82  	134.196
-1175.68  	153.498
-1290.6  	33.1373
-1560.99  	499.648
-1211.77  	217.134
-1270.68  	297.75
-1199.9  	118.929
-1288.02  	112.996
-1557.87  	71.439
-1216.53  	235.801
-1376.13  	70.3171
-1145.55  	26.2048
-1777.06  	8.41693
-1264.03  	579.57
-1394.71  	88.5731
-1383.01  	218.272
-1338.76  	60.5759
-1248.53  	44.3716
-1348.12  	305.922
-1319.07  	99.5761
-1225.65  	27.9712
-1774.42  	97.6188
-1713.29  	168.973
-1562.05  	387.906
-1519.92  	209.361
-1628.23  	325.279
-1105.22  	467.937
-1614.54  	603.14
-1438.79  	671.027
-1345.17  	242.59
-1325.51  	422.791
-1610.96  	466.289
-1367.47  	299.522
-1590.21  	548.867
-1528  	441.124
-1426.75  	186.151
-1685.57  	318.299
-1477.83  	399.321
-1562.08  	3.81015
-1699.57  	643.736
-1566.96  	437.274
-1769.21  	436.442
-1725.84  	515.308
-1567.39  	288.677
-1516.57  	421.622
-1347.05  	526.421
-1461.8  	465.198
-1593.34  	516.746
-1488.85  	517.159
-1610.77  	270.908
-1590.95  	565.975
-1789.39  	132.57
-1526.59  	210.752
-1790.42  	31.2024
-1352.32  	157.253
-1653.5  	551.759
-1432.11  	31.0915
-1371.95  	500.558
-1358.43  	290.864
-1499.13  	64.0676
-1709.41  	603.376
-1621.52  	528.159
-1676.09  	445.601
-1574.44  	388.261
-1597.28  	271.383
-1698.8  	225.116
-1604.3  	548.715
-1400.32  	117.522
-1784.15  	277.384
-1485.66  	402.333
-1730.26  	456.584
-1546.53  	458.236
-1341.78  	586.57
-1364.74  	540.591
-1663.08  	544.447
-1696.18  	170.55
-1580.74  	51.3332
-1366.07  	232.822
-1489.68  	72.8774
-1494.71  	442.562
-1652.51  	680.85
-1517.62  	119.032
-1443.38  	85.5009
-1641.36  	390.898
-1666.27  	184.52
-1433.17  	158.803
-1519.6  	615.381
-1488.43  	638.218
-1706.29  	122.384
-1521.78  	365.294
-1601.82  	508.864
-1632.51  	777.436
-1365.57  	43.047
-1752.42  	271.112
-1453.24  	550.574
-1525.28  	562.262
-1477.87  	457.843
-1601.98  	418.459
-1322.16  	630.975
-1446.99  	597.083
-1678.42  	510.044
-1655.93  	530.931
-1674.97  	37.1223
-1479.72  	365.731
-1475.82  	19.0564
-1590.25  	295.23
-1750.06  	443.131
-1686.98  	628.214
-1481.14  	613.825
-1261.1  	451.38
-1660.35  	475.121
-1649.54  	578.46
-1417.93  	293.779
-1489.86  	267.789
-1301.9  	596.739
-1528.29  	708.445
-1408.83  	510.298
-1396.8  	422.024
-1485.39  	539.604
-1271.88  	578.133
-1381.9  	200.52
-1468.89  	197.248
-1726.61  	581.398
-1742.33  	326.83
-1782.43  	244.321
-1312.68  	640.807
-1690.49  	98.646
-1455.21  	146.821
-1557.97  	717.319
-1637.7  	724.381
-1334.82  	436.19
-1316.45  	464.562
-1600.27  	668.18
-1519.37  	712.817
-1547.53  	189.162
-1730.68  	348.618
-1582.47  	127.499
-1571.2  	146.921
-1438.34  	444.808
-1576.83  	586.019
-1593.96  	249.675
-1692.15  	329.006
-1726.85  	344.023
-1524.21  	230.854
-1606.83  	54.5333
-1415.81  	479.404
-1653.04  	700.431
-1640.71  	510.639
-1368.63  	203.991
-1466.55  	171.81
-1573.4  	248.666
-1661.47  	51.1234
-1534.47  	68.3489
-1728.85  	444.145
-1670.32  	335.368
-1635.33  	279.567
-1553.9  	55.09
-1663.88  	623.66
-1619.78  	477.719
-1647.68  	646.26
-1212.29  	60.7571
-1298.79  	277.305
-1197.95  	151.709
-1400.09  	179.12
-1199.68  	177.298
-1234.01  	156.074
-1150.96  	6.40128
-1277.9  	5.48281
-1590.3  	355.69
-1175.17  	23.882
-1476.13  	126.945
-1272.56  	2.32519
-1248.53  	17.0184
-1230.22  	8.41126
-1212.97  	5.28299
-1185.01  	7.44688
-1283.32  	54.6133
-1180.44  	32.4491
-1336.68  	10.2634
-1159.7  	18.4608
-1269.31  	121.011
-1660.33  	117.998
-1439.39  	478.18
-1225.94  	102.303
-1622.56  	718.715
-1604.76  	329.749
-1630.04  	577.244
-1752.27  	83.4129
-1157.63  	20.3265
-1794.13  	180.145
-1259.43  	48.7495
-1143.99  	12.7872
-1240.5  	16.146
-1315.75  	4.01855
-1164.14  	49.9723
-1301.23  	193.831
-1371.34  	37.0354
-1734.59  	340.987
-1358.93  	221.433
-1156.37  	22.51
-1396.93  	420.911
-1705.03  	170.683
-1259.61  	4.22552
-1369.53  	511.772
-1378.61  	130.162
-1199.58  	7.48037
-1414.33  	9.69609
-1768.35  	2.58615
-1522  	162.625
-1251.65  	55.1219
-1211.89  	308.055
-1293.27  	388.243
-1309.63  	206.984
-1743.52  	263.89
-1284.55  	52.6916
-1372.81  	529.758
-1189.78  	54.7456
-1194.1  	82.3486
-1286.78  	150.794
-1728.42  	18.295
-1232.11  	116.187
-1221.21  	29.2568
-1346.88  	28.3655
-1366.21  	158.829
-1659.29  	296.989
-1288.23  	2.13193
-1259.96  	117.23
-1287.7  	29.5784
-1704.3  	57.7873
-1303.02  	15.559
-1171.69  	589.757
-1253.82  	264.807
-1622.75  	533.904
-1251.61  	373.309
-1162.95  	11.3468
-1195.48  	37.0446
-1369.63  	118.916
-1263.27  	29.9227
-1306.16  	48.2728
-1458.22  	170.57
-1568.11  	158.031
-1667.65  	112.859
-1560.44  	518.622
-1186.66  	33.8407
-1414.17  	161.243
-1228.27  	34.8289
-1318.48  	16.8918
-1304.95  	28.625
-1670.29  	204.822
-1401.76  	171.866
-1151.51  	6.31882
-1200.22  	193.404
-1734.64  	337.299
-1244.97  	30.5131
-1184.52  	8.99129
-1244.62  	12.7091
-1387.23  	74.9455
-1232.67  	622.282
-1252.95  	91.1588
-1754.08  	13.2177
-1272.57  	12.6006
-1348.13  	57.0086
-1741.08  	80.7293
-1296.55  	159.77
-1196.97  	47.0478
-1185.27  	108.715
-1147.87  	21.311
-1553.61  	761.049
-1374.19  	163.032
-1579.56  	40.6367
-1286.19  	86.1256
-1186.9  	38.9618
-1166.49  	15.2406
-1257.66  	17.475
-1115.23  	223.546
-1167.85  	3.73833
-1195.66  	12.908
-1465.37  	123.247
-1356.84  	152.258
-1443.76  	48.5512
-1332.67  	19.7063
-1224.46  	94.0688
-1190.35  	38.5176
-1420.59  	184.051
-1187.56  	109.549
-1555.09  	252.992
-1263.09  	7.24847
-1229.31  	94.6707
-1433.51  	415.538
-1193.25  	190.653
-1182.59  	2.2984
-1239.43  	79.3149
-1670.14  	31.0119
-1407.92  	196.971
-1482.22  	301.636
-1292  	21.4973
-1770.1  	163.702
-1587.15  	278.07
-1207.74  	22.1424
-1199.48  	12.2095
-1735.18  	2.66679
-1295.18  	93.3006
-1176.63  	76.4768
-1371.98  	358.828
-1253.22  	93.409
-1531.34  	247.716
-1721.97  	109.637
-1392.76  	321.465
-1491.9  	563.195
-1209.37  	8.49912
-1365.87  	35.8155
-1333.79  	104.766
-1530.05  	3.81097
-1410.41  	2.19788
-1171.87  	633.776
-1393.63  	59.0365
-1197.44  	200.827
-1389.15  	183.79
-1367.21  	130.328
-1340.58  	123.516
-1186.93  	9.71047
-1423.81  	101.869
-1224.21  	23.8381
-1334.12  	32.0127
-1456.69  	60.2714
-1792.91  	284.263
-1570.41  	550.412
-1773.38  	48.4594
-1683.56  	520.071
-1446.26  	120.656
-1474.08  	430.384
-1427.26  	106.286
-1683.65  	113.387
-1340.45  	179.798
-1576.81  	542.954
-1635.5  	607.403
-1738.83  	270.293
-1363.03  	110.227
-1375.61  	35.3899
-1137.29  	457.289
-1646.98  	165.285
-1310.14  	528.329
-1529.48  	344.704
-1718.76  	84.6632
-1510.67  	311.015
-1435.47  	737.897
-1534.33  	432.146
-1780.05  	19.4233
-1330.63  	480.884
-1511.06  	549.144
-1486.65  	297.281
-1586.56  	616.863
-1537.54  	368.459
-1464.1  	513.681
-1611.99  	241.165
-1486.9  	657.871
-1592.15  	743.525
-1597.56  	195.777
-1592.54  	105.732
-1431.13  	276.75
-1255.52  	552.673
-1389.98  	198.615
-1653.17  	411.856
-1634.87  	493.213
-1558.67  	4.58164
-1672.81  	723.994
-1458.27  	627.98
-1621.69  	266.754
-1392.29  	115.162
-1443.87  	262.374
-1695.21  	335.097
-1654.76  	550.534
-1708.52  	472.745
-1292.85  	457.443
-1242.35  	492.052
-1769.87  	359.302
-1572.76  	432.162
-1550.44  	447.019
-1345.78  	421.277
-1576.82  	192.082
-1432.76  	649.687
-1547.27  	87.7354
-1554.09  	557.362
-1304.62  	493.107
-1454.6  	347.183
-1519.51  	185.974
