18410
-929.12  	314.765
-1068.39  	272.449
-975.959  	20.0507
-1055.24  	461.256
-1197.66  	260.102
-979.512  	172.32
-967.58  	376.298
-1018.89  	155.924
-1144.51  	313.982
-1129.22  	177.701
-947.961  	398.365
-972.245  	89.8813
-1169.71  	218.537
-948.866  	231.186
-868.802  	220.465
-1145.62  	293.136
-1043.98  	57.2954
-998.215  	266.295
-982.159  	318.135
-1093.76  	244.685
-883.083  	268.234
-1099.94  	520.9
-1032.68  	32.3989
-1027.07  	332.133
-1105.3  	99.7742
-921.816  	221.748
-1052.31  	73.3773
-1170.1  	252.849
-1027.28  	63.8741
-1029.58  	150.262
-1177.92  	88.0854
-930.714  	385.642
-584.067  	5.4247
-678.513  	35.2589
-677.945  	56.6686
-671.941  	15.9526
-1140.64  	98.037
-995.263  	32.0405
-1115.8  	195.782
-696.357  	2.93769
-1130.23  	450.034
-1045.97  	288.44
-708.972  	183.674
-643.659  	4.09623
-680.154  	73.3616
-881.62  	323.235
-869.785  	353.646
-653.331  	62.6877
-693.486  	83.8071
-711.635  	116.763
-662.176  	65.369
-602.699  	1.76407
-761.846  	10.8516
-1011.77  	310.424
-694.001  	21.6373
-914.85  	140.606
-542.905  	0.624666
-675.598  	47.2889
-675.377  	96.3059
-959.113  	317.968
-708.669  	23.3545
-686.703  	46.6577
-690.881  	47.8878
-634.962  	2.04881
-563.785  	14.0081
-1050.84  	164.664
-659.496  	159.324
-518.179  	11.477
-683.69  	39.6792
-703.215  	11.5681
-1047.39  	316.678
-718  	57.0547
-1008.48  	38.7481
-684.582  	106.142
-642.229  	5.13486
-1164.36  	113.388
-600.069  	22.8001
-683.975  	44.053
-1041.51  	24.4435
-660.543  	24.6463
-664.117  	6.69897
-638.389  	29.5083
-1025.53  	121.907
-657.803  	2.64695
-612.113  	25.4242
-631.668  	5.82125
-1112.41  	38.3834
-690.71  	24.9031
-1143.21  	246.697
-926.531  	240.903
-948.722  	47.1754
-670.607  	16.0651
-1190.34  	88.9442
-675.718  	102.111
-689.221  	46.1652
-704.129  	136.433
-680.455  	112.552
-676.833  	80.5643
-1000.68  	12.0969
-1027.99  	11.5775
-671.759  	17.184
-735.853  	2.13331
-1006.3  	41.3249
-660.467  	56.6693
-702.339  	261.264
-697.379  	8.78321
-630.772  	19.0716
-649.17  	24.1004
-708.401  	26.6596
-704.994  	44.1421
-1035.49  	74.1279
-673.272  	1.88658
-1044.74  	52.5345
-706.833  	71.4547
-1004.4  	321.781
-698.246  	7.08469
-654.131  	70.3377
-665.053  	22.5473
-729.37  	93.0153
-692.846  	46.5828
-679.659  	29.0614
-681.824  	101.179
-700.708  	110.264
-662.079  	10.5906
-1105.73  	63.9684
-728.52  	13.3606
-1027.29  	184.677
-977.828  	6.81892
-976.757  	35.6793
-743.529  	7.46916
-1040.92  	374.628
-692.872  	84.6837
-646.51  	12.4363
-999.843  	63.9828
-708.666  	121.502
-984.086  	28.2656
-735.979  	38.931
-603.769  	34.9625
-663.605  	113.914
-689.275  	46.2608
-681.975  	101.152
-659.241  	49.6468
-649.716  	25.9157
-649.465  	34.8967
-670.974  	10.7651
-603.077  	1.47017
-486.786  	0.472761
-680.448  	86.9789
-623.402  	8.81646
-1140.41  	252.584
-989.51  	361.175
-983.009  	352.961
-717.634  	25.1234
-1166.15  	301.866
-1077.13  	79.5865
-667.811  	158.055
-661.982  	207.899
-670.363  	128.834
-632.706  	6.20191
-650.904  	19.9427
-511.336  	4.25838
-675.906  	40.8863
-695.54  	143.807
-614.836  	37.653
-664.71  	8.50541
-745.668  	46.4698
-644.032  	10.0967
-1012.53  	43.8065
-699.259  	91.3645
-726.822  	101.922
-666.84  	38.7993
-657.786  	48.7115
-957.722  	398.765
-1001.08  	41.6995
-1017.29  	8.97353
-689.931  	166.823
-628.298  	1.27233
-639.769  	22.8066
-687.4  	41.4876
-638.083  	2.68119
-1161  	10.03
-1133.48  	161.252
-656.837  	70.4051
-995.711  	64.568
-691.023  	17.6467
-581.804  	89.6194
-1121.21  	70.5551
-1143.51  	377.023
-693.761  	152.534
-987.042  	148.85
-1147.68  	185.106
-644.641  	45.0628
-1184.8  	219.952
-728.023  	3.2045
-714.661  	57.3503
-679.485  	62.5944
-603.621  	4.3568
-883.449  	417.263
-708.279  	58.4567
-913.367  	394.214
-682.605  	78.4758
-1143.12  	370.735
-685.138  	53.782
-673.799  	209.844
-1166.29  	17.0608
-869.894  	277.667
-1076.24  	2.86635
-1107.45  	523.596
-1135.22  	72.7039
-1019.78  	130.017
-1095.28  	82.3934
-1006.7  	276.812
-1027.76  	144.821
-1133.71  	301.093
-1082.37  	464.454
-1127.36  	86.0503
-971.115  	203.753
-1058.81  	498.945
-862.351  	277.5
-935.116  	166.867
-959.118  	425.764
-1059.53  	27.1111
-1103.75  	302.734
-1099.14  	83.8459
-1096.92  	170.53
-871.466  	383.517
-966.616  	475.952
-1002.01  	256.996
-1051.75  	68.6757
-958.662  	446.082
-964.531  	222.442
-951.635  	349.237
-1123.84  	162.372
-1009.32  	377.407
-970.176  	239.272
-1009.21  	220.515
-1184.78  	369.713
-1144.92  	321.827
-1100.88  	51.4101
-1131.42  	210.299
-1147.59  	63.8727
-998.182  	64.7988
-1109.73  	249.767
-934.752  	382.577
-1052.04  	98.5325
-1047.95  	33.6973
-1110.6  	380.27
-876.691  	299.117
-1185.95  	79.9966
-1055.64  	92.9772
-1136.46  	166.971
-1039.83  	131.077
-1009.78  	458.022
-1133.57  	447.887
-1019.73  	229.155
-1006.84  	139.269
-1082.97  	359.014
-982.05  	217.706
-1031.82  	226.459
-871.757  	390.074
-955.384  	142.923
-1061.12  	6.95862
-1168.04  	302.771
-1051.44  	406.679
-1070.23  	402.927
-1004.94  	453.504
-1189.17  	126.401
-1090.71  	58.3004
-1071.84  	438.801
-1118.82  	255.336
-1068.26  	417.983
-1210.14  	0.572519
-1104.38  	87.5537
-964.159  	379.542
-1096.89  	99.3973
-928.382  	436.791
-1017.29  	247.305
-1121.8  	319.998
-1162.84  	170.236
-1037.12  	434.186
-1195.83  	82.3718
-1089.26  	30.4587
-913.616  	242.982
-987.688  	383.675
-1179.2  	141.637
-926.461  	435.658
-1075.35  	398.234
-1084.28  	407.802
-925.071  	287.183
-1226.55  	172.914
-885.217  	133.648
-957.781  	303.813
-1162.51  	158.524
-1007.93  	216.883
-1121.29  	241.685
-1079.54  	107.762
-1009.81  	349.275
-959.429  	416.343
-1090.28  	324.189
-1001.84  	329.656
-1100.77  	399.287
-1129.15  	324.454
-979.049  	370.77
-936.592  	369.489
-1067.33  	446.066
-920.698  	392.365
-996.496  	471.252
-878.693  	323.41
-882.842  	263.784
-1126.25  	41.7354
-990.807  	1.80458
-1185.7  	290.482
-1092.29  	2.15708
-1007.52  	307.122
-1114.05  	324.05
-1023.28  	378.754
-958.438  	321.261
-1155.12  	253.699
-1209.67  	112.736
-1115.9  	424.854
-1095.28  	10.8791
-999.101  	216.595
-1020.14  	218.085
-1163.51  	342.227
-988.345  	456.346
-1071.76  	241.146
-1137.3  	347.358
-1190.99  	128.524
-1165  	180.405
-993.769  	147.167
-1092.2  	206.378
-1084.53  	301.402
-1046.95  	368.384
-1157.88  	24.6994
-1098.51  	529.033
-1097.43  	73.3424
-1017.31  	449.177
-990.586  	343.923
-1087.84  	276.794
-1028.18  	536.387
-1161.96  	384.566
-1045.28  	110.575
-832.925  	355.824
-946.32  	218.803
-1137.13  	48.838
-1127.15  	306.136
-1074.88  	307.291
-1105.88  	492.969
-1015.99  	0.904624
-996.1  	153.446
-1115.7  	501.433
-1094.24  	472.89
-925.071  	327.36
-1225.2  	52.1679
-1081.01  	130.183
-1224.17  	111.62
-1004.34  	138.259
-940.488  	159.949
-1166.26  	406.804
-997.355  	279.201
-1139.74  	162.826
-1017.26  	44.833
-891  	231.616
-881.608  	392.671
-911.417  	157.446
-947.932  	354.669
-965.442  	289.15
-994.722  	175.389
-1181.35  	99.4756
-1080.24  	195.482
-1133.75  	218.538
-1036.46  	111.815
-879.182  	350.859
-947.679  	278.518
-1054.26  	263.099
-1197.82  	93.1457
-946.628  	391.533
-1020.12  	253.573
-1049.43  	390.802
-1049.66  	296.7
-1115.3  	150.099
-1064.45  	5.00077
-1126.3  	134.377
-1064.87  	124.785
-1189.78  	52.0627
-964.545  	8.13734
-901.999  	246.777
-1129.64  	87.6509
-1043.07  	360.861
-673.069  	217.378
-670.07  	20.0728
-954.792  	393.928
-1166.38  	67.3467
-657.346  	17.2581
-670.272  	23.8926
-1127.65  	354.581
-676.792  	191.416
-556.377  	21.8514
-965.693  	491.085
-1205.9  	80.1797
-670.61  	8.87201
-668.89  	34.3593
-657.713  	75.8795
-681.014  	24.52
-694.871  	10.6107
-689.417  	2.09891
-682.999  	198.118
-629.017  	16.9454
-681.664  	10.1662
-595.945  	19.1866
-1112.54  	405.939
-1104.45  	490.417
-999.442  	176.18
-671.626  	66.1853
-626.911  	26.1108
-1093.04  	185.881
-660.125  	23.7652
-666.153  	11.1284
-723.944  	40.5451
-662.245  	44.7562
-712.298  	2.51904
-1046.66  	18.884
-644.433  	6.09702
-1135.7  	362.824
-711.157  	43.5169
-939.992  	32.5731
-686.245  	86.48
-731.888  	8.20147
-670.527  	21.1879
-623.682  	27.8125
-665.205  	72.4919
-635.193  	18.1699
-678.713  	37.2046
-698.492  	39.6261
-991.944  	237.639
-662.548  	30.5386
-993.635  	311.113
-689.444  	123.706
-655.094  	53.2036
-691.938  	14.6955
-702.493  	173.361
-621.066  	1.68769
-692.383  	2.43771
-655.403  	70.7009
-668.554  	42.0489
-666.494  	149.679
-656.874  	83.8343
-1095.73  	51.2934
-697.381  	79.5969
-1028.04  	12.5322
-1019.9  	58.8382
-685.76  	44.5823
-673.439  	18.113
-1087.64  	431.732
-722.206  	14.2762
-653.379  	30.6628
-673.338  	41.2251
-1001.11  	24.4738
-683.763  	107.573
-691.207  	24.6902
-699.106  	14.8676
-1050.79  	10.2889
-1141.18  	429.644
-504.743  	28.0728
-579.279  	22.8774
-1045.13  	153.968
-688.047  	67.0587
-708.314  	33.685
-718.268  	76.0942
-1056.97  	278.439
-718.007  	62.7153
-547.892  	15.6262
-704.297  	84.9282
-670.276  	96.4129
-680.663  	10.8767
-656.405  	11.6331
-597.945  	8.76911
-684.964  	21.3232
-676.445  	129.098
-677.759  	106.047
-705.986  	62.3195
-634.871  	9.04509
-703.305  	65.2321
-681.38  	72.763
-696.158  	14.3063
-630.522  	23.163
-707.573  	115.866
-690.043  	67.7306
-682.438  	96.6804
-636.456  	1.45231
-710.228  	29.0167
-686.988  	119.141
-646.342  	36.1674
-693.585  	43.3157
-1098.97  	197.86
-643.341  	4.75028
-697.83  	11.6085
-642.315  	10.9673
-659.802  	60.3924
-374.796  	2.98523
-689.169  	120.768
-711.837  	78.4306
-669.559  	135.912
-718.881  	96.9472
-715.257  	15.4767
-1085.81  	29.507
-624.705  	31.0998
-665.922  	24.0266
-694.131  	79.4881
-992.334  	4.23718
-1113.17  	125.953
-585.16  	45.0328
-726.123  	104.291
-695.075  	6.60966
-1137.12  	282.81
-661.432  	32.3823
-656.61  	77.5071
-693.06  	24.6556
-676.621  	0.683779
-648.335  	42.7437
-712.657  	18.3878
-711.961  	23.135
-685.641  	186.611
-671.933  	40.8666
-749.68  	47.975
-700.914  	0.981724
-1085.84  	46.3215
-1121.26  	246.184
-745.656  	53.3965
-624.622  	40.7371
-669.346  	25.5981
-914.793  	391.272
-1120.9  	301.14
-651.08  	32.7622
-909.211  	79.1343
-592.001  	17.357
-649.363  	46.3558
-1177.55  	199.424
-842.384  	385.971
-708.491  	17.7342
-1182.99  	31.6793
-688.499  	18.2741
-565.49  	9.34808
-670.492  	2.71324
-976.891  	5.21559
-653.598  	51.9778
-656.939  	3.13923
-660.775  	154.198
-735.375  	1.80859
-996.607  	426.529
-706.481  	105.285
-665.68  	19.33
-697.131  	1.9232
-665.218  	84.6871
-668.195  	1.2032
-667.932  	27.0682
-663.233  	37.7993
-675.644  	95.1438
-1095.97  	87.6047
-627.78  	11.0668
-966.957  	181.426
-708.801  	14.4765
-1040.59  	81.6623
-751.125  	65.4526
-638.808  	10.3342
-964.122  	22.4955
-555.027  	31.3902
-650.975  	28.598
-933.829  	423.365
-664.504  	91.5203
-662.291  	111.085
-712.535  	54.3143
-678.32  	64.3668
-1125.57  	385.349
-676.064  	104.136
-673.617  	81.8009
-678.126  	30.1818
-622.275  	24.6914
-693.344  	68.8747
-655.953  	63.0651
-672.617  	1.25159
-680.568  	15.3151
-1069.87  	323.33
-1173.65  	39.149
-650.07  	11.034
-672.357  	10.1061
-1146.07  	395.13
-684.02  	10.7309
-778.228  	22.7609
-1121.93  	320.96
-959.829  	34.1202
-722.839  	23.2901
-657.615  	25.1374
-679.099  	14.885
-590.899  	48.8649
-683.292  	18.1262
-924.13  	116.131
-689.235  	22.6125
-708.369  	23.91
-605.902  	51.1729
-699.549  	22.7152
-734.704  	73.4391
-738.278  	0.424212
-671.203  	6.54547
-677.465  	55.6413
-657.153  	63.6381
-1008.2  	42.9133
-697.854  	135.438
-653.147  	51.9748
-657.411  	89.5257
-1092.18  	132.001
-662.605  	112.761
-1108.08  	340.344
-718.665  	41.2682
-578.541  	6.8733
-974.239  	81.0636
-712.465  	63.5407
-669.103  	24.7295
-909.896  	191.131
-621.421  	8.58347
-1014  	366.597
-660.676  	0.0530194
-1048.66  	130.697
-754.759  	27.4183
-655.39  	5.76269
-677.328  	30.6362
-669.218  	22.1737
-678.576  	178.578
-671.569  	124.716
-676.672  	4.50637
-963.574  	132.069
-662.831  	44.8691
-708.307  	1.3565
-646.208  	21.9829
-652.293  	11.8369
-976.808  	63.7642
-690.424  	196.329
-1041.3  	29.3328
-563.843  	70.1661
-954.158  	103.333
-690.256  	60.8131
-1058.4  	239.656
-675.74  	57.3264
-690.365  	21.1038
-693.525  	151.002
-1030.66  	45.25
-636.079  	9.96561
-749.38  	30.6961
-601.963  	63.7135
-622.674  	23.4955
-684.155  	75.0345
-729.471  	47.3469
-924.18  	195.812
-720.588  	10.3616
-740.462  	7.47526
-706.337  	66.1021
-964.248  	83.2842
-728.872  	2.67124
-658.485  	25.7668
-661.77  	10.8187
-682.526  	31.9077
-974.588  	233.479
-700.615  	37.4702
-1185.13  	34.7976
-658.99  	52.2406
-1033.08  	141.264
-687.784  	143.857
-668.963  	64.995
-924.101  	380.297
-693.164  	168.23
-675.14  	69.9451
-728.024  	29.8721
-1018  	59.4378
-1024.83  	50.5223
-682.402  	2.24961
-651.804  	7.95356
-638.753  	8.50096
-635.043  	4.028
-1106.74  	17.2522
-681.367  	45.4686
-670.79  	7.107
-697.432  	67.1679
-672.048  	86.6321
-659.953  	5.22666
-594.812  	11.4979
-678.627  	66.1308
-1049.69  	455.198
-714.308  	16.5559
-684.579  	51.9422
-621.887  	1.85181
-753.344  	58.3362
-963.378  	28.6044
-1038.51  	173.581
-658.184  	48.4227
-595.728  	78.1594
-688.97  	31.5738
-1208.71  	18.4596
-693.334  	7.29182
-652.225  	35.9709
-645.166  	22.4121
-674.01  	73.0819
-811.419  	344.18
-680.355  	32.1956
-619.453  	26.8068
-660.759  	26.437
-622.797  	30.6457
-596.389  	41.9083
-679.237  	63.1988
-641.167  	21.5126
-688.858  	106.394
-1023.18  	20.2678
-680.47  	2.14056
-660.003  	55.6168
-698.207  	60.5072
-698.074  	73.6965
-669.689  	16.8737
-644.693  	19.4227
-1079.91  	159.932
-671.285  	5.7031
-655.576  	18.9785
-965.829  	293.664
-676.101  	55.4018
-593.241  	66.03
-677.105  	14.3868
-1041.64  	324.36
-675.276  	104.906
-663.744  	127.479
-681.197  	59.22
-680.711  	49.557
-1037.86  	51.3033
-663.549  	107.699
-683.105  	29.0356
-646.387  	11.7733
-1035.59  	4.74821
-858.031  	375.604
-694.668  	36.8116
-673.107  	89.1191
-682.495  	25.4844
-559.418  	17.4686
-677.188  	126.972
-673.352  	41.9111
-585.085  	11.5529
-1207.56  	67.4212
-1166.69  	118.672
-1049.15  	260.293
-1012.52  	139.24
-1091.62  	218.947
-774.356  	326.95
-1098.84  	411.418
-980.266  	455.688
-911.745  	162.593
-899.299  	287.439
-1094.82  	318.525
-921.095  	200.467
-1066.72  	369.499
-1035.5  	299.284
-973.618  	114.727
-1137.96  	226.762
-991.704  	268.317
-1065.85  	4.0631
-1154.5  	435.589
-1066  	294.813
-1198.68  	295.08
-1169.45  	350.272
-1061.79  	195.108
-1033.62  	284.404
-917.003  	359.716
-989.656  	293.98
-1083.08  	352.696
-995.858  	347.319
-1096.13  	188.486
-1086.87  	377.626
-1210.61  	92.1419
-1033.92  	155.384
-1221.5  	14.598
-918.626  	106.342
-1132.83  	377.84
-967.336  	21.9718
-928.026  	339.226
-925.868  	197.794
-1016.64  	43.9299
-1164.83  	403.821
-1099.38  	360.177
-1127.6  	299.118
-1045.8  	257.644
-1064.83  	181.694
-1149.96  	152.869
-1078.89  	369.137
-946.716  	78.8346
-1196.1  	186.146
-1012.12  	272.317
-1169.7  	309.354
-1043.85  	308.937
-895.724  	392.981
-921.888  	365.032
-1130.75  	370.04
-1154.66  	114.365
-1084.53  	33.5434
-930.726  	156.701
-1000.58  	49.309
-1015.39  	299.32
-1111.73  	458.123
-1032.91  	87.8156
-977.531  	55.9108
-1112.31  	261.15
-1117.25  	123.554
-963.585  	105.584
-1029.74  	418.408
-1009.39  	431.887
-1146.51  	82.7916
-1038.65  	248.666
-1065.7  	337.464
-1110.62  	526.453
-920.651  	26.622
-1154.61  	181.514
-991.855  	376.43
-1026.72  	378.395
-996.139  	309.948
-1088.63  	276.493
-894.671  	426.011
-958.704  	395.173
-1147.17  	348.196
-1098.88  	352.781
-1123.85  	25.7589
-996.015  	246.225
-985.785  	11.2943
-1066.42  	198.955
-1190.1  	301.512
-1119.49  	417.302
-994.35  	415.099
-858.629  	304.915
-1130.65  	317.645
-1114.1  	388.184
-954.264  	197.61
-1011.2  	188.813
-886.507  	373.794
-1031.95  	477.392
-940.515  	340.283
-942.469  	279.925
-999.133  	362.58
-858.289  	388.971
-933.4  	137.203
-980.878  	131.241
-1170.31  	390.706
-1182.14  	225.68
-1194.77  	162.91
-888.06  	431.747
-1146.86  	66.2795
-974.505  	97.2581
-1051.87  	485.403
-1106.77  	488.968
-899.016  	294.052
-897.678  	324.423
-1085.67  	455.278
-1011.69  	475.358
-1051.65  	116.399
-1166.66  	234.356
-1069.46  	89.1668
-1067.56  	100.554
-968.283  	297.55
-1062.27  	394.589
-1066.29  	166.327
-1126.8  	218.556
-1161.29  	234.608
-1032.51  	158.81
-1093.91  	40.3195
-950.889  	317.233
-1115.49  	473.215
-1103.59  	344.034
-921.189  	136.003
-989.089  	115.28
-1052.12  	165.942
-1115.53  	33.5919
-1034.86  	41.348
-1170.13  	298.467
-1129.58  	231.502
-1106.33  	183.803
-1041.48  	36.0472
-1122.79  	420.969
-1093.29  	323.766
-1113.71  	434.654
-549.485  	24.2493
-680.17  	119.996
-669.301  	73.1952
-680.843  	73.1885
-662.488  	82.539
-653.665  	67.5679
-649.722  	1.93841
-620.264  	3.30096
-1059.07  	227.049
-530.604  	9.56596
-680.691  	51.9345
-668.191  	1.13885
-568.839  	6.4293
-633.254  	4.48111
-702.492  	2.92006
-544.988  	2.13519
-736.768  	27.7125
-631.185  	15.6821
-675.299  	4.32942
-642.49  	7.56854
-722.045  	62.6371
-1117.55  	86.104
-697.607  	195.29
-664.131  	46.2622
-1073.31  	477.176
-1081.1  	227.301
-1085.3  	382.79
-1020.98  	48.9669
-657.518  	10.5893
-1048.47  	105.259
-723.47  	23.9493
-653.115  	6.3545
-663.725  	7.37587
-653.951  	1.86227
-655.405  	23.7638
-673.297  	82.8093
-684.583  	15.3554
-1169.28  	239.206
-915.945  	148.831
-667.933  	14.5147
-685.995  	172.718
-995.159  	100.718
-722.09  	2.03847
-923.712  	335.435
-683.298  	53.5872
-691.21  	1.04605
-702.324  	3.98102
-1031.79  	1.94708
-719.105  	66.1489
-704.789  	28.1243
-660.871  	140.003
-672.624  	165.724
-680.71  	88.8409
-1026.38  	153.796
-648.871  	21.88
-919.403  	346.788
-675.614  	27.3701
-653.692  	37.127
-730.818  	78.9775
-1002.27  	12.1099
-701.523  	59.1025
-701.383  	13.9873
-659.047  	11.373
-693.814  	67.0561
-1117.59  	200.508
-655.076  	0.987734
-666.989  	50.9663
-729.69  	15.7231
-1003.81  	34.0103
-604.017  	6.37132
-806.47  	382.26
-670.069  	117.238
-1079.63  	345.916
-666.868  	163.643
-583.373  	4.5617
-657.316  	16.4875
-692.626  	49.9523
-724.937  	14.092
-640.029  	19.4792
-710.371  	70.2753
-928.555  	92.917
-974.346  	65.9201
-1038.74  	333.564
-526.6  	12.4461
-680.086  	65.7168
-696.985  	17.6709
-658.687  	7.26008
-612.179  	11.7068
-1107.06  	133.054
-700.413  	71.7192
-655.109  	3.50809
-676.211  	96.1592
-1023.29  	196.825
-708.447  	15.686
-659.613  	4.27256
-655.549  	5.28406
-652.02  	30.3324
-847.681  	414.245
-716.966  	46.3519
-1015.23  	7.97434
-720.002  	6.4364
-674.101  	23.6295
-1021.42  	47.0444
-736.617  	83.6745
-639.373  	20.3545
-671.381  	53.5465
-624.293  	10.7532
-1040.37  	496.428
-680.016  	67.2138
-931.641  	23.719
-734.631  	44.2622
-669.938  	18.8161
-550.618  	6.90452
-688.642  	8.3551
-567.092  	96.1538
-655.695  	1.50508
-688.599  	3.55814
-672.698  	50.4421
-769.486  	80.7146
-702.597  	20.1829
-666.864  	7.95352
-690.76  	47.0298
-683.424  	17.8516
-691.879  	75.4116
-660.223  	51.2906
-1043.49  	170.076
-589.846  	3.53803
-702.33  	47.8102
-694.299  	169.598
-661.014  	89.4018
-601.769  	1.36048
-675.134  	36.7721
-1104.52  	19.7865
-679.135  	80.3184
-696.47  	122.843
-668.353  	9.12208
-1028.16  	96.836
-1064.08  	189.99
-643.82  	9.26249
-684.064  	6.60377
-1003.55  	2.73053
-665.975  	39.5465
-656.926  	35.9207
-666.732  	146.829
-718.363  	47.6567
-904.521  	145.59
-997.007  	65.9815
-934.264  	211.34
-994.261  	370.903
-646.213  	3.47561
-676.04  	14.7489
-668.312  	43.2111
-1028.6  	0.0761164
-412.596  	1.59151
-800.327  	421.691
-687.991  	24.4109
-665.069  	95.3509
-686.224  	75.8601
-922.026  	85.4057
-683.331  	52.2397
-687.697  	5.60565
-695.904  	41.8004
-701.094  	12.3994
-654.884  	13.0643
-990.106  	42.2142
-1204.93  	191.618
-1071.41  	372.113
-1201.77  	33.7285
-1150.13  	363.204
-982.238  	93.0501
-1001.71  	298.269
-968.758  	69.0671
-1131.59  	75.5461
-906.124  	122.223
-1074.26  	368.159
-1107.44  	411.925
-1163  	181.029
-925.791  	73.4251
-929.078  	23.3369
-784.738  	298.315
-1115.39  	110.907
-890.454  	354.785
-1022.94  	230.2
-1154.88  	55.6899
-1008.8  	207.542
-966.545  	444.723
-1025.11  	288.488
-1187.44  	11.948
-897.579  	323.555
-1009.75  	367.599
-1000.76  	201.318
-1061.64  	411.209
-1041.57  	249.294
-999.15  	337.812
-1085.78  	162.544
-992.413  	438.691
-1084.36  	503.939
-1081.66  	133.071
-1062.81  	69.3232
-977.435  	193.455
-850.532  	374.099
-942.386  	132.53
-1114.11  	278.329
-1112.75  	335.241
-1039.95  	1.93229
-1115.53  	481.88
-994.166  	427.25
-1100.52  	183.667
-939.495  	77.8188
-982.574  	176.305
-1150.49  	227.451
-1124.24  	373.05
-1160.24  	312.171
-878.577  	308.42
-841.62  	333.763
-1185.15  	240.08
-1047.27  	286.478
-1051.87  	303.217
-908.65  	284.753
-1068.59  	140.005
-973.896  	443.04
-1050.56  	59.4793
-1062.71  	370.448
-893.283  	322.705
-972.404  	231.201
-1030.54  	131.763
-1105.26  	361.055
-1135.24  	183.419
-1195.81  	260.273
