14670
-787.916  	256.05
-866.402  	194.025
-706.342  	213.173
-873.423  	414.291
-828.469  	23.0139
-825.663  	266.375
-883.241  	78.2787
-737.664  	175.811
-846.567  	53.8542
-924.561  	200.243
-818.061  	51.1601
-818.605  	118.091
-933.397  	67.8688
-745.001  	309.024
-369.518  	3.23578
-408.53  	19.7322
-428.104  	30.8662
-468.771  	11.3912
-899.658  	76.2536
-698.921  	22.8672
-880.564  	154.946
-482.718  	2.08738
-900.238  	354.523
-831.387  	227.417
-437.969  	99.6506
-441.668  	2.09927
-460.072  	43.9704
-705.088  	253.18
-695.411  	280.437
-432.723  	34.4614
-474.778  	51.7097
-438.076  	63.2271
-417.808  	34.4802
-382.773  	1.04262
-522.864  	6.99783
-804.409  	244.024
-481.629  	12.3959
-651.858  	99.6305
-328.454  	2.20957
-440.813  	26.2251
-451.843  	56.0746
-768.678  	253.956
-493.199  	13.2959
-445.905  	26.1222
-474.157  	29.3554
-421.746  	2.65613
-352.093  	10.0798
-744.783  	115.746
-439.471  	90.9813
-308.488  	4.60111
-453.48  	22.7821
-427.951  	5.93097
-837.78  	251.868
-490.803  	35.7413
-706.883  	27.8628
-465.582  	64.89
-424.973  	5.05423
-921.637  	89.9403
-375.569  	14.6168
-416.803  	23.6823
-734.071  	17.1736
-432.753  	12.8848
-450.111  	3.37472
-412.474  	14.9463
-727.197  	85.9069
-434.622  	1.41875
-393.982  	16.3841
-404.461  	3.81772
-878.369  	35.5967
-444.043  	13.3556
-901.082  	195.125
-739.481  	189.237
-671.784  	33.2606
-462.533  	9.61735
-947.505  	70.2322
-449.772  	59.0356
-465.795  	27.8791
-439.999  	74.1977
-430.003  	60.9913
-437.374  	44.2025
-700.347  	8.40433
-714.533  	8.33139
-437.064  	9.67389
-508.397  	1.77662
-701.155  	30.7003
-397.94  	30.5322
-439.383  	142.299
-478.684  	5.79888
-424.57  	9.24225
-443.707  	12.8902
-484.72  	16.581
-441.892  	24.0633
-727.138  	52.5112
-408.748  	1.05068
-738.494  	36.9955
-443.045  	38.9299
-800.711  	242.313
-483.243  	4.69836
-439.659  	39.8675
-464.866  	17.3391
-500.249  	58.7548
-434.559  	25.245
-415.714  	15.511
-426.349  	54.3895
-446.742  	60.6076
-441.348  	6.25441
-879.092  	47.5364
-505.205  	6.9654
-724.359  	129.804
-687.604  	4.77698
-694.748  	24.662
-514.156  	4.52039
-828.81  	305.437
-471.131  	52.0935
-398.711  	6.47211
-700.252  	45.5625
-441.165  	65.8541
-688.327  	19.8615
-504.292  	24.5976
-382.606  	21.8577
-434.596  	63.4968
-452.559  	26.1641
-433.141  	55.1378
-452.841  	29.1764
-445.124  	14.1739
-441.232  	19.5587
-416.88  	5.92352
-379.605  	1.13076
-225.56  	1.19935
-423.99  	47.1309
-389.897  	3.51285
-898.718  	200.118
-792.681  	286.856
-778.247  	277.081
-494.99  	15.205
-925.547  	243.228
-847.03  	60.8813
-437.018  	88.1978
-430.024  	115.185
-431.524  	70.6977
-429.938  	1.796
-430.848  	10.0116
-310.497  	2.92266
-463.591  	24.7057
-432.63  	77.7672
-413.409  	22.3238
-425.903  	3.91895
-509.541  	29.5278
-427.649  	3.91342
-705.38  	31.956
-478.119  	56.5545
-451.996  	55.5189
-426.894  	20.5517
-407.485  	26.4639
-763.996  	316.849
-709.518  	28.9779
-716.019  	6.38961
-437.348  	91.1731
-411.554  	0.0885024
-431.293  	12.3831
-451.887  	23.6259
-432.593  	2.51116
-926.8  	8.38803
-907.719  	124.647
-432.719  	38.9426
-797.524  	51.0455
-470.947  	10.7396
-385.215  	53.5568
-883.303  	51.5254
-902.377  	298.072
-428.91  	82.3014
-697.683  	105.097
-906.076  	147.527
-431.203  	24.7075
-935.699  	172.091
-498.101  	2.11819
-490.618  	35.5947
-467.172  	37.9106
-362.485  	1.82093
-708.376  	317.678
-429.13  	31.6214
-735.786  	303.373
-450.394  	44.5272
-905.617  	296.422
-471.559  	32.3358
-432.156  	115.33
-929.017  	13.6121
-698.287  	209.94
-853.66  	2.50882
-886.526  	414.805
-904.025  	58.4227
-809.752  	104.646
-873.337  	67.3645
-803.487  	226.712
-815.795  	114.237
-905.785  	240.567
-874.108  	377.415
-899.539  	63.6121
-781.282  	166.287
-835.29  	393.862
-693.937  	214.204
-744.354  	132.425
-770.52  	334.402
-848.755  	17.6778
-889.799  	241.182
-872.471  	73.8188
-874.029  	135.67
-700.174  	306.386
-772.615  	377.794
-802.013  	203.682
-849.163  	51.0908
-756.874  	351.968
-771.392  	176.936
-770.395  	283.863
-897.477  	129.516
-812.563  	295.425
-783.469  	188.028
-813.19  	172.99
-953.605  	298.276
-921.084  	259.186
-884.465  	41.7189
-910.871  	168.915
-922.738  	52.3447
-801.614  	51.8228
-891.17  	199.579
-751.315  	307.255
-845.666  	78.9906
-843.6  	28.1593
-877.332  	300.115
-705.293  	241.049
-953.916  	63.3585
-836.814  	73.292
-913.207  	131.21
-822.949  	103.109
-811.048  	368.465
-910.595  	360.129
-824.89  	182.409
-800.045  	111.17
-854.666  	283.555
-790.076  	177.815
-833.989  	183.963
-698.961  	312.52
-769.564  	116.96
-838.327  	4.56305
-936.158  	241.21
-845.03  	326.045
-859.978  	322.994
-807.355  	363.923
-953.596  	101.637
-870.909  	46.2746
-859.884  	352.035
-885.378  	201.66
-845.044  	329.858
-972.28  	2.86639
-887.794  	70.2849
-777.165  	305.798
-876.309  	80.0524
-742.291  	348.661
-816.292  	198.854
-902.533  	257.263
-928.72  	135.424
-832.383  	347.478
-962.103  	66.8074
-863.699  	23.9986
-729.223  	193.736
-791.9  	309.624
-945.364  	114.679
-736.139  	346.051
-860.19  	326.947
-875.609  	329.292
-735.639  	228.991
-984.279  	138.732
-709.863  	104.578
-768.558  	243.321
-929.344  	129.216
-803.005  	173.175
-898.091  	193.184
-867.951  	79.1114
-811.773  	281.968
-766.738  	332.925
-863.88  	256.525
-799.816  	262.102
-868.427  	314.746
-906.216  	264.09
-786.187  	297.033
-745.52  	293.657
-854.766  	359.154
-730.163  	311.23
-801.877  	376.325
-709.253  	252.752
-707.37  	203.987
-905.956  	30.7261
-792.517  	1.42444
-950.797  	233.376
-874.237  	1.57848
-805.963  	243.623
-886.655  	257.901
-826.941  	304.952
-772.867  	250.79
-923.8  	202.635
-964.893  	89.4339
-891.748  	339.154
-874.977  	8.57615
-802.687  	177.373
-821.145  	176.366
-922.148  	271.298
-785.482  	362.926
-858.861  	191.532
-914.607  	280.615
-956.366  	107.492
-929.815  	143.602
-795.512  	115.772
-876.329  	165.172
-863.909  	240.143
-838.465  	297.087
-921.532  	19.1747
-874.967  	421.348
-865.312  	57.5871
-816.028  	361.086
-787.447  	273.447
-869.416  	226.345
-817.199  	388.176
-935.129  	314.287
-836.81  	88.4276
-670.059  	285.17
-756.205  	174.217
-906.851  	38.6503
-892.226  	242.208
-860.037  	237.68
-881.741  	393.469
-809.092  	1.54323
-793.258  	122.359
-894.93  	400.393
-875.432  	378.347
-740.113  	260.926
-983.749  	42.3881
-870.653  	103.852
-979.817  	81.577
-802.395  	110.692
-752.391  	125.542
-937.452  	324.777
-798.814  	226.448
-916.239  	131.235
-804.163  	35.7656
-714.692  	182.591
-709.024  	315.429
-730.443  	121.834
-757.822  	283.368
-772.502  	219.267
-791.488  	139.312
-941.427  	79.7496
-857.27  	155.821
-908.328  	167.8
-831.329  	91.1409
-701.658  	279.484
-757.273  	222.172
-832.356  	206.681
-962.869  	71.5318
-756.116  	314.525
-817.185  	202.947
-844.815  	310.784
-844.073  	239.641
-887.101  	119.398
-844.809  	4.12657
-898.746  	106.703
-853.173  	98.4427
-945.904  	41.6868
-767.926  	6.95235
-725.359  	196.454
-902.636  	70.2111
-830.751  	286.902
-430.364  	119.155
-434.786  	10.789
-763.338  	316.199
-928.494  	55.2301
-434.609  	9.42602
-448.921  	13.5993
-899.95  	279.311
-433.506  	105.086
-357.371  	13.568
-771.253  	387.996
-959.615  	61.435
-424.984  	4.33158
-422.427  	17.8599
-444.719  	43.6975
-452.982  	14.2484
-482.98  	4.2473
-453.78  	1.16352
-440.727  	109.704
-394.597  	7.58317
-474.675  	5.92453
-378.647  	11.7943
-880.407  	320.949
-883.039  	386.559
-705.012  	124.236
-442.283  	36.9387
-425.865  	16.6604
-875.992  	146.347
-453.499  	13.686
-448.453  	6.20268
-494.611  	25.4017
-435.579  	24.5192
-487.272  	1.36989
-740.096  	13.3196
-415.478  	2.02255
-906.277  	287.225
-434.28  	23.7974
-665.451  	22.8799
-434.462  	46.7674
-505.146  	4.84654
-472.093  	15.7822
-418.595  	17.1139
-442.247  	41.1579
-432.189  	13.2467
-444.391  	20.7909
-483.536  	23.4589
-794.523  	192.251
-447.112  	17.5221
-790.07  	243.368
-420.577  	66.9852
-445.585  	30.1436
-476.254  	8.81305
-430.18  	93.9
-393.767  	0.610911
-478.249  	1.34466
-434.545  	39.6529
-455.998  	25.2475
-439.52  	84.5247
-430.833  	46.0981
-865.233  	41.9915
-419.589  	43.2934
-728.132  	8.80936
-807.125  	46.3044
-456.249  	26.0797
-434.907  	10.2472
-871.038  	340.303
-498.247  	8.83563
-437.477  	17.2299
-449.472  	23.7089
-700.265  	17.7891
-415.501  	58.2583
-453.671  	13.8599
-485.914  	7.16256
-832.473  	10.1667
-906.274  	346.833
-294.901  	14.6326
-371.905  	14.7711
-738.84  	108.197
-470.825  	41.0455
-484.318  	20.8228
-435.919  	41.2497
-829.875  	210.067
-491.923  	39.1786
-333.932  	10.0212
-440.329  	46.0972
-443.581  	54.5726
-456.667  	6.36188
-433.93  	6.54694
-384.131  	5.29036
-446.787  	12.1343
-418.277  	69.8697
-462.984  	65.0825
-440.696  	34.0518
-433.869  	5.40721
-437.368  	35.0494
-463.49  	43.9404
-482.117  	7.1428
-389.622  	11.742
-443.024  	63.2351
-473.798  	41.7494
-413.144  	52.395
-421.178  	2.50143
-491.535  	17.2891
-438.085  	65.2549
-428.72  	18.8007
-479.068  	26.0371
-868.967  	157.292
-438.972  	2.39235
-485.345  	4.94757
-413.035  	4.35686
-451.209  	35.347
-184.934  	1.80216
-433.755  	65.8738
-488.31  	48.9617
-443.718  	77.4272
-441.336  	52.4808
-496.151  	8.54876
-863.504  	21.3569
-381.918  	16.7235
-456.048  	13.9466
-473.909  	49.0647
-701.6  	3.03761
-877.926  	98.1265
-375.637  	27.6543
-495.649  	66.3238
-486.856  	6.57391
-900.882  	222.693
-455.893  	18.301
-426.346  	42.419
-428.505  	12.8891
-442.528  	0.445621
-429.78  	22.8938
-494.312  	9.30256
-439.281  	12.6615
-439.38  	102.963
-459.64  	24.7196
-512.223  	30.4609
-487.854  	0.125476
-861.222  	36.1768
-892.162  	194.317
-515.436  	32.8429
-417.573  	25.4897
-439.213  	14.3972
-729.672  	308.399
-884.399  	237.741
-441.333  	17.4075
-646.963  	56.0516
-384.158  	11.0829
-437.327  	25.9575
-929.366  	157.738
-675.501  	305.757
-487.676  	11.1021
-938.8  	25.0003
-475.831  	9.51574
-354.738  	5.84415
-433.616  	1.36961
-690.341  	3.52287
-434.768  	28.7126
-446.107  	1.72191
-440.787  	88.3563
-501.895  	1.12831
-789.983  	337.83
-439.263  	57.0696
-464.97  	15.2537
-432.245  	1.30681
-439.813  	47.3908
-403.61  	0.670768
-418.448  	14.2406
-453.12  	23.302
-442.994  	53.3899
-864.333  	69.7541
-427.305  	7.94341
-687.766  	127.762
-491.348  	8.49022
-729.729  	58.0746
-517.284  	41.3943
-427.684  	7.25467
-684.979  	15.8982
-356.453  	18.9948
-422.128  	15.5329
-742.837  	337.126
-442.07  	52.1144
-445.086  	64.3065
-443.144  	29.5297
-463.547  	38.9444
-890.367  	310.051
-443.919  	58.6541
-424.714  	44.1335
-468.928  	17.2015
-417.802  	14.84
-450.581  	38.485
-441.807  	35.9871
-463.642  	0.578144
-449.683  	8.79219
-845.915  	262.218
-918.465  	32.7706
-441.231  	5.84393
-467.866  	9.43869
-910.726  	309.744
-475.475  	5.13973
-532.917  	14.4793
-891.415  	254.949
-678.104  	23.7658
-495.192  	14.2377
-435.664  	13.6466
-460.635  	8.96764
-381  	28.9223
-461.243  	10.8121
-655.837  	81.5878
-474.866  	13.6013
-487.477  	14.498
-401.998  	31.1123
-477.22  	14.0296
-504.073  	46.3138
-506.693  	0.372687
-448.494  	3.78007
-461.937  	33.8264
-412.417  	33.8754
-710.715  	30.3892
-429.263  	73.2593
-441.001  	28.9506
-436.373  	50.2228
-862.425  	104.718
-438.072  	63.4812
-877.539  	269.534
-496.178  	24.9613
-378.304  	3.99387
-683.646  	58.1044
-489.569  	39.4952
-457.264  	15.6727
-649.42  	135.469
-381.104  	3.7711
-803.406  	284.857
-433.228  	0.262396
-743.375  	92.0752
-518.499  	17.2999
-400.188  	3.45989
-456.763  	18.1408
-454.625  	13.2765
-435.703  	98.1975
-435.735  	69.151
-445.779  	2.82062
-682.22  	93.288
-441.144  	25.2284
-492.58  	2.0454
-420.397  	11.5106
-449.386  	5.11007
-692.298  	44.4635
-436.845  	107.261
-726.161  	20.6147
-364.618  	42.2994
-671.459  	73.3831
-473.885  	37.0337
-839.321  	186.969
-411.809  	30.8075
-423.785  	11.7168
-436.166  	82.2533
-716.978  	33.8419
-411.03  	6.1772
-513.996  	19.5309
-403.141  	38.1648
-384.747  	11.5081
-439.695  	41.2406
-504.727  	28.6851
-659.096  	138.671
-432.483  	5.2978
-511.581  	4.14464
-446.698  	36.3116
-678.862  	59.4835
-501.119  	1.61073
-421.954  	13.2028
-453.952  	6.13491
-445.563  	17.7296
-774.87  	180.031
-438.811  	20.6325
-938.448  	33.3493
-445.269  	29.9442
-815.963  	109.434
-434.393  	78.4564
-426.572  	35.2297
-737.924  	304.823
-437.418  	91.8767
-413.932  	37.1891
-503.196  	17.7169
-810.318  	47.3058
-714.213  	37.3326
-450.889  	1.29127
-451.959  	4.11965
-433.048  	5.27766
-429.266  	2.93799
-879.556  	14.4257
-459.796  	26.8495
-463.689  	3.48137
-449.707  	37.545
-426.215  	47.2546
-447.53  	3.03573
-366.626  	5.71386
-446.55  	37.308
-830.138  	362.922
-490.735  	10.1511
-448.191  	29.0742
-414.469  	0.779871
-517.343  	36.8815
-680.144  	20.2619
-824.015  	136.13
-443.207  	27.3562
-401.892  	47.3055
-438.103  	17.1496
-962.437  	11.1778
-481.601  	3.94102
-420.578  	19.3096
-437.372  	11.2662
-422.876  	39.1889
-656.277  	272.188
-442.033  	17.7414
-421.081  	16.6914
-454.304  	14.382
-424.031  	19.7192
-395.814  	24.1421
-449.551  	36.147
-390.22  	11.3857
-413.724  	57.5411
-713.026  	14.2077
-471.554  	2.106
-433.014  	31.0157
-480.499  	37.4225
-477.623  	45.6861
-456.71  	9.81209
-440.45  	10.9818
-863.778  	129.939
-463.543  	3.38863
-409.235  	10.0442
-767.184  	228.408
-429.777  	30.1819
-386.773  	39.7307
-445.021  	8.06252
-825.578  	251.436
-457.669  	62.809
-435.121  	70.8207
-468.235  	35.5865
-448.42  	27.8696
-821.53  	42.9265
-445.374  	62.4036
-434.336  	15.6957
-445.601  	6.1355
-727.116  	3.22097
-689.129  	290.751
-441.435  	20.1018
-422.681  	47.6184
-440.903  	13.8838
-334.633  	8.62015
-433.16  	69.1193
-436.248  	22.9982
-366.812  	6.23272
-971.73  	54.8584
-939.295  	97.746
-835.782  	207.204
-801.43  	110.068
-868.386  	174.71
-636.71  	268.297
-884.307  	331.658
-789.512  	366.102
-731.433  	129.313
-721.987  	231.13
-880.094  	257.052
-735.395  	159.258
-848.941  	294.878
-830.608  	240.276
-785.108  	85.014
-910.139  	188.682
-789.469  	213.816
-859.414  	4.16868
-927.741  	348.996
-857.598  	235.546
-961.322  	236.271
-937.979  	281.614
-851.454  	156.181
-832.704  	227.319
-738.095  	290.365
-793.235  	222.75
-870.799  	284.448
-790.764  	276.663
-882.025  	154.197
-877.156  	299.27
-969.832  	75.3229
-828.953  	132.35
-984.823  	7.69021
-738.202  	85.1625
-916.225  	305.486
-773.983  	18.1779
-743.344  	272.108
-745.913  	159.075
-815.919  	35.5523
-938.275  	320.803
-882.153  	290.294
-899.42  	238.178
-825.87  	203.303
-843.317  	144.383
-921.637  	122.814
-860.305  	294.429
-758.007  	62.7399
-951.46  	148.189
-815.114  	218.229
-936.496  	248.104
-834.721  	246.826
-710.159  	312.445
-737.654  	291.996
-909.286  	297.483
-929.372  	90.991
-878.096  	26.1427
-749.613  	125.033
-797.107  	39.5044
-815.991  	239.729
-886.761  	365.464
-831.262  	74.8287
-783.73  	43.6008
-892.208  	207.172
-888.845  	98.191
-768.228  	83.4439
-825.953  	336.464
-810.103  	346.05
-913.624  	66.3202
-837.657  	200.146
-842.663  	266.159
-893.508  	422.039
-735.555  	19.7889
-905.907  	144.24
-799.908  	303.982
-819.305  	301.903
-795.732  	248.422
-875.061  	217.432
-716.829  	340.742
-755.565  	311.175
-926.165  	280.865
-867.14  	278.667
-894.577  	21.0309
-794.784  	196.509
-781.92  	8.06499
-848.504  	158.903
-957.142  	242.596
-883.411  	329.558
-791.836  	332.425
-691.196  	243.983
-910.291  	252.132
-891.342  	309.026
-761.372  	157.602
-812.076  	155.957
-713.693  	281.044
-825.46  	381.27
-745.688  	269.554
-753.46  	220.809
-796.843  	288.935
-686.226  	310.276
-746.813  	110.862
-777.857  	103.78
-938.875  	311.375
-949.088  	183.6
-950.298  	129.041
-711.413  	344.776
-920.697  	52.8143
-774.523  	76.6391
-841.329  	388.922
-885.895  	391.033
-717.714  	234.92
-723.462  	266.123
-871.592  	366.707
-800.489  	376.57
-845.364  	86.1283
-932.017  	186.821
-856.037  	73.2192
-858.029  	81.2646
-772.733  	236.288
-848.199  	314.951
-846.765  	131.653
-891.609  	172.608
-926.006  	189.09
-827.961  	128.837
-880.524  	34.4066
-757.475  	249.768
-891.857  	378.689
-880.134  	274.724
-735.044  	107.718
-790.459  	91.7626
-835.266  	131.527
-888.41  	26.2983
-827.015  	30.116
-937.694  	237.862
-904.624  	188.291
-886.261  	143.963
-828.309  	28.1262
-897.683  	336.645
-874.265  	259.719
-891.573  	346.622
-332.472  	12.6319
-444.986  	67.2732
-455.42  	43.6811
-427.008  	39.3186
-448.333  	48.0041
-433.906  	37.446
-447.566  	0.0603209
-391.944  	3.92359
-838.063  	173.532
-321.296  	5.25403
-410.169  	27.9941
-440.413  	0.862883
-344.074  	2.51936
-416.314  	4.2359
-491.129  	1.96473
-333.815  	0.457227
-510.324  	16.6852
-423.998  	11.2062
-434.847  	2.45459
-438.701  	3.21998
-495.839  	39.0842
-891.74  	72.8356
-433.109  	105.885
-445.141  	26.6339
-844.812  	376.691
-863.247  	184.68
-858.671  	301.894
-716.753  	34.6367
-454.039  	6.96544
-738.265  	74.1062
-501.541  	13.7625
-452.909  	3.86286
-442.209  	4.51902
-418.618  	1.45404
-450.012  	13.78
-439.005  	46.2376
-436.646  	8.30648
-934.104  	196.863
-731.656  	118.627
-466.655  	11.5961
-430.969  	93.938
-699.838  	71.6114
-499.668  	1.1399
-738.243  	262.076
-433.85  	28.6799
-481.091  	1.75647
-444.706  	2.05932
-725.361  	1.68272
-439.15  	35.6676
-480.36  	17.5453
-443.022  	80.8615
-438.131  	92.3535
-444.008  	49.3353
-728.041  	107.994
-420.422  	11.9398
-730.778  	270.669
-464.998  	16.6267
-441.815  	20.8077
-500.813  	49.9974
-700.182  	9.53672
-482.701  	36.2047
-486.562  	7.72729
-416.928  	5.55031
-445.68  	37.049
-892.237  	160.369
-425.436  	0.734294
-441.332  	28.2392
-499.352  	10.198
-712.392  	24.1186
-369.002  	3.35802
-654.532  	295.937
-444.071  	66.5804
-853.686  	267.709
-440.492  	92.5104
-380.12  	2.16534
-445.108  	8.8202
-444.155  	27.3886
-502.047  	7.55972
-406.379  	9.68744
-443.418  	38.4237
-662.49  	65.8281
-685.918  	46.3926
-821.698  	256.577
-315.12  	5.08634
-423.28  	35.2178
-478.464  	10.8503
-422.851  	4.54504
-377.017  	6.11356
-872.742  	103.197
-444.934  	39.2641
-453.122  	2.50753
-461.772  	58.5946
-727.359  	138.385
-487.187  	9.74312
-449.626  	2.53695
-434.07  	2.59925
-400.376  	15.4511
-687.52  	327.699
-495.284  	28.1286
-707.853  	5.79299
-492.212  	3.96666
-431.52  	12.8643
-722.03  	33.0312
-504.841  	52.8813
-428.447  	11.1596
-461.173  	31.9393
-424.202  	7.95634
-826.855  	386.341
-431.594  	36.4965
-662.095  	16.6804
-506.313  	27.2046
-459.499  	10.9835
-343.722  	4.91168
-461.709  	5.09512
-373.183  	57.0083
-449.537  	0.58189
-479.2  	0.454953
-404.409  	27.1819
-526.033  	51.5959
-439.315  	11.5472
-427.729  	3.87614
-472.009  	28.5694
-474.373  	9.37811
-433.483  	40.8169
-449.194  	29.6573
-830.655  	135.582
-363.046  	2.95886
-484.668  	28.8291
-431.794  	91.7013
-448.083  	52.3444
-395.362  	1.50092
-452.693  	21.7588
-869.217  	15.1166
-423.57  	43.0556
-424.559  	66.5659
-436.992  	4.99522
-719.497  	69.0187
-846.477  	153.348
-430.507  	4.58128
-472.075  	4.4224
-699.179  	2.75682
-433.956  	21.9378
-448.518  	20.7361
-418.263  	80.2436
-497.011  	29.0082
-643.752  	103.104
-695.407  	47.82
-743.522  	165.525
-787.234  	290.906
-432.358  	1.57306
-429.649  	7.94907
-428.788  	23.0559
-819.992  	1.47771
-195.618  	1.70869
-645.758  	333.46
-435.388  	13.3561
-451.004  	56.5501
-434.3  	41.2944
-736.823  	66.7169
-441.099  	29.0203
-481.264  	3.97589
-436.792  	22.4901
-485.05  	7.79212
-415.589  	6.87897
-795.999  	34.7019
-960.319  	153.076
-863.816  	297.937
-963.968  	27.6
-928.207  	297.944
-789.197  	81.566
-805.195  	243.306
-778.014  	53.5828
-901.926  	59.8039
-725.436  	98.2701
-865.195  	295.44
-887.759  	330.603
-923.449  	143.894
-743.89  	58.1152
-743.312  	18.3226
-638.069  	232.179
-894.237  	88.2851
-715.858  	282.588
-812.212  	182.565
-920.297  	43.637
-800.008  	164.495
-771.464  	322.757
-813.261  	228.723
-940.904  	8.83817
-717.424  	258.103
-801.194  	292.074
-798.628  	161.396
-843.264  	325.654
-835.243  	199.719
-805.723  	264.648
-866.869  	129.836
