14080
-395.777  	29.4455
-410.426  	45.2029
-406.031  	65.5506
-426.416  	9.97135
-404.443  	24.0152
-409.91  	5.49591
-408.71  	12.4174
-843.118  	327.918
-283.756  	1.18759
-760.568  	241.305
-401.116  	9.69848
-393.141  	27.728
-439.624  	8.60702
-461.353  	50.1815
-618.676  	16.606
-821.887  	296.846
-418.182  	3.35541
-441.711  	13.3057
-396.177  	91.6748
-343.192  	31.4649
-429.04  	6.12425
-411.172  	2.70367
-417.56  	2.51133
-419.505  	17.3166
-458.802  	0.521864
-657.641  	31.4949
-430.825  	33.4299
-460.056  	35.5725
-425.368  	21.8668
-404.92  	1.68017
-412.327  	18.5539
-410.346  	21.5886
-494.387  	23.99
-633.889  	89.6418
-427.241  	2.62359
-423.521  	27.6977
-799.934  	173.48
-760.928  	248.318
-160.122  	1.84637
-402.783  	72.2536
-169.884  	1.56404
-404.471  	13.1575
-401.061  	47.3253
-389.923  	9.55552
-402.844  	18.755
-650.655  	307.839
-757.688  	206.292
-722.296  	331.736
-407.149  	25.478
-832.992  	61.5126
-443.761  	0.0876473
-395.96  	90.3045
-406.428  	13.0749
-852.137  	148.393
-673.062  	16.9147
-710.477  	293.066
-400.608  	81.538
-353.659  	0.188431
-378.497  	6.98844
-380.13  	8.05375
-453.324  	0.241013
-389.004  	33.1171
-414.484  	11.4616
-427.425  	17.071
-373.376  	18.3224
-649.459  	290.863
-397.089  	7.75891
-444.47  	21.7519
-484.813  	1.00389
-394.055  	4.43082
-474.884  	25.3609
-433.003  	3.95563
-426.162  	16.6867
-416.582  	13.7296
-380.356  	24.4838
-406.751  	8.48838
-313.064  	9.76734
-812.297  	209.108
-426.143  	30.3195
-352.63  	13.512
-395.373  	71.448
-360.321  	32.5716
-367.657  	0.0404542
-748.521  	210.833
-399.865  	20.6865
-701.981  	16.7266
-411.942  	4.65722
-418.74  	5.0247
-437.161  	5.66062
-666.589  	10.9737
-824.887  	384.429
-598.198  	25.3006
-477.35  	20.0394
-411.564  	59.8655
-401.043  	75.8848
-421.506  	29.9709
-322.769  	31.6802
-664.601  	108.438
-725.739  	160.42
-371.698  	17.8144
-472.087  	28.8569
-425.512  	0.235306
-868.556  	249.635
-379.786  	2.3568
-830.055  	12.0723
-383.364  	13.9137
-416.133  	40.4574
-395.8  	19.9661
-911.517  	119.893
-645.461  	1.86071
-395.251  	103.011
-660.899  	81.3247
-388.077  	8.47393
-893.103  	87.249
-397.03  	10.8883
-364.779  	0.922504
-421.549  	33.8298
-716.283  	270.691
-808.722  	155.591
-915.025  	157.788
-373.766  	40.3912
-412.252  	11.2258
-414.071  	32.4546
-469.459  	13.9928
-654.96  	220.989
-395.755  	10.0947
-397.074  	59.9573
-432.945  	1.86166
-401.839  	3.35535
-715.448  	341.449
-826.504  	244.208
-615.775  	117.324
-440.137  	11.6683
-456.739  	0.946796
-388.334  	5.12148
-696.138  	325.047
-424.522  	12.2982
-424.087  	8.99465
-410.844  	77.7512
-338.911  	4.85339
-400.789  	70.4483
-412.859  	0.735622
-694.387  	78.6046
-397.766  	94.2195
-789.044  	189.229
-925.566  	247.802
-640.658  	223.145
-796.474  	158.626
-788.336  	76.5406
-832.384  	430.21
-901.722  	258.965
-211.394  	526.503
-673.23  	311.105
-732.412  	133.599
-729.584  	311.014
-820.372  	200.778
-915.401  	269.244
-775.463  	277.658
-789.234  	283.103
-892.887  	49.8548
-591.167  	348.698
-702.146  	317.129
-844.537  	368.536
-695.67  	237.865
-835.461  	25.5218
-838.685  	238.537
-707.192  	335.307
-930.13  	251.145
-903.903  	300.633
-742.359  	61.1491
-923.062  	127.061
-934.833  	61.0547
-707.717  	167.841
-691.426  	247.404
-820.734  	373.384
-824.089  	220.526
-783.069  	281.474
-907.65  	80.5822
-720.684  	186.444
-764.567  	250.917
-744.606  	104.443
-788.49  	74.2138
-803.035  	188.459
-889.959  	163.681
-813.196  	363.993
-802.575  	310.517
-919.354  	104.009
-892.792  	201.489
-808.456  	384.094
-898.407  	35.8599
-917.474  	169.43
-765.014  	40.609
-868.819  	100.063
-744.076  	287.638
-763.442  	274.737
-934.278  	140.301
-898.122  	132.688
-821.338  	250.31
-716.668  	119.382
-833.526  	2.48974
-863.032  	367.672
-713.503  	155.536
-823.838  	120.943
-939.35  	163.561
-779.46  	87.1473
-912.512  	72.353
-709.526  	97.027
-787.63  	170.271
-658.764  	233.204
-820.662  	296.397
-885.233  	21.6734
-817.26  	158.31
-757.436  	222.042
-825.288  	90.5375
-854.938  	416.782
-937.75  	89.6474
-814.383  	91.0233
-944.376  	26.3051
-779.869  	196.431
-914.167  	295.08
-908.263  	98.9792
-843.537  	191.116
-770.777  	73.1063
-914.859  	248.392
-771.948  	94.1552
-805.124  	174.006
-855.173  	203.412
-900.658  	54.4675
-849.933  	203.46
-820.587  	164.625
-744.323  	262.188
-808.285  	330.915
-923.957  	60.8263
-879.04  	199.51
-786.388  	41.6222
-815.545  	170.425
-758.912  	167.896
-877.731  	55.4062
-744.035  	101.396
-834.171  	144.265
-717.832  	298.782
-827.979  	228.198
-730.451  	39.3225
-851.914  	116.411
-816.02  	340.59
-745.181  	124.536
-666.467  	283.277
-855.832  	213.69
-848.605  	255.851
-868  	161.764
-848.403  	286.642
-842.451  	153.588
-733.809  	89.6056
-826.755  	242.937
-711.664  	161.955
-863.111  	213.526
-824.709  	110.717
-934.309  	185.646
-728.496  	251.774
-729.203  	28.1783
-799.586  	163.502
-727.474  	335.871
-925.471  	143.186
-933.406  	168.535
-716.938  	269.839
-637.467  	269.564
-779.483  	209.47
-689.13  	297.278
-890.856  	273.02
-780.08  	136.141
-754.912  	175.681
-788.656  	223.898
-919.255  	84.3232
-756.041  	335.067
-718.218  	195.654
-707.639  	311.708
-735.732  	63.9326
-793.473  	325.044
-880.769  	173.561
-736.062  	80.9324
-675.461  	112.053
-808.279  	360.123
-802.493  	146.56
-758.759  	43.1887
-869.111  	136.347
-805.47  	378.869
-880.979  	133.14
-761.865  	297.985
-812.083  	234.686
-698.24  	203.64
-730.871  	77.7966
-815.073  	150.359
-794.51  	189.283
-675.254  	258.796
-807.454  	316.817
-826.323  	313.434
-763.388  	222.254
-673.2  	252.89
-847.695  	134.439
-797.369  	284.772
-737.194  	111.143
-915.2  	112.148
-889.749  	205.943
-913.207  	10.7282
-733.914  	107.193
-348.376  	2.73944
-669.094  	5.53273
-446.531  	1.84894
-444.882  	2.13192
-472.089  	29.4463
-389.475  	59.2357
-392.682  	22.181
-399.537  	13.2417
-287.338  	1.52507
-706.061  	196.529
-871.455  	53.853
-430.376  	7.78068
-659.153  	27.4725
-383.275  	40.1242
-395.95  	2.58911
-840.018  	15.1735
-405.656  	28.7784
-435.672  	5.54846
-417.685  	0.723571
-326.619  	2.58377
-753.602  	190.588
-769.042  	354.649
-408.418  	18.2906
-496.658  	56.3452
-405.083  	52.284
-408.105  	41.4543
-412.529  	63.0035
-423.975  	11.6968
-665.098  	32.4914
-403.601  	2.51535
-392.771  	112.894
-383.77  	11.7369
-470.235  	43.7542
-419.219  	35.8476
-422.961  	21.2553
-428.387  	42.6497
-400.192  	24.2353
-439.449  	13.4667
-407.307  	41.6612
-394.116  	50.0466
-408.652  	33.203
-434.578  	4.23064
-398.294  	108.615
-397.567  	14.3582
-405.65  	1.96017
-406.981  	49.6867
-395.556  	115.399
-325.907  	1.1162
-400.72  	3.98182
-341.655  	2.32255
-419.193  	55.4305
-386.497  	4.04336
-884.719  	55.7685
-664.759  	44.3271
-400.734  	2.8188
-404.016  	0.719364
-420.181  	41.3153
-643.36  	6.74506
-429.163  	15.2983
-420.578  	9.07665
-396.146  	2.85414
-396.012  	38.5324
-398.614  	3.2304
-653.124  	44.7286
-629.508  	110.223
-429.193  	11.376
-761.244  	227.283
-429.572  	4.79609
-410.165  	20.3153
-428.645  	2.39897
-389.698  	29.1755
-427.071  	3.47741
-406.916  	61.6855
-451.384  	13.8897
-854.399  	59.2047
-802.499  	295.768
-404.922  	44.5414
-439.163  	39.9217
-468.098  	24.7974
-794.627  	176.584
-460.925  	3.47634
-404.178  	25.7913
-419.108  	29.8814
-670.837  	20.1461
-394.137  	18.6118
-759.676  	141.907
-473.759  	28.9929
-430.662  	26.2707
-401.325  	14.8222
-400.9  	19.343
-406.911  	22.4048
-475.208  	28.3655
-657.091  	8.39002
-876.848  	5.82441
-405.457  	12.1281
-443.978  	6.52005
-768.036  	358.169
-653.999  	91.3114
-679.164  	80.3511
-314.07  	7.91134
-333.164  	2.40334
-430.42  	5.41596
-397.265  	65.715
-409.67  	1.35415
-417.825  	2.79525
-677.556  	116.417
-386.186  	4.49342
-405.508  	19.9743
-806.518  	176.693
-843.832  	90.1374
-383.806  	62.5961
-404.302  	14.913
-476.562  	18.7811
-359.007  	9.59919
-348.043  	0.929102
-657.666  	54.5843
-450.357  	3.63768
-691.115  	43.8707
-670.58  	12.4375
-469.493  	14.1987
-444.16  	6.89859
-424.224  	7.02366
-885.298  	162.468
-421.222  	31.2554
-394.645  	93.3005
-414.249  	12.9854
-860.494  	90.2601
-402.559  	47.0572
-389.985  	18.605
-415.608  	43.7482
-431.36  	1.14234
-391.615  	26.7959
-881.891  	258.964
-402.95  	5.61848
-870.668  	273.266
-328.869  	0.260652
-333.808  	10.3706
-623.196  	301.76
-672.899  	6.89012
-365.884  	3.11013
-841.99  	34.8809
-395.434  	12.0514
-829.663  	41.8143
-444.35  	5.5679
-729.635  	282.586
-389.985  	16.7956
-376.953  	3.77835
-342.668  	11.346
-388.999  	21.9659
-401.205  	22.265
-890.713  	160.338
-410.413  	18.3864
-393.367  	33.2128
-616.77  	50.1362
-764.254  	304.79
-337.523  	5.84802
-739.315  	264.911
-402.42  	65.968
-391.011  	8.74918
-415.74  	52.5663
-812.206  	269.5
-842.478  	235.73
-922.839  	134.69
-673.421  	318.532
-737.383  	221.602
-756.712  	5.29128
-892.6  	293.014
-721.208  	257.654
-767.383  	48.6386
-746.111  	152.263
-583.624  	263.207
-806.308  	54.7898
-822.833  	274.222
-903.812  	46.2872
-824.888  	241.399
-795.796  	248.118
-826.136  	379.108
-784.171  	233.207
-822.087  	160.663
-784.843  	196.955
-891.108  	318.219
-777.812  	120.269
-806.107  	308.107
-792.184  	278.21
-885.347  	282.591
-692.738  	218.289
-911.404  	102.609
-853.671  	1.22284
-752.996  	149.865
-822.784  	303.913
-795.208  	116.094
-869.851  	14.9723
-736.358  	232.234
-862.753  	128.899
-774.902  	109.317
-900.67  	246.754
-666.607  	196.443
-858.636  	7.88794
-900.123  	300.006
-864.047  	100.052
-857.601  	362.07
-726.643  	24.1597
-806.255  	304.002
-897.387  	74.1055
-847.859  	152.151
-719.986  	98.1341
-688.47  	82.5697
-811.696  	247.1
-747.119  	270.426
-753.575  	231.012
-829.014  	74.572
-904.945  	268.345
-774.448  	100.45
-871.44  	340.045
-722.006  	235.769
-800.407  	385.301
-738.734  	207.565
-652.368  	258.707
-838.817  	56.5214
-896.057  	61.6846
-858.743  	4.30448
-733.364  	311.15
-762.062  	309.683
-836.446  	290.876
-739.573  	135.463
-834.826  	170.91
-772.282  	201.152
-715.648  	125.332
-770.613  	345.93
-747.443  	44.0726
-899.736  	195.418
-781.417  	87.3416
-941.078  	85.4729
-880.045  	280.395
-845.207  	143.062
-892.715  	16.736
-764.544  	76.3785
-794.309  	98.0772
-775.974  	350.337
-793.01  	306.909
-663.675  	286.668
-782.888  	18.9822
-827.126  	335.32
-713.41  	328.671
-849.481  	82.5557
-756.169  	261.605
-801.851  	34.008
-718.545  	7.19719
-752.559  	176.04
-823.588  	157.563
-739.225  	170.261
-813.91  	362.342
-757.568  	190.129
-913.718  	25.1188
-671.171  	294.481
-718.844  	205.03
-867.093  	174.646
-706.74  	145.687
-872.74  	46.6653
-863.186  	216.975
-414.009  	497.341
-916.816  	12.0173
-856.075  	363.029
-801.886  	251.518
-841.073  	308.231
-934.816  	79.2285
-782.932  	315.493
-870.653  	265.191
-935.82  	65.7589
-769.01  	283.813
-836.338  	152.193
-724.222  	130.712
-764.124  	337.106
-737.526  	236.585
-746.992  	166.342
-897.743  	293.732
-844.777  	31.9784
-842.947  	283.455
-872.082  	329.853
-863.11  	87.0983
-921.622  	143.925
-909.569  	14.4716
-741.053  	242.047
-761.678  	9.57203
-741.587  	110.146
-879.333  	120.964
-821.497  	177.533
-859.451  	280.197
-852.24  	206.662
-883.172  	169.214
-892.734  	257.819
-713.143  	351.46
-856.165  	314.281
-732.956  	85.1617
-875.106  	17.0266
-815.731  	263.401
-908.868  	76.1081
-832.032  	177.369
-940.516  	136.992
-812.86  	361.881
-770.025  	416.731
-660.276  	241.532
-787.057  	153.622
-864.121  	132.345
-888.473  	332.342
-809.908  	315.166
-768.742  	10.0583
-811.253  	246.767
-832.019  	2.35241
-925.299  	45.2592
-746.932  	152.288
-834.752  	142.019
-830.178  	204.092
-867.467  	115.404
-760.431  	218.809
-710.493  	253.909
-745.289  	179.421
-849.683  	78.4895
-838.027  	44.8681
-798.552  	360.797
-841.663  	223.454
-832.094  	297.434
-871.782  	7.80377
-877.587  	262.028
-846.51  	215.94
-876.123  	204.646
-398.017  	49.4075
-351.51  	52.6999
-432.83  	1.72642
-404.973  	49.9315
-410.266  	52.7401
-899.658  	208.078
-415.167  	35.4661
-429.371  	16.8094
-386.344  	9.23422
-745.366  	229.338
-405.603  	21.1716
-922.12  	29.4321
-386.603  	39.468
-384.046  	5.21264
-447.799  	20.2194
-450.666  	1.40853
-811.734  	291.416
-404.594  	50.6066
-485.849  	19.9263
-406.269  	47.779
-421.415  	24.9285
-431.964  	11.7182
-403.034  	79.7667
-890.354  	75.4882
-670.068  	252.687
-576.15  	119.348
-305.278  	1.01171
-457.206  	6.11308
-400.417  	44.4285
-428.707  	60.7641
-804.908  	307.426
-399.698  	13.0982
-194.032  	2.94977
-815.386  	252.564
-426.902  	7.10854
-395.109  	30.2896
-414.141  	25.6957
-458.281  	57.1412
-848.872  	130.385
-326.869  	29.5628
-823.234  	82.321
-409.058  	55.6516
-353.576  	10.3042
-774.916  	193.372
-473.872  	41.0689
-391.131  	81.2629
-422.581  	51.3663
-330.993  	9.77443
-397.612  	20.383
-748.793  	312.257
-422.36  	25.0717
-353.81  	17.6123
-455.2  	18.4935
-665.62  	66.1554
-469.788  	8.62992
-304.865  	4.93924
-702.813  	7.36786
-466.743  	22.3166
-664.286  	54.2734
-400.646  	9.65291
-784.636  	92.5724
-471.239  	6.93327
-305.128  	1.62835
-403.51  	40.5073
-389.441  	5.1341
-440.453  	29.0772
-421.417  	46.0035
-409.779  	23.5114
-410.034  	8.24642
-730.759  	191.249
-396.187  	96.4267
-386.502  	24.2936
-334.264  	19.3983
-620.018  	55.7061
-394.163  	39.483
-391.748  	38.2373
-652.071  	40.3525
-682.893  	44.5896
-403.814  	1.82023
-446.887  	66.2131
-410.385  	5.5997
-401.451  	0.409597
-292.14  	1.62815
-717.274  	195.655
-409.604  	6.19118
-318.793  	7.09608
-433.845  	1.10147
-409.611  	6.1235
-410.482  	39.2215
-467.986  	1.70453
-624.586  	100.955
-797.205  	358.319
-478.668  	33.8876
-728.585  	251.282
-668.834  	37.0151
-415.939  	29.7645
-674.484  	43.0947
-396.119  	63.4208
-809.648  	1.99312
-377.445  	25.1522
-708.62  	287.473
-725.756  	302.524
-830.102  	285.855
-346.98  	0.648059
-403.473  	86.972
-634.867  	45.2222
-340.939  	50.6653
-389.487  	18.2527
-402.736  	13.6891
-847.294  	244.857
-387.09  	1.46751
-434.71  	9.47177
-397.608  	100.615
-408.905  	18.1031
-403.631  	27.1851
-679.161  	109.014
-740.207  	241.811
-856.476  	263.791
-682.408  	40.1731
-937.888  	11.683
-831.021  	167.577
-438.591  	57.0429
-381.886  	24.2571
-388.271  	4.5386
-622.567  	28.5322
-679.331  	56.3537
-720.98  	286.077
-448.37  	8.81986
-414.116  	28.9976
-423.404  	48.1945
-391.513  	16.5672
-421.66  	0.979237
-396.079  	3.74083
-394.293  	1.44142
-404.347  	30.6615
-839  	203.052
-452.284  	25.407
-477.817  	21.7534
-441.674  	15.2065
-456.326  	10.3681
-398.668  	9.45
-893.723  	87.0521
-724.905  	282.765
-831.341  	85.5004
-711.339  	165.793
-728.894  	50.8103
-812.777  	353.113
-839.17  	357.011
-748.71  	194.157
-825.173  	126.533
-867.745  	30.7141
-884.784  	222.562
-746.973  	95.0592
-941.883  	179.078
-848.818  	275.901
-928.091  	155.819
-923.632  	217.348
-841.491  	387.526
-791.86  	111.805
-723.3  	151.388
-863.26  	214.986
-887.408  	43.626
-890.793  	49.9711
-908.63  	254.487
-717.756  	267.825
-806.376  	174.738
-779.337  	122.353
-908.974  	101.246
-687.926  	323.467
-824.77  	68.778
-757.991  	182.354
-824.034  	337.25
-876.376  	73.8533
-742.014  	355.453
-909.669  	38.8252
-846.765  	380.323
-790.094  	305.414
-789.321  	191.165
-742.873  	233.49
-848.081  	86.8037
-843.169  	161.125
-718.577  	76.0825
-838.759  	25.1149
-830.597  	320.682
-916.332  	26.2411
-861.138  	36.0695
-859.014  	220.537
-845.478  	324.231
-912.624  	296.877
-762.542  	245.614
-831.659  	31.2558
-908.381  	68.4154
-834.005  	223.491
-900.488  	163.871
-789.435  	73.3301
-934.228  	210.488
-925.616  	199.729
-900.915  	197.399
-726.135  	276.115
-878.494  	8.28425
-667.399  	267.605
-716.489  	216.161
-843.91  	242.109
-922.381  	18.4347
-610.306  	248.954
-839.256  	308.959
-721.511  	199.898
-779.614  	239.349
-872.837  	26.4733
-742.779  	283.905
-873.236  	273.953
-746.296  	247.085
-805.126  	340.054
-911.055  	6.58657
-875.363  	72.7383
-831.012  	102.983
-738.491  	302.372
-736.002  	319.159
-767.042  	99.8869
-741.777  	325.154
-857.69  	168.598
-794.697  	388.11
-858.259  	269.663
-946.826  	52.5974
-717.836  	105.555
-751.702  	153.363
-796.413  	144.752
-787.959  	6.97987
-928.404  	26.0441
-895.238  	142.123
-848.359  	243.258
-903.796  	189.351
-859.389  	356.922
-742.521  	303.243
-840.504  	195.716
-889.945  	177.593
-823.455  	80.8908
-736.843  	28.8751
-806.184  	132.631
-784.58  	232
-808.663  	130.722
-815.673  	220.59
-763.832  	340.643
-871.037  	102.961
-875.796  	141.027
-872.708  	336.153
-894.876  	24.4375
-879.131  	282.761
-727.647  	186.807
-838.214  	224.906
-715.663  	212.373
-754.185  	389.601
-813.022  	198.176
-717.656  	227.175
-776.484  	172.132
-735.635  	36.2908
-793.847  	244.076
-812.294  	167.693
-796.787  	194.605
-894.208  	66.5516
-848.062  	95.5211
-867.175  	280.908
-811.59  	226.113
-805.242  	155.893
-745.597  	194.565
-790.689  	265.79
-857.651  	85.9414
-769.576  	290.989
-808.726  	337.662
-893.75  	68.9214
-874.044  	279.213
-762.296  	344.347
-724.824  	118.335
-679.908  	233.967
-776.812  	283.74
-731.661  	309.22
-948.439  	171.026
-807.092  	295.974
-882.016  	270.768
-756.66  	355.666
-849.629  	72.7207
-764.527  	69.6206
-868.44  	234.778
-711.692  	212.852
-853.265  	332.079
-802.215  	356.507
-903.098  	107.262
-774.303  	288.266
-727.609  	308.04
-641.737  	232.803
-895.148  	142.852
-792.285  	332.793
-892.446  	202.082
-832.784  	223.475
-756.17  	257.357
-731.68  	333.956
-819.357  	167.354
-774.91  	321.847
-864.863  	8.80963
-933.125  	182.402
-760.33  	105.699
-859.548  	353.435
-843.566  	146.663
-890.919  	105.748
-844.928  	225.511
-725.783  	217.316
-788.809  	248.352
-743.952  	32.1832
-789.569  	267.841
-770.146  	324.374
-904.544  	140.932
-752.649  	279.428
-824.663  	14.1317
-752.134  	212
-700.415  	168.884
-899.825  	167.03
-824.976  	103.774
-403.63  	69.0114
-353.729  	29.5905
-766.982  	290.619
-366.748  	1.26191
-378.937  	22.5454
-408.812  	2.73135
-408.731  	12.9935
-435.991  	3.42652
-733.09  	270.289
-410.072  	29.0914
-411.875  	69.6577
-399.608  	17.3373
-408.971  	4.4451
-399.964  	12.5069
-459.204  	14.3268
-385.328  	5.42224
-687.528  	43.9284
-691.376  	103.566
-440.032  	3.92268
-346.439  	5.64516
-391.466  	18.6639
-403.097  	40.4548
-385.55  	10.5178
-382.604  	12.6585
-401.088  	1.07797
-415.216  	46.7525
-447.199  	2.98381
-373.615  	27.515
-380.242  	7.38951
-373.616  	17.2818
-400.725  	11.0476
-808.322  	220.998
-390.117  	1.35791
-414.16  	38.112
-440.167  	1.43567
-424.182  	39.1383
-555.387  	345.649
-410.565  	44.4312
-640.374  	55.3265
-380.039  	28.9665
-703.09  	242.445
-404.964  	7.17176
-748.326  	172.24
-415.305  	9.41775
-423.062  	1.56771
-324.614  	1.21505
-440.977  	12.6427
-664.816  	41.8257
-411.436  	50.4568
-884.756  	35.8318
-393.832  	11.9017
-402.478  	11.6936
-431.984  	7.53227
-405.583  	1.35035
-781.435  	154.556
-379.993  	14.6027
-438.083  	14.7075
-377.515  	6.92754
-401.79  	15.0971
-436.326  	6.66475
-770.981  	50.7865
-414.306  	0.488599
-403.936  	10.149
-810.637  	162.443
-359.733  	6.07298
-391.666  	18.8128
-398.691  	13.5052
-405.299  	10.6382
-408.882  	49.0747
-420.104  	52.0671
-390.748  	23.4367
-636.396  	81.6634
-466.348  	15.0054
-364.451  	2.51177
-408.584  	52.2345
-623.982  	64.7323
-888.273  	270.617
-638.885  	69.1862
-427.565  	33.4326
-391.369  	13.7695
-824.901  	126.765
-401.174  	37.0362
-401.736  	18.0678
-369.806  	0.164453
-372.064  	28.8646
-775.237  	134.377
-405.439  	40.9409
-680.799  	51.671
-393.209  	17.2763
-428.73  	5.89636
-445.868  	1.4617
-458.052  	6.309
-446.176  	1.10078
-379.699  	42.4797
-744.662  	250.594
-379.078  	9.54072
-386.67  	49.7733
-413.664  	34.4882
-399.33  	57.8834
-661.181  	21.4179
-205.491  	1.65874
-417.236  	17.4035
-393.775  	94.4018
-375.129  	13.7921
-662.484  	33.8539
-354.286  	5.89362
-481.013  	41.0219
-430.959  	3.70897
-902.638  	71.0743
-433.535  	0.220831
-423.762  	19.7011
-828.14  	123.408
-854.302  	299.365
