28070
-1463.57  	436.456
-1199.08  	705.557
-1455.46  	178.066
-1791.51  	450.59
-1453.16  	533.323
-1489.68  	385.569
-1543.44  	703.615
-1701.24  	452.938
-1802.5  	263.103
-1650.04  	187.902
-1552.8  	281.931
-1664.03  	138.736
-1624.42  	205.753
-1297.28  	434.503
-1437.22  	587.539
-1700.43  	102.964
-1676.38  	104.748
-1597.29  	214.707
-1487.46  	109.553
-1494.03  	120.445
-1786.85  	220.641
-1723.2  	699.472
-1765.6  	333.726
-1768.43  	187.815
-1702.09  	503.692
-1765.38  	253.123
-1323.57  	625.219
-1606.41  	527.876
-1692.81  	188.047
-1276.93  	526.495
-1703.07  	445.743
-1737.39  	231.159
-1332.12  	648.102
-1675.87  	527.304
-1802.19  	207.903
-1737.56  	469.594
-1673.89  	464.788
-1655.37  	220.012
-1678.92  	375.371
-1535.08  	597.294
-1633.78  	99.8236
-1701.81  	665.184
-1689.54  	719.481
-1679.02  	188.406
-1244.99  	668.648
-1587.34  	459.606
-1622.55  	249.662
-1407.46  	480.236
-1639.47  	419.752
-1481.59  	31.3792
-1610.3  	703.642
-1815.69  	392.17
-1482.49  	265.285
-1463.73  	569.219
-1567.47  	260.757
-1720.66  	489.214
-1721.78  	271.044
-1464.07  	616.688
-1491.1  	136.192
-1752.17  	326.233
-1449.99  	352.7
-1312.56  	340.65
-1767.12  	452.79
-1607.56  	90.8021
-1504.36  	390.698
-1483.86  	478.493
-1681  	375.537
-1339.58  	410.446
-1685.02  	796.258
-1560.12  	56.6389
-1547.29  	501.979
-1678.84  	155.295
-1397.45  	340.397
-1583.74  	123.803
-1804.31  	388.724
-1567.67  	96.7113
-1574.5  	233.356
-1809.5  	140.302
-1410.39  	583.538
-1256.01  	13.2743
-1532.79  	89.0592
-1435  	143.982
-1201.52  	28.6048
-1763.08  	154.301
-1760.68  	55.7326
-1723.39  	301.258
-1252.27  	5.26868
-1724.28  	696.73
-1600.2  	446.053
-1527.56  	469.547
-1188.98  	9.66504
-1265.37  	157.96
-1337.58  	504.18
-1320.17  	542.738
-1282.73  	152.016
-1264.51  	171.002
-1546.63  	298.747
-1407.39  	167.421
-1284.72  	4.33134
-1381.6  	21.0215
-1547.36  	481.926
-1246.63  	45.9983
-1594.13  	246.443
-1246.85  	1.11572
-1351.68  	115.411
-1283.16  	218.235
-1450.98  	483.303
-1268  	49.6716
-1380.03  	113.619
-1257.47  	98.1896
-1254.51  	2.79025
-1237.07  	31.9064
-1841.36  	291.012
-1263.46  	372.519
-1226.13  	33.1282
-1320.15  	91.8819
-1560.66  	30.0074
-1588.79  	484.078
-1310.07  	114.503
-1787.48  	66.8624
-1259.6  	221.443
-1272.29  	9.36877
-1791.29  	173.953
-1303.52  	54.5034
-1519.75  	112.762
-1835.61  	43.2232
-1321  	61.4306
-1242.39  	15.9333
-1318.74  	75.7621
-1796.1  	214.889
-1297.65  	6.48874
-1277.51  	60.5757
-1324.58  	13.892
-1716.91  	45.5794
-1412.12  	62.1187
-1768.6  	379.901
-1409.66  	374.35
-1664.02  	83.1151
-1216.69  	33.6701
-1817.55  	137.275
-1295.33  	234.851
-1282.24  	98.4407
-1495.92  	346.296
-1434.04  	286.033
-1375.87  	199.786
-1776.39  	21.6346
-1837.61  	19.9614
-1354.35  	42.0358
-1325.94  	3.14219
-1794.45  	68.7663
-1494.35  	144.261
-1469.53  	661.161
-1268.74  	17.0041
-1215.69  	47.8015
-1203.54  	55.7873
-1292.12  	53.8774
-1496.08  	111.743
-1831.92  	129.962
-1506.68  	4.77657
-1835.73  	92.6712
-1497.93  	180.815
-1530.52  	527.036
-1257.71  	13.5159
-1246.69  	163.522
-1187.09  	37.5368
-1324.11  	184.042
-1474.27  	118.399
-1504.21  	74.4763
-1460.63  	258.857
-1442.57  	274.259
-1280.78  	24.5433
-1691.1  	106.41
-1307.79  	29.9726
-1809.72  	326.408
-1727.44  	12.0921
-1705.16  	64.1367
-1338.2  	15.19
-1588.77  	553.343
-1274.74  	175.207
-1422.33  	31.8823
-1773.65  	111.562
-1514.23  	309.123
-1748  	49.9723
-1338.07  	77.0694
-1289.45  	84.2457
-1320.3  	277.903
-1354.06  	109.698
-1424.5  	255.279
-1205.69  	106.936
-1199.3  	59.0687
-1217.24  	80.0566
-1456.52  	27.3714
-1299.78  	3.26541
-1805.99  	2.94877
-1466.38  	222.308
-1351.68  	23.8853
-1764.66  	388.098
-1497.89  	553.129
-1511.89  	548.951
-1296.24  	51.3324
-1787.6  	453.323
-1671.44  	127.901
-1322.18  	384.316
-1323.96  	513.813
-1371.98  	322.093
-1196.36  	17.4547
-1283.28  	49.9435
-1181.38  	10.3775
-1233.99  	85.5105
-1492.69  	367.546
-1199.17  	89.522
-1380.42  	22.3002
-1359.36  	91.6535
-1265.7  	26.9941
-1805.86  	74.4151
-1276.25  	185.88
-1547.2  	257.509
-1386.23  	98.5584
-1435.27  	123.833
-1458.09  	610.346
-1754.16  	74.5598
-1795.45  	15.6476
-1434.38  	420.066
-1274.86  	4.23423
-1224.44  	54.5026
-1348.44  	98.0388
-1209.44  	4.51343
-1765.92  	14.2706
-1716.6  	255.799
-1300.52  	171.531
-1507.61  	99.4935
-1269.74  	36.7521
-1172.79  	216.742
-1735.7  	119.707
-1766.34  	580.943
-1503.71  	391.444
-1734.42  	261.857
-1771.7  	282.166
-1247.88  	108.229
-1828.2  	343.573
-1326.53  	6.14104
-1297.79  	115.527
-1235.1  	129.738
-1384.04  	11.8072
-1335.64  	674.481
-1579.16  	149.953
-1372.03  	628.845
-1329.98  	184.777
-1756.56  	562.676
-1243.17  	111.604
-1373.43  	524.844
-1779.13  	25.9685
-1313.14  	452.6
-1651.14  	3.78942
-1678.08  	804.594
-1732.36  	109.591
-1562.25  	195.546
-1668.54  	121.212
-1531.59  	406.212
-1575.24  	223.816
-1722.4  	457.424
-1620.3  	689.269
-1715.79  	144.005
-1461.43  	300.525
-1636.15  	770.362
-1297.34  	440.986
-1427.83  	255.826
-1446.24  	661.742
-1603.93  	51.4757
-1656.35  	461.717
-1684.61  	109.746
-1672.63  	260.571
-1313.89  	582.735
-1467.7  	729.482
-1518.57  	394.699
-1575.01  	114.096
-1479.86  	689.169
-1463.39  	339.975
-1419.75  	518.09
-1708.53  	247.235
-1517.51  	589.155
-1452.42  	371.63
-1515.49  	343.269
-1781.88  	554.226
-1723.06  	483.62
-1659.84  	76.44
-1701.06  	317.189
-1728.36  	93.6474
-1505.9  	98.3149
-1674.26  	379.395
-1408.55  	577.124
-1585.07  	149.007
-1575.76  	48.0016
-1713.11  	587.303
-1319.39  	449.102
-1785.29  	122.971
-1620.85  	143.822
-1713.1  	259.337
-1600.01  	203.313
-1523.09  	689.336
-1709.5  	674.558
-1522.99  	349.892
-1540.98  	211.844
-1672.66  	553.913
-1477.9  	320.738
-1542.79  	336.224
-1318.07  	590.386
-1435.33  	209.983
-1636.57  	13.1461
-1766.96  	461.776
-1584.58  	614.948
-1613.29  	609.386
-1515.29  	684.881
-1797.62  	190.362
-1658.43  	89.3618
-1619.29  	662.906
-1721.79  	393.976
-1644.79  	645.601
-1824.5  	5.35249
-1663.81  	132.158
-1447.14  	570.015
-1666.62  	149.363
-1409.03  	664.421
-1536.43  	372.447
-1688.14  	482.033
-1767.55  	260.153
-1565.93  	658.141
-1799.5  	122.573
-1671.88  	47.1441
-1389.89  	370.178
-1493.38  	574.938
-1783.18  	211.267
-1418.04  	667.1
-1631.07  	582.359
-1623.25  	610.583
-1414.35  	437.484
-1852.31  	261.202
-1338.13  	208.73
-1446.52  	460.058
-1764.74  	234.222
-1537.21  	329.773
-1697.8  	366.957
-1626.05  	181.765
-1521.32  	523.12
-1457.13  	631.804
-1675.03  	498.958
-1523.65  	504.142
-1700.88  	617.646
-1704.97  	480.368
-1477.19  	561.224
-1430.11  	565.354
-1616.36  	670.549
-1412.82  	601.927
-1499.18  	716.44
-1316.34  	505.911
-1336.07  	418.234
-1695.24  	70.1699
-1502.96  	2.78681
-1792.43  	437.981
-1655.51  	3.65151
-1528.1  	471.132
-1701.38  	494.904
-1530.41  	569.373
-1437.75  	503.279
-1752.6  	385.592
-1841.89  	172.922
-1694.85  	646.209
-1664.32  	16.8265
-1506.41  	317.9
-1534.13  	325.841
-1786.93  	525.427
-1512.31  	697.637
-1621.66  	369.291
-1712.49  	519.747
-1797.01  	182.846
-1772.45  	275.461
-1505.84  	228.257
-1649.78  	312.808
-1654.37  	459.629
-1585.44  	552.533
-1768.33  	38.969
-1675.9  	807.172
-1696.97  	114.038
-1537.18  	676.703
-1515.27  	525.953
-1651.99  	407.097
-1573.11  	919.197
-1747.84  	566.088
-1583.73  	167.778
-1253.59  	538.315
-1437.36  	333.963
-1731.92  	75.1508
-1733.94  	471.257
-1629.78  	487.089
-1684.81  	749.965
-1550.38  	0.744244
-1520.02  	233.742
-1685.91  	762.408
-1659.41  	717.084
-1402.8  	498.95
-1848.83  	77.4278
-1624.35  	198.191
-1855.32  	189.217
-1525.93  	209.462
-1426.32  	248.819
-1757.23  	618.668
-1510.16  	415.457
-1717.01  	244.422
-1567.66  	68.2528
-1346.39  	358.243
-1327.37  	592.175
-1378.85  	249.426
-1438.96  	538.831
-1463.78  	469.648
-1519.65  	268.571
-1801.04  	150.426
-1656.16  	297.919
-1715.99  	349.587
-1566.29  	165.214
-1337.71  	535.211
-1439.47  	424.054
-1627.42  	408.822
-1804.67  	148.972
-1438.7  	590.436
-1544.28  	384.335
-1577.92  	597.48
-1580.66  	444.078
-1704.71  	229.397
-1631.75  	7.25783
-1714.05  	205.857
-1611.65  	192.823
-1819.68  	78.8633
-1472.39  	11.1986
-1358.24  	376.757
-1715.97  	132.695
-1591.47  	551.89
-1379.27  	546.337
-1359.51  	50.0572
-1449.3  	594.694
-1780.83  	98.6426
-1295.6  	42.0301
-1278.46  	55.0197
-1715.78  	548.995
-1384.57  	479.072
-1177.47  	52.4192
-1467.91  	757.348
-1842.01  	128.596
-1415.72  	23.1014
-1418.73  	88.2545
-1236.5  	171.92
-1309.46  	56.2335
-1245.74  	26.9829
-1348.81  	4.9879
-1373.05  	487.972
-1355.1  	44.8244
-1220.83  	21.401
-1271  	46.427
-1712.11  	625.461
-1676.32  	758.672
-1759.92  	310.35
-1321.68  	159.073
-1190.81  	58.1086
-1653.64  	287.994
-1207.73  	51.8171
-1261.03  	25.676
-1321.56  	81.3094
-1313.73  	109.317
-1299.69  	5.55267
-1838.48  	33.2562
-1334.42  	16.996
-1728.28  	558.087
-1567.93  	111.38
-1649.1  	57.6106
-1440.17  	218.956
-1320.49  	17.009
-1186.54  	36.0888
-1214.74  	64.8557
-1287.83  	170.614
-1195.64  	36.6748
-1347.29  	89.8322
-1257.65  	82.3801
-1501.86  	354.871
-1249.84  	69.3733
-1519.42  	486.086
-1526.04  	316.922
-1220.42  	120.073
-1255.26  	30.4981
-1539.11  	445.528
-1322.8  	6.18512
-1250.73  	5.32103
-1281.96  	169.577
-1233.26  	89.9852
-1301.39  	357.664
-1310.4  	205.937
-1691.07  	75.3195
-1571.98  	203.393
-1802.68  	22.1463
-1569.46  	91.2134
-1314.68  	101.384
-1375.21  	44.6562
-1647.09  	667.882
-1304.2  	28.6914
-1257.67  	72.3188
-1290.29  	94.9594
-1778.16  	41.7398
-1523.91  	274.965
-1358.7  	58.689
-1253.29  	34.8568
-1614.69  	10.6036
-1747.92  	643.537
-1237.58  	78.0854
-1220.26  	54.1384
-1836.22  	272.188
-1256.64  	138.148
-1293.28  	68.4965
-1594.43  	195.345
-1643.53  	455.035
-1306.59  	125.851
-1244.77  	37.9732
-1499.65  	215.723
-1304.21  	228.192
-1287.94  	24.3379
-1293.44  	28.0211
-1256.35  	21.3416
-1366.41  	51.3183
-1472.57  	330.366
-1240.51  	219.616
-1506.59  	158.021
-1186.95  	20.2474
-1511.84  	166.678
-1256.17  	153.696
-1253.12  	32.9497
-1386.65  	59.5939
-1498.9  	293.239
-1254.61  	138.083
-1528.51  	246.841
-1264.77  	1.14436
-1278.61  	59.9565
-1420.42  	298.525
-1270.38  	89.4739
-1252.45  	89.368
-1693.05  	302.642
-1201.01  	11.3985
-1250.11  	28.7898
-1334.35  	29.682
-1214.88  	131.557
-1270.78  	13.346
-1456.52  	306.473
-1293.43  	157.36
-1294.97  	319.641
-1567.55  	248.223
-1284.09  	33.5648
-1660  	50.5581
-1395  	78.8536
-1222.13  	52.1659
-1270.29  	162.868
-1743.26  	7.33406
-1720.77  	197.828
-1230.19  	108.442
-1325.12  	206.33
-1235.67  	7.12389
-1747.31  	438.085
-1203.56  	70.8715
-1335.33  	193.35
-1507.92  	63.5836
-1348.43  	1.57154
-1274.21  	104.679
-1279.75  	41.9998
-1546.34  	59.0182
-1396.94  	463.965
-1232.86  	86.2412
-1366.63  	94.6113
-1254.54  	3.15259
-1665.99  	72.5249
-1713  	380.151
-1342.34  	107.253
-1224.89  	95.0689
-1329.56  	61.902
-1392.94  	605.322
-1731.74  	464.892
-1224.22  	77.1039
-1586.57  	138.756
-1228.36  	41.3176
-1236.97  	108.379
-1818.58  	307.094
-1273.42  	593.156
-1283.36  	35.4714
-1813.71  	48.9296
-1243.14  	41.2413
-1232.78  	22.5075
-1368.38  	6.90327
-1717.02  	9.58804
-1273.36  	124.903
-1228.55  	7.22445
-1263.25  	358.713
-1343.44  	3.63205
-1530.29  	655.627
-1515.06  	268.281
-1189.19  	31.276
-1509.69  	4.63767
-1301.37  	202.723
-1505.94  	3.03926
-1433.57  	69.4482
-1222.75  	79.9152
-1336.01  	229.258
-1694.24  	133.71
-1187.33  	22.9173
-1688.08  	320.038
-1273.96  	30.2394
-1843.52  	142.587
-1357.31  	128.768
-1239.41  	22.4279
-1685.12  	39.5346
-1174.28  	75.9569
-1332.59  	71.8018
-1427.14  	646.109
-1283.98  	215.003
-1253.05  	252.857
-1526.58  	137.939
-1243.23  	134.897
-1733.07  	579.834
-1331.63  	249.666
-1429.41  	208.533
-1224.78  	64.7991
-1212.77  	58.2097
-1385.3  	166.622
-1243.76  	145.035
-1220.83  	3.01059
-1327.24  	35.9465
-1648.34  	481.175
-1832.76  	55.6231
-1220.84  	25.9902
-1205.84  	12.8929
-1753.95  	615.671
-1227.26  	25.2658
-1414.16  	44.551
-1717.31  	491.458
-1687.49  	60.864
-1315.55  	47.4303
-1289.81  	61.0375
-1260.69  	31.8895
-1235.77  	119.428
-1276.97  	39.3444
-1617.1  	205.353
-1249.09  	46.8344
-1283.65  	48.9953
-1212.02  	122.866
-1282.06  	46.5172
-1333.53  	145.45
-1340.08  	0.584799
-1286.15  	15.0633
-1246.27  	116.955
-1408.69  	162.572
-1776.55  	75.2585
-1523.02  	347.668
-1235.67  	120.668
-1279.95  	213.637
-1685.6  	202.471
-1295.21  	269.84
-1703.55  	523.238
-1296.74  	84.3404
-1190.59  	16.8074
-1724.81  	140.366
-1292.51  	127.835
-1230.38  	50.8898
-1582.68  	334.901
-1381.78  	22.8517
-1557.93  	577.722
-1319.96  	0.529893
-1837.18  	230.451
-1367.74  	54.1228
-1459.27  	14.2397
-1270.61  	67.3933
-1243.74  	48.0849
-1383.1  	445.136
-1353.69  	307.363
-1329.7  	10.3367
-1690.28  	232.236
-1283.94  	106.091
-1268.46  	9.81769
-1318.97  	55.7114
-1191.14  	29.5186
-1711.67  	113.616
-1435.06  	494.878
-1855.25  	51.8509
-1179.24  	169.74
-1684.34  	180.691
-1255.61  	125.186
-1624.26  	375.739
-1503.21  	146.602
-1517.92  	53.691
-1461.88  	382.757
-1840.87  	74.7172
-1313.82  	24.121
-1360.46  	60.2856
-1188.11  	152.926
-1371.52  	61.0114
-1401.08  	186.626
-1312.55  	96.376
-1608.86  	343.4
-1624.88  	26.942
-1334.15  	16.1558
-1474.8  	165.539
-1701.37  	144.76
-1320.88  	5.47465
-1370.92  	66.1222
-1213.22  	23.8322
-1359.87  	77.3099
-1490.44  	371.529
-1490.45  	94.7438
-1822.28  	38.5387
-1241.28  	118.753
-1593.86  	223.476
-1443.73  	364.267
-1397.04  	164.52
-1404.98  	575.24
-1450.64  	425.027
-1489.34  	179.229
-1311.61  	61.7914
-1554.42  	90.7728
-1827.13  	84.5856
-1329.25  	5.26805
-1179.05  	18.2356
-1211.31  	19.0191
-1212.99  	8.37381
-1693.54  	24.5527
-1274.06  	99.4219
-1213.7  	16.6355
-1411.7  	164.119
-1413.53  	219.651
-1236.04  	11.7155
-1320.56  	29.7716
-1333.17  	157.696
-1616.75  	693.538
-1296.6  	33.6618
-1354.76  	124.756
-1230.45  	4.9142
-1365.46  	114.943
-1694.93  	50.1538
-1592.53  	270.312
-1248.75  	111.842
-1163.99  	186.109
-1436.7  	79.5205
-1844.8  	37.2675
-1244.28  	16.0708
-1346.35  	90.9502
-1217.01  	54.2244
-1441.27  	186.905
-1212.13  	530.125
-1369.51  	78.9755
-1180.72  	60.8601
-1207.18  	59.351
-1179.62  	67.75
-1196.24  	102.44
-1318.96  	147.995
-1436.92  	54.9511
-1558.08  	272.015
-1824.27  	35.9197
-1225.79  	2.49233
-1317.56  	136.038
-1265.62  	122.559
-1273.72  	149.807
-1236.02  	36.7906
-1199.49  	44.1312
-1638.15  	237.4
-1216.1  	11.9943
-1417.61  	48.5475
-1478.9  	462.214
-1416.15  	140.068
-1219.09  	160.016
-1336.33  	34.5347
-1599.69  	512.712
-1251.75  	225.498
-1315.91  	310.439
-1238.56  	123.379
-1333.28  	117.724
-1596.62  	72.9396
-1257.74  	245.348
-1427.78  	73.3937
-1182.75  	27.2804
-1832.32  	8.69035
-1294.29  	594.771
-1446.88  	92.4307
-1435.92  	227.898
-1387.67  	63.1912
-1299.88  	46.3766
-1398.13  	319.259
-1367.2  	103.874
-1273.39  	29.1948
-1816.67  	99.8694
-1754.03  	172.722
-1600.27  	397.417
-1557.74  	214.587
-1668.22  	333.204
-1129.88  	478.444
-1652.97  	617.429
-1472.96  	687.076
-1377.47  	248.552
-1357.28  	432.879
-1649.43  	477.301
-1400.73  	306.904
-1629.23  	562.235
-1564.71  	451.694
-1460.52  	191.474
-1726.38  	325.12
-1514.06  	409.084
-1599.06  	3.79129
-1740.2  	659.248
-1604.29  	447.891
-1811.74  	446.978
-1767.3  	527.608
-1605.07  	295.65
-1552.56  	431.849
-1379.1  	538.845
-1496.99  	477.959
-1631.37  	528.973
-1525.59  	529.816
-1649.13  	277.051
-1628.52  	580.012
-1832.53  	135.583
-1563.31  	214.878
-1832.82  	32.4399
-1384.64  	161.047
-1692.3  	564.721
-1466.74  	31.7712
-1405.04  	512.582
-1390.67  	297.8
-1535.09  	65.5684
-1749.99  	618.249
-1660.44  	540.678
-1716.96  	456.518
-1613.84  	397.995
-1636.96  	278.067
-1739.71  	230.5
-1643.46  	562.099
-1434.13  	120.405
-1827.98  	284.184
-1520.95  	412.023
-1772.04  	467.556
-1583.99  	469.363
-1375.02  	600.998
-1397.75  	553.675
-1702.75  	557.445
-1736.54  	174.738
-1617.73  	52.6591
-1398.52  	238.495
-1526.13  	74.6339
-1530.43  	453.238
-1692.81  	697.45
-1553.75  	121.359
-1478.09  	87.7061
-1680.79  	400.568
-1707.19  	189.064
-1468.17  	162.77
-1556.11  	630.06
-1524.13  	653.595
-1748.01  	125.335
-1557.78  	373.986
-1641.78  	521.638
-1671.4  	796.141
-1398.73  	44.2711
-1796.98  	277.789
-1487.63  	563.552
-1562.44  	575.965
-1513.77  	468.865
-1640.24  	429.04
-1354.02  	646.251
-1483.38  	612.13
-1718.01  	522.106
-1697.44  	544.208
-1716.05  	37.9692
-1515.77  	374.637
-1512.35  	19.6349
-1629.29  	302.405
-1791.79  	453.686
-1729.27  	643.933
-1517.42  	628.636
-1291.09  	462.295
-1699.82  	486.857
-1689.44  	592.641
-1452.48  	300.946
-1525.53  	273.675
-1332.86  	613.354
-1565.28  	725.665
-1443.73  	522.969
-1430.66  	432.614
-1521.63  	552.797
-1302.71  	592.231
-1415.33  	205.239
-1505.26  	202.167
-1768.07  	595.61
-1784.08  	334.368
-1826.23  	250.388
-1344.32  	656.388
-1731.01  	101.058
-1491.04  	150.515
-1595.69  	734.603
-1677.27  	741.926
-1367.3  	446.783
-1347.66  	475.006
-1638.63  	684.047
-1557.2  	730.514
-1584.48  	194.585
-1772.72  	357.133
-1620.71  	130.356
-1608.74  	150.377
-1473.37  	455.782
-1615.18  	600.286
-1633.28  	255.887
-1734.28  	337.237
-1769  	352.177
-1560.85  	236.224
-1645.06  	55.5926
-1450.45  	491.49
-1693.1  	717.365
-1680.74  	523.056
-1401.98  	209.058
-1502.13  	176.023
-1612.24  	254.832
-1702.16  	52.43
-1571.7  	70.3612
-1770.49  	455.002
-1710.62  	343.109
-1674.76  	286.704
-1592.09  	56.5092
-1704.21  	638.766
-1659.02  	489.193
-1687.47  	662.031
-1261.69  	63.478
-1344.89  	289.029
-1237.34  	157.56
-1453.7  	187.015
-1239.71  	184.36
-1277.26  	162.67
-1188.31  	6.73389
-1326.92  	5.64541
-1629.89  	365.278
-1223.2  	24.949
-1535.41  	132.535
-1317.6  	2.4136
-1299.19  	17.8076
-1274.71  	8.70417
-1251.01  	5.4591
-1232.71  	7.84275
-1324.05  	56.6182
-1221.37  	33.6987
-1385.97  	10.7057
-1198.25  	19.2725
-1310.1  	125.361
-1700.78  	120.375
-1494.67  	499.263
-1267.81  	106.479
-1663.5  	736.716
-1643.78  	337.384
-1670.64  	591.736
-1806.77  	85.9801
-1194.9  	21.0522
-1849.7  	185.726
-1299.37  	50.5977
-1180.58  	13.2666
-1283.48  	16.7996
-1365.07  	4.17926
-1202.05  	51.9255
-1348.02  	202.105
-1422.53  	38.6511
-1776.72  	348.573
-1391.94  	226.844
-1192.78  	23.1059
-1449.91  	439.408
-1757.94  	175.897
-1299.67  	4.38851
-1402.76  	524.914
-1430.43  	135.869
-1237.47  	7.9599
-1467.39  	10.122
-1823.24  	2.63378
-1581.84  	169.816
-1292.4  	57.134
-1252.95  	320.579
-1339.53  	404.827
-1356.5  	215.789
-1796.97  	272.095
-1331.92  	54.9879
-1406.6  	543.394
-1228.1  	56.7858
-1234.38  	85.7188
-1328.22  	156.146
-1782.54  	18.756
-1271.65  	120.442
-1259.95  	30.3948
-1398.14  	29.6319
-1416.32  	165.669
-1699.66  	304.18
-1335.42  	2.21721
-1304.15  	122.168
-1329.28  	30.611
-1756.5  	59.5593
-1355.12  	16.2438
-1198.91  	605.221
-1297.33  	275.805
-1663.23  	547.915
-1295.19  	388.935
-1206.15  	11.8525
-1235.59  	38.5766
-1420.08  	124.055
-1303.39  	31.1025
-1355.81  	50.4187
-1513.96  	178.045
-1615.77  	162.884
-1719.32  	116.357
-1599.33  	532.414
-1235.85  	35.4352
-1468.88  	168.363
-1267.87  	36.1076
-1367.65  	17.6096
-1356.58  	29.8859
-1712.27  	210.17
-1454.02  	179.33
-1188.5  	6.5283
-1239.27  	200.651
-1787.66  	347.768
-1284.95  	31.6181
-1223.64  	9.34296
-1288.53  	13.2625
-1442.02  	78.2704
-1261.36  	637.786
-1292.9  	94.4982
-1809.15  	13.6085
-1313.76  	13.06
-1398.36  	59.4963
-1794.71  	83.2398
-1338.28  	165.441
-1238.52  	49.0372
-1223.57  	112.826
-1186.89  	22.0978
-1591.86  	780.77
-1425.92  	170.173
-1627.84  	41.8975
-1327.3  	89.2456
-1225.43  	40.4632
-1212.39  	15.8619
-1300.07  	18.1547
-1156.08  	233.041
-1206.02  	3.90476
-1233.45  	13.6048
-1524.44  	128.673
-1400.61  	157.59
-1498.99  	50.6654
-1382.29  	20.5822
-1264.23  	97.5745
-1228.13  	40.0578
-1474.89  	192.147
-1226.86  	113.891
-1593.22  	259.172
-1313.26  	7.525
-1268.58  	98.1631
-1488.61  	433.867
-1232.91  	198.199
-1225.88  	2.3683
-1281.48  	82.4855
-1712.3  	31.8485
-1462.23  	205.665
-1540.78  	314.961
-1338.48  	22.4196
-1825.39  	168.685
-1626.14  	284.635
-1249.77  	23.1023
-1237.89  	12.6273
-1789.7  	2.66204
-1342.07  	97.3068
-1215.37  	79.4994
-1424.54  	374.627
-1293.08  	96.8188
-1578.06  	255.327
-1776  	112.891
-1426.93  	329.672
-1528.99  	577.526
-1251.34  	8.87351
-1417.28  	37.3855
-1383.38  	109.354
-1567.42  	4.08932
-1484.77  	2.24308
-1199.56  	649.583
-1446.22  	61.6171
-1237.12  	208.688
-1441.53  	191.834
-1400.39  	133.676
-1389.56  	128.828
-1224.13  	10.0164
-1478.06  	106.346
-1263.19  	24.6906
-1384.74  	33.4249
-1491.46  	61.6171
-1836.73  	291.167
-1607.6  	563.7
-1815.99  	49.5572
-1723.32  	531.762
-1480.84  	122.713
-1509.29  	440.23
-1461.43  	109.06
-1724.79  	116.207
-1372.82  	184.089
-1614.26  	555.981
-1674.86  	621.971
-1781.74  	276.946
-1395.62  	112.969
-1408.89  	36.2882
-1163.56  	469.137
-1686.6  	169.338
-1341.42  	541.263
-1567.24  	353.237
-1760.79  	86.8225
-1548.07  	318.727
-1470.42  	759.746
-1572.28  	442.852
-1824.21  	19.9804
-1362.9  	492.609
-1548.42  	562.674
-1522.86  	304.433
-1625.68  	632.189
-1574.5  	377.34
-1498.75  	526.788
-1651.21  	247.025
-1523.75  	674.205
-1629.99  	761.38
-1636.01  	200.45
-1632.02  	108.445
-1464.94  	282.958
-1285.71  	565.982
-1423.34  	203.54
-1693.34  	421.807
-1673.78  	504.986
-1597.33  	4.77909
-1714.34  	742.039
-1492.86  	642.94
-1660.53  	272.946
-1426.03  	117.945
-1478.25  	268.789
-1735.81  	343.12
-1694.29  	563.762
-1749.38  	484.712
-1323.73  	468.549
-1272.22  	503.849
-1813.45  	368.187
-1611.93  	443.02
-1587.6  	457.736
-1378.36  	431.452
-1614.7  	195.963
-1466.95  	665.087
-1584.28  	89.8412
-1590.71  	571.292
-1335.28  	505.807
-1490.54  	355.827
-1555.95  	190.015
-1664.1  	541.097
