10200
-136.112  	1.04878
-116.525  	3.85177
-151.337  	4.06721
-226.885  	6.10946
-611.631  	50.2187
-344.737  	11.903
-599.412  	106.139
-228.183  	1.09742
-625.356  	240.369
-574.923  	154.485
-137.254  	12.6838
-204.865  	0.207184
-200.309  	10.5397
-494.1  	169.452
-487.001  	192.938
-180.702  	3.93545
-214.579  	14.1858
-136.221  	7.78347
-148.032  	1.91496
-142.196  	0.317911
-237.722  	2.43416
-556.576  	164.664
-228.606  	1.44655
-337.533  	50.6569
-101.471  	4.56375
-173.815  	3.731
-190.623  	11.5118
-541.073  	177.449
-236.22  	1.3398
-172.054  	4.29935
-216.464  	7.68156
-180.367  	3.83348
-123.807  	6.89966
-378.984  	57.2807
-183.469  	16.4659
-90.3786  	2.85625
-186.517  	4.25972
-127.586  	0.0481825
-587.256  	174.407
-220.287  	10.7364
-346.414  	14.8526
-205.665  	17.2973
-178.78  	5.74467
-631.537  	61.9166
-131.405  	6.90137
-125.96  	2.48123
-366.618  	8.48516
-174.594  	0.0797209
-199.321  	0.47169
-161.388  	0.769117
-370.631  	42.8804
-180.271  	0.0816859
-153.207  	7.88607
-153.634  	1.98911
-598.642  	32.2652
-165.704  	0.99857
-611.695  	133.487
-515.922  	127.486
-340.79  	16.6297
-215.539  	2.09699
-657.277  	47.8678
-186.763  	11.751
-201.874  	7.00968
-145.731  	9.4147
-151.518  	7.24394
-166.918  	5.68874
-341.398  	3.99105
-339.895  	4.45168
-171.493  	1.76388
-237.052  	1.36743
-336.452  	18.0018
-114.623  	3.21865
-142.302  	18.2166
-218.57  	2.33227
-188.346  	1.85261
-202.769  	0.0258936
-218.548  	4.76691
-149.233  	3.14158
-358.601  	26.6752
-121.944  	0.194481
-372.476  	18.4236
-149.224  	5.01168
-557.26  	147.334
-227.081  	1.89854
-190.87  	6.28066
-226.579  	11.4148
-226.982  	18.3025
-148.197  	3.00672
-128.162  	1.35167
-144.255  	5.66533
-159.995  	8.24372
-187.028  	1.6098
-608.221  	27.8972
-238.784  	0.659764
-362.3  	64.2206
-340.731  	2.3363
-357.693  	11.4943
-240.447  	1.01646
-575.3  	222.741
-207.894  	14.3827
-129.083  	0.13367
-342.185  	23.547
-143.858  	7.92326
-334.838  	9.81712
-228.1  	7.68472
-140.64  	9.21163
-173.629  	9.8386
-180.071  	4.39812
-155.249  	7.03801
-208.76  	5.57366
-204.729  	0.69262
-198.203  	2.31032
-138.452  	0.938411
-135.872  	0.904647
-39.3104  	1.76583
-141.617  	5.83888
-135.278  	2.55815
-609.857  	137.412
-557.433  	198.032
-533.518  	186.39
-229.579  	3.46621
-637.983  	173.144
-572.022  	38.5254
-172.564  	13.6623
-165.076  	17.3615
-162.625  	9.63687
-195.397  	3.49473
-180.348  	1.00774
-100.028  	1.84792
-211.731  	5.92018
-141.483  	9.2288
-185.188  	6.40158
-159.813  	1.1819
-228.067  	9.5573
-181.3  	3.29555
-338.28  	17.7925
-214.951  	15.85
-145.131  	7.04177
-159.588  	1.21047
-133.929  	3.32534
-532.457  	218.943
-361.043  	13.7735
-355.94  	3.30137
-153.456  	12.0639
-169.457  	1.82303
-191.156  	0.858038
-180.713  	4.31369
-194.928  	2.58021
-646.884  	6.42533
-637.89  	80.8961
-177.524  	5.22103
-560.652  	34.8833
-209.924  	2.73165
-166.521  	17.0959
-598.956  	28.7817
-614.172  	203.711
-136.965  	9.60084
-351.846  	52.8035
-617.32  	102.614
-186.26  	2.44915
-637.976  	114.887
-224.211  	0.845394
-223.714  	9.9806
-214.831  	9.07103
-105.083  	1.03389
-499.132  	198.654
-124.787  	3.8842
-523.544  	194.801
-182.161  	7.59052
-621.757  	207.606
-217.538  	7.17815
-158.104  	16.2228
-645.436  	9.49027
-493.183  	128.993
-587.638  	2.08141
-622.479  	284.778
-627.708  	41.354
-558.732  	74.3227
-608.074  	49.4023
-560.604  	166.834
-562.458  	77.6836
-633.377  	168.227
-625.192  	273.386
-627.25  	36.7937
-554.396  	121.508
-568.137  	268.269
-492.65  	138.553
-516.359  	91.2607
-545.11  	225.207
-596.842  	6.40298
-634.093  	167.616
-601.558  	61.8349
-607.627  	94.0049
-495.447  	214.2
-540.746  	260.475
-562.981  	139.962
-607.034  	30.0736
-515.7  	239.484
-540.556  	122.549
-553.778  	205.727
-626.926  	90.2469
-577.402  	197.441
-560.32  	126.783
-578.914  	116.188
-677.302  	212.895
-653.557  	184.318
-625.812  	30.1356
-647.28  	119.452
-653.999  	38.5659
-566.677  	36.3141
-629.943  	139.596
-532.072  	217.232
-599.015  	55.6344
-599.363  	21.5403
-598.533  	204.315
-500.44  	171.646
-676.586  	43.4736
-575.273  	49.7645
-646.376  	88.469
-563.733  	69.6818
-573.521  	261.427
-644.097  	255.242
-592.014  	126.54
-552.881  	77.5873
-581.799  	193.369
-560.632  	130.139
-597.547  	133.171
-492.437  	219.829
-547.474  	85.9287
-572.049  	1.69989
-659.018  	167.632
-598.329  	229.671
-608.687  	227.458
-571.199  	256.856
-672.042  	72.0395
-608.207  	31.9016
-606.558  	248.334
-606.365  	137.507
-578.264  	224.532
-687.994  	5.60735
-628.929  	49.6457
-553.672  	217.661
-612.677  	56.9318
-519.876  	243.329
-576.067  	140.946
-640.463  	182.284
-648.905  	93.8176
-587.685  	243.847
-682.764  	48.2056
-594.106  	16.2776
-508.839  	134.877
-557.896  	221.12
-665.884  	82.4588
-508.667  	238.954
-603.036  	241.744
-626.206  	235.458
-509.232  	159.441
-694.721  	97.8797
-500.282  	69.8341
-542.401  	171.022
-650.672  	94.1859
-558.086  	120.937
-631.322  	135.217
-615.061  	44.8686
-575.08  	201.523
-536.436  	233.225
-593.295  	175.654
-558.359  	181.361
-590.734  	213.705
-639.769  	191.943
-555.681  	208.903
-517.154  	203.023
-600.71  	255.278
-502.439  	214.259
-569.272  	262.869
-506.74  	168.302
-497.648  	132.519
-642.666  	17.5671
-555.524  	0.970168
-670.042  	165.123
-613.619  	0.886948
-565.07  	167.73
-614.877  	178.84
-592.274  	216.745
-551.075  	166.565
-647.328  	141.604
-672.347  	61.5831
-623.847  	236.729
-611.669  	5.82326
-567.935  	130.495
-583.304  	126.503
-633.669  	186.525
-543.023  	251.271
-604.404  	132.235
-648.443  	200.843
-675.948  	82.3554
-648.726  	99.6152
-558.557  	78.2491
-618.317  	115.921
-600.227  	166.927
-589.287  	211.875
-639.055  	12.5718
-607.79  	292.642
-587.888  	38.7569
-575.462  	255.801
-544.658  	189.216
-608.359  	166.049
-565.041  	211.037
-664.025  	230.291
-587.65  	61.9573
-475.403  	200.724
-528.981  	120.927
-631.622  	26.4735
-611.443  	165.8
-603.264  	154.483
-613.85  	274.55
-561.811  	2.30659
-550.825  	85.204
-631.078  	279.634
-613.915  	265.352
-519.054  	181.526
-695.176  	30.6996
-619.232  	72.3826
-687.762  	45.6694
-561.037  	77.7442
-527.58  	84.4194
-663.985  	226.741
-561.52  	163.398
-649.114  	93.4776
-549.473  	24.9283
-503.971  	123.996
-502.752  	223.111
-514.145  	79.2705
-530.605  	198.15
-541.903  	135.745
-548.586  	96.1924
-654.67  	56.1732
-590.775  	108.42
-638.903  	107.158
-586.157  	66.4312
-489.483  	194.179
-529.702  	154.827
-567.138  	139.251
-682.058  	45.6985
-528.418  	222.485
-574.64  	142.44
-600.266  	215.149
-598.364  	171.445
-614.364  	82.7059
-582.302  	3.08158
-626.773  	73.6267
-600.16  	66.9582
-654.428  	29.2866
-532.929  	5.53619
-514.241  	136.309
-631.323  	49.3668
-576.989  	198.506
-155.788  	16.4714
-169.55  	0.86689
-534.514  	223.298
-644.171  	40.7486
-180.7  	0.953033
-191.491  	2.18423
-627.8  	189.35
-158.252  	14.5452
-140.451  	5.46079
-538.861  	264.786
-665.262  	39.0328
-153.048  	0.606074
-149.991  	0.344489
-195.75  	7.75887
-188.156  	2.98513
-230.432  	3.37054
-182.072  	0.137981
-163.733  	16.0502
-137.993  	2.88373
-228.172  	0.909495
-141.177  	4.55143
-602.966  	219.37
-618.414  	262.429
-353.113  	62.1518
-179.45  	5.37398
-194.299  	6.84869
-616.582  	99.0952
-209.262  	2.03385
-194.629  	0.672306
-221.547  	7.625
-177.576  	2.73437
-219.53  	0.00923632
-373.694  	6.66922
-161.11  	2.77389
-632.071  	196.872
-131.044  	3.5376
-337.322  	11.2948
-153.783  	5.1478
-234.723  	0.864539
-235.607  	9.5047
-185.468  	6.16634
-184.909  	7.06736
-196.618  	8.49405
-176.713  	3.17328
-227.396  	4.33058
-558.566  	138.003
-195.656  	2.98418
-546.771  	162.4
-127.011  	8.32257
-199.911  	4.01091
-219.689  	1.90141
-130.759  	12.0109
-144.512  	3.63953
-223.347  	0.0500037
-181.545  	6.19631
-205.022  	6.05419
-177.754  	14.4124
-174.293  	5.81098
-589.749  	30.8742
-118.279  	5.77286
-369.68  	4.35953
-552.824  	31.3247
-188.998  	5.7268
-166.559  	2.06292
-612.164  	231.031
-231.263  	2.40398
-188.55  	2.53558
-189.481  	4.43357
-340.697  	9.79957
-123.66  	7.14023
-180.317  	2.09318
-231.8  	2.0292
-571.54  	10.0205
-625.516  	247.857
-81.4001  	1.55899
-144.646  	7.10012
-372.772  	53.4927
-212.675  	10.717
-217.855  	5.76082
-127.167  	5.32109
-558.455  	128.351
-222.616  	11.5057
-106.403  	4.86043
-147.031  	5.64776
-182.1  	9.19968
-194.562  	1.31762
-180.228  	1.10337
-149.329  	1.83371
-175.07  	2.37548
-134.992  	8.51948
-207.853  	17.6394
-146.179  	4.70117
-200.068  	1.41225
-143.299  	3.56611
-205.418  	10.7599
-227.103  	1.39141
-127.873  	0.553398
-147.952  	8.42868
-216.523  	11.3316
-120.704  	6.45811
-178.006  	4.22475
-230.843  	3.39916
-158.294  	8.70816
-180.728  	0.30425
-223.615  	5.6643
-594.074  	108.805
-200.536  	0.316765
-232.061  	3.0181
-158.513  	3.22318
-205.089  	6.67878
-37.2855  	1.81592
-149.528  	8.84935
-221.984  	14.291
-182.02  	13.9126
-135.378  	6.45405
-234.846  	0.306432
-597.806  	11.6161
-119.73  	1.61694
-207.969  	2.31012
-212.138  	13.6413
-354.118  	1.60362
-596.772  	64.8683
-145.517  	10.5037
-220.915  	21.7224
-238.541  	6.61363
-618.528  	150.842
-212.434  	1.88517
-167.551  	5.41035
-138.023  	0.4944
-175.871  	0.214262
-180.561  	1.25399
-233.961  	1.52756
-138.801  	1.86975
-159.756  	14.9692
-208.372  	6.13815
-229.128  	9.80162
-233.856  	0.905861
-592.768  	24.052
-618.348  	132.328
-240.68  	8.42777
-182.908  	10.188
-177.022  	2.45116
-508.416  	209.35
-601.741  	161.967
-196.781  	0.0292599
-333.527  	28.4639
-155.2  	5.0999
-191.709  	3.40265
-632.742  	107.916
-476.044  	209.886
-224.644  	3.29429
-646.949  	17.0166
-222.695  	0.884735
-126.877  	2.45942
-167.325  	0.095646
-347.858  	1.49982
-183.887  	3.41458
-199.413  	0.110907
-184.56  	16.3976
-223.824  	0.328233
-543.028  	231.818
-143.028  	6.96025
-226.078  	10.6586
-140.748  	0.789494
-180.957  	7.05691
-117.552  	0.124479
-143.968  	0.716658
-205.282  	6.88804
-176.555  	8.6203
-587.485  	48.4191
-195.862  	4.94986
-354.081  	63.6237
-232.135  	1.39425
-358.188  	29.8829
-238.229  	12.87
-186.158  	4.38321
-351.352  	8.01288
-139.908  	6.63315
-166.306  	1.76621
-514.565  	234.054
-185.008  	9.25853
-191.297  	12.4908
-144.281  	3.74017
-208.843  	9.51128
-609.257  	220.056
-177.4  	9.77726
-149.296  	4.86814
-220.132  	1.90071
-185.607  	4.64374
-173.125  	5.92672
-192.642  	5.97528
-215.531  	0.222917
-183.568  	1.7355
-578.243  	189.178
-613.47  	25.1469
-197.759  	0.0560382
-224.499  	8.84866
-629.442  	207.693
-227.123  	1.52451
-240.179  	4.65929
-615.912  	176.053
-341.389  	11.3904
-224.034  	3.56675
-181.906  	1.12875
-202.914  	2.23167
-150.209  	8.81125
-199.792  	2.52502
-335.177  	40.3019
-219.861  	3.01624
-224.396  	3.40032
-173.825  	11.0213
-213.109  	3.91608
-229.04  	14.2749
-230.616  	0.31648
-190.077  	0.743681
-206.71  	8.72438
-143.25  	2.61502
-355.169  	15.4201
-133.932  	9.03522
-194.206  	3.23516
-182.281  	7.66502
-587.831  	72.1102
-180.004  	10.406
-601.995  	184.903
-230.93  	5.65789
-157.522  	1.04042
-336.333  	30.664
-224.014  	11.184
-206.836  	5.38907
-338.103  	68.9417
-121.173  	1.62124
-551.71  	187.162
-175.421  	0.705399
-378.503  	45.9152
-236.662  	5.31789
-123.458  	1.20193
-197.756  	4.08262
-202.104  	3.21549
-160.515  	13.6492
-168.135  	10.3886
-180.893  	1.09436
-345.951  	46.9373
-185.669  	3.80501
-235.323  	6.17492
-168.007  	0.299797
-209.759  	2.8698
-352.254  	21.3955
-151.297  	14.1946
-349.516  	10.1952
-146.212  	14.3871
-333.58  	37.587
-216.549  	9.19026
-577.48  	123.998
-124.855  	3.17392
-132.339  	2.12803
-148.826  	10.6752
-342.069  	20.2075
-160.908  	2.50351
-233.274  	6.33314
-179.703  	12.1684
-126.631  	1.53822
-164.232  	5.60096
-236.622  	6.54254
-342.27  	70.3775
-119.443  	0.0700694
-238.517  	0.179152
-155.504  	5.10227
-337.773  	31.0375
-229.645  	0.355794
-159.092  	0.268764
-208.439  	0.71586
-175.109  	2.50048
-536.17  	116.152
-148.114  	3.2022
-643.619  	31.6188
-195.751  	5.03981
-556.47  	71.3909
-151.375  	10.3544
-156.805  	4.08045
-515.408  	214.618
-150.694  	12.2651
-129.012  	2.86288
-235.047  	3.29147
-562.098  	32.8057
-342.962  	21.5676
-183.74  	0.252033
-215.269  	0.38842
-195.253  	1.85376
-192.401  	1.93436
-608.028  	11.0475
-198.964  	5.74204
-217.727  	0.8199
-168.176  	6.13461
-153.217  	6.31083
-199.003  	0.579356
-120.554  	0.547434
-179.946  	6.20531
-567.739  	252.635
-224.468  	2.60609
-177.316  	4.42987
-180.801  	0.443898
-235.776  	11.472
-341.626  	10.2914
-567.654  	91.3687
-193.168  	3.93823
-183.436  	15.9522
-157.768  	1.99956
-668.094  	2.4739
-229.335  	0.0395245
-162.443  	1.7308
-195.886  	1.4642
-145.905  	3.81714
-470.852  	186.145
-171.578  	2.31204
-193.545  	6.15094
-210.128  	0.321433
-194.956  	8.3959
-172.074  	5.77014
-184.115  	6.73204
-119.136  	0.705394
-115.882  	6.86056
-342.334  	6.96471
-222.975  	2.116
-175.649  	4.91182
-221.295  	10.3064
-215.362  	12.9439
-205.334  	1.70003
-201.668  	1.4614
-605.461  	94.0921
-216.863  	0.683635
-139.393  	0.634973
-529.767  	150.414
-155.667  	3.85587
-158.096  	13.3912
-179.32  	1.24905
-567.346  	164.279
-200.405  	14.813
-173.925  	10.2603
-215.133  	7.94933
-181.067  	4.32384
-562.974  	32.9146
-190.609  	12.3052
-156.974  	1.68755
-209.095  	0.418
-358.439  	1.39511
-487.259  	189.335
-157.955  	2.56568
-146.046  	4.19079
-168.02  	1.53235
-97.2177  	0.772314
-159.218  	8.35222
-168.78  	2.9567
-130.274  	0.636499
-689.87  	39.8434
-667.514  	72.735
-580.762  	143.753
-549.139  	75.2033
-601.576  	121.84
-472.197  	198.195
-627.895  	236.333
-561.525  	259.03
-515.928  	89.5368
-510.065  	163.83
-623.457  	183.58
-513.449  	110.005
-588.651  	205.692
-585.724  	169.751
-559.803  	49.5008
-637.858  	143.17
-547.761  	148.678
-612.681  	4.29507
-656.718  	245.501
-608.513  	164.712
-677.642  	165.984
-661.33  	199.552
-600.059  	109.657
-592.571  	159.092
-524.268  	207.478
-558.476  	137.616
-617.088  	202.88
-545.639  	192.215
-626.13  	113.216
-626.515  	205.619
-682.051  	55.2213
-583.985  	104.82
-701.942  	0.566359
-522.561  	59.8492
-657.335  	219.009
-542.889  	13.6435
-522.615  	191.888
-530.832  	112.799
-576.018  	25.5396
-667.498  	221.581
-622.534  	206.771
-626.699  	165.343
-563.016  	138.356
-578.571  	99.7898
-648.741  	86.891
-599.056  	205.139
-532.464  	43.5035
-659.072  	102.824
-579.66  	153.582
-657.775  	174.9
-584.779  	172.592
-488.374  	216.189
-517.459  	204.705
-644.6  	210.765
-660.115  	63.0543
-631.366  	17.2978
-533.15  	87.1836
-553.918  	27.7862
-577.667  	168.507
-617.876  	254.719
-590.253  	59.3071
-552.102  	28.8881
-629.152  	142.658
-615.859  	67.8767
-534.74  	56.9823
-582.382  	238.524
-571.919  	243.46
-635.287  	46.6336
-597.436  	142.157
-576.092  	180.935
-634.018  	297.247
-514.329  	11.6221
-608.661  	99.6907
-570.496  	217.394
-571.409  	210.48
-556.208  	174.886
-619.809  	146.843
-504.274  	238.83
-512.776  	210.782
-662.023  	200.392
-590.165  	190.086
-620.55  	15.3791
-554.276  	137.088
-538.263  	4.20532
-588.049  	111.034
-678.722  	172.181
-601.251  	224.689
-549.795  	233.613
-491.082  	171.157
-646.917  	173.831
-625.108  	214.417
-530.831  	109.784
-574.079  	116.689
-507.147  	170.19
-578.666  	266.386
-512.834  	185.019
-527.558  	150.154
-555.069  	200.915
-480.579  	216.22
-523.806  	79.3795
-535.208  	70.9598
-662.273  	216.56
-670.553  	133.306
-658.105  	88.5617
-500.287  	240.828
-650.39  	36.7205
-535.508  	51.9957
-589.688  	273.61
-621.91  	273.981
-501.023  	164.246
-515.24  	196.442
-615.721  	260.848
-548.062  	258.501
-598.807  	49.9499
-651.577  	130.007
-600.958  	54.1585
-607.603  	58.2107
-539.013  	163.068
-592.347  	219.769
-584.395  	90.2104
-610.513  	117.691
-644.801  	134.688
-583.48  	93.0145
-625.489  	27.3398
-526.31  	169.133
-624.576  	265.715
-613.066  	191.887
-512.566  	73.9128
-553.059  	63.6555
-576.078  	90.3953
-616.957  	17.5807
-578.601  	16.6922
-659.89  	165.428
-635.76  	136.648
-623.233  	96.3469
-573.524  	18.6596
-628.641  	235.862
-612.484  	183.17
-626.075  	241.408
-102.748  	0.549485
-175.09  	10.6805
-202.843  	9.99573
-146.54  	3.98657
-197.086  	9.19547
-182.195  	4.82617
-209.167  	2.52092
-141.912  	5.44028
-573.925  	109.569
-100.84  	0.930305
-117.333  	3.04841
-180.113  	0.642889
-104.717  	1.90371
-172.883  	4.64443
-239.018  	0.836905
-109.233  	3.74882
-240.151  	3.58834
-187.13  	7.11857
-164.976  	0.513593
-200.88  	1.88509
-226.222  	11.3032
-621.855  	56.9773
-139.246  	13.3062
-190.844  	5.03502
-571.711  	256.593
-602.874  	133.74
-587.809  	205.207
-353.145  	17.5093
-213.154  	2.84982
-367.507  	36.8726
-236.817  	1.65311
-215.649  	0.978023
-186.761  	1.50419
-157.535  	1.21289
-207.683  	2.31175
-172.581  	7.38136
-159.38  	0.876426
-653.023  	146.255
-511.398  	82.528
-227.061  	8.31367
-146.727  	12.1359
-346.873  	36.8234
-234.437  	0.0716255
-516.573  	174.398
-155.811  	2.41921
-230.652  	5.16948
-156.284  	0.00733616
-359.126  	1.36752
-131.845  	4.11054
-213.676  	5.23101
-188.397  	15.6136
-169.837  	14.3555
-173.696  	6.98699
-371.466  	53.2514
-165.561  	1.51206
-505.336  	179.693
-214.93  	4.112
-195.115  	2.56188
-226.563  	15.8135
-339.126  	6.46129
-222.131  	9.26688
-230.536  	0.29211
-149.778  	0.779712
-165.063  	5.31042
-622.891  	112.396
-168.018  	0.543743
-182.246  	3.51906
-224.965  	3.71504
-364.094  	12.2962
-116.276  	0.16494
-472.937  	192.765
-182.468  	11.4544
-583.636  	174.238
-178.455  	15.6169
-156.31  	0.483514
-197.376  	0.102914
-163.933  	3.51336
-236.189  	0.220569
-149.071  	0.911571
-146.655  	5.33913
-344.491  	33.4519
-341.193  	23.0535
-562.296  	164.562
-94.2253  	2.93215
-140.876  	3.43129
-218.555  	2.85871
-160.493  	1.95225
-122.732  	0.158145
-592.688  	67.513
-157.908  	5.12252
-213.995  	1.39688
-207.273  	15.1573
-373.661  	68.5389
-223.721  	2.75409
-202.884  	0.577399
-181.269  	0.405585
-126.983  	0.47798
-496.098  	224.26
-230.99  	6.55888
-340.479  	3.18585
-221.015  	1.06267
-160.686  	1.57364
-364.203  	16.2831
-228.415  	16.5136
-186.974  	1.13433
-211.741  	6.79289
-194.005  	5.41893
-571.662  	254.766
-155.063  	4.40014
-339.937  	8.26777
-234.006  	6.99841
-210.321  	1.899
-121.338  	3.27454
-195.424  	1.46843
-158.653  	17.215
-206.627  	0.518531
-229.71  	5.31364
-114.787  	2.92943
-235.516  	17.1189
-147.39  	2.82426
-161.026  	0.5872
-212.215  	7.06544
-225.447  	0.686729
-147.247  	4.82136
-201.191  	5.11573
-576.275  	94.3551
-118.875  	2.75351
-225.314  	6.40249
-140.781  	10.9281
-197.875  	10.6109
-166.448  	1.93664
-193.049  	5.17072
-587.982  	9.53514
-142.162  	4.20729
-127.329  	8.44311
-174.651  	0.578497
-350.59  	35.7717
-586.397  	109.555
-186.306  	0.671846
-219.938  	1.89133
-335.398  	2.78811
-171.664  	3.2922
-203.37  	3.4395
-143.974  	11.571
-233.038  	6.91409
-332.084  	52.3255
-334.937  	26.1136
-515.548  	110.769
-539.798  	195.296
-187.075  	0.606289
-155.656  	0.813655
-161.356  	1.7193
-570.661  	3.33485
-36.3088  	2.03524
-461.021  	228.008
-154.155  	1.83488
-198.9  	12.7401
-153.652  	5.19923
-515.471  	44.3802
-167.335  	4.51617
-235.173  	2.06735
-149.171  	2.27774
-227.636  	2.36192
-151.434  	0.343275
-564.005  	25.7233
-667.963  	107.011
-615.703  	209.284
-679.751  	20.2738
-662.97  	219.946
-558.475  	67.8405
-570.321  	177.615
-550.039  	35.076
-627.435  	40.9894
-509.48  	69.6421
-615.317  	208.527
-625.199  	233.408
-637.136  	99.5097
-526.484  	39.817
-521.286  	12.3296
-462.773  	153.133
-629.919  	61.2478
-507.184  	196.298
-560.349  	125.631
-639.928  	29.2325
-550.468  	113.046
-538.306  	176.986
-560.063  	157.294
-646.246  	5.12129
-502.104  	179.876
-551.935  	201.808
-557.037  	113.681
-582.263  	223.4
-588.639  	140.468
-574.542  	177.203
-605.224  	90.7435
-540.826  	238.53
-620.634  	285.137
-610.51  	75.805
-579.033  	36.0738
-563.103  	117.386
-480.674  	211.017
-533.625  	72.1781
-621.823  	156.389
-635.938  	190.977
-566.24  	0.487434
-606.605  	260.775
-570.329  	243.934
-624.569  	107.791
-525.985  	43.7152
-561.295  	97.7042
-653.031  	129.143
-639.761  	210.966
-659.535  	165.526
-500.246  	172.327
-475.658  	189.206
-651.157  	131.205
-567.375  	153.435
