17580
-966.845  	376.108
-1015.62  	54.4116
-1048.27  	410.583
-1058.25  	449.408
-1067.78  	122.514
-797.077  	377.551
-994.967  	285.689
-1028.71  	159.372
-888.02  	300.548
-1019.33  	259.792
-932.515  	19.0773
-1007.55  	440.43
-1144.56  	248.755
-936.295  	164.332
-924.95  	359.722
-971.761  	146.917
-1095  	298.926
-1078.31  	169.681
-903.616  	379.607
-927.665  	85.9022
-1119.66  	209.284
-905.809  	220.746
-830.674  	210.139
-1092.22  	279.418
-995.554  	54.4164
-954.726  	255.606
-939.052  	304.357
-1043.3  	233.443
-843.86  	256.015
-1049.67  	497.241
-987.357  	30.3161
-982.375  	317.54
-1056.02  	95.0038
-880.948  	211.553
-1006.65  	69.0447
-1115.61  	241.174
-980.849  	61.0527
-982.758  	143.123
-1123.66  	83.5988
-889.5  	368.639
-526.333  	4.75025
-605.113  	30.6363
-612.898  	49.1665
-626.439  	14.8656
-1087.16  	93.2027
-929.497  	30.0049
-1063.6  	186.72
-648.592  	2.73741
-1079.19  	428.838
-998.346  	274.897
-638.637  	159.111
-596.804  	3.61775
-629.872  	66.0928
-842.443  	307.688
-831.087  	337.399
-599.253  	55.0125
-644.423  	76.3152
-639.891  	101.127
-598.146  	56.6006
-544.099  	1.54349
-708.596  	9.97774
-965.751  	295.688
-646.518  	19.5442
-856.485  	131.513
-482.421  	0.774202
-617.508  	41.4357
-623.156  	85.8296
-916.851  	303.762
-660.61  	21.0933
-627.132  	40.9043
-642.199  	43.5658
-581.73  	1.9851
-505.935  	12.4703
-982.921  	153.808
-607.603  	141.006
-457.351  	9.6167
-629.005  	35.1939
-629.542  	9.98372
-1000.87  	302.295
-667.128  	52.1187
-941.551  	36.3325
-635.176  	96.2348
-588.093  	4.77107
-1110.49  	108.185
-539.628  	20.0761
-612.164  	38.1494
-973.285  	22.8299
-603.795  	21.4857
-614.431  	5.90554
-579.933  	25.5342
-959.324  	113.917
-602.826  	2.31686
-554.941  	22.404
-572.132  	5.1278
-1060.47  	37.7652
-628.726  	21.7055
-1089.48  	235.252
-885.02  	229.437
-887.263  	44.0874
-623.686  	14.5524
-1136.45  	84.7915
-622.48  	90.7057
-638.268  	41.6736
-636.097  	118.401
-615.707  	97.6465
-616.77  	70.3206
-934.026  	11.2774
-958.425  	10.8571
-613.109  	15.0487
-685.152  	2.04662
-938.579  	38.9671
-588.818  	49.1433
-636.421  	226.904
-648.288  	8.07686
-580.515  	16.6031
-601.538  	21.3779
-658.247  	24.321
-637.022  	38.3337
-967.057  	69.3306
-601.664  	1.63827
-976.774  	49.0859
-638.86  	62.0583
-959.198  	304.145
-650.177  	6.53212
-603.217  	62.3312
-620.199  	21.2594
-678.27  	85.1942
-625.705  	40.4123
-608.813  	25.1592
-614.908  	87.6308
-636.966  	96.1734
-608.919  	9.39181
-1055.43  	60.3217
-678.749  	11.9333
-960.063  	172.499
-913.42  	6.36584
-914.172  	33.2343
-692.435  	6.80578
-993.846  	359.273
-642.878  	76.9058
-579.85  	10.7654
-933.357  	59.8948
-639.451  	105.381
-918.45  	26.4005
-684.246  	35.6541
-544.855  	30.728
-607.181  	99.8238
-632.156  	40.8102
-618.176  	87.9087
-612.29  	44.7244
-602.495  	23.0671
-600.682  	31.0165
-603.478  	9.3383
-543.215  	1.31592
-373.438  	0.766743
-612.92  	75.3512
-560.827  	7.52173
-1086.77  	240.941
-945.829  	344.682
-937.568  	336.121
-667.92  	22.8714
-1112.75  	288.853
-1026.06  	75.4352
-611.587  	138.614
-605.104  	181.614
-610.079  	112.229
-584.276  	5.23505
-596.57  	17.365
-453.765  	3.73261
-627.955  	37.0521
-627.048  	124.583
-564.63  	33.1964
-603.216  	7.32015
-692.939  	42.5875
-590.618  	8.6448
-944.364  	41.1766
-649.683  	83.2437
-656.334  	88.5542
-605.03  	33.6648
-590.983  	42.2569
-914.729  	380.586
-936.378  	38.8761
-950.433  	8.40008
-625.967  	145.064
-572.744  	1.01784
-589.533  	20.0832
-630.602  	36.6286
-588.991  	2.52376
-1109.03  	9.6656
-1083.38  	153.129
-601.531  	61.7162
-951.729  	61.5672
-641.299  	16.0051
-531.025  	78.6968
-1068.41  	66.3319
-1090  	359.502
-624.169  	132.006
-922.826  	139.14
-1094.06  	176.766
-592.81  	39.6355
-1129.52  	209.331
-676.598  	2.95218
-664.558  	52.3517
-631.746  	56.8254
-536.566  	3.71665
-844.596  	395.163
-633.451  	50.5952
-873.958  	374.054
-626.982  	69.3423
-1090.41  	354.243
-637.191  	48.8139
-613.685  	182.779
-1113.63  	16.2955
-831.81  	262.637
-1026.84  	2.78704
-1058.42  	499.453
-1083.91  	69.5345
-973.167  	124.387
-1046.03  	79.0581
-961.606  	265.693
-980.719  	138.034
-1083.12  	287.661
-1036.15  	445.138
-1076.8  	81.0708
-928.987  	195.439
-1009.21  	475.624
-824.976  	263.453
-892.781  	159.224
-917.264  	405.488
-1012.75  	25.0177
-1056.27  	289.074
-1048.84  	81.6205
-1047.46  	162.794
-833.452  	366.399
-923.563  	454.169
-957.624  	245.164
-1006.79  	64.7731
-913.88  	425.195
-921.668  	212.343
-911.413  	334.729
-1073.61  	155.08
-965.654  	359.213
-928.741  	227.9
-965.705  	209.968
-1133.48  	353.859
-1095.24  	307.925
-1052.85  	49.2595
-1082.47  	201.115
-1097.69  	61.3144
-954.559  	61.919
-1061.23  	238.629
-894.043  	365.861
-1006.24  	94.1956
-1002.6  	32.4683
-1058.83  	362.482
-838.654  	286.231
-1134.46  	76.3042
-1007.08  	88.6085
-1086.92  	159.035
-991.7  	124.871
-965.679  	438.147
-1084.09  	428.411
-976.494  	218.781
-960.95  	133.033
-1032.3  	342.267
-939.446  	208.853
-987.914  	217.028
-833.409  	372.863
-914.146  	137.161
-1011.68  	6.42698
-1116.58  	289.109
-1005.63  	388.784
-1023.57  	385.188
-961.094  	433.624
-1136.89  	120.905
-1041.93  	55.6315
-1024.8  	419.546
-1067.02  	243.424
-1018.72  	398.426
-1157.35  	1.0816
-1056.32  	83.7213
-922.66  	363.177
-1047.94  	95.1041
-887.084  	417.233
-972.68  	236.552
-1073.14  	306.075
-1110.88  	162.51
-991.684  	414.943
-1143.96  	78.9176
-1039.21  	29.0251
-872.694  	232.053
-944.238  	367.241
-1127.31  	135.654
-884.224  	415.772
-1027.6  	382.414
-1037.97  	390.379
-883.032  	274.268
-1172.78  	165.328
-846.301  	127.197
-915.788  	290.389
-1110.76  	152.02
-962.449  	207.183
-1071.76  	230.922
-1032.58  	101.404
-965.861  	334.338
-916.666  	397.83
-1040.03  	309.173
-957.007  	314.664
-1049.21  	380.525
-1079.68  	311.058
-936.249  	354.406
-894.188  	352.66
-1020.16  	426.778
-878.413  	374.36
-953.305  	450.185
-841.09  	307.729
-843.9  	250.514
-1077.36  	39.2923
-946.802  	1.72018
-1133.57  	277.809
-1043.9  	2.02867
-962.787  	293.03
-1063.58  	309.369
-979.711  	362.375
-917.255  	305.621
-1103.79  	242.366
-1155.34  	107.565
-1066.15  	405.835
-1046.39  	10.3681
-955.512  	207.89
-975.98  	208.826
-1109.95  	326.486
-943.325  	435.614
-1024.51  	230.135
-1087.88  	332.546
-1138.92  	123.856
-1112.81  	172.238
-949.771  	140.2
-1044.3  	197.234
-1035.57  	287.807
-1000.68  	352.561
-1105.43  	23.4733
-1048.9  	505.135
-1045.92  	69.8458
-972.638  	429.627
-945.504  	328.283
-1039.36  	265.598
-981.355  	503.495
-1111.62  	368.969
-999.015  	105.66
-796.781  	340.144
-904.129  	208.908
-1086.03  	46.5772
-1075.02  	291.949
-1027.2  	291.843
-1056.14  	470.887
-970.074  	1.0463
-951.084  	146.547
-1066.7  	479.01
-1045.68  	451.909
-884.024  	312.616
-1171.61  	49.9975
-1034.33  	124.339
-1169.95  	104.953
-959.521  	132.141
-898.744  	152.314
-1115.48  	388.6
-953.294  	267.494
-1090.14  	155.815
-969.969  	42.8208
-851.872  	220.736
-843.307  	375.529
-871.254  	149.543
-905.742  	338.845
-922.624  	273.641
-949.619  	167.382
-1128.11  	95.0979
-1030.76  	186.68
-1083.72  	207.278
-990.937  	107.227
-839.785  	335.019
-905.423  	266.014
-1005.02  	250.579
-1145.68  	88.3491
-904.349  	374.443
-975.083  	242.338
-1004.02  	373.044
-1004.03  	284.037
-1064.66  	143.285
-1015.7  	4.80684
-1075.8  	128.236
-1017.89  	118.939
-1135.66  	49.76
-920.911  	7.87431
-862.798  	235.609
-1079.26  	83.7806
-995.953  	344.448
-612.392  	189.113
-610.833  	17.4965
-912.304  	376.678
-1113.59  	64.6577
-602.507  	15.1297
-618.016  	21.2181
-1077.12  	337.876
-615.979  	166.7
-503.012  	19.2249
-922.542  	468.207
-1151.24  	76.0197
-606.589  	7.6494
-604.464  	29.7285
-607.983  	67.6275
-627.016  	21.7951
-647.539  	9.20394
-632.761  	1.85069
-623.709  	173.213
-566.631  	14.55
-635.338  	9.20089
-537.943  	16.846
-1061.02  	387.078
-1055.31  	467.368
-934.101  	164.652
-615.772  	58.2043
-578.46  	23.3615
-1044.87  	177.107
-613.074  	21.355
-615.041  	9.8784
-672.596  	37.0426
-606.268  	39.2091
-661.828  	2.25839
-978.626  	17.6491
-585.148  	5.16056
-1084.79  	346.047
-637.541  	37.6861
-879.065  	30.4219
-621.467  	75.0975
-681.315  	7.44472
-626.19  	19.9076
-572.897  	24.6297
-611.708  	64.0612
-587.039  	16.5799
-621.268  	32.6828
-650.448  	35.9527
-948.132  	227.567
-612.087  	27.2018
-948.459  	296.079
-617.563  	107.105
-606.52  	47.4581
-643.537  	13.3377
-630.61  	149.976
-560.771  	1.30126
-644.409  	2.18997
-601.568  	62.2053
-620.034  	37.9301
-611.942  	131.809
-600.722  	73.3431
-1044.57  	49.229
-622.234  	68.9602
-961.487  	11.7062
-972.678  	56.0565
-631.723  	39.7018
-613.142  	15.8324
-1039.57  	411.441
-672.2  	13.0377
-601.457  	27.0836
-620.329  	36.6082
-934.346  	22.9903
-611.576  	93.19
-633.855  	21.769
-651.491  	13.1501
-1002.34  	10.2619
-1089.05  	411.266
-441.777  	23.7756
-524.205  	20.1914
-977.153  	143.81
-639.193  	60.9506
-658.053  	30.694
-642.987  	65.848
-1006.57  	263.265
-667.434  	57.2906
-488.015  	13.7061
-635.96  	73.6901
-615.807  	85.0903
-628.485  	9.7201
-601.67  	10.2251
-541.375  	7.68887
-626.414  	18.746
-608.041  	111.804
-629.407  	96.2891
-637.197  	54.0967
-587.436  	8.08258
-633.834  	56.5157
-631.993  	65.8091
-648.303  	12.7044
-565.555  	20.0328
-639.581  	100.626
-641.534  	61.6858
-609.743  	83.7784
-582.47  	1.47877
-661.392  	26.3583
-623.971  	103.728
-592.723  	31.5872
-645.567  	39.3588
-1047.93  	188.857
-595.426  	4.17906
-650.377  	10.1323
-582.855  	9.35931
-612.109  	54.2778
-297.812  	2.09502
-623.236  	104.812
-661.866  	71.6489
-615.823  	120.126
-645.962  	83.9494
-666.382  	13.9226
-1036.48  	27.6982
-558.52  	26.9967
-618.132  	21.6089
-644.627  	72.3239
-927.813  	3.97109
-1060.96  	119.778
-529.738  	39.5846
-674.656  	95.5239
-648.626  	6.56548
-1084.7  	269.468
-614.851  	29.0753
-598.293  	67.5537
-623.046  	21.3109
-618.899  	0.607501
-594.56  	37.4222
-663.932  	16.3591
-640.27  	20.0518
-624.525  	162.78
-623.737  	36.9679
-696.67  	43.968
-653.346  	0.7952
-1035.99  	44.0701
-1070.42  	234.674
-694.389  	48.769
-573.046  	36.0689
-612.619  	22.4788
-873.71  	372.881
-1068.41  	287.07
-601.835  	28.9523
-851.012  	74.0115
-537.324  	15.2983
-598.875  	41.0267
-1122.47  	190.173
-805.348  	368.169
-659.098  	16.2101
-1128.8  	30.1971
-640.844  	16.3008
-508.156  	8.21741
-610.529  	2.35323
-913.299  	4.83991
-600.347  	45.712
-607.825  	2.78822
-609.009  	136.625
-683.129  	1.65191
-950.752  	406.845
-637.006  	91.2802
-620.7  	18.3036
-627.315  	1.68997
-610.559  	74.5452
-596.214  	1.04545
-602.147  	23.4269
-615.158  	34.1806
-618.904  	83.6205
-1044.56  	83.6432
-579.702  	10.0485
-904.998  	169.517
-660.242  	13.1222
-971.605  	76.4276
-699.041  	60.0125
-587.204  	9.29505
-902.173  	21.0315
-501.82  	27.5609
-592.41  	24.8859
-891.443  	404.227
-611.278  	80.9105
-611.533  	98.9043
-642.591  	47.1291
-629.782  	58.3067
-1073.37  	368.639
-619.737  	91.6324
-608.677  	70.912
-631.157  	27.2075
-571.539  	21.8114
-633.89  	60.4762
-605.448  	56.0221
-625.513  	1.10045
-625.004  	13.5425
-1020.17  	309.768
-1117.02  	37.7335
-601.028  	9.74893
-626.519  	9.86671
-1093.85  	376.181
-637.344  	9.48205
-723.588  	20.8887
-1070.77  	306.31
-897.307  	31.8223
-671.913  	21.2159
-603.296  	22.0528
-629.128  	13.4239
-535.491  	42.802
-632.282  	16.3031
-864.589  	108.465
-641.131  	20.5313
-658.94  	21.7546
-553.824  	45.013
-649.499  	20.6701
-683.252  	67.2518
-686.571  	0.410414
-618.366  	5.8136
-628.592  	50.3732
-592.58  	55.1375
-942.178  	40.1341
-626.954  	117.203
-603.096  	46.0726
-603.921  	78.8618
-1041.19  	125.946
-608.251  	99.2645
-1056.92  	324.63
-668.997  	37.5673
-525.953  	6.01975
-909.749  	75.9683
-662.626  	58.0164
-620.878  	22.4818
-852.09  	178.778
-556.09  	7.35752
-967.262  	348.457
-604.029  	0.0120458
-980.91  	122.126
-702.09  	25.1238
-586.32  	5.03433
-626.353  	27.478
-619.854  	19.9474
-618.042  	155.674
-612.961  	109.022
-620.563  	4.00542
-901.134  	123.463
-609.464  	39.6088
-660.178  	0.629502
-588.404  	19.0849
-605.994  	10.3177
-913.668  	59.4809
-626.444  	170.678
-971.359  	27.398
-510.968  	61.6106
-891.42  	96.6865
-641.68  	55.2821
-1009.78  	227.963
-604.642  	49.6557
-619.261  	18.3039
-627.507  	131.09
-961.047  	42.7181
-577.847  	8.74936
-696.875  	28.1538
-551.601  	56.0482
-558.332  	20.272
-622.555  	65.4464
-679.372  	43.1343
-865.351  	183.131
-642.891  	8.93697
-689.452  	6.72941
-640.309  	57.5584
-900.914  	78.0021
-678.006  	2.43036
-597.272  	22.2994
-614.388  	9.70058
-624.328  	28.0067
-930.266  	221.617
-632.751  	32.5492
-1130.38  	34.4762
-608.959  	46.5258
-984.894  	134.2
-622.832  	124.919
-606.406  	56.4437
-882.784  	363.548
-628.081  	146.166
-605.183  	60.5553
-677.881  	27.1295
-971.911  	56.7454
-955.899  	47.5955
-626.824  	1.99027
-606.503  	7.07011
-589.558  	7.59723
-585.385  	3.6546
-1056.32  	16.6249
-630.442  	40.8328
-624.142  	6.28829
-636.061  	58.8378
-608.339  	75.2029
-610.455  	4.66913
-532.455  	9.92776
-622.388  	58.2634
-1000.96  	434.719
-664.276  	15.0862
-626.996  	45.6859
-569.598  	1.58869
-700.75  	53.4725
-900.521  	26.7528
-990.908  	165.27
-607.442  	42.9736
-546.902  	68.8842
-624.725  	27.4541
-1154.05  	16.8436
-645.996  	6.53752
-592.585  	31.247
-596.033  	19.6787
-608.086  	63.3021
-776.989  	328.203
-621.142  	28.1762
-571.228  	23.8809
-613.809  	23.609
-574.954  	27.4577
-544.849  	36.7073
-624.271  	55.913
-572.795  	18.6395
-614.173  	92.164
-954.35  	18.923
-633.616  	2.11033
-603.505  	48.7069
-649.453  	55.1756
-648.614  	67.157
-621.028  	15.1624
-597.024  	17.2997
-1031.94  	153.276
-624.473  	5.16255
-590.1  	16.4379
-921.745  	279.182
-612.515  	48.1272
-539.468  	57.9546
-620.464  	12.6557
-993.689  	308.176
-625.744  	94.5448
-607.709  	111.759
-633.308  	53.7073
-624.642  	43.7
-989.852  	49.4443
-612.496  	95.8716
-619.121  	25.2243
-600.302  	10.4409
-967.128  	4.4095
-820.547  	356.773
-630.037  	32.0327
-607.565  	77.195
-621.905  	22.2446
-495.797  	14.9848
-615.243  	110.45
-613.736  	36.5872
-525.945  	10.0371
-1155.22  	64.6332
-1116.23  	114.028
-1001.8  	248.511
-965.673  	132.766
-1042.08  	209.13
-743.809  	313.933
-1051.23  	393.717
-937.933  	435.807
-871.729  	155.207
-859.949  	274.943
-1047.17  	304.883
-879.883  	191.322
-1018.39  	352.939
-990.028  	286.189
-931.783  	108.133
-1087.4  	218.311
-946.823  	256.222
-1020.04  	4.08646
-1104.18  	416.372
-1019.75  	281.66
-1146  	282.029
-1118.08  	335.035
-1015.11  	186.469
-989.033  	271.735
-877.299  	344.325
-946.065  	278.172
-1035.97  	337.55
-950.342  	331.639
-1048.61  	180.877
-1040.33  	360.237
-1157.18  	88.4093
-988.429  	150.272
-1168.98  	13.065
-878.586  	101.642
-1084.76  	361.783
-924.426  	21.1298
-887.041  	324.331
-885.931  	189.201
-972.097  	42.0707
-1114.55  	385.398
-1051.17  	344.669
-1076.96  	285.594
-996.99  	245.584
-1015.67  	173.414
-1099.29  	146.199
-1030.38  	352.558
-904.837  	75.2628
-1141.81  	177.722
-968.396  	260.314
-1117.95  	295.761
-997.435  	295.153
-854.542  	375.108
-881.002  	348.824
-1081.6  	353.938
-1104.66  	109.178
-1038.72  	31.9009
-890.532  	149.673
-955.425  	47.133
-971.141  	286.096
-1061.81  	437.56
-988.16  	84.9335
-934.522  	53.1788
-1063.46  	249.171
-1066.56  	117.926
-920.23  	100.671
-984.518  	400.223
-965.163  	412.837
-1094.82  	79.1362
-994.043  	237.898
-1016.2  	321.64
-1062.44  	503.281
-879.574  	25.1056
-1099.42  	173.242
-949.257  	360.352
-980.686  	361.42
-951.664  	296.294
-1041.23  	263.386
-855.204  	407.087
-913.623  	376.532
-1098.13  	333.254
-1047.45  	336.333
-1072.97  	24.7098
-951.357  	235.192
-940.542  	10.5776
-1018.06  	190.066
-1138.4  	288.437
-1067.1  	397.829
-949.407  	396.752
-821.471  	291.393
-1081.75  	303.106
-1064.66  	370.617
-911.456  	188.731
-967.013  	181.521
-848.155  	353.21
-986.124  	456.061
-897.278  	324.586
-900.523  	266.806
-954.24  	346.237
-820.103  	371.506
-891.992  	131.357
-935.823  	125.147
-1118.95  	373.101
-1130.42  	216.341
-1140.52  	155.393
-848.857  	412.446
-1096.67  	63.2912
-930.123  	92.6822
-1005.15  	463.992
-1057.75  	467.234
-858.781  	280.929
-859.015  	311.485
-1038.16  	435.622
-964.821  	453.435
-1005.87  	109.681
-1114.59  	223.807
-1022.1  	85.6278
-1021.06  	96.273
-924.885  	283.954
-1014.76  	376.916
-1017.57  	158.632
-1074.61  	208.359
-1109.07  	224.507
-987.119  	152.158
-1046.55  	39.0072
-907.965  	302.261
-1065.86  	452.237
-1054  	328.653
-879.879  	129.726
-945.008  	110.061
-1004  	158.304
-1065.13  	31.9733
-988.734  	38.8551
-1118.55  	285.017
-1079.66  	221.912
-1057.49  	174.961
-994.176  	34.2891
-1072.83  	402.255
-1044.69  	309.553
-1064.41  	415.117
-488.291  	20.8787
-623.056  	105.473
-620.494  	65.9465
-614.438  	63.4084
-612.892  	73.7903
-600.085  	59.3966
-603.445  	1.52638
-559.547  	3.09952
-1010.02  	215.172
-471.094  	8.24423
-607.253  	45.0092
-612.394  	1.02932
-506.087  	5.45167
-578.14  	4.11826
-655.362  	2.7019
-485.898  	1.64479
-686.307  	25.2289
-580.476  	14.134
-614.238  	3.78156
-594.739  	6.56292
-671.518  	57.2478
-1067.44  	83.1594
-629.122  	169.172
-612.262  	41.0883
-1022.6  	454.876
-1032.75  	217.842
-1035  	364.837
-953.465  	45.7866
-611.346  	9.6903
-979.63  	98.3456
-673.988  	21.6597
-607.794  	5.7606
-610.475  	6.56617
-592.851  	1.66319
-608.437  	21.3441
-615.323  	72.5593
-621.178  	13.3538
-1117.09  	229.809
-875.046  	142.128
-622.838  	13.7765
-620.359  	149.803
-929.62  	94.2586
-672.463  	1.83655
-882.552  	319.155
-619.104  	46.5174
-644.275  	0.452001
-636.589  	3.45338
-963.783  	1.88808
-644.978  	57.2418
-654.301  	25.6317
-609.999  	124.488
-615.322  	145.18
-622.645  	77.9334
-960.174  	143.632
-590.182  	19.0354
-877.543  	329.895
-628.144  	24.8427
-603.799  	32.952
-679.488  	72.3471
-935.232  	11.5388
-652.537  	53.8321
-653.39  	12.5775
-595.544  	9.80421
-631.735  	58.5832
-1067.58  	191.6
-596.62  	0.882096
-612.243  	44.8486
-678.172  	14.4439
-939.137  	31.815
-539.481  	5.52307
-772.751  	363.103
-616.174  	103.613
-1029.49  	328.56
-612.882  	144.286
-529.863  	3.93526
-607.63  	14.5896
-630.122  	43.5853
-675.235  	12.6305
-578.528  	16.8208
-641.326  	61.0156
-869.509  	86.9053
-910.337  	61.5865
-990.57  	316.479
-465.66  	10.4709
-612.312  	56.8973
-647.934  	16.0868
-597.772  	6.37084
-548.219  	10.1448
-1055.06  	126.428
-635.662  	62.4731
-609.279  	3.24859
-627.832  	87.1811
-957.618  	183.856
-658.913  	14.3171
-611.151  	3.83691
-601.163  	4.59854
-584.142  	26.2135
-812.137  	395.038
-667.481  	42.2151
-947.015  	7.49025
-668.985  	5.86728
-611.871  	20.5477
-954.979  	43.9344
-684.922  	76.649
-587.894  	17.89
-623.936  	48.4531
-575.953  	9.77847
-992.987  	471.997
-615.926  	58.3674
-871.822  	22.1571
-683.708  	40.3972
-622.209  	16.9562
-493.758  	6.13489
-636.107  	7.51311
-516.485  	84.3923
-608.411  	1.2989
-641.785  	2.69492
-599.515  	43.7204
-715.258  	74.1094
-634.169  	17.5638
-605.393  	6.86845
-641.486  	42.6869
-636.622  	15.9436
-624.601  	65.3816
-611.537  	45.9118
-996.257  	162.421
-527.689  	3.19547
-653.677  	43.4838
-626.051  	146.891
-611.875  	80.0538
-548.145  	1.27389
-623.036  	32.8443
-1052.3  	18.7502
-611.851  	69.5485
-623.925  	106.336
-610.775  	7.97954
-959.659  	90.6626
-1015.79  	181.858
-591.756  	8.07335
-636.478  	6.08622
-936.003  	2.73642
-607.884  	34.5836
-608.944  	32.1764
-601.62  	127.256
-668.982  	43.4327
-846.65  	136.161
-930.075  	61.951
-891.934  	201.172
-948.317  	353.15
-594.22  	3.01182
-612.352  	12.8039
-606.872  	37.528
-982.308  	0.268703
-320.474  	1.53553
-766.024  	402.11
-622.842  	21.214
-615.917  	85.6128
-621.326  	65.8955
-880.924  	81.2582
-622.65  	45.6591
-641.605  	5.22668
-628.7  	36.2545
-652.798  	11.3434
-592.173  	11.3149
-947.029  	40.547
-1150.64  	183.065
-1025.34  	355.651
-1149  	32.3685
-1100.88  	348.721
-939.398  	90.5014
-958.1  	286.071
-926.427  	65.6308
-1080.62  	72.0524
-866.025  	116.907
-1027.87  	352.021
-1058.69  	393.878
-1109.84  	172.788
-885.422  	70.0274
-887.852  	22.2241
-752.188  	283.638
-1066.31  	105.887
-851.706  	338.763
-976.177  	219.629
-1102.82  	53.015
-962.461  	197.989
-923.251  	417.656
-978.094  	275.225
-1132.73  	11.2579
-857.598  	309.03
-963.464  	350.838
-955.905  	192.458
-1013.18  	392.222
-995.783  	238.292
-956.224  	321.575
-1037.2  	155.285
-946.76  	418.455
-1037.48  	481.819
-1034.03  	127.281
-1013.9  	65.9618
-935.548  	185.764
-813.141  	357.612
-901.062  	126.429
-1064.34  	266.002
-1064.55  	320.656
-992.064  	1.68769
-1064.08  	459.527
-951.318  	408.717
-1052.4  	175.997
-897.691  	74.3711
