18010
-1117.81  	454.258
-1139.44  	215.161
-1135.59  	121.434
-1075.01  	317.205
-1143.71  	167.249
-851.564  	403.051
-1042.05  	342.787
-1079.46  	119.985
-838.749  	344.155
-1098.64  	287.899
-1105.54  	146.417
-859.45  	416.753
-1086.09  	336.541
-1155.52  	147.555
-1112.38  	301.526
-1075.46  	305.081
-1064.96  	136.522
-1079.92  	243.67
-990.138  	385.174
-1040.96  	56.2731
-1075.06  	421.019
-1084.13  	460.479
-1092.83  	125.215
-815.438  	389.483
-1019.25  	292.818
-1053.06  	163.073
-909.313  	307.913
-1044.75  	266.349
-955.022  	19.5816
-1032.26  	451.22
-1172.07  	254.633
-958.684  	168.471
-947.036  	368.31
-996.18  	151.584
-1120.65  	306.726
-1104.68  	173.836
-926.59  	389.325
-950.761  	87.9637
-1145.59  	214.078
-928.116  	226.155
-850.427  	215.489
-1119.89  	286.525
-1020.64  	55.9079
-977.256  	261.143
-961.385  	311.495
-1069.44  	239.267
-864.181  	262.345
-1075.72  	509.498
-1010.84  	31.3951
-1005.53  	325.1
-1081.55  	97.4752
-902.12  	216.835
-1030.31  	71.2893
-1143.84  	247.223
-1004.9  	62.5144
-1007.01  	146.821
-1151.77  	85.9232
-910.852  	377.448
-556.243  	5.09967
-643.139  	33.0311
-646.597  	53.0531
-650.012  	15.4287
-1114.87  	95.7072
-963.569  	31.0595
-1090.64  	191.415
-673.337  	2.84117
-1105.63  	439.819
-1023.02  	281.913
-675.076  	171.836
-621.078  	3.86564
-655.922  	69.8585
-862.739  	315.742
-851.135  	345.816
-627.269  	58.9888
-669.841  	80.1966
-677.06  	109.228
-631.318  	61.1433
-574.458  	1.65777
-736.183  	10.4304
-989.591  	303.322
-671.117  	20.6286
-886.722  	136.224
-513.756  	0.696731
-647.603  	44.4681
-650.211  	91.2571
-938.745  	311.122
-685.508  	22.2647
-657.994  	43.885
-667.42  	45.8049
-609.308  	2.01811
-535.905  	13.267
-1018.11  	159.432
-634.487  	150.496
-488.865  	10.5805
-657.336  	37.5176
-667.71  	10.8045
-1024.97  	309.747
-693.483  	54.6759
-976.227  	37.5839
-660.772  	101.367
-616.14  	4.95954
-1138.4  	110.88
-570.941  	21.4873
-649.367  	41.2079
-1008.63  	23.6659
-633.195  	23.1231
-640.172  	6.31659
-610.218  	27.5931
-993.625  	118.056
-631.308  	2.48787
-584.56  	23.9687
-602.976  	5.48706
-1087.38  	38.0855
-660.838  	23.3621
-1117.31  	241.181
-906.526  	235.377
-919.103  	45.6872
-647.994  	15.3361
-1164.37  	86.9429
-650.061  	96.6145
-664.665  	44.0006
-671.343  	127.743
-649.251  	105.369
-647.887  	75.6276
-968.555  	11.702
-994.464  	11.2303
-643.494  	16.1549
-711.419  	2.09153
-973.662  	40.1886
-625.937  	53.0423
-670.571  	244.705
-673.721  	8.4428
-606.552  	17.882
-626.215  	22.7883
-684.23  	25.5326
-672.236  	41.3429
-1002.51  	71.816
-638.762  	1.76691
-1011.98  	50.8725
-674.075  	66.9263
-982.618  	313.282
-675.08  	6.81839
-629.594  	66.4791
-643.437  	21.9266
-704.744  	89.2461
-660.489  	43.6091
-645.516  	27.1808
-649.575  	94.6496
-669.989  	103.473
-636.46  	10.0129
-1081.49  	62.2109
-704.534  	12.6728
-994.892  	178.808
-946.788  	6.60056
-946.596  	34.501
-718.906  	7.14946
-1018.23  	367.228
-668.779  	80.9353
-614.385  	11.6311
-967.801  	62.0127
-675.309  	113.733
-952.454  	27.3668
-711.047  	37.3518
-575.376  	32.9218
-636.413  	107.124
-661.747  	43.634
-651.228  	94.7695
-636.614  	47.2746
-626.959  	24.5429
-625.955  	33.0267
-638.446  	10.0775
-574.228  	1.39583
-432.161  	0.614439
-647.904  	81.3752
-593.245  	8.19249
-1114.56  	246.973
-968.459  	353.226
-961.11  	344.845
-693.676  	24.0381
-1140.42  	295.595
-1052.52  	77.5859
-640.715  	148.686
-634.571  	195.231
-641.311  	120.832
-609.367  	5.73595
-624.719  	18.7004
-483.591  	4.005
-652.797  	39.0385
-662.532  	134.542
-590.64  	35.5052
-635.074  	7.9342
-720.257  	44.5988
-618.29  	9.39697
-979.678  	42.5391
-675.367  	87.4509
-692.852  	95.4798
-637.052  	36.3249
-625.592  	45.6008
-937.002  	390.004
-969.9  	40.3389
-985.072  	8.69717
-659.105  	156.337
-601.525  	1.14969
-615.559  	21.4941
-660.028  	39.1459
-614.424  	2.60532
-1135.95  	9.85437
-1109.34  	157.337
-630.184  	66.2177
-974.515  	63.1218
-667.06  	16.8555
-557.332  	84.3555
-1095.77  	68.5198
-1117.72  	368.579
-660.223  	142.641
-956.094  	144.171
-1121.84  	181.087
-619.662  	42.4472
-1158.16  	214.834
-703.24  	3.0829
-690.515  	54.9413
-656.478  	59.8141
-571.305  	4.0483
-864.725  	406.612
-672.217  	54.668
-894.375  	384.498
-655.799  	74.0741
-1117.72  	362.787
-662.031  	51.3878
-644.828  	196.8
-1140.91  	16.692
-851.541  	270.424
-1052.43  	2.82813
-1083.82  	511.961
-1110.49  	71.1765
-997.314  	127.304
-1071.54  	80.786
-984.97  	271.453
-1005.09  	141.55
-1109.33  	294.62
-1060.1  	455.145
-1102.99  	83.6505
-950.812  	199.746
-1034.91  	487.706
-844.339  	270.73
-914.713  	163.184
-938.947  	415.992
-1036.99  	26.1023
-1080.86  	296.151
-1074.9  	82.7734
-1073.08  	166.802
-853.146  	375.267
-945.868  	465.454
-980.618  	251.294
-1030.08  	66.7949
-937.081  	436.016
-943.874  	217.575
-932.251  	342.246
-1099.63  	158.858
-988.276  	368.639
-950.207  	233.791
-988.242  	215.432
-1160.06  	362.073
-1120.98  	315.127
-1077.73  	50.3736
-1107.83  	205.873
-1123.54  	62.6398
-977.159  	63.411
-1086.36  	244.399
-915.133  	374.521
-1029.96  	96.4425
-1026.09  	33.105
-1085.65  	371.698
-858.36  	292.907
-1161.14  	78.2171
-1032.24  	90.8718
-1112.58  	163.146
-1016.64  	128.086
-988.528  	448.444
-1109.72  	438.501
-998.896  	224.155
-984.726  	136.263
-1058.55  	350.943
-961.518  	213.439
-1010.66  	221.914
-853.276  	381.779
-935.51  	140.146
-1037.29  	6.70241
-1143.24  	296.187
-1029.36  	398.055
-1047.74  	394.378
-983.811  	443.923
-1163.97  	123.752
-1067.2  	57.0142
-1049.17  	429.521
-1093.86  	249.596
-1044.38  	408.558
-1184.7  	0.817861
-1081.22  	85.7068
-944.159  	371.655
-1073.3  	97.3283
-908.479  	427.366
-995.789  	242.123
-1098.35  	313.288
-1137.8  	166.513
-1015.22  	424.912
-1170.83  	80.7071
-1065.14  	29.7678
-893.895  	237.715
-966.748  	375.755
-1154.19  	138.754
-906.106  	426.074
-1052.33  	390.61
-1061.96  	399.405
-904.811  	280.959
-1200.64  	169.258
-866.462  	130.539
-937.543  	297.344
-1137.57  	155.389
-986.009  	212.208
-1097.42  	236.498
-1056.91  	104.698
-988.63  	342.076
-938.821  	407.421
-1066.06  	316.952
-980.234  	322.431
-1075.92  	390.245
-1105.31  	317.998
-958.422  	362.884
-916.156  	361.378
-1044.6  	436.771
-900.32  	383.688
-975.681  	461.1
-860.571  	315.853
-864.075  	257.389
-1102.69  	40.558
-969.599  	1.76391
-1160.58  	284.374
-1068.97  	2.09519
-985.96  	300.331
-1089.73  	316.975
-1002.28  	370.86
-938.59  	313.724
-1130.38  	248.237
-1183.49  	110.244
-1091.92  	415.688
-1071.72  	10.6329
-978.094  	212.4
-998.86  	213.623
-1137.7  	334.641
-966.649  	446.354
-1048.99  	235.84
-1113.48  	340.22
-1165.9  	126.274
-1139.85  	176.469
-972.565  	143.81
-1069.12  	201.971
-1060.93  	294.851
-1024.65  	360.758
-1132.6  	24.1085
-1074.6  	517.516
-1072.61  	71.6573
-995.779  	439.755
-968.86  	336.385
-1064.48  	271.398
-1005.61  	520.535
-1137.7  	377.05
-1022.98  	108.206
-815.506  	348.267
-925.987  	214.034
-1112.5  	47.7484
-1102.03  	299.299
-1051.9  	299.846
-1081.91  	482.327
-993.861  	0.972901
-974.405  	150.121
-1092.08  	490.627
-1070.84  	462.779
-905.289  	320.254
-1199.37  	51.1219
-1058.51  	127.367
-1198.04  	108.407
-982.738  	135.311
-920.37  	156.269
-1141.79  	398.031
-976.121  	273.559
-1115.83  	159.448
-994.469  	43.8633
-872.143  	226.373
-863.15  	384.41
-892.061  	153.637
-927.6  	347.043
-944.806  	281.676
-972.985  	171.53
-1155.69  	97.3659
-1056.4  	191.24
-1109.64  	213.111
-1014.52  	109.604
-860.195  	343.225
-927.315  	272.492
-1030.53  	257.065
-1172.69  	90.8341
-926.253  	383.297
-998.415  	248.158
-1027.54  	382.244
-1027.67  	290.597
-1090.89  	146.815
-1040.96  	4.90731
-1101.96  	131.417
-1042.22  	121.968
-1163.7  	50.953
-943.517  	8.01058
-883.107  	241.395
-1105.36  	85.7857
-1020.36  	352.951
-643.827  	203.756
-641.522  	18.8312
-934.316  	385.615
-1140.94  	66.0508
-630.918  	16.2324
-645.088  	22.6037
-1103.3  	346.53
-647.484  	179.505
-530.659  	20.5856
-944.897  	480.059
-1179.56  	78.1749
-639.757  	8.2828
-637.841  	32.1276
-633.747  	71.9026
-654.991  	23.2068
-672.06  	9.93272
-662.113  	1.97929
-654.425  	186.116
-598.951  	15.791
-659.338  	9.70099
-567.992  	18.0586
-1087.71  	396.849
-1080.77  	479.309
-967.953  	170.625
-644.708  	62.3391
-603.561  	24.7858
-1069.82  	181.653
-637.45  	22.6036
-641.52  	10.526
-699.198  	38.8572
-635.268  	42.0829
-687.976  	2.39343
-1013.87  	18.2889
-615.861  	5.64571
-1111.17  	354.738
-675.679  	40.7069
-910.63  	31.5364
-655.027  	80.9944
-707.515  	7.83677
-649.16  	20.5709
-599.207  	26.2786
-639.423  	68.4289
-611.986  	17.4037
-651.028  	35.0254
-675.339  	37.8558
-970.83  	232.785
-638.229  	28.9305
-971.864  	303.868
-654.802  	115.706
-631.685  	50.4347
-668.612  	14.0412
-667.851  	162.091
-592.008  	1.50146
-669.263  	2.31832
-629.458  	66.6066
-645.171  	40.0639
-640.204  	141.067
-629.812  	78.7783
-1071.08  	50.2985
-661.165  	74.4708
-995.969  	12.1341
-997.14  	57.4976
-659.718  	42.2303
-644.38  	17.014
-1064.47  	421.953
-698.107  	13.6793
-628.357  	28.9379
-647.792  	39.0001
-968.936  	23.7589
-648.974  	100.641
-663.568  	23.2824
-676.159  	14.0399
-1027.44  	10.2759
-1116.06  	420.787
-474.398  	26.0019
-552.737  	21.583
-1012.37  	149.072
-664.503  	64.1151
-684.092  	32.2435
-681.988  	71.1563
-1032.68  	271.126
-693.634  	60.101
-519.035  	14.7008
-671.363  	79.5123
-644.026  	90.9562
-655.517  	10.3193
-630.027  	10.9545
-570.682  	8.24851
-656.747  	20.0812
-643.479  	120.763
-654.457  	101.344
-672.835  	58.3567
-612.011  	8.58123
-669.825  	61.0314
-657.579  	69.4117
-673.096  	13.5343
-599.213  	21.6545
-674.806  	108.522
-666.665  	64.8174
-647.404  	90.4626
-610.439  	1.46506
-686.693  	27.7356
-656.618  	111.713
-620.501  	33.9601
-670.444  	41.4087
-1074.37  	193.521
-620.249  	4.47499
-674.961  	10.8971
-613.66  	10.1924
-636.818  	57.4456
-337.696  	2.55621
-657.394  	113.078
-687.754  	75.1623
-643.662  	128.304
-683.739  	90.6832
-691.703  	14.7277
-1062.03  	28.6353
-592.808  	29.1224
-642.891  	22.8615
-670.274  	76.0355
-961.239  	4.10895
-1088.01  	122.977
-558.45  	42.4072
-701.32  	100.066
-672.69  	6.58837
-1111.86  	276.38
-638.983  	30.7886
-628.505  	72.7103
-659.318  	23.0437
-648.803  	0.647018
-622.419  	40.1791
-689.175  	17.4101
-677.411  	21.6491
-656.188  	175.126
-648.706  	38.9877
-724.133  	46.0439
-677.99  	0.891833
-1061.81  	45.2365
-1096.76  	240.637
-720.949  	51.1664
-599.766  	38.4874
-642.008  	24.0949
-894.994  	382.409
-1095.6  	294.359
-627.348  	30.9261
-881.163  	76.6655
-565.65  	16.3649
-625.032  	43.7875
-1151  	194.966
-824.535  	377.392
-684.688  	16.9997
-1156.87  	30.965
-665.533  	17.3231
-537.859  	8.80318
-641.594  	2.53974
-946.244  	5.03454
-627.935  	48.9582
-633.269  	2.97007
-635.828  	145.729
-710.196  	1.73308
-974.508  	417.043
-672.999  	98.5357
-644.003  	18.8354
-663.485  	1.8108
-638.877  	79.7994
-633.505  	1.12718
-636.228  	25.3133
-640.065  	36.0553
-648.299  	89.5904
-1071.19  	85.6955
-604.61  	10.5761
-937.097  	175.687
-685.399  	13.8238
-1007.35  	79.1396
-726.024  	62.8308
-613.939  	9.83339
-934.267  	21.79
-529.385  	29.5447
-622.751  	26.809
-913.402  	414.142
-638.853  	86.4071
-637.829  	105.215
-678.827  	50.8515
-654.928  	61.4463
-1100.41  	377.296
-648.918  	98.1104
-642.321  	76.5532
-655.491  	28.7484
-597.824  	23.3034
-664.692  	64.8272
-631.613  	59.6709
-649.916  	1.17875
-653.79  	14.4608
-1045.92  	316.794
-1146.36  	38.4668
-626.435  	10.4147
-650.266  	9.99075
-1120.9  	385.998
-661.525  	10.129
-751.896  	21.8586
-1097.27  	313.9
-929.698  	33.0128
-698.296  	22.2905
-631.437  	23.6508
-655.017  	14.1808
-564.196  	45.943
-658.709  	17.2476
-895.435  	112.437
-666.052  	21.6095
-684.548  	22.8713
-580.804  	48.2042
-675.428  	21.7296
-709.907  	70.4573
-713.359  	0.417562
-645.739  	6.19276
-653.912  	53.1025
-626.033  	59.5414
-976.38  	41.5739
-663.685  	126.65
-629.026  	49.1303
-631.633  	84.3865
-1067.6  	129.083
-636.41  	106.257
-1083.43  	332.771
-694.729  	39.4846
-553.197  	6.46195
-943.159  	78.608
-688.446  	60.8784
-645.862  	23.6463
-882.038  	185.178
-589.936  	7.99265
-991.475  	357.855
-633.376  	0.0332731
-1016.01  	126.566
-729.376  	26.3125
-622.103  	5.41167
-652.762  	29.1142
-645.428  	21.1008
-649.403  	167.54
-643.324  	117.153
-649.631  	4.26495
-933.482  	127.921
-637.112  	42.334
-685.113  	1.00614
-618.351  	20.5863
-629.981  	11.1048
-946.379  	61.7
-659.59  	183.967
-1007.59  	28.4003
-538.361  	66.043
-923.923  	100.13
-666.846  	58.1475
-1034.97  	234.021
-641.476  	53.6297
-656.098  	19.7544
-661.709  	141.406
-997.112  	44.0298
-608.015  	9.37947
-724.077  	29.4709
-577.692  	60.0193
-591.666  	21.942
-654.468  	70.4137
-705.327  	45.3167
-895.829  	189.7
-683.144  	9.67502
-715.879  	7.11582
-674.516  	61.9846
-933.725  	80.7386
-704.358  	2.55515
-628.985  	24.0958
-638.935  	10.2799
-654.479  	30.0277
-953.228  	227.762
-667.909  	35.0986
-1158.75  	34.6427
-634.878  	49.4865
-1009.86  	137.859
-656.482  	134.73
-638.815  	60.8739
-904.189  	372.225
-661.799  	157.597
-641.426  	65.4199
-703.859  	28.5504
-995.789  	58.1402
-991.612  	49.1118
-655.617  	2.12463
-629.972  	7.5278
-615.044  	8.06543
-611.111  	3.84805
-1082.44  	16.9499
-656.825  	43.2345
-648.309  	6.71244
-667.855  	63.1534
-641.345  	81.1241
-636.098  	4.95797
-564.76  	10.7412
-651.524  	62.3393
-1026.2  	445.329
-690.196  	15.8476
-656.828  	48.9271
-596.687  	1.725
-727.997  	55.9922
-933.085  	27.7121
-1015.57  	169.576
-633.73  	45.7966
-572.197  	73.6894
-658.009  	29.5884
-1182.37  	17.6808
-670.521  	6.9283
-623.483  	33.6943
-621.488  	21.0948
-642.239  	68.3688
-794.827  	336.48
-651.818  	30.2586
-596.212  	25.3967
-638.132  	25.0741
-599.74  	29.1093
-571.551  	39.4018
-652.747  	59.6875
-608.217  	20.1279
-652.865  	99.5363
-990.009  	19.6197
-657.89  	2.12599
-632.775  	52.2867
-674.711  	57.9378
-674.238  	70.5449
-646.238  	16.049
-621.72  	18.3996
-1056.79  	156.725
-648.725  	5.44259
-624.021  	17.7541
-944.583  	286.685
-645.457  	51.896
-567.326  	62.1383
-649.808  	13.5525
-1018.53  	316.561
-651.405  	99.9127
-636.739  	119.903
-658.118  	56.5633
-653.69  	46.7344
-1014.72  	50.4074
-638.945  	101.999
-652.269  	27.1988
-624.178  	11.1312
-1002.59  	4.58498
-839.967  	366.529
-663.521  	34.5085
-641.52  	83.3726
-653.295  	23.923
-528.757  	16.2716
-647.335  	119.009
-644.621  	39.3454
-556.584  	10.8224
-1182.33  	66.0776
-1142.37  	116.434
-1026.33  	254.615
-989.942  	136.12
-1067.75  	214.216
-759.635  	320.677
-1075.9  	402.887
-959.865  	446.107
-892.46  	159.033
-880.335  	281.417
-1071.85  	311.951
-901.234  	196.06
-1043.43  	361.518
-1013.59  	292.973
-953.457  	111.55
-1113.59  	222.69
-970.075  	262.488
-1043.77  	4.07436
-1130.25  	426.328
-1043.72  	288.474
-1173.29  	288.79
-1144.69  	342.929
-1039.3  	190.945
-1012.13  	278.298
-897.868  	352.299
-968.648  	286.362
-1060.37  	345.397
-973.923  	339.763
-1073.23  	184.819
-1064.44  	369.246
-1184.86  	90.3431
-1011.99  	152.92
-1196.19  	13.8592
-899.329  	104.077
-1109.67  	370.102
-946.657  	21.566
-908.274  	332.048
-906.621  	193.653
-995.175  	43.0339
-1140.6  	394.942
-1076.14  	352.703
-1103.2  	292.6
-1022.28  	251.832
-1041.14  	177.703
-1125.54  	149.655
-1055.51  	361.147
-926.534  	77.1133
-1169.94  	182.086
-991.046  	266.532
-1144.76  	302.804
-1021.48  	302.294
-875.877  	384.368
-902.184  	357.221
-1107.06  	362.28
-1130.56  	111.865
-1062.45  	32.7518
-911.355  	153.314
-978.82  	48.2603
-994.067  	292.947
-1087.67  	448.213
-1011.34  	86.4266
-956.804  	54.5942
-1088.77  	255.377
-1092.82  	120.842
-942.691  	103.216
-1007.95  	409.644
-988.076  	422.706
-1121.6  	81.03
-1017.15  	243.476
-1041.85  	329.838
-1087.4  	515.286
-900.855  	25.8912
-1128.01  	177.528
-971.326  	368.681
-1004.53  	370.214
-974.705  	303.368
-1065.78  	270.176
-875.651  	416.891
-936.978  	386.19
-1123.54  	340.995
-1074.1  	344.854
-1099.33  	25.2533
-974.493  	240.908
-963.981  	10.9489
-1043.12  	194.671
-1165.18  	295.211
-1094.24  	407.917
-972.691  	406.257
-840.722  	298.398
-1107.08  	310.638
-1090.27  	379.718
-933.634  	193.331
-989.907  	185.299
-868.024  	363.874
-1009.86  	467.112
-919.678  	332.718
-922.254  	273.602
-977.498  	354.704
-839.886  	380.554
-913.444  	134.386
-959.165  	128.304
-1145.55  	382.222
-1157.21  	221.18
-1168.63  	159.287
-869.167  	422.446
-1122.67  	64.8394
-953.116  	95.0528
-1029.36  	475.084
-1083.15  	478.494
-879.626  	287.728
-879.046  	318.188
-1062.78  	445.805
-989.104  	464.792
-1029.59  	113.161
-1141.56  	229.273
-1046.63  	87.4613
-1045.15  	98.4908
-947.369  	290.998
-1039.37  	386.072
-1042.81  	162.618
-1101.65  	213.642
-1136.13  	229.74
-1010.64  	155.604
-1071.09  	39.6871
-930.203  	310.018
-1091.57  	463.105
-1079.69  	336.622
-901.28  	132.978
-967.845  	112.764
-1028.93  	162.261
-1091.24  	32.8119
-1012.63  	40.1466
-1145.27  	291.985
-1105.52  	226.88
-1082.8  	179.542
-1018.69  	35.2
-1098.71  	411.95
-1069.87  	316.917
-1089.95  	425.238
-519.994  	22.6249
-652.645  	112.997
-645.78  	69.7018
-648.84  	68.4752
-638.586  	78.3228
-627.843  	63.6299
-627.42  	1.73984
-591.003  	3.20388
-1035.43  	221.325
-501.924  	8.92898
-645.299  	48.597
-641.301  	1.08606
-538.597  	5.95815
-606.693  	4.30624
-679.779  	2.81492
-516.511  	1.89885
-712.449  	26.5156
-606.747  	14.936
-645.872  	4.06539
-619.478  	7.08391
-697.695  	60.0399
-1093.4  	84.6849
-664.602  	182.703
-639.134  	43.7688
-1048.87  	466.429
-1057.8  	222.742
-1061.06  	374.138
-988.443  	47.4342
-635.266  	10.156
-1015.3  	101.927
-699.624  	22.8459
-631.273  	6.06828
-638.063  	6.98565
-624.506  	1.76633
-632.77  	22.5977
-645.358  	77.8696
-654.027  	14.3907
-1144.13  	234.677
-896.235  	145.601
-646.201  	14.159
-654.363  	161.675
-963.574  	97.6051
-698.173  	1.94116
-903.876  	327.589
-652.361  	50.1801
-668.59  	0.759761
-670.644  	3.72674
-999.013  	1.91865
-683.381  	61.8563
-680.458  	26.923
-636.354  	132.526
-645.009  	155.823
-652.727  	83.5843
-994.476  	148.897
-620.587  	20.5091
-899.229  	338.647
-652.737  	26.1521
-629.647  	35.115
-706.08  	75.7821
-969.965  	11.8347
-677.915  	56.5625
-678.254  	13.3079
-628.443  	10.617
-663.897  	62.9728
-1093.49  	196.215
-626.904  	0.936824
-640.605  	48.018
-704.862  	15.1066
-972.642  	32.9523
-572.915  	5.96253
-790.22  	373.027
-644.095  	110.672
-1055.47  	337.551
-640.851  	154.314
-557.585  	4.2598
-633.371  	15.5729
-662.504  	46.8839
-700.984  	13.3877
-610.39  	18.1981
-677.097  	65.8127
-900.099  	90.0198
-943.498  	63.8316
-1015.52  	325.33
-497.231  	11.4942
-647.424  	61.4664
-673.346  	16.9074
-629.331  	6.83153
-581.355  	10.954
-1082  	129.861
-669.208  	67.2632
-633.022  	3.38303
-652.896  	91.8324
-991.642  	190.575
-684.575  	15.0263
-636.258  	4.06261
-629.339  	4.95369
-619.307  	28.3474
-830.552  	404.989
-693.118  	44.3583
-982.355  	7.74105
-695.415  	6.16213
-644.111  	22.1443
-989.4  	45.5456
-711.704  	80.2887
-614.564  	19.1668
-648.516  	51.0918
-600.997  	10.2835
-1017.54  	484.654
-649.129  	62.9505
-902.813  	22.9663
-710.09  	42.3996
-646.936  	17.9197
-523.215  	6.53362
-663.324  	7.94932
-542.703  	90.4856
-632.907  	1.40572
-666.038  	3.14213
-637.429  	47.2027
-743.352  	77.5314
-669.62  	18.9207
-637.239  	7.4306
-667.013  	44.9368
-660.869  	16.9321
-659.456  	70.5779
-636.76  	48.6984
-1020.73  	166.387
-559.891  	3.37294
-678.883  	45.7252
-661.408  	158.655
-637.333  	84.8967
-575.926  	1.31875
-650.027  	34.8792
-1079.36  	19.2871
-646.709  	75.1281
-661.509  	114.888
-640.605  	8.57146
-995.147  	93.8609
-1040.81  	186.071
-618.729  	8.68941
-661.131  	6.35435
-970.997  	2.73337
-637.979  	37.1547
-633.803  	34.1162
-635.353  	137.396
-694.565  	45.621
-876.632  	141.046
-964.751  	64.0391
-913.864  	206.44
-972.119  	362.347
-621.156  	3.2521
-645.347  	13.8115
-638.702  	40.4723
-1006.29  	0.0900618
-368.2  	1.56453
-783.795  	412.255
-656.594  	22.8702
-641.381  	90.6578
-654.948  	71.0579
-902.218  	83.4069
-654.087  	49.0683
-665.484  	5.42301
-663.517  	39.1277
-677.819  	11.8905
-624.662  	12.2212
-969.346  	41.4107
-1178.77  	187.496
-1049.21  	364.18
-1176.34  	33.0731
-1126.39  	356.224
-961.592  	91.8218
-980.694  	292.39
-948.357  	67.4111
-1107.03  	73.8624
-886.799  	119.661
-1051.9  	360.382
-1083.95  	403.228
-1137.38  	177.058
-906.336  	71.7877
-909.21  	22.8006
-769.051  	291.242
-1091.74  	108.488
-871.78  	347.064
-1000.41  	225.105
-1129.79  	54.4008
-986.465  	202.938
-945.68  	431.678
-1002.45  	282.096
-1161.07  	11.6154
-878.311  	316.555
-987.442  	359.521
-979.145  	197.048
-1038.28  	402.059
-1019.51  	243.992
-978.463  	329.987
-1062.37  	159.046
