14620
-815.784  	117.661
-930.128  	67.5986
-742.518  	308
-366.907  	3.21131
-405.264  	19.5545
-425.008  	30.5664
-466.065  	11.3321
-896.436  	75.9624
-694.959  	22.7445
-877.419  	154.4
-479.871  	2.0763
-897.164  	353.246
-828.518  	226.602
-434.605  	98.6778
-439.02  	2.07347
-457.166  	43.5964
-702.728  	252.243
-693.079  	279.458
-429.904  	34.1199
-471.868  	51.2899
-434.699  	62.6069
-414.79  	34.116
-380.082  	1.03451
-519.674  	6.94678
-801.637  	243.136
-478.798  	12.2734
-648.342  	99.0827
-325.915  	2.2359
-437.826  	25.9735
-448.921  	55.5761
-766.132  	253.1
-490.325  	13.1621
-442.841  	25.8781
-471.275  	29.113
-419.046  	2.6693
-349.539  	10.0442
-740.692  	115.092
-436.607  	90.1478
-306.048  	4.5177
-450.494  	22.5749
-424.591  	5.86409
-834.978  	251.001
-487.777  	35.4616
-702.851  	27.7173
-462.675  	64.3576
-422.219  	5.06195
-918.392  	89.6268
-372.838  	14.5305
-413.55  	23.4452
-729.961  	17.0764
-429.865  	12.7416
-447.305  	3.3317
-409.665  	14.7705
-723.209  	85.4256
-431.777  	1.4038
-391.288  	16.289
-401.655  	3.79726
-875.24  	35.5594
-440.929  	13.2174
-897.845  	194.435
-736.981  	188.546
-668.081  	33.0746
-459.771  	9.53323
-944.259  	69.982
-446.83  	58.5067
-462.843  	27.6456
-436.708  	73.4731
-426.888  	60.3901
-434.349  	43.7717
-696.332  	8.35496
-710.342  	8.28799
-434.093  	9.58541
-505.362  	1.77204
-697.075  	30.5583
-394.77  	30.2267
-436.06  	140.911
-475.774  	5.76011
-421.927  	9.11814
-441.012  	12.7463
-481.743  	16.4488
-438.618  	23.8292
-723.015  	52.2222
-405.54  	1.0411
-734.4  	36.7877
-439.759  	38.5505
-797.987  	241.251
-480.378  	4.66704
-436.876  	39.4918
-462.201  	17.2728
-497.193  	58.3023
-431.356  	24.9962
-412.497  	15.3527
-423.193  	53.8445
-443.535  	60.0219
-438.503  	6.20246
-876.062  	47.3167
-502.225  	6.8801
-720.31  	129.071
-683.724  	4.74967
-690.977  	24.5147
-511.095  	4.48119
-825.974  	304.512
-468.187  	51.6717
-395.695  	6.40121
-696.247  	45.3162
-437.84  	65.2061
-684.372  	19.7492
-501.202  	24.4084
-379.899  	21.7162
-431.677  	62.8966
-449.511  	25.9206
-430.033  	54.5998
-450.11  	28.9124
-442.435  	14.0231
-438.513  	19.3657
-413.765  	5.86776
-376.879  	1.12824
-223.477  	1.20569
-420.831  	46.669
-387.049  	3.44494
-895.486  	199.417
-790.05  	285.863
-775.51  	276.066
-492.021  	15.0737
-922.331  	242.444
-843.954  	60.6312
-434.06  	87.3641
-427.061  	114.091
-428.516  	70.0147
-427.315  	1.73682
-428.046  	9.88835
-308.143  	2.91064
-460.774  	24.4955
-429.374  	77.0006
-410.856  	22.1457
-422.927  	3.8619
-506.393  	29.3044
-424.894  	3.83278
-701.273  	31.7976
-475.175  	56.0992
-448.564  	54.9767
-423.904  	20.3354
-404.425  	26.2051
-761.406  	315.754
-705.62  	28.8078
-711.992  	6.35507
-434.173  	90.2883
-408.846  	0.107904
-428.607  	12.2542
-448.854  	23.4099
-429.934  	2.51193
-923.669  	8.36607
-904.701  	124.158
-429.865  	38.5654
-794.874  	50.8647
-468.027  	10.65
-382.769  	53.1489
-880.123  	51.271
-899.153  	297.017
-425.645  	81.4882
-693.815  	104.512
-902.846  	147.025
-428.464  	24.4586
-932.369  	171.451
-495.038  	2.10395
-487.632  	35.3082
-464.349  	37.588
-359.606  	1.789
-706.036  	316.346
-425.726  	31.3112
-733.412  	302.158
-447.393  	44.114
-902.442  	295.429
-468.717  	32.0544
-429.09  	114.222
-925.845  	13.566
-695.992  	209.035
-850.685  	2.50404
-883.572  	413.35
-900.934  	58.2317
-806.944  	104.307
-870.37  	67.1636
-800.771  	226.043
-812.961  	113.828
-902.738  	239.758
-871.324  	376.251
-896.494  	63.3121
-778.745  	165.786
-832.302  	392.457
-691.686  	213.358
-741.804  	131.965
-767.999  	333.18
-845.937  	17.5517
-886.938  	240.359
-869.441  	73.6847
-871.049  	135.204
-697.884  	305.355
-770.022  	376.481
-799.339  	202.969
-846.455  	50.8557
-754.177  	350.709
-768.81  	176.328
-767.972  	282.989
-894.45  	129.077
-809.933  	294.329
-780.973  	187.343
-810.57  	172.354
-950.515  	297.321
-918.092  	258.348
-881.571  	41.5893
-907.923  	168.362
-919.732  	52.1906
-798.986  	51.6493
-888.248  	198.908
-748.862  	306.248
-842.907  	78.7294
-840.868  	28.0852
-874.214  	299.043
-703.002  	240.272
-950.814  	63.1361
-833.889  	73.0288
-910.222  	130.732
-820.049  	102.735
-808.391  	367.268
-907.614  	358.955
-822.285  	181.785
-797.28  	110.794
-851.614  	282.547
-787.51  	177.282
-831.344  	183.394
-696.651  	311.483
-767.08  	116.613
-835.349  	4.53102
-933.058  	240.387
-842.27  	324.967
-857.167  	321.925
-804.714  	362.725
-950.447  	101.306
-867.97  	46.1138
-857.05  	350.876
-882.257  	200.943
-842.059  	328.68
-969.1  	2.89705
-884.898  	70.054
-774.665  	304.812
-873.36  	79.7938
-739.803  	347.483
-813.605  	198.206
-899.601  	256.425
-925.591  	134.958
-829.646  	346.319
-958.978  	66.5993
-860.683  	23.9123
-726.758  	193.077
-789.282  	308.634
-942.237  	114.318
-733.594  	344.853
-857.314  	325.994
-872.819  	328.243
-733.107  	228.213
-981.04  	138.275
-707.519  	104.19
-766.028  	242.512
-926.227  	128.824
-800.265  	172.591
-895.107  	192.536
-865.123  	78.7283
-809.125  	281.068
-764.162  	331.81
-860.853  	255.62
-797.115  	261.199
-865.321  	313.616
-903.235  	263.283
-783.609  	296.047
-742.966  	292.643
-851.924  	357.992
-727.616  	310.146
-799.276  	375.056
-706.988  	251.807
-705.024  	203.188
-903.011  	30.5789
-789.867  	1.41936
-947.656  	232.612
-871.322  	1.57075
-803.269  	242.774
-883.615  	257.016
-824.316  	303.965
-770.386  	249.848
-920.707  	201.952
-961.62  	89.1224
-888.751  	338.008
-872.032  	8.54536
-800.061  	176.848
-818.484  	175.808
-918.921  	270.35
-782.77  	361.677
-856.015  	190.869
-911.63  	279.723
-953.23  	107.211
-926.67  	143.11
-792.861  	115.353
-873.443  	164.621
-860.959  	239.324
-835.678  	296.134
-918.373  	19.1009
-871.978  	419.908
-862.209  	57.3764
-813.337  	359.909
-784.731  	272.505
-866.496  	225.67
-814.378  	386.195
-932.096  	313.348
-834.023  	88.1315
-667.881  	284.225
-753.663  	173.62
-903.772  	38.5141
-889.086  	241.353
-857.165  	236.75
-878.745  	392.139
-806.326  	1.55176
-790.546  	121.943
-891.979  	399.043
-872.507  	377.083
-737.64  	260.038
-980.521  	42.2574
-867.841  	103.5
-976.55  	81.1753
-799.695  	110.323
-749.876  	125.082
-934.393  	323.681
-796.16  	225.743
-913.251  	130.813
-801.314  	35.6444
-712.335  	181.935
-706.716  	314.397
-728.023  	121.358
-755.281  	282.415
-769.923  	218.333
-788.771  	138.829
-938.219  	79.4859
-854.289  	155.291
-905.314  	167.121
-828.586  	90.8645
-699.284  	278.53
-754.728  	221.419
-829.39  	205.927
-959.728  	71.2429
-753.569  	313.496
-814.472  	202.27
-842.08  	309.715
-841.325  	238.878
-884.05  	118.988
-841.873  	4.11489
-895.704  	106.333
-850.343  	98.0905
-942.643  	41.5481
-765.297  	6.93651
-722.998  	195.782
-899.602  	69.9779
-827.913  	285.913
-427.293  	118.007
-431.819  	10.678
-760.778  	315.16
-925.314  	55.0681
-431.769  	9.33125
-446.041  	13.4716
-896.905  	278.304
-430.427  	104.073
-354.945  	13.4774
-768.653  	386.618
-956.323  	61.1844
-421.942  	4.27635
-419.38  	17.6639
-441.934  	43.2955
-450.02  	14.1224
-480.155  	4.16209
-450.741  	1.15204
-437.629  	108.656
-391.727  	7.46609
-471.918  	5.86844
-375.991  	11.7133
-877.303  	319.813
-880.079  	385.17
-701.076  	123.541
-439.343  	36.5857
-423.275  	16.5507
-873.091  	145.818
-450.767  	13.5556
-445.614  	6.14081
-491.557  	25.2028
-432.693  	24.2755
-484.277  	1.35467
-735.997  	13.2452
-412.632  	1.9689
-903.21  	286.215
-430.889  	23.5708
-661.781  	22.7503
-431.323  	46.3019
-502.121  	4.802
-469.448  	15.7119
-415.987  	16.9915
-439.369  	40.7765
-429.554  	13.1936
-441.396  	20.5938
-480.671  	23.2449
-791.883  	191.644
-444.3  	17.3595
-787.348  	242.462
-417.293  	66.329
-442.837  	29.8513
-473.384  	8.73574
-426.83  	92.984
-390.979  	0.644788
-475.398  	1.33018
-431.715  	39.2787
-453.191  	25.0328
-436.592  	83.7404
-427.964  	45.6474
-862.151  	41.8672
-416.218  	42.8737
-724.123  	8.75958
-804.281  	46.1369
-453.259  	25.852
-431.905  	10.1556
-868.143  	339.081
-495.26  	8.76369
-434.693  	17.0656
-446.564  	23.4933
-696.243  	17.6997
-412.237  	57.6865
-450.613  	13.7283
-483.072  	7.05975
-829.555  	10.1651
-903.134  	345.726
-292.513  	14.4863
-369.363  	14.6853
-734.745  	107.585
-467.937  	40.7062
-481.338  	20.6543
-432.466  	40.8478
-826.839  	209.153
-488.91  	38.8691
-331.387  	9.96349
-437.048  	45.6447
-440.656  	54.0651
-453.735  	6.30546
-431.092  	6.48605
-381.505  	5.25169
-443.748  	12.0251
-415.109  	69.1835
-460.13  	64.5519
-437.402  	33.7235
-431.254  	5.36253
-434.078  	34.6973
-460.604  	43.5692
-479.265  	7.04734
-386.694  	11.6045
-439.723  	62.622
-470.92  	41.4092
-409.873  	51.8812
-418.458  	2.52071
-488.619  	17.1337
-434.955  	64.6224
-425.946  	18.587
-476.21  	25.8092
-865.892  	156.749
-436.304  	2.36205
-482.512  	4.85847
-410.188  	4.27207
-448.456  	35.0263
-183.283  	1.80231
-430.575  	65.2359
-485.331  	48.5739
-440.79  	76.7168
-437.913  	51.966
-493.228  	8.45656
-860.532  	21.2479
-378.985  	16.5545
-453.273  	13.8164
-470.981  	48.6685
-697.713  	3.02157
-874.781  	97.7545
-373.063  	27.4624
-492.576  	65.8249
-484.079  	6.57435
-897.723  	221.889
-453.17  	18.1173
-423.451  	42.0051
-425.256  	12.7505
-439.545  	0.443033
-426.993  	22.6518
-491.4  	9.18141
-435.92  	12.5407
-436.252  	101.979
-456.829  	24.5118
-509.056  	30.2298
-485.013  	0.113939
-858.219  	36.0411
-889.099  	193.624
-512.363  	32.5698
-414.948  	25.3185
-436.28  	14.2636
-727.197  	307.291
-881.237  	236.893
-438.598  	17.2124
-643.457  	55.7431
-381.597  	11.016
-434.579  	25.7052
-926.048  	157.181
-673.27  	304.684
-484.734  	11.0148
-935.536  	24.911
-472.999  	9.3994
-352.189  	5.80629
-430.637  	1.35322
-686.51  	3.50024
-431.961  	28.4296
-443.348  	1.70389
-437.921  	87.5514
-498.785  	1.11936
-787.221  	336.644
-435.95  	56.5091
-462.297  	15.2023
-428.984  	1.30103
-436.918  	46.9397
-400.411  	0.664658
-415.378  	14.0893
-450.347  	23.1184
-440.014  	52.8891
-861.236  	69.5154
-424.717  	7.90993
-684.034  	127.045
-488.448  	8.41085
-725.573  	57.7593
-514.162  	41.0753
-424.983  	7.22255
-681.247  	15.81
-354.031  	18.8565
-419.266  	15.3789
-740.284  	335.973
-439.195  	51.635
-442.247  	63.7269
-439.801  	29.2412
-460.698  	38.6152
-887.223  	309.045
-440.938  	58.1074
-421.633  	43.6943
-466.145  	17.0304
-415.205  	14.726
-447.478  	38.1208
-439.02  	35.6514
-460.866  	0.569184
-446.706  	8.71326
-842.921  	261.401
-915.054  	32.6854
-438.508  	5.77793
-465.144  	9.43209
-907.58  	308.603
-472.697  	5.06518
-529.643  	14.3694
-888.333  	254.066
-674.337  	23.6274
-492.159  	14.1183
-432.825  	13.5066
-457.752  	8.89229
-378.418  	28.6974
-458.319  	10.7194
-652.25  	81.126
-472.014  	13.4829
-484.534  	14.3738
-399.446  	30.8875
-474.265  	13.9165
-500.997  	45.9554
-503.605  	0.372058
-445.603  	3.74611
-459.082  	33.5456
-409.406  	33.5257
-706.738  	30.2218
-425.959  	72.541
-438.241  	28.6629
-433.531  	49.7468
-859.354  	104.354
-435.185  	62.8875
-874.457  	268.588
-493.211  	24.7454
-375.834  	3.96083
-679.761  	57.7974
-486.599  	39.1786
-454.463  	15.5577
-645.938  	134.725
-378.196  	3.71079
-800.591  	283.764
-430.344  	0.267351
-739.294  	91.5589
-515.346  	17.1659
-397.092  	3.43463
-453.866  	17.9836
-451.8  	13.164
-432.625  	97.2518
-432.742  	68.4937
-442.816  	2.80131
-678.459  	92.7695
-438.286  	24.9888
-489.703  	2.09159
-417.574  	11.3852
-446.706  	5.02081
-688.494  	44.2055
-433.651  	106.22
-721.948  	20.4982
-362.175  	41.9871
-667.68  	72.9827
-471.006  	36.7223
-836.392  	186.264
-408.6  	30.4984
-420.525  	11.6096
-432.952  	81.4527
-712.784  	33.6894
-408.232  	6.1361
-510.855  	19.3833
-400.642  	37.874
-381.86  	11.3621
-436.613  	40.8419
-501.728  	28.4374
-655.552  	137.907
-428.981  	5.23775
-508.527  	4.10028
-443.44  	35.9625
-675.047  	59.1653
-498.083  	1.5967
-419.013  	13.0521
-451.205  	6.07429
-442.538  	17.5593
-772.2  	179.317
-435.559  	20.4375
-935.15  	33.33
-442.478  	29.6656
-813.06  	109.008
-431.228  	77.6946
-423.554  	34.8813
-735.435  	303.814
-434.211  	90.9862
-410.745  	36.8051
-500.196  	17.5555
-807.542  	47.1436
-710.06  	37.1562
-447.901  	1.27965
-449.311  	4.06922
-430.388  	5.23936
-426.616  	2.92677
-876.519  	14.3879
-456.878  	26.6134
-460.938  	3.43325
-446.558  	37.1936
-423.161  	46.7966
-444.75  	3.00825
-363.873  	5.64382
-443.568  	36.9601
-827.203  	361.688
-487.757  	10.0667
-445.161  	28.7985
-411.855  	0.766182
-514.193  	36.5973
-676.357  	20.1504
-821.148  	135.629
-440.41  	27.0943
-399.448  	46.9548
-434.967  	16.9802
-959.145  	11.0804
-478.779  	3.89649
-417.691  	19.1129
-434.671  	11.1238
-419.777  	38.7933
-654.203  	271.226
-439.008  	17.5688
-418.535  	16.5735
-451.573  	14.2247
-421.468  	19.5925
-393.311  	23.9366
-446.582  	35.818
-387.188  	11.2662
-410.392  	56.9742
-708.88  	14.1267
-468.773  	2.10611
-430.135  	30.7237
-477.6  	37.1192
-474.689  	45.3199
-453.898  	9.72135
-437.779  	10.8753
-860.889  	129.538
-460.783  	3.35838
-406.216  	9.93895
-764.529  	227.536
-426.711  	29.8875
-384.215  	39.4361
-442.049  	7.9863
-822.69  	250.461
-454.791  	62.2722
-432.199  	70.1433
-465.404  	35.2774
-445.43  	27.6062
-818.638  	42.8145
-442.525  	61.8433
-431.234  	15.539
-442.956  	6.0622
-722.993  	3.20054
-686.871  	289.616
-438.264  	19.9056
-419.587  	47.1326
-437.85  	13.7456
-331.977  	8.51509
-430.096  	68.4396
-433.256  	22.7741
-364.166  	6.17012
-968.577  	54.6905
-936.255  	97.4662
-832.929  	206.494
-798.608  	109.678
-865.401  	174.119
-634.87  	267.512
-881.439  	330.592
-786.962  	364.904
-729.023  	128.868
-719.616  	230.377
-877.223  	256.231
-732.913  	158.707
-846.03  	293.881
-827.869  	239.487
-782.588  	84.6167
-907.093  	188.173
-786.765  	213.088
-856.654  	4.1701
-924.71  	347.839
-854.812  	234.754
-958.149  	235.485
-934.885  	280.696
-848.642  	155.661
-830.018  	226.556
-735.704  	289.438
-790.61  	221.797
-867.961  	283.536
-788.023  	275.718
-879.163  	153.739
-874.353  	298.222
-966.613  	75.0981
-826.213  	132.042
-981.658  	7.59786
-735.79  	84.8794
-913.329  	304.519
-771.398  	18.1272
-740.875  	271.21
-743.507  	158.558
-813.236  	35.4403
-935.246  	319.693
-879.249  	289.36
-896.369  	237.364
-822.93  	202.577
-840.356  	143.884
-918.584  	122.412
-857.383  	293.431
-755.484  	62.5247
-948.19  	147.681
-812.48  	217.505
-933.378  	247.286
-831.925  	245.996
-707.678  	311.369
-735.19  	291.02
-906.326  	296.513
-926.36  	90.6785
-875.336  	26.0438
-747.192  	124.61
-794.387  	39.3733
-813.325  	238.933
-883.753  	364.225
-828.566  	74.6551
-781.139  	43.4362
-889.266  	206.45
-885.791  	97.8519
-765.616  	83.1479
-823.228  	335.368
-807.439  	344.903
-910.511  	66.1
-834.97  	199.498
-839.681  	265.206
-890.605  	420.644
-733.08  	19.6975
-902.582  	143.742
-797.342  	303.014
-816.532  	300.88
-793.053  	247.599
-872.206  	216.643
-714.451  	339.602
-752.85  	310.052
-923.211  	279.965
-864.042  	277.676
-891.511  	20.9677
-792.094  	195.844
-779.194  	8.02181
-845.591  	158.368
-954.027  	241.809
-880.255  	328.385
-789.129  	331.32
-688.958  	243.168
-907.345  	251.256
-888.364  	307.967
-758.794  	157.067
-809.413  	155.518
-711.382  	279.804
-822.7  	379.985
-743.083  	268.608
-750.933  	220.019
-794.139  	287.95
-683.926  	309.224
-744.318  	110.51
-775.143  	103.413
-935.781  	310.315
-945.972  	183.037
-947.029  	128.588
-709.051  	343.613
-917.674  	52.6342
-771.849  	76.3635
-838.514  	387.633
-882.942  	389.723
-715.29  	234.129
-721.133  	265.343
-868.73  	365.523
-797.666  	375.25
-842.606  	85.7236
-928.88  	186.186
-853.183  	73.006
-855.228  	81.0068
-770.118  	235.469
-845.337  	313.887
-843.83  	131.189
-888.465  	171.993
-922.861  	188.482
-825.226  	128.437
-877.671  	34.3276
-754.889  	248.866
-888.867  	377.425
-877.146  	273.798
-732.555  	107.34
-787.804  	91.4482
-832.367  	131.067
-885.374  	26.2008
-824.236  	29.9659
-934.587  	237.052
-901.616  	187.714
-883.319  	143.43
-825.459  	28.0203
-894.673  	335.518
-871.337  	258.863
-888.603  	345.445
-329.902  	12.4968
-441.967  	66.6402
-452.595  	43.3043
-423.871  	38.9233
-445.523  	47.57
-431.091  	37.0811
-444.899  	0.0878444
-389.147  	3.94055
-835.109  	172.816
-318.83  	5.20567
-406.893  	27.715
-437.501  	0.860422
-341.397  	2.46989
-413.591  	4.24047
-488.309  	1.95211
-331.303  	0.494045
-507.302  	16.5387
-421.349  	11.1605
-431.829  	2.43288
-436.041  	3.16288
-492.823  	38.7734
-888.721  	72.6582
-429.822  	104.849
-442.297  	26.3923
-841.757  	375.348
-860.335  	184.11
-855.641  	300.812
-712.686  	34.4451
-451.345  	6.9194
-734.118  	73.6898
-498.58  	13.627
-450.255  	3.83059
-439.352  	4.48529
-415.697  	1.45134
-447.302  	13.6517
-436.025  	45.8029
-433.544  	8.22337
-930.96  	196.297
-729.193  	118.224
-463.975  	11.5594
-427.789  	93.023
-695.89  	71.2223
-496.701  	1.12795
-735.764  	261.095
-430.74  	28.3862
-478.289  	1.79465
-441.48  	2.03621
-721.265  	1.6792
-435.713  	35.3146
-477.377  	17.4076
-440.173  	80.1317
-435.13  	91.481
-440.985  	48.8616
-724.053  	107.382
-417.572  	11.8231
-728.257  	269.651
-462.2  	16.4867
-439.055  	20.6036
-497.745  	49.615
-696.144  	9.50231
-479.786  	35.9034
-483.698  	7.64412
-413.94  	5.4795
-442.541  	36.694
-889.224  	159.833
-422.556  	0.732163
-438.434  	27.9627
-496.283  	10.1254
-708.496  	23.9864
-366.175  	3.32231
-652.501  	294.783
-441.144  	65.9637
-850.665  	266.664
-437.561  	91.6503
-377.617  	2.13571
-442.337  	8.72269
-441.021  	27.1215
-499.073  	7.47269
-403.501  	9.56888
-440.099  	38.0536
-658.933  	65.466
-682.062  	46.1315
-818.796  	255.547
-312.649  	4.99665
-420.121  	34.8623
-475.557  	10.7609
-419.916  	4.51604
-374.173  	6.04695
-869.61  	102.798
-441.723  	38.8822
-450.448  	2.49511
-458.925  	58.1088
-723.402  	137.604
-484.24  	9.66494
-446.866  	2.51503
-431.242  	2.56563
-397.317  	15.2729
-685.379  	326.542
-492.328  	27.8873
-703.744  	5.76383
-489.178  	3.93418
-428.49  	12.738
-718.028  	32.8439
-501.749  	52.4745
-425.746  	11.0475
-458.383  	31.658
-421.627  	7.92796
-824.001  	384.869
-428.501  	36.1375
-658.492  	16.5863
-503.267  	26.9786
-456.711  	10.8819
-341.234  	4.89337
-458.731  	5.05455
-370.783  	56.5632
-446.82  	0.569581
-476.409  	0.509301
-401.169  	26.9106
-522.784  	51.2102
-436.05  	11.4497
-424.746  	3.82621
-469.103  	28.3288
-471.589  	9.26553
-430.281  	40.4143
-446.42  	29.3828
-827.809  	135.121
-360.315  	2.95656
-481.767  	28.5783
-428.539  	90.7978
-445.284  	51.8776
-392.801  	1.50579
-449.789  	21.5733
-866.071  	15.0542
-420.423  	42.6211
-421.235  	65.9157
-434.058  	4.94582
-715.371  	68.6468
-843.568  	152.858
-427.776  	4.52252
-469.255  	4.39409
-695.11  	2.75717
-431.022  	21.7293
-445.776  	20.5426
-415.195  	79.4754
-494.058  	28.761
-640.266  	102.536
-691.375  	47.5772
-740.972  	164.913
-784.466  	289.837
-429.615  	1.54868
-426.584  	7.86925
-425.797  	22.8172
-817.203  	1.49848
-193.836  	1.71234
-643.692  	332.28
-432.242  	13.2273
-448.184  	56.0601
-431.161  	40.8906
-734.347  	66.4671
-438.037  	28.7462
-478.512  	3.95454
-433.575  	22.264
-482.171  	7.73138
-412.634  	6.80587
-793.404  	34.6015
-957.049  	152.561
-861.04  	296.946
-960.789  	27.518
-925.24  	297.071
-786.616  	81.4124
-802.568  	242.571
-775.464  	53.3758
-898.855  	59.5934
-723.02  	97.9498
-862.4  	294.468
-884.822  	329.516
-920.247  	143.397
-741.458  	57.9105
-740.829  	18.2556
-636.108  	231.295
-891.28  	87.9827
-713.524  	281.622
-809.395  	181.928
-917.161  	43.4759
-797.217  	163.919
-768.856  	321.127
-810.428  	227.924
-937.608  	8.79659
-715.015  	257.228
-798.406  	291.064
-795.925  	160.862
-840.344  	324.51
-832.484  	199.056
-803.138  	263.67
-863.942  	129.399
-783.947  	346.29
-870.291  	402.934
-864.161  	106.635
-839.482  	53.9742
-786.166  	158.339
-679.794  	298.815
-753.689  	104.67
-886.855  	222.038
-892.639  	268.644
-821.273  	0.815288
-880.592  	379.81
