26980
-1646.26  	712.051
-1543.13  	165.231
-1426.31  	559.229
-1463.68  	210.982
-1256.54  	543.537
-1580.24  	609.032
-1546.76  	728.914
-1540.49  	248.386
-1191.16  	447.98
-1478  	505.313
-1389.31  	471.487
-1401.27  	610.431
-1640.04  	646.53
-1621.81  	611.359
-1362.37  	587.985
-1702.33  	1.89512
-1478.23  	167.717
-1780.17  	226.359
-1454.36  	269.477
-1147.31  	540.625
-1653.86  	580.206
-1589.61  	636.291
-1756.02  	195.345
-1381.84  	334.254
-1602.08  	463.994
-1503.77  	398.012
-1727.87  	401.338
-1701.53  	568.097
-1555.05  	100.892
-1635.88  	17.933
-1481.01  	283.365
-1603.64  	692.269
-1437.6  	561.601
-1542.48  	760.701
-1683.41  	360.809
-1653.77  	107.261
-1315.16  	458.898
-1552.47  	108.489
-1509.4  	110.839
-1197.39  	542.214
-1646.15  	447.571
-1461.72  	492.993
-1421.13  	681.599
-1523.43  	41.3498
-1676.98  	75.9077
-1651.34  	168.954
-1446.28  	413.816
-1784.8  	128.995
-1688.5  	83.1603
-1595.8  	675.248
-1698.24  	423.057
-1650.77  	565.42
-1702.32  	78.6579
-1700.15  	450.012
-1334.11  	303.415
-1520.15  	191.552
-1459.36  	539.6
-1410.95  	239.959
-1747.72  	253.98
-1721.82  	158.718
-1488.47  	527.702
-1755.9  	321.472
-1511.86  	48.434
-1275.35  	651.869
-1697.43  	577.205
-1411.37  	184.329
-1547.26  	454.992
-1521.25  	188.456
-1731.2  	27.2016
-1501.38  	618.869
-1476.8  	49.9261
-1625.42  	31.3186
-1316.78  	302.531
-1245.43  	42.1258
-1357.85  	581.928
-1649.61  	69.9134
-1238.59  	196.145
-1293.38  	442.443
-1343.26  	366.493
-1214.26  	58.0511
-1446.39  	249.253
-1258.01  	139.821
-1368.7  	215.733
-1348.75  	312.53
-1214.66  	38.2954
-1438.39  	117.488
-1371.88  	26.3899
-1176.76  	53.302
-1659.54  	650.338
-1117.06  	8.38485
-1468.16  	480.925
-1168.7  	47.1855
-1346.84  	139.839
-1185.84  	29.5712
-1257.13  	165.119
-1525.28  	40.7284
-1612.89  	585.822
-1130.64  	3.41871
-1142.13  	33.2547
-1344.94  	447.875
-1156.88  	128.307
-1162.15  	21.7819
-1192.67  	13.1414
-1121.61  	2.08323
-1224.24  	70.5693
-1226.93  	3.7569
-1715.64  	73.498
-1176.4  	119.544
-1241.22  	117.892
-1158.43  	81.286
-1121.74  	4.52022
-1276.53  	82.8697
-1189.86  	92.1207
-1349.01  	76.0571
-1622.17  	226.578
-1134.04  	17.8939
-1166.06  	104.59
-1551.09  	378.91
-1477.16  	500.667
-1109.03  	13.1714
-1238.51  	325.954
-1226.29  	9.42534
-1210.22  	58.0421
-1395.28  	232.483
-1306.58  	45.7491
-1160.6  	88.174
-1210.9  	604.703
-1484.81  	435.528
-1389.39  	759.835
-1317.46  	119.387
-1622.03  	125.068
-1181.81  	5.90201
-1247.76  	422.623
-1116.36  	48.4472
-1659.19  	282.767
-1764.49  	37.197
-1356.06  	587.981
-1351.42  	394.029
-1214.53  	12.0058
-1284.81  	37.5071
-1279.76  	45.5788
-1184.99  	9.30192
-1121.75  	122.602
-1422.68  	55.7762
-1158.34  	63.8435
-1355  	91.5893
-1187.88  	602.943
-1281.94  	40.214
-1188.95  	79.8826
-1318.95  	3.55204
-1268.28  	21.8127
-1289.98  	83.7576
-1203.07  	14.9103
-1160.68  	65.1928
-1179.99  	56.2817
-1446.48  	124.048
-1175.76  	41.2293
-1152.46  	39.85
-1575.62  	404.83
-1170.45  	113.594
-1368.04  	64.5158
-1309.33  	345.868
-1343.48  	163.502
-1286.21  	4.9784
-1454.49  	431.605
-1477.67  	104.229
-1762.29  	42.5848
-1141.97  	17.1015
-1158.28  	18.9774
-1152.46  	3.30039
-1703.62  	27.5882
-1601.95  	746.157
-1468.64  	63.2977
-1273.34  	69.335
-1170.7  	241.196
-1385.44  	371.381
-1156.81  	112.106
-1112.23  	127.958
-1657.79  	276.924
-1403.37  	329.474
-1192.67  	72.7962
-1259.09  	100.135
-1128.24  	0.490128
-1690.87  	486.037
-1194.03  	0.331457
-1652.3  	18.368
-1439.12  	68.7872
-1267.73  	176.12
-1476.61  	100.016
-1752.88  	243.897
-1672.86  	4.01471
-1344.8  	504.072
-1680.06  	207.537
-1212.88  	45.3717
-1740.1  	168.279
-1128.35  	38.3054
-1266.88  	3.77821
-1180.93  	128.354
-1370.05  	588.016
-1527.13  	281.646
-1766.07  	298.703
-1388.23  	202.313
-1155.36  	45.0559
-1171.04  	133.453
-1264.78  	48.4073
-1223.7  	434.372
-1227.26  	49.3754
-1301.5  	287.738
-1143.17  	7.96345
-1145.63  	26.0521
-1365.95  	782.143
-1609.18  	474.043
-1547.21  	296.313
-1122.5  	28.7737
-1204.41  	3.6644
-1213.23  	36.1008
-1335.13  	626.785
-1152.53  	49.8547
-1179.82  	33.6855
-1208.35  	327.186
-1188.06  	25.3397
-1417.6  	348.094
-1137.81  	1.72928
-1736.65  	202.254
-1370.97  	460.937
-1544.57  	395.447
-1718.44  	459.612
-1166.21  	428.804
-1477.98  	298.592
-1511.58  	185.354
-1536.11  	817.833
-1699.12  	487.281
39.9025  	1246.01
-1263.09  	586.676
-1360.27  	266.252
-1358.94  	581.328
-1522.18  	373.653
-1705.93  	478.196
-1476.05  	529.668
-1529.43  	552.168
-1681.89  	94.9397
-1017.66  	799.953
-1322.01  	600.069
-1634.39  	709.349
-1300.31  	457.251
-1564.37  	13.0662
-1556.75  	465.636
-1387.64  	659.353
-1736.42  	474.551
-1692.12  	568.196
-1388.89  	114.663
-1726.66  	239.483
-1756.11  	141.295
-1318.46  	333.945
-1319.25  	475.573
-1537.83  	699.038
-1554.22  	415.619
-1474.6  	522.878
-1779.55  	157.845
-1393.43  	357.004
-1441.18  	473.996
-1410.22  	199.626
-1515.02  	140.51
-1493.14  	357.323
-1648.39  	332.079
-1538.95  	688.964
-1511.25  	580.533
-1729.15  	198.067
-1684.66  	378.898
-1578.84  	751.258
-1695.12  	64.9858
-1766.77  	326.461
-1449.93  	79.0526
-1697.57  	195.978
-1397.91  	515.853
-1441.73  	517.571
-1774.17  	267.341
-1747.41  	256.618
-1544.2  	469.744
-1365.44  	228.517
-1576.21  	30.3688
-1629.75  	710.31
-1326.71  	288.514
-1576.47  	232.808
-1767.55  	283.069
-1492.17  	164.827
-1717.73  	127.031
-1353.74  	183.628
-1465.43  	316.777
-1235.7  	451.268
-1555.91  	562.723
-1676  	41.4985
-1530.05  	295.883
-1484.61  	433.92
-1601.49  	175.467
-1600.79  	788.476
-1775.28  	171.747
-1535.3  	166.35
-1775.34  	48.6849
-1506.86  	379.075
-1694.04  	556.075
-1736.11  	187.451
-1612.73  	366.142
-1465.5  	139.507
-1716.96  	465.799
-1465.53  	198.439
-1534.57  	331.597
-1644.51  	389.127
-1707.03  	101.078
-1593.16  	373.739
-1577.5  	321.428
-1417.63  	505.706
-1536.42  	632.284
-1755.05  	118.644
-1708.35  	389.638
-1508.39  	78.4125
-1572.67  	329.322
-1413.54  	347.441
-1671.49  	115.734
-1401.04  	190.097
-1579.24  	272.929
-1390.52  	580.339
-1567.86  	423.995
-1381.06  	65.3965
-1659.99  	224.796
-1550.92  	639.193
-1403.65  	251.384
-1246.06  	657.488
-1684.03  	421.296
-1596.99  	483.608
-1689.15  	314.747
-1611.68  	508.421
-1602.8  	288.72
-1392.87  	185.741
-1581.57  	464.08
-1340.16  	316.028
-1660.9  	410.214
-1553.58  	214.982
-1746.92  	348.427
-1394.36  	481.091
-1400.88  	55.9405
-1560.67  	319.604
-1380.88  	635.359
-1733.72  	263.79
-1756.74  	322.919
-1401.84  	527.573
-1193.46  	481.735
-1463.51  	395.712
-1323.35  	572.221
-1658.64  	509.649
-1502.21  	292.262
-1478.82  	342.89
-1521.79  	432.798
-1770.68  	162.654
-1426.2  	640.261
-1365.49  	371.774
-1327  	599.904
-1395.27  	124.214
-1557.13  	643.042
-1685.34  	330.99
-1398  	155.361
-1269.79  	222.612
-1550  	723.858
-1503.16  	271.913
-1450.76  	84.7008
-1641.86  	285.42
-1531.08  	722.175
-1682.77  	255.209
-1453.9  	569.669
-1552.94  	449.162
-1322.2  	411.663
-1408.69  	154.32
-1565.27  	286.157
-1527.32  	363.867
-1286.82  	500.877
-1572.63  	613.876
-1557.51  	571.626
-1433.5  	415.286
-1268.42  	480.773
-1582.42  	246.387
-1508.78  	545.743
-1415.49  	228.774
-1742.42  	219.357
-1670.3  	383.098
-1786.28  	19.8639
-1397.63  	204.386
-1142.95  	8.60967
-1727.42  	15.3582
-1197.57  	3.69805
-1154.71  	2.50155
-1287.78  	94.4146
-1455.27  	298.47
-1314.5  	113.356
-1183.67  	63.1655
-1148.52  	3.27944
-1350.66  	402.556
-1711.87  	107.863
-1134.5  	9.88011
-1658.65  	70.9967
-1349.36  	200.97
-1163.1  	19.1339
-1633.96  	31.6272
-1182.58  	128.487
-1180.39  	18.1825
-1142.54  	3.05778
-1220.82  	16.4459
-1465.37  	382.776
-1497.27  	692.544
-1125.26  	66.4747
-1350.68  	176.854
-1334.3  	249.799
-1249.54  	185.12
-1253.89  	276.446
-1138.7  	48.4805
-1742.38  	73.8139
-1122.08  	1.51708
-1316.22  	549.687
-1350.1  	59.6831
-1283.11  	142.058
-1158.8  	139.949
-1164.27  	83.1534
-1172.32  	154.721
-1262.78  	116.068
-1211.53  	47.6102
-1329.22  	196.829
-1352.06  	247.018
-1223.92  	144.822
-1159.95  	18.3539
-1396.04  	533.124
-1350.26  	69.0605
-1139.36  	4.87329
-1252.03  	225.377
-1343.67  	562.926
-1188.41  	10.3054
-1186.61  	16.3545
-1230.2  	21.5753
-1167.38  	210.72
-1246.63  	21.9428
-1665.41  	119.054
-1694.7  	112.721
-1239.15  	12.8691
-1139  	3.79288
-1180.55  	159.683
-1665.98  	18.1763
-1206.43  	56.5121
-1237.36  	36.9298
-1377.51  	13.8449
-1239.05  	184.841
-1158.05  	0.936423
-1678.77  	110.73
-1602.81  	279.253
-1174.64  	42.4543
-1480.34  	502.969
-1209.44  	17.857
-1263.47  	91.1019
-1167.93  	7.12951
-1278.53  	148.341
-1142.4  	15.373
-1454.03  	302.215
-1191.26  	54.0187
-1662.67  	107.899
-1571.47  	578.003
-1209.99  	196.204
-1189.93  	140.084
-1263.44  	81.3991
-1511.89  	343.018
-1210.99  	16.9469
-1181.8  	115.215
-1245.54  	125.29
-1736.8  	50.2298
-1185.85  	92.3896
-1488.75  	301.055
-1266.95  	98.9542
-1187.82  	92.6362
-1125.73  	50.7967
-1173  	91.7384
-1368.84  	106.349
-1289.82  	92.571
-1704.81  	21.1299
-1711.92  	11.6915
-1221.29  	56.1413
-1150.69  	7.48337
-1471.85  	695.633
-1629.13  	232.39
-1739.5  	203.438
-1220.66  	46.7927
-1273.37  	9.927
-1158.96  	18.4948
-1343.26  	318.891
-1404.61  	5.05406
-1152.44  	12.6734
-1733.99  	296.507
-1195.84  	19.0035
-1356.82  	97.4467
-1540.27  	313.599
-1609.56  	172.268
-1451.25  	313.459
-1173.44  	69.9544
-1281.44  	63.1004
-1377.28  	45.5848
-1130.65  	6.02234
-1695.28  	136.382
-1168.25  	8.84438
-1734.53  	111.78
-1751.49  	26.679
-1254.61  	51.5448
-1221.48  	21.2301
-1148.72  	34.6391
-1721.51  	317.677
-1182.49  	120.946
-1296.52  	449.877
-1212.9  	55.2119
-1675.49  	170.123
-1358.77  	226.289
-1362.6  	92.5734
-1193.09  	176.622
-1181.8  	5.31221
-1360.87  	135.939
-1705.21  	489.27
-1160.24  	30.6369
-1694.29  	506.574
-1179.03  	7.72289
-1264.81  	61.0248
-1149.97  	608.648
-1760.74  	18.8746
-1141.58  	14.5432
-1682.47  	76.6863
-1160.77  	45.3444
-1610.07  	76.5633
-1178.7  	22.4998
-1402.89  	559.212
-1119.37  	56.3085
-1207.55  	26.072
-1358.71  	54.0587
-1292.7  	106.583
-1246.56  	103.908
-1704.36  	308.074
-1169.7  	79.2452
-1289.15  	160.301
-1547.06  	124.638
-1458.06  	583.27
-1240.47  	37.4045
-1435.25  	511.004
-1212.83  	294.788
-1175.45  	29.2884
-1187.38  	208.931
-1519.3  	496.789
-1583.63  	441.802
-1726.22  	244.907
-1264.92  	597.28
-1387.07  	412.378
-1427.54  	6.02996
-1650.86  	538.302
-1380.98  	492.486
-1439.19  	89.8542
-1391.89  	256.444
-1035.13  	580.376
-1530.96  	105.263
-1538.18  	502.069
-1682.05  	92.9178
-1533.39  	454.996
-1469.85  	481.864
-1562.99  	716.379
-1449.07  	413.871
-1525.39  	274.878
-1470.72  	370.394
-1662.34  	569.128
-1530.01  	237.979
-1507.28  	566.381
-1501.19  	526.991
-1671.8  	533.981
-1311.04  	386.601
-1721.42  	180.799
-1676.57  	4.47225
-1424.21  	286.613
-1555.68  	575.064
-1485.62  	213.61
-1655.28  	44.2065
-1379.55  	432.497
-1617.54  	248.034
-1516.47  	210.387
-1707.86  	466.781
-1235.37  	403.448
-1588.4  	3.20162
-1686.64  	561.609
-1623.01  	182.308
-1586.51  	689.163
-1375.4  	36.8638
-1563.36  	589.881
-1714.05  	142.833
-1630.94  	294.812
-1347.17  	190.312
-1292.68  	153.936
-1546.24  	470.936
-1439.59  	518.032
-1408.9  	436.857
-1597.99  	141.105
-1701.88  	500.354
-1454.76  	188.584
-1642.36  	647.406
-1375.06  	449.568
-1497.27  	741.323
-1362.13  	406.363
-1220.62  	486.718
-1616.23  	109.194
-1689.47  	116.269
-1631.18  	8.10479
-1378.04  	585.247
-1444.68  	587.869
-1566.93  	545.151
-1371.71  	258.892
-1564.52  	324.271
-1445.68  	370.403
-1340.01  	242.454
-1501.77  	674.893
-1413.87  	90.941
-1693.74  	366.08
-1472.46  	163.65
-1751.77  	151.55
-1657.28  	527.93
-1607.66  	272.106
-1678.85  	51.4647
-1470.62  	147.031
-1500.74  	184.976
-1460.43  	655.441
-1539.61  	594.71
-1272.58  	547.552
-1532.47  	35.9946
-1572.03  	635.661
-1399.31  	642.573
-1609.35  	153.164
-1469.09  	492.679
-1506.49  	38.0328
-1360.55  	19.3847
-1435.55  	334.321
-1539.44  	289.824
-1395.51  	321.526
-1565.27  	695.019
-1422.85  	351.151
-1718.53  	49.8087
-1263.34  	557.69
-1344.32  	358.136
-1703.44  	345.379
-1346.14  	293.507
-1643.75  	87.6863
-1639.57  	408.872
-525.731  	1174.73
-1742.28  	23.0346
-1620.18  	677.77
-1526.11  	483.611
-1603.99  	589.158
-1765.26  	144.099
-1499.19  	604.804
-1712.21  	522.23
-1738.99  	122.307
-1502.14  	554.603
-1575.93  	284.171
-1351.31  	251.273
-1454.18  	638.204
-1392.36  	441.198
-1413.15  	312.251
-1701.02  	556.786
-1626.33  	62.7402
-1590.05  	537.989
-1630.77  	618.76
-1680.11  	171.79
-1742.38  	266.784
-1722.32  	27.5359
-1403.04  	428.63
-1427.6  	12.2615
-1428.5  	252.61
-1687.8  	229.878
-1573.01  	338.941
-1678.8  	550.273
-1619.97  	391.591
-1676.23  	318.344
-1684.24  	483.569
-1318.26  	672.076
-1667.58  	610.912
-1386.23  	162.28
-1690.94  	33.4861
-1559.46  	504.028
-1708.69  	143.507
-1629.77  	348.238
-1746.62  	258.834
-1501.09  	685.906
-1460.15  	829.828
-1214.5  	474.993
-1533.4  	351.7
-1641.6  	259.951
-1659.21  	615.203
-1526.13  	601.799
-1472.98  	24.7302
-1538.44  	470.101
-1581.17  	3.69773
-1759.74  	90.3516
-1407.53  	292.272
-1592.97  	234.432
-1655.51  	474.038
-1641.32  	224.102
-1466.56  	425.542
-1344.45  	480.254
-1425.91  	344.532
-1609.92  	143.742
-1606.73  	84.8897
-1499.47  	670.222
-1628.29  	397.483
-1585.17  	575.579
-1657.13  	7.64012
-1647.43  	506.881
-1646.21  	407.73
-1708.59  	398.196
-1284.59  	236.904
-1095.15  	224.016
-1142.79  	13.0724
-1212.49  	218.222
-1210.17  	223.704
-1727.18  	383.167
-1188.62  	143.467
-1189.73  	59.8844
-1152.42  	30.7444
-1437.28  	456.534
-1279.58  	100.113
-1766.71  	61.4544
-1458.98  	202.153
-1182.05  	16.029
-1220.21  	68.8395
-1172.72  	1.48001
-1550.59  	559.893
-1250.48  	229.214
-1325.12  	64.1128
-1185.32  	206.042
-1178.05  	96.7834
-1157.05  	48.0101
-1221.46  	355.295
-1736.62  	158.867
-1244.4  	516.307
-1414.12  	296.841
-1275.17  	12.7113
-1194.72  	2.26054
-1300  	211.01
-1190.22  	217.608
-1557.47  	595.701
-1277.98  	64.3084
-1552.06  	9.34028
-1547.98  	481.474
-1151.59  	32.4935
-1443.94  	150.697
-1165.61  	105.082
-1253.89  	186.699
-1689.71  	276.77
-1121.69  	121.075
-1639.06  	164.697
-1190.08  	234.728
-1206.5  	40.9
-1487.02  	394.5
-1279.86  	132.199
-1417.39  	404.431
-1170.45  	191.443
-1298.87  	52.4757
-1280.52  	97.0868
-1438.93  	626.073
-1182.41  	96.5855
-1372.87  	88.2532
-1241.73  	60.6346
-1708.47  	166.069
-1256.72  	31.2922
-1158.14  	36.38
-1763.5  	19.7487
-1243.58  	79.9553
-1729.52  	130.274
-1283.9  	40.9408
-1529.38  	191.401
-1283.91  	23.3797
-1232.32  	0.212268
-1218.34  	183.853
-1167.66  	14.4657
-1199.4  	101.636
-1168.8  	173.231
-1174.61  	102.323
-1131.93  	36.1229
-1416.46  	408.139
-1254.51  	451.911
-1140.47  	89.9571
-1113.64  	77.2749
-1576.53  	138.753
-1279.82  	194.717
-1295.28  	190.313
-1683.35  	100.467
-1732.6  	113.759
-1392.4  	8.05169
-1222.1  	220.406
-1118.25  	22.6567
-1419.96  	3.99224
-1131.9  	12.8588
-1383.1  	395.879
-1118.67  	6.8803
-1185.41  	23.1418
-1142.94  	6.9217
-1191.82  	27.6571
-1179.8  	163.471
-1232.21  	8.3715
-1587.24  	255.404
-1540.99  	685.702
-1277.14  	112.333
-1399.97  	495.746
-1704.18  	95.3308
-1175.02  	119.714
-1727.57  	107.501
-1355.16  	310.052
-1577.74  	3.06467
-1348.63  	124.226
-1362.17  	583.796
-1381.64  	633.457
-1614.31  	541.472
-1350.65  	0.0667723
-1271.32  	400.229
-1620.11  	114.283
-1098  	212.654
-1274.26  	93.8329
-1198.41  	66.4772
-1620.51  	469.913
-1377.87  	3.83382
-1156.19  	33.9292
-1223.35  	461.903
-1223.6  	80.3487
-1302.92  	129.641
-1725.26  	279.69
-1440.19  	532.058
-1686.03  	520.69
-1754.77  	103.819
-1791.03  	30.1388
-1580.07  	337.777
-1200.29  	196.083
-1370.92  	120.618
-1157.44  	22.9461
-1558.54  	73.6214
-1756.92  	143.737
-1366.65  	560.531
-1155.69  	18.9403
-1175.47  	119.885
-1174.44  	178.738
-1217.45  	85.2022
-1238.28  	3.77869
-1148.51  	11.016
-1175.4  	9.91667
-1452.84  	151.41
-1686.97  	469.519
-1214.72  	86.7127
-1292.06  	70.2613
-1221.19  	53.4723
-1246.7  	35.3737
-1211.13  	50.5156
-1712.83  	168.177
-1361.47  	535.765
-1593.71  	163.327
-1326.37  	313.797
-1398.32  	96.8094
-1520.11  	655.68
-1557.84  	655.839
-1433.19  	370.815
-1545.53  	236.072
-1662.15  	60.2818
-1732.16  	436.741
-1385.24  	180.019
-1754.36  	317.28
-1600.74  	520.647
-1742.21  	292.529
-1725.46  	417.622
-1571.56  	725.958
-1497.83  	209.431
-1339.02  	258.032
-1628.26  	405.906
-1703.11  	82.9042
-1707.74  	94.4581
-1718.84  	478.141
-1341.79  	501.658
-1505.93  	334.187
-1456.9  	233.85
-1733.66  	188.178
-1339.62  	628.2
-1526.66  	114.394
-1422.6  	344.112
-1543.85  	624.442
-1712.85  	143.393
-1400.58  	690.645
-1721.05  	73.2369
-1584.76  	721.31
-1481.62  	575.646
-1458.15  	370.457
-1439.87  	453.361
-1602.67  	165.652
-1604.88  	304.79
-1357.61  	147.188
-1577.72  	49.7187
-1558.2  	606.293
-1725.48  	59.1753
-1592.18  	57.2235
-1617.68  	414.196
-1587.07  	609.152
-1709.76  	556.817
-1498.9  	480.305
-1629.74  	63.6711
-1707.42  	119.989
-1547.88  	419.737
-1742.73  	319.306
-1485.47  	146.274
-1737.74  	394.544
-1742.18  	384.637
-1745.48  	380.28
-1391.5  	525.849
-1652.25  	15.5279
-1278.49  	512.005
-1374.61  	413.406
-1585.45  	456.698
-1722.83  	11.1688
-1098.84  	451.368
-1583.6  	584.549
-1336.13  	403.922
-1494.44  	463.548
-1670.79  	48.5379
-1417.2  	541.348
-1635.78  	526.286
-1412.82  	469.173
-1494.49  	644.125
-1715.9  	9.72097
-1686.08  	141.898
-1614.89  	197.819
-1397.74  	570.106
-1413.59  	612.653
-1448.52  	184.042
-1390.9  	614.129
-1610.18  	322.187
-1507.04  	740.242
-1596.99  	535.282
-1789.87  	97.5914
-1352.2  	201.364
-1470.81  	302.418
-1559.9  	288.436
-1480.64  	46.5911
-1771.43  	53.4301
-1680.02  	283.502
-1608.26  	458.484
-1704.76  	358.042
-1634.55  	650.296
-1426.59  	580.598
-1589.21  	360.507
-1748.68  	347.658
-1567.14  	150.26
-1420.88  	54.5548
-1495.72  	271.954
-1514.21  	449.473
-1499.38  	261.29
-1559.77  	419.98
-1432.35  	647.576
-1667.05  	195.927
-1649.11  	263.56
-1636.91  	635.401
-1727.62  	47.1412
-1662.29  	540.299
-1368.42  	389.116
-1596.07  	427.485
-1379.8  	409.222
-1409.18  	757.34
-1575.4  	380.419
-1368.5  	431.843
-1472.1  	317.183
-1408.92  	73.8248
-1500.46  	482.85
-1503.03  	314.043
-1550.39  	375.533
-1690.71  	129.833
-1637.78  	184.082
-1641.64  	533.04
-1554.71  	431.175
-1522.69  	305.265
-1393.46  	364.372
-1553.61  	525.38
-1669.91  	168.74
-1450.13  	541.045
-1544.48  	673.243
-1696.87  	133.777
-1678.39  	530.18
-1420.07  	627.891
-1391.19  	229.917
-1272.11  	444.183
-1479.44  	542.783
-1386.24  	586.58
-1760.97  	311.093
-1583.79  	581.392
-1690.49  	517.981
-1429.79  	676.832
-1591.31  	149.092
-1428.48  	131.484
-1702.69  	461.497
-1368.03  	410.058
-1644.73  	638.885
-1532.39  	683.233
-1731.32  	204.059
-1462.06  	545.654
-1372.9  	620.646
-1196.33  	435.04
-1709.31  	278.328
-1543.24  	648.157
-1679.55  	379.91
-1576.34  	421.365
-1445.53  	496.075
-1431  	654.482
-1565.54  	316.819
-1466.42  	609.115
-1669.89  	18.0517
-1747  	371.334
-1449.04  	200.652
-1611.59  	675.192
-1606.88  	277.169
-1694.54  	193.553
-1631.4  	432.089
-1341.47  	397.296
-1509.81  	477.158
-1406.38  	61.1488
-1496.2  	505.504
-1476.94  	624.514
-1718.47  	268.411
-1421.41  	532.271
-1573.39  	32.0002
-1423.44  	408.402
-1314.63  	350.644
-1755.72  	326.66
-1570.8  	202.231
-1414.68  	338.712
-1383.1  	146.07
-1484.21  	569.563
-1324.14  	10.1857
-1412.52  	112.864
-1211.44  	10.8266
-1297.63  	60.9038
-1139.65  	5.79361
-1414.65  	548.316
-1264.51  	129.812
-1183.82  	281.602
-1202.5  	82.6049
-1115.58  	8.30237
-1276.15  	55.7309
-1228.89  	50.4315
-1207.49  	19.6016
-1751.8  	113.584
-1740.64  	266.041
-1170.22  	23.5544
-1227.5  	19.8916
-1258.07  	90.668
-1257.62  	186.343
-1401.89  	51.0659
-1129.34  	52.3408
-1285.91  	6.26812
-1260.8  	202.838
-1164.02  	3.9635
-1374.37  	139.805
-1401.85  	36.144
-1177.23  	75.1144
-1258.61  	49.3678
-1540.72  	422.347
-1225.2  	5.04349
-1249.13  	163.938
-1177.62  	7.51409
-1177.92  	147.085
-956.181  	742.679
-1168.54  	183.291
-1618.57  	139.815
-1427.42  	142.962
-1346.63  	480.557
-1172.26  	33.1497
-1459.19  	359.09
-1132.07  	31.8356
-1118.65  	5.71223
-1213.88  	10.4835
-1221.47  	43.3924
-1735.6  	99.5065
-1292  	229.266
-1727.71  	72.3255
-1304.03  	57.4654
-1309.19  	56.8556
-1131.7  	13.1997
-1124.64  	3.12511
-1511.52  	317.04
-1308.25  	80.4029
-1183.63  	50.1054
-1335.65  	36.2599
-1312.34  	72.6651
-1168.89  	27.6623
-1504.98  	100.92
-1131.45  	12.3067
-1164.38  	52.3395
-1562.04  	314.918
-1409.18  	29.3458
-1309.76  	92.9592
-1306.84  	64.5112
-1442.14  	52.5632
-1307.26  	227.595
-1220.85  	209.213
-1123.76  	85.5779
-1632.99  	202.662
-1272.8  	49.4182
-1447.35  	15.412
-1310.18  	242.03
-1592.21  	162.476
-1690.75  	523.033
-1643.59  	171.605
-1196.7  	122.99
-1235.45  	75.162
-1634.76  	261.081
-1250.2  	175.168
-1193.1  	85.2119
-1329.74  	0.396732
-1295.59  	147.738
-1515.77  	271.233
-1355.49  	196.917
-1745.3  	131.859
-1466.56  	85.1137
-1141.34  	19.8099
-1218.46  	4.39869
-1227.87  	19.9356
-1211.81  	3.02714
-1320.38  	211.194
-1449.29  	556.248
-1327.92  	48.9487
-1435.73  	250.578
-1273.26  	151.747
-1276.45  	272.616
-1693.71  	54.1124
-1669.48  	8.05844
-1148.29  	72.7504
-1358.42  	464.903
-1276.68  	77.2826
-1735.93  	76.2096
-1236.49  	19.8577
-1291.42  	133.24
-1160.01  	18.3739
-1761.96  	149.185
-1142.95  	5.85061
-1174.96  	73.707
-1637.71  	258.496
-1662.01  	578.649
-1384.21  	88.4716
-1755.78  	209.979
-1759.17  	55.0259
-1259.46  	3.26585
-1219.19  	141.514
-1738.04  	108.341
-1777.61  	108.356
-1306.6  	23.4182
-1197.21  	124.154
-1638.74  	120.709
-1661.87  	520.405
-1398.96  	55.6143
-1328.76  	11.6053
-1168.22  	70.1903
-1242.42  	42.6409
