23080
-986.684  	464.799
-1416.22  	497.042
-1364.75  	542.656
-1503.63  	170.696
-1180.96  	284.711
-1364.28  	386.818
-1284.96  	329.955
-1477.03  	342.879
-1454.14  	485.392
-1331.52  	85.9649
-1404.49  	14.8012
-1271.66  	243.94
-1373.45  	593.503
-1231.58  	481.216
-1324.05  	648.981
-1438.36  	307.936
-1415.64  	91.4622
-1124.52  	392.88
-1330.82  	94.9264
-1294.04  	95.7439
-1028.6  	464.916
-1404.42  	381.67
-1249.07  	420.984
-1219.22  	584.545
-1310.31  	34.7996
-1434.09  	64.2107
-1415.77  	144.745
-1239.46  	352.707
-1528.96  	110.646
-1441.2  	70.9429
-1358.7  	574.981
-1453.19  	362.424
-1412.71  	483.681
-1462.93  	71.0459
-1459.49  	382.66
-1142.04  	259.441
-1302.8  	165.75
-1251.1  	462.435
-1210.79  	205.79
-1499.24  	217.352
-1470.13  	135.116
-1276.75  	451.233
-1505.59  	275.227
-1298.73  	40.5353
-1098.17  	551.796
-1451.86  	494.467
-1207.08  	157.034
-1317.76  	388.595
-1300.9  	165.458
-1477.37  	23.264
-1284.6  	529.153
-1267.01  	43.8388
-1398.47  	29.6188
-1128.29  	259.154
-1011.16  	32.4511
-1161.03  	490.836
-1411.81  	62.1946
-975.683  	146.166
-1108.67  	372.517
-1044.49  	270.748
-982.591  	45.4556
-1111.11  	183.436
-986.015  	103.734
-1066.43  	159.873
-1051.52  	231.502
-973.3  	29.3756
-1108.82  	86.6355
-1067.84  	19.5451
-939.23  	40.2557
-1412.71  	552.862
-843.338  	5.64117
-1254.24  	408.482
-930.048  	35.2605
-1042.97  	103.033
-959.248  	23.12
-1015.99  	129.936
-1251.19  	33.4355
-1373.75  	498.457
-913.117  	3.26201
-929.826  	27.0986
-1044.65  	330.526
-895.595  	95.7322
-939.122  	16.9368
-950.943  	9.84835
-906.718  	2.11179
-976.163  	53.5787
-994.183  	2.78005
-1395.78  	60.7996
-949.62  	92.8771
-1004.53  	92.737
-935.14  	62.8518
-900.831  	3.56747
-1006.74  	62.0095
-948.851  	69.5941
-1090.28  	60.1984
-1323.39  	185.178
-919.162  	13.2683
-939.564  	80.6304
-1324  	316.804
-1260.62  	424.375
-767.933  	8.59707
-977.852  	243.384
-845.033  	6.25445
-958.982  	43.5234
-1079.07  	171.479
-1014.63  	33.7903
-925.608  	66.1101
-1041.53  	514.953
-1264.98  	366.225
-1187.71  	630.41
-1030.83  	88.6751
-1383.48  	105.854
-957.923  	4.11053
-980.963  	313.866
-897.873  	37.149
-1415.2  	242.143
-1434.53  	31.0652
-1160.89  	498.821
-1050.92  	291.212
-938.155  	8.51511
-995.119  	27.5737
-992.535  	33.4466
-963.319  	6.57783
-893.128  	93.0018
-1103.58  	41.2563
-935.863  	49.3765
-1039.35  	67.4571
-1025.1  	508.593
-1002.22  	29.7015
-963.145  	62.1105
-1066.36  	2.77716
-991.588  	16.138
-1043.09  	65.9464
-968.48  	11.5136
-936.96  	50.1917
-945.413  	42.839
-1102.81  	91.2458
-937.536  	30.874
-879.65  	29.6448
-1344.85  	345.658
-943.649  	87.7151
-1038.89  	47.6421
-1020.37  	255.694
-1026.19  	120.488
-991.425  	3.51804
-1241.06  	364.86
-1132.3  	76.6577
-1441.73  	34.7672
-917.784  	13.1423
-931.968  	14.592
-935.46  	3.91144
-1390.1  	22.5646
-1367.02  	636.797
-1205.48  	51.8102
-1032.35  	54.3464
-937.637  	183.583
-1073.27  	274.043
-932.455  	86.4689
-857.397  	95.48
-1357.53  	225.986
-1198.5  	278.365
-931.266  	54.2857
-1020.79  	78.4517
-914.547  	0.279677
-1442.26  	414.567
-935.688  	0.619488
-1403.72  	16.4648
-1099.19  	50.6297
-1003.25  	132.324
-1129.56  	73.544
-1498.52  	206.407
-1362.25  	3.36347
-1044.53  	371.903
-1371.94  	169.38
-952.171  	33.4784
-1484.03  	143.781
-901.133  	29.2711
-977.362  	2.81102
-948.675  	98.6251
-1172.4  	492.081
-1309.94  	243.536
-1508.78  	256.101
-1061.67  	148.976
-926.876  	34.3407
-938.518  	101.541
-1023.87  	37.9213
-1051.75  	369.86
-965.608  	36.6452
-1015.8  	212.98
-927.538  	6.10095
-915.111  	19.0831
-1169.29  	648.91
-1372.56  	404.558
-1265.61  	242.2
-915.728  	23.5061
-977.903  	2.83818
-952.661  	26.3741
-1141.95  	535.562
-930.71  	38.2513
-948.883  	25.9487
-962.597  	247.121
-914.345  	18.6705
-1094.04  	256.5
-915.41  	1.39383
-1421.55  	164.871
-1062.64  	339.983
-1316.15  	333.102
-1478.73  	395.576
-1007.32  	366.628
-1271.94  	256.277
-1292.92  	152.457
-1323.36  	700.645
-1458.05  	418.255
-36.0709  	1028.48
-1084.76  	503.364
-1170.45  	226.147
-1168.67  	499.605
-1310  	321.389
-1466.94  	415.025
-1264.25  	453.479
-1305.65  	470.823
-1443.36  	81.3093
-888.719  	663.527
-1134.61  	514.529
-1395.6  	606.312
-1117.51  	390.925
-1344  	16.8319
-1339.66  	396.978
-1181.92  	561.386
-1492.66  	407.01
-1453.82  	487.305
-1193.43  	98.484
-1483.71  	205.495
-1507.81  	117.037
-1133.81  	283.727
-1129.44  	406.592
-1321.04  	600.584
-1333.48  	356.638
-1265.53  	449.895
-1515.95  	134.486
-1190.04  	305.439
-1236.62  	406.554
-1208.99  	170.849
-1295.37  	120.467
-1284.5  	306.271
-1419.09  	281.168
-1319.54  	590.717
-1297  	498.9
-1484.33  	169.631
-1445.26  	325.263
-1345.93  	640.255
-1454.26  	56.1803
-1510  	278.986
-1242.86  	67.4302
-1447.01  	166.98
-1200.24  	446.858
-1236.66  	444.156
-1520.25  	228.934
-1490.65  	219.151
-1325.66  	403.403
-1169.3  	195.523
-1351.68  	20.4348
-1397.95  	606.721
-1141.32  	248.312
-1348.93  	198.988
-1517.16  	246.938
-1276.7  	141.342
-1474.29  	110.5
-1158.98  	157.446
-1260.51  	272.485
-1061.28  	385.342
-1333.63  	482.206
-1436.93  	35.5049
-1314.56  	254.291
-1264.76  	369.864
-1366.82  	149.791
-1375.3  	676.103
-1522.08  	146.926
-1317.35  	143.577
-1524.12  	41.9188
-1287.07  	323.857
-1458.26  	477.169
-1485.83  	160.703
-1380.19  	313.227
-1255.47  	119.433
-1474.47  	400.072
-1255.84  	166.912
-1314.04  	283.953
-1405.88  	332.981
-1463.24  	86.9865
-1368.46  	322.26
-1348.67  	274.022
-1214.07  	432.084
-1316.29  	541.173
-1503.79  	101.164
-1457.63  	332.157
-1290.11  	67.2898
-1343.77  	281.283
-1215.63  	293.159
-1431.52  	97.4955
-1202.41  	163.281
-1353.99  	234.031
-1187.15  	495.217
-1344.17  	364.801
-1184.36  	57.5135
-1415.69  	192.028
-1328.74  	548.918
-1204.58  	213.035
-1070.83  	544.354
-1433.65  	358.531
-1370.73  	414.751
-1440.89  	268.496
-1380.93  	441.372
-1372.92  	247.866
-1193.62  	156.677
-1353.37  	397.223
-1150.15  	269.447
-1419.71  	350.75
-1333.22  	183.46
-1501.25  	299.214
-1193.05  	411.763
-1197.82  	47.5473
-1330.58  	272.41
-1183.34  	544.816
-1489.36  	227.328
-1507.82  	276.245
-1194.78  	449.654
-1025.37  	417.59
-1256.71  	339.406
-1131.61  	489.099
-1426.52  	438.11
-1283.89  	245.063
-1259.96  	292.339
-1300.15  	369.642
-1513.27  	138.973
-1223.59  	547.993
-1169.8  	318.529
-1139.75  	512.775
-1195.87  	105.99
-1326.26  	546.903
-1442.1  	283.395
-1197.88  	132.86
-1090.11  	189.187
-1325.76  	613.892
-1291.33  	234.016
-1241.55  	72.1505
-1408.24  	240.351
-1311.71  	618.385
-1440.37  	218.305
-1244.68  	487.532
-1328.96  	384.32
-1133.56  	348.772
-1203.77  	131.185
-1338.46  	245.102
-1305.77  	311.086
-1101.92  	427.69
-1341.3  	524.067
-1336.46  	493.568
-1230.91  	356.927
-1088.47  	411.879
-1360.3  	212.543
-1293.7  	466.845
-1210.42  	193.212
-1492.33  	186.945
-1434.32  	329.539
-1522.33  	17.1021
-1196.97  	175.002
-888.447  	6.53173
-1407.46  	12.3876
-969.788  	3.11371
-939.629  	2.36668
-1040.65  	74.5571
-1112.92  	219.372
-1021.43  	83.5539
-939.089  	47.1631
-865.419  	2.03075
-1155.78  	340.268
-1457.79  	91.534
-920.682  	9.09019
-1356.47  	57.8383
-1040.14  	147.946
-923.499  	14.0065
-1393.93  	26.6528
-941.763  	96.6216
-954.055  	14.271
-920.897  	2.3315
-930.602  	12.0092
-1250.18  	324.673
-1277.11  	590.39
-904.955  	51.0988
-1092.25  	140.209
-1041.23  	185.093
-987.129  	138.548
-992.814  	207.493
-921.112  	37.1559
-1416.69  	61.3209
-900.394  	0.501523
-1024.98  	405.77
-1040.69  	43.9241
-1036.85  	112.004
-932.869  	107.408
-938.029  	63.8872
-946.018  	119.995
-991.332  	86.183
-976.752  	37.0527
-1038.86  	146.06
-1047.22  	182.141
-970.525  	108.813
-939.713  	14.0446
-1079.88  	392.953
-1047.32  	51.0171
-912.995  	2.99665
-988.267  	168.387
-1044.52  	415.399
-908.908  	7.44419
-941.477  	12.3179
-943.401  	15.6028
-938.97  	162.009
-973.399  	16.1485
-1429.39  	99.9211
-1383.32  	92.0441
-975.959  	9.59388
-911.724  	2.83036
-947.958  	122.455
-1356.81  	14.7206
-969.105  	43.6095
-985.313  	28.021
-1064.49  	10.2121
-973.868  	137.245
-921.671  	1.30742
-1368.69  	90.7759
-1308.56  	228.151
-947.646  	32.8273
-1262.94  	419.622
-971.232  	13.7667
-997.015  	68.1507
-942.814  	5.64195
-996.433  	109.446
-924.866  	11.731
-1120.89  	222.843
-967.067  	41.8083
-1418.31  	93.1777
-1338.99  	492.676
-959.629  	147.229
-962.035  	109.283
-1022.49  	64.1192
-1295.04  	292.701
-983.824  	12.8656
-940.358  	86.5568
-990.099  	94.7126
-1414.53  	41.1347
-937.692  	68.6644
-1268.33  	252.941
-1026.8  	77.6734
-957.3  	72.0022
-901.579  	39.0197
-932.845  	68.6231
-1064.42  	78.7456
-1043.09  	72.9841
-1388.06  	17.2782
-1459.45  	9.91774
-966.795  	41.9714
-936.554  	7.12125
-1259.07  	593.609
-1334.33  	189.739
-1418.94  	166.226
-925.141  	34.2024
-968.139  	7.38637
-937.428  	14.4469
-1043.39  	235.529
-1089.16  	3.77814
-927.626  	9.60744
-1414.61  	242.061
-939.962  	14.1827
-1055.74  	72.081
-1318.44  	272.209
-1378.06  	147.438
-1107.75  	230.527
-934.841  	52.4463
-1037.71  	49.6071
-1047.64  	33.6577
-880.149  	4.40598
-1381.58  	111.653
-950.759  	7.24225
-1419.08  	91.2493
-1424.71  	22.3733
-1016.81  	40.1822
-985.306  	16.7807
-928.013  	26.1825
-1468.7  	270.753
-949.589  	92.7655
-1012.28  	332.707
-965.934  	41.7131
-1429.1  	145.979
-1055.82  	167.316
-1051.75  	68.1827
-954.027  	134.367
-953.371  	4.03502
-1051.52  	100.081
-1456.3  	419.643
-925.247  	22.7808
-1445.29  	436.039
-904.062  	5.48586
-962.865  	44.7113
-990.715  	515.868
-1431.86  	15.2513
-894.598  	10.7843
-1428.37  	64.0474
-921.792  	34.3362
-1374.13  	66.0578
-956  	17.3401
-1199.35  	475.581
-891.806  	43.0638
-943.4  	19.0281
-1028.28  	39.92
-1005.19  	78.7099
-981.255  	77.3671
-1458.38  	263.409
-935.542  	59.9471
-1005.18  	118.551
-1265.81  	102.114
-1248.31  	499.078
-948.348  	27.3315
-1224.85  	436.604
-960.76  	220.724
-929.087  	22.2665
-950.56  	159.297
-1305.53  	428.073
-1359.56  	379.501
-1483.34  	211.586
-1086.1  	513.007
-1190.66  	354.702
-1224.73  	5.80677
-1421.62  	464.145
-1181.51  	421.49
-1236.09  	77.3941
-1196.65  	224.948
-898.626  	484.488
-1311.88  	90.0036
-1321.91  	433.185
-1446.77  	78.8202
-1319.19  	390.42
-1266.07  	411.197
-1340.22  	614.413
-1248.05  	359.252
-1312.76  	240.348
-1263.36  	317.959
-1429.18  	493.272
-1302.6  	202.392
-1295.3  	488.298
-1286.84  	451.778
-1434.03  	457.979
-1124.11  	335.716
-1476.53  	157.16
-1427.79  	2.75039
-1221.29  	245.27
-1334.11  	493.088
-1276.89  	184.128
-1417.82  	35.3682
-1185.1  	371.952
-1389.35  	212.016
-1292.28  	179.831
-1463.83  	400.261
-1063.42  	340.865
-1367.77  	0.151437
-1448.86  	482.52
-1393.55  	157.44
-1366.14  	590.274
-1179.26  	33.023
-1334.47  	503.452
-1467.15  	122.055
-1394.19  	251.682
-1157.55  	162.444
-1110.01  	132.36
-1324.17  	403.265
-1230.24  	443.175
-1210.78  	374.625
-1365.51  	120.99
-1460.95  	430.212
-1249.08  	161.939
-1409.29  	554.483
-1177.62  	384.931
-1286.59  	633.688
-1173.66  	346.261
-1048.82  	417.784
-1381.2  	93.2696
-1449.6  	99.767
-1397.66  	6.95558
-1183.14  	502.381
-1238.3  	503.766
-1346.09  	468.277
-1180.6  	221.576
-1343.91  	277.906
-1242.09  	319.234
-1151.25  	207.045
-1280.72  	575.439
-1212.39  	76.7715
-1453.69  	314.484
-1263.54  	140.58
-1506.68  	131.573
-1422.3  	453.094
-1377.15  	233.092
-1441.18  	40.9654
-1257.15  	125.671
-1287.17  	158.704
-1253.5  	563.2
-1313.89  	507.701
-1088.49  	468.68
-1305.85  	30.8514
-1346.83  	544.86
-1191.95  	547.673
-1379.62  	131.817
-1253.55  	422.82
-1293.46  	36.8159
-1166.45  	15.7
-1229.06  	286.469
-1323.02  	249.838
-1197.1  	275.795
-1338.12  	594.442
-1221.71  	302.47
-1475.21  	42.3444
-1084.32  	478.115
-1155.22  	311.849
-1450.59  	293.762
-1152.83  	248.818
-1410.65  	75.2845
-1404.85  	350.856
-491.955  	969.939
-1492.72  	19.7038
-1389.17  	582.616
-1307.16  	413.443
-1373.34  	504.227
-1514.2  	124.487
-1282.65  	517.338
-1457.78  	444.52
-1496.17  	105.211
-1280.5  	472.736
-1352.33  	244.27
-1161.72  	214.824
-1245.56  	547.174
-1194.38  	379.338
-1211.76  	268.139
-1458.17  	477.258
-1390.05  	53.4402
-1364.18  	461.037
-1401.4  	531.416
-1433.11  	146.185
-1494.24  	229.64
-1476.6  	23.5861
-1202.9  	372.221
-1226.28  	11.4482
-1220.83  	209.539
-1443.38  	196.95
-1345.81  	290.143
-1431.09  	468.622
-1387.86  	335.682
-1436.47  	273.258
-1444.95  	415.319
-1135.31  	575.146
-1422.27  	521.233
-1188.73  	138.965
-1444.29  	28.51
-1334.61  	431.28
-1466.89  	123.131
-1388.59  	296.58
-1502.92  	221.998
-1293.02  	587.945
-1251.51  	704.938
-1046.95  	404.412
-1307.76  	291.816
-1406.55  	221.373
-1426.19  	529.687
-1309.6  	515.143
-1260.07  	20.2946
-1318.59  	402.581
-1354.68  	3.2908
-1507.47  	76.719
-1207.82  	249.951
-1363.74  	206.493
-1405.99  	392.427
-1407.36  	191.24
-1253.08  	363.041
-1152.79  	411.824
-1220.14  	294.614
-1380.08  	124.014
-1374.33  	72.7899
-1287.56  	576.675
-1390.47  	344.87
-1357.5  	491.488
-1419.7  	7.68951
-1414.69  	432.856
-1404.44  	349.747
-1456.91  	339.681
-1004.88  	175.54
-858.253  	167.026
-927.236  	9.64396
-961.399  	163.791
-962.701  	168.734
-1477  	330.233
-950.696  	109.136
-957.941  	46.4429
-911.642  	23.3885
-1228.09  	387.847
-1005.15  	74.459
-1511.37  	51.7732
-1113.94  	148.554
-929.799  	12.2067
-985.791  	53.8984
-953.981  	1.44383
-1327.22  	478.726
-986.099  	171.134
-1070.97  	50.6446
-944.193  	155.282
-946.586  	74.235
-936.741  	36.8939
-967.155  	265.918
-1480.78  	133.659
-1070.76  	436.608
-1160.78  	243.181
-956.406  	9.06
-971.341  	3.35991
-1016.12  	156.417
-958.54  	168.759
-1329.95  	508.548
-1000.93  	47.6474
-1056.84  	6.71434
-1326.49  	412.269
-931.04  	24.7153
-1107.84  	110.874
-934.786  	80.0097
-1012.8  	146.995
-1435.5  	232.514
-865.49  	90.323
-1392.42  	139.793
-948.954  	177.369
-932.63  	30.5186
-1271.73  	333.694
-1035.8  	104.415
-1089.24  	297.461
-942.477  	147.703
-983.912  	38.5565
-1001.54  	71.963
-1230.28  	531.198
-949.979  	74.1513
-1042.62  	65.0396
-1003.15  	47.6931
-1393.19  	135.862
-1018.37  	24.3976
-879.869  	26.342
-1442.82  	16.0057
-1008.32  	62.4215
-1407.47  	107.297
-1005.22  	30.5356
-1304.22  	161.523
-1037.67  	18.3597
-928.646  	0.12448
-964.281  	137.538
-923.092  	11.143
-968.945  	79.3033
-940.72  	133.417
-938.583  	77.3079
-910.144  	27.3789
-1209.16  	342.568
-985.744  	335.493
-903.834  	67.9797
-863.067  	57.7564
-1287.36  	113.645
-999.692  	144.003
-1008.57  	140.506
-1371.57  	82.2932
-1415.25  	92.847
-1078.12  	5.96758
-987.094  	173.002
-901.16  	17.2989
-1095.02  	2.89053
-856.873  	9.26003
-1181.8  	335.346
-901.118  	6.33602
-903.913  	17.4674
-927.704  	5.15901
-949.533  	20.799
-942.554  	123.849
-1000.82  	6.35264
-1296.21  	208.71
-1316.13  	586.726
-1035.42  	88.4703
-1196.99  	421.838
-1391.17  	77.7005
-941.979  	91.282
-1409.2  	88.0295
-1050.51  	228.756
-1345.53  	2.74017
-1036.92  	91.5184
-1164.59  	494.21
-1183.35  	533.408
-1377.23  	464.192
-1024.86  	0.0527707
-1000.2  	297.932
-1322.24  	93.4043
-855.736  	158.594
-993.345  	69.1958
-950.363  	49.5977
-1386.75  	401.873
-1060.49  	2.91709
-937.146  	26.4221
-966.303  	344.143
-970.241  	60.3117
-1019.55  	96.1904
-1409  	228.09
-1228.57  	444.309
-1435.24  	443.023
-1430.57  	84.5772
-1533.1  	24.5592
-1353.62  	286.321
-969.105  	153.204
-1053.66  	88.8127
-915.656  	17.0232
-1275.57  	59.9899
-1431.14  	117.319
-1171.44  	477.557
-941.388  	15.8063
-941.325  	91.1056
-945.445  	137.95
-957.149  	63.0462
-986.453  	2.87926
-913.843  	8.51221
-930.707  	7.27104
-1118.26  	111.56
-1430.61  	388.959
-983.608  	67.9715
-1045.5  	55.4794
-984.23  	41.651
-1006.93  	27.7047
-956.624  	37.4222
-1465.2  	143.651
-1169.02  	459.277
-1363.22  	139.798
-1140.43  	269.052
-1195.94  	82.9028
-1306.27  	564.207
-1340.57  	565.496
-1226.26  	317.407
-1327.75  	202.956
-1421.98  	51.3428
-1475.98  	371.99
-1192.28  	154.334
-1508.72  	275.498
-1373.41  	446.654
-1496.08  	251.198
-1483.05  	357.074
-1350.84  	623.642
-1284.39  	179.917
-1152.87  	225.791
-1396.98  	348.185
-1456.5  	71.0294
-1460.76  	81.0087
-1473.89  	410.525
-1153.13  	430.964
-1294.43  	285.982
-1252.06  	200.141
-1484.34  	161.896
-1142.6  	536.071
-1314.46  	100.603
-1221.67  	295.209
-1326.23  	537.617
-1459.97  	122.369
-1201.48  	589.308
-1475.75  	62.8333
-1361.65  	618.221
-1272.55  	493.948
-1255.95  	316.253
-1229.15  	386.888
-1374.54  	141.814
-1374.6  	261.356
-1164.41  	125.691
-1354.31  	42.2803
-1338.23  	519.945
-1480.86  	49.2184
-1371.17  	50.828
-1388.32  	355.648
-1362.87  	523.013
-1468.76  	478.231
-1276.28  	409.352
-1388.46  	53.8715
-1465.85  	104.397
-1332.06  	360.406
-1488.1  	272.314
-1275.04  	124.221
-1494.82  	338.9
-1495.31  	328.735
-1490.14  	324.99
-1190.34  	450.348
-1418.32  	13.3381
-1093.74  	438.116
-1175.64  	353.774
-1361.26  	391.822
-1480.83  	13.3655
-951.146  	390.173
-1358.57  	501.231
-1150.32  	342.241
-1278.33  	395.767
-1429.55  	41.867
-1213.3  	463.516
-1405.24  	449.999
-1211.31  	402.031
-1286.08  	552.197
-1472.57  	8.77335
-1440.98  	120.99
-1377.91  	169.148
-1198.43  	489.163
-1208.74  	523.922
-1242.49  	158.6
-1194.65  	526.765
-1382.69  	275.753
-1291.68  	633.784
-1373.65  	454.978
-1535  	83.9885
-1160.42  	172.399
-1253.41  	257.355
-1329.08  	244.997
-1271.22  	34.6156
-1516.56  	45.1506
-1442.76  	240.759
-1378.53  	393.416
-1462.61  	307.042
-1400.2  	561.601
-1219.78  	496.747
-1362.86  	310.686
-1489.06  	296.243
-1342.3  	129.288
-1214.08  	46.7911
-1287.25  	229.833
-1293.62  	383.725
-1290.56  	221.816
-1334.81  	359.699
-1230.24  	554.783
-1426.4  	167.821
-1415.32  	226.515
-1405.87  	544.93
-1475.86  	40.2772
-1425.52  	462.439
-1174.7  	327.952
-1366.95  	366.24
-1179.02  	349.709
-1211.16  	646.163
-1344.91  	325.322
-1171.74  	369.966
-1261.8  	273.33
-1205.37  	62.4773
-1286.84  	410.662
-1294.2  	269.798
-1322.56  	320.834
-1449.91  	110.701
-1399.03  	157.308
-1407.5  	456.814
-1330.05  	369.18
-1305.79  	260.106
-1197.59  	313.035
-1322.96  	446.899
-1424.34  	143.708
-1244.38  	465.447
-1322.04  	571.788
-1454.07  	114.17
-1435.22  	454.307
-1221.21  	542.168
-1189.73  	196.183
-1093.07  	380.63
-1267.02  	464.468
-1188.34  	502.727
-1515.32  	268.747
-1348.97  	495.102
-1446.07  	443.242
-1226.29  	579.735
-1367.08  	126.003
-1227.75  	112.781
-1450.48  	392.954
-1169.6  	350.438
-1405.45  	546.129
-1311.64  	584.455
-1480.93  	174.795
-1254.13  	467.839
-1177.81  	526.137
-1028.66  	373.899
-1463.17  	237.37
-1316.21  	552.814
-1441.59  	326.148
-1351.54  	361.537
-1237.12  	423.904
-1219.58  	557.579
-1339.95  	271.632
-1257.36  	522.267
-1426.51  	15.2573
-1500.95  	314.215
-1240.82  	171.945
-1384.23  	577.916
-1376.11  	237.714
-1451.59  	167.007
-1393.63  	369.635
-1155.33  	342.884
-1291.84  	407.984
-1206.11  	52.3917
-1282.56  	433.653
-1263.26  	533.774
-1472.4  	229.871
-1219.22  	455.83
-1347.03  	26.5982
-1220.49  	349.025
-1128.93  	295.693
-1496.96  	278.4
-1345.32  	172.465
-1093.58  	249.852
-1049.32  	107.707
-1267.38  	485.231
-1016.05  	7.39421
-1079.78  	83.0773
-962.036  	8.18978
-1018.57  	45.3192
-926.23  	3.08368
-1208.59  	464.261
-997.709  	97.114
-946.689  	213.972
-951.488  	61.5937
-898.672  	6.90968
-999.846  	41.4821
-995.688  	39.4262
-947.046  	14.738
-1430.05  	92.5255
-1423.42  	216.921
-948.663  	17.6082
-943.544  	14.9398
-983.805  	67.1191
-989.712  	138.825
-1075.64  	37.619
-894.168  	39.226
-1006.82  	4.61301
-998.372  	152.463
-946.82  	3.63559
-1052.33  	102.887
-1073.21  	26.6247
-921.624  	55.8547
-988.727  	36.7924
-1319.3  	361.474
-961.204  	3.78878
-989.952  	123.324
-953.794  	5.66851
-947.979  	113.37
-835.011  	622.647
-935.292  	139.166
-1322.84  	114.272
-1090.01  	105.247
-1152.07  	408.57
-934.344  	24.8835
-1244.28  	302.601
-912.776  	24.7339
-906.999  	4.43147
-925.188  	7.58237
-984.119  	33.8655
-1411.87  	82.068
-1016.85  	171.128
-1472.86  	61.2926
-1015.01  	42.4791
-1022.86  	42.1161
-919.326  	11.3637
-903.022  	2.50916
-1290.8  	267.917
-1011.38  	59.0324
-957.216  	39.2011
-1028.27  	26.6591
-1024.55  	53.8247
-946.449  	21.2452
-1283.07  	85.7636
-911.859  	8.77782
-928.616  	39.0474
-1334.87  	268.821
-1068.99  	21.6517
-1017.76  	68.6029
-1019.29  	47.7654
-1111.66  	38.7488
-1025.47  	169.357
-974.806  	159.198
-894.931  	64.9805
-1331.69  	166.081
-1028.35  	38.8854
-1096.17  	11.2689
-1027.23  	180.028
-1299.49  	132.926
-1448.14  	446.722
-1339.84  	140.641
-962.022  	94.9703
-968.796  	55.4183
-1389.92  	220.474
-983.838  	130.315
-946.401  	63.6733
-1020.99  	0.304423
-999.688  	108.802
-1291.89  	229.858
-1055.12  	145.751
-1423.48  	107.616
-1121.71  	62.6215
-924.75  	15.5096
-983.882  	3.48923
-994.576  	15.7671
-979.405  	2.42849
-1019.46  	155.583
-1236.26  	463.841
-1023.91  	36.0246
-1098.66  	184.248
-1005.52  	113.754
-1000.41  	202.332
-1381.55  	44.2284
-1135.15  	5.50432
-924.637  	55.4903
-1052.35  	342.676
-988.41  	56.7341
-1411.4  	63.4045
-952.886  	14.9544
-1046.11  	105.186
-938.369  	13.9024
-1502.16  	125.57
-927.589  	4.16191
-945.553  	56.81
-1392.96  	217.655
-1417.82  	494.214
-1052.39  	65.1851
-1431.56  	171.544
-1430.98  	46.0946
-999.887  	2.48033
-962.148  	105.451
-1488.59  	91.8798
-1518  	95.1593
-1007.08  	17.2018
-947.748  	92.7329
-1335.89  	98.6561
-1421.1  	441.781
-1067.82  	40.9616
