28320
-1817.52  	290.307
-1818.4  	490.893
-1479.57  	169.68
-1443.99  	565.559
-1754.64  	677.983
-1505.23  	33.4405
-1851.94  	355.458
-1671.63  	787.711
-1515.02  	178.902
-1533.17  	506.928
-1382.16  	439.721
-1639.39  	35.5955
-1774.5  	448.983
-1888.02  	24.4471
-1735.24  	523.518
-1659.3  	680.647
-1460.45  	252.586
-1607.24  	681.45
-1442.57  	306.759
-1502.48  	437.142
-1859.17  	265.597
-1558.16  	678.235
-1535.78  	459.712
-1713.99  	10.9268
-1384.33  	524.142
-1476.49  	440.328
-1209.45  	712.033
-1468.21  	179.662
-1807.18  	454.614
-1466.18  	538.105
-1502.95  	389.039
-1557.16  	709.855
-1716.3  	456.935
-1818.41  	265.39
-1664.31  	189.368
-1566.75  	284.457
-1678.51  	140.08
-1638.82  	207.702
-1308.52  	438.399
-1449.77  	592.623
-1715.62  	103.867
-1691.02  	105.542
-1611.28  	216.641
-1500.64  	110.492
-1507.13  	121.544
-1802.41  	222.506
-1738.24  	705.565
-1781.16  	336.671
-1784.15  	189.464
-1717.67  	508.327
-1780.83  	255.257
-1335.3  	630.74
-1620.44  	532.475
-1708.06  	189.738
-1287.82  	531.026
-1718.09  	449.665
-1753.09  	233.265
-1343.87  	653.851
-1690.52  	532.044
-1818.26  	209.402
-1753.1  	473.77
-1688.76  	468.757
-1670.05  	222.087
-1693.8  	378.643
-1548.62  	602.566
-1648.51  	100.906
-1717.38  	671.25
-1704.58  	725.918
-1693.59  	189.978
-1255.66  	675.586
-1601.45  	463.751
-1636.7  	251.814
-1419.84  	484.517
-1654.25  	423.565
-1494.67  	31.6718
-1624.67  	709.915
-1831.68  	395.589
-1495.51  	267.69
-1476.57  	574.212
-1581.66  	263.47
-1735.57  	493.748
-1737.11  	273.46
-1477.43  	622.338
-1504.53  	137.391
-1767.24  	329.02
-1462.96  	355.844
-1324.04  	343.76
-1783.2  	456.922
-1622.15  	91.669
-1517.46  	393.917
-1496.85  	482.645
-1696.2  	378.923
-1351.4  	414.128
-1700.16  	803.385
-1573.77  	57.2659
-1560.76  	506.375
-1693.68  	156.732
-1409.77  	343.467
-1597.49  	125.108
-1820.72  	392.241
-1581.66  	97.562
-1588.6  	235.508
-1825.85  	141.654
-1422.8  	588.66
-1273.4  	13.4776
-1554.9  	90.4513
-1454.6  	146.242
-1215.23  	28.932
-1779.19  	155.758
-1780.49  	56.3462
-1739.11  	303.988
-1266.66  	5.32978
-1739.65  	703.115
-1614.54  	450.131
-1548.75  	476.945
-1203.09  	9.80927
-1280.51  	160.149
-1349.38  	508.862
-1331.83  	547.631
-1299.02  	154.327
-1279.29  	173.259
-1568.24  	303.457
-1426.68  	170.062
-1302.37  	4.39878
-1397.64  	21.2844
-1561.22  	486.365
-1260.94  	46.6287
-1611.71  	249.182
-1265.07  	1.16076
-1369.18  	117.174
-1298.89  	221.391
-1463.71  	487.582
-1282.48  	50.3514
-1397.97  	115.352
-1272.13  	99.492
-1270.55  	2.8092
-1254.49  	32.3703
-1861.82  	294.282
-1279.09  	378.036
-1244.45  	33.689
-1336.62  	93.2317
-1582.85  	30.4852
-1602.8  	488.41
-1325.4  	115.99
-1807.64  	67.5917
-1274.48  	224.428
-1288.6  	9.47882
-1807.52  	175.518
-1321.73  	55.3238
-1541.39  	114.541
-1856.16  	43.7075
-1338.09  	62.3828
-1257.36  	16.1723
-1336.35  	76.9592
-1816.04  	217.296
-1314.21  	6.58803
-1294.73  	61.4855
-1342.51  	14.1009
-1732.56  	45.768
-1430.78  	63.0822
-1784.78  	383.348
-1422.16  	377.804
-1682.53  	84.0452
-1230.83  	34.1258
-1833.78  	138.526
-1311.37  	238.287
-1297.59  	99.7935
-1516.41  	351.729
-1453.54  	290.524
-1393.97  	202.872
-1796.46  	21.8815
-1858.56  	20.1786
-1372.02  	42.6793
-1341.21  	3.16889
-1814.84  	69.4768
-1515.93  	146.529
-1489.38  	671.51
-1283.53  	17.2164
-1230.83  	48.545
-1217.89  	56.6077
-1307.23  	54.5826
-1516.55  	113.494
-1852.53  	131.407
-1528.25  	4.85134
-1856.2  	93.7105
-1518.41  	183.645
-1544.13  	532.348
-1272.18  	13.6823
-1262.02  	165.933
-1200.61  	37.9253
-1339.5  	186.398
-1494.5  	120.258
-1525.55  	75.6521
-1480.78  	262.937
-1461.77  	278.504
-1296.8  	24.9045
-1706.25  	107.509
-1322.78  	30.4026
-1829.97  	330.076
-1746.84  	12.229
-1724.01  	64.8723
-1353.59  	15.39
-1602.95  	557.969
-1289.8  	177.55
-1442.41  	32.3849
-1793.68  	112.794
-1535.08  	313.979
-1767.77  	50.5341
-1353.65  	78.0562
-1307.19  	85.522
-1337.29  	282.147
-1371.26  	111.339
-1443.72  	259.268
-1219.83  	108.419
-1213.52  	59.9266
-1231.93  	81.2254
-1476.85  	27.8008
-1317.81  	3.31198
-1840.13  	3.03749
-1486.72  	225.81
-1370.53  	24.2753
-1780.82  	391.605
-1511.05  	558.097
-1525.57  	554.023
-1311.21  	52.0107
-1803.69  	457.243
-1686.82  	129.151
-1339.11  	390.172
-1341.09  	521.729
-1390.13  	327.095
-1210.95  	17.7454
-1299.65  	50.7193
-1198.72  	10.5359
-1248.44  	86.6653
-1513.32  	373.336
-1214.29  	90.8648
-1398.94  	22.6569
-1375.24  	92.8229
-1281.78  	27.4314
-1826.39  	75.2072
-1291.19  	188.326
-1568.43  	261.535
-1404.84  	100.105
-1455.39  	125.777
-1471.04  	615.822
-1773.65  	75.4091
-1815.59  	15.8203
-1453.64  	426.619
-1291.59  	4.3116
-1239.57  	55.3229
-1365.55  	99.5013
-1224.22  	4.56121
-1781.58  	14.3813
-1731.69  	258.246
-1317.18  	174.149
-1520.85  	100.397
-1284.72  	37.2471
-1188.09  	220.032
-1751.6  	120.979
-1782.46  	586.221
-1524.67  	397.626
-1753.76  	264.782
-1787.85  	284.678
-1263.49  	109.863
-1844.85  	346.772
-1342.02  	6.2174
-1312.89  	117.032
-1249.48  	131.476
-1404.23  	11.9996
-1347.35  	681.138
-1601.7  	152.322
-1383.9  	634.918
-1346.73  	187.528
-1772.44  	567.644
-1257.61  	113.1
-1391.54  	532.997
-1794.99  	26.1993
-1324.61  	457.126
-1666.01  	3.8132
-1692.85  	811.867
-1747.81  	110.546
-1576.29  	197.242
-1683.37  	122.216
-1545.18  	409.561
-1589.41  	225.861
-1737.64  	461.469
-1634.22  	695.087
-1731.02  	145.506
-1474.12  	303.029
-1651.09  	777.386
-1308.6  	445.217
-1440.58  	258.128
-1458.85  	667.848
-1618.02  	52.1064
-1670.65  	465.831
-1699.76  	110.415
-1687.53  	262.902
-1325.34  	587.892
-1480.66  	736.044
-1531.94  	398.263
-1588.55  	115.272
-1493.35  	695.459
-1476.29  	343.018
-1431.87  	522.46
-1723.66  	249.431
-1530.67  	594.635
-1464.9  	375.055
-1528.6  	346.445
-1797.34  	559.002
-1738.02  	487.808
-1674.31  	77.0879
-1715.8  	319.955
-1743.39  	94.4184
-1519.04  	99.1826
-1688.87  	382.749
-1420.81  	582.159
-1598.86  	150.314
-1589.42  	48.3717
-1728.7  	592.661
-1330.85  	452.983
-1800.8  	124.083
-1635.48  	145.137
-1728.02  	261.728
-1614.51  	205.186
-1536.38  	695.323
-1724.4  	680.423
-1536.02  	353.017
-1554.81  	213.722
-1687.92  	558.958
-1490.73  	323.405
-1556.01  	339.064
-1329.62  	595.57
-1447.76  	211.719
-1651.46  	13.3062
-1782.46  	465.892
-1598.37  	620.338
-1627.34  	614.729
-1528.5  	690.87
-1813.37  	192.018
-1673.12  	90.1657
-1633.46  	668.706
-1737.39  	397.564
-1659.71  	651.491
-1840.4  	5.50516
-1678.29  	133.312
-1459.64  	574.945
-1681.37  	150.656
-1421.47  	670.312
-1549.86  	375.686
-1702.8  	486.227
-1783.19  	262.48
-1579.62  	663.938
-1815.13  	123.614
-1686.96  	47.5763
-1402.21  	373.471
-1506.47  	579.888
-1798.8  	213.069
-1430.76  	673.09
-1645.45  	587.125
-1637.2  	615.83
-1427.02  	441.374
-1868.51  	263.488
-1349.85  	210.673
-1459.17  	464.101
-1780.33  	236.183
-1550.91  	332.695
-1712.72  	370.199
-1640.2  	183.68
-1534.55  	527.619
-1470.01  	637.38
-1690.16  	503.481
-1537.15  	508.658
-1716.41  	623.296
-1719.87  	484.404
-1490.08  	566.153
-1442.88  	570.422
-1630.57  	676.359
-1425.56  	607.35
-1512.19  	722.786
-1327.67  	510.635
-1347.8  	422.231
-1709.96  	70.906
-1516.22  	2.81192
-1808.14  	441.799
-1670.08  	3.69019
-1541.57  	475.376
-1716.58  	499.325
-1543.54  	574.307
-1450.15  	507.99
-1768.06  	389.005
-1858.25  	174.481
-1709.84  	651.934
-1679.04  	16.9809
-1519.54  	320.522
-1547.43  	328.63
-1803.07  	530.169
-1525.87  	703.882
-1635.89  	372.608
-1727.38  	524.208
-1812.69  	184.252
-1788.17  	277.922
-1519.1  	230.355
-1664.21  	315.562
-1669.12  	463.724
-1599.37  	557.299
-1784.13  	39.3379
-1690.84  	814.37
-1712.49  	115.091
-1550.64  	682.591
-1528.85  	530.664
-1666.59  	410.47
-1587.21  	929.104
-1763  	570.787
-1597.67  	169.259
-1264.48  	543.038
-1450.07  	336.944
-1747.31  	75.8331
-1749.64  	475.53
-1644.14  	491.741
-1699.8  	756.616
-1564.21  	0.786979
-1533.58  	235.82
-1700.67  	769.161
-1674.04  	723.404
-1415.16  	503.39
-1864.97  	78.0815
-1638.41  	199.951
-1871.65  	191.226
-1539.43  	211.305
-1438.89  	251.119
-1772.53  	624.152
-1523.44  	418.983
-1731.95  	246.535
-1581.91  	68.86
-1358.17  	361.521
-1338.91  	597.339
-1390.95  	251.807
-1451.67  	543.597
-1476.68  	474.318
-1533.24  	270.983
-1817.08  	151.744
-1671.07  	300.57
-1731.06  	352.979
-1580  	166.595
-1349.57  	539.983
-1452.2  	427.82
-1642.26  	412.593
-1820.37  	150.417
-1451.43  	595.585
-1557.84  	387.719
-1591.6  	602.829
-1594.4  	447.892
-1719.96  	231.449
-1646.43  	7.31719
-1729.26  	207.707
-1625.8  	194.585
-1835.98  	79.5558
-1485.53  	11.2778
-1370.04  	380.12
-1731.14  	133.862
-1605.66  	556.834
-1397.54  	554.85
-1377.35  	50.8327
-1462.09  	599.89
-1796.73  	99.4526
-1312.12  	42.6716
-1294.2  	55.8259
-1731  	554.025
-1402.89  	486.518
-1193.54  	53.2103
-1480.91  	764.242
-1858.47  	129.849
-1435  	23.4695
-1438.13  	89.6493
-1251.48  	174.405
-1325.73  	57.0543
-1260  	27.4068
-1365.88  	5.0626
-1390.91  	495.474
-1373.89  	45.5462
-1234.79  	21.6918
-1288.47  	47.1313
-1727.63  	631.141
-1691.12  	765.614
-1779.6  	313.821
-1338.5  	161.477
-1205.41  	58.9367
-1668.15  	290.637
-1221.9  	52.543
-1276.42  	26.0525
-1337.02  	82.3635
-1330.59  	110.987
-1314.89  	5.63118
-1858.97  	33.6283
-1352.28  	17.2793
-1743.62  	563.14
-1590.1  	113.136
-1667.45  	58.2581
-1459.68  	222.384
-1335.73  	17.2369
-1199.89  	36.4746
-1230.04  	65.8141
-1303.94  	173.153
-1210.15  	37.1541
-1364.59  	91.1951
-1272.13  	83.4857
-1515.06  	357.906
-1265.04  	70.3775
-1533.03  	490.617
-1547.69  	321.922
-1235.05  	121.803
-1269.84  	30.9071
-1560.76  	452.571
-1340.96  	6.30035
-1265.18  	5.39551
-1298.18  	172.136
-1247.88  	91.2264
-1317.82  	363.047
-1327.31  	209.096
-1706.48  	75.9413
-1594.62  	206.596
-1822.73  	22.3962
-1583.68  	92.0499
-1330.96  	102.854
-1393.37  	45.3434
-1661.57  	673.993
-1319.26  	29.0645
-1273.31  	73.3972
-1306.26  	96.3511
-1798.27  	42.1866
-1545.65  	279.297
-1375.97  	59.5691
-1267.63  	35.3751
-1629.28  	10.6117
-1763.62  	649.072
-1256.55  	79.3798
-1236.85  	54.9474
-1856.7  	275.248
-1271.35  	139.988
-1308.42  	69.3973
-1617.1  	198.432
-1658.71  	459.606
-1321.83  	127.485
-1262.8  	38.5519
-1520.23  	219.108
-1320.61  	231.603
-1303.66  	24.6862
-1309.92  	28.4467
-1273.38  	21.6679
-1384.04  	52.0947
-1493.17  	335.575
-1255.08  	222.555
-1527.31  	160.498
-1201.24  	20.5372
-1532.76  	169.301
-1271.05  	155.791
-1267.54  	33.4322
-1406.22  	60.5367
-1519.38  	297.829
-1269.22  	139.904
-1550.41  	250.727
-1281.03  	1.13614
-1293.32  	60.7573
-1439.4  	303.167
-1286.53  	90.8538
-1266.92  	90.5601
-1708.42  	305.353
-1215.44  	11.5712
-1264.41  	29.2349
-1352.25  	30.1666
-1229.25  	133.399
-1293.97  	13.6141
-1476.38  	311.28
-1308.48  	159.403
-1311.16  	324.397
-1589.52  	252.137
-1298.81  	34.0331
-1674.86  	51.1023
-1414.93  	80.0893
-1236.52  	52.8941
-1285.2  	165.025
-1762.7  	7.41521
-1736.49  	199.688
-1246.88  	110.083
-1340.62  	208.97
-1249.66  	7.13692
-1763.1  	442.103
-1217.6  	71.8685
-1352.9  	196.348
-1529.01  	64.5914
-1365.81  	1.59451
-1290.4  	106.282
-1294.43  	42.6113
-1567.94  	59.9468
-1415.35  	471.142
-1247.37  	87.4156
-1382.6  	95.8182
-1268.87  	3.20811
-1681  	73.2021
-1728.31  	383.617
-1357.78  	108.648
-1240.42  	96.4745
-1346.65  	62.8422
-1405.31  	610.861
-1747.55  	469.13
-1239.06  	78.2516
-1604.1  	140.298
-1244.83  	41.9374
-1252.18  	109.984
-1835.17  	309.88
-1284.58  	598.517
-1298.24  	35.9307
-1830.03  	49.3765
-1257.49  	41.8358
-1250.05  	22.8475
-1386.44  	7.0118
-1736.17  	9.70055
-1289.4  	126.791
-1243.34  	7.32931
-1278.85  	364.006
-1359.18  	3.67798
-1544.1  	661.557
-1535.99  	272.5
-1202.74  	31.585
-1530.71  	4.70706
-1317.83  	205.778
-1527.62  	3.08693
-1453.39  	70.5457
-1237.23  	81.0052
-1353.11  	232.729
-1709.73  	134.903
-1201.82  	23.2239
-1706.74  	323.624
-1288.59  	30.6471
-1864.3  	144.163
-1372.99  	130.407
-1254.95  	22.7408
-1703.77  	39.9767
-1190.31  	77.1104
-1350.23  	72.9199
-1439.91  	651.874
-1300.02  	218.199
-1268.34  	256.526
-1547.64  	140.103
-1257.85  	136.723
-1748.79  	584.868
-1348.6  	253.433
-1448.97  	211.812
-1238.93  	65.6951
-1228.06  	59.0782
-1403.21  	169.151
-1258.97  	147.156
-1235.02  	3.05607
-1343.98  	36.4802
-1663.31  	485.261
-1849.82  	56.0499
-1235.61  	26.3768
-1219.65  	12.9648
-1769.69  	621.379
-1241.32  	25.6427
-1430.62  	45.1142
-1732.72  	495.871
-1706.32  	61.5564
-1330.88  	48.055
-1306.17  	61.9669
-1275.74  	32.3293
-1252.46  	121.254
-1292.33  	39.894
-1635.03  	207.662
-1263.58  	47.4612
-1298.54  	49.6437
-1227.71  	124.721
-1297.14  	47.1336
-1349.03  	147.314
-1355.65  	0.5887
-1302.06  	15.2841
-1260.99  	118.541
-1428.14  	165.132
-1796.44  	76.0983
-1544.37  	353.16
-1250.75  	122.446
-1296.06  	216.849
-1700.96  	204.295
-1311.58  	273.905
-1718.97  	527.972
-1311.7  	85.4551
-1206.43  	17.0651
-1744.23  	141.901
-1307.52  	129.499
-1244.91  	51.5676
-1600.09  	338.622
-1401.46  	23.2217
-1572.01  	583.186
-1337.02  	0.542019
-1857.58  	233.033
-1383.61  	54.8141
-1480.08  	14.4591
-1285.96  	68.3447
-1258.61  	48.7563
-1401.33  	452.033
-1371.34  	312.09
-1346.6  	10.4872
-1709.09  	234.828
-1300.01  	107.676
-1282.96  	10.0363
-1336.38  	56.5845
-1205.09  	29.9761
-1730.68  	114.906
-1454.33  	502.603
-1876.32  	52.4341
-1195.17  	172.317
-1703.23  	182.692
-1270.24  	126.852
-1638.9  	379.261
-1524.63  	148.912
-1539.34  	54.5345
-1481.76  	388.756
-1861.84  	75.479
-1331.36  	24.4873
-1376.28  	61.0514
-1203.28  	155.236
-1390.9  	61.9822
-1419.64  	189.513
-1327.64  	97.645
-1626.58  	347.22
-1648.28  	27.3717
-1349.51  	16.3806
-1494.69  	168.112
-1720.44  	146.351
-1336.2  	5.54725
-1389.36  	67.1666
-1227.49  	24.1682
-1377.4  	78.4846
-1503.79  	375.101
-1510.89  	96.2262
-1838.77  	38.6354
-1256.35  	120.473
-1608.37  	225.603
-1463.3  	369.971
-1415.88  	167.096
-1417.42  	580.284
-1470.24  	431.674
-1510.42  	182.058
-1326.72  	62.6167
-1568.3  	91.5834
-1847.89  	85.468
-1345.99  	5.3454
-1192.69  	18.5016
-1226.13  	19.291
-1227.95  	8.4859
-1708.72  	24.7416
-1289.4  	100.817
-1227.75  	16.8822
-1430.18  	166.627
-1432.72  	223.094
-1250.95  	11.8836
-1339.34  	30.243
-1350.11  	160.065
-1631.43  	699.706
-1311.67  	34.1044
-1372.11  	126.641
-1246.2  	4.99341
-1381.3  	116.407
-1713.87  	50.7115
-1606.87  	272.817
-1264.03  	113.483
-1178.7  	188.903
-1456.05  	80.7614
-1861.26  	37.7532
-1258.54  	16.2978
-1364.32  	92.3725
-1231.81  	55.0485
-1461.12  	189.852
-1222.51  	534.938
-1387.35  	80.1873
-1195.25  	61.7415
-1221.32  	60.2022
-1194.02  	68.7101
-1211.76  	104.007
-1335.51  	150.188
-1457.51  	55.8163
-1580.58  	276.301
-1845.01  	36.3247
-1239.9  	2.50153
-1334.57  	138.119
-1280.31  	124.165
-1288.62  	151.777
-1250.68  	37.3056
-1213.84  	44.7707
-1652.59  	239.404
-1230.2  	12.1571
-1437.34  	49.313
-1492.18  	466.576
-1435.3  	142.259
-1235.29  	162.449
-1353.39  	35.056
-1614.14  	517.587
-1266.67  	228.619
-1332.79  	315.174
-1252.98  	125.04
-1350.17  	119.488
-1611.08  	73.4981
-1273.12  	248.911
-1447.06  	74.5421
-1196.63  	27.6818
-1852.94  	8.79238
-1305.58  	600.442
-1466.35  	93.8701
-1455.66  	231.49
-1405.92  	64.166
-1319.05  	47.1248
-1416.79  	324.235
-1385.15  	105.478
-1291.21  	29.6513
-1832.43  	100.709
-1769.23  	174.12
-1614.54  	400.965
-1571.85  	216.537
-1683.14  	336.16
-1139.08  	482.365
-1667.31  	622.759
-1485.71  	693.066
-1389.52  	250.777
-1369.13  	436.643
-1663.78  	481.411
-1413.14  	309.659
-1643.79  	567.224
-1578.4  	455.64
-1473.12  	193.46
-1741.61  	327.665
-1527.57  	412.727
-1612.86  	3.78385
-1755.36  	665.037
-1618.23  	451.852
-1827.6  	450.908
-1782.77  	532.198
-1619.13  	298.252
-1565.99  	435.664
-1391.06  	543.479
-1510.12  	482.72
-1645.56  	533.535
-1539.3  	534.54
-1663.44  	279.343
-1642.54  	585.25
-1848.62  	136.708
-1577.01  	216.418
-1848.64  	32.9037
-1396.7  	162.463
-1706.78  	569.557
-1479.67  	32.0243
-1417.38  	517.071
-1402.7  	300.388
-1548.51  	66.1284
-1765.13  	623.797
-1674.96  	545.35
-1732.22  	460.591
-1628.54  	401.629
-1651.77  	280.56
-1754.97  	232.509
-1658.07  	567.093
-1446.74  	121.481
-1844.33  	286.721
-1534.12  	415.638
-1787.63  	471.651
-1597.97  	473.514
-1387.42  	606.381
-1410.06  	558.558
-1717.56  	562.295
-1751.59  	176.3
-1631.53  	53.1529
-1410.62  	240.612
-1539.73  	75.2888
-1543.76  	457.221
-1707.85  	703.643
-1567.22  	122.227
-1491.05  	88.5288
-1695.51  	404.174
-1722.46  	190.76
-1481.23  	164.25
-1569.73  	635.539
-1537.45  	659.332
-1763.58  	126.437
-1571.22  	377.228
-1656.69  	526.404
-1685.92  	803.12
-1411.11  	44.7279
-1813.6  	280.281
-1500.46  	568.395
-1576.3  	581.078
-1527.16  	472.977
-1654.51  	432.988
-1365.91  	651.951
-1496.96  	617.745
-1732.78  	526.607
-1712.93  	549.162
-1731.37  	38.2859
-1529.22  	377.959
-1525.97  	19.8509
-1643.86  	305.081
-1807.36  	457.624
-1745.05  	649.799
-1530.96  	634.164
-1302.28  	466.368
-1714.55  	491.238
-1704.33  	597.932
-1465.38  	303.621
-1538.84  	275.871
-1344.41  	619.555
-1579.09  	732.09
-1456.75  	527.697
-1443.29  	436.565
-1535.15  	557.72
-1314.21  	597.491
-1427.8  	206.998
-1518.83  	204.003
-1783.54  	600.913
-1799.66  	337.181
-1842.57  	252.652
-1356.13  	662.199
-1746.12  	101.958
-1504.4  	151.893
-1609.76  	741.052
-1692.03  	748.472
-1379.42  	450.736
-1359.3  	478.903
-1652.94  	689.968
-1571.32  	737.119
-1598.27  	196.607
-1788.4  	360.312
-1634.97  	131.422
-1622.74  	151.666
-1486.44  	459.878
-1629.49  	605.608
-1647.96  	258.205
-1750  	340.307
-1784.73  	355.22
-1574.53  	238.228
-1659.32  	55.9879
-1463.38  	496
-1708.05  	723.681
-1695.68  	527.687
-1414.42  	210.949
-1515.41  	177.594
-1626.74  	257.132
-1717.34  	52.9185
-1585.59  	71.1104
-1786.02  	459.054
-1725.65  	345.996
-1689.47  	289.368
-1606.34  	57.0372
-1719.26  	644.403
-1673.66  	493.475
-1702.32  	667.915
-1280.12  	64.4928
-1362.09  	293.403
-1252.04  	159.744
-1473.7  	189.96
-1254.65  	186.995
-1293.4  	165.131
-1202.25  	6.858
-1345.2  	5.70636
-1644.66  	368.855
-1241.13  	25.3471
-1557.53  	134.621
-1334.41  	2.44705
-1318.09  	18.1023
-1291.31  	8.81354
-1265.21  	5.52457
-1250.51  	7.99087
-1339.25  	57.3668
-1236.65  	34.1649
-1404.36  	10.8708
-1212.63  	19.5754
-1325.32  	126.984
-1715.88  	121.261
-1515.3  	507.13
-1283.44  	108.038
-1678.77  	743.433
-1658.34  	340.233
-1685.79  	597.143
-1827.1  	86.938
-1208.81  	21.3221
-1870.44  	187.808
-1314.27  	51.2874
-1194.23  	13.4452
-1299.52  	17.0439
-1383.47  	4.23922
-1216.2  	52.6543
-1365.49  	205.193
-1441.63  	39.2542
-1792.44  	351.401
-1404.26  	228.864
-1206.36  	23.3281
-1469.68  	446.31
-1777.68  	177.843
-1314.62  	4.44933
-1415.15  	529.817
-1449.76  	137.999
-1251.61  	8.1388
-1487.19  	10.2806
-1843.73  	2.64888
-1604.16  	172.499
-1307.61  	57.8846
-1268.28  	325.253
-1356.79  	411.013
-1373.99  	219.074
-1816.91  	275.156
-1349.6  	55.8453
-1419.21  	548.481
-1242.4  	57.5473
-1249.41  	86.9758
-1343.68  	158.143
-1802.73  	18.9273
-1286.41  	122.03
-1274.41  	30.8194
-1417.26  	30.1047
-1435.02  	168.221
-1714.73  	306.865
-1353.03  	2.24873
-1320.64  	124.01
-1344.8  	30.9959
-1775.98  	60.2205
-1374.55  	16.4994
-1209.07  	610.991
-1313.56  	279.91
-1678.33  	553.143
-1311.45  	394.765
-1222.27  	12.0413
-1250.55  	39.1483
-1438.91  	125.973
-1318.36  	31.5422
-1374.33  	51.2197
-1534.75  	180.834
-1633.56  	164.695
-1738.6  	117.663
-1613.83  	537.562
-1254.21  	36.03
-1489.3  	171.018
-1282.64  	36.5851
-1386  	17.8771
-1375.85  	30.3557
-1727.93  	212.166
-1473.53  	182.115
-1202.31  	6.60597
-1253.84  	203.355
-1807.44  	351.675
-1299.88  	32.0302
-1238.24  	9.47381
-1304.91  	13.4682
-1462.46  	79.5116
-1272.07  	643.571
-1307.81  	95.7442
-1829.69  	13.7543
-1329.12  	13.2318
-1417.11  	60.4245
-1814.72  	84.1766
-1353.85  	167.557
-1254.03  	49.779
-1237.86  	114.36
-1201.45  	22.3913
-1606.13  	788.129
-1445.22  	172.836
-1645.86  	42.368
-1342.64  	90.4102
-1239.81  	41.0235
-1229.52  	16.0936
-1315.89  	18.4083
-1171.32  	236.584
-1220.26  	3.96693
-1247.55  	13.8641
-1546.49  	130.696
-1416.95  	159.581
-1519.6  	51.4543
-1400.8  	20.909
-1279.08  	98.8826
-1242.23  	40.6325
-1495.16  	195.168
-1241.52  	115.51
-1607.45  	261.477
-1331.99  	7.62679
-1283.23  	99.4669
-1509.16  	440.706
-1247.72  	201.014
-1242.03  	2.39431
-1297.17  	83.6686
-1728.03  	32.1605
-1482.49  	208.909
-1562.63  	319.933
-1355.82  	22.764
-1846.03  	170.545
-1640.68  	287.084
-1265.45  	23.4605
-1252.22  	12.783
-1810.05  	2.65975
-1359.57  	98.8021
-1229.82  	80.6286
-1444.15  	380.523
-1307.96  	98.0914
-1595.49  	258.165
-1796.17  	114.105
-1439.68  	332.734
-1542.83  	582.873
-1267  	9.01314
-1436.46  	37.9713
-1401.89  	111.066
-1581.37  	4.19336
-1512.52  	2.26021
-1209.89  	655.48
-1465.84  	62.5799
-1251.92  	211.622
-1461.08  	194.836
-1412.76  	134.925
-1407.84  	130.811
-1238.02  	10.1303
-1498.3  	108.016
-1277.74  	25.0087
-1403.63  	33.9521
-1504.44  	62.1195
-1853.08  	293.743
-1621.48  	568.658
-1831.88  	49.9675
-1738.15  	536.125
-1493.75  	123.48
-1522.42  	443.904
-1474.18  	110.095
-1740.14  	117.259
-1384.9  	185.69
-1628.24  	560.843
-1689.54  	627.407
-1797.76  	279.428
-1407.78  	113.993
-1421.31  	36.6234
-1173.37  	473.558
-1701.39  	170.849
-1353.08  	546.09
-1581.32  	356.42
-1776.47  	87.627
-1562.03  	321.604
-1483.46  	767.9
-1586.44  	446.847
-1840.69  	20.1883
-1374.94  	496.984
-1562.36  	567.723
-1536.37  	307.101
-1640.28  	637.908
-1588.3  	380.654
-1511.68  	531.677
-1665.84  	249.211
-1537.5  	680.3
-1644.11  	768.044
-1650.36  	202.194
-1646.76  	109.457
-1477.56  	285.273
-1296.97  	570.948
-1435.79  	205.378
-1708.33  	425.519
-1688.3  	509.378
