24290
-1268.33  	377.909
-1042.36  	607.645
-1262.71  	153.938
-1554.52  	389.768
-1256.28  	461.02
-1289.06  	333.112
-1335.85  	609.266
-1473.47  	392.484
-1561.94  	228.516
-1434.27  	165.737
-1341.94  	243.74
-1445.07  	118.459
-1406.66  	176.278
-1127.29  	375.597
-1247.39  	510.661
-1470.6  	89.3193
-1454.96  	92.7365
-1385.75  	185.476
-1288.25  	95.3446
-1295.97  	103.828
-1551.48  	192.449
-1495.73  	607.334
-1530.32  	289.176
-1530.64  	162.873
-1466.46  	433.62
-1531.79  	220.857
-1146.22  	541.74
-1394.36  	458.33
-1462.35  	162.473
-1112.28  	457.982
-1475.96  	386.434
-1499.98  	199.317
-1154.52  	561.173
-1454.26  	455.625
-1559.21  	185.227
-1502.65  	406.443
-1449.03  	404.779
-1433.53  	188.641
-1453.85  	325.885
-1330.32  	517.591
-1411.03  	83.4597
-1466.31  	573.44
-1462.06  	622.162
-1458.76  	164.662
-1083.59  	563.753
-1373.88  	396.936
-1408.57  	217.126
-1220.28  	415.487
-1416  	362.112
-1283.73  	26.9463
-1393.1  	608.795
-1573.85  	340.491
-1285.67  	228.908
-1269.59  	493.728
-1352.81  	219.735
-1495.21  	420.645
-1489.91  	234.518
-1262.12  	531.257
-1288.07  	118.07
-1524.25  	284.091
-1253.9  	305.151
-1138.91  	293.621
-1523.93  	390.317
-1387.03  	77.6908
-1306.3  	342.018
-1287.54  	415.745
-1451.21  	324.334
-1160.95  	354.798
-1456.07  	688.51
-1353.73  	47.1537
-1343.73  	435.518
-1454.41  	133.569
-1211.33  	293.969
-1375.79  	104.071
-1556.14  	335.556
-1356.22  	83.862
-1361.27  	200.841
-1562.36  	119.87
-1222.69  	506.101
-993.074  	10.2027
-1198.51  	68.0069
-1138.76  	109.816
-994.296  	23.6539
-1519.52  	132.285
-1461.17  	46.4618
-1485.64  	259.985
-1034.74  	4.35656
-1491.82  	600.197
-1383.33  	384.378
-1207.25  	357.684
-975.595  	7.48595
-1036.37  	124.856
-1159.16  	433.375
-1143.93  	468.745
-1036.44  	117.061
-1041.07  	136.882
-1219.9  	227.536
-1115.79  	127.488
-1017.84  	3.32676
-1139.09  	17.0419
-1337.78  	414.816
-1030.39  	36.4657
-1328.32  	205.029
-971.395  	0.4347
-1087.13  	88.7547
-1045.33  	170.524
-1258.51  	418.607
-1049.13  	39.3736
-1108.73  	87.417
-1035.76  	78.5063
-1012.08  	2.50012
-973.61  	24.9028
-1532.03  	241.572
-1027.13  	289.095
-949.106  	24.656
-1071.1  	71.4547
-1225.14  	22.792
-1376.94  	418.574
-1078.39  	92.0231
-1482.65  	55.8611
-1034.59  	176.325
-1025.74  	7.71202
-1545.97  	150.254
-1028.26  	42.0977
-1192.71  	85.8761
-1524.87  	35.8746
-1062.56  	47.0367
-1016.11  	12.3199
-1052.52  	57.6628
-1494.57  	178.505
-1047.28  	4.98543
-1017.14  	46.8208
-1053.44  	10.7339
-1480.37  	42.7636
-1129.83  	47.5561
-1523.88  	327.778
-1220.61  	322.132
-1384.12  	69.0517
-1003.01  	26.7812
-1572.12  	118.363
-1052.87  	182.909
-1050.19  	77.9851
-1186.09  	264.176
-1139.16  	218.149
-1102.34  	153.134
-1472.85  	17.9025
-1520.8  	16.6807
-1087.25  	32.3112
-1095.04  	2.74741
-1486.04  	58.0284
-1168.05  	109.986
-1169.32  	504.68
-1045.16  	13.7872
-986.812  	36.5594
-986.612  	43.3881
-1063.71  	43.2269
-1186.52  	85.2908
-1520.27  	108.114
-1180.56  	3.6457
-1526.21  	76.9655
-1188.37  	138.022
-1324.65  	446.719
-1038.79  	10.9993
-1014.82  	127.058
-982.817  	31.6713
-1091.38  	148.423
-1168.5  	90.2968
-1181.56  	56.7052
-1155.88  	197.157
-1152.28  	210.087
-1038.68  	19.0836
-1462.04  	89.8027
-1081.12  	23.4723
-1503.55  	270.948
-1434.11  	10.0287
-1420.13  	53.0012
-1105.5  	12.1688
-1374.39  	483.411
-1047.05  	139.785
-1118.75  	24.273
-1470.86  	92.944
-1199.01  	235.706
-1449.07  	41.4784
-1102.47  	62.1457
-1021.14  	64.961
-1063.33  	213.733
-1093.93  	84.8747
-1133.95  	194.968
-991.861  	84.5188
-984.245  	46.0958
-995.068  	62.3853
-1149.13  	20.8733
-1027.16  	2.56292
-1289.78  	1.60991
-1158.84  	169.353
-1066.7  	17.9888
-1520.39  	335.071
-1298.96  	478.016
-1304.93  	472.259
-1069.83  	41.0767
-1544.42  	394.057
-1438.88  	108.995
-1066.12  	295.779
-1064.93  	394.107
-1097.43  	246.47
-975.8  	13.0515
-1035.83  	38.2041
-919.19  	7.98309
-1015.61  	68.0488
-1180.76  	279.996
-970.517  	69.2254
-1100.36  	16.9022
-1119.22  	73.9729
-1022.44  	20.3821
-1495.42  	62.4378
-1050.47  	148.895
-1226.18  	196.627
-1104.73  	75.1744
-1131.04  	94.4377
-1262.3  	527.553
-1459.48  	61.7014
-1490.95  	13.036
-1143.07  	320.971
-1021.86  	3.07523
-995.655  	42.0998
-1089.78  	75.9101
-985.864  	3.79646
-1529.21  	12.6113
-1488.42  	218.803
-1048.65  	131.96
-1307.3  	85.827
-1043.29  	29.276
-941.538  	166.998
-1495.25  	100.474
-1522.63  	501.148
-1186.78  	297.957
-1441.97  	217.637
-1527.52  	244.186
-1011.83  	83.5117
-1576.44  	295.199
-1092.33  	4.99196
-1069.61  	92.7622
-1017.68  	103.464
-1078.66  	8.89183
-1158.7  	573.831
-1238.38  	114.15
-1192.56  	537.033
-1076.66  	143.181
-1516.52  	487.569
-1024.81  	88.9778
-1099.66  	401.583
-1539.32  	22.4829
-1139.7  	384.148
-1426.18  	3.42822
-1454.79  	694.638
-1498.69  	95.157
-1349.98  	169.904
-1444.22  	106.022
-1326.2  	355.577
-1361.01  	192.905
-1492.04  	396.251
-1409.81  	601.298
-1485.53  	121.327
-1269.57  	262.658
-1410.24  	664.155
-1127.13  	377.013
-1235.03  	221.016
-1255.63  	569.403
-1390.9  	41.9417
-1440.11  	399.507
-1455.51  	99.6112
-1447.36  	225.338
-1140.77  	504.78
-1271.62  	630.275
-1316.44  	340.815
-1370.25  	96.3228
-1275.91  	594.048
-1268.18  	293.984
-1236.58  	452.017
-1479.74  	214.028
-1318.65  	506.297
-1263.71  	319.838
-1317.38  	295.235
-1548.24  	482.025
-1496.83  	420.31
-1441.12  	66.6457
-1478.16  	275.362
-1501.1  	81.9964
-1307.23  	85.1999
-1453.36  	328.671
-1223.15  	500.997
-1376.49  	129.256
-1369.23  	42.4043
-1477.35  	506.29
-1146.16  	390.412
-1550.76  	106.155
-1399.68  	123.926
-1487.46  	223.194
-1380.81  	175.047
-1322.23  	598.822
-1484.13  	585.861
-1326.07  	302.647
-1331.97  	183.445
-1441.91  	477.648
-1283.87  	280.421
-1342.84  	293.272
-1143.43  	512.003
-1247.53  	183.742
-1411.39  	10.7249
-1532.6  	399.557
-1375.96  	533.452
-1400.79  	528.598
-1315.59  	594.343
-1559.53  	165.334
-1436.28  	77.2073
-1405.07  	575.213
-1485.85  	339.726
-1419.19  	556.533
-1584.1  	3.03401
-1444.9  	114.704
-1258.15  	495.482
-1443.68  	129.811
-1220.95  	575.349
-1333.29  	323.478
-1466.53  	418.628
-1530.92  	224.968
-1359.01  	570.506
-1563.28  	106.842
-1443.9  	40.615
-1203.52  	320.406
-1295.5  	500.096
-1546.84  	184.021
-1225.68  	576.536
-1413.61  	510.31
-1412.35  	531.234
-1222.9  	378.67
-1607.45  	226.655
-1160.91  	179.35
-1255.28  	398.919
-1529.08  	204.601
-1330.1  	285.599
-1472.21  	317.937
-1412.2  	152.807
-1321.16  	455.094
-1262.38  	547.493
-1446.21  	430.57
-1319.46  	435.865
-1466.05  	532.201
-1479.65  	419.358
-1282.27  	486.698
-1236.99  	488.711
-1401.52  	582.708
-1220.25  	519.924
-1302.48  	620.497
-1145.09  	434.498
-1158.72  	357.797
-1472.59  	59.0433
-1302.55  	2.40246
-1555.02  	380.264
-1435.12  	3.06673
-1324.39  	406.954
-1471.56  	428.048
-1331.97  	494.783
-1250.19  	432.054
-1518.81  	333.982
-1594.5  	149.371
-1468.31  	559.592
-1441.65  	14.4993
-1307.9  	278.259
-1333  	283.675
-1542.99  	453.74
-1307.28  	603.219
-1406.48  	319.147
-1487.42  	452.291
-1559.87  	161.589
-1534.75  	238.265
-1305.47  	196.526
-1431.6  	271.161
-1431.39  	397.714
-1374.72  	480.474
-1529.45  	33.3852
-1449.97  	698.335
-1462.37  	98.1134
-1333.75  	587.671
-1309.96  	454.724
-1431.24  	356.109
-1359.87  	769.402
-1518.58  	495.057
-1373.03  	145.394
-1088.98  	466.905
-1245.22  	288.9
-1499.18  	64.8545
-1496.5  	406.645
-1412.64  	416.733
-1458.27  	649.401
-1341.27  	0.0990348
-1315.01  	202.322
-1462.78  	660.287
-1438.26  	621.53
-1215.86  	431.806
-1604.8  	67.5435
-1411.74  	171.579
-1608.35  	158.853
-1321.83  	181.6
-1236.21  	214.044
-1525.98  	535.765
-1309.5  	362.14
-1491.12  	212.493
-1352.29  	59.0885
-1168.19  	308.694
-1152.94  	514.108
-1195.94  	213.434
-1246.82  	466.768
-1268.78  	399.018
-1314.24  	232.108
-1558.55  	130.489
-1430.8  	257.835
-1488.16  	298.307
-1358.97  	144.319
-1158.28  	463.073
-1247.03  	367.105
-1403.14  	351.8
-1567.21  	127.127
-1246.15  	512.605
-1339.17  	333.167
-1371.12  	516.606
-1372.88  	386.408
-1474.07  	198.367
-1409.76  	6.37463
-1484.06  	177.887
-1397.69  	166.2
-1573.2  	68.3761
-1273.67  	10.0007
-1179.71  	325.895
-1486.54  	115.069
-1376.88  	477.14
-1102.93  	417.614
-1089.73  	38.3242
-1255.8  	516.133
-1540.39  	86.3964
-1045.85  	32.3367
-1040.47  	42.8395
-1485.65  	472.92
-1107.61  	366.511
-934.432  	40.4579
-1271.39  	653.158
-1593.1  	109.65
-1124.15  	17.5334
-1125.31  	67.1651
-1010.02  	134.339
-1063.55  	43.8238
-1030.18  	20.5763
-1090.79  	3.85743
-1103.03  	374.551
-1070.98  	33.9152
-1009.85  	17.0048
-1006.85  	35.7677
-1477.49  	539.561
-1452.55  	653.702
-1462.34  	257.849
-1067.31  	122.726
-970.155  	45.5877
-1434.28  	248.037
-993.45  	40.8402
-1028.25  	19.9835
-1087.71  	65.3582
-1058.8  	84.0539
-1069.84  	4.3656
-1528.64  	27.6323
-1064.43  	12.7312
-1496.4  	481.679
-1232.67  	84.8247
-1371.62  	47.8133
-1145.16  	167.117
-1090.17  	13.5626
-984.619  	30.258
-983.458  	50.3605
-1044.19  	132.218
-976.337  	29.4338
-1085.67  	69.2388
-1038.85  	65.6503
-1302.33  	308.998
-1020.03  	54.1771
-1313.68  	417.619
-1198.67  	241.316
-999.206  	93.9064
-1034.83  	24.3145
-1211.74  	339.028
-1048.21  	4.42525
-1032.25  	4.19277
-1036.79  	130.887
-1012.29  	71.2275
-1052.96  	276.278
-1054.67  	158.158
-1458.11  	65.9179
-1229.75  	154.951
-1499.56  	18.3843
-1354.41  	78.5448
-1068.58  	79.157
-1100.6  	34.2697
-1428.18  	575.475
-1076.46  	23.0507
-1021.21  	56.0186
-1048.88  	73.9329
-1474.1  	34.9835
-1195.16  	209.464
-1097.51  	45.3851
-1036.43  	27.0349
-1394.04  	10.4804
-1510.5  	559.84
-950.817  	58.5153
-969.442  	41.9058
-1526.66  	225.928
-1034.14  	110.33
-1064.38  	54.8746
-1251.58  	148.682
-1414.01  	385.932
-1076.28  	101.146
-972.076  	29.2287
-1188.42  	164.543
-1056.15  	176.626
-1050.31  	19.0705
-1044.16  	21.6084
-998.71  	16.4219
-1099.75  	39.5811
-1161.04  	251.609
-1020.31  	175.176
-1193.31  	120.573
-970.92  	15.8639
-1195.45  	126.982
-1031.25  	122.027
-1035.18  	25.6545
-1090.77  	45.3383
-1189.25  	223.832
-1033.69  	110.554
-1197.44  	188.082
-1018.91  	1.26486
-1056.2  	47.8497
-1133.42  	228.331
-1026.19  	68.6149
-1033.76  	71.3476
-1460.58  	261.64
-982.789  	8.79701
-1034  	22.0667
-1063.55  	22.3588
-997.676  	103.71
-920.179  	9.29177
-1156.25  	233.806
-1065.85  	126.475
-1050.25  	247.747
-1235.46  	189.028
-1061.5  	26.4869
-1435.32  	42.3207
-1093.58  	60.1674
-1004.48  	41.1549
-1044.84  	130.241
-1449.42  	6.12224
-1483.01  	169.703
-977.786  	83.6295
-1090.73  	166.402
-1024.13  	6.92267
-1508.54  	377.325
-991.425  	55.8105
-1069.75  	148.02
-1189.06  	48.3509
-1085.55  	1.22415
-1029.3  	80.4435
-1057.84  	32.7603
-1219.85  	44.9769
-1118.61  	355.435
-1013.37  	68.4859
-1125.22  	76.3623
-1037.9  	2.30312
-1438.97  	62.2714
-1481.45  	327.729
-1108.85  	86.179
-990  	73.8087
-1071.22  	47.6961
-1205.84  	521.563
-1492.71  	400.815
-999.95  	59.7528
-1321.51  	115.426
-979.352  	31.9417
-1007.04  	84.1089
-1567.74  	264.962
-1104.76  	512.083
-1058.41  	28.5307
-1566.91  	42.1795
-1026.11  	32.2542
-971.666  	17.3582
-1095.3  	5.26369
-1427.4  	7.87708
-1030.85  	96.3672
-1004.88  	5.62588
-1027.5  	278.685
-1105.5  	2.91852
-1321.46  	565.98
-1198.66  	204.5
-984.337  	26.6015
-1191.73  	3.57549
-1052.44  	156.535
-1178.13  	2.3208
-1133.98  	52.8648
-1003.81  	63.4351
-1077.61  	176.779
-1460.14  	115.669
-968.379  	18.2801
-1405.9  	265.799
-1052.81  	24.0713
-1529.33  	118.747
-1120.11  	103.992
-1004.39  	17.6955
-1402.99  	32.8671
-931.964  	58.5178
-1065.87  	54.8959
-1234.1  	558.948
-1041.58  	166.683
-1021.88  	197.381
-1208.04  	105.217
-1022.18  	107.298
-1495.35  	503.731
-1075.11  	192.72
-1133.67  	158.942
-1010.87  	51.2532
-981.708  	45.0939
-1114.54  	128.373
-1013.75  	112.96
-1006.31  	2.32229
-1074.2  	27.8734
-1421.98  	419.409
-1574.85  	49.1767
-997.493  	20.1378
-997.088  	11.8024
-1516.09  	529.373
-1014.69  	19.5782
-1165.32  	36.0245
-1484.33  	424.741
-1402.75  	50.399
-1083.62  	37.9841
-1042.43  	46.9896
-1033.11  	25.2356
-983.43  	91.8164
-1044.66  	31.0416
-1345.94  	170.44
-1030.02  	37.3563
-1058.54  	39.1793
-974.846  	94.8119
-1054.12  	37.2034
-1099.21  	117.272
-1104.59  	0.52196
-1045.52  	11.7303
-1023.69  	92.9625
-1114.61  	123.859
-1475.89  	62.6017
-1200.13  	264.622
-1007.73  	93.788
-1036.35  	165.072
-1453.39  	174.896
-1047.67  	208.374
-1470.54  	451.671
-1070.54  	67.4861
-951.091  	12.9201
-1431.11  	117.161
-1065.54  	102.676
-1010.75  	40.6532
-1319.41  	278.643
-1084.25  	17.2685
-1345.09  	495.108
-1061.98  	0.343291
-1528.63  	191.417
-1127.88  	43.6732
-1144.71  	10.9226
-1038.46  	53.0101
-1018.93  	37.9457
-1107.42  	340.831
-1086.77  	235.892
-1074.17  	8.05527
-1405.92  	193.04
-1040.9  	82.1348
-1049.27  	6.50679
-1055.72  	42.5133
-980.29  	22.5997
-1424.11  	94.1088
-1143.68  	378.055
-1536.75  	43.0394
-938.433  	130.776
-1398.62  	150.421
-1034.39  	99.9964
-1402.84  	322.489
-1179.42  	111.668
-1194.09  	40.9395
-1161.22  	292.071
-1523.83  	63.1865
-1048.62  	18.5819
-1121.34  	48.7071
-958.749  	118.017
-1078.49  	46.3312
-1120.55  	142.96
-1084.39  	77.1907
-1340.94  	285.648
-1271.02  	20.454
-1101.83  	12.7591
-1174.1  	126.629
-1412.93  	120.704
-1089.23  	4.37766
-1092.14  	50.331
-997.437  	18.7399
-1094.82  	59.5438
-1288.58  	317.51
-1181.38  	72.3324
-1572.96  	37.0748
-1013.43  	92.7261
-1374.42  	191.306
-1147.93  	278.019
-1112.14  	125.575
-1216.81  	498.958
-1154.24  	324.541
-1170.74  	136.466
-1083.25  	49.3012
-1344.52  	78.5112
-1513.19  	71.2565
-1076.13  	4.08692
-972.734  	14.2122
-987.267  	14.9033
-986.839  	6.67327
-1463.92  	21.696
-1042.14  	78.3097
-1001.26  	12.907
-1132.2  	126.182
-1123.38  	167.6
-1010.62  	9.17638
-1036.57  	22.621
-1077.04  	121.866
-1394.86  	600.274
-1068.75  	26.9682
-1092.52  	96.2638
-992.317  	3.71587
-1125.93  	92.7923
-1408.67  	41.7214
-1375.74  	232.461
-1017.66  	87.0256
-941.628  	143.868
-1144.11  	60.7587
-1595.89  	29.9079
-1028.69  	12.6356
-1074.74  	69.4365
-993.244  	41.7761
-1141.04  	142.366
-1055.33  	457.364
-1099.84  	60.6703
-961.096  	47.5349
-993.362  	46.4716
-961.73  	53.2309
-961.515  	78.7539
-1068.63  	114.814
-1125.54  	41.8665
-1217.95  	207.207
-1510.8  	29.795
-1012.4  	2.35468
-1060.25  	104.569
-1043.59  	98.278
-1048.47  	120.024
-1014.41  	28.997
-982.393  	34.4627
-1419.71  	207.086
-1002.91  	9.53254
-1119.43  	36.977
-1278.14  	396.26
-1126.57  	106.938
-974.192  	123.239
-1078.37  	26.6508
-1381.32  	439.009
-1026.17  	178.31
-1060.72  	238.846
-1020.46  	98.2734
-1077.93  	91.0499
-1377.98  	64.4733
-1025.23  	191.485
-1136.39  	56.0362
-972.871  	21.2124
-1520.56  	7.14777
-1123.58  	509.01
-1152.54  	70.6667
-1137.43  	173.593
-1111.73  	48.4363
-1010.14  	35.0648
-1116.02  	244.016
-1095.69  	79.6275
-1004.06  	22.2914
-1578.32  	87.1723
-1524.2  	151.572
-1384.62  	343.76
-1344.39  	185.104
-1442.6  	288.494
-990.763  	419.164
-1436.14  	536.816
-1280.17  	596.533
-1195.23  	214.916
-1178.07  	375.968
-1432.41  	415.172
-1213.05  	265.255
-1409.12  	486.817
-1357.62  	392.056
-1269.99  	161.443
-1496.13  	286.633
-1309.66  	354.001
-1390.41  	3.89765
-1511.01  	571.729
-1393.66  	387.991
-1571.84  	387.539
-1533.36  	458.216
-1392.48  	256.307
-1349.5  	374.153
-1198.28  	468.751
-1298.47  	405.967
-1416.82  	459.995
-1318.3  	458.405
-1432.74  	242.395
-1416.57  	500.818
-1589.17  	118.585
-1356.16  	191.598
-1593.61  	25.4583
-1202.28  	139.641
-1473.38  	491.594
-1271.32  	27.9367
-1218.38  	444.747
-1208.79  	258.667
-1332.22  	57.1012
-1521.01  	534.342
-1440.89  	470.047
-1486.34  	394.927
-1391.56  	343.075
-1413.08  	240.356
-1508.94  	200.123
-1422.54  	486.592
-1243.4  	104.139
-1580.72  	245.821
-1321.84  	357.355
-1536.34  	405.651
-1372.63  	406.588
-1187.47  	519.6
-1211.54  	479.858
-1478.92  	484.113
-1508.84  	151.114
-1409.08  	45.179
-1215.47  	206.489
-1320.48  	64.7242
-1328.89  	393.009
-1465.43  	603.8
-1349.94  	108.233
-1282.22  	75.2645
-1458.34  	346.013
-1476.34  	163.43
-1270.72  	140.393
-1350.14  	547.24
-1322.71  	566.84
-1512.64  	108.688
-1354.64  	324.948
-1416.36  	449.57
-1451.97  	690.611
-1211.66  	37.365
-1545.61  	240.117
-1293.63  	490.331
-1352.81  	498.655
-1311.22  	406.68
-1424.39  	369.348
-1174.27  	560.07
-1278.07  	527.234
-1494.64  	454.054
-1463.22  	469.302
-1484.32  	33.1913
-1312.39  	324.389
-1306.3  	16.3712
-1409.04  	261.924
-1556.34  	394.139
-1490.66  	555.251
-1312.74  	545.078
-1121.87  	400.712
-1477.1  	420.644
-1464.31  	512.636
-1257.53  	260.51
-1324.27  	240.468
-1158.2  	519.613
-1356.59  	628.515
-1246.82  	451.483
-1239.63  	372.866
-1317.17  	478.364
-1128.81  	512.694
-1226.75  	178.616
-1300.07  	174.413
-1534.16  	515.43
-1548.54  	291.838
-1579.14  	216.158
-1165.78  	568.485
-1502.43  	87.4491
-1288.92  	129.675
-1382.89  	637.09
-1454.03  	642.942
-1184.06  	387.019
-1171.58  	416.083
-1422.25  	594.529
-1343.74  	630.67
-1375.98  	163.99
-1535.56  	309.09
-1405  	114.239
-1396.97  	130.881
-1275.73  	393.865
-1398.82  	519.796
-1411.42  	220.842
-1496.57  	290.797
-1531.2  	306.172
-1354.11  	205.931
-1429.39  	49.6162
-1254.97  	423.303
-1467.08  	621.828
-1454.9  	453.004
-1213.84  	180.471
-1301.38  	152.254
-1393.07  	220.049
-1472.61  	45.0586
-1361.63  	59.0082
-1535.56  	393.749
-1483.25  	299.436
-1452.33  	246.439
-1376.64  	48.5023
-1476.7  	553.541
-1437.65  	424.461
-1462.96  	573.057
-983.002  	48.1276
-1084.78  	222.886
-1015.07  	124.548
-1151.28  	142.474
-1013.84  	144.517
-1033.25  	125.456
-977.561  	4.8574
-1050.4  	4.72802
-1406.52  	311.188
-952.187  	18.9295
-1200.96  	100.996
-1063.48  	1.91479
-1013.4  	13.3552
-1023.7  	7.05167
-1036.37  	4.46556
-963.603  	5.60936
-1094.24  	45.3073
-990.43  	26.6487
-1107.88  	8.2106
-980.778  	14.6927
-1079.99  	100.817
-1472.56  	106.965
-1182.78  	380.317
-1031.59  	82.9161
-1432.55  	635.157
-1423.6  	294.308
-1441.59  	509.974
-1499.29  	71.4967
-984.62  	16.958
-1536.18  	154.239
-1074.02  	40.1701
-974.179  	10.5619
-1040.97  	13.112
-1086.81  	3.27261
-988.146  	40.9057
-1084  	155.424
-1133.77  	29.5354
-1539.02  	305.777
-1205.68  	196.317
-987.402  	19.7441
-1150.99  	335.051
-1459.46  	146.479
-1073.66  	3.46893
-1215.3  	450.77
-1138.07  	103.672
-1023.72  	5.25448
-1168.02  	7.71902
-1513.54  	2.36507
-1244.25  	129.25
-1062.47  	45.7824
-1021.27  	249.919
-1078.57  	311.265
-1092.06  	166.113
-1495.44  	225.804
-1064.64  	42.0326
-1215.96  	466.461
-1011.91  	45.2753
-1007.15  	66.7046
-1094.45  	125.95
-1477.22  	16.1553
-1048.56  	96.4393
-1041.38  	23.9745
-1108.93  	22.4872
-1133.6  	127.081
-1471.9  	263.613
-1069.2  	1.73611
-1054.83  	94.3065
-1094.66  	24.7853
-1461.97  	49.5619
-1061.21  	12.3806
-1045.35  	517.975
-1051.88  	213.757
-1434.87  	468.872
-1049.32  	300.777
-962.454  	8.99956
-1009.31  	29.9331
-1135.43  	95.0584
-1077.04  	24.4463
-1075.72  	38.3119
-1199.51  	135.874
-1346.86  	135.506
-1427.81  	96.6209
-1379.96  	454.603
-958.318  	26.4395
-1160.22  	128.197
-1044.48  	28.8932
-1090.23  	13.5598
-1065.3  	22.7723
-1475.45  	179.994
-1159.13  	137.221
-979.784  	5.34648
-1018.94  	159.763
-1488.56  	288.704
-1059.36  	25.3838
-1002.94  	7.35889
-1040.84  	10.1405
-1132.89  	59.5121
-1099.49  	550.314
-1067.53  	75.6583
-1498.48  	11.4038
-1081.42  	10.4682
-1114.96  	45.4614
-1492.12  	69.0764
-1102.85  	133.445
-1004.07  	37.8135
-1007.5  	89.6298
-966.746  	17.6586
-1376.06  	669.506
-1134.05  	129.885
-1355.42  	34.7842
-1095.38  	71.6434
-1008.06  	31.9926
-953.436  	12.3568
-1060.81  	14.3201
-925.607  	179.476
-990.675  	2.96576
-1020.25  	9.67348
-1191.15  	98.061
-1153.65  	127.508
-1187.36  	38.7375
-1102.34  	15.6405
-1039.83  	77.7961
-1014.99  	31.3684
-1168.5  	146.468
-1005.13  	89.3953
-1378.11  	224.308
-1030.19  	5.96488
-1047  	78.4598
-1177.79  	330.457
-1009.13  	155.626
-981.661  	1.97394
-1044.21  	64.5977
-1474.47  	27.1286
-1155.8  	156.616
-1210.4  	239.784
-1076.26  	17.2162
-1513.43  	140.57
-1406.2  	247.6
-1012.66  	17.6867
-1021.18  	10.2703
-1482.08  	2.68884
-1077.51  	74.7049
-996.846  	62.4468
-1128.01  	285.489
-1068.19  	77.5815
-1314.5  	212.386
-1471.18  	94.5351
-1234.15  	283.368
-1319.75  	496.673
-1014.55  	6.76129
-1127.23  	28.5277
-1103.57  	83.4717
-1356.58  	2.51894
-1065.22  	1.98812
-1043.34  	560.408
-1149.52  	47.0581
-1013.27  	164.339
-1145.98  	146.453
-1213.2  	114.788
-1113.21  	98.8587
-1014.22  	8.29045
-1172  	81.0891
-1043.24  	19.881
-1099.15  	25.4577
-1295.28  	54.0247
-1589.5  	252.213
-1397.79  	488.731
-1575.64  	43.3634
-1499.02  	465.804
-1285.74  	111.106
-1310.67  	384.68
-1268.64  	93.4104
-1492.67  	100.296
-1190.2  	159.881
-1402.96  	482.485
-1452.82  	539.779
-1539.63  	239.413
-1211.77  	97.4955
-1221.14  	31.2203
-1015.33  	402.294
-1463.08  	146.474
-1164.95  	468.294
-1354.25  	305.092
-1523.69  	74.6402
-1337.05  	275.22
-1273.25  	636.476
-1358.17  	382.449
-1575.04  	16.8373
-1180.82  	426.457
-1337.64  	486.34
-1318.56  	264.084
-1404.97  	545.719
-1365.96  	327.235
-1303.25  	452.841
-1429.96  	213.967
-1315.84  	582.048
-1416.48  	660.642
-1419.09  	174.084
-1409.29  	93.1365
-1274.18  	247.935
-1115.42  	490.897
-1235.14  	175.753
-1466.69  	365.664
-1454.25  	438.564
-1379.23  	3.66512
-1480.02  	640.238
-1297.72  	558.539
-1441.4  	238.011
-1235.65  	102.243
-1284.29  	232.599
-1506.77  	297.858
-1471.23  	489.135
-1518.85  	417.196
-1149.54  	405.89
-1103.72  	437.293
-1567.59  	318.058
-1390.97  	381.764
-1377.97  	397.272
-1194.56  	374.048
-1401.01  	174.066
-1274.02  	578.199
-1375.44  	77.9605
-1384.1  	492.701
-1162.32  	434.158
