16310
-889.576  	328.483
-863.323  	146.478
-1067.9  	153.768
-1033.23  	94.1455
-909.241  	318.492
-1071.08  	194.951
-928.75  	26.824
-790.601  	378.079
-1025.58  	350.841
-852.435  	109.652
-919.355  	273.337
-918.409  	125.536
-1036.75  	16.4288
-908.285  	373.414
-902.858  	33.2718
-1004.5  	26.6681
-801.102  	183.856
-604.834  	15.6901
-819.364  	332.71
-999.016  	48.7957
-528.863  	63.0906
-788.021  	251.133
-539.346  	112.407
-581.177  	23.7575
-547.702  	74.8898
-525.372  	43.8523
-554.494  	67.2812
-547.988  	97.311
-557.429  	14.2543
-553.981  	35.7147
-553.488  	8.2
-532.315  	18.3059
-984.251  	383.654
-390.337  	0.725619
-882.889  	282.727
-522.47  	15.1614
-531.286  	42.1024
-566.917  	12.0364
-597.966  	69.3025
-775.399  	20.776
-958.625  	346.801
-537.68  	3.12983
-561.85  	16.5394
-537.062  	136.64
-457.57  	42.5377
-553.379  	8.63953
-536.882  	4.27165
-535.761  	2.26389
-550.388  	24.9905
-590.691  	1.08314
-840.535  	38.7562
-557.351  	47.2291
-594.186  	49.3429
-549.229  	31.3299
-521.618  	2.00928
-547.072  	27.2376
-535.917  	31.713
-641.503  	32.7887
-804.731  	113.313
-547.375  	5.24793
-548.434  	39.7634
-929.786  	208.992
-884.742  	291.941
-230.934  	1.82601
-533.502  	106.018
-246.11  	1.55745
-530.622  	19.285
-546.047  	70.6925
-522.897  	14.0644
-523.689  	28.904
-747.505  	359.157
-883.385  	245.92
-837.616  	405.742
-544.873  	37.7211
-969.391  	72.4991
-570.051  	0.981041
-527.265  	133.501
-522.526  	18.1506
-991.652  	171.622
-861.735  	20.4209
-822.079  	344.048
-542.55  	121.214
-474.773  	2.37228
-508.191  	11.0487
-509.44  	13.1867
-578.995  	1.83358
-503.47  	44.2075
-564.192  	17.1922
-551.189  	24.5951
-510.614  	27.5806
-742.536  	344.812
-529.064  	12.1649
-571.91  	31.4609
-628.304  	1.43662
-523.878  	6.71391
-614.992  	35.187
-563.06  	5.70347
-550.287  	24.4934
-542.05  	20.0915
-527.932  	37.0504
-529.827  	13.3627
-425.439  	13.0584
-944.251  	242.942
-551.752  	43.5069
-490.044  	19.8291
-531.612  	106.49
-495.795  	49.3065
-497.077  	0.92509
-870.56  	248.998
-552.614  	31.1493
-885.274  	21.1967
-532.153  	6.46975
-541.894  	7.14927
-559.53  	5.07636
-845.858  	13.8449
-959.216  	446.96
-748.669  	31.8691
-614.357  	28.4143
-536.683  	86.4119
-546.171  	113.209
-545.084  	42.784
-431.462  	42.5285
-836.293  	137.564
-842.88  	189.644
-490.913  	24.0728
-607.505  	40.9481
-544.859  	0.0946571
-1010.71  	290.501
-499.612  	1.44912
-972.196  	13.1609
-530.189  	20.704
-551.267  	59.1267
-547.742  	29.9002
-1056.96  	141.329
-823.067  	2.23301
-536.72  	153.569
-837.08  	103.143
-511.148  	13.5833
-1039.52  	101.256
-512.925  	14.3463
-491.86  	1.23763
-548.227  	48.1893
-829.3  	325.547
-932.912  	177.382
-1062.14  	182.148
-514.978  	60.845
-534.139  	16.2358
-538.614  	47.5446
-606.135  	19.8016
-753.277  	257.876
-521.839  	15.4157
-532.331  	89.1999
-554.149  	2.88591
-520.695  	7.09448
-827.899  	417.632
-961.803  	283.939
-776.79  	148.266
-557.275  	14.4599
-585.188  	1.40864
-511.703  	9.85636
-806.601  	377.209
-547.41  	18.3622
-550.503  	12.7951
-540.716  	112.868
-456.475  	7.57694
-548.786  	105.283
-532.628  	0.847152
-874.562  	99.9795
-541.747  	140.272
-919.65  	224.877
-1062.63  	284.417
-731.509  	258.696
-914.284  	182.822
-913.362  	95.3512
-954.036  	497.217
-1039.57  	298.434
-167.953  	650.881
-775.199  	358.743
-840.949  	156.53
-838.38  	357.743
-941.692  	230.664
-1052.06  	305.365
-896.572  	321.222
-917.19  	329.616
-1029.28  	57.6482
-664.895  	426.706
-809.302  	366.041
-981.077  	427.451
-800.194  	275.79
-961.466  	23.3687
-962.814  	277.795
-824.821  	391.325
-1069.51  	289.765
-1040.16  	346.886
-854.125  	70.3997
-1061.98  	146.495
-1076.8  	74.9258
-813.294  	196.555
-799.957  	286.847
-944.697  	429.678
-950.307  	254.252
-902.612  	323.205
-1058.37  	93.9383
-836.981  	215.928
-881.532  	289.48
-859.669  	120.897
-914.086  	85.6745
-922.332  	217.65
-1021.07  	192.792
-938.655  	420.17
-925.081  	357.194
-1059.34  	120.269
-1029.68  	232.157
-941.63  	447.565
-1036.13  	40.8948
-1064.29  	196.576
-883.415  	47.2548
-1012.08  	116.643
-857.103  	327.089
-880.695  	316.716
-1079.47  	162.262
-1044.94  	154.111
-946.298  	288.243
-828.82  	138.248
-961.91  	3.19046
-995.572  	426.902
-819.507  	178.524
-953.943  	140.281
-1082.52  	184.22
-902.665  	100.575
-1051.71  	81.8049
-820.89  	111.998
-904.799  	195.597
-758.498  	270.901
-947.763  	342.436
-1021.93  	25.1006
-940.479  	182.092
-883.14  	258.669
-959.468  	105.219
-983.872  	481.036
-1082.53  	103.84
-939.008  	104.045
-1088.02  	30.1737
-905.543  	228.004
-1048.98  	340.198
-1051.37  	114.273
-976.506  	221.372
-890.874  	84.5852
-1053.52  	285.975
-891.847  	112.183
-931.221  	201.249
-991.625  	235.516
-1040.05  	62.5253
-978.414  	232.896
-951.434  	191.731
-860.716  	304.284
-934.157  	383.013
-1067.63  	70.8212
-1022.4  	232.377
-911.2  	47.9819
-946.428  	197.893
-872.076  	198.933
-1014.95  	65.8352
-857.609  	116.73
-962.969  	166.507
-834.12  	347.454
-955.881  	262.045
-842.921  	43.8296
-991.604  	135.147
-943.062  	392.209
-859.01  	146.464
-766.66  	347.966
-999.001  	249.578
-977.975  	295.223
-1009.95  	188.21
-980.351  	324.981
-973.89  	176.948
-847.74  	106.224
-957.238  	281.166
-820.31  	188.589
-1001.02  	247.527
-950.708  	128.741
-1074.78  	213.786
-843.602  	291.415
-845.315  	32.9775
-931.155  	190.487
-840.427  	387.643
-1065.19  	164.035
-1075.73  	195.223
-835.336  	314.393
-733.582  	306.242
-897.729  	241.666
-798.766  	344.807
-1023.58  	313.925
-904.912  	163.13
-880.052  	204.586
-915.391  	260.01
-1066.44  	97.8643
-871.891  	387.825
-830.111  	226.1
-814.708  	361.528
-849.745  	74.3534
-925.486  	380.016
-1019.85  	200.776
-850.49  	93.7989
-778.203  	131.165
-936.499  	423.001
-923.617  	168.23
-878.383  	50.3647
-1002.69  	162.117
-930.906  	438.216
-1019.58  	154.242
-881.496  	344.951
-940.154  	271.762
-806.103  	239.6
-848.045  	91.0252
-944.756  	173.834
-921.189  	219.463
-780.973  	300.644
-939.729  	368.169
-952.724  	358.068
-879.229  	255.622
-776.095  	292.284
-974.708  	153.791
-920.35  	329.886
-854.449  	131.478
-1058.2  	130.681
-1024.68  	236.567
-1064.13  	12.3078
-848.65  	123.994
-461.172  	3.23287
-852.047  	7.23104
-575.121  	2.12508
-566.759  	2.15605
-612.201  	40.3061
-539.09  	88.9499
-527.304  	34.0952
-522.164  	20.3087
-397.106  	0.344051
-817.491  	232.144
-1016.74  	63.1893
-550.476  	7.87675
-831.934  	34.9965
-520.799  	60.3719
-515.373  	5.23348
-977.266  	18.0178
-529.762  	43.0558
-562.363  	7.5744
-538.687  	1.09168
-447.019  	4.55743
-876.644  	223.811
-894.929  	413.06
-526.173  	25.2297
-643.893  	76.8131
-544.842  	77.8438
-539.765  	60.8936
-546.439  	92.2955
-544.932  	17.7048
-851.326  	39.6345
-520.114  	1.46829
-531.679  	168.004
-521.129  	17.8525
-609.88  	60.1732
-543.055  	52.0073
-547.455  	31.005
-554.595  	60.5721
-530.964  	36.4628
-570.582  	18.965
-546.663  	61.8517
-533.527  	74.9363
-537.695  	48.6062
-558.357  	6.60422
-545.813  	161.657
-536.613  	21.2261
-524.672  	0.453422
-538.818  	73.3963
-537.952  	171.736
-442.776  	2.56188
-523.609  	5.61171
-464.019  	5.38953
-544.729  	79.2432
-512.511  	6.47937
-1019.68  	66.7088
-842.803  	56.1504
-528.96  	4.14907
-522.351  	1.1934
-546.958  	59.2977
-820.138  	8.72152
-559.511  	21.6619
-552.986  	13.0524
-537.717  	4.22102
-524.022  	58.0424
-518.238  	2.2793
-830.427  	56.1381
-797.762  	139.443
-555.257  	16.3509
-885.553  	274.941
-560.204  	6.81046
-543.097  	29.886
-553.674  	3.11804
-520.348  	44.8431
-548.546  	5.4553
-559.436  	91.826
-578.404  	20.6921
-994.125  	67.6226
-935.43  	344.558
-532.117  	65.3889
-567.372  	56.3434
-604.734  	34.2935
-918.619  	205.355
-589.892  	5.78993
-527.694  	38.459
-552.364  	43.3952
-855.108  	25.3466
-515.86  	28.9237
-885.711  	169.419
-610.278  	40.864
-558.783  	36.7632
-517.702  	19.492
-522.797  	29.7459
-549.812  	33.0904
-615.25  	39.162
-838.209  	10.592
-1021.2  	6.83868
-532.992  	18.2516
-565.325  	6.56471
-889.703  	416.505
-822.569  	115.7
-862.463  	101.629
-433.937  	13.1963
-459.615  	3.24652
-554.165  	7.51546
-536.948  	97.7553
-556.473  	1.72322
-540.137  	4.36608
-860.181  	147.549
-507.066  	6.25554
-546.803  	30.0246
-933.361  	200.36
-976.202  	104.335
-532.596  	93.7727
-526.826  	22.936
-615.024  	26.2802
-497.579  	14.0185
-459.429  	1.67796
-837.037  	68.7247
-573.681  	4.4896
-871.488  	55.6101
-857.437  	14.8992
-604.469  	20.5311
-576.523  	9.17565
-546.588  	11.6123
-1029.85  	189.298
-548.092  	44.9291
-530.641  	138.835
-542.831  	19.0254
-1001.38  	104.066
-544.023  	69.8098
-529.228  	27.9047
-543.114  	63.1349
-558.415  	1.83475
-531.114  	40.745
-1024.22  	298.776
-523.467  	9.44061
-1013.05  	313.597
-444.988  	1.5833
-459.537  	17.4087
-714.26  	354.811
-860.954  	8.96174
-478.538  	4.56668
-987.282  	42.1075
-514.677  	16.1856
-964.571  	47.8214
-570.113  	8.42473
-846.019  	330.406
-503.952  	21.3928
-498.116  	7.10971
-478.318  	16.6225
-520.637  	32.6546
-530.605  	33.1839
-1031.37  	185.877
-533.751  	27.3613
-525.605  	49.4593
-777.588  	63.0154
-884.191  	352.93
-460.703  	10.3873
-859.62  	307.453
-530.375  	97.1228
-510.79  	10.903
-543.056  	75.5374
-934.44  	308.79
-970.6  	271.353
-1061.72  	153.743
-775.673  	366.718
-849.695  	254.581
-872.676  	5.4192
-1023.68  	335.416
-835.26  	298.249
-883.518  	55.7641
-857.745  	170.273
-661.674  	318.036
-931.576  	63.5153
-946.493  	313.609
-1038.34  	54.3483
-947.365  	278.322
-912.319  	288.525
-953.515  	437.411
-899.111  	264.438
-943.665  	180.407
-903.41  	226.937
-1024.43  	361.594
-907.843  	140.617
-927.318  	352.754
-914.749  	321.216
-1021.3  	326.048
-799.624  	247.384
-1051.43  	116.125
-995.924  	0.238567
-869.027  	173.504
-949.479  	350.787
-914.558  	132.952
-1005.62  	20.0259
-847.546  	266.853
-993.231  	149.493
-903.096  	126.789
-1040.21  	284.79
-764.929  	232.228
-984.788  	5.97186
-1036.09  	345.229
-995.248  	114.272
-983.606  	418.614
-838.793  	26.3558
-937.134  	353.421
-1038.56  	85.9859
-983.229  	176.813
-828.406  	114.068
-792.918  	94.9066
-938.676  	285.794
-866.825  	313.23
-866.86  	266.596
-961.945  	86.0732
-1042.71  	308.452
-892.052  	115.686
-1004.71  	393.178
-834.898  	272.728
-920.874  	446.846
-846.5  	241.931
-750.602  	298.122
-973.206  	65.6267
-1033.21  	71.1206
-992.275  	4.96072
-844.808  	358.533
-880.064  	357.772
-962.724  	334.833
-848.849  	156.8
-960.966  	197.422
-888.691  	230.409
-823.581  	145.579
-897.007  	402.797
-862.648  	52.1747
-1036.99  	224.92
-900.876  	100.533
-1081.22  	96.8955
-1014.4  	323.186
-977.01  	165.369
-1028.61  	22.7397
-886.602  	88.592
-916.43  	113.1
-894.293  	403.079
-922.074  	356.661
-768.935  	331.767
-912.467  	21.9233
-955.897  	387.239
-831.981  	382.935
-980.839  	94.7619
-879.41  	301.551
-923.659  	34.7036
-829.527  	9.30391
-870.626  	203.402
-947.336  	180.426
-852.675  	196.41
-943.797  	419.851
-872.573  	217.964
-1052.84  	29.3871
-773.539  	339.982
-826.969  	231.497
-1011.67  	204.161
-817.272  	171.241
-1006.02  	53.7563
-997.398  	250.148
-433.322  	614.44
-1059.51  	13.9218
-988.166  	417.438
-927.083  	291.64
-972.957  	356.794
-1078.37  	90.4423
-906.751  	365.506
-1016.13  	309.625
-1074.66  	75.5341
-895.746  	330.625
-964.189  	175.008
-832.626  	151.553
-883.411  	389.156
-850.726  	271.956
-862.15  	191.565
-1036.6  	339.206
-979.883  	37.2962
-972.099  	327.456
-1003.23  	379.796
-1004.34  	101.739
-1063.5  	165.163
-1050.07  	16.7297
-855.489  	274.302
-876.795  	10.0367
-860.332  	134.773
-1019.09  	139.791
-951.409  	205.435
-1001.09  	326.884
-984.954  	238.63
-1020.27  	194.994
-1029.56  	296.843
-817.747  	406.884
-996.434  	365.559
-845.887  	98.4927
-1016.14  	19.872
-944.301  	304.998
-1047.13  	87.7591
-969.937  	206.907
-1079.87  	158.055
-931.833  	417.894
-889.325  	488.142
-756.085  	281.89
-916.078  	187.863
-998.521  	154.404
-1021.71  	381.24
-933.719  	364.715
-890.483  	12.5948
-936.96  	285.373
-961.523  	2.58456
-1069.55  	53.054
-861.129  	176.487
-965.823  	157.994
-972.851  	250.758
-1001.24  	134.195
-882.499  	254.547
-820.084  	293.037
-862.946  	207.963
-981.103  	89.7695
-970.909  	51.7861
-919.718  	414.287
-977.646  	253.537
-962.277  	345.516
-1007.54  	7.77526
-1010.67  	304.355
-984.754  	249.094
-1020.03  	238.105
-531.2  	73.7757
-459.303  	73.3809
-553.989  	3.6908
-532.602  	72.916
-538.85  	76.6486
-1042.71  	238.346
-541.84  	51.2489
-557.521  	23.5356
-502.998  	11.4863
-864.975  	268.613
-539.143  	31.7438
-1068.12  	34.9676
-536.169  	59.9991
-503.097  	6.13299
-579.783  	28.2082
-574.719  	1.39583
-939.46  	337.827
-535.952  	74.4619
-630.223  	27.3764
-531.314  	70.1293
-547.546  	35.9317
-555.423  	17.7439
-532.693  	116.947
-1036.65  	89.9016
-769.353  	298.259
-721.009  	150.031
-429.029  	2.83781
-583.996  	5.33474
-535.442  	65.9515
-557.843  	85.4176
-935.001  	357.26
-531.718  	19.9239
-283.242  	2.86137
-942.028  	292.135
-549.67  	11.3185
-543.724  	45.2221
-537.799  	37.5768
-594.857  	78.6175
-994.227  	155.69
-436.925  	40.0773
-964.266  	96.5616
-535.471  	81.0727
-473.497  	13.6478
-898.016  	228.141
-612.542  	56.4228
-537.785  	121.193
-548.643  	73.1895
-459.894  	15.4204
-529.51  	30.3169
-868.093  	366.506
-549.194  	36.0351
-491.869  	26.6309
-589.801  	25.4325
-845.895  	83.4272
-605.075  	12.4732
-417.463  	9.45855
-886.171  	9.50812
-600.34  	32.0944
-848.431  	67.411
-533.311  	13.435
-913.378  	109.657
-610.779  	9.69418
-425.249  	0.93239
-531.102  	60.1669
-507.996  	5.88496
-569.918  	40.9385
-546.961  	65.6768
-533.738  	35.0921
-528.746  	12.5217
-849.295  	228.742
-528.619  	142.497
-501.893  	31.9901
-443.289  	25.9286
-785.37  	70.0617
-525.992  	59.8132
-524.641  	57.9401
-830.346  	50.7449
-864.353  	56.5466
-548.224  	2.55327
-579.794  	91.5154
-527.447  	8.20261
-548.252  	0.996965
-400.955  	3.21981
-832.374  	230.267
-526.708  	5.7327
-435.082  	8.45426
-554.944  	2.1023
-534.849  	9.24779
-535.461  	57.1618
-599.489  	2.85143
-790.999  	127.655
-925.782  	414.913
-616.152  	47.1963
-844.646  	293.542
-847.812  	47.0961
-541.058  	43.1852
-856.53  	54.2287
-536.626  	94.4784
-942.426  	2.17741
-514.218  	37.5419
-821.598  	338.698
-839.138  	359.732
-965.666  	330.043
-482.045  	0.358451
-538.454  	128.071
-805.183  	57.1608
-448.794  	69.9222
-519.354  	28.2452
-527.395  	21.232
-980.957  	283.762
-527.681  	1.5304
-557.844  	13.5053
-527.621  	148.398
-537.606  	26.7683
-539.328  	40.6402
-859.999  	138.518
-861.213  	291.985
-999.88  	308.201
-867.787  	51.1755
-1085.37  	14.8736
-960.509  	197
-568.71  	79.6278
-521.486  	36.3189
-505.342  	7.1054
-784.368  	36.3269
-865.613  	71.4595
-832.595  	333.521
-569.855  	10.4416
-538.908  	42.4708
-549.908  	68.4886
-516.068  	26.0147
-554.33  	1.3719
-513.796  	4.4752
-514.632  	2.76321
-555.354  	45.7848
-985.59  	249.116
-583.039  	35.649
-617.889  	29.9383
-574.202  	21.3871
-591.557  	14.5031
-523.856  	15.3828
-1035.32  	101.076
-834.947  	326.501
-963.13  	98.9536
-817.658  	191.378
-844.617  	58.7622
-935.054  	405.418
-963.405  	408.669
-867.036  	224.696
-949.701  	145.47
-1005.07  	35.8256
-1031.27  	259.587
-857.31  	109.746
-1082.33  	202.969
-978.801  	318.209
-1068.83  	179.452
-1062.24  	251.969
-967.698  	446.03
-913.899  	128.682
-829.738  	169.823
-995.504  	247.989
-1028.42  	50.4161
-1032.02  	57.6619
-1048.69  	293.15
-825.631  	308.247
-927.305  	202.302
-896.468  	141.627
-1051.54  	116.274
-800.584  	376.146
-946.104  	76.6636
-872.882  	210.317
-948.466  	386.897
-1020.98  	85.8742
-855.861  	413.397
-1049.93  	44.7739
-974.341  	439.269
-909.635  	352.128
-904.942  	222.159
-863.362  	271.499
-978.526  	100.434
-974.844  	185.96
-829.045  	88.3743
-966.5  	29.3681
-956.376  	370.055
-1056.21  	31.9342
-987.512  	39.726
-990.165  	254.014
-973.677  	373.485
-1050.42  	341.812
-889.835  	286.185
-969.623  	36.8601
-1046.51  	77.3308
-957.413  	257.415
-1046.08  	190.741
-909.758  	85.9394
-1073.13  	242.306
-1066.77  	231.693
-1046.91  	229.013
-841.156  	319.286
-1012.25  	9.53666
-773.037  	309.854
-830.257  	250.259
-972.098  	279.204
-1060.75  	17.1787
-694.758  	283.945
-967.929  	356.599
-827.76  	235.167
-903.186  	278.106
-1010.78  	30.2871
-859.365  	328.409
-1005.05  	317.573
-861.515  	285.477
-924.297  	392.619
-1050.19  	7.12837
-1015.51  	84.6942
-966.519  	119.377
-852.454  	348.655
-853.136  	369.895
-884.849  	114.435
-853.99  	375.109
-987.772  	195.149
-917.838  	448.982
-985.963  	315.58
-1092.56  	60.3754
-827.498  	122.117
-876.014  	179.13
-928.395  	169.591
-907.702  	13.8274
-1074.14  	30.7782
-1030.9  	166.563
-979.724  	280.464
-1042.26  	218.513
-993.389  	407.637
-860.776  	351.189
-969.932  	224.203
-1038.39  	206.991
-952.015  	92.8826
-855.093  	33.3142
-925.382  	156.715
-910.709  	269.594
-928.066  	153.293
-944.304  	255.058
-879.398  	393.702
-1008.64  	119.032
-1009.48  	162.209
-1004.81  	387.883
-1038.83  	28.3622
-1014.51  	327.281
-838.416  	221.78
-969.225  	259.926
-830.471  	246.402
-867.413  	453.171
-944.812  	229.68
-830.166  	262.555
-896.734  	197.206
-852.025  	42.7793
-915.999  	285.352
-931.7  	192.993
-927.062  	225.882
-1031.9  	77.4907
-984.578  	110.83
-1001.06  	324.494
-940.051  	261.562
-929.265  	181.714
-857.592  	223.919
-922.573  	310.665
-998.066  	100.255
-887.223  	334.216
-935.914  	395.673
-1032.59  	80.1329
-1013.09  	322.597
-876.005  	393.362
-840.017  	137.624
-782.282  	270.307
-898.273  	328.52
-844.818  	357.167
-1088.9  	195.239
-941.358  	345.313
-1021.77  	313.503
-873.024  	411.186
-977.842  	85.9233
-879.304  	80.3148
-1012.66  	273.971
-825.152  	246.943
-990.085  	385.116
-928.438  	412.988
-1046.27  	123.996
-893.195  	332.76
-839.16  	362.08
-737.608  	267.763
-1035.89  	166.272
-922.1  	387.31
-1028.51  	232.823
-961.321  	257.683
-875.339  	298.624
-852.572  	389.365
-948.348  	193.191
-894.449  	371.506
-1004.03  	10.4066
-1073.82  	215.062
-879.385  	122.113
-989.552  	409.056
-975.52  	169.224
-1029.84  	120.927
-980.884  	261.222
-832.216  	248.429
-913.448  	287.905
-858.465  	37.1904
-911.722  	308.925
-892.327  	376.258
-1045.25  	162.969
-868.255  	323.136
-954.095  	17.2208
-868.181  	245.951
-806.592  	200.304
-1047.78  	194.626
-953.905  	120.794
-551.873  	103.044
-492.855  	44.3132
-890.969  	338.84
-500.189  	2.64364
-522.77  	33.8926
-535.951  	3.80503
-544.649  	19.3842
-556.45  	1.69932
-850.909  	318.35
-543.197  	42.638
-538.864  	100.186
-524.171  	26.4208
-525.474  	4.7224
-531.811  	17.9482
-591.385  	20.4135
-507.018  	6.8816
-871.508  	55.9695
-872.762  	131.652
-564.88  	7.29754
-468.505  	6.99943
-520.177  	28.0502
-534.374  	59.808
-528.612  	15.4844
-495.504  	17.5964
-534.131  	1.82732
-549.723  	68.2559
-570.28  	3.09863
-513.101  	41.8199
-522.838  	10.9399
-490.782  	24.2266
-530.938  	15.9694
-934.93  	255.805
-514.652  	1.75352
-546.901  	55.4383
-566.143  	2.47282
-550.922  	55.9424
-624.672  	414.284
-534.563  	64.7484
-809.473  	69.9318
-525.393  	43.0829
-814.338  	283.608
-527.385  	10.9534
-871.211  	204.541
-534.747  	12.7356
-540.972  	2.23642
-444.221  	2.64701
-573.515  	17.5621
-849.92  	51.7965
-548.309  	74.3533
-1030.47  	42.1407
-527.377  	17.6957
-538.238  	17.6337
-551.515  	8.30121
-522.613  	1.52065
-907.644  	182.644
-512.546  	23.4374
-565.213  	20.4782
-512.702  	10.7382
-537.701  	22.5795
-561.295  	10.1759
-897.865  	59.453
-533.5  	2.60728
-525.308  	16.5194
-940.53  	188.802
-501.75  	8.96456
-525.547  	28.2948
-533.342  	20.0437
-555.275  	15.9267
-546.678  	72.5983
-551.727  	74.9241
-505.046  	31.066
-808.676  	102.58
-604.649  	20.7327
-510.738  	4.32392
-546.61  	77.0971
-791.359  	81.6294
-1027  	314.252
-812.566  	86.8911
-556.825  	47.2907
-517.565  	22.348
-964.9  	149.984
-531.3  	55.5977
-525.731  	27.5442
-503.884  	0.166635
-503.009  	44.2598
-903.252  	158.035
-547.073  	61.0079
-864.819  	65.533
-543.775  	25.5933
-549.941  	8.14014
-577.698  	1.9324
-590.169  	8.58077
-576.925  	1.40582
-513.9  	63.7291
-866.47  	303.432
-513.609  	14.6165
-533.785  	74.8201
-548.74  	50.3876
-532.288  	85.7802
-839.674  	27.0704
-300.855  	1.70019
-539.076  	26.0646
-535.718  	140.887
